t,f_hat
0.7042,59.98586920760206
0.7043,59.985870529299234
0.7044,59.985869227847125
0.7045,59.985865912494226
0.7046,59.985860658168804
0.7047000000000001,59.98585325628433
0.7048000000000001,59.98584425282024
0.7049000000000001,59.98583342370231
0.7050000000000001,59.98582116959106
0.7051000000000001,59.98580648225408
0.7052,59.98579042810775
0.7053,59.98577286904773
0.7054,59.98575421467142
0.7055,59.98573492644573
0.7056,59.985714450294346
0.7057000000000001,59.98569390826557
0.7058000000000001,59.98567230256631
0.7059000000000001,59.98564995154825
0.7060000000000001,59.985627113119584
0.7061000000000001,59.98560455221728
0.7062,59.98558084291223
0.7063,59.98555732959596
0.7064,59.98553371843285
0.7065,59.98550963911125
0.7066,59.98548550136144
0.7067000000000001,59.985461308083224
0.7068000000000001,59.98543806982582
0.7069000000000001,59.985415591679796
0.7070000000000001,59.98539051373518
0.7071000000000001,59.985366094434276
0.7072,59.98534263767074
0.7073,59.985315253785245
0.7074,59.98528422539905
0.7075,59.985250700146125
0.7076,59.98521650939233
0.7077000000000001,59.985181192110346
0.7078000000000001,59.98514373169819
0.7079000000000001,59.985105897899906
0.7080000000000001,59.98507003827861
0.7081000000000001,59.98503175041903
0.7082,59.98499023686186
0.7083,59.98494885831967
0.7084,59.984908628411894
0.7085,59.98487081508527
0.7086,59.98482947512025
0.7087000000000001,59.98478807472551
0.7088000000000001,59.98474366596965
0.7089000000000001,59.98469581297561
0.7090000000000001,59.98464401234382
0.7091000000000001,59.98458956385748
0.7092,59.98453324650451
0.7093,59.98447506597863
0.7094,59.98441509851121
0.7095,59.984352052371584
0.7096,59.98428974832399
0.7097000000000001,59.98422323234936
0.7098000000000001,59.984155021085485
0.7099000000000001,59.98408745429357
0.7100000000000001,59.98402086681476
0.7101000000000001,59.98395457329701
0.7102,59.98389057774408
0.7103,59.983828967303495
0.7104,59.9837678071392
0.7105,59.9837075151723
0.7106,59.98364936388329
0.7107000000000001,59.9835923836913
0.7108000000000001,59.98353927691753
0.7109000000000001,59.983487241687705
0.7110000000000001,59.98343627628579
0.7111000000000001,59.98338724565866
0.7112,59.9833387498692
0.7113,59.98329220443901
0.7114,59.98324826616806
0.7115,59.98320582077624
0.7116,59.98316405103412
0.7117000000000001,59.98312569328424
0.7118000000000001,59.983089175381814
0.7119000000000001,59.98305442970246
0.7120000000000001,59.98302264973728
0.7121000000000001,59.98299440430311
0.7122,59.98296972245555
0.7123,59.98294807722922
0.7124,59.98292963285904
0.7125,59.98291445011163
0.7126,59.982903037775316
0.7127000000000001,59.9828953756536
0.7128000000000001,59.9828916359491
0.7129000000000001,59.98289165538766
0.7130000000000001,59.982895005262755
0.7131000000000001,59.98290160652817
0.7132000000000001,59.982911546917116
0.7133,59.98292498254673
0.7134,59.982942746868744
0.7135,59.98296380408082
0.7136,59.98298802291413
0.7137000000000001,59.98301513485511
0.7138000000000001,59.98304533260995
0.7139000000000001,59.98307753257818
0.7140000000000001,59.983112529829214
0.7141000000000001,59.983150723864675
0.7142000000000001,59.98319141148469
0.7143,59.983234261221625
0.7144,59.9832776520028
0.7145,59.98332141204173
0.7146,59.9833657384591
0.7147000000000001,59.98341159412846
0.7148000000000001,59.98345767608921
0.7149000000000001,59.983505953299286
0.7150000000000001,59.9835544552668
0.7151000000000001,59.98492931237858
0.7152000000000001,59.98626667810756
0.7153,59.987532338047075
0.7154,59.98872572703988
0.7155,59.98985462267699
0.7156,59.990920706284975
0.7157000000000001,59.99192540625884
0.7158000000000001,59.992872612866236
0.7159000000000001,59.99376377159065
0.7160000000000001,59.994603340135185
0.7161000000000001,59.99406721727373
0.7162000000000001,59.99352461066762
0.7163,59.99301120152078
0.7164,59.99253210920813
0.7165,59.992082081740236
0.7166,59.991662399900335
0.7167,59.9912711383716
0.7168000000000001,59.99090818077002
0.7169000000000001,59.990572950197894
0.7170000000000001,59.990263448455366
0.7171000000000001,59.9899800912721
0.7172000000000001,59.989718799574476
0.7173,59.98948017976802
0.7174,59.989261995585096
0.7175,59.9890633238447
0.7176,59.988882892371905
0.7177,59.98872057375937
0.7178000000000001,59.98857633249927
0.7179000000000001,59.98844907657305
0.7180000000000001,59.98833676349117
0.7181000000000001,59.98823897487448
0.7182000000000001,59.98815582095166
0.7183,59.98808518031975
0.7184,59.988025526734624
0.7185,59.98797693885115
0.7186,59.98793898391766
0.7187,59.987911099601135
0.7188000000000001,59.987889708472814
0.7189000000000001,59.98787474932332
0.7190000000000001,59.987867528453876
0.7191000000000001,59.987864909384164
0.7192000000000001,59.98786576400664
0.7193,59.98787042052358
0.7194,59.987878682075575
0.7195,59.987888971658904
0.7196,59.98789960919305
0.7197,59.987910891045274
0.7198000000000001,59.98792354186118
0.7199000000000001,59.98793626706947
0.7200000000000001,59.987948267574225
0.7201000000000001,59.98795992711895
0.7202000000000001,59.98797091582769
0.7203,59.98798085190833
0.7204,59.987989142036646
0.7205,59.98799625378432
0.7206,59.98800177507724
0.7207,59.98800520911423
0.7208000000000001,59.988006334391876
0.7209000000000001,59.98800509035393
0.7210000000000001,59.988001293795904
0.7211000000000001,59.98799452505007
0.7212000000000001,59.98798526507498
0.7213,59.987973465496495
0.7214,59.98795902626775
0.7215,59.9879415960912
0.7216,59.987920472793554
0.7217,59.987896151391816
0.7218000000000001,59.98786882395124
0.7219000000000001,59.98783916432948
0.7220000000000001,59.98780548261529
0.7221000000000001,59.987771120110644
0.7222000000000001,59.987735034244
0.7223,59.987696338702925
0.7224,59.9876550568438
0.7225,59.987610607651106
0.7226,59.98756421505624
0.7227,59.98751642727344
0.7228000000000001,59.987468578207974
0.7229000000000001,59.987419101070294
0.7230000000000001,59.98736946841971
0.7231000000000001,59.98731730858784
0.7232000000000001,59.9872629342
0.7233,59.987205948748475
0.7234,59.98714680697425
0.7235,59.98708739663802
0.7236,59.987027192116805
0.7237,59.98696417863026
0.7238000000000001,59.98689752597028
0.7239000000000001,59.98682815520466
0.7240000000000001,59.986756768255745
0.7241000000000001,59.98668262443084
0.7242000000000001,59.986609045956016
0.7243,59.98653390832705
0.7244,59.986458854653634
0.7245,59.98638045490583
0.7246,59.986300795416
0.7247,59.98621949651971
0.7248000000000001,59.98613635996348
0.7249000000000001,59.98605250635793
0.7250000000000001,59.985969103220135
0.7251000000000001,59.98588514121768
0.7252000000000001,59.98579735448726
0.7253000000000001,59.98571126172574
0.7254,59.985623359309024
0.7255,59.98553738329256
0.7256,59.98545058826123
0.7257,59.985365263859286
0.7258000000000001,59.98527970793833
0.7259000000000001,59.98519431867136
0.7260000000000001,59.985107258911206
0.7261000000000001,59.98501918466711
0.7262000000000001,59.9849318505646
0.7263000000000001,59.98484392504937
0.7264,59.984757056566956
0.7265,59.98466941504743
0.7266,59.98458273246473
0.7267,59.98449577710054
0.7268000000000001,59.98441036216068
0.7269000000000001,59.98432721521797
0.7270000000000001,59.98424513890588
0.7271000000000001,59.984164834891644
0.7272000000000001,59.98408711622501
0.7273000000000001,59.98401079417896
0.7274,59.98393470769836
0.7275,59.98386039601962
0.7276,59.98378762643186
0.7277,59.98371831881094
0.7278000000000001,59.983652389840245
0.7279000000000001,59.983587808564245
0.7280000000000001,59.983527244092684
0.7281000000000001,59.98347130852179
0.7282000000000001,59.98341762246791
0.7283000000000001,59.98336680939883
0.7284,59.98332028607327
0.7285,59.98327869067312
0.7286,59.98324166992156
0.7287,59.98320794966314
0.7288000000000001,59.98317777113276
0.7289000000000001,59.983151883368485
0.7290000000000001,59.983129554172
0.7291000000000001,59.98311049311438
0.7292000000000001,59.983095360868234
0.7293000000000001,59.98308439729159
0.7294,59.98307782404589
0.7295,59.98307459100604
0.7296,59.98307511778155
0.7297,59.98307950623589
0.7298,59.9830884257799
0.7299000000000001,59.98310146311511
0.7300000000000001,59.983118026029885
0.7301000000000001,59.983137755129555
0.7302000000000001,59.98316153347467
0.7303000000000001,59.98318829929616
0.7304,59.983217478552525
0.7305,59.98324901673702
0.7306,59.98328322317997
0.7307,59.98332036725552
0.7308,59.98335864302559
0.7309000000000001,59.98339853717302
0.7310000000000001,59.983438452219254
0.7311000000000001,59.983478669605596
0.7312000000000001,59.98351947594644
0.7313000000000001,59.98356151727179
0.7314,59.98360610393242
0.7315,59.98365163109396
0.7316,59.983697342535265
0.7317,59.98374271049054
0.7318,59.983788753944715
0.7319000000000001,59.98383449165201
0.7320000000000001,59.983879464947066
0.7321000000000001,59.98392308051567
0.7322000000000001,59.98396525344024
0.7323000000000001,59.9840048556885
0.7324,59.98404216869754
0.7325,59.9840756513615
0.7326,59.984107351901685
0.7327,59.9841342301205
0.7328,59.984156406576936
0.7329000000000001,59.984173741778896
0.7330000000000001,59.984188923552324
0.7331000000000001,59.98420267645015
0.7332000000000001,59.9842109128998
0.7333000000000001,59.98421690736872
0.7334,59.98421829436476
0.7335,59.98421683826732
0.7336,59.98421101093957
0.7337,59.98420635001003
0.7338,59.98419803565067
0.7339000000000001,59.984185273980856
0.7340000000000001,59.98416901212196
0.7341000000000001,59.98415018349099
0.7342000000000001,59.98413083674541
0.7343000000000001,59.98410621575655
0.7344,59.984079979942706
0.7345,59.984049538705996
0.7346,59.98401720867147
0.7347,59.98397817162332
0.7348,59.98393763760041
0.7349000000000001,59.98389398965585
0.7350000000000001,59.9838467613436
0.7351000000000001,59.9837964540374
0.7352000000000001,59.98374329745766
0.7353000000000001,59.98369080923985
0.7354,59.983635985062016
0.7355,59.98358006473525
0.7356,59.98352128212203
0.7357,59.9834636569543
0.7358,59.98340603182724
0.7359000000000001,59.98335024924499
0.7360000000000001,59.983296719375495
0.7361000000000001,59.98324485336583
0.7362000000000001,59.98319449990845
0.7363000000000001,59.98314423276347
0.7364,59.98309434046287
0.7365,59.98304703607448
0.7366,59.98300259241129
0.7367,59.98295978544625
0.7368,59.982918942778475
0.7369000000000001,59.982881638326
0.7370000000000001,59.98284721535083
0.7371000000000001,59.982814723089646
0.7372000000000001,59.982784713824266
0.7373000000000001,59.98275841825089
0.7374,59.98273640247692
0.7375,59.982719277606826
0.7376,59.98270598635079
0.7377,59.98269652678984
0.7378,59.98269105071413
0.7379000000000001,59.9826891546673
0.7380000000000001,59.98269094723569
0.7381000000000001,59.982697012957374
0.7382000000000001,59.98270732761053
0.7383000000000001,59.98272139522537
0.7384000000000001,59.98273879326763
0.7385,59.98276023789113
0.7386,59.98278443177303
0.7387,59.98281250398698
0.7388,59.98284314192282
0.7389000000000001,59.98287758148032
0.7390000000000001,59.98291564236372
0.7391000000000001,59.98295685691819
0.7392000000000001,59.98300013602875
0.7393000000000001,59.98304595903272
0.7394000000000001,59.98309600450201
0.7395,59.983147412973246
0.7396,59.9832013199469
0.7397,59.98325605535164
0.7398,59.98331527691282
0.7399000000000001,59.98337340756909
0.7400000000000001,59.98343360147011
0.7401000000000001,59.983492436989444
0.7402000000000001,59.98355143069161
0.7403000000000001,59.983608328496246
0.7404000000000001,59.98366307731426
0.7405,59.983715192530305
0.7406,59.98376551185579
0.7407,59.98381432787372
0.7408,59.98385753310215
0.7409000000000001,59.98389908784554
0.7410000000000001,59.983934743419425
0.7411000000000001,59.983968312969225
0.7412000000000001,59.983997726740824
0.7413000000000001,59.98402433000977
0.7414000000000001,59.98404643930063
0.7415,59.98406717629335
0.7416,59.984084342716685
0.7417,59.984098338563925
0.7418,59.98410783405213
0.7419000000000001,59.98411196314705
0.7420000000000001,59.98411390372333
0.7421000000000001,59.984113602929504
0.7422000000000001,59.984109833725974
0.7423000000000001,59.98410428087716
0.7424000000000001,59.984094677352076
0.7425,59.98408123371094
0.7426,59.98406343487693
0.7427,59.984040598082416
0.7428,59.98401442724171
0.7429000000000001,59.98398650859377
0.7430000000000001,59.983953215588414
0.7431000000000001,59.98391438682777
0.7432000000000001,59.98387498695958
0.7433000000000001,59.983832389968185
0.7434000000000001,59.983788877474396
0.7435,59.98374483107152
0.7436,59.98369999846675
0.7437,59.983652800733566
0.7438,59.9836050152943
0.7439,59.98355573278177
0.7440000000000001,59.98350857441238
0.7441000000000001,59.98346253690717
0.7442000000000001,59.98341550040958
0.7443000000000001,59.98336875955945
0.7444000000000001,59.98332241377776
0.7445,59.98327466398594
0.7446,59.98322730814961
0.7447,59.98318263741824
0.7448,59.98313997306186
0.7449,59.98310007458828
0.7450000000000001,59.98306091420868
0.7451000000000001,59.983023161192875
0.7452000000000001,59.98298754359465
0.7453000000000001,59.98295389786788
0.7454000000000001,59.98292239112546
0.7455,59.98289377800328
0.7456,59.982868598355275
0.7457,59.98284663787215
0.7458,59.982828361792386
0.7459,59.982813897031996
0.7460000000000001,59.98280325059942
0.7461000000000001,59.98279650418323
0.7462000000000001,59.98279356021569
0.7463000000000001,59.982794728679984
0.7464000000000001,59.98280025647601
0.7465,59.98280943773627
0.7466,59.982822402803016
0.7467,59.98283880002714
0.7468,59.98285852637414
0.7469,59.98307423938115
0.7470000000000001,59.98328792441831
0.7471000000000001,59.98349285925383
0.7472000000000001,59.98368871187571
0.7473000000000001,59.98387394757574
0.7474000000000001,59.98404998579893
0.7475,59.98421697605861
0.7476,59.9843760736599
0.7477,59.98452428617604
0.7478,59.98466224844274
0.7479,59.98459823915765
0.7480000000000001,59.98453153152177
0.7481000000000001,59.984466819231365
0.7482000000000001,59.984405437451855
0.7483000000000001,59.98434902181451
0.7484000000000001,59.98429548212757
0.7485,59.9842447680028
0.7486,59.98419421094027
0.7487,59.984148171181246
0.7488,59.98410673709158
0.7489,59.98406812434648
0.7490000000000001,59.98403241550002
0.7491000000000001,59.98400281823696
0.7492000000000001,59.983976981791
0.7493000000000001,59.983956292173914
0.7494000000000001,59.983938658097216
0.7495,59.98392653384701
0.7496,59.98392159537334
0.7497,59.98392285563085
0.7498,59.98392502240627
0.7499,59.98392865160541
0.7500000000000001,59.983933994070945
0.7501000000000001,59.98393873245419
0.7502000000000001,59.983944658556865
0.7503000000000001,59.98395015162602
0.7504000000000001,59.983956435773294
0.7505000000000001,59.98396147525157
0.7506,59.98396436783273
0.7507,59.982968728184424
0.7508,59.98200160255137
0.7509,59.98108830491346
0.7510000000000001,59.98022505341788
0.7511000000000001,59.97940868966907
0.7512000000000001,59.97863662063229
0.7513000000000001,59.97790397469023
0.7514000000000001,59.977208561773764
0.7515000000000001,59.97654647061395
0.7516,59.97591569490519
0.7517,59.976308660720335
0.7518,59.976700499634866
0.7519,59.97706450886646
0.7520000000000001,59.97739943711245
0.7521000000000001,59.97770577618206
0.7522000000000001,59.97798239924022
0.7523000000000001,59.97823240244581
0.7524000000000001,59.97845692859128
0.7525000000000001,59.97865789880925
0.7526,59.978835079169734
0.7527,59.97899231812869
0.7528,59.979129664340164
0.7529,59.97924672616441
0.7530000000000001,59.97934474813009
0.7531000000000001,59.97942673482713
0.7532000000000001,59.97949333743568
0.7533000000000001,59.9795462150913
0.7534000000000001,59.979586416183416
0.7535000000000001,59.979615925008126
0.7536,59.97963699256653
0.7537,59.97964882035275
0.7538,59.9796532984569
0.7539,59.97965218087079
0.7540000000000001,59.97964713669576
0.7541000000000001,59.97963842483169
0.7542000000000001,59.97962863259979
0.7543000000000001,59.97961788268343
0.7544000000000001,59.979607690177886
0.7545000000000001,59.97959833510977
0.7546,59.97959047492795
0.7547,59.97958528956838
0.7548,59.97958314377606
0.7549,59.97958487385697
0.7550000000000001,59.979591615794675
0.7551000000000001,59.979603533001466
0.7552000000000001,59.9796200997885
0.7553000000000001,59.979643051277876
0.7554000000000001,59.97967185535941
0.7555000000000001,59.979706619449225
0.7556,59.979747474062606
0.7557,59.97979438932806
0.7558,59.979847673442954
0.7559,59.97990719161546
0.7560000000000001,59.979971875521095
0.7561000000000001,59.98004315346013
0.7562000000000001,59.98012192747571
0.7563000000000001,59.98020575989962
0.7564000000000001,59.980296284440364
0.7565000000000001,59.98039339248959
0.7566,59.98049616241549
0.7567,59.98060377319009
0.7568,59.98071658404357
0.7569,59.98083370581069
0.7570000000000001,59.98095417205472
0.7571000000000001,59.98107840119904
0.7572000000000001,59.98120573645402
0.7573000000000001,59.981335134362055
0.7574000000000001,59.981465329414085
0.7575000000000001,59.98159473556653
0.7576,59.98172456916537
0.7577,59.981855081051414
0.7578,59.98198261586815
0.7579,59.98210704630624
0.758,59.98223183494814
0.7581000000000001,59.982352457480964
0.7582000000000001,59.982468667607506
0.7583000000000001,59.982581591074315
0.7584000000000001,59.98268968633606
0.7585000000000001,59.98279646369141
0.7586,59.98289777450991
0.7587,59.98299318131469
0.7588,59.98308505515503
0.7589,59.983174028186696
0.759,59.9832584644477
0.7591000000000001,59.98333720932948
0.7592000000000001,59.98340899733747
0.7593000000000001,59.98347771441979
0.7594000000000001,59.983540256078264
0.7595000000000001,59.98359667971213
0.7596,59.983648327442765
0.7597,59.98369438645856
0.7598,59.98373312297023
0.7599,59.98376598998656
0.76,59.98379179026169
0.7601000000000001,59.98381390685806
0.7602000000000001,59.98383172291865
0.7603000000000001,59.98384242900498
0.7604000000000001,59.98384826119464
0.7605000000000001,59.98384849797295
0.7606,59.983844336824475
0.7607,59.983837958018306
0.7608,59.983830568730276
0.7609,59.98381963851455
0.761,59.983805844188545
0.7611000000000001,59.983790908977696
0.7612000000000001,59.98377501457988
0.7613000000000001,59.98375753391698
0.7614000000000001,59.98374046661691
0.7615000000000001,59.9837221742315
0.7616,59.98370390123436
0.7617,59.98368435240318
0.7618,59.98366440982321
0.7619,59.98364490710403
0.762,59.983625928737766
0.7621000000000001,59.983606434056846
0.7622000000000001,59.98358836953249
0.7623000000000001,59.98357206802906
0.7624000000000001,59.98355791749852
0.7625000000000001,59.98354614947095
0.7626000000000001,59.98353641765281
0.7627,59.98352913758153
0.7628,59.98352486088207
0.7629,59.9835237952914
0.763,59.98352552466105
0.7631000000000001,59.983530441918546
0.7632000000000001,59.98353841302912
0.7633000000000001,59.98354897256244
0.7634000000000001,59.983562232092694
0.7635000000000001,59.98357813031514
0.7636000000000001,59.98359715442606
0.7637,59.9836185323298
0.7638,59.9836427888559
0.7639,59.98366964548607
0.764,59.98369788282277
0.7641000000000001,59.98372758504151
0.7642000000000001,59.98375978584797
0.7643000000000001,59.9837949966862
0.7644000000000001,59.98383275276321
0.7645000000000001,59.983871624735706
0.7646000000000001,59.98391116347646
0.7647,59.98395401648986
0.7648,59.98400014797752
0.7649,59.98404736866846
0.765,59.98409810027893
0.7651000000000001,59.98415082547295
0.7652000000000001,59.98420518449133
0.7653000000000001,59.98425993564196
0.7654000000000001,59.98431427248854
0.7655000000000001,59.98436696977659
0.7656000000000001,59.98441856464662
0.7657,59.98446813339283
0.7658,59.98451555499396
0.7659,59.984561717663595
0.766,59.98460387968212
0.7661000000000001,59.98464478919577
0.7662000000000001,59.98468236368537
0.7663000000000001,59.98471551980284
0.7664000000000001,59.98474616388677
0.7665000000000001,59.98477541494803
0.7666000000000001,59.98480033994882
0.7667,59.9848201525489
0.7668,59.98483258982619
0.7669,59.98484299700872
0.767,59.98484876014235
0.7671000000000001,59.9848487184348
0.7672000000000001,59.984841469618836
0.7673000000000001,59.98482972191478
0.7674000000000001,59.98481374245546
0.7675000000000001,59.98479504029025
0.7676000000000001,59.98477615952046
0.7677,59.9847564662561
0.7678,59.984736120652485
0.7679,59.98471028755923
0.768,59.98468449603382
0.7681000000000001,59.98465706521267
0.7682000000000001,59.98463121041594
0.7683000000000001,59.984604224316016
0.7684000000000001,59.98457478045931
0.7685000000000001,59.98454222348405
0.7686000000000001,59.98450640320546
0.7687,59.98446673629504
0.7688,59.98442499770672
0.7689,59.98438090011622
0.769,59.98433430895242
0.7691000000000001,59.98428592251166
0.7692000000000001,59.98423496083973
0.7693000000000001,59.9841841785781
0.7694000000000001,59.98413383342971
0.7695000000000001,59.98408525837035
0.7696000000000001,59.98403781979022
0.7697,59.98399293608399
0.7698,59.983949311467335
0.7699,59.983908883386576
0.77,59.983870006300585
0.7701000000000001,59.983833632484604
0.7702000000000001,59.98380043260088
0.7703000000000001,59.983769890429414
0.7704000000000001,59.98374191934329
0.7705000000000001,59.98371627061357
0.7706000000000001,59.983693386766255
0.7707,59.98367300398614
0.7708,59.98365636070294
0.7709,59.9836428961605
0.771,59.98363351357584
0.7711,59.98362766724637
0.7712000000000001,59.98362561213183
0.7713000000000001,59.98362717908874
0.7714000000000001,59.98363255640521
0.7715000000000001,59.983641362595264
0.7716000000000001,59.98365334340051
0.7717,59.98366917143477
0.7718,59.98368802704469
0.7719,59.98371118419309
0.772,59.98373827492693
0.7721,59.98376821757449
0.7722000000000001,59.98380194739806
0.7723000000000001,59.98383898897187
0.7724000000000001,59.98387910488109
0.7725000000000001,59.983922776504265
0.7726000000000001,59.983968651240716
0.7727,59.98401671234033
0.7728,59.98406702643333
0.7729,59.98411685239985
0.773,59.98416685589223
0.7731,59.984217657887974
0.7732000000000001,59.98426575641351
0.7733000000000001,59.9843115663712
0.7734000000000001,59.98435903691679
0.7735000000000001,59.98440684603979
0.7736000000000001,59.98445560142668
0.7737,59.98450426844437
0.7738,59.98455159474857
0.7739,59.98459675461275
0.774,59.984639274327876
0.7741,59.98468205641526
0.7742000000000001,59.9847242365359
0.7743000000000001,59.98476754133545
0.7744000000000001,59.9848064761439
0.7745000000000001,59.984840980555475
0.7746000000000001,59.98487095686166
0.7747,59.98489855463115
0.7748,59.98492298275204
0.7749,59.98494849337273
0.775,59.98497159142683
0.7751,59.98499125828762
0.7752000000000001,59.98500847926416
0.7753000000000001,59.98501949332772
0.7754000000000001,59.98502719321624
0.7755000000000001,59.985031502644325
0.7756000000000001,59.98503178327917
0.7757000000000001,59.98502608669055
0.7758,59.98501861283855
0.7759,59.98500470080584
0.776,59.984989124573794
0.7761,59.98496767328156
0.7762000000000001,59.98494259755154
0.7763000000000001,59.98491576577682
0.7764000000000001,59.98488490299816
0.7765000000000001,59.98485114617422
0.7766000000000001,59.98481538744359
0.7767000000000001,59.98477646566438
0.7768,59.984732879544765
0.7769,59.98468836501496
0.777,59.98463951934409
0.7771,59.98458971675079
0.7772000000000001,59.984538024752375
0.7773000000000001,59.984486201781536
0.7774000000000001,59.98443420057049
0.7775000000000001,59.98438058219498
0.7776000000000001,59.9843272270747
0.7777000000000001,59.984275687291095
0.7778,59.98422732766071
0.7779,59.98417909568061
0.778,59.98413242313929
0.7781,59.9840869389653
0.7782000000000001,59.984043728444114
0.7783000000000001,59.98400173667674
0.7784000000000001,59.98396212991182
0.7785000000000001,59.98392636304976
0.7786000000000001,59.98389413991263
0.7787000000000001,59.98386432873184
0.7788,59.98383591851878
0.7789,59.98381076218111
0.779,59.98378964951365
0.7791,59.98377244080748
0.7792000000000001,59.983758890238086
0.7793000000000001,59.98374881710053
0.7794000000000001,59.98374237472852
0.7795000000000001,59.98373917055178
0.7796000000000001,59.98373906174743
0.7797000000000001,59.983743323511064
0.7798,59.98375150782094
0.7799,59.98376311386879
0.78,59.983779015878135
0.7801,59.98379832413834
0.7802000000000001,59.983820270176594
0.7803000000000001,59.983844948889576
0.7804000000000001,59.98387219051849
0.7805000000000001,59.98390266045802
0.7806000000000001,59.98393611175459
0.7807000000000001,59.98397294387687
0.7808,59.98401267421853
0.7809,59.98405497271621
0.781,59.984098501749976
0.7811,59.98414320182003
0.7812000000000001,59.98419061810529
0.7813000000000001,59.984240122097695
0.7814000000000001,59.98429888681547
0.7815000000000001,59.9843574584976
0.7816000000000001,59.98441572254537
0.7817000000000001,59.984472020956346
0.7818,59.98452839652599
0.7819,59.984581422058206
0.782,59.98463449907429
0.7821,59.984686105110974
0.7822000000000001,59.98473548363288
0.7823000000000001,59.98478296728378
0.7824000000000001,59.98481965071312
0.7825000000000001,59.98485407693905
0.7826000000000001,59.98488527032182
0.7827000000000001,59.98491391934198
0.7828,59.984938039173315
0.7829,59.98496182305367
0.783,59.98498096940769
0.7831,59.98499740971425
0.7832000000000001,59.98501197419894
0.7833000000000001,59.98502226742856
0.7834000000000001,59.985030527423795
0.7835000000000001,59.985038504349006
0.7836000000000001,59.98504448770517
0.7837000000000001,59.98504802531302
0.7838,59.985048878779494
0.7839,59.985044474922304
0.784,59.98503621926884
0.7841,59.98502525018394
0.7842000000000001,59.98501003649179
0.7843000000000001,59.98499199875063
0.7844000000000001,59.984968593490294
0.7845000000000001,59.98494064017266
0.7846000000000001,59.98490972966338
0.7847000000000001,59.984874213228714
0.7848,59.984836242369326
0.7849,59.98479605809043
0.785,59.98475510038403
0.7851,59.98471076231142
0.7852,59.98466436766925
0.7853000000000001,59.984616294218014
0.7854000000000001,59.98456790347018
0.7855000000000001,59.98451789850569
0.7856000000000001,59.984467159579296
0.7857000000000001,59.984416731791484
0.7858,59.98436572726814
0.7859,59.98431562039467
0.786,59.98426573741451
0.7861,59.98421742850161
0.7862,59.98416959713668
0.7863000000000001,59.984121979045256
0.7864000000000001,59.98407659659706
0.7865000000000001,59.98403212314967
0.7866000000000001,59.983988449791845
0.7867000000000001,59.98394721972325
0.7868,59.98390736844176
0.7869,59.98387011016238
0.787,59.98383528133669
0.7871,59.9838031885561
0.7872,59.983774370251886
0.7873000000000001,59.98374986737785
0.7874000000000001,59.98372849947007
0.7875000000000001,59.98371084322391
0.7876000000000001,59.98369725121603
0.7877000000000001,59.98368769078188
0.7878000000000001,59.983682606699446
0.7879,59.98368161913229
0.788,59.983684275795895
0.7881,59.98369089137422
0.7882,59.983701345095724
0.7883000000000001,59.983715087112486
0.7884000000000001,59.98373211111931
0.7885000000000001,59.98375338123658
0.7886000000000001,59.98377793710671
0.7887000000000001,59.98380555339979
0.7888000000000001,59.98383645458121
0.7889,59.98387075731514
0.789,59.98390781641282
0.7891,59.98394797480937
0.7892,59.98399176348188
0.7893000000000001,59.98403903782795
0.7894000000000001,59.98408773916914
0.7895000000000001,59.9841387507743
0.7896000000000001,59.98419196438355
0.7897000000000001,59.98424614614468
0.7898000000000001,59.984300746319754
0.7899,59.98435637085303
0.79,59.9844107163119
0.7901,59.984462868295125
0.7902,59.98451269398156
0.7903000000000001,59.98455975487396
0.7904000000000001,59.984606092764636
0.7905000000000001,59.984650204847675
0.7906000000000001,59.98468990931319
0.7907000000000001,59.98472765364007
0.7908000000000001,59.984764677873784
0.7909,59.98479758771852
0.791,59.98482905777256
0.7911,59.984861931475606
0.7912,59.98489154941912
0.7913000000000001,59.9849179457532
0.7914000000000001,59.98494076580697
0.7915000000000001,59.98496166836786
0.7916000000000001,59.98498012215548
0.7917000000000001,59.98499690640709
0.7918000000000001,59.98500764762688
0.7919,59.985016251966954
0.792,59.98501817123059
0.7921,59.985012897200306
0.7922,59.98500480470169
0.7923000000000001,59.98499519933714
0.7924000000000001,59.984982355876014
0.7925000000000001,59.9849639130415
0.7926000000000001,59.98494273995848
0.7927000000000001,59.984917607982524
0.7928000000000001,59.98488965522064
0.7929,59.98485867538015
0.793,59.98482777620345
0.7931,59.9847964762635
0.7932,59.98476377909175
0.7933000000000001,59.9847279010047
0.7934000000000001,59.984689887563185
0.7935000000000001,59.984650677771754
0.7936000000000001,59.98460998709588
0.7937000000000001,59.98456507649337
0.7938000000000001,59.98451879054487
0.7939,59.984470369107235
0.794,59.98442184345097
0.7941,59.98437074069843
0.7942,59.984318072298755
0.7943000000000001,59.98426511415344
0.7944000000000001,59.98421188332573
0.7945000000000001,59.98415900367436
0.7946000000000001,59.98410648966292
0.7947000000000001,59.9840573098488
0.7948000000000001,59.98401013100742
0.7949,59.98396552859813
0.795,59.98392211557247
0.7951,59.983881528450446
0.7952,59.98384364941692
0.7953000000000001,59.98380821840561
0.7954000000000001,59.9837766761132
0.7955000000000001,59.98374779979789
0.7956000000000001,59.983722918323586
0.7957000000000001,59.98370098026768
0.7958000000000001,59.983682862135865
0.7959,59.98366800601673
0.796,59.98365712826772
0.7961,59.98364991058154
0.7962,59.98364662732693
0.7963000000000001,59.98364806571378
0.7964000000000001,59.983653033463085
