t,f_hat
1.4021000000000001,59.4847711048687
1.4022000000000001,59.699213996965796
1.4023,59.90694665090244
1.4024,60.117751952653826
1.4025,60.33668020255759
1.4026,60.54898837854108
1.4027,60.75867369197899
1.4028,60.964632211058884
1.4029,61.16825059365764
1.403,61.3651744824337
1.4031,61.55744772328185
1.4032000000000002,61.735641664759534
1.4033000000000002,61.90480793715203
1.4034000000000002,62.06291968914513
1.4035000000000002,62.211883522928986
1.4036000000000002,62.3463361575515
1.4037000000000002,62.47049646088255
1.4038000000000002,62.57934464590191
1.4039000000000001,62.67284807053332
1.4040000000000001,62.753348702860556
1.4041000000000001,62.81348826136208
1.4042000000000001,62.85966577329459
1.4043,62.883147878624776
1.4044,62.89080395218433
1.4045,62.88329455417811
1.4046,62.85766081404137
1.4047,62.81838833307732
1.4048,62.76066882618564
1.4049,62.68916155104318
1.405,62.60373822482633
1.4051,62.499728301318356
1.4052,62.3819178942036
1.4053000000000002,62.24967319647652
1.4054000000000002,62.10756962611213
1.4055000000000002,61.95329035965952
1.4056000000000002,61.78893950023841
1.4057000000000002,61.61364252077915
1.4058000000000002,61.4321728470318
1.4059000000000001,61.24179177833143
1.4060000000000001,61.04532135586402
1.4061000000000001,60.844177268580516
1.4062000000000001,60.63958775567441
1.4063,60.43290140283891
1.4064,60.22505698159336
1.4065,60.017235390826045
1.4066,59.81016177661469
1.4067,59.605488998273294
1.4068,59.40446762921856
1.4069,59.207986971613636
1.407,59.017663902321715
1.4071,58.83269753838889
1.4072,58.65511031219945
1.4073000000000002,58.48590558944787
1.4074000000000002,58.32656747788285
1.4075000000000002,58.179459498232035
1.4076000000000002,58.04300781810649
1.4077000000000002,57.91494456771826
1.4078000000000002,57.798645359399366
1.4079000000000002,57.69648339786103
1.4080000000000001,57.60630960530634
1.4081000000000001,57.53330796613699
1.4082000000000001,57.470575046123265
1.4083,57.421956068782364
1.4084,57.389381177922516
1.4085,57.372121502415226
1.4086,57.36713961013331
1.4087,57.37493753830825
1.4088,57.398673500828885
1.4089,57.43931792452299
1.409,57.49908534640918
1.4091,57.57246786882908
1.4092,57.65512182929216
1.4093000000000002,57.754232689247516
1.4094000000000002,57.864825195119415
1.4095000000000002,57.987879947776136
1.4096000000000002,58.124475830773235
1.4097000000000002,58.26979850630796
1.4098000000000002,58.42844308474358
1.4099000000000002,58.59271175310898
1.4100000000000001,58.76926296994809
1.4101000000000001,58.96014285774185
1.4102000000000001,59.15153836016773
1.4103,59.351056006079354
1.4104,59.55718741835487
1.4105,59.76410022596132
1.4106,59.974414686088984
1.4107,60.185114328072984
1.4108,60.39613824387016
1.4109,60.611406429787294
1.411,60.82251392785888
1.4111,61.02597461761985
1.4112,61.22632505043728
1.4113000000000002,61.422429987796754
1.4114000000000002,61.61432463818639
1.4115000000000002,61.7918877315159
1.4116000000000002,61.96017898038396
1.4117000000000002,62.12062593064881
1.4118000000000002,62.268624161598424
1.4119000000000002,62.40213966709685
1.4120000000000001,62.52264954054916
1.4121000000000001,62.6309460879927
1.4122000000000001,62.72493373145011
1.4123,62.80207270868851
1.4124,62.86336225255441
1.4125,62.90194389470072
1.4126,62.92766149274209
1.4127,62.93569852527782
1.4128,62.92888511995407
1.4129,62.90716970564574
1.413,62.864006264709964
1.4131,62.80422975487811
1.4132,62.73117448533634
1.4133000000000002,62.63766314825611
1.4134000000000002,62.53254605772371
1.4135000000000002,62.41265115578687
1.4136000000000002,62.27900172389553
1.4137000000000002,62.130107034514765
1.4138000000000002,61.97158988039649
1.4139000000000002,61.80175445654052
1.4140000000000001,61.6229631012898
1.4141000000000001,61.434954642587805
1.4142000000000001,61.24035868672426
1.4143000000000001,61.04014753826566
1.4144,60.8350171390068
1.4145,60.62600019968459
1.4146,60.4148885255757
1.4147,60.20243042988391
1.4148,59.99009377928282
1.4149,59.778988033681614
1.415,59.57012272124621
1.4151,59.36473722716696
1.4152,59.163962011134224
1.4153000000000002,58.96968223166524
1.4154000000000002,58.781754698526115
1.4155000000000002,58.59938350906449
1.4156000000000002,58.42656714715806
1.4157000000000002,58.26238701145214
1.4158000000000002,58.10819813988339
1.4159000000000002,57.967012180465844
1.4160000000000001,57.83642314169235
1.4161000000000001,57.71889036969426
1.4162000000000001,57.614892549222745
1.4163000000000001,57.52090789587243
1.4164,57.44213077983831
1.4165,57.37612916891263
1.4166,57.32542049191627
1.4167,57.28747633558043
1.4168,57.263900860724306
1.4169,57.25819084653858
1.417,57.26589481893289
1.4171,57.289149145653646
1.4172,57.32611117925563
1.4173000000000002,57.38060555599724
1.4174000000000002,57.44821842977054
1.4175000000000002,57.53156455646289
1.4176000000000002,57.626676392939075
1.4177000000000002,57.73524828553304
1.4178000000000002,57.86116509525549
1.4179000000000002,57.99628052045793
1.4180000000000001,58.14395120243489
1.4181000000000001,58.45348434019849
1.4182000000000001,58.6227792572843
1.4183000000000001,58.79726177074545
1.4184,58.98112895849844
1.4185,59.175921633692454
1.4186,59.38086735625313
1.4187,59.58483335343304
1.4188,59.79516752805001
1.4189,60.0071724753193
1.419,60.22150951150692
1.4191,60.43752386715897
1.4192,60.6566063569272
1.4193,60.87162816100905
1.4194000000000002,61.08711614716721
1.4195000000000002,61.29484811176958
1.4196000000000002,61.49938092681448
1.4197000000000002,61.6970933565155
1.4198000000000002,61.88242018970936
1.4199000000000002,62.06254553418224
1.4200000000000002,62.234603423643996
1.4201000000000001,62.39014517781964
1.4202000000000001,62.53875288335258
1.4203000000000001,62.66928764903759
1.4204,62.78673006742149
1.4205,62.888349135333364
1.4206,62.975228836303515
1.4207,63.04621836681941
1.4208,63.096773007513704
1.4209,63.132296602683724
1.421,63.149193631288384
1.4211,63.149867145250084
1.4212,63.13671989804446
1.4213,63.103438286360536
1.4214000000000002,63.05281512402688
1.4215000000000002,62.98491751622521
1.4216000000000002,62.90564367643961
1.4217000000000002,62.807608764416294
1.4218000000000002,62.69263519845911
1.4219000000000002,62.56477204263166
1.4220000000000002,62.424853512344086
1.4221000000000001,62.272501009839516
1.4222000000000001,62.10970414447193
1.4223000000000001,61.936816376900936
1.4224,61.754573713848345
1.4225,61.56506974592447
1.4226,61.36766898728088
1.4227,61.16587040438219
1.4228,60.959397924685746
1.4229,60.750468045408546
1.423,60.539882275948656
1.4231,60.328753995062485
1.4232,60.11833419481133
1.4233,59.90933310895037
1.4234000000000002,59.704069082450566
1.4235000000000002,59.501438054444804
1.4236000000000002,59.30461350994332
1.4237000000000002,59.11392607463582
1.4238000000000002,58.92995131313483
1.4239000000000002,58.75585758411962
1.4240000000000002,58.59088938081119
1.4241000000000001,58.43289149786435
1.4242000000000001,58.28951914783754
1.4243000000000001,58.155392085456704
1.4244,58.03280578520586
1.4245,57.922860682597246
1.4246,57.82654960713575
1.4247,57.74198444273409
1.4248,57.674232746856184
1.4249,57.619183298064286
1.425,57.57993850353076
1.4251,57.55964792152217
1.4252,57.54534526093195
1.4253,57.551031520354414
1.4254000000000002,57.56911644280511
1.4255000000000002,57.60117214218079
1.4256000000000002,57.646938128003995
1.4257000000000002,57.71215269873632
1.4258000000000002,57.79308597578169
1.4259000000000002,57.88344448162938
1.4260000000000002,57.98496580832514
1.4261000000000001,58.10468093191292
1.4262000000000001,58.23441752297673
1.4263000000000001,58.37771840449158
1.4264000000000001,58.532418467932445
1.4265,58.69912817715436
1.4266,58.871054380050225
1.4267,59.05520056361293
1.4268,59.24991616839068
1.4269,59.44325661757475
1.427,59.643413909342556
1.4271,59.84801492725772
1.4272,60.05539389577309
1.4273,60.263753024916
1.4274000000000002,60.48070175811531
1.4275000000000002,60.697073703321564
1.4276000000000002,60.914369768034426
1.4277000000000002,61.12317153001269
1.4278000000000002,61.32580615011636
1.4279000000000002,61.52401566773868
1.4280000000000002,61.711614907344384
1.4281000000000001,61.89474391287783
1.4282000000000001,62.07374131124102
1.4283000000000001,62.23547510971246
1.4284000000000001,62.38583872053088
1.4285,62.525208341469366
1.4286,62.652655686015365
1.4287,62.76725790156728
1.4288,62.86339414537826
1.4289,62.94727238148902
1.429,63.00727067414337
1.4291,63.05655066624545
1.4292,63.08732200472277
1.4293,63.10237456122084
1.4294000000000002,63.09998279305155
1.4295000000000002,63.07801790259146
1.4296000000000002,63.03953315393412
1.4297000000000002,62.98724856960515
1.4298000000000002,62.918520816508746
1.4299000000000002,62.83350162819917
1.4300000000000002,62.73512318436697
1.4301000000000001,62.617800738443535
1.4302000000000001,62.48738914690357
1.4303000000000001,62.343743093847465
1.4304000000000001,62.19009696411919
1.4305,62.023773568213755
1.4306,61.8467547050379
1.4307,61.66171478837946
1.4308,61.46931375854939
1.4309,61.270106435130955
1.431,61.0651262329129
1.4311,60.85609357317413
1.4312,60.64422642732058
1.4313,60.430447641894474
1.4314000000000002,60.21602374748146
1.4315000000000002,60.00296714696072
1.4316000000000002,59.791577088327635
1.4317000000000002,59.58292517791425
1.4318000000000002,59.37839415933151
1.4319000000000002,59.179311181415805
1.4320000000000002,58.98600756400147
1.4321000000000002,58.79997014593853
1.4322000000000001,58.623106210684696
1.4323000000000001,58.455122544062135
1.4324000000000001,58.29719863109506
1.4325,58.150260057825456
1.4326,58.01440899306839
1.4327,57.88955254285908
1.4328,57.77589767999476
1.4329,57.67608407329222
1.433,57.58833678009165
1.4331,57.51709583418051
1.4332,57.455732148735734
1.4333,57.41288590582538
1.4334,57.384461585027964
1.4335000000000002,57.372677886942085
1.4336000000000002,57.37208474498773
1.4337000000000002,57.388409914620645
1.4338000000000002,57.426701829492536
1.4339000000000002,57.474738468120826
1.4340000000000002,57.54013492477871
1.4341000000000002,57.611017260673016
1.4342000000000001,57.70279200431146
1.4343000000000001,57.80447875651941
1.4344000000000001,57.91979261442109
1.4345,58.04799358598721
1.4346,58.187077138180484
1.4347,58.33999774101434
1.4348,58.504035752425864
1.4349,58.678051144065876
1.435,58.86148720268973
1.4351,59.0502310289295
1.4352,59.2464805541046
1.4353,59.45244591164309
1.4354,59.65863327829672
1.4355000000000002,59.86934222184095
1.4356000000000002,60.07891741676038
1.4357000000000002,60.28948196586496
1.4358000000000002,60.504007734580696
1.4359000000000002,60.722584734825254
1.4360000000000002,60.931710082619595
1.4361000000000002,61.134037528481265
1.4362000000000001,61.336267056232934
1.4363000000000001,61.53278456081282
1.4364000000000001,61.722481039571804
1.4365,61.90463863896325
1.4366,62.07201266104543
1.4367,62.2290246663013
1.4368,62.37375338224341
1.4369,62.50519254767156
1.437,62.62521341465148
1.4371,62.728593394150565
1.4372,62.81823586201839
1.4373,62.892190299513
1.4374,62.94549478444812
1.4375000000000002,62.98500257504611
1.4376000000000002,63.006014689493696
1.4377000000000002,63.007058665287694
1.4378000000000002,62.99578003758842
1.4379000000000002,62.963172412845
1.4380000000000002,62.91476288415517
1.4381000000000002,62.85340863592365
1.4382000000000001,62.772136607323816
1.4383000000000001,62.67504487662913
1.4384000000000001,62.56264015851859
1.4385000000000001,62.437584019800916
1.4386,62.30033356902211
1.4387,62.14905690547074
1.4388,61.988038642579916
1.4389,61.81507883506359
1.439,61.63442619932517
1.4391,61.44543231284102
1.4392,61.24885373375336
1.4393,61.046199317483584
1.4394,60.83900667170085
1.4395000000000002,60.62878523620572
1.4396000000000002,60.416584520779224
1.4397000000000002,60.203386571325865
1.4398000000000002,59.99050654185967
1.4399000000000002,59.779537573717946
1.4400000000000002,59.570339929063216
1.4401000000000002,59.365232709037855
1.4402000000000001,59.16429920865721
1.4403000000000001,58.97114125432701
1.4404000000000001,58.78378011201605
1.4405000000000001,58.6059128666795
1.4406,58.435923676028025
1.4407,58.276300496272846
1.4408,58.12490662106079
1.4409,57.98500298543448
1.441,57.855856898907
1.4411,57.74102988124673
1.4412,57.63858963903828
1.4413,57.550703393945454
1.4414,57.47319118918722
1.4415000000000002,57.412536338843886
1.4416000000000002,57.365669994961955
1.4417000000000002,57.33473176083369
1.4418000000000002,57.31797672571373
1.4419000000000002,57.31366726224819
1.4420000000000002,57.3212901823633
1.4421000000000002,57.34817995925378
1.4422000000000001,57.390500170208455
1.4423000000000001,57.446647859660935
1.4424000000000001,57.52015057494622
1.4425000000000001,57.60672076852559
1.4426,57.7055049416928
1.4427,57.819801894495875
1.4428,57.94301013476257
1.4429,58.082620651347916
1.443,58.235826998998
1.4431,58.39696343929972
1.4432,58.56864809568579
1.4433,58.74740188238147
1.4434,58.934887057313134
1.4435000000000002,59.12853940673915
1.4436000000000002,59.33033212497426
1.4437000000000002,59.53557654298311
1.4438000000000002,59.74594090209641
1.4439000000000002,59.95927171176939
1.4440000000000002,60.17380534415037
1.4441000000000002,60.390558462258134
1.4442000000000002,60.60286307207343
1.4443000000000001,60.813549526050664
1.4444000000000001,61.016311870100196
1.4445000000000001,61.21795286900499
1.4446,61.41655498087907
1.4447,61.60534006361167
1.4448,61.785854107705035
1.4449,61.95647155252097
1.445,62.11485459397892
1.4451,62.26619051430897
1.4452,62.397754825919534
1.4453,62.517091025272954
1.4454,62.62527138042073
1.4455000000000002,62.715962938344155
1.4456000000000002,62.791962842538325
1.4457000000000002,62.85316896860669
1.4458000000000002,62.891151758199776
1.4459000000000002,62.91625342903575
1.4460000000000002,62.929151317676734
1.4461000000000002,62.92139335281281
1.4462000000000002,62.89407950732182
1.4463000000000001,62.85241218770652
1.4464000000000001,62.793470800857484
1.4465000000000001,62.72066921978398
1.4466,62.63166419375157
1.4467,62.524927599383886
1.4468,62.40337791206322
1.4469,62.27020475714335
1.447,62.123035868245644
1.4471,61.96308244757357
1.4472,61.794216148940414
1.4473,61.61484258569775
1.4474,61.42799846559324
1.4475,61.2335608876751
1.4476000000000002,61.033384996059695
1.4477000000000002,60.827885057379554
1.4478000000000002,60.61848042786637
1.4479000000000002,60.406779727616154
1.4480000000000002,60.19393371837265
1.4481000000000002,59.98104404419076
1.4482000000000002,59.76923511570799
1.4483000000000001,59.56029662258846
1.4484000000000001,59.353768704074405
1.4485000000000001,59.15233097423134
1.4486,58.95667642241366
1.4487,58.76703928932327
1.4488,58.58538914086906
1.4489,58.410255561830624
1.449,58.248964885558635
1.4491,58.09468196842573
1.4492,57.95393185754133
1.4493,57.82144165730202
1.4494,57.70227569018337
1.4495,57.5937805682351
1.4496000000000002,57.50069771818559
1.4497000000000002,57.41802097005266
1.4498000000000002,57.352678521572024
1.4499000000000002,57.300387951633496
1.4500000000000002,57.26741867554294
1.4501000000000002,57.244172466335264
1.4502000000000002,57.24103575377829
1.4503000000000001,57.249213328093674
1.4504000000000001,57.27368599212844
1.4505000000000001,57.31028624555019
1.4506000000000001,57.36299528734961
1.4507,57.43197777165509
1.4508,57.51048642753904
1.4509,57.60328645397392
1.451,57.713089123112624
1.4511,57.834824785981915
1.4512,57.96742021046752
1.4513,58.11125685869366
1.4514,58.267809409098795
1.4515,58.433224674207615
1.4516000000000002,58.61169745872286
1.4517000000000002,58.79397344882828
1.4518000000000002,58.984754825286025
1.4519000000000002,59.181805833420064
1.4520000000000002,59.39034183566616
1.4521000000000002,59.59868101538423
1.4522000000000002,59.80867795397904
1.4523000000000001,60.02218836361558
1.4524000000000001,60.2340522596984
1.4525000000000001,60.44805224947437
1.4526000000000001,60.662600700570756
1.4527,60.87477137575578
1.4528,61.07581876584449
1.4529,61.27365406951498
1.453,61.46704936922615
1.4531,61.648816911529494
1.4532,61.817892696949855
1.4533,61.97970671352725
1.4534,62.128900358493105
1.4535,62.270622337661884
1.4536000000000002,62.39842940509258
1.4537000000000002,62.514432610663384
1.4538000000000002,62.61185482795772
1.4539000000000002,62.695084114552955
1.4540000000000002,62.758630741658685
1.4541000000000002,62.8048217223279
1.4542000000000002,62.83846214264533
1.4543000000000001,62.8512211982581
1.4544000000000001,62.84683581511097
1.4545000000000001,62.82687850424611
1.4546000000000001,62.790435275762945
1.4547,62.737561851694856
1.4548,62.66679934992411
1.4549,62.5812727935524
1.455,62.48063086160575
1.4551,62.36322658922222
1.4552,62.23235800368127
1.4553,62.088082845165786
1.4554,61.9342808812115
1.4555,61.768807986898935
1.4556000000000002,61.60561409637101
1.4557000000000002,61.419346760495635
1.4558000000000002,61.22665995865808
1.4559000000000002,61.02721350890532
1.4560000000000002,60.822370163874005
1.4561000000000002,60.613809667767306
1.4562000000000002,60.40240997170136
1.4563000000000001,60.18943083135345
1.4564000000000001,59.97638651706631
1.4565000000000001,59.76377458656289
1.4566000000000001,59.55351772081874
1.4567,59.34648190093892
1.4568,59.14354933060597
1.4569,58.94436313960249
1.457,58.752017532486256
1.4571,57.74863438250515
1.4572,57.545330402139236
1.4573,57.356056798893405
1.4574,57.17820327763664
1.4575,57.01049660109616
1.4576000000000002,56.858375727449896
1.4577000000000002,56.719443413825545
1.4578000000000002,56.592610572746686
1.4579000000000002,56.48112689079064
1.4580000000000002,56.384518861436035
1.4581000000000002,56.302389238873445
1.4582000000000002,56.23866338065969
1.4583000000000002,56.1862459209134
1.4584000000000001,56.154146714198845
1.4585000000000001,56.13609697673204
1.4586000000000001,56.13159486720176
1.4587,56.14625824387333
1.4588,56.17440290549983
1.4589,56.2172315805722
1.459,56.27587932027009
1.4591,56.34634339211531
1.4592,56.436303964167266
1.4593,56.537975977936256
1.4594,56.6519976235908
1.4595,56.77453775393984
1.4596,56.91082390702026
1.4597000000000002,57.06099079943621
1.4598000000000002,57.22166735227454
1.4599000000000002,57.390216096939106
1.4600000000000002,57.570075257685275
1.4601000000000002,57.75737673152076
1.4602000000000002,57.95014545127204
1.4603000000000002,58.14562494797479
1.4604000000000001,58.34804705880656
1.4605000000000001,58.55478087474406
1.4606000000000001,58.76128901267034
1.4607,58.96794719402873
1.4608,59.175744331605515
1.4609,59.38567241602469
1.461,59.59472707895854
1.4611,59.79414209278622
1.4612,59.99026390288211
1.4613,60.17568131838664
1.4614,60.359574268759005
1.4615,60.531360250214114
1.4616,60.690136792571124
1.4617000000000002,60.837012226591106
1.4618000000000002,60.9780620765573
1.4619000000000002,61.107309614803434
1.4620000000000002,61.216693685181866
1.4621000000000002,61.308976153430066
1.4622000000000002,61.39189449971469
1.4623000000000002,61.45605047680209
1.4624000000000001,61.50030469487422
1.4625000000000001,61.53140320202182
1.4626000000000001,61.544134362354576
1.4627000000000001,61.54083475759152
1.4628,61.52169710176167
1.4629,61.48577044607663
1.463,61.43262218390294
1.4631,61.36157059931531
1.4632,61.276285608234915
1.4633,61.17543428691294
1.4634,63.05849127792822
1.4635,62.817978890200635
1.4636,62.57018131222408
1.4637000000000002,62.31357079621911
1.4638000000000002,62.051852006321496
1.4639000000000002,61.78720707464089
1.4640000000000002,61.51818270536881
1.4641000000000002,61.24737132218864
1.4642000000000002,60.97404215604063
1.4643000000000002,60.699179454614494
1.4644000000000001,60.42447173000871
1.4645000000000001,60.15070666883314
1.4646000000000001,59.879361539101446
1.4647000000000001,59.61129539776887
1.4648,59.34734395856653
1.4649,59.08845939827477
1.465,58.835678714583345
1.4651,58.589445346327004
1.4652,58.35110648830367
1.4653,58.12188500046484
1.4654,57.90117572755607
1.4655,57.69199861798289
1.4656,57.49261134099025
1.4657000000000002,57.3061481293369
1.4658000000000002,57.13096124816444
1.4659000000000002,56.96605201313684
1.4660000000000002,56.81633030748456
1.4661000000000002,56.68174690318659
1.4662000000000002,56.56074155792661
1.4663000000000002,56.45363154750055
1.4664000000000001,56.363876154994266
1.4665000000000001,56.28657879946807
1.4666000000000001,56.22517215387847
1.4667000000000001,56.178316108689465
1.4668,56.14592330635496
1.4669,56.131781024060004
1.467,56.12795301615533
1.4671,56.14421570578624
1.4672,56.17931308316192
1.4673,56.22898934457643
1.4674,56.29181347545428
1.4675,56.37102453733695
1.4676,56.45782130638322
1.4677000000000002,56.562352942723656
1.4678000000000002,56.68156481809573
1.4679000000000002,56.81321639277204
1.4680000000000002,56.95512180358671
1.4681000000000002,61.97348282555167
1.4682000000000002,62.09567859418211
1.4683000000000002,62.23340096349234
1.4684000000000001,62.37826113912607
1.4685000000000001,62.525455871117806
1.4686000000000001,62.674993417207105
1.4687000000000001,62.83408274028056
1.4688,63.000736342832994
1.4689,63.16601048680766
1.469,63.33047049165602
1.4691,63.50023654229932
1.4692,63.66567285615821
1.4693,63.82776288236692
1.4694,63.99020033114723
1.4695,64.14162919020033
1.4696,64.29182807749036
1.4697000000000002,64.43153380749987
1.4698000000000002,64.56664487228954
1.4699000000000002,64.69287436233309
1.4700000000000002,64.81365987183709
1.4701000000000002,64.91896753859959
1.4702000000000002,65.01120711083634
1.4703000000000002,65.08797999492104
1.4704000000000002,65.15974376440728
1.4705000000000001,65.21797069552866
1.4706000000000001,65.25339662271553
1.4707000000000001,65.27910549210114
1.4708,65.29273729603862
1.4709,65.28551139150464
1.471,65.26160631620671
1.4711,65.22144476400925
1.4712,65.16630537012131
1.4713,65.09800714568071
1.4714,65.01511500957297
1.4715,64.9178636834479
1.4716,64.80553074700734
1.4717000000000002,64.68063530666257
1.4718000000000002,64.54039842992157
1.4719000000000002,64.38805322691564
1.4720000000000002,64.22611501977832
1.4721000000000002,64.0525304087928
1.4722000000000002,63.868896816852015
1.4723000000000002,63.67553601604671
1.4724000000000002,63.47648412026566
1.4725000000000001,63.27060571433496
1.4726000000000001,63.05907517406912
1.4727000000000001,62.84379675197406
1.4728,62.62568935313928
1.4729,62.405720743195175
1.473,62.1850878672066
1.4731,61.96562829561566
1.4732,61.74703308362839
1.4733,61.53117885360119
1.4734,61.31986930983862
1.4735,61.11184857927375
1.4736,60.91066766477878
1.4737,60.716622848561094
1.4738000000000002,60.52870352723495
1.4739000000000002,60.35022819031308
1.4740000000000002,60.181414276952296
1.4741000000000002,60.024463921787486
1.4742000000000002,59.87657788026073
1.4743000000000002,59.73948417528407
1.4744000000000002,59.61688598752568
1.4745000000000001,59.50443518682955
1.4746000000000001,59.40833230542966
1.4747000000000001,59.3199887466125
1.4748,59.249290498947275
1.4749,59.19461109248197
1.475,59.15024546633962
1.4751,59.11734196271454
1.4752,59.09987007417866
1.4753,59.098402361017776
1.4754,59.111671482205246
1.4755,59.1348928233729
1.4756,59.173142936252916
1.4757,59.223031385749266
1.4758000000000002,59.285503499742624
1.4759000000000002,59.36014772707097
1.4760000000000002,59.446994139096795
1.4761000000000002,59.5469574719823
1.4762000000000002,59.66050428348517
1.4763000000000002,59.77950302920232
1.4764000000000002,59.909732153186894
1.4765000000000001,60.045857711832504
1.4766000000000001,60.189476893737194
1.4767000000000001,60.33518412184695
1.4768000000000001,60.483703370359144
1.4769,60.64237616461182
1.477,60.79957544404095
1.4771,60.96449643822609
1.4772,61.12622488696991
1.4773,61.285854953915006
1.4774,61.44481156822808
1.4775,61.60431253116231
1.4776,61.76111079198491
1.4777,61.90998189669796
1.4778000000000002,62.05419492906381
1.4779000000000002,62.18768585030326
1.4780000000000002,62.31000876494475
1.4781000000000002,62.42665668415474
1.4782000000000002,62.530423309610825
1.4783000000000002,62.61931806902623
1.4784000000000002,62.69666519242404
1.4785000000000001,62.765493287103546
1.4786000000000001,62.81488519904291
1.4787000000000001,62.85487106690485
1.4788000000000001,62.873901306063956
1.4789,62.87671467336118
1.479,62.863580326850354
1.4791,62.833658860265245
1.4792,62.78940073177084
1.4793,62.72907958055739
1.4794,62.65201468798151
1.4795,62.561128693405564
1.4796,62.45126522142389
1.4797,62.32965462726795
1.4798000000000002,62.19078712780245
1.4799000000000002,62.039514268469816
1.4800000000000002,61.87618960135608
1.4801000000000002,61.70211651777997
1.4802000000000002,61.51680424489804
1.4803000000000002,61.32120072411609
1.4804000000000002,61.115911761017756
1.4805000000000001,60.901196686612714
1.4806000000000001,60.67986743956225
1.4807000000000001,60.45278715218538
1.4808000000000001,60.22089614000211
1.4809,59.985795324828935
1.481,59.74823189259799
1.4811,59.50925300004366
1.4812,59.270190036780434
1.4813,59.03210682073931
1.4814,58.796038439833104
1.4815,58.56354102976968
1.4816,58.336570053169744
1.4817,58.11298374724606
1.4818000000000002,56.334267942010456
1.4819000000000002,56.06350359987841
1.4820000000000002,55.804664875522406
1.4821000000000002,55.559940282319026
1.4822000000000002,55.332184568286706
1.4823000000000002,55.11850877469736
1.4824000000000002,54.92137106898791
1.4825000000000002,54.739989916946854
1.4826000000000001,54.57788952072345
1.4827000000000001,54.42956112041922
1.4828000000000001,54.29941679732193
1.4829,54.1826827927361
1.483,54.08383328983171
1.4831,53.99864253091334
1.4832,53.9302714672918
1.4833,53.88191402067748
1.4834,53.847054118798184
1.4835,53.83249090002228
1.4836,53.8328630726291
1.4837,53.84947523454338
1.4838000000000002,53.887160202532854
1.4839000000000002,53.93309001203708
1.4840000000000002,53.99551499811617
1.4841000000000002,54.07696091694603
1.4842000000000002,54.168818355160774
1.4843000000000002,54.27146330647137
1.4844000000000002,54.391260889932674
1.4845000000000002,54.52346793354529
1.4846000000000001,54.666517701694026
1.4847000000000001,54.816189532822555
1.4848000000000001,54.982190258502875
1.4849,55.16044574907296
1.485,55.34574250946535
1.4851,55.536236351632105
1.4852,55.734266861433426
1.4853,55.932988046902665
1.4854,56.13992284104698
1.4855,56.34473006044272
1.4856,56.56422272402854
1.4857,56.77658354174142
1.4858000000000002,56.994825633421584
1.4859000000000002,57.206565190696345
1.4860000000000002,57.41839228207803
1.4861000000000002,57.62108560412127
1.4862000000000002,57.82222722624101
1.4863000000000002,58.0148674002008
1.4864000000000002,58.199688739484586
1.4865000000000002,58.3747311555921
1.4866000000000001,58.537261366651116
1.4867000000000001,58.69048615717972
1.4868000000000001,58.83631210332786
1.4869,58.96548763257856
1.487,59.08449213754487
1.4871,59.18627797281725
1.4872,59.271456735503484
1.4873,59.34173229558459
1.4874,59.39494603582187
1.4875,59.429106232303106
1.4876,59.44853337991915
1.4877,59.44878695124683
1.4878,59.434617176576296
1.4879000000000002,59.39898753481437
1.4880000000000002,59.35274192697367
1.4881000000000002,59.28388981777548
1.4882000000000002,59.20240280407075
1.4883000000000002,59.10451841177859
1.4884000000000002,58.99120814673728
1.4885000000000002,58.86206745164605
1.4886000000000001,58.71867673202377
1.4887000000000001,58.5630160992167
1.4888000000000001,58.39621696526232
1.4889000000000001,58.219866884397206
1.489,58.032744239095415
1.4891,57.83720472270117
1.4892,57.63548634765007
1.4893,57.426988064462485
1.4894,57.21346994819776
1.4895,56.996320016827845
1.4896,56.77683176784545
1.4897,56.555497666325756
1.4898,56.33345312351954
1.4899000000000002,56.11240967618987
1.4900000000000002,55.89354397564946
1.4901000000000002,55.67786815438982
1.4902000000000002,55.465711875577306
1.4903000000000002,55.259849834125866
1.4904000000000002,55.0599073692177
1.4905000000000002,54.8674258363213
1.4906000000000001,54.68150021409774
1.4907000000000001,54.506198304598634
1.4908000000000001,54.3394078369553
1.4909000000000001,54.18436189981167
1.491,54.041909103566034
1.4911,53.91015642356285
1.4912,53.791602225663475
1.4913,53.68677533334802
1.4914,53.59407973865804
1.4915,53.518213845939435
1.4916,53.456179845709904
1.4917,53.409413654222256
1.4918,53.37702181441635
1.4919000000000002,53.358773352787125
1.4920000000000002,53.35884358934523
1.4921000000000002,53.377833102331174
1.4922000000000002,53.411935186177125
1.4923000000000002,53.462276225576176
1.4924000000000002,53.529667824975604
1.4925000000000002,53.61151055145836
1.4926000000000001,53.70838150115716
1.4927000000000001,53.82567974345565
1.4928000000000001,53.95859169828109
1.4929000000000001,54.10743957854893
1.493,54.272584237211895
1.4931,54.45046924471643
1.4932,54.64164967715879
1.4933,54.848105000325944
1.4934,55.065144228068775
1.4935,55.295469061621276
1.4936,55.532429137180124
1.4937,55.78473443211268
1.4938,56.04666681377574
1.4939000000000002,56.31501064524416
1.4940000000000002,56.59080760124547
1.4941000000000002,56.87545700059274
1.4942000000000002,57.16370777521786
1.4943000000000002,57.45514629318907
1.4944000000000002,57.75254339266158
1.4945000000000002,58.049387512115764
1.4946000000000002,58.34794360027374
1.4947000000000001,58.64279696085315
1.4948000000000001,58.934897181490506
