t,f_hat
1.1713,50.23999999999999
1.1714,50.23999999999999
1.1715,50.23999999999999
1.1716000000000002,50.23999999999999
1.1717000000000002,50.23999999999999
1.1718000000000002,50.15999999999998
1.1719000000000002,50.079999999999984
1.1720000000000002,49.999999999999986
1.1721000000000001,49.91999999999999
1.1722000000000001,49.91999999999999
1.1723000000000001,49.999999999999986
1.1724,50.079999999999984
1.1725,50.15999999999998
1.1726,50.23999999999999
1.1727,50.319999999999986
1.1728,50.319999999999986
1.1729,50.319999999999986
1.173,50.319999999999986
1.1731,50.319999999999986
1.1732,50.23999999999999
1.1733,50.15999999999998
1.1734,50.079999999999984
1.1735,49.999999999999986
1.1736000000000002,49.999999999999986
1.1737000000000002,49.999999999999986
1.1738000000000002,49.999999999999986
1.1739000000000002,49.999999999999986
1.1740000000000002,49.999999999999986
1.1741000000000001,49.999999999999986
1.1742000000000001,49.999999999999986
1.1743000000000001,49.999999999999986
1.1744,49.999999999999986
1.1745,49.999999999999986
1.1746,49.999999999999986
1.1747,49.999999999999986
1.1748,49.999999999999986
1.1749,49.999999999999986
1.175,49.999999999999986
1.1751,49.999999999999986
1.1752,49.999999999999986
1.1753,49.999999999999986
1.1754,49.999999999999986
1.1755,49.999999999999986
1.1756000000000002,49.999999999999986
1.1757000000000002,49.999999999999986
1.1758000000000002,49.999999999999986
1.1759000000000002,49.999999999999986
1.1760000000000002,49.999999999999986
1.1761000000000001,49.999999999999986
1.1762000000000001,49.999999999999986
1.1763000000000001,49.999999999999986
1.1764000000000001,49.999999999999986
1.1765,49.999999999999986
1.1766,49.999999999999986
1.1767,49.999999999999986
1.1768,49.999999999999986
1.1769,49.999999999999986
1.177,49.999999999999986
1.1771,49.999999999999986
1.1772,49.999999999999986
1.1773,49.999999999999986
1.1774,49.999999999999986
1.1775,49.999999999999986
1.1776000000000002,49.999999999999986
1.1777000000000002,49.999999999999986
1.1778000000000002,49.999999999999986
1.1779000000000002,49.999999999999986
1.1780000000000002,49.999999999999986
1.1781000000000001,49.999999999999986
1.1782000000000001,49.91999999999999
1.1783000000000001,49.83999999999998
1.1784000000000001,49.759999999999984
1.1785,49.759999999999984
1.1786,49.759999999999984
1.1787,49.759999999999984
1.1788,49.679999999999986
1.1789,49.59999999999999
1.179,49.51999999999999
1.1791,49.43999999999998
1.1792,49.359999999999985
1.1793,49.27999999999999
1.1794,49.19999999999999
1.1795,49.19999999999999
1.1796000000000002,49.19999999999999
1.1797000000000002,49.19999999999999
1.1798000000000002,49.11999999999998
1.1799000000000002,49.039999999999985
1.1800000000000002,48.95999999999999
1.1801000000000001,48.87999999999999
1.1802000000000001,48.79999999999998
1.1803000000000001,48.719999999999985
1.1804000000000001,48.639999999999986
1.1805,48.639999999999986
1.1806,48.639999999999986
1.1807,48.639999999999986
1.1808,48.654689131974635
1.1809,48.57468913197464
1.181,48.49468913197464
1.1811,48.49468913197464
1.1812,48.44786148073589
1.1813,48.36786148073589
1.1814,48.36786148073589
1.1815,48.36786148073589
1.1816000000000002,48.44786148073589
1.1817000000000002,48.44786148073589
1.1818000000000002,48.52786148073589
1.1819000000000002,48.595775592289144
1.1820000000000002,48.67577559228914
1.1821000000000002,48.75577559228915
1.1822000000000001,48.77285938734514
1.1823000000000001,48.85285938734515
1.1824000000000001,48.93285938734515
1.1825,49.002748606586046
1.1826,49.082748606586044
1.1827,49.16274860658604
1.1828,49.082748606586044
1.1829,49.082748606586044
1.183,49.082748606586044
1.1831,49.06691765404193
1.1832,49.06507878897393
1.1833,49.06129668498302
1.1834,49.05096796783384
1.1835,49.04173022463347
1.1836000000000002,49.03247826846448
1.1837000000000002,49.02941284298189
1.1838000000000002,49.02451259830785
1.1839000000000002,49.02321133011813
1.1840000000000002,49.02321133011813
1.1841000000000002,49.02321133011813
1.1842000000000001,49.02321133011813
1.1843000000000001,49.02321133011813
1.1844000000000001,49.02321133011813
1.1845,49.02321133011813
1.1846,49.02321133011813
1.1847,49.02321133011813
1.1848,49.02321133011813
1.1849,49.02321133011813
1.185,49.02321133011813
1.1851,49.02321133011813
1.1852,49.02321133011813
1.1853,49.02321133011813
1.1854,49.02321133011813
1.1855,49.02321133011813
1.1856,49.02321133011813
1.1857000000000002,49.02321133011813
1.1858000000000002,49.02321133011813
1.1859000000000002,49.02321133011813
1.1860000000000002,49.02321133011813
1.1861000000000002,49.02321133011813
1.1862000000000001,49.02321133011813
1.1863000000000001,49.02321133011813
1.1864000000000001,49.02321133011813
1.1865,49.10321133011813
1.1866,49.183211330118134
1.1867,49.26321133011813
1.1868,49.34321133011813
1.1869,49.34321133011813
1.187,49.34321133011813
1.1871,49.42321133011813
1.1872,49.42321133011813
1.1873,49.42321133011813
1.1874,49.42321133011813
1.1875,49.34321133011813
1.1876,49.26321133011813
1.1877000000000002,49.183211330118134
1.1878000000000002,49.10321133011813
1.1879000000000002,49.02321133011813
1.1880000000000002,48.94321133011813
1.1881000000000002,48.94321133011813
1.1882000000000001,48.94321133011813
1.1883000000000001,48.94321133011813
1.1884000000000001,48.94321133011813
1.1885000000000001,49.02321133011813
1.1886,49.02321133011813
1.1887,49.02321133011813
1.1888,48.94321133011813
1.1889,48.86321133011813
1.189,48.86321133011813
1.1891,48.86321133011813
1.1892,48.86321133011813
1.1893,48.86321133011813
1.1894,48.78321133011813
1.1895,48.70321133011813
1.1896,48.70321133011813
1.1897000000000002,48.70321133011813
1.1898000000000002,48.78321133011813
1.1899000000000002,48.86321133011813
1.1900000000000002,48.94321133011813
1.1901000000000002,49.02321133011813
1.1902000000000001,49.02321133011813
1.1903000000000001,48.94321133011813
1.1904000000000001,48.86321133011813
1.1905000000000001,48.78321133011813
1.1906,48.70321133011813
1.1907,48.62321133011813
1.1908,48.54321133011813
1.1909,48.54321133011813
1.191,48.54321133011813
1.1911,48.54321133011813
1.1912,48.54321133011813
1.1913,48.54321133011813
1.1914,48.54321133011813
1.1915,48.54321133011813
1.1916,48.54321133011813
1.1917000000000002,48.62321133011813
1.1918000000000002,48.70321133011813
1.1919000000000002,48.78321133011813
1.1920000000000002,48.86321133011813
1.1921000000000002,48.94321133011813
1.1922000000000001,49.02321133011813
1.1923000000000001,49.10321133011813
1.1924000000000001,49.183211330118134
1.1925000000000001,49.26321133011813
1.1926,49.34321133011813
1.1927,49.42321133011813
1.1928,49.503211330118134
1.1929,49.58321133011813
1.193,49.66321133011813
1.1931,49.74321133011813
1.1932,49.82321133011813
1.1933,49.90321133011813
1.1934,49.98321133011813
1.1935,50.06321133011813
1.1936,50.14321133011813
1.1937000000000002,50.22321133011813
1.1938000000000002,50.30321133011813
1.1939000000000002,50.38321133011813
1.1940000000000002,50.46321133011813
1.1941000000000002,50.54321133011813
1.1942000000000002,50.62321133011813
1.1943000000000001,50.70321133011813
1.1944000000000001,50.78321133011813
1.1945000000000001,50.86321133011813
1.1946,50.94321133011813
1.1947,51.02321133011813
1.1948,51.10321133011813
1.1949,51.183211330118134
1.195,51.26321133011813
1.1951,51.34321133011813
1.1952,51.34321133011813
1.1953,51.34321133011813
1.1954,51.42321133011813
1.1955,51.503211330118134
1.1956,51.58321133011813
1.1957000000000002,51.66321133011813
1.1958000000000002,51.74321133011813
1.1959000000000002,51.74321133011813
1.1960000000000002,51.74321133011813
1.1961000000000002,51.74321133011813
1.1962000000000002,51.82321133011813
1.1963000000000001,51.90321133011813
1.1964000000000001,51.98321133011813
1.1965000000000001,51.98321133011813
1.1966,51.98321133011813
1.1967,52.06321133011813
1.1968,52.14321133011813
1.1969,52.22321133011813
1.197,52.22321133011813
1.1971,52.22321133011813
1.1972,52.22321133011813
1.1973,52.22321133011813
1.1974,52.30321133011813
1.1975,52.38321133011813
1.1976,52.46321133011813
1.1977000000000002,52.54321133011813
1.1978000000000002,52.54321133011813
1.1979000000000002,52.54321133011813
1.1980000000000002,52.54321133011813
1.1981000000000002,52.54321133011813
1.1982000000000002,52.54321133011813
1.1983000000000001,52.54321133011813
1.1984000000000001,52.54321133011813
1.1985000000000001,52.54321133011813
1.1986,52.54321133011813
1.1987,52.54321133011813
1.1988,52.54321133011813
1.1989,52.54321133011813
1.199,52.54321133011813
1.1991,52.62321133011813
1.1992,52.70321133011813
1.1993,52.78321133011813
1.1994,52.86321133011813
1.1995,52.94321133011813
1.1996,53.02321133011813
1.1997,53.10321133011813
1.1998000000000002,53.183211330118134
1.1999000000000002,53.26321133011813
1.2000000000000002,53.34321133011813
1.2001000000000002,53.42321133011813
1.2002000000000002,53.503211330118134
1.2003000000000001,53.58321133011813
1.2004000000000001,53.66321133011813
1.2005000000000001,53.74321133011813
1.2006000000000001,53.82321133011813
1.2007,53.90321133011813
1.2008,53.98321133011813
1.2009,54.06321133011813
1.201,54.14321133011813
1.2011,54.22321133011813
1.2012,54.30321133011813
1.2013,54.38321133011813
1.2014,54.46321133011813
1.2015,54.54321133011813
1.2016,54.62321133011813
1.2017,54.70321133011813
1.2018000000000002,54.78321133011813
1.2019000000000002,54.86321133011813
1.2020000000000002,54.94321133011813
1.2021000000000002,55.02321133011813
1.2022000000000002,55.10321133011813
1.2023000000000001,55.183211330118134
1.2024000000000001,55.26321133011813
1.2025000000000001,55.34321133011813
1.2026000000000001,55.42321133011813
1.2027,55.503211330118134
1.2028,55.58321133011813
1.2029,55.66321133011813
1.203,55.74321133011813
1.2031,55.82321133011813
1.2032,55.90321133011813
1.2033,55.98321133011813
1.2034,56.06321133011813
1.2035,56.14321133011813
1.2036,56.22321133011813
1.2037,56.22321133011813
1.2038000000000002,56.22321133011813
1.2039000000000002,56.22321133011813
1.2040000000000002,56.22321133011813
1.2041000000000002,56.22321133011813
1.2042000000000002,56.30321133011813
1.2043000000000001,56.38321133011813
1.2044000000000001,56.46321133011813
1.2045000000000001,56.54321133011813
1.2046000000000001,56.62321133011813
1.2047,56.70321133011813
1.2048,56.78321133011813
1.2049,56.86321133011813
1.205,56.94321133011813
1.2051,57.02321133011813
1.2052,57.10321133011813
1.2053,57.183211330118134
1.2054,57.26321133011813
1.2055,57.34321133011813
1.2056,57.42321133011813
1.2057,57.503211330118134
1.2058000000000002,57.58321133011813
1.2059000000000002,57.66321133011813
1.2060000000000002,57.74321133011813
1.2061000000000002,57.82321133011813
1.2062000000000002,57.90321133011813
1.2063000000000001,57.98321133011813
1.2064000000000001,58.06321133011813
1.2065000000000001,58.14321133011813
1.2066000000000001,58.22321133011813
1.2067,58.30321133011813
1.2068,58.38321133011813
1.2069,58.46321133011813
1.207,58.54321133011813
1.2071,58.62321133011813
1.2072,58.70321133011813
1.2073,58.78321133011813
1.2074,58.86321133011813
1.2075,58.94321133011813
1.2076,59.02321133011813
1.2077,59.10321133011813
1.2078000000000002,59.183211330118134
1.2079000000000002,59.26321133011813
1.2080000000000002,59.34321133011813
1.2081000000000002,59.42321133011813
1.2082000000000002,59.503211330118134
1.2083000000000002,59.58321133011813
1.2084000000000001,59.66321133011813
1.2085000000000001,59.74321133011813
1.2086000000000001,59.82321133011813
1.2087,59.90321133011813
1.2088,59.98321133011813
1.2089,60.06321133011813
1.209,60.14321133011813
1.2091,60.22321133011813
1.2092,60.30321133011813
1.2093,60.38321133011813
1.2094,60.46321133011813
1.2095,60.54321133011813
1.2096,60.62321133011813
1.2097,60.70321133011813
1.2098000000000002,60.78321133011813
1.2099000000000002,60.86321133011813
1.2100000000000002,60.94321133011813
1.2101000000000002,61.02321133011813
1.2102000000000002,61.10321133011813
1.2103000000000002,61.183211330118134
1.2104000000000001,61.26321133011813
1.2105000000000001,61.34321133011813
1.2106000000000001,61.42321133011813
1.2107,61.503211330118134
1.2108,61.58321133011813
1.2109,61.66321133011813
1.211,61.74321133011813
1.2111,61.82321133011813
1.2112,61.90321133011813
1.2113,61.98321133011813
1.2114,62.06321133011813
1.2115,62.14321133011813
1.2116,62.22321133011813
1.2117,62.30321133011813
1.2118,62.38321133011813
1.2119000000000002,62.46321133011813
1.2120000000000002,62.54321133011813
1.2121000000000002,62.62321133011813
1.2122000000000002,62.70321133011813
1.2123000000000002,62.78321133011813
1.2124000000000001,62.86321133011813
1.2125000000000001,62.94321133011813
1.2126000000000001,63.02321133011813
1.2127000000000001,63.10321133011813
1.2128,63.183211330118134
1.2129,63.26321133011813
1.213,63.34321133011813
1.2131,63.42321133011813
1.2132,63.503211330118134
1.2133,63.58321133011813
1.2134,63.66321133011813
1.2135,63.74321133011813
1.2136,63.82321133011813
1.2137,63.90321133011813
1.2138,63.98321133011813
1.2139000000000002,64.06321133011814
1.2140000000000002,64.14321133011813
1.2141000000000002,64.22321133011813
1.2142000000000002,64.30321133011813
1.2143000000000002,64.38321133011813
1.2144000000000001,64.46321133011813
1.2145000000000001,64.54321133011813
1.2146000000000001,64.62321133011812
1.2147000000000001,64.70321133011814
1.2148,64.78321133011814
1.2149,64.86321133011813
1.215,64.94321133011813
1.2151,65.02321133011813
1.2152,65.10321133011813
1.2153,65.18321133011813
1.2154,65.26321133011812
1.2155,65.34321133011814
1.2156,65.42321133011814
1.2157,65.50321133011813
1.2158,65.58321133011812
1.2159000000000002,65.66321133011812
1.2160000000000002,65.74321133011813
1.2161000000000002,65.82321133011813
1.2162000000000002,65.90321133011813
1.2163000000000002,65.98321133011812
1.2164000000000001,66.06321133011812
1.2165000000000001,66.14321133011812
1.2166000000000001,66.22321133011812
1.2167000000000001,66.30321133011812
1.2168,66.38321133011813
1.2169,66.46321133011813
1.217,66.54321133011813
1.2171,66.62321133011812
1.2172,66.70321133011812
1.2173,66.78321133011812
1.2174,66.86321133011812
1.2175,66.94321133011812
1.2176,67.02321133011813
1.2177,67.10321133011813
1.2178,67.18321133011813
1.2179000000000002,67.26321133011812
1.2180000000000002,67.34321133011812
1.2181000000000002,67.42321133011812
1.2182000000000002,67.50321133011812
1.2183000000000002,67.58321133011812
1.2184000000000001,67.66321133011812
1.2185000000000001,67.74321133011813
1.2186000000000001,67.82321133011813
1.2187000000000001,67.90321133011813
1.2188,67.98321133011812
1.2189,68.06321133011812
1.219,68.14321133011812
1.2191,68.22321133011812
1.2192,68.30321133011812
1.2193,68.38321133011813
1.2194,68.46321133011813
1.2195,68.54321133011813
1.2196,68.62321133011812
1.2197,68.70321133011812
1.2198,68.78321133011812
1.2199000000000002,68.86321133011812
1.2200000000000002,68.86321133011812
1.2201000000000002,68.86321133011812
1.2202000000000002,68.86321133011812
1.2203000000000002,68.86321133011812
1.2204000000000002,68.94321133011812
1.2205000000000001,69.02321133011813
1.2206000000000001,69.10321133011813
1.2207000000000001,69.10321133011813
1.2208,69.10321133011813
1.2209,69.10321133011813
1.221,69.10321133011813
1.2211,69.10321133011813
1.2212,69.18321133011813
1.2213,69.26321133011812
1.2214,69.34321133011812
1.2215,69.42321133011812
1.2216,69.42321133011812
1.2217,69.42321133011812
1.2218,69.42321133011812
1.2219000000000002,69.50321133011812
1.2220000000000002,69.58321133011812
1.2221000000000002,69.66321133011812
1.2222000000000002,69.66321133011812
1.2223000000000002,69.66321133011812
1.2224000000000002,69.58321133011812
1.2225000000000001,69.50321133011812
1.2226000000000001,69.50321133011812
1.2227000000000001,69.50321133011812
1.2228,69.50321133011812
1.2229,69.50321133011812
1.223,69.46217716396205
1.2231,69.38217716396206
1.2232,69.38217716396206
1.2233,69.38217716396206
1.2234,69.38217716396206
1.2235,69.38217716396206
1.2236,69.38217716396206
1.2237,69.38217716396206
1.2238,69.38217716396206
1.2239000000000002,69.38217716396206
1.2240000000000002,69.38217716396206
1.2241000000000002,69.38217716396206
1.2242000000000002,69.38217716396206
1.2243000000000002,69.38217716396206
1.2244000000000002,69.38217716396206
1.2245000000000001,69.46217716396205
1.2246000000000001,69.54217716396205
1.2247000000000001,69.62217716396205
1.2248,69.70217716396206
1.2249,69.78217716396206
1.225,69.86217716396206
1.2251,69.94217716396206
1.2252,70.02217716396206
1.2253,70.10217716396205
1.2254,70.18217716396205
1.2255,70.26217716396205
1.2256,70.34217716396206
1.2257,70.42217716396206
1.2258,70.50217716396206
1.2259,70.58217716396206
1.2260000000000002,70.66217716396206
1.2261000000000002,70.74217716396205
1.2262000000000002,70.82217716396205
1.2263000000000002,70.90217716396205
1.2264000000000002,70.98217716396206
1.2265000000000001,71.06217716396206
1.2266000000000001,71.14217716396206
1.2267000000000001,71.22217716396206
1.2268000000000001,71.30217716396206
1.2269,71.38217716396206
1.227,71.46217716396205
1.2271,71.54217716396205
1.2272,71.62217716396205
1.2273,71.70217716396206
1.2274,71.78217716396206
1.2275,71.86217716396206
1.2276,71.94217716396206
1.2277,72.02217716396206
1.2278,72.10217716396205
1.2279,72.18217716396205
1.2280000000000002,72.26217716396205
1.2281000000000002,72.34217716396206
1.2282000000000002,72.42217716396206
1.2283000000000002,72.50217716396206
1.2284000000000002,72.58217716396206
1.2285000000000001,72.66217716396206
1.2286000000000001,72.74217716396205
1.2287000000000001,72.82217716396205
1.2288000000000001,72.90217716396205
1.2289,72.98217716396206
1.229,73.06217716396206
1.2291,73.14217716396206
1.2292,73.22217716396206
1.2293,73.30217716396206
1.2294,73.38217716396206
1.2295,73.46217716396205
1.2296,73.54217716396205
1.2297,73.62217716396205
1.2298,73.70217716396206
1.2299,73.78217716396206
1.2300000000000002,73.86217716396206
1.2301000000000002,73.94217716396206
1.2302000000000002,74.02217716396206
1.2303000000000002,74.10217716396205
1.2304000000000002,74.18217716396205
1.2305000000000001,74.26217716396205
1.2306000000000001,74.34217716396206
1.2307000000000001,74.42217716396206
1.2308000000000001,74.48748803198741
1.2309,74.56748803198741
1.231,74.64748803198741
1.2311,74.64748803198741
1.2312,74.69431568322616
1.2313,74.77431568322616
1.2314,74.77431568322616
1.2315,74.77431568322616
1.2316,74.77431568322616
1.2317,74.85431568322616
1.2318,74.85431568322616
1.2319,74.86640157167291
1.2320000000000002,74.86640157167291
1.2321000000000002,74.86640157167291
1.2322000000000002,74.9293177766169
1.2323000000000002,74.9293177766169
1.2324000000000002,74.9293177766169
1.2325000000000002,74.939428557376
1.2326000000000001,74.939428557376
1.2327000000000001,74.939428557376
1.2328000000000001,75.019428557376
1.2329,75.019428557376
1.233,75.019428557376
1.2331,75.03525950992011
1.2332,75.03709837498812
1.2333,75.04088047897902
1.2334,75.0512091961282
1.2335,75.06044693932859
1.2336,75.06969889549757
1.2337,75.07276432098016
1.2338,75.07766456565419
1.2339,75.07896583384392
1.2340000000000002,75.07896583384392
1.2341000000000002,75.07896583384392
1.2342000000000002,75.07896583384392
1.2343000000000002,75.07896583384392
1.2344000000000002,75.07896583384392
1.2345000000000002,75.07896583384392
1.2346000000000001,75.07896583384392
1.2347000000000001,75.07896583384392
1.2348000000000001,75.07896583384392
1.2349,75.07896583384392
1.235,75.07896583384392
1.2351,75.07896583384392
1.2352,75.07896583384392
1.2353,75.07896583384392
1.2354,75.07896583384392
1.2355,75.07896583384392
1.2356,75.07896583384392
1.2357,75.07896583384392
1.2358,75.07896583384392
1.2359,75.07896583384392
1.2360000000000002,75.07896583384392
1.2361000000000002,75.07896583384392
1.2362000000000002,75.07896583384392
1.2363000000000002,75.07896583384392
1.2364000000000002,75.07896583384392
1.2365000000000002,75.07896583384392
1.2366000000000001,75.07896583384392
1.2367000000000001,75.07896583384392
1.2368000000000001,75.07896583384392
1.2369,75.07896583384392
1.237,75.07896583384392
1.2371,75.07896583384392
1.2372,75.15896583384392
1.2373,75.23896583384392
1.2374,75.31896583384392
1.2375,75.39896583384392
1.2376,75.47896583384392
1.2377,75.55896583384391
1.2378,75.63896583384391
1.2379,75.71896583384392
1.2380000000000002,75.79896583384392
1.2381000000000002,75.79896583384392
1.2382000000000002,75.79896583384392
1.2383000000000002,75.79896583384392
1.2384000000000002,75.79896583384392
1.2385000000000002,75.79896583384392
1.2386000000000001,75.87896583384392
1.2387000000000001,75.95896583384392
1.2388000000000001,76.03896583384392
1.2389000000000001,76.11896583384392
1.239,76.19896583384391
1.2391,76.27896583384391
1.2392,76.35896583384392
1.2393,76.43896583384392
1.2394,76.51896583384392
1.2395,76.59896583384392
1.2396,76.59896583384392
1.2397,76.59896583384392
1.2398,76.59896583384392
1.2399,76.59896583384392
1.24,76.51896583384392
1.2401000000000002,76.43896583384392
1.2402000000000002,76.35896583384392
1.2403000000000002,76.35896583384392
1.2404000000000002,76.35896583384392
1.2405000000000002,76.35896583384392
1.2406000000000001,76.35896583384392
1.2407000000000001,76.35896583384392
1.2408000000000001,76.35896583384392
1.2409000000000001,76.35896583384392
1.241,76.35896583384392
1.2411,76.35896583384392
1.2412,76.35896583384392
1.2413,76.35896583384392
1.2414,76.35896583384392
1.2415,76.35896583384392
1.2416,76.35896583384392
1.2417,76.27896583384391
1.2418,76.19896583384391
1.2419,76.11896583384392
1.242,76.03896583384392
1.2421000000000002,75.95896583384392
1.2422000000000002,75.87896583384392
1.2423000000000002,75.79896583384392
1.2424000000000002,75.71896583384392
1.2425000000000002,75.63896583384391
1.2426000000000001,75.55896583384391
1.2427000000000001,75.47896583384392
1.2428000000000001,75.39896583384392
1.2429000000000001,75.31896583384392
1.243,75.23896583384392
1.2431,75.15896583384392
1.2432,75.07896583384392
1.2433,74.99896583384393
1.2434,74.91896583384391
1.2435,74.83896583384391
1.2436,74.75896583384392
1.2437,74.67896583384392
1.2438,74.59896583384392
1.2439,74.51896583384392
1.244,74.43896583384392
1.2441000000000002,74.35896583384392
1.2442000000000002,74.27896583384391
1.2443000000000002,74.19896583384391
1.2444000000000002,74.11896583384392
1.2445000000000002,74.03896583384392
1.2446000000000002,73.95896583384392
1.2447000000000001,73.95896583384392
1.2448000000000001,73.95896583384392
1.2449000000000001,73.95896583384392
1.245,73.95896583384392
1.2451,73.95896583384392
1.2452,73.87896583384392
1.2453,73.79896583384392
1.2454,73.79896583384392
1.2455,73.79896583384392
1.2456,73.71896583384392
1.2457,73.63896583384391
1.2458,73.55896583384391
1.2459,73.47896583384392
1.246,73.39896583384392
1.2461000000000002,73.31896583384392
1.2462000000000002,73.23896583384392
1.2463000000000002,73.15896583384392
1.2464000000000002,73.07896583384392
1.2465000000000002,72.99896583384393
1.2466000000000002,72.91896583384391
1.2467000000000001,72.83896583384391
1.2468000000000001,72.75896583384392
1.2469000000000001,72.67896583384392
1.247,72.59896583384392
1.2471,72.51896583384392
1.2472,72.51896583384392
1.2473,72.51896583384392
1.2474,72.51896583384392
1.2475,72.51896583384392
1.2476,72.51896583384392
1.2477,72.51896583384392
1.2478,72.51896583384392
1.2479,72.43896583384392
1.248,72.35896583384392
1.2481000000000002,72.27896583384391
1.2482000000000002,72.19896583384391
1.2483000000000002,72.11896583384392
1.2484000000000002,72.03896583384392
1.2485000000000002,71.95896583384392
1.2486000000000002,71.87896583384392
1.2487000000000001,71.79896583384392
1.2488000000000001,71.71896583384392
1.2489000000000001,71.63896583384391
1.249,71.55896583384391
1.2491,71.47896583384392
1.2492,71.39896583384392
1.2493,71.31896583384392
1.2494,71.23896583384392
1.2495,71.15896583384392
1.2496,71.07896583384392
1.2497,70.99896583384393
1.2498,70.91896583384391
1.2499,70.83896583384391
1.25,70.75896583384392
1.2501000000000002,70.67896583384392
1.2502000000000002,70.59896583384392
1.2503000000000002,70.51896583384392
1.2504000000000002,70.43896583384392
1.2505000000000002,70.35896583384392
1.2506000000000002,70.27896583384391
1.2507000000000001,70.19896583384391
1.2508000000000001,70.11896583384392
1.2509000000000001,70.03896583384392
1.2510000000000001,69.95896583384392
1.2511,69.87896583384392
1.2512,69.79896583384392
1.2513,69.71896583384392
1.2514,69.63896583384391
1.2515,69.55896583384391
1.2516,69.47896583384392
1.2517,69.39896583384392
1.2518,69.31896583384392
1.2519,69.23896583384392
1.252,69.15896583384392
1.2521000000000002,69.07896583384392
1.2522000000000002,68.99896583384393
1.2523000000000002,68.91896583384391
1.2524000000000002,68.83896583384391
1.2525000000000002,68.75896583384392
1.2526000000000002,68.67896583384392
1.2527000000000001,68.59896583384392
1.2528000000000001,68.51896583384392
1.2529000000000001,68.43896583384392
1.2530000000000001,68.35896583384392
1.2531,68.35896583384392
1.2532,68.35896583384392
1.2533,68.35896583384392
1.2534,68.27896583384391
1.2535,68.19896583384391
1.2536,68.11896583384392
1.2537,68.11896583384392
1.2538,68.11896583384392
1.2539,68.03896583384392
1.254,67.95896583384392
1.2541,67.95896583384392
1.2542000000000002,67.87896583384392
1.2543000000000002,67.87896583384392
1.2544000000000002,67.87896583384392
1.2545000000000002,67.79896583384392
1.2546000000000002,67.71896583384392
1.2547000000000001,67.63896583384391
1.2548000000000001,67.63896583384391
1.2549000000000001,67.63896583384391
1.2550000000000001,67.63896583384391
1.2551,67.55896583384391
1.2552,67.47896583384392
1.2553,67.39896583384392
1.2554,67.31896583384392
1.2555,67.23896583384392
1.2556,67.15896583384392
1.2557,67.15896583384392
1.2558,67.15896583384392
1.2559,67.15896583384392
1.256,67.15896583384392
1.2561,67.15896583384392
1.2562000000000002,67.07896583384392
1.2563000000000002,66.99896583384393
1.2564000000000002,66.91896583384391
1.2565000000000002,66.83896583384391
1.2566000000000002,66.75896583384392
1.2567000000000002,66.67896583384392
1.2568000000000001,66.67896583384392
1.2569000000000001,66.67896583384392
1.2570000000000001,66.67896583384392
1.2571,66.67896583384392
1.2572,66.67896583384392
1.2573,66.67896583384392
1.2574,66.67896583384392
1.2575,66.67896583384392
1.2576,66.67896583384392
1.2577,66.67896583384392
1.2578,66.67896583384392
1.2579,66.67896583384392
1.258,66.67896583384392
1.2581,66.59896583384392
1.2582000000000002,66.51896583384392
1.2583000000000002,66.43896583384392
1.2584000000000002,66.35896583384392
1.2585000000000002,66.27896583384391
1.2586000000000002,66.19896583384391
1.2587000000000002,66.11896583384392
1.2588000000000001,66.03896583384392
1.2589000000000001,65.95896583384392
1.2590000000000001,65.87896583384392
1.2591,65.79896583384392
1.2592,65.71896583384392
1.2593,65.63896583384391
1.2594,65.55896583384391
1.2595,65.47896583384392
1.2596,65.39896583384392
1.2597,65.31896583384392
1.2598,65.23896583384392
1.2599,65.15896583384392
1.26,65.07896583384392
1.2601,64.99896583384393
1.2602000000000002,64.91896583384391
1.2603000000000002,64.83896583384391
1.2604000000000002,64.75896583384392
1.2605000000000002,64.67896583384392
1.2606000000000002,64.59896583384392
1.2607000000000002,64.51896583384392
1.2608000000000001,64.43896583384392
1.2609000000000001,64.35896583384392
1.2610000000000001,64.27896583384391
1.2611,64.19896583384391
1.2612,64.11896583384392
1.2613,64.03896583384392
1.2614,63.95896583384392
1.2615,63.95896583384392
1.2616,63.95896583384392
1.2617,63.95896583384392
1.2618,63.87896583384392
1.2619,63.798965833843916
1.262,63.71896583384392
1.2621,63.63896583384392
1.2622000000000002,63.63896583384392
1.2623000000000002,63.63896583384392
1.2624000000000002,63.63896583384392
1.2625000000000002,63.55896583384392
1.2626000000000002,63.478965833843915
1.2627000000000002,63.39896583384392
1.2628000000000001,63.39896583384392
1.2629000000000001,63.39896583384392
1.2630000000000001,63.39896583384392
1.2631000000000001,63.39896583384392
1.2632,63.31896583384392
1.2633,63.23896583384392
1.2634,63.158965833843915
1.2635,63.07896583384392
1.2636,63.07896583384392
1.2637,63.07896583384392
1.2638,63.07896583384392
1.2639,63.07896583384392
1.264,63.07896583384392
1.2641,63.07896583384392
1.2642000000000002,63.07896583384392
1.2643000000000002,63.07896583384392
1.2644000000000002,63.07896583384392
1.2645000000000002,63.07896583384392
1.2646000000000002,62.99896583384392
1.2647000000000002,62.91896583384392
1.2648000000000001,62.83896583384392
1.2649000000000001,62.75896583384392
1.2650000000000001,62.67896583384392
1.2651000000000001,62.59896583384392
1.2652,62.58853171573406
1.2653,62.58853171573406
1.2654,62.58853171573406
1.2655,62.58853171573406
1.2656,62.58853171573406
1.2657,62.58853171573406
1.2658,62.58853171573406
1.2659,62.58853171573406
1.266,62.58853171573406
1.2661,62.58853171573406
