t,f_hat
0.4847,59.52057012169925
0.48480000000000006,59.52048912553519
0.48490000000000005,59.520533516435684
0.48500000000000004,59.52049771773354
0.48510000000000003,59.52050597114284
0.4852,59.520567682926966
0.48530000000000006,59.520647048352316
0.48540000000000005,59.52062377820493
0.48550000000000004,59.52056773438197
0.48560000000000003,59.52061993844883
0.4857,59.52063011016795
0.48580000000000007,59.52063682333477
0.48590000000000005,59.52062363592793
0.48600000000000004,59.520626376286124
0.48610000000000003,59.52062100765591
0.4862,59.520600052436805
0.48630000000000007,59.520589980995524
0.48640000000000005,59.52057498125552
0.48650000000000004,59.52055647983374
0.48660000000000003,59.520548912679466
0.4867,59.5205409771941
0.48680000000000007,59.52054242033736
0.48690000000000005,59.52052508780513
0.48700000000000004,59.520526569551976
0.48710000000000003,59.52056499012389
0.4872,59.52055997793323
0.48730000000000007,59.520587907275676
0.48740000000000006,59.520637471849234
0.48750000000000004,59.52067407512578
0.48760000000000003,59.520569411329134
0.4877,59.520565401262104
0.48780000000000007,59.520518742870514
0.48790000000000006,59.52075447820437
0.48800000000000004,59.52089065457894
0.48810000000000003,59.52095770239858
0.4882,59.52092764290062
0.48830000000000007,59.52125932219147
0.48840000000000006,59.521330566951114
0.48850000000000005,59.52124428732632
0.48860000000000003,59.52144501291969
0.4887,59.52164109117322
0.4888,59.51687967234569
0.48890000000000006,59.51727484824064
0.48900000000000005,59.51787635331666
0.48910000000000003,59.518270649819
0.4892,59.518585062770725
0.4893,59.518939837488425
0.48940000000000006,59.51949865562166
0.48950000000000005,59.52028223338111
0.48960000000000004,59.52077635147175
0.4897,59.521922691419626
0.4898,59.522395292921814
0.48990000000000006,59.52275404853509
0.49000000000000005,59.5232236651761
0.49010000000000004,59.52375345338125
0.4902,59.52419059357808
0.4903,59.52452020290598
0.49040000000000006,59.52524515170632
0.49050000000000005,59.52550480943338
0.49060000000000004,59.52609276185425
0.4907,59.5265346792495
0.4908,59.52688552467705
0.49090000000000006,59.526531804855935
0.49100000000000005,59.527294347307375
0.49110000000000004,59.527992766640516
0.4912,59.52814727894122
0.4913,59.52870330024158
0.49140000000000006,59.52870357759592
0.49150000000000005,59.5289824706787
0.49160000000000004,59.5292416550751
0.4917,59.529761368273725
0.4918,59.52978008188231
0.49190000000000006,59.52975540117881
0.49200000000000005,59.52988100704409
0.49210000000000004,59.530039027023214
0.4922,59.530246843111996
0.4923,59.52991107930504
0.49240000000000006,59.52986091607744
0.49250000000000005,59.52981766505126
0.49260000000000004,59.52958004917637
0.4927,59.52967915461401
0.4928,59.52947014397553
0.49290000000000006,59.52946231277864
0.49300000000000005,59.529522190200204
0.49310000000000004,59.52969095180171
0.4932,59.529709897920945
0.4933,59.52978445729137
0.49340000000000006,59.52981213819225
0.49350000000000005,59.529812891332284
0.49360000000000004,59.52980428977521
0.4937,59.529794799479276
0.4938,59.529830568926954
0.49390000000000006,59.5298526694643
0.49400000000000005,59.52982745954024
0.49410000000000004,59.52981524932774
0.49420000000000003,59.52980589673743
0.4943,59.52984154118048
0.49440000000000006,59.52981403141866
0.49450000000000005,59.530006946283535
0.49460000000000004,59.53020027796614
0.49470000000000003,59.53009083144766
0.4948,59.53001880257597
0.49490000000000006,59.53011758729985
0.49500000000000005,59.530286451034854
0.49510000000000004,59.530075475177064
0.49520000000000003,59.53035152248431
0.4953,59.53018435500824
0.49540000000000006,59.53006386600006
0.49550000000000005,59.53050753042447
0.49560000000000004,59.530639779256724
0.49570000000000003,59.53084721998698
0.4958,59.53060367892557
0.49590000000000006,59.5308747991
0.49600000000000005,59.53085873752046
0.49610000000000004,59.530749064600386
0.49620000000000003,59.53115415521098
0.4963,59.530313143186774
0.49640000000000006,59.530727612481854
0.49650000000000005,59.531548017008454
0.49660000000000004,59.531382011269145
0.49670000000000003,59.53148446313586
0.4968,59.53131652023574
0.49690000000000006,59.53073723750017
0.49700000000000005,59.531419752100625
0.49710000000000004,59.531290286576905
0.49720000000000003,59.53231244974832
0.4973,59.53209524469073
0.49740000000000006,59.53332202157206
0.49750000000000005,59.533390711726746
0.49760000000000004,59.53298982073243
0.49770000000000003,59.533085778628426
0.4978,59.533273306755774
0.49790000000000006,59.53287524675095
0.49800000000000005,59.53284531752724
0.49810000000000004,59.53240713072846
0.49820000000000003,59.53304945391836
0.4983,59.533038862543165
0.49840000000000007,59.53365039384438
0.49850000000000005,59.5339682807557
0.49860000000000004,59.53411436339164
0.49870000000000003,59.53524021069814
0.4988,59.536089148152186
0.49890000000000007,59.535719699870384
0.49900000000000005,59.536124606881344
0.49910000000000004,59.53625293812789
0.49920000000000003,59.53608991137437
0.4993,59.536097122117184
0.49940000000000007,59.53672765876885
0.49950000000000006,59.536885716994554
0.49960000000000004,59.53666399647255
0.49970000000000003,59.536444015584415
0.4998,59.53658518038332
0.49990000000000007,59.53725329340308
0.5,59.53759113499493
0.5001,59.53743450273862
0.5002000000000001,59.537766964995434
0.5003000000000001,59.537459953314226
0.5004000000000001,59.537727570278044
0.5005000000000001,59.53739317562493
0.5006,59.537310674221374
0.5007,59.53740404606932
0.5008,59.537431326604064
0.5009,59.53783723355597
0.501,59.53803898534372
0.5011,59.538031685884704
0.5012000000000001,59.53760600810396
0.5013000000000001,59.53759388488142
0.5014000000000001,59.537681420514105
0.5015000000000001,59.53770445611085
0.5016,59.537837939777894
0.5017,59.53828330498712
0.5018,59.53764722505912
0.5019,59.537638179289594
0.502,59.53765444123284
0.5021,59.53758418874213
0.5022000000000001,59.53752844070995
0.5023000000000001,59.537512408857054
0.5024000000000001,59.537374929063574
0.5025000000000001,59.53745235531953
0.5026,59.53751105210725
0.5027,59.53720814237675
0.5028,59.536998680335444
0.5029,59.53702586644004
0.503,59.5369484285448
0.5031,59.53693853216836
0.5032000000000001,59.536770302406126
0.5033000000000001,59.537138012303004
0.5034000000000001,59.53748020527128
0.5035000000000001,59.536826423138585
0.5036,59.536468567481485
0.5037,59.53639842871979
0.5038,59.53665231268448
0.5039,59.53654422264588
0.504,59.537125021214976
0.5041,59.53668645565458
0.5042000000000001,59.537343823056325
0.5043000000000001,59.53717680502339
0.5044000000000001,59.537725577360874
0.5045000000000001,59.538405227227194
0.5046,59.53771285916214
0.5047,59.537586009243945
0.5048,59.53757473438277
0.5049,59.53757332108749
0.505,59.537557904185405
0.5051,59.53756502436069
0.5052000000000001,59.53757669567165
0.5053000000000001,59.53756437883636
0.5054000000000001,59.53755947934748
0.5055000000000001,59.537595754937385
0.5056,59.53759738890535
0.5057,59.53760922344622
0.5058,59.53764491306414
0.5059,59.53769379303179
0.506,59.53773328191992
0.5061,59.53779717826779
0.5062000000000001,59.53782773577036
0.5063000000000001,59.53796769497525
0.5064000000000001,59.53802259072664
0.5065000000000001,59.53810600929267
0.5066,59.538213430931656
0.5067,59.53833475843625
0.5068,59.53844187754969
0.5069,59.5384854331836
0.507,59.53851813894601
0.5071,59.53862200704517
0.5072000000000001,59.53875563071258
0.5073000000000001,59.53885715857532
0.5074000000000001,59.53907357335316
0.5075000000000001,59.539255939782045
0.5076,59.53941434049318
0.5077,59.539533185849535
0.5078,59.53962697017384
0.5079,59.53975166312274
0.508,59.539923661905405
0.5081,59.54014078784512
0.5082000000000001,59.54056575057138
0.5083000000000001,59.540861941890526
0.5084000000000001,59.5411335847539
0.5085000000000001,59.54114056995212
0.5086,59.5413359994165
0.5087,59.54145363636726
0.5088,59.541703541932556
0.5089,59.5417755790474
0.509,59.541907625792895
0.5091,59.54198294707394
0.5092000000000001,59.54217159852298
0.5093000000000001,59.54222240652014
0.5094000000000001,59.54234238664768
0.5095000000000001,59.542505533488324
0.5096,59.54267941845542
0.5097,59.54276220877666
0.5098,59.54288380959594
0.5099,59.542991290903025
0.51,59.542963728628514
0.5101,59.54290609323006
0.5102,59.54290770991923
0.5103000000000001,59.54294641736751
0.5104000000000001,59.54309062324964
0.5105000000000001,59.54310649363569
0.5106,59.54306393940887
0.5107,59.543087656818614
0.5108,59.54312054518603
0.5109,59.54312632752532
0.511,59.54314686404271
0.5111,59.54315037532195
0.5112,59.543147484698544
0.5113000000000001,59.5431231807243
0.5114000000000001,59.543117694460285
0.5115000000000001,59.543106052818985
0.5116,59.54309674414331
0.5117,59.543087331181184
0.5118,59.54306607337279
0.5119,59.54307451098157
0.512,59.54307042929264
0.5121,59.54304069352688
0.5122,59.543059159400876
0.5123000000000001,59.54309855285518
0.5124000000000001,59.543155176963914
0.5125000000000001,59.54321785365141
0.5126000000000001,59.54318446427008
0.5127,59.54323608718197
0.5128,59.5432961342481
0.5129,59.54340501073985
0.513,59.54341716145841
0.5131,59.54345997084821
0.5132,59.543474975850586
0.5133000000000001,59.54352428129312
0.5134000000000001,59.543539898089655
0.5135000000000001,59.54372830549145
0.5136000000000001,59.543994111896346
0.5137,59.54392828283866
0.5138,59.54416640426637
0.5139,59.544243484352606
0.514,59.54466215893182
0.5141,59.54473169925418
0.5142,59.545104551844176
0.5143000000000001,59.54510971724649
0.5144000000000001,59.54526080355036
0.5145000000000001,59.54570846925545
0.5146000000000001,59.546162831562775
0.5147,59.54634853668227
0.5148,59.546436228804794
0.5149,59.546330956340206
0.515,59.54669267374918
0.5151,59.546870555066825
0.5152,59.54734135940763
0.5153000000000001,59.54767647607766
0.5154000000000001,59.54763193158657
0.5155000000000001,59.547942462916566
0.5156000000000001,59.54861502522263
0.5157,59.54940568790409
0.5158,59.5499293735692
0.5159,59.55037165132816
0.516,59.55049412109047
0.5161,59.55084892760693
0.5162,59.550940555725276
0.5163000000000001,59.551231912273614
0.5164000000000001,59.551565081472596
0.5165000000000001,59.55197150591336
0.5166000000000001,59.552336694244815
0.5167,59.55247190556239
0.5168,59.55294063957532
0.5169,59.55309328363639
0.517,59.55333915223115
0.5171,59.55363793095066
0.5172,59.554070069411544
0.5173000000000001,59.5542630097593
0.5174000000000001,59.554518007138384
0.5175000000000001,59.5548427748471
0.5176000000000001,59.55475732468199
0.5177,59.55487277869687
0.5178,59.55463249800932
0.5179,59.55448911639066
0.518,59.55451350593934
0.5181,59.554523962616734
0.5182,59.55455383822457
0.5183000000000001,59.554750155974645
0.5184000000000001,59.55478015264448
0.5185000000000001,59.55477756088974
0.5186000000000001,59.55474063790479
0.5187,59.554824953954665
0.5188,59.55487718817593
0.5189,59.55488413776586
0.519,59.55488220484805
0.5191,59.55489362817239
0.5192,59.55488678985432
0.5193000000000001,59.554873416319
0.5194000000000001,59.554868104757674
0.5195000000000001,59.55483335283301
0.5196000000000001,59.554801666525975
0.5197,59.554848040448135
0.5198,59.55485307220597
0.5199,59.55483955392978
0.52,59.55495284950082
0.5201,59.55520118124381
0.5202,59.55521817424049
0.5203000000000001,59.55519277026707
0.5204000000000001,59.55560172333089
0.5205000000000001,59.555308632734274
0.5206000000000001,59.55548473396954
0.5207,59.55544021022511
0.5208,59.55562931661165
0.5209,59.55596382243336
0.521,59.55579905512835
0.5211,59.5556342275657
0.5212,59.5562259954602
0.5213000000000001,59.55632971745014
0.5214000000000001,59.55676865230253
0.5215000000000001,59.55664123515586
0.5216000000000001,59.55634525627727
0.5217,59.55647878467388
0.5218,59.55711527950852
0.5219,59.557234561669766
0.522,59.556862292984775
0.5221,59.55720274282993
0.5222,59.55730465030797
0.5223000000000001,59.557363258862985
0.5224000000000001,59.55779402409693
0.5225000000000001,59.55850240094691
0.5226000000000001,59.55853651467891
0.5227,59.55948288593624
0.5228,59.55980829960147
0.5229,59.55891809307652
0.523,59.559251806679846
0.5231,59.559635820392394
0.5232,59.55949258529213
0.5233,59.55907254860669
0.5234000000000001,59.55931920726388
0.5235000000000001,59.56064871730464
0.5236000000000001,59.56024048986663
0.5237,59.56103127739017
0.5238,59.56204458875096
0.5239,59.561882632572676
0.524,59.561982577559256
0.5241,59.561492592672636
0.5242,59.561630847216534
0.5243,59.562258143842676
0.5244000000000001,59.56331334987708
0.5245000000000001,59.563331490294104
0.5246000000000001,59.563606162049986
0.5247,59.563425914245116
0.5248,59.56405405252281
0.5249,59.564392502305495
0.525,59.56480717309562
0.5251,59.56470264244469
0.5252,59.565653060649474
0.5253,59.56592596890117
0.5254000000000001,59.56566615374992
0.5255000000000001,59.56520053786738
0.5256000000000001,59.56489897079818
0.5257000000000001,59.56531427556058
0.5258,59.56546300637402
0.5259,59.56548222833967
0.526,59.56529095498323
0.5261,59.56531630761454
0.5262,59.5654855946881
0.5263,59.56561017731703
0.5264000000000001,59.565832916555465
0.5265000000000001,59.56570657112937
0.5266000000000001,59.565609356614964
0.5267000000000001,59.5655658092568
0.5268,59.56555984651396
0.5269,59.56555106287115
0.527,59.5655465253461
0.5271,59.56554343578105
0.5272,59.56550871042931
0.5273,59.56546775884305
0.5274000000000001,59.56546560236401
0.5275000000000001,59.565487646626934
0.5276000000000001,59.56537617821244
0.5277000000000001,59.565290007439344
0.5278,59.56557268475823
0.5279,59.56511119757539
0.528,59.565316290212955
0.5281,59.56570195632328
0.5282,59.565889288864504
0.5283,59.56552832280503
0.5284000000000001,59.565519414127834
0.5285000000000001,59.56551247012767
0.5286000000000001,59.56603654512526
0.5287000000000001,59.56593348997456
0.5288,59.56607851361001
0.5289,59.565420254187835
0.529,59.565493072510634
0.5291,59.565161556819646
0.5292,59.56482141753417
0.5293,59.5648631928561
0.5294000000000001,59.56586859535407
0.5295000000000001,59.566020771081206
0.5296000000000001,59.566575611752654
0.5297000000000001,59.56682411859167
0.5298,59.56739678357195
0.5299,59.56738099500077
0.53,59.56789921254656
0.5301,59.56766378419306
0.5302,59.56698405733153
0.5303,59.56819047700276
0.5304000000000001,59.56835874097798
0.5305000000000001,59.56820990671621
0.5306000000000001,59.56897044441889
0.5307000000000001,59.568769595021145
0.5308,59.571042236528534
0.5309,59.57089853086096
0.531,59.569232549543976
0.5311,59.56674038688355
0.5312,59.567331849916535
0.5313,59.56754686638808
0.5314000000000001,59.56787564520855
0.5315000000000001,59.569098312035756
0.5316000000000001,59.570089526824816
0.5317000000000001,59.57096670029371
0.5318,59.57062041646474
0.5319,59.57044927917734
0.532,59.56940022349085
0.5321,59.56995668662235
0.5322,59.572068497535504
0.5323,59.57342380254361
0.5324000000000001,59.575733594528785
0.5325000000000001,59.575611454326044
0.5326000000000001,59.57618080338108
0.5327000000000001,59.575420926694974
0.5328,59.576111987022124
0.5329,59.574718762599105
0.533,59.57437780630169
0.5331,59.57416280642099
0.5332,59.57414984192863
0.5333,59.57425363913945
0.5334000000000001,59.57415484476629
0.5335000000000001,59.57415234114117
0.5336000000000001,59.57338402556498
0.5337000000000001,59.5732552657914
0.5338,59.57378365389128
0.5339,59.57305941750014
0.534,59.573601140940845
0.5341,59.5724021699232
0.5342,59.57252472784213
0.5343,59.57298820165374
0.5344000000000001,59.57354693317059
0.5345000000000001,59.57371179391915
0.5346000000000001,59.573799073180034
0.5347000000000001,59.57369866350246
0.5348,59.5743030138247
0.5349,59.57235198436591
0.535,59.5725616455071
0.5351,59.572021885528805
0.5352,59.57194822881975
0.5353,59.57144652953193
0.5354000000000001,59.57120937627141
0.5355000000000001,59.571223024608216
0.5356000000000001,59.571161628336185
0.5357000000000001,59.57113743270321
0.5358,59.57113721158646
0.5359,59.57106363008143
0.536,59.57107341558861
0.5361,59.57081162952376
0.5362,59.57051496337851
0.5363,59.57021893190664
0.5364000000000001,59.57090095092645
0.5365000000000001,59.56894292248763
0.5366000000000001,59.5695714309378
0.5367000000000001,59.57140057833595
0.5368,59.56731974036629
0.5369,59.56745964752208
0.537,59.56926475576678
0.5371,59.568965260376565
0.5372,59.57247807154155
0.5373,59.569067592934175
0.5374,59.567709770467474
0.5375000000000001,59.5677799889396
0.5376000000000001,59.568384521527875
0.5377000000000001,59.56849653068218
0.5378000000000001,59.56826461404519
0.5379,59.566300483286064
0.538,59.56645760751339
0.5381,59.56715955248032
0.5382,59.5664234800185
0.5383,59.56863775817984
0.5384,59.56981667795254
0.5385000000000001,59.56729296778298
0.5386000000000001,59.569134722636925
0.5387000000000001,59.56927303887216
0.5388000000000001,59.569019883867504
0.5389,59.56885116048897
0.539,59.567291205219725
0.5391,59.56812940869476
0.5392,59.56754700362426
0.5393,59.56561292749583
0.5394,59.5661581912957
0.5395000000000001,59.565922279483495
0.5396000000000001,59.5684317752944
0.5397000000000001,59.5702823850622
0.5398000000000001,59.569957732511575
0.5399,59.56913372177613
0.54,59.566861642159
0.5401,59.56763959899821
0.5402,59.56559069870735
0.5403,59.56860130317154
0.5404,59.56709593972467
0.5405000000000001,59.56876121283852
0.5406000000000001,59.56433232677136
0.5407000000000001,59.56439809133173
0.5408000000000001,59.56550528277229
0.5409,59.56825597984098
0.541,59.56392576021454
0.5411,59.563771315609216
0.5412,59.563801761751066
0.5413,59.56196591557083
0.5414,59.56072884804371
0.5415000000000001,59.56136689775276
0.5416000000000001,59.568153119584814
0.5417000000000001,59.56796685934655
0.5418000000000001,59.56215306127697
0.5419,59.558899284271234
0.542,59.55796518393599
0.5421,59.55854964961629
0.5422,59.55920815408666
0.5423,59.55936737989691
0.5424,59.55948675648454
0.5425000000000001,59.56018751552024
0.5426000000000001,59.55809075001755
0.5427000000000001,59.55840851307935
0.5428000000000001,59.55839002760879
0.5429,59.558060950363384
0.543,59.557369257380074
0.5431,59.55730640422491
0.5432,59.55379171358328
0.5433,59.553532440311386
0.5434,59.55343076057834
0.5435000000000001,59.552795724270105
0.5436000000000001,59.55185072813585
0.5437000000000001,59.55043373223885
0.5438000000000001,59.547870194154484
0.5439,59.54805726890272
0.544,59.546483353435484
0.5441,59.54648512410416
0.5442,59.54698323136663
0.5443,59.54393456909239
0.5444,59.54293350257268
0.5445000000000001,59.54292550210791
0.5446000000000001,59.54349850200853
0.5447000000000001,59.55094623295492
0.5448000000000001,59.54675781685128
0.5449,59.54537768728384
0.545,59.54644450746786
0.5451,59.542808789999796
0.5452,59.54235235168126
0.5453,59.5385981062885
0.5454,59.538098232766835
0.5455000000000001,59.53998695993564
0.5456000000000001,59.53729644118918
0.5457000000000001,59.53799237710252
0.5458000000000001,59.536602543238544
0.5459,59.53630461326028
0.546,59.53745902047114
0.5461,59.53629563265221
0.5462,59.535762312395654
0.5463,59.53594246389328
0.5464,59.538122424498994
0.5465000000000001,59.53638407249011
0.5466000000000001,59.53319252004248
0.5467000000000001,59.53318681767441
0.5468000000000001,59.534498634363835
0.5469,59.540290264068446
0.547,59.54079979411569
0.5471,59.542851883751815
0.5472,59.55342132804629
0.5473,59.54464675149943
0.5474,59.54663801752437
0.5475000000000001,59.541886736132746
0.5476000000000001,59.5421714565966
0.5477000000000001,59.539903550317476
0.5478000000000001,59.53020220554645
0.5479,59.53466545081062
0.548,59.532228466955075
0.5481,59.53145337282049
0.5482,59.53270657827787
0.5483,59.54360978022944
0.5484,59.54531848397682
0.5485000000000001,59.54885637310129
0.5486000000000001,59.538182260049176
0.5487000000000001,59.54196918889006
0.5488000000000001,59.53215077760666
0.5489,59.5372984264998
0.549,59.534863478626505
0.5491,59.53420859695998
0.5492,59.52771169852481
0.5493,59.532086684362355
0.5494,59.532674379357935
0.5495000000000001,59.53659360137677
0.5496000000000001,59.53313473201705
0.5497000000000001,59.5318788730881
0.5498000000000001,59.52872124644885
0.5499,59.52888995491972
0.55,59.527971044854475
0.5501,59.52828077289195
0.5502,59.52755093171915
0.5503,59.528755818947396
0.5504,59.528972496216554
0.5505000000000001,59.528052442865395
0.5506000000000001,59.52885753907744
0.5507000000000001,59.52443081359705
0.5508000000000001,59.52490333708987
0.5509000000000001,59.52309178956182
0.551,59.517350015099744
0.5511,59.515554210345606
0.5512,59.5155972067099
0.5513,59.516611724262354
0.5514,59.517610664165275
0.5515,59.51774646562915
0.5516000000000001,59.515426349526535
0.5517000000000001,59.51388031850675
0.5518000000000001,59.51294593760762
0.5519000000000001,59.5134185986442
0.552,59.51440177662157
0.5521,59.51190887415596
0.5522,59.5119197964034
0.5523,59.51151443066961
0.5524,59.512343081198374
0.5525,59.510976628072555
0.5526000000000001,59.511422439745616
0.5527000000000001,59.506960266641435
0.5528000000000001,59.50635859958715
0.5529000000000001,59.50486139242924
0.553,59.50302835152574
0.5531,59.5036580812601
0.5532,59.50408412539506
0.5533,59.504335648574205
0.5534,59.50408377382057
0.5535,59.50382823558381
0.5536000000000001,59.503668954198744
0.5537000000000001,59.504819621652075
0.5538000000000001,59.50745736034667
0.5539000000000001,59.50962790802344
0.554,59.51104252247635
0.5541,59.507673175280615
0.5542,59.50770977157306
0.5543,59.50609403007362
0.5544,59.50780514301056
0.5545,59.5129933487387
0.5546000000000001,59.50368719904852
0.5547000000000001,59.50184918312699
0.5548000000000001,59.49677321981205
0.5549000000000001,59.49877645402881
0.555,59.495834063489475
0.5551,59.49357195650372
0.5552,59.49266426656034
0.5553,59.49599309211619
0.5554,59.499786816489156
0.5555,59.49571562992367
0.5556000000000001,59.496498993466446
0.5557000000000001,59.49226657588501
0.5558000000000001,59.49265967500255
0.5559000000000001,59.49241887537332
0.556,59.494388969856644
0.5561,59.49081399378815
0.5562,59.49173701763473
0.5563,59.494931762291685
0.5564,59.4956470686737
0.5565,59.49638725406125
0.5566000000000001,59.49546946854258
0.5567000000000001,59.49546139507337
0.5568000000000001,59.49523337799339
0.5569000000000001,59.49315404538501
0.557,59.490790117691
0.5571,59.486714392589406
0.5572,59.48807990864127
0.5573,59.490548361224334
0.5574,59.488604717454585
0.5575,59.48798027427262
0.5576000000000001,59.4841445175368
0.5577000000000001,59.484171366392324
0.5578000000000001,59.48534565504948
0.5579000000000001,59.479308383995004
0.558,59.49069801447975
0.5581,59.48616842860072
0.5582,59.486413546625926
0.5583,59.49233193942092
0.5584,59.49343681064786
0.5585,59.49207633272362
0.5586000000000001,59.4919749420195
0.5587000000000001,59.489931864046085
0.5588000000000001,59.489876263723374
0.5589000000000001,59.488973219479355
0.559,59.48654871553493
0.5591,59.48117367881665
0.5592,59.48253489111312
0.5593,59.481666166129756
0.5594,59.481364897148055
0.5595,59.48290160003877
0.5596000000000001,59.48008742248629
0.5597000000000001,59.480477778259406
0.5598000000000001,59.481604898849874
0.5599000000000001,59.477618958169735
0.56,59.47629529507567
0.5601,59.475104215972344
0.5602,59.47408421251723
0.5603,59.47127498592025
0.5604,59.47380552252695
0.5605,59.47330312307372
0.5606000000000001,59.474628844573886
0.5607000000000001,59.470880775697495
0.5608000000000001,59.47322263013826
0.5609000000000001,59.48331588068871
0.561,59.48177914269457
0.5611,59.49356816654041
0.5612,59.50085616468772
0.5613,59.49266633742355
0.5614,59.51463590013798
0.5615,59.51662411490429
0.5616000000000001,59.524827689345244
0.5617000000000001,59.51425896705727
0.5618000000000001,59.51355782758523
0.5619000000000001,59.515634755510064
0.562,59.51501783062603
0.5621,59.51315777976523
0.5622,59.51152398018465
0.5623,59.50937663541509
0.5624,59.49966790541783
0.5625,59.499944935166575
0.5626000000000001,59.50065554202339
0.5627000000000001,59.506737903975306
0.5628000000000001,59.5096519092236
0.5629000000000001,59.50606751663345
0.5630000000000001,59.50611088117377
0.5631,59.5136669740312
0.5632,59.51001003373247
0.5633,59.51012635380422
0.5634,59.50973411647722
0.5635,59.50559987952552
0.5636000000000001,59.50237476592826
0.5637000000000001,59.50139745465351
0.5638000000000001,59.49952228440028
0.5639000000000001,59.49945934430827
0.5640000000000001,59.50851969470616
0.5641,59.49507690229848
0.5642,59.49446845156022
0.5643,59.495957181201696
0.5644,59.49667255055082
0.5645,59.49379218027754
0.5646,59.49375210188002
0.5647000000000001,59.49350393974765
0.5648000000000001,59.493095141840705
0.5649000000000001,59.50621826895657
0.5650000000000001,59.50117464878154
0.5651,59.50058664088208
0.5652,59.50176588314395
0.5653,59.49958904878722
0.5654,59.499255513541364
0.5655,59.502551644011646
0.5656,59.50708221448337
0.5657000000000001,59.51069559071028
0.5658000000000001,59.49588801135331
0.5659000000000001,59.475188657182876
0.5660000000000001,59.48780696177543
0.5661,59.47832256432919
0.5662,59.47022214595757
0.5663,59.47370888448362
0.5664,59.47441705997022
0.5665,59.473910178341946
0.5666,59.47371703304982
0.5667000000000001,59.46899174823563
0.5668000000000001,59.46918126637217
0.5669000000000001,59.46884821436909
0.5670000000000001,59.47039841213018
0.5671,59.46128106720419
0.5672,59.454745335611676
0.5673,59.44380996213427
0.5674,59.454907196051316
0.5675,59.43501756814742
0.5676,59.444888323612744
0.5677000000000001,59.437692219290604
0.5678000000000001,59.44050360262918
0.5679000000000001,59.43556457879043
0.5680000000000001,59.433383263148365
0.5681,59.43327051363267
0.5682,59.436886650847654
0.5683,59.409418482923286
0.5684,59.40965899340781
0.5685,59.410962976310614
0.5686,59.41236202701866
0.5687000000000001,59.41585522841191
0.5688000000000001,59.41489910755598
0.5689000000000001,59.41171089765854
0.5690000000000001,59.40844435767229
0.5691,59.39853635079533
0.5692,59.402471502784174
0.5693,59.40055773684943
0.5694,59.39778550294955
0.5695,59.3980281569024
0.5696,59.398554711356674
0.5697000000000001,59.39815650652674
0.5698000000000001,59.40130481966264
0.5699000000000001,59.40416822430878
0.5700000000000001,59.40319778270736
0.5701,59.39980136971371
0.5702,59.39890152878321
0.5703,59.40629387264205
0.5704,59.4017083338882
0.5705,59.40178668196043
0.5706,59.39897306688942
0.5707000000000001,59.39898016420338
0.5708000000000001,59.3934098205705
0.5709000000000001,59.39706078410274
0.5710000000000001,59.386170358091086
0.5711,59.385504092868324
0.5712,59.39465223718145
0.5713,59.39061802350539
0.5714,59.39573314825642
0.5715,59.39236667430587
0.5716,59.39287619552746
0.5717000000000001,59.39381253323281
0.5718000000000001,59.390473799317476
0.5719000000000001,59.39041251475582
0.5720000000000001,59.393489629824195
0.5721,59.38798073775465
0.5722,59.39269788141152
0.5723,59.39552952922614
0.5724,59.39023759222465
0.5725,59.3904373591752
0.5726,59.38984424316778
0.5727000000000001,59.3827407613961
0.5728000000000001,59.3734619658594
0.5729000000000001,59.37345035171968
0.5730000000000001,59.37275239981966
0.5731,59.37693920213109
0.5732,59.37786540050109
0.5733,59.378506722537985
0.5734,59.3789274569397
0.5735,59.37605011184137
0.5736,59.373472125669174
0.5737000000000001,59.374869851193466
0.5738000000000001,59.37173586854312
0.5739000000000001,59.3690437771213
0.5740000000000001,59.350765155970336
0.5741,59.35202216803004
0.5742,59.35194806630033
0.5743,59.35164131262512
0.5744,59.34592334765216
0.5745,59.34519674050323
0.5746,59.344750804134364
0.5747000000000001,59.34376858619432
0.5748000000000001,59.342374225603606
0.5749000000000001,59.34100221170222
0.5750000000000001,59.338725919546796
0.5751000000000001,59.33860861469569
0.5752,59.339095956125085
0.5753,59.33406063419857
0.5754,59.33526116797183
0.5755,59.33456147555182
0.5756,59.33443803906622
0.5757000000000001,59.33430467511111
0.5758000000000001,59.33402564554982
0.5759000000000001,59.3378915781229
0.5760000000000001,59.334115407460615
0.5761000000000001,59.33503508630561
0.5762,59.335035095329026
0.5763,59.33538091231816
0.5764,59.33165401912022
0.5765,59.32224182869465
0.5766,59.32122386077817
0.5767000000000001,59.32623734211843
0.5768000000000001,59.3195063437107
0.5769000000000001,59.31546726961904
0.5770000000000001,59.31474634719015
0.5771000000000001,59.31219871085025
0.5772,59.312964296656794
0.5773,59.3089661871713
0.5774,59.29630949200551
0.5775,59.29456689107696
0.5776,59.29547384110688
0.5777000000000001,59.296929067470835
0.5778000000000001,59.29196479664369
0.5779000000000001,59.2910219564762
0.5780000000000001,59.29041771191501
0.5781000000000001,59.29069352610131
0.5782,59.289228634032256
0.5783,59.29107929245321
0.5784,59.299110545187304
0.5785,59.29833921264892
0.5786,59.29835218563946
0.5787,59.30220170244323
0.5788000000000001,59.28365930260157
0.5789000000000001,59.27859360575724
0.5790000000000001,59.27992154817464
0.5791000000000001,59.28389902575278
0.5792,59.294736778994185
0.5793,59.28287733328751
0.5794,59.280424631883704
0.5795,59.28073139246581
