t,f_hat
0.1418,59.95437858946746
0.1419,59.95009852003823
0.14200000000000002,59.946532797761705
0.1421,59.94225013877735
0.14220000000000002,59.938257524576805
0.1423,59.9340264789885
0.1424,59.93179722681618
0.14250000000000002,59.928447594138134
0.1426,59.92538400211355
0.14270000000000002,59.92347004510124
0.1428,59.92065192462031
0.1429,59.91926515901329
0.14300000000000002,59.91790238930931
0.1431,59.91646234326162
0.14320000000000002,59.91572840798012
0.1433,59.91508541179309
0.1434,59.91459003762913
0.14350000000000002,59.914149234534975
0.1436,59.91382089889353
0.14370000000000002,59.91360078799572
0.1438,59.91351953403144
0.1439,59.91350645987857
0.14400000000000002,59.91352361479245
0.1441,59.91352359988781
0.14420000000000002,59.91355116621048
0.1443,59.91354548454524
0.1444,59.91346081858852
0.14450000000000002,59.91343734579994
0.1446,59.91347381286428
0.14470000000000002,59.913248188515375
0.1448,59.91326315617265
0.1449,59.91318642294171
0.14500000000000002,59.91304782032328
0.1451,59.91288048861765
0.14520000000000002,59.91285687046967
0.1453,59.91268235884412
0.1454,59.912393981552235
0.14550000000000002,59.912093761042065
0.1456,59.9118274965624
0.14570000000000002,59.91178440262341
0.1458,59.91159208275152
0.1459,59.911271761127026
0.14600000000000002,59.911053783973585
0.1461,59.91058484625054
0.14620000000000002,59.910157230695276
0.1463,59.90987090090666
0.1464,59.90967732358558
0.14650000000000002,59.90919499852662
0.1466,59.908627973919415
0.14670000000000002,59.90860981027115
0.1468,59.90832963703171
0.1469,59.908156713744305
0.14700000000000002,59.90777428196245
0.1471,59.90773660355243
0.14720000000000003,59.90746897416817
0.14730000000000001,59.90741570929883
0.1474,59.90701751697923
0.14750000000000002,59.90642096461313
0.1476,59.90610742447233
0.14770000000000003,59.90579404249905
0.14780000000000001,59.904963523110865
0.1479,59.90463721293945
0.14800000000000002,59.904193303048515
0.1481,59.903519325740206
0.1482,59.90325039246983
0.14830000000000002,59.90192819263809
0.1484,59.90090403491089
0.14850000000000002,59.90055933397801
0.1486,59.89991817064788
0.1487,59.89947529244313
0.14880000000000002,59.89763684404136
0.1489,59.89678642078726
0.14900000000000002,59.89616632400338
0.1491,59.89533588516946
0.1492,59.894439974158274
0.14930000000000002,59.89328473794607
0.1494,59.89211385766979
0.14950000000000002,59.890944015123374
0.1496,59.88992562190459
0.1497,59.88714748790372
0.14980000000000002,59.88499056081599
0.1499,59.882942871035084
0.15000000000000002,59.88071444407194
0.1501,59.87888024716329
0.1502,59.87774325760181
0.15030000000000002,59.87646886038197
0.1504,59.87401589790927
0.15050000000000002,59.87173656342918
0.1506,59.869796677046644
0.1507,59.867400517312525
0.15080000000000002,59.86534222287911
0.1509,59.86364339802005
0.15100000000000002,59.86275120298962
0.1511,59.86086973552786
0.1512,59.85992589825537
0.15130000000000002,59.859344379481165
0.1514,59.8593470735288
0.15150000000000002,59.85908766211673
0.1516,59.857886081860336
0.1517,59.857232475790745
0.15180000000000002,59.85711961280428
0.1519,59.85689634530376
0.15200000000000002,59.85677170876355
0.1521,59.856707816256744
0.1522,59.85669753966786
0.15230000000000002,59.85667819022936
0.1524,59.85670355667488
0.15250000000000002,59.85670180281075
0.1526,59.856709429584356
0.1527,59.856708429784355
0.15280000000000002,59.85668460874941
0.1529,59.856694371285016
0.15300000000000002,59.85656552897945
0.1531,59.85657283392678
0.1532,59.85631392461649
0.15330000000000002,59.85638229358525
0.1534,59.85648266955416
0.15350000000000003,59.856246243938344
0.15360000000000001,59.85620034214205
0.1537,59.85615536763839
0.15380000000000002,59.85602971009285
0.1539,59.855842029145336
0.15400000000000003,59.855971503639324
0.15410000000000001,59.85602638040141
0.1542,59.85582448779154
0.15430000000000002,59.85556349500858
0.1544,59.8556425063585
0.15450000000000003,59.8556972011439
0.15460000000000002,59.855639275672
0.1547,59.85538803719067
0.15480000000000002,59.855566812755264
0.1549,59.85548108146268
0.155,59.85545254031626
0.15510000000000002,59.85541881507792
0.1552,59.85507731224875
0.15530000000000002,59.85500487753793
0.1554,59.85476558366889
0.1555,59.85480422909565
0.15560000000000002,59.8546065776758
0.1557,59.854083121655954
0.15580000000000002,59.854212801651954
0.1559,59.85407363277181
0.156,59.853868794127436
0.15610000000000002,59.85337813915482
0.1562,59.85311609959956
0.15630000000000002,59.852986343279596
0.1564,59.85317755343009
0.1565,59.85302997656623
0.15660000000000002,59.85229086766857
0.1567,59.851932194016904
0.15680000000000002,59.85197099962218
0.1569,59.85199238357013
0.157,59.851971347996745
0.15710000000000002,59.852103863841535
0.1572,59.85158283887534
0.15730000000000002,59.85093928435724
0.1574,59.850329079746295
0.1575,59.85066267944353
0.15760000000000002,59.848778336504274
0.1577,59.84815694816935
0.15780000000000002,59.8479747505994
0.1579,59.847695613827
0.158,59.846965351030214
0.15810000000000002,59.846966494045866
0.1582,59.8465496098644
0.15830000000000002,59.845436941697734
0.1584,59.84549109815371
0.1585,59.8439387838061
0.15860000000000002,59.84409235265941
0.1587,59.84296570852802
0.15880000000000002,59.843123172591476
0.1589,59.8427761901094
0.159,59.842495462131176
0.15910000000000002,59.84210679494315
0.1592,59.84092516985641
0.15930000000000002,59.84099506818776
0.15940000000000001,59.84114737284677
0.1595,59.84086712550708
0.15960000000000002,59.84067970445955
0.1597,59.840699460993115
0.15980000000000003,59.839892299896874
0.15990000000000001,59.83986468685887
0.16,59.839620901486505
0.16010000000000002,59.83958008427858
0.1602,59.83933028238877
0.16030000000000003,59.83963641662318
0.16040000000000001,59.839721091428906
0.1605,59.83972865688312
0.16060000000000002,59.839665830877834
0.1607,59.83968160901751
0.16080000000000003,59.839684781048334
0.16090000000000002,59.8396912534144
0.161,59.83972525896772
0.16110000000000002,59.83973342527477
0.1612,59.83981578425554
0.16130000000000003,59.83977470110698
0.16140000000000002,59.839602081270655
0.1615,59.839622587483966
0.16160000000000002,59.83971514268809
0.1617,59.83961107772888
0.1618,59.839531873865155
0.16190000000000002,59.839274341676564
0.162,59.83913858180765
0.16210000000000002,59.83937670552746
0.1622,59.83938175005501
0.1623,59.8391915939035
0.16240000000000002,59.838924085354044
0.1625,59.83916484927721
0.16260000000000002,59.83933236724029
0.1627,59.83927231743141
0.1628,59.83921235982602
0.16290000000000002,59.839219453175204
0.163,59.8392375185929
0.16310000000000002,59.83928502752822
0.1632,59.83940049153857
0.1633,59.83950161068041
0.16340000000000002,59.83951260069213
0.1635,59.83948562781237
0.16360000000000002,59.83979866999296
0.1637,59.840107397378745
0.1638,59.84007888079694
0.16390000000000002,59.84010544185143
0.164,59.840280657487334
0.16410000000000002,59.84018553411322
0.1642,59.840405887883584
0.1643,59.84060108815993
0.16440000000000002,59.84031078454389
0.1645,59.84048090190572
0.16460000000000002,59.84069747397047
0.1647,59.84082881997296
0.1648,59.84090147589138
0.16490000000000002,59.84072879667286
0.165,59.84085212516256
0.16510000000000002,59.841488642716655
0.1652,59.8415621211558
0.1653,59.841099694013955
0.16540000000000002,59.841349073985334
0.1655,59.84174395061105
0.16560000000000002,59.84189097038445
0.16570000000000001,59.84208058385593
0.1658,59.841334564734204
0.16590000000000002,59.84131747186332
0.166,59.84192795592856
0.16610000000000003,59.84231500570825
0.16620000000000001,59.8417825019156
0.1663,59.84169269149295
0.16640000000000002,59.8424149232567
0.1665,59.842560273378034
0.16660000000000003,59.8428373106824
0.16670000000000001,59.84360869419236
0.1668,59.84419103211874
0.16690000000000002,59.84602448679512
0.167,59.848246219924995
0.16710000000000003,59.84765770171657
0.16720000000000002,59.84825649566829
0.1673,59.84873788012683
0.16740000000000002,59.84822282477043
0.1675,59.84799390996218
0.16760000000000003,59.84745538103158
0.16770000000000002,59.8477052971227
0.1678,59.84766653747115
0.16790000000000002,59.84800517574406
0.168,59.84791437091001
0.16810000000000003,59.847763316980796
0.16820000000000002,59.84866683599178
0.1683,59.84836049024334
0.16840000000000002,59.848717898685464
0.1685,59.84897142831302
0.16860000000000003,59.84894332031012
0.16870000000000002,59.849058618779615
0.1688,59.84899084506286
0.16890000000000002,59.84909121665525
0.169,59.84913256157448
0.1691,59.849134688806664
0.16920000000000002,59.84913349748912
0.1693,59.84913725252804
0.16940000000000002,59.84913671026636
0.1695,59.849084177946175
0.1696,59.849146556689746
0.16970000000000002,59.849227711144444
0.1698,59.849241002338864
0.16990000000000002,59.849258708279294
0.17,59.849314438883845
0.1701,59.849613804748984
0.17020000000000002,59.84964828460022
0.1703,59.84915803160455
0.17040000000000002,59.8490676757684
0.1705,59.849192268044284
0.1706,59.84921886470677
0.17070000000000002,59.84918623913023
0.1708,59.84941467681054
0.17090000000000002,59.84940193595565
0.171,59.84925476071653
0.1711,59.849387646165525
0.17120000000000002,59.84951218236748
0.1713,59.84968339534236
0.17140000000000002,59.84980683889418
0.1715,59.84972076229838
0.1716,59.84995605330896
0.17170000000000002,59.8504005483824
0.1718,59.85020126922823
0.17190000000000003,59.85054885862249
0.17200000000000001,59.851101146179296
0.1721,59.85121470012999
0.17220000000000002,59.85108014595757
0.1723,59.851431624337536
0.17240000000000003,59.851876145890984
0.17250000000000001,59.8517850258968
0.1726,59.85187487486513
0.17270000000000002,59.85216983192917
0.1728,59.85228630221174
0.17290000000000003,59.85231602462985
0.17300000000000001,59.852474782311084
0.1731,59.85264400355428
0.17320000000000002,59.8526335312742
0.1733,59.853168121145
0.17340000000000003,59.853296000521404
0.17350000000000002,59.853114938474484
0.1736,59.853152938913645
0.17370000000000002,59.853527296239015
0.1738,59.8540716663736
0.17390000000000003,59.85405617833091
0.17400000000000002,59.85471102000728
0.1741,59.854975240890994
0.17420000000000002,59.85546898901553
0.1743,59.85521323712221
0.17440000000000003,59.85527621881584
0.17450000000000002,59.856622719781626
0.1746,59.85691573894417
0.17470000000000002,59.85656053675209
0.1748,59.857048877965475
0.17490000000000003,59.85865141991779
0.17500000000000002,59.85958747063254
0.1751,59.859580303946906
0.17520000000000002,59.860620888908635
0.1753,59.86003773939533
0.17540000000000003,59.860727486024736
0.17550000000000002,59.861517210474965
0.1756,59.86300277204292
0.17570000000000002,59.86502059795288
0.1758,59.86403183468395
0.1759,59.8649990080561
0.17600000000000002,59.86563674650675
0.1761,59.86549264762393
0.17620000000000002,59.866189207159586
0.1763,59.867307037743956
0.1764,59.86754741995137
0.17650000000000002,59.868303011643484
0.1766,59.8684985938668
0.17670000000000002,59.86879300718123
0.1768,59.86904376915867
0.1769,59.869244671181995
0.17700000000000002,59.86942338233866
0.1771,59.869383511756716
0.17720000000000002,59.86941541918568
0.1773,59.86938961744272
0.1774,59.86944222250695
0.17750000000000002,59.86943965042886
0.1776,59.86943432981649
0.17770000000000002,59.86942828568659
0.1778,59.86950387733374
0.1779,59.86941930399179
0.17800000000000002,59.86936789111178
0.1781,59.86928848141802
0.17820000000000003,59.869356659305645
0.17830000000000001,59.869353317051505
0.1784,59.86931429224497
0.17850000000000002,59.86928499442064
0.1786,59.869367810041965
0.17870000000000003,59.86948668216363
0.17880000000000001,59.8695866977779
0.1789,59.86955501111304
0.17900000000000002,59.86992800091363
0.1791,59.86997212654259
0.17920000000000003,59.87045477492604
0.17930000000000001,59.87029153561245
0.1794,59.87018892769852
0.17950000000000002,59.87066715557807
0.1796,59.87073804609764
0.17970000000000003,59.87094848613668
0.17980000000000002,59.87149638158231
0.1799,59.87154565604194
0.18000000000000002,59.871614950332734
0.1801,59.871760175751504
0.18020000000000003,59.87197001658437
0.18030000000000002,59.87188669633953
0.1804,59.871798349661574
0.18050000000000002,59.871857120272765
0.1806,59.871800787671916
0.18070000000000003,59.87207834498641
0.18080000000000002,59.87217050023894
0.1809,59.872486518286436
0.18100000000000002,59.872914973207486
0.1811,59.87295485913617
0.18120000000000003,59.87342098267847
0.18130000000000002,59.87361161867013
0.1814,59.87447038397908
0.18150000000000002,59.87464945418821
0.1816,59.87453402231075
0.18170000000000003,59.874813927693104
0.18180000000000002,59.87480039303175
0.1819,59.87468458848486
0.18200000000000002,59.87530999538268
0.1821,59.87622293073997
0.18220000000000003,59.876678270821444
0.18230000000000002,59.87713419681505
0.1824,59.877649570805005
0.18250000000000002,59.87842256406047
0.1826,59.87967056725082
0.1827,59.880302862994256
0.18280000000000002,59.8809325709973
0.1829,59.88211904849518
0.18300000000000002,59.88290319069438
0.1831,59.88427077709026
0.1832,59.884550110951864
0.18330000000000002,59.88577079649541
0.1834,59.88571801087574
0.18350000000000002,59.88684546767033
0.1836,59.88775267291206
0.1837,59.88899328084607
0.18380000000000002,59.8896529550798
0.1839,59.8907479290048
0.18400000000000002,59.891117173051846
0.1841,59.89195977659692
0.1842,59.893170517830015
0.18430000000000002,59.89452898269426
0.1844,59.895366902261124
0.18450000000000003,59.89662868898305
0.18460000000000001,59.89751905750517
0.1847,59.89780053678066
0.18480000000000002,59.89810080306726
0.1849,59.89837822612095
0.18500000000000003,59.89832624113064
0.18510000000000001,59.89822538508476
0.1852,59.89848514116701
0.18530000000000002,59.89866392501501
0.1854,59.89862736785173
0.18550000000000003,59.898652573341906
0.18560000000000001,59.89871950911544
0.1857,59.89875422567137
0.18580000000000002,59.898742077256486
0.1859,59.898745789470254
0.18600000000000003,59.89868790590559
0.18610000000000002,59.89872174515439
0.1862,59.89880629291556
0.18630000000000002,59.89890713581563
0.1864,59.89896755243022
0.18650000000000003,59.8989609300251
0.18660000000000002,59.898835132112296
0.1867,59.898853844035735
0.18680000000000002,59.8990357076673
0.1869,59.898991059765166
0.18700000000000003,59.89909133964877
0.18710000000000002,59.89927088614764
0.1872,59.899368634355255
0.18730000000000002,59.89941504343689
0.1874,59.899586829024315
0.18750000000000003,59.89958458993668
0.18760000000000002,59.899592727555465
0.1877,59.89951644899245
0.18780000000000002,59.89935261247106
0.1879,59.89936187043338
0.18800000000000003,59.89955936236637
0.18810000000000002,59.89975536792562
0.1882,59.89990858916703
0.18830000000000002,59.900174929903834
0.1884,59.90038262939791
0.18850000000000003,59.90045147223705
0.18860000000000002,59.90065119638671
0.1887,59.90068360755123
0.18880000000000002,59.90071096019163
0.1889,59.90114941319433
0.18900000000000003,59.90078569061593
0.18910000000000002,59.90049229111222
0.1892,59.90067281110132
0.18930000000000002,59.900616709708245
0.1894,59.90054800502007
0.1895,59.9006225574792
0.18960000000000002,59.900873166716245
0.1897,59.90062954122414
0.18980000000000002,59.90085748487222
0.1899,59.90128244972102
0.19,59.90208385143105
0.19010000000000002,59.902919779515585
0.1902,59.903363640908374
0.19030000000000002,59.903942717819305
0.1904,59.904133075524854
0.1905,59.904521413071265
0.19060000000000002,59.904500292569544
0.1907,59.90432466932185
0.19080000000000003,59.90515244705097
0.19090000000000001,59.90534006097984
0.191,59.90558716793864
0.19110000000000002,59.90585352063386
0.1912,59.90571519434053
0.19130000000000003,59.90650864329687
0.19140000000000001,59.90770408531839
0.1915,59.908166001581
0.19160000000000002,59.90960811372313
0.1917,59.9110029611672
0.19180000000000003,59.91145168470586
0.19190000000000002,59.91274453752947
0.192,59.91421279012275
0.19210000000000002,59.91485744704392
0.1922,59.91702004908405
0.19230000000000003,59.916333501911964
0.19240000000000002,59.917162118274845
0.1925,59.91924278946133
0.19260000000000002,59.91984693030592
0.1927,59.92049530533466
0.19280000000000003,59.92116120524239
0.19290000000000002,59.92174364688853
0.193,59.92171514338763
0.19310000000000002,59.92195930373249
0.1932,59.92246141303937
0.19330000000000003,59.923050547423806
0.19340000000000002,59.923830300469795
0.1935,59.92388018866625
0.19360000000000002,59.92421130305439
0.1937,59.924504709464685
0.19380000000000003,59.92456968558157
0.19390000000000002,59.92447889391572
0.194,59.92448167687095
0.19410000000000002,59.924464223813494
0.1942,59.92446324525614
0.19430000000000003,59.92447515329893
0.19440000000000002,59.924534556191546
0.1945,59.924473035561014
0.19460000000000002,59.92447486817169
0.1947,59.924573905325936
0.19480000000000003,59.9248190402495
0.19490000000000002,59.9249241497233
0.195,59.92493185285055
0.19510000000000002,59.92494449671892
0.1952,59.92506923594885
0.19530000000000003,59.925317654634924
0.19540000000000002,59.92552891067677
0.1955,59.92558106360792
0.19560000000000002,59.92543229624015
0.1957,59.925400205420566
0.19580000000000003,59.92540644743181
0.19590000000000002,59.92495424343614
0.196,59.92493251198163
0.19610000000000002,59.65825738981145
0.1962,59.6891508662241
0.1963,59.719388699592116
0.19640000000000002,59.74880854606312
0.1965,59.776686381020895
0.19660000000000002,59.80243601239441
0.1967,59.8258257686349
0.1968,59.84745299950166
0.19690000000000002,59.86717988047067
0.197,59.885071908647355
0.19710000000000003,59.900855463588506
0.19720000000000001,59.915407594265716
0.1973,59.928451212012234
0.19740000000000002,59.94053701153338
0.1975,59.95224006459641
0.19760000000000003,59.962554445489694
0.19770000000000001,59.97197183641259
0.1978,59.98014007779075
0.19790000000000002,59.9878321750944
0.198,59.99525535430188
0.19810000000000003,60.001329506689416
0.19820000000000002,60.00811476142901
0.1983,60.01447670280435
0.19840000000000002,60.020569025044686
0.1985,60.02608531010616
0.19860000000000003,60.031021410948085
0.19870000000000002,60.03617691709393
0.1988,60.03997649180615
0.19890000000000002,60.04323343717846
0.199,60.046779337108795
0.19910000000000003,60.04922525444551
0.19920000000000002,60.05160247961739
0.1993,60.05339952771579
0.19940000000000002,60.05456150986305
0.1995,60.05619031728593
0.19960000000000003,60.05697286911071
0.19970000000000002,60.056995846410196
0.1998,60.057523194090834
0.19990000000000002,60.05625587837069
0.2,60.05415873648212
0.20010000000000003,60.0520031279815
0.20020000000000002,60.050098219677686
0.2003,60.04615424927222
0.20040000000000002,60.041800839642164
0.2005,60.03827384902574
0.20060000000000003,60.03429830862323
0.20070000000000002,60.0295971164669
0.2008,60.02689332219838
0.20090000000000002,60.02214282972954
0.201,60.0182030892067
0.20110000000000003,60.01481057007473
0.20120000000000002,60.011416297006654
0.2013,60.00754712852388
0.20140000000000002,60.00474187291314
0.2015,60.00236795062682
0.20160000000000003,60.00057207743379
0.20170000000000002,59.998710341527
0.2018,59.997023751573884
0.20190000000000002,59.99574208786749
0.202,59.994873842449046
0.20210000000000003,59.99452847622913
0.20220000000000002,59.994095600580465
0.2023,59.99383263111032
0.20240000000000002,59.993767941411875
0.2025,59.99377063033039
0.20260000000000003,59.993883942363794
0.20270000000000002,59.994016160479546
0.2028,59.994211683808985
0.20290000000000002,59.99436560922428
0.203,59.994663527141626
0.2031,59.99480333140765
0.20320000000000002,59.99509326825028
0.2033,59.99533752254783
0.20340000000000003,59.99561614734731
0.20350000000000001,59.99581224893245
0.2036,59.99612998494422
0.20370000000000002,59.99618170351
0.2038,59.996433963301776
0.20390000000000003,59.99650575302216
0.20400000000000001,59.99684952252739
0.2041,59.99706192994543
0.20420000000000002,59.99724564651546
0.2043,59.99746582607741
0.20440000000000003,59.99769858342119
0.20450000000000002,59.99776925557471
0.2046,59.99790825958418
0.20470000000000002,59.9979870421932
0.2048,59.99806279031428
0.20490000000000003,59.998572139648516
0.20500000000000002,59.99866781718253
0.2051,59.99874388234389
0.20520000000000002,59.99893475858085
0.2053,59.99881360322401
0.20540000000000003,59.99883179846319
0.20550000000000002,59.99856959625993
0.2056,59.99818464158034
0.20570000000000002,59.99814374022517
0.2058,59.997862173257985
0.20590000000000003,59.99767845886847
0.20600000000000002,59.99780813983575
0.2061,59.99772101750586
0.20620000000000002,59.997592616198546
0.2063,59.99776119466732
0.20640000000000003,59.99768208008577
0.20650000000000002,59.99798829538164
0.2066,59.99798952868625
0.20670000000000002,59.99825093396478
0.2068,59.99863752849741
0.20690000000000003,59.998581195637186
0.20700000000000002,59.99848875843395
0.2071,59.99850863174341
0.20720000000000002,59.99853031221259
0.2073,59.99784159363286
0.20740000000000003,59.99823417018486
0.20750000000000002,59.997853196234814
0.2076,59.99782591088917
0.20770000000000002,59.99787946798028
0.2078,59.99755497530483
0.20790000000000003,59.99754231645279
0.20800000000000002,59.99724748028852
0.2081,59.99715446480987
0.20820000000000002,59.99692975345155
0.2083,59.99720302865095
0.20840000000000003,59.997161924494726
0.20850000000000002,59.99773096019992
0.2086,59.99767400249836
0.20870000000000002,59.99841124681371
0.2088,59.99759715495038
0.20890000000000003,59.99837055429527
0.20900000000000002,59.997273036027686
0.2091,59.99704141883273
0.20920000000000002,59.99795855224678
0.2093,59.99766762332803
0.20940000000000003,59.9971532840537
0.20950000000000002,59.996675089672415
0.2096,59.99716451473728
0.20970000000000003,59.99700008018513
0.20980000000000001,59.996766954045455
0.20990000000000003,59.996759205043844
0.21000000000000002,59.996306711743095
0.2101,59.99608420134737
0.21020000000000003,59.99592114484214
0.21030000000000001,59.99575067409461
0.2104,59.99578090575669
0.21050000000000002,59.99568947064936
0.2106,59.995770879248624
0.21070000000000003,59.995779365088325
0.21080000000000002,59.99579816551836
0.2109,59.995790920474725
0.21100000000000002,59.99582352384696
0.2111,59.99588153861695
0.21120000000000003,59.99597344193126
0.21130000000000002,59.995887683643424
0.2114,59.995899795747526
0.21150000000000002,59.9957104251879
0.2116,59.99571185705075
0.21170000000000003,59.995703767747486
0.21180000000000002,59.995482885784284
0.2119,59.9954059641831
0.21200000000000002,59.99523266715162
0.2121,59.99515322434431
0.21220000000000003,59.99520970426923
0.21230000000000002,59.99515362575892
0.2124,59.99500700495556
0.21250000000000002,59.99513119718598
0.2126,59.99513325340648
0.21270000000000003,59.99515781202333
0.21280000000000002,59.99555270727752
0.2129,59.99506637621142
0.21300000000000002,59.995039767272644
0.2131,59.99499438970573
0.21320000000000003,59.99489688370005
0.21330000000000002,59.995201187146506
0.2134,59.99532754269461
0.21350000000000002,59.995134100709755
0.2136,59.99515673824924
0.21370000000000003,59.99523493962487
0.21380000000000002,59.99497649236431
0.2139,59.99485376918141
0.21400000000000002,59.995096603204736
0.2141,59.99540844879214
0.21420000000000003,59.99548597730532
0.21430000000000002,59.99517808962935
0.2144,59.99526024598975
0.21450000000000002,59.99527018957363
0.2146,59.99516935720809
0.21470000000000003,59.99508751677493
0.21480000000000002,59.99515701355542
0.2149,59.99498710717687
0.21500000000000002,59.994866453288225
0.2151,59.99478637361918
0.21520000000000003,59.9948717319695
0.21530000000000002,59.99498092451771
0.2154,59.994889840386236
0.21550000000000002,59.994782469292886
0.2156,59.99483853064578
0.21570000000000003,59.99461984327003
0.21580000000000002,59.99489236941478
0.2159,59.9951790429669
0.21600000000000003,59.994813512479546
0.21610000000000001,59.99456557317955
0.21620000000000003,59.993989863500126
0.21630000000000002,59.993642269189486
0.2164,59.99421526248465
0.21650000000000003,59.993924379268755
0.21660000000000001,59.99277521018472
0.21670000000000003,59.99310958868615
0.21680000000000002,59.993139330687335
0.2169,59.992909517949435
0.21700000000000003,59.992313400534286
0.21710000000000002,59.991013813919324
0.2172,59.99028533808514
0.21730000000000002,59.98961653601195
0.2174,59.990462464204576
0.21750000000000003,59.99021057692535
0.21760000000000002,59.99023945740688
0.2177,59.98957738067542
0.21780000000000002,59.988886001782156
0.2179,59.98882536907301
0.21800000000000003,59.98884036259214
0.21810000000000002,59.989298188062506
0.2182,59.9894257226301
0.21830000000000002,59.98963528713287
0.2184,59.98992345850674
0.21850000000000003,59.989794382434376
0.21860000000000002,59.9898708267257
0.2187,59.99000054307351
0.21880000000000002,59.989796218925164
0.2189,59.989812031527485
0.21900000000000003,59.9898126890774
0.21910000000000002,59.98982502523929
0.2192,59.98982657544023
0.21930000000000002,59.98983431001426
0.2194,59.9898663732998
0.21950000000000003,59.989799870174934
0.21960000000000002,59.989643868899634
0.2197,59.9897247120992
0.21980000000000002,59.989761008722
0.2199,59.98977517650805
0.22000000000000003,59.989793393009535
0.22010000000000002,59.98973947395336
0.2202,59.989643627537376
0.22030000000000002,59.98953647321804
0.2204,59.98936563449042
0.22050000000000003,59.98937175211888
0.22060000000000002,59.98925014760919
0.2207,59.989015655575756
0.22080000000000002,59.989084663086075
0.2209,59.98908503275162
0.22100000000000003,59.989184992390584
0.22110000000000002,59.98933419872452
0.2212,59.9894205366818
0.22130000000000002,59.98949965786882
0.2214,59.9892353985203
0.22150000000000003,59.98909405986248
0.22160000000000002,59.98895504062099
0.2217,59.989152687698
0.22180000000000002,59.989124428971564
0.22190000000000001,59.989340484651585
0.22200000000000003,59.98897881922815
0.22210000000000002,59.988969203146276
0.2222,59.9889883937481
0.22230000000000003,59.98940461449899
0.22240000000000001,59.989204971480525
0.22250000000000003,59.98933051793175
0.22260000000000002,59.98927099045256
0.2227,59.98884249683454
0.22280000000000003,59.98926024275176
0.22290000000000001,59.989395909740885
0.22300000000000003,59.98944166689575
0.22310000000000002,59.98955015211839
0.2232,59.98997951215408
0.22330000000000003,59.98976016642524
0.22340000000000002,59.989428689251795
0.22350000000000003,59.98971615696014
0.22360000000000002,59.98951461474661
0.2237,59.98945510535925
0.22380000000000003,59.98888152034303
0.22390000000000002,59.98919760401875
0.224,59.98974352176701
0.22410000000000002,59.98958258601877
0.2242,59.98966435977705
0.22430000000000003,59.990039648900705
0.22440000000000002,59.989710825556685
0.2245,59.990035416898394
0.22460000000000002,59.98991681473757
0.2247,59.99056913759391
0.22480000000000003,59.99094115398243
0.22490000000000002,59.99137547051686
0.225,59.991236673061486
0.22510000000000002,59.989991212010324
0.2252,59.98938143067584
0.22530000000000003,59.989409566611755
0.22540000000000002,59.98925980757074
0.2255,59.989622708825735
0.22560000000000002,59.98797650806584
0.2257,59.98859165752425
0.22580000000000003,59.98801946694471
0.22590000000000002,59.98775636083744
0.226,59.986848768283096
0.22610000000000002,59.98670057793006
0.2262,59.98662640633804
0.22630000000000003,59.986724697073925
0.22640000000000002,59.986919326380374
0.2265,59.987157003642736
0.22660000000000002,59.987184338713
0.2267,59.986868320961044
0.22680000000000003,59.98644546870323
0.22690000000000002,59.986321753989024
0.227,59.986474456018705
0.22710000000000002,59.986585327488065
0.2272,59.986517319503555
0.22730000000000003,59.986562263876635
0.22740000000000002,59.986594302499064
0.2275,59.98660183201778
0.22760000000000002,59.98659806561472
0.2277,59.98660731031396
0.22780000000000003,59.98653362262095
0.22790000000000002,59.98652805876226
0.228,59.9864888286433
0.22810000000000002,59.98646888176732
0.22820000000000001,59.986465615341906
0.22830000000000003,59.986449771134
0.22840000000000002,59.98634253704296
0.2285,59.98647848856568
0.22860000000000003,59.986636446289346
0.22870000000000001,59.98643398495945
0.22880000000000003,59.9863626847199
0.22890000000000002,59.986340508863805
0.229,59.986681891759666
0.22910000000000003,59.9867948769039
0.22920000000000001,59.9869059780279
0.22930000000000003,59.987042496353354
0.22940000000000002,59.98710349901369
0.2295,59.987081062373754
0.22960000000000003,59.98669629950842
0.22970000000000002,59.98692203460244
0.22980000000000003,59.98697561755298
0.22990000000000002,59.98693401347329
0.23,59.9871857281845
0.23010000000000003,59.98677836812509
0.23020000000000002,59.98674342162161
0.23030000000000003,59.98673918714636
0.23040000000000002,59.98626801274784
0.2305,59.985956647843494
0.23060000000000003,59.98586686850125
0.23070000000000002,59.986049565145265
0.2308,59.985409039749
0.23090000000000002,59.9859143859612
0.231,59.98544270827928
0.23110000000000003,59.98597103414992
0.23120000000000002,59.98581220875095
0.2313,59.986588159988806
0.23140000000000002,59.986807626524765
0.2315,59.98680866695611
0.23160000000000003,59.9860947355729
0.23170000000000002,59.98623578411822
0.2318,59.98633956211735
0.23190000000000002,59.986065374420825
0.232,59.98605542315144
0.23210000000000003,59.98591835999863
0.23220000000000002,59.98594940380115
0.2323,59.98634142564675
0.23240000000000002,59.986858490256154
0.2325,59.98704431059779
0.23260000000000003,59.98759831494328
0.23270000000000002,59.98767521752441
0.2328,59.98825184647726
0.23290000000000002,59.98759338409579
0.233,59.98695267290103
0.23310000000000003,59.986811558553185
0.23320000000000002,59.98639875869988
0.2333,59.98805508983009
0.23340000000000002,59.98811936104145
0.2335,60.29001539542309
0.23360000000000003,60.28078262135682
0.23370000000000002,60.270469942256696
0.2338,60.26124012148262
0.23390000000000002,60.25337505546206
0.234,60.244370605426965
