t,f_hat
0.0086,59.98497529734395
0.008700000000000001,59.98453946944461
0.0088,59.984111376852255
0.0089,59.9836911459768
0.009000000000000001,59.98328350974002
0.0091,59.982889424903306
0.009200000000000002,59.982507219771264
0.009300000000000001,59.982135110222245
0.0094,59.98177182930291
0.009500000000000001,59.98141913741944
0.009600000000000001,59.981072258570904
0.0097,59.98073398969616
0.009800000000000001,59.98040459857161
0.0099,59.98008775456201
0.01,59.979781219276866
0.010100000000000001,59.97896440374268
0.0102,59.97855512870582
0.0103,59.97849246908364
0.010400000000000001,59.97866952006755
0.0105,59.9789922107589
0.0106,59.97937748276048
0.010700000000000001,59.97975326742373
0.0108,59.980063244566644
0.010900000000000002,59.980261481371315
0.011000000000000001,59.98032525831881
0.0111,59.98076894526135
0.011200000000000002,59.9806798470275
0.011300000000000001,59.98013684920191
0.0114,59.979264839633956
0.011500000000000002,59.97817894656312
0.011600000000000001,59.97698484314422
0.0117,59.97578108120244
0.011800000000000001,59.974638759367416
0.0119,59.97361884627909
0.012,59.9727573571123
0.012100000000000001,59.972067904044664
0.0122,59.97155251939904
0.0123,59.97119851763131
0.012400000000000001,59.97098388918361
0.0125,59.970886287206056
0.012600000000000002,59.970882727356994
0.012700000000000001,59.97094205054034
0.0128,59.971042854397545
0.012900000000000002,59.97116229722165
0.013000000000000001,59.97128220521233
0.0131,59.97138997348941
0.013200000000000002,59.97147979789711
0.013300000000000001,59.97154665039949
0.0134,59.971592095559814
0.013500000000000002,59.971617372893604
0.013600000000000001,59.971626565215686
0.0137,59.9716228930442
0.013800000000000002,59.971610191411365
0.013900000000000001,59.97159275057264
0.014,59.97157462200188
0.014100000000000001,59.97155941415834
0.0142,59.97154697653967
0.014300000000000002,59.97153812310734
0.014400000000000001,59.971531788133646
0.0145,59.97152812404788
0.014600000000000002,59.97152564061423
0.014700000000000001,59.971524053638845
0.0148,59.9715227578327
0.014900000000000002,59.97152138714406
0.015000000000000001,59.97151983020831
0.0151,59.97151926154819
0.015200000000000002,59.971520462203785
0.015300000000000001,59.97152392020744
0.0154,59.97153104627468
0.015500000000000002,59.971542912541835
0.015600000000000001,59.971560665187965
0.015700000000000002,59.971584644958554
0.0158,59.97161427323607
0.0159,59.97164979007549
0.016,59.9716894631181
0.0161,59.97173297016273
0.016200000000000003,59.971777633110456
0.016300000000000002,59.97182459450621
0.0164,59.971872837683236
0.0165,59.971921815272914
0.0166,59.97197062690973
0.016700000000000003,59.97201894529022
0.016800000000000002,59.972068903791524
0.016900000000000002,59.972119254495865
0.017,59.97217331499547
0.0171,59.972231046054276
0.0172,59.972292660450115
0.017300000000000003,59.97235887322381
0.017400000000000002,59.97243144481608
0.0175,59.972506513307806
0.0176,59.972585572630194
0.0177,59.972667961784225
0.0178,59.97275323688332
0.017900000000000003,59.97284225740644
0.018000000000000002,59.97293460748837
0.0181,59.97302732108709
0.0182,59.97312266451377
0.0183,59.97321791175559
0.018400000000000003,59.97331120527885
0.018500000000000003,59.97340306966142
0.018600000000000002,59.97348890583559
0.0187,59.97357145005226
0.0188,59.973645533081424
0.0189,59.97371197094418
0.019000000000000003,59.973768768552404
0.019100000000000002,59.97381787441136
0.019200000000000002,59.973857902065184
0.0193,59.97388994125971
0.0194,59.9739141669903
0.0195,59.97393128714451
0.019600000000000003,59.973940509848774
0.019700000000000002,59.97394263750957
0.0198,59.97393960254506
0.0199,59.9739306968302
0.02,59.973917812551704
0.020100000000000003,59.97389931699
0.020200000000000003,59.97387753190067
0.020300000000000002,59.9738510268741
0.0204,59.973820627840084
0.0205,59.97378627267303
0.0206,59.97341042144495
0.020700000000000003,59.97328710044978
0.020800000000000003,59.97336951240161
0.020900000000000002,59.973588546786104
0.021,59.97388206575077
0.0211,59.97420130119143
0.0212,59.974506745563
0.021300000000000003,59.97477434189979
0.021400000000000002,59.97498906571337
0.021500000000000002,59.97514816007275
0.0216,59.97559479079185
0.0217,59.975737048044856
0.021800000000000003,59.97563402464981
0.021900000000000003,59.97536437611941
0.022000000000000002,59.97499838786648
0.0221,59.97459517024082
0.0222,59.974199400893404
0.0223,59.9738408357541
0.022400000000000003,59.9735363622548
0.022500000000000003,59.97329247876105
0.022600000000000002,59.97310767746494
0.0227,59.97297630859616
0.0228,59.972886954028766
0.0229,59.97282861651335
0.023000000000000003,59.972791288327834
0.023100000000000002,59.97276569143685
0.023200000000000002,59.97274555340304
0.0233,59.972727100249735
0.0234,59.972707778628454
0.023500000000000004,59.972688436520684
0.023600000000000003,59.97266974326808
0.023700000000000002,59.9726537505901
0.0238,59.972642357095744
0.0239,59.97263757256184
0.024,59.97263974212643
0.024100000000000003,59.972649015888614
0.024200000000000003,59.97266394831807
0.024300000000000002,59.97268309343823
0.0244,59.97270286627577
0.0245,59.9727193633643
0.0246,59.97273087017427
0.024700000000000003,59.97201727152996
0.024800000000000003,59.97187222640495
0.024900000000000002,59.97223037596511
0.025,59.97294835635385
0.0251,59.97387915362075
0.025200000000000004,59.97488438690522
0.025300000000000003,59.9758413042499
0.025400000000000002,59.976654450095666
0.025500000000000002,59.97724993687825
0.0256,59.97758080958245
0.0257,59.97834076727624
0.025800000000000003,59.97823420203217
0.025900000000000003,59.977341090225615
0.026000000000000002,59.97583698311654
0.0261,59.97391204341609
0.0262,59.971753467818665
0.0263,59.96953599839105
0.026400000000000003,59.967409772310745
0.026500000000000003,59.96549787849201
0.026600000000000002,59.96388704045345
0.0267,59.96263210746495
0.0268,59.96175771513833
0.026900000000000004,59.96126048795618
0.027000000000000003,59.96111392825484
0.027100000000000003,59.96127070441994
0.027200000000000002,59.961673783575385
0.0273,59.962259746010396
0.0274,59.96296024606212
0.027500000000000004,59.9637120350528
0.027600000000000003,59.964463186678735
0.027700000000000002,59.96517093941624
0.027800000000000002,59.96580713048409
0.0279,59.96635385151653
0.028,59.96680381023236
0.028100000000000003,59.9671650382776
0.028200000000000003,59.96744586005443
0.028300000000000002,59.96766437785836
0.0284,59.96784294333829
0.0285,59.96800079615972
0.028600000000000004,59.968157067937454
0.028700000000000003,59.96832424916123
0.028800000000000003,59.968509392115685
0.028900000000000002,59.96871805359573
0.029,59.968949230083766
0.0291,59.96919852135322
0.029200000000000004,59.96946268101326
0.029300000000000003,59.96973198121507
0.029400000000000003,59.96999486807506
0.029500000000000002,59.97024273340524
0.0296,59.97046632641392
0.0297,59.970661152629965
0.029800000000000004,59.97082129917253
0.029900000000000003,59.97094403551133
0.030000000000000002,59.97103239371505
0.030100000000000002,59.971088012654185
0.0302,59.97111330474708
0.030300000000000004,59.97111211995332
0.030400000000000003,59.97109067007383
0.030500000000000003,59.97105488598529
0.030600000000000002,59.971009622327145
0.0307,59.97095964633756
0.0308,59.97090911983272
0.030900000000000004,59.970861589355835
0.031000000000000003,59.970817466364224
0.031100000000000003,59.97077658104663
0.031200000000000002,59.97074122386596
0.0313,59.97071165480721
0.031400000000000004,59.970688473466865
0.0315,59.97067187581699
0.0316,59.970661138766594
0.031700000000000006,59.970657846835024
0.0318,59.97066298145455
0.031900000000000005,59.97067743565723
0.032,59.970702008514024
0.032100000000000004,59.97073874460959
0.0322,59.97078816483887
0.0323,59.97085135782278
0.032400000000000005,59.97092863860329
0.0325,59.97101971542564
0.032600000000000004,59.97112471581211
0.0327,59.97124360855598
0.0328,59.97137545400707
0.032900000000000006,59.971517851588125
0.033,59.97166892011536
0.033100000000000004,59.97182757284959
0.0332,59.97199165086086
0.0333,59.9721584243719
0.033400000000000006,59.97232767879027
0.0335,59.972497265985716
0.033600000000000005,59.97266458150523
0.0337,59.97282878415261
0.033800000000000004,59.97299047542657
0.0339,59.973149399302145
0.034,59.9733073597715
0.034100000000000005,59.9734604728564
0.0342,59.9736097282695
0.034300000000000004,59.97375530137573
0.0344,59.973897625129744
0.0345,59.97403726156729
0.034600000000000006,59.97417617825404
0.0347,59.974311572132855
0.034800000000000005,59.97444329844717
0.0349,59.97456999412778
0.035,59.974690956103736
0.035100000000000006,59.974809621789845
0.0352,59.97492442361342
0.035300000000000005,59.975035549804
0.0354,59.97514247627443
0.035500000000000004,59.97524436361367
0.0356,59.975339759700624
0.0357,59.97543207860722
0.035800000000000005,59.97551716178913
0.0359,59.975596865252626
0.036000000000000004,59.97567091047889
0.0361,59.97573770424557
0.0362,59.97579867100931
0.036300000000000006,59.97585303322844
0.0364,59.975898108331045
0.036500000000000005,59.97593511961513
0.0366,59.975965190308976
0.0367,59.97598821358448
0.036800000000000006,59.97600641372113
0.0369,59.97601967625387
0.037000000000000005,59.97602669285568
0.0371,59.976028102079304
0.037200000000000004,59.97602555771617
0.0373,59.97601985053929
0.0374,59.97601232435168
0.037500000000000006,59.97600365476576
0.0376,59.975994140787954
0.037700000000000004,59.97598133675348
0.0378,59.975967198181344
0.0379,59.97595200037872
0.038000000000000006,59.97593513286945
0.0381,59.97591786720191
0.038200000000000005,59.975898131997965
0.0383,59.975877440054205
0.038400000000000004,59.97585656467926
0.038500000000000006,59.97583479618605
0.0386,59.97581222125543
0.038700000000000005,59.97579050081356
0.0388,59.975768341257925
0.038900000000000004,59.975746629930725
0.039,59.97572753297811
0.0391,59.97571014033267
0.039200000000000006,59.975695486917104
0.0393,59.97568288641635
0.039400000000000004,59.97567250610929
0.0395,59.975665387197786
0.0396,59.97566132935899
0.039700000000000006,59.97566030940497
0.0398,59.97566260872024
0.039900000000000005,59.975667908496895
0.04,59.97567652594429
0.040100000000000004,59.97568768764022
0.04020000000000001,59.97570176417695
0.0403,59.975718473036444
0.040400000000000005,59.97573742905563
0.0405,59.975758766196066
0.040600000000000004,59.97578255944726
0.0407,59.97580857854018
0.0408,59.975836984345094
0.040900000000000006,59.97586925205595
0.041,59.97590463370735
0.041100000000000005,59.97594388429161
0.0412,59.975985325934346
0.0413,59.97603058522138
0.041400000000000006,59.976079782494764
0.0415,59.976129095997145
0.041600000000000005,59.976178790120535
0.0417,59.97622946150504
0.041800000000000004,59.97628150942681
0.04190000000000001,59.97633297111632
0.042,59.976386018392326
0.042100000000000005,59.976436707855825
0.0422,59.97648515548209
0.042300000000000004,59.97652858910429
0.0424,59.976568413611155
0.0425,59.976609291494825
0.042600000000000006,59.97664770182498
0.0427,59.976684938916335
0.042800000000000005,59.97671963749879
0.0429,59.97675092763052
0.043000000000000003,59.97677431633058
0.043100000000000006,59.976795730364984
0.0432,59.97681720862981
0.043300000000000005,59.97683692091596
0.0434,59.97685584679082
0.043500000000000004,59.97686795169668
0.04360000000000001,59.976879066292575
0.0437,59.97688819758033
0.043800000000000006,59.97689588393301
0.0439,59.97690160393519
0.044000000000000004,59.9769087605833
0.0441,59.976915829156475
0.0442,59.97692089920459
0.044300000000000006,59.97692580252684
0.0444,59.976926976654326
0.044500000000000005,59.97692935106522
0.0446,59.97692779155598
0.044700000000000004,59.976921517554615
0.044800000000000006,59.97691108420897
0.0449,59.97689745783579
0.045000000000000005,59.976879087781604
0.0451,59.97685470372501
0.045200000000000004,59.97682618681303
0.04530000000000001,59.976793594721116
0.0454,59.97675898879599
0.045500000000000006,59.976721628216794
0.0456,59.97668305040406
0.045700000000000005,59.976642925292154
0.0458,59.976602114476904
0.0459,59.97656027560559
0.046000000000000006,59.976519223903644
0.0461,59.9763592896399
0.046200000000000005,59.97628585809489
0.0463,59.97628211590533
0.046400000000000004,59.97632296265873
0.04650000000000001,59.976387598711405
0.0466,59.976461477066174
0.046700000000000005,59.97653404962616
0.0468,59.97659678209932
0.046900000000000004,59.97664750431952
0.04700000000000001,59.976685018175054
0.0471,59.97683177121686
0.047200000000000006,59.97688449370423
0.0473,59.97686464024402
0.047400000000000005,59.976799511016495
0.0475,59.97671302298751
0.0476,59.97662226439563
0.047700000000000006,59.9765391541172
0.0478,59.97647117386892
0.047900000000000005,59.9764213332175
0.048,59.97638840674451
0.048100000000000004,59.97636901748486
0.04820000000000001,59.97635883793993
0.0483,59.976352955567826
0.048400000000000006,59.976348679451846
0.0485,59.97634295240975
0.048600000000000004,59.976333898496
0.04870000000000001,59.976322003503206
0.0488,59.976307990592964
0.048900000000000006,59.97629262378185
0.049,59.97627890167995
0.049100000000000005,59.97626875047273
0.0492,59.97626311282562
0.049300000000000004,59.97626396824295
0.049400000000000006,59.97627029500004
0.0495,59.97628367560121
0.049600000000000005,59.976302638765716
0.0497,59.97632481871638
0.049800000000000004,59.976348372490165
0.04990000000000001,59.97637418274989
0.05,59.97639908401851
0.050100000000000006,59.97642174738819
0.0502,59.976440412722994
0.050300000000000004,59.97645425604628
0.05040000000000001,59.97646492537152
0.0505,59.97646906280808
0.050600000000000006,59.976469918094686
0.0507,59.976469237151676
0.050800000000000005,59.976469453472944
0.0509,59.976468679643666
0.051000000000000004,59.976468421760934
0.051100000000000007,59.97646876768281
0.0512,59.97647321206466
0.051300000000000005,59.97648211642322
0.0514,59.97649283589389
0.051500000000000004,59.97650758875234
0.05160000000000001,59.97652697089249
0.0517,59.9765474594282
0.051800000000000006,59.97656670758272
0.0519,59.97658526568912
0.052000000000000005,59.976604821996375
0.05210000000000001,59.97662315472551
0.0522,59.97663914364191
0.052300000000000006,59.976652106353505
0.0524,59.97666318315481
0.052500000000000005,59.97667223464457
0.0526,59.97667634478231
0.052700000000000004,59.9766781773709
0.05280000000000001,59.97667826761957
0.0529,59.976676337889536
0.053000000000000005,59.976672143903215
0.0531,59.97666850656392
0.053200000000000004,59.976662593089124
0.05330000000000001,59.976657275967156
0.0534,59.97665228262897
0.053500000000000006,59.97664791464935
0.0536,59.976646407923134
0.053700000000000005,59.97664726289052
0.05380000000000001,59.97664967661177
0.0539,59.976651716286334
0.054000000000000006,59.976652258021055
0.0541,59.97665059870717
0.054200000000000005,59.97664959807251
0.0543,59.97664741932708
0.054400000000000004,59.97664424177593
0.05450000000000001,59.97663837843263
0.0546,59.97662934450293
0.054700000000000006,59.976616002098616
0.0548,59.97660011875708
0.054900000000000004,59.97658400296253
0.05500000000000001,59.97656691586833
0.0551,59.9765499645914
0.055200000000000006,59.97653291138367
0.0553,59.9765151294162
0.055400000000000005,59.97649716132173
0.05550000000000001,59.97648083343357
0.055600000000000004,59.97646502308787
0.055700000000000006,59.97645145527986
0.0558,59.97643971022946
0.055900000000000005,59.97642976952359
0.056,59.97642203455257
0.056100000000000004,59.976416160904705
0.05620000000000001,59.97641238430375
0.0563,59.976411107084644
0.056400000000000006,59.97641246561183
0.0565,59.97641662966198
0.056600000000000004,59.97642345249742
0.05670000000000001,59.97643309145533
0.0568,59.976445132312485
0.056900000000000006,59.97645940719842
0.057,59.976476119990686
0.057100000000000005,59.976495367489534
0.05720000000000001,59.97651657874915
0.057300000000000004,59.97653895326139
0.05740000000000001,59.97656247644174
0.0575,59.976587506851175
0.057600000000000005,59.976613733128296
0.0577,59.97664023170684
0.057800000000000004,59.9766672185094
0.05790000000000001,59.9766966592084
0.058,59.976726573565244
0.058100000000000006,59.97675626193509
0.0582,59.97678730280454
0.058300000000000005,59.97681941722023
0.05840000000000001,59.97685252039946
0.0585,59.976886091795414
0.058600000000000006,59.97692035018613
0.0587,59.976956111821416
0.058800000000000005,59.97699297325416
0.05890000000000001,59.977028940923766
0.059000000000000004,59.97706612291081
0.05910000000000001,59.977104030617646
0.0592,59.97714105610894
0.059300000000000005,59.97717929125514
0.0594,59.977215759451006
0.059500000000000004,59.97725022750492
0.05960000000000001,59.977281785494014
0.0597,59.97730834615427
0.059800000000000006,59.97733128176085
0.0599,59.977350325612385
0.060000000000000005,59.97736489948424
0.06010000000000001,59.977374209668824
0.060200000000000004,59.977380170566434
0.060300000000000006,59.97738032282193
0.0604,59.97737726738196
0.060500000000000005,59.977369955874885
0.06060000000000001,59.97736001217803
0.060700000000000004,59.97734824858863
0.06080000000000001,59.97733223421926
0.0609,59.97731473041845
0.061000000000000006,59.97729474848901
0.0611,59.977273994448105
0.061200000000000004,59.977250035510124
0.06130000000000001,59.97722512229427
0.0614,59.977198626637154
0.061500000000000006,59.97717207893449
0.0616,59.97714340303785
0.061700000000000005,59.97711337700522
0.06180000000000001,59.977081667515066
0.061900000000000004,59.97704637882272
0.062000000000000006,59.97700870585137
0.0621,59.97696892970007
0.062200000000000005,59.976928047945535
0.06230000000000001,59.97688516528338
0.062400000000000004,59.97684189047783
0.0625,59.97679695497809
0.0626,59.976752790707906
0.0627,59.97670931231262
0.06280000000000001,59.97666853513224
0.06290000000000001,59.97662937327328
0.063,59.97659167489807
0.0631,59.97655545877782
0.0632,59.97652053107646
0.06330000000000001,59.97648667602499
0.06340000000000001,59.97645412699643
0.0635,59.976423573924286
0.0636,59.97639439859277
0.0637,59.97636707148871
0.06380000000000001,59.97634149921714
0.0639,59.97631839874865
0.064,59.9762979248747
0.0641,59.976280165025784
0.06420000000000001,59.97626530568162
0.06430000000000001,59.97625362581666
0.0644,59.97624452610702
0.0645,59.97623836767335
0.0646,59.97623505613363
0.06470000000000001,59.976234634446584
0.06480000000000001,59.976237416865274
0.0649,59.97624341554208
0.065,59.9762527324473
0.0651,59.9762659286114
0.06520000000000001,59.97628235184093
0.06530000000000001,59.976302921911426
0.0654,59.97632702621903
0.0655,59.97635311108286
0.0656,59.976381778937956
0.06570000000000001,59.97641165736552
0.06580000000000001,59.976444050667304
0.0659,59.976478917090574
0.066,59.9765154973242
0.0661,59.97655300027907
0.06620000000000001,59.9765921450502
0.06630000000000001,59.97663181418919
0.0664,59.97667244131942
0.0665,59.97671418762658
0.0666,59.97675596352201
0.06670000000000001,59.97679986557606
0.06680000000000001,59.97684355470652
0.0669,59.976886384028845
0.067,59.97564666578808
0.0671,59.9754235217643
0.06720000000000001,59.97609008987987
0.0673,59.97738682957421
0.0674,59.979051122102206
0.0675,59.980843482469744
0.06760000000000001,59.98256020377486
0.06770000000000001,59.984041579110496
0.0678,59.9851756274593
0.0679,59.98589229090241
0.068,59.98744288928641
0.06810000000000001,59.987531428099125
0.06820000000000001,59.9863124492749
0.0683,59.98409431870535
0.0684,59.9812010219358
0.0685,59.97794284617221
0.06860000000000001,59.974597281118726
0.06870000000000001,59.97139669660047
0.0688,59.968518381459866
0.0689,59.9660902346634
0.069,59.964185882231526
0.06910000000000001,59.962834122029506
0.06920000000000001,59.96202282273106
0.0693,59.96170941992109
0.0694,59.96182918294479
0.0695,59.962297359566186
0.06960000000000001,59.963018699220484
0.06970000000000001,59.96390092187852
0.0698,59.96485665926008
0.0699,59.96580868101049
0.07,59.96669732777518
0.07010000000000001,59.96747924595125
0.07020000000000001,59.96813078006304
0.0703,59.96864285283891
0.0704,59.96901853849179
0.07050000000000001,59.96927646728748
0.07060000000000001,59.96944551613681
0.0707,59.96954980270938
0.0708,59.96961715127878
0.0709,59.969673865645305
0.07100000000000001,59.96974078236728
0.07110000000000001,59.96983180787879
0.0712,59.96995658396446
0.0713,59.97011671697129
0.0714,59.970308318555304
0.07150000000000001,59.970524439173914
0.07160000000000001,59.97075214932901
0.0717,59.970980762520455
0.0718,59.971200426089794
0.0719,59.971399417777015
0.07200000000000001,59.971570169959236
0.07210000000000001,59.97170648715693
0.0722,59.97180522703319
0.0723,59.97186632878147
0.0724,59.97189404258786
0.07250000000000001,59.97189153708102
0.07260000000000001,59.971865577559285
0.0727,59.9718221149127
0.0728,59.97176716509389
0.0729,59.97170614257078
0.07300000000000001,59.97164366537377
0.07310000000000001,59.971584316777
0.0732,59.97152992403352
0.0733,59.9714825729882
0.0734,59.97144300191134
0.07350000000000001,59.97141226094673
0.07360000000000001,59.9713904684355
0.0737,59.97137815791823
0.0738,59.97137510154846
0.07390000000000001,59.9713831165403
0.07400000000000001,59.971403163559884
0.0741,59.97143685871604
0.0742,59.97148521809034
0.0743,59.97155018760642
0.07440000000000001,59.97163294955766
0.07450000000000001,59.971734795227256
0.0746,59.971856764517234
0.0747,59.97199921247682
0.0748,59.972162495043165
0.07490000000000001,59.97234531339393
0.07500000000000001,59.97254612058489
0.0751,59.97276221435404
0.0752,59.97299139525735
0.0753,59.97323067878405
0.07540000000000001,59.97347699172517
0.07550000000000001,59.973727357093914
0.0756,59.973978316857014
0.0757,59.97422728119595
0.0758,59.974470817435225
0.07590000000000001,59.97470912911001
0.07600000000000001,59.97493945310695
0.0761,59.97516249989665
0.0762,59.97537791113725
0.0763,59.97558576312353
0.07640000000000001,59.975787479114544
0.07650000000000001,59.97598251928615
0.0766,59.97617063950865
0.0767,59.976351497063106
0.07680000000000001,59.97652830871765
0.07690000000000001,59.976699241992335
0.07700000000000001,59.97686623241056
0.0771,59.97702800715332
0.0772,59.97718459627298
0.07730000000000001,59.977335357841824
0.07740000000000001,59.97747864886635
0.0775,59.9776172600613
0.0776,59.977749961329756
0.0777,59.97787573036288
0.07780000000000001,59.97799255712853
0.07790000000000001,59.978101518483754
0.078,59.97820020231613
0.0781,59.978289394842214
0.0782,59.978371271887816
0.07830000000000001,59.978445928289
0.07840000000000001,59.97851496160855
0.0785,59.978576771079666
0.0786,59.97863383255425
0.0787,59.978686657125785
0.07880000000000001,59.97873454115538
0.07890000000000001,59.978778711259295
0.079,59.978820442107505
0.0791,59.97885977255468
0.0792,59.97889444305857
0.07930000000000001,59.97892554159383
0.07940000000000001,59.97895155609926
0.0795,59.97897260527219
0.0796,59.97898843832231
0.07970000000000001,59.979000702905566
0.07980000000000001,59.97901081949713
0.07990000000000001,59.97901665825153
0.08,59.979019985415654
0.0801,59.97902009154724
0.08020000000000001,59.97901826451891
0.08030000000000001,59.979013861583645
0.08040000000000001,59.97900855156472
0.0805,59.97900187118479
0.0806,59.97899461506123
0.08070000000000001,59.978987151124855
0.08080000000000001,59.97897959873484
0.0809,59.97897285055852
0.081,59.97896686153621
0.0811,59.97896225907992
0.08120000000000001,59.978958965167045
0.08130000000000001,59.9789573382717
0.0814,59.9789570910206
0.0815,59.9789583351945
0.0816,59.978961516583375
0.08170000000000001,59.978966570159514
0.08180000000000001,59.9789740876915
0.0819,59.97898426929313
0.082,59.97899778156077
0.0821,59.97901498948331
0.08220000000000001,59.97903537168577
0.08230000000000001,59.979058862235505
0.0824,59.97908620458914
0.0825,59.979116390857016
0.0826,59.9791493742351
0.08270000000000001,59.97918390187073
0.08280000000000001,59.97922109245169
0.0829,59.97926118232804
0.083,59.979302487427574
0.08310000000000001,59.97934404178919
0.08320000000000001,59.979385877186154
0.08330000000000001,59.97942908167126
0.0834,59.97947235909892
0.0835,59.97951769294921
0.08360000000000001,59.979562599173754
0.08370000000000001,59.97960936750341
0.08380000000000001,59.97965593274436
0.0839,59.97970236220461
0.084,59.97974948744171
0.08410000000000001,59.979798476501855
0.08420000000000001,59.97984808071076
0.08430000000000001,59.97989469205205
0.0844,59.97994039397937
0.0845,59.97998443516882
0.08460000000000001,59.98002605349983
0.08470000000000001,59.98006534911305
0.0848,59.9801004570841
0.0849,59.980132877626815
0.085,59.98016144318965
0.08510000000000001,59.98018710639451
0.08520000000000001,59.98020887165401
0.0853,59.98022894060968
0.0854,59.98024417763563
0.0855,59.98025661953754
0.08560000000000001,59.98026538268188
0.08570000000000001,59.980269879854134
0.0858,59.98027395277843
0.0859,59.9802751586124
0.08600000000000001,59.980274971940744
0.08610000000000001,59.9802687107329
0.08620000000000001,59.980259178847106
0.0863,59.98024642020869
0.0864,59.98023251657777
0.08650000000000001,59.980215649842386
0.08660000000000001,59.98020067680335
0.08670000000000001,59.98018638045666
0.0868,59.980169682436156
0.0869,59.98014967945884
0.08700000000000001,59.98012646281946
0.08710000000000001,59.98010195184296
0.08720000000000001,59.980085383092
0.0873,59.98006144582159
0.0874,59.980030454896145
0.08750000000000001,59.97999327420746
0.08760000000000001,59.979951959697146
0.08770000000000001,59.97990688071623
0.0878,59.97986207771275
0.0879,59.9798188088533
0.08800000000000001,59.97977730247222
0.08810000000000001,59.979738447527396
0.0882,59.979693402311526
0.0883,59.97965777069819
0.0884,59.9796305185072
0.08850000000000001,59.979610400387415
0.08860000000000001,59.9795938075981
0.0887,59.97958109724101
0.0888,59.97956965403112
0.0889,59.97955927910266
0.08900000000000001,59.97954946075852
0.08910000000000001,59.97954060481569
0.0892,59.97953243717609
0.0893,59.97952517921787
0.08940000000000001,59.97951916475038
0.08950000000000001,59.979570554572845
0.08960000000000001,59.979563234181796
0.0897,59.979492528586114
0.0898,59.979368126011664
0.08990000000000001,59.97920735360854
0.09000000000000001,59.979032942273065
0.09010000000000001,59.978872701955616
0.0902,59.97875469386976
0.0903,59.97870581042829
0.09040000000000001,59.978748162828325
0.09050000000000001,59.97884164554689
0.09060000000000001,59.979111360203504
0.0907,59.979560180423235
0.0908,59.98017200978559
0.09090000000000001,59.980914538430646
0.09100000000000001,59.98174507356735
0.09110000000000001,59.982614909320304
0.0912,59.9834728192575
0.0913,59.984271856790954
0.09140000000000001,59.98497200982213
0.09150000000000001,59.9855442790806
0.0916,59.98596835024976
0.0917,59.98624071918992
0.0918,59.98636480168109
0.09190000000000001,59.986358117253246
0.09200000000000001,59.98624293992388
0.0921,59.98604518546167
0.0922,59.985794060867406
0.09230000000000001,59.985515578544096
0.09240000000000001,59.98523462478238
0.09250000000000001,59.98496831184538
0.0926,59.98473198888867
0.0927,59.98453534229393
0.09280000000000001,59.9843809536197
0.09290000000000001,59.984265655251946
