t,f_hat
1.5898,27.21158169276233
1.5899,27.21006893902309
1.59,27.207601482465826
1.5901,27.207033177437587
1.5902,27.205217587742673
1.5903,27.20299752930243
1.5904,27.201121819831165
1.5905,27.20226715133838
1.5906000000000002,27.203572278536253
1.5907000000000002,27.206462907352684
1.5908000000000002,27.208700162566398
1.5909000000000002,27.211060387705945
1.5910000000000002,27.215129240637527
1.5911000000000002,27.220337919613108
1.5912000000000002,27.229602547234453
1.5913000000000002,27.241534484981475
1.5914000000000001,27.255043721449855
1.5915000000000001,27.266458034436916
1.5916000000000001,27.280705154191118
1.5917000000000001,27.298562150074414
1.5918,27.316446344923843
1.5919,27.337785145690624
1.592,27.362669815714582
1.5921,27.38640209247294
1.5922,27.42905373553841
1.5923,27.41001264718554
1.5924,27.41016859568164
1.5925,27.41072020596975
1.5926000000000002,27.412032648705964
1.5927000000000002,27.4160373425197
1.5928000000000002,27.418817668004035
1.5929000000000002,27.424125541867348
1.5930000000000002,27.427788993569383
1.5931000000000002,27.43298946791838
1.5932000000000002,27.439827414922657
1.5933000000000002,27.447519849249442
1.5934000000000001,27.45238405092393
1.5935000000000001,27.456272691269003
1.5936000000000001,27.464507009402393
1.5937000000000001,27.463394526269646
1.5938,27.457414183036278
1.5939,27.44896842499554
1.594,27.44017813472223
1.5941,27.434939319724315
1.5942,27.427608981245996
1.5943,27.409713235713504
1.5944,27.394963396578795
1.5945,27.374205451549177
1.5946000000000002,27.3571467732478
1.5947000000000002,27.344931512202677
1.5948000000000002,27.326674217633094
1.5949000000000002,27.30608857183036
1.5950000000000002,27.27828424097287
1.5951000000000002,27.251159133732152
1.5952000000000002,27.220403481956232
1.5953000000000002,27.1810009581743
1.5954000000000002,27.15356698757165
1.5955000000000001,27.130737668056618
1.5956000000000001,27.10998562530936
1.5957000000000001,27.09358170132532
1.5958,27.07929646333101
1.5959,27.067691115587984
1.596,27.050567464760327
1.5961,27.0408963934175
1.5962,27.028881566146286
1.5963,27.005900833213826
1.5964,26.980613373146063
1.5965,26.959272678960517
1.5966000000000002,26.93368689294326
1.5967000000000002,26.913645436830254
1.5968000000000002,26.89813781059505
1.5969000000000002,26.879343142398184
1.5970000000000002,26.870035693339453
1.5971000000000002,26.859521693756825
1.5972000000000002,26.84665151249239
1.5973000000000002,26.834670702295025
1.5974000000000002,26.823308334538716
1.5975000000000001,26.809458675407868
1.5976000000000001,26.79315691550071
1.5977000000000001,26.780519378223854
1.5978,26.77187167243788
1.5979,26.7619419395189
1.598,26.752887703592624
1.5981,26.74104334115677
1.5982,26.725021041226974
1.5983,26.70620947715209
1.5984,26.688925501192337
1.5985,26.67171790748658
1.5986,26.661330538844524
1.5987000000000002,26.64927585407436
1.5988000000000002,26.638361444044506
1.5989000000000002,26.62470353430191
1.5990000000000002,26.611435586891826
1.5991000000000002,26.599589623267633
1.5992000000000002,26.584897654340452
1.5993000000000002,26.57155146773285
1.5994000000000002,26.55695730465373
1.5995000000000001,26.548975743556646
1.5996000000000001,26.540820934536395
1.5997000000000001,26.53331425305709
1.5998,26.52746971290714
1.5999,26.522618575784072
1.6,26.516539329298467
1.6001,26.512408608922247
1.6002,26.509092216286806
1.6003,26.506271492718472
1.6004,26.504462965092447
1.6005,26.502543219228883
1.6006,26.501758565111285
1.6007000000000002,26.501295826206647
1.6008000000000002,26.501018822704975
1.6009000000000002,26.500913604331686
1.6010000000000002,26.500644178561146
1.6011000000000002,26.500702365186662
1.6012000000000002,26.5014215232853
1.6013000000000002,26.50517445643701
1.6014000000000002,26.508672884789505
1.6015000000000001,26.50969113611069
1.6016000000000001,26.510198435809695
1.6017000000000001,26.511568085680096
1.6018000000000001,26.512409020388517
1.6019,26.513252990530837
1.602,26.513974534696512
1.6021,26.51546282930359
1.6022,26.516539085935545
1.6023,26.51672638706977
1.6024,26.516009874144874
1.6025,26.51600043108533
1.6026,26.51584325396051
1.6027000000000002,26.517112999092852
1.6028000000000002,26.517517105339046
1.6029000000000002,26.51862366045176
1.6030000000000002,26.519841584529757
1.6031000000000002,26.517436855299945
1.6032000000000002,26.516882882160992
1.6033000000000002,26.51645683127964
1.6034000000000002,26.516624530326048
1.6035000000000001,26.515739225146348
1.6036000000000001,26.513331109826954
1.6037000000000001,26.512390658393734
1.6038000000000001,26.51322540547271
1.6039,26.513929708172434
1.604,26.513523531290197
1.6041,26.516907026816618
1.6042,26.519233514686047
1.6043,26.525053876169647
1.6044,26.528182202299075
1.6045,26.533861857963803
1.6046,26.542991481554605
1.6047000000000002,26.548686053619647
1.6048000000000002,26.56006164595631
1.6049000000000002,26.562770869111244
1.6050000000000002,26.568675247375978
1.6051000000000002,26.573068474474905
1.6052000000000002,26.580440258167222
1.6053000000000002,26.58307143181586
1.6054000000000002,26.589285424085453
1.6055000000000001,26.597539939156295
1.6056000000000001,26.603973321985002
1.6057000000000001,26.604912673587187
1.6058000000000001,26.61274848658251
1.6059,26.624690727255103
1.606,26.63831969408303
1.6061,26.65468873949226
1.6062,26.688924564059597
1.6063,26.7111579474143
1.6064,26.72434044862329
1.6065,26.735536886306456
1.6066,26.752609923359202
1.6067000000000002,26.781383894376106
1.6068000000000002,26.794252636052466
1.6069000000000002,26.805594321983847
1.6070000000000002,26.813035453418337
1.6071000000000002,26.825721442580804
1.6072000000000002,26.841593920605746
1.6073000000000002,26.847929785740018
1.6074000000000002,26.853856082868045
1.6075000000000002,26.86468124193854
1.6076000000000001,26.886362381088954
1.6077000000000001,26.902314482538138
1.6078000000000001,26.906529475397992
1.6079,26.906334502838995
1.608,26.892729916759833
1.6081,26.895646594081875
1.6082,26.899449219635986
1.6083,26.89666538627966
1.6084,26.892799988535522
1.6085,26.878081126837948
1.6086,26.851406645684158
1.6087000000000002,26.83422923662782
1.6088000000000002,26.81955161490215
1.6089000000000002,26.7957577380755
1.6090000000000002,26.771368343235956
1.6091000000000002,26.745238793505063
1.6092000000000002,26.721537940486062
1.6093000000000002,26.702791330711737
1.6094000000000002,26.686997498949736
1.6095000000000002,26.688457842139645
1.6096000000000001,26.684778399623625
1.6097000000000001,26.66181052146749
1.6098000000000001,26.632068164989285
1.6099,26.612064397526108
1.61,26.585713340184746
1.6101,26.55093729680539
1.6102,26.52944749962282
1.6103,26.514533906749893
1.6104,26.494669033199067
1.6105,26.48491777468684
1.6106,26.483316125517586
1.6107000000000002,26.482215660584046
1.6108000000000002,26.483767442013704
1.6109000000000002,26.483295918062627
1.6110000000000002,26.4655347716071
1.6111000000000002,26.439954588918273
1.6112000000000002,26.42110885588806
1.6113000000000002,26.402868596472747
1.6114000000000002,26.38326668062017
1.6115000000000002,26.363834874498934
1.6116000000000001,26.345483978926747
1.6117000000000001,26.330964092749337
1.6118000000000001,26.317368233894165
1.6119,26.301317258211256
1.612,26.285952382497214
1.6121,26.263477820903127
1.6122,26.245925570330968
1.6123,26.228699783593107
1.6124,26.21416509363356
1.6125,26.194974850156
1.6126,26.17202479157994
1.6127,26.14847849539844
1.6128000000000002,26.122182794329508
1.6129000000000002,26.09445384831434
1.6130000000000002,26.076570387108323
1.6131000000000002,26.063441201393804
1.6132000000000002,26.04821580739398
1.6133000000000002,26.032357301692
1.6134000000000002,26.02480076408098
1.6135000000000002,26.01431058020378
1.6136000000000001,26.006676455756725
1.6137000000000001,26.000513185678862
1.6138000000000001,25.996387060953143
1.6139000000000001,25.991520939755805
1.614,25.986578038824618
1.6141,25.98141729760614
1.6142,25.976789767929453
1.6143,25.970973179593994
1.6144,25.96802537876345
1.6145,25.96884944782311
1.6146,25.966762003123705
1.6147,25.965960310132722
1.6148000000000002,25.96751812398599
1.6149000000000002,25.972076737597188
1.6150000000000002,25.977352254636212
1.6151000000000002,25.983707925665115
1.6152000000000002,25.989406435771638
1.6153000000000002,26.000094353553756
1.6154000000000002,26.00978664342987
1.6155000000000002,26.02372182167427
1.6156000000000001,26.037887115976517
1.6157000000000001,26.053483072499763
1.6158000000000001,26.067969258028608
1.6159000000000001,26.084894273852683
1.616,26.104943137228044
1.6161,26.124544434584024
1.6162,26.14368223966377
1.6163,26.167677389561337
1.6164,26.18507690329859
1.6165,26.20557526152679
1.6166,26.22901437808729
1.6167,26.25311670937589
1.6168000000000002,26.278308303874816
1.6169000000000002,26.30637204349833
1.6170000000000002,26.331621032201703
1.6171000000000002,26.35527716769915
1.6172000000000002,26.382884971381188
1.6173000000000002,26.412253725569673
1.6174000000000002,26.446230841984658
1.6175000000000002,26.484681605360326
1.6176000000000001,26.523915186912053
1.6177000000000001,26.563060102965338
1.6178000000000001,26.604181643013888
1.6179000000000001,26.645076852003637
1.618,26.690204080615406
1.6181,26.491180311278345
1.6182,26.421866401450846
1.6183,26.413755352714038
1.6184,26.41624704407789
1.6185,26.426551842995
1.6186,26.423156833228525
1.6187,26.395206449451972
1.6188000000000002,26.409169258221077
1.6189000000000002,26.416489270706204
1.6190000000000002,26.430001118168743
1.6191000000000002,26.42278951988947
1.6192000000000002,26.41266694800777
1.6193000000000002,26.3853425333015
1.6194000000000002,26.383661576366997
1.6195000000000002,26.37548412979491
1.6196000000000002,26.33390373215575
1.6197000000000001,26.353611603675276
1.6198000000000001,26.318683327234496
1.6199000000000001,26.34454896292867
1.62,26.292760033445703
1.6201,26.265260742449673
1.6202,26.240233438090012
1.6203,26.263708217373846
1.6204,26.294394024256828
1.6205,26.255315709727263
1.6206,26.23964285545872
1.6207,26.262081230785192
1.6208000000000002,26.20288691512647
1.6209000000000002,26.195938021221348
1.6210000000000002,26.22914873014222
1.6211000000000002,26.163858756574996
1.6212000000000002,26.139937423737255
1.6213000000000002,26.23011224994509
1.6214000000000002,26.218234886851185
1.6215000000000002,26.207160060270994
1.6216000000000002,26.267203649578953
1.6217000000000001,26.217234321369812
1.6218000000000001,26.34150836076031
1.6219000000000001,26.353654712647657
1.622,26.337008862188807
1.6221,26.30943579358758
1.6222,26.352301684067637
1.6223,26.341503549518947
1.6224,26.29744446064119
1.6225,26.27821647742237
1.6226,26.281851607260194
1.6227,26.242214768496304
1.6228000000000002,26.254846228485814
1.6229000000000002,26.26987370470387
1.6230000000000002,26.257130329279935
1.6231000000000002,26.270635251493516
1.6232000000000002,26.29187717020512
1.6233000000000002,26.28626835780123
1.6234000000000002,26.294876808189684
1.6235000000000002,26.292496055976606
1.6236000000000002,26.315314608577417
1.6237000000000001,26.306557854098813
1.6238000000000001,26.32052118584944
1.6239000000000001,26.312440193693927
1.624,26.289616158631073
1.6241,26.307874439083886
1.6242,26.31661199369439
1.6243,26.310277268976144
1.6244,26.29666367794254
1.6245,26.296596100719185
1.6246,26.29385816154253
1.6247,26.295430668557103
1.6248,26.2949782191776
1.6249000000000002,26.294597803145685
1.6250000000000002,26.28905386689644
1.6251000000000002,26.2884492340923
1.6252000000000002,26.283071490135455
1.6253000000000002,26.27944483774515
1.6254000000000002,26.275078220412325
1.6255000000000002,26.27097284303531
1.6256000000000002,26.26805649891272
1.6257000000000001,26.267173508958944
1.6258000000000001,26.26411423870252
1.6259000000000001,26.258388636301174
1.6260000000000001,26.250050374190405
1.6261,26.24527194152663
1.6262,26.239164001919555
1.6263,26.236875401053386
1.6264,26.231665820885535
1.6265,26.233497761212217
1.6266,26.230008208843863
1.6267,26.237050982872614
1.6268,26.278267941530977
1.6269000000000002,26.26137389076643
1.6270000000000002,26.238221976011722
1.6271000000000002,26.27575545223933
1.6272000000000002,26.281868731547036
1.6273000000000002,26.280048181803117
1.6274000000000002,26.199345886718717
1.6275000000000002,26.225282184447657
1.6276000000000002,26.1963546582626
1.6277000000000001,26.21043567122617
1.6278000000000001,26.186236978555247
1.6279000000000001,26.132463123152487
1.6280000000000001,26.1603156398176
1.6281,26.143085703785978
1.6282,26.149599887875446
1.6283,26.174330756955385
1.6284,26.258890778585407
1.6285,26.285963311625412
1.6286,26.250475716679368
1.6287,26.19653366750038
1.6288,26.195514054776933
1.6289000000000002,26.210133072529974
1.6290000000000002,26.17940282331934
1.6291000000000002,26.184525529172483
1.6292000000000002,26.118242688692213
1.6293000000000002,26.120937073191534
1.6294000000000002,26.129530289134912
1.6295000000000002,26.128462760510345
1.6296000000000002,26.158229040716858
1.6297000000000001,26.15593399149732
1.6298000000000001,26.13468972127547
1.6299000000000001,26.14580121282735
1.6300000000000001,26.139014693848747
1.6301,26.113715385348073
1.6302,26.12811775491502
1.6303,26.152777346383903
1.6304,26.11838245854641
1.6305,26.134387088742162
1.6306,26.146017394947382
1.6307,26.107488564897654
1.6308,26.039868594704053
1.6309000000000002,26.108044185175913
1.6310000000000002,26.053981271985965
1.6311000000000002,26.0851577917644
1.6312000000000002,26.060414360290473
1.6313000000000002,26.036324119332363
1.6314000000000002,26.032273755237863
1.6315000000000002,26.048977060454764
1.6316000000000002,26.048118791788056
1.6317000000000002,26.027751787783743
1.6318000000000001,26.026863350895553
1.6319000000000001,26.05574623823939
1.6320000000000001,26.04395587279518
1.6321,26.028268231950644
1.6322,26.043336262537544
1.6323,26.03091610904899
1.6324,26.02708372444519
1.6325,26.041516501947925
1.6326,26.0483849610743
1.6327,26.04975340051089
1.6328,26.055095993003945
1.6329000000000002,26.05674745629657
1.6330000000000002,26.059733313413407
1.6331000000000002,26.060544569716455
1.6332000000000002,26.059780611488318
1.6333000000000002,26.058362042347138
1.6334000000000002,26.05681788444412
1.6335000000000002,26.059799463251476
1.6336000000000002,26.071514925908122
1.6337000000000002,26.073163704232496
1.6338000000000001,26.06663275686223
1.6339000000000001,26.06138785526041
1.6340000000000001,26.05691427709465
1.6341,26.052826233830245
1.6342,26.052757670020853
1.6343,26.050783274103676
1.6344,26.047550283634692
1.6345,26.03494637027603
1.6346,26.026070784008894
1.6347,26.049383334800055
1.6348,26.063502371754478
1.6349000000000002,26.06835714222011
1.6350000000000002,26.07063798748533
1.6351000000000002,26.085451474723754
1.6352000000000002,26.102945785059223
1.6353000000000002,26.108335043474156
1.6354000000000002,26.111591746877956
1.6355000000000002,26.081008670058907
1.6356000000000002,26.107401617915095
1.6357000000000002,26.136375440130728
1.6358000000000001,26.134745769810262
1.6359000000000001,26.111640534266844
1.6360000000000001,26.141649685196953
1.6361,26.135092766587267
1.6362,26.15049305624207
1.6363,26.138815383190835
1.6364,26.14977937795864
1.6365,26.158596815806764
1.6366,26.13973446451094
1.6367,26.12127299761724
1.6368,26.108662072116015
1.6369000000000002,26.179880787553806
1.6370000000000002,26.11787044179887
1.6371000000000002,26.121129597039598
1.6372000000000002,26.1799754359345
1.6373000000000002,26.19693563939106
1.6374000000000002,26.234572231145947
1.6375000000000002,26.215784703484015
1.6376000000000002,26.27872421830263
1.6377000000000002,26.3557586021418
1.6378000000000001,26.41612752644471
1.6379000000000001,26.447882701427925
1.6380000000000001,26.5091937402886
1.6381000000000001,26.54811640537341
1.6382,26.497365988664374
1.6383,26.441413211546937
1.6384,26.426679861133472
1.6385,26.4218407981256
1.6386,26.451089991335213
1.6387,26.448333808858028
1.6388,26.460466817942237
1.6389,26.472959272334
1.6390000000000002,26.44915043889918
1.6391000000000002,26.414036989345206
1.6392000000000002,26.417537718136877
1.6393000000000002,26.447696129638064
1.6394000000000002,26.415615032633745
1.6395000000000002,26.431153564736185
1.6396000000000002,26.454078706429037
1.6397000000000002,26.464119937637353
1.6398000000000001,26.463587554927425
1.6399000000000001,26.485010445452506
1.6400000000000001,26.46246675212267
1.6401000000000001,26.467214500499015
1.6402,26.465402957357234
1.6403,26.45501757284298
1.6404,26.462004186568656
1.6405,26.455855900591494
1.6406,26.455946085614077
1.6407,26.467354165453173
1.6408,26.47648975746546
1.6409,26.46662606266693
1.6410000000000002,26.475324464273314
1.6411000000000002,26.468842489030397
1.6412000000000002,26.47089793638524
1.6413000000000002,26.469902477813722
1.6414000000000002,26.465578636758227
1.6415000000000002,26.46705273868012
1.6416000000000002,26.464896567938204
1.6417000000000002,26.462240678323923
1.6418000000000001,26.45823279177092
1.6419000000000001,26.455717474082885
1.6420000000000001,26.45496065158571
1.6421000000000001,26.458781521885278
1.6422,26.461578765995927
1.6423,26.459700670901427
1.6424,26.455066279409916
1.6425,26.461391352071853
1.6426,26.469243300768248
1.6427,26.471151552324056
1.6428,26.47579590019361
1.6429,26.495163684300753
1.6430000000000002,26.511206182529424
1.6431000000000002,26.51216274462588
1.6432000000000002,26.528199133664614
1.6433000000000002,26.53129879884174
1.6434000000000002,26.55982325794695
1.6435000000000002,26.584294759444415
1.6436000000000002,26.600491388257453
1.6437000000000002,26.631991220453354
1.6438000000000001,26.62554119168367
1.6439000000000001,26.617436191362014
1.6440000000000001,26.64501535242036
1.6441000000000001,26.678985336388966
1.6442,26.69845258540039
1.6443,26.646234665408333
1.6444,26.710968491842742
1.6445,26.732589077005613
1.6446,26.6727759965858
1.6447,26.633320064773297
1.6448,26.629581023593826
1.6449,26.603751706822457
1.6450000000000002,26.582589891164172
1.6451000000000002,26.548694520470683
1.6452000000000002,26.509455762172582
1.6453000000000002,26.4992675354631
1.6454000000000002,26.517866540317762
1.6455000000000002,26.48926649805372
1.6456000000000002,26.521114509566168
1.6457000000000002,26.523541515128922
1.6458000000000002,26.52783988219772
1.6459000000000001,26.561741242635026
1.6460000000000001,26.587610623228123
1.6461000000000001,26.546526778056055
1.6462,26.58633496962008
1.6463,26.572939178569076
1.6464,26.572118987412445
1.6465,26.602878828392697
1.6466,26.584082835126882
1.6467,26.579935863380783
1.6468,26.617384135670143
1.6469,26.642931955380835
1.6470000000000002,26.683600630734652
1.6471000000000002,26.65114278198447
1.6472000000000002,26.593750841221794
1.6473000000000002,26.60633398922382
1.6474000000000002,26.651134289231464
1.6475000000000002,26.676179535743547
1.6476000000000002,26.698786705838973
1.6477000000000002,26.692614550897964
1.6478000000000002,26.626235795522142
1.6479000000000001,26.634141199490298
1.6480000000000001,26.648621758892588
1.6481000000000001,26.613395258641933
1.6482,26.640365922790142
1.6483,26.642220883133735
1.6484,26.610435760094024
1.6485,26.60791576617515
1.6486,26.586711069150656
1.6487,26.62055995240827
1.6488,26.657615689261984
1.6489,26.643381114477148
1.6490000000000002,26.64256609843055
1.6491000000000002,26.67324487940231
1.6492000000000002,26.68226657267558
1.6493000000000002,26.679342873996696
1.6494000000000002,26.685658122322753
1.6495000000000002,26.693181051182712
1.6496000000000002,26.699744485019572
1.6497000000000002,26.70009144979927
1.6498000000000002,26.700074573262235
1.6499000000000001,26.702461084633963
1.6500000000000001,26.705773043130204
1.6501000000000001,26.715561141545695
1.6502000000000001,26.72590101861379
1.6503,26.734670956906434
1.6504,26.74413269088434
1.6505,26.754373743171936
1.6506,26.758100274501164
1.6507,26.764307103338446
1.6508,26.770881438026922
1.6509,26.77081299770288
1.6510000000000002,26.769222983446394
1.6511000000000002,26.767718984256597
1.6512000000000002,26.76463308888623
1.6513000000000002,26.760030366304903
1.6514000000000002,26.75752527244779
1.6515000000000002,26.753817429402705
1.6516000000000002,26.748038499128484
1.6517000000000002,26.743927084412352
1.6518000000000002,26.734013537756898
1.6519000000000001,26.71754803919054
1.6520000000000001,26.70534953071409
1.6521000000000001,26.694891832922124
1.6522000000000001,26.685468008741122
1.6523,26.67949881358858
1.6524,26.678018329275627
1.6525,26.669764192727285
1.6526,26.66421403820488
1.6527,26.649907425808376
1.6528,26.633666823103884
1.6529,26.62313603392708
1.653,26.613887998698292
1.6531000000000002,26.602233065842082
1.6532000000000002,26.599148871122015
1.6533000000000002,26.592879799672293
1.6534000000000002,26.588217419470045
1.6535000000000002,26.582462271042097
1.6536000000000002,26.57961310000879
1.6537000000000002,26.575649855749596
1.6538000000000002,26.57324598516672
1.6539000000000001,26.57421229178803
1.6540000000000001,26.57637855300543
1.6541000000000001,26.576917100365492
1.6542000000000001,26.57760219687575
1.6543,26.57843243510726
1.6544,26.579240163634203
1.6545,26.578984481415485
1.6546,26.5816991518208
1.6547,26.581785608183196
1.6548,26.587660822377465
1.6549,26.591333201800186
1.655,26.593636446852862
1.6551000000000002,26.592333167568412
1.6552000000000002,26.59252597404099
1.6553000000000002,26.591611283666836
1.6554000000000002,26.59155055369201
1.6555000000000002,26.591752450563842
1.6556000000000002,26.59257340903753
1.6557000000000002,26.593796892599336
1.6558000000000002,26.59517595464948
1.6559000000000001,26.598500302015903
1.6560000000000001,26.60121998309454
1.6561000000000001,26.601213649210383
1.6562000000000001,26.600931583923092
1.6563,26.601129600829186
1.6564,26.60274208759011
1.6565,26.6006922911953
1.6566,26.600479305983278
1.6567,26.60093604530473
1.6568,26.60186575446905
1.6569,26.603106033402327
1.657,26.60589543054169
1.6571000000000002,26.607303417147214
1.6572000000000002,26.610988759518605
1.6573000000000002,26.61783583333145
1.6574000000000002,26.626706021504702
1.6575000000000002,26.63197793031924
1.6576000000000002,26.636538705681865
1.6577000000000002,26.643856614297416
1.6578000000000002,26.649509999079253
1.6579000000000002,26.654119735548534
1.6580000000000001,26.657299457241308
1.6581000000000001,26.659190364929064
1.6582000000000001,26.664695635936166
1.6583,26.66639205474642
1.6584,26.669060986794875
1.6585,26.669313514838347
1.6586,26.668338610176733
1.6587,26.66631982152717
1.6588,26.664282047052787
1.6589,26.661035821506
1.659,26.658082968776945
1.6591000000000002,26.654694069187098
1.6592000000000002,26.65145767888154
1.6593000000000002,26.64570857292956
1.6594000000000002,26.63866678494686
1.6595000000000002,26.630501776463955
1.6596000000000002,26.61854207772066
1.6597000000000002,26.60814863932461
1.6598000000000002,26.602596463246606
1.6599000000000002,26.599524103758256
1.6600000000000001,26.59662765059583
1.6601000000000001,26.592557695332836
1.6602000000000001,26.584843479322057
1.6603,26.576919416840383
1.6604,26.570631405399993
1.6605,26.562365174631452
1.6606,26.554943170806887
1.6607,26.54608627941799
1.6608,26.537829308127854
1.6609,26.531966133859605
1.661,26.52640146066436
1.6611000000000002,26.521105325295323
1.6612000000000002,26.51633564523447
1.6613000000000002,26.513331334787622
1.6614000000000002,26.51123460036785
1.6615000000000002,26.5117116719375
1.6616000000000002,26.511264066414533
1.6617000000000002,26.51338007367327
1.6618000000000002,26.513155252391318
1.6619000000000002,26.51454620425735
1.6620000000000001,26.5137275639347
1.6621000000000001,26.512390007131874
1.6622000000000001,26.513952364946928
1.6623,26.516134435421367
1.6624,26.51423724378502
1.6625,26.509928536645546
1.6626,26.507413959643756
1.6627,26.505950410072828
1.6628,26.499792129004376
1.6629,26.492217004293824
1.663,26.483769034944697
1.6631000000000002,26.476832741764643
1.6632000000000002,26.470231313868705
1.6633000000000002,26.465086450672366
1.6634000000000002,26.4680473798689
1.6635000000000002,26.47091985137308
1.6636000000000002,26.47898893535233
1.6637000000000002,26.486486981619883
1.6638000000000002,26.49424536677875
1.6639000000000002,26.506566244499012
1.6640000000000001,26.50841014311156
1.6641000000000001,26.50865578942873
1.6642000000000001,26.513855814919964
1.6643000000000001,26.52223097253238
1.6644,26.535157303126265
1.6645,26.54223170340591
1.6646,26.554158121967276
1.6647,26.5686102968822
1.6648,26.587989872171196
1.6649,26.605767597482327
1.665,26.630991726455076
1.6651000000000002,26.761323920706683
1.6652000000000002,26.76874053327835
1.6653000000000002,26.777665377445636
1.6654000000000002,26.79176106023464
1.6655000000000002,26.798629630599418
1.6656000000000002,26.8016757082636
1.6657000000000002,26.801331917292632
1.6658000000000002,26.7894782896839
1.6659000000000002,26.775738218607902
1.6660000000000001,26.76025992972565
1.6661000000000001,26.747089884739786
1.6662000000000001,26.730443809826262
1.6663000000000001,26.720624696458593
1.6664,26.71528097596448
1.6665,26.72210153155042
1.6666,26.719903143522988
1.6667,26.715254788352905
1.6668,26.7155258339851
1.6669,26.719044938348578
1.667,26.73228218297117
1.6671,26.752968632223507
1.6672000000000002,26.76964531308132
1.6673000000000002,26.7983374787202
1.6674000000000002,26.82128143164174
1.6675000000000002,26.84463741979261
1.6676000000000002,26.86963996172572
1.6677000000000002,26.887795546770587
1.6678000000000002,26.91310506387346
1.6679000000000002,26.942635612222404
1.6680000000000001,26.972841410791318
1.6681000000000001,27.000099964110788
1.6682000000000001,27.026995821444476
1.6683000000000001,27.04672548857199
1.6684,27.07661102463998
1.6685,27.095997834016046
1.6686,27.104627996330436
1.6687,27.109164039669736
1.6688,27.10538697249638
1.6689,27.100808858877386
1.669,27.09993008135432
1.6691,27.08822103166864
1.6692000000000002,27.07255703139404
1.6693000000000002,27.057687632395417
1.6694000000000002,27.03787291100551
1.6695000000000002,27.028786349598988
1.6696000000000002,27.02129494478231
1.6697000000000002,27.012716397777
1.6698000000000002,26.998053840061512
1.6699000000000002,26.983045560801603
1.6700000000000002,26.97121140672731
1.6701000000000001,26.955583679204928
1.6702000000000001,26.945602949935964
1.6703000000000001,26.934010035748702
1.6704,26.92044664270804
1.6705,26.90523819659782
1.6706,26.891940630685387
1.6707,26.879037103746693
1.6708,26.871016149079654
1.6709,26.860914522269997
1.671,26.854809680998645
1.6711,26.8458695103834
1.6712000000000002,26.83657791607321
1.6713000000000002,26.83005713536662
1.6714000000000002,26.826998997646516
1.6715000000000002,26.826510640099123
1.6716000000000002,26.829116357850644
1.6717000000000002,26.82624203639768
1.6718000000000002,26.82570421171128
1.6719000000000002,26.824651520387622
1.6720000000000002,26.822896741546757
1.6721000000000001,26.8211492120532
1.6722000000000001,26.818863549177006
1.6723000000000001,26.81574469118836
1.6724,26.811320042797405
1.6725,26.808172520137038
1.6726,26.800578694481885
1.6727,26.797927841590123
1.6728,26.792669746594516
1.6729,26.788571081950785
1.673,26.787062249813683
1.6731,26.789519362300577
1.6732000000000002,26.790097681628282
1.6733000000000002,26.79307862423894
1.6734000000000002,26.797238369153785
1.6735000000000002,26.801462477329547
1.6736000000000002,26.806576242361807
1.6737000000000002,26.815570865170248
1.6738000000000002,26.82244744861845
1.6739000000000002,26.831830279502594
1.6740000000000002,26.842746030609664
1.6741000000000001,26.855733705094448
1.6742000000000001,26.867748166019318
1.6743000000000001,26.88345378156178
1.6744,26.898614514057236
1.6745,26.913575533980676
1.6746,26.926987826668004
1.6747,26.942790669328996
1.6748,26.961314557785023
1.6749,26.97641037805644
1.675,26.99647496137834
1.6751,27.02042866884966
1.6752000000000002,27.044355782963127
1.6753000000000002,27.067476611611944
1.6754000000000002,27.090598358425922
1.6755000000000002,27.114728034031515
1.6756000000000002,27.13634306162791
1.6757000000000002,27.156303242823565
1.6758000000000002,27.17715784914018
1.6759000000000002,27.19895176377439
1.6760000000000002,27.221044124223088
1.6761000000000001,27.262170947176205
1.6762000000000001,27.283784923047516
1.6763000000000001,27.275999933620803
1.6764000000000001,27.276250674448928
1.6765,27.279525746627403
1.6766,27.28107175314613
1.6767,27.285997259947358
1.6768,27.287878915812783
1.6769,27.295183527644745
1.677,27.29845863329275
1.6771,27.304354618516513
1.6772000000000002,27.308897464654507
1.6773000000000002,27.31211084190266
1.6774000000000002,27.312364738430205
1.6775000000000002,27.309548140511353
1.6776000000000002,27.307640270012037
1.6777000000000002,27.305269991772377
1.6778000000000002,27.30305838749714
1.6779000000000002,27.298986223201613
1.6780000000000002,27.294241615305012
1.6781000000000001,27.288116455587545
1.6782000000000001,27.288858874818576
1.6783000000000001,27.29227017350812
1.6784000000000001,27.29292561242797
1.6785,27.296377518976296
1.6786,27.29954899322255
1.6787,27.30355142370519
1.6788,27.31224358986251
1.6789,27.31948903897415
1.679,27.327868941862445
1.6791,27.336026814233357
1.6792000000000002,27.342571493662557
1.6793000000000002,27.350581506564314
1.6794000000000002,27.354557811979316
1.6795000000000002,27.35678767263113
1.6796000000000002,27.36475030904155
1.6797000000000002,27.37166379418117
1.6798000000000002,27.37720143000626
1.6799000000000002,27.382520675631035
1.6800000000000002,27.3823042723595
1.6801000000000001,27.382842643326345
1.6802000000000001,27.381808088762988
1.6803000000000001,27.378247508888666
1.6804000000000001,27.37769206861938
1.6805,27.37374185284402
1.6806,27.373483645293923
1.6807,27.375434800162697
1.6808,27.37638339279157
