t,f_hat
1.5989000000000002,60.00454394894548
1.5990000000000002,60.004208588396025
1.5991000000000002,60.00761425004074
1.5992000000000002,60.009027417734885
1.5993000000000002,60.008004845557764
1.5994000000000002,60.008987106367556
1.5995000000000001,60.0113156815687
1.5996000000000001,60.009561191010576
1.5997000000000001,60.008979140447686
1.5998,60.01126676227519
1.5999,60.015775142567314
1.6,60.01896263754779
1.6001,60.0177585839953
1.6002,60.013825407903575
1.6003,60.01022867504317
1.6004,60.01040809853279
1.6005,60.00693711231977
1.6006,60.008801760133814
1.6007000000000002,60.00799327732446
1.6008000000000002,60.00596628036639
1.6009000000000002,60.00659586074051
1.6010000000000002,60.00703724587056
1.6011000000000002,60.00706966682839
1.6012000000000002,60.00807447963316
1.6013000000000002,60.00792677492028
1.6014000000000002,60.00808400536526
1.6015000000000001,60.008066292815194
1.6016000000000001,60.00810896646519
1.6017000000000001,60.008516024970994
1.6018000000000001,60.007888150210796
1.6019,60.0084007329287
1.602,60.00815274113886
1.6021,60.008262305692234
1.6022,60.008487249490265
1.6023,60.00834927892612
1.6024,60.00881869449645
1.6025,60.00829046269331
1.6026,60.00934463569792
1.6027000000000002,60.00888274616467
1.6028000000000002,60.00953191093547
1.6029000000000002,60.00981374699598
1.6030000000000002,60.00973589163207
1.6031000000000002,60.00941621115326
1.6032000000000002,60.009383845753135
1.6033000000000002,60.00952808995354
1.6034000000000002,60.00931076664789
1.6035000000000001,60.009096415092856
1.6036000000000001,60.00896736919244
1.6037000000000001,60.00836878786816
1.6038000000000001,60.00864513196174
1.6039,60.00822289214822
1.604,60.00876037764347
1.6041,60.00861801535989
1.6042,60.00843375928992
1.6043,60.00875634835332
1.6044,60.008827744622536
1.6045,60.00854546227052
1.6046,60.0083346904937
1.6047000000000002,60.009286678675515
1.6048000000000002,60.008912498917915
1.6049000000000002,60.00861021287962
1.6050000000000002,60.008496865936266
1.6051000000000002,60.00907591788474
1.6052000000000002,60.008876859010634
1.6053000000000002,60.0087155313427
1.6054000000000002,60.00846873627898
1.6055000000000001,60.00813220614175
1.6056000000000001,60.00945021827463
1.6057000000000001,60.00986467550886
1.6058000000000001,60.009591302117926
1.6059,60.00955291850974
1.606,60.01023529157252
1.6061,60.00971588616863
1.6062,60.00868452574869
1.6063,60.00794041450808
1.6064,60.007716403687496
1.6065,60.00808878866945
1.6066,60.0095554049168
1.6067000000000002,60.009783215841495
1.6068000000000002,60.01005217554048
1.6069000000000002,60.00779160363931
1.6070000000000002,60.00759261220577
1.6071000000000002,60.00958542889481
1.6072000000000002,60.00777082885675
1.6073000000000002,60.00783958824351
1.6074000000000002,60.006810649980665
1.6075000000000002,60.00892301746378
1.6076000000000001,60.012048807303756
1.6077000000000001,60.00558300006765
1.6078000000000001,60.003172170902374
1.6079,60.00760781469341
1.608,60.00385100144985
1.6081,59.999767271109405
1.6082,60.005798152130694
1.6083,60.00584358009541
1.6084,60.007336338974895
1.6085,60.00120734655194
1.6086,60.00123114214183
1.6087000000000002,60.00390332243737
1.6088000000000002,60.00737752006569
1.6089000000000002,60.003625212308805
1.6090000000000002,60.00069230659296
1.6091000000000002,59.99883752215943
1.6092000000000002,59.99848051106197
1.6093000000000002,59.998123543527974
1.6094000000000002,59.99816338908984
1.6095000000000002,59.99811269720008
1.6096000000000001,59.99815448177009
1.6097000000000001,59.99758819571074
1.6098000000000001,59.99764151786973
1.6099,59.99710579884121
1.61,59.99748535590876
1.6101,59.99675199913308
1.6102,59.99664214148245
1.6103,59.99650681204422
1.6104,59.996478463264864
1.6105,59.995536296866995
1.6106,59.99606161823812
1.6107000000000002,59.996057421485865
1.6108000000000002,59.99629809216313
1.6109000000000002,59.9964719716505
1.6110000000000002,59.99694856762521
1.6111000000000002,59.99683446813459
1.6112000000000002,59.99773993971299
1.6113000000000002,59.99659866865036
1.6114000000000002,59.99706244788435
1.6115000000000002,59.9968183448896
1.6116000000000001,59.99686570514449
1.6117000000000001,59.99624208533131
1.6118000000000001,59.996525199789545
1.6119,59.996701322792156
1.612,59.99679510335415
1.6121,59.99632597125335
1.6122,59.997055797899876
1.6123,59.996948100661086
1.6124,59.997206428851605
1.6125,59.99597617522412
1.6126,59.996206593679204
1.6127,59.99592916801836
1.6128000000000002,59.99593570272283
1.6129000000000002,59.996438128458855
1.6130000000000002,59.99690637324169
1.6131000000000002,59.99755667062112
1.6132000000000002,59.99683069233894
1.6133000000000002,59.99710898680801
1.6134000000000002,59.997060747574444
1.6135000000000002,59.99767224475278
1.6136000000000001,59.99691843478912
1.6137000000000001,59.99775455159815
1.6138000000000001,59.997376700519084
1.6139000000000001,59.995906175562695
1.614,59.996542289157894
1.6141,59.99614368628879
1.6142,59.99740508093175
1.6143,59.996748651731515
1.6144,59.997458368533586
1.6145,59.997030647212334
1.6146,59.995754389843086
1.6147,59.995158912243326
1.6148000000000002,59.99684346389973
1.6149000000000002,59.998035874821845
1.6150000000000002,60.00062841866214
1.6151000000000002,59.99998064930492
1.6152000000000002,60.00042553167367
1.6153000000000002,59.99914473588683
1.6154000000000002,59.99930364382402
1.6155000000000002,60.00067616160855
1.6156000000000001,60.000949575511804
1.6157000000000001,59.99599224634067
1.6158000000000001,59.992357769375154
1.6159000000000001,59.99152503733613
1.616,59.992236448672365
1.6161,59.99214890693585
1.6162,59.989373658205935
1.6163,59.988099871018264
1.6164,60.00144429058277
1.6165,59.992389825411124
1.6166,59.99436379521926
1.6167,59.994309460855874
1.6168000000000002,59.99070584114322
1.6169000000000002,59.99107176014207
1.6170000000000002,59.98611100201364
1.6171000000000002,59.98855693434488
1.6172000000000002,59.98581785878678
1.6173000000000002,59.98323827551225
1.6174000000000002,59.983788220237464
1.6175000000000002,59.98211891674034
1.6176000000000001,59.98189046309571
1.6177000000000001,59.98219041987506
1.6178000000000001,59.982132292886455
1.6179000000000001,59.981870504461284
1.618,59.98132136704792
1.6181,59.981376006439966
1.6182,59.98210685578361
1.6183,59.982343434682946
1.6184,59.9816350713533
1.6185,59.981059290920896
1.6186,59.98033502303581
1.6187,59.980564469932744
1.6188000000000002,59.980826189625695
1.6189000000000002,59.98035177929849
1.6190000000000002,59.980406864201704
1.6191000000000002,59.98037214273624
1.6192000000000002,59.98038960328794
1.6193000000000002,59.980056100609275
1.6194000000000002,59.98105147037477
1.6195000000000002,59.98121592962683
1.6196000000000002,59.98123050219161
1.6197000000000001,59.98079681476094
1.6198000000000001,59.98084108263389
1.6199000000000001,59.98071580052811
1.62,59.98119920321315
1.6201,59.98066454016015
1.6202,59.98081693127624
1.6203,59.98084340314964
1.6204,59.98151922392627
1.6205,59.981283526085484
1.6206,59.981283276988556
1.6207,59.98079590489902
1.6208000000000002,59.98054854958254
1.6209000000000002,59.981708885943625
1.6210000000000002,59.98157416623173
1.6211000000000002,59.98095802667838
1.6212000000000002,59.981155302413825
1.6213000000000002,59.981578777110855
1.6214000000000002,59.98100264618437
1.6215000000000002,59.98071833261275
1.6216000000000002,59.980998553520884
1.6217000000000001,59.981497663185934
1.6218000000000001,59.980802855229165
1.6219000000000001,59.981073867062385
1.622,59.98115775257304
1.6221,59.98177296442006
1.6222,59.981258681948496
1.6223,59.981475567878796
1.6224,59.98129526286491
1.6225,59.980499485555455
1.6226,59.98008227247031
1.6227,59.98033733451193
1.6228000000000002,59.98133883917079
1.6229000000000002,59.97987457094161
1.6230000000000002,59.978811102750974
1.6231000000000002,59.98002171458936
1.6232000000000002,59.97757908138453
1.6233000000000002,59.976509025481754
1.6234000000000002,59.97755644773486
1.6235000000000002,59.97882667375074
1.6236000000000002,59.979469790888984
1.6237000000000001,59.98079890530379
1.6238000000000001,59.978281473951654
1.6239000000000001,59.97603602617226
1.624,59.97583678957556
1.6241,59.98501430083566
1.6242,59.987731157301425
1.6243,59.987880750341795
1.6244,60.00000084334802
1.6245,59.99942020479573
1.6246,59.99911044273004
1.6247,60.00654204573141
1.6248,60.00817024968228
1.6249000000000002,60.01482884398037
1.6250000000000002,60.01951079734682
1.6251000000000002,60.02119559933288
1.6252000000000002,60.02433879203027
1.6253000000000002,60.022112451533395
1.6254000000000002,60.013603618341335
1.6255000000000002,60.02235562041278
1.6256000000000002,60.020302919812906
1.6257000000000001,60.021678695008625
1.6258000000000001,60.02143581623868
1.6259000000000001,60.02079804276027
1.6260000000000001,60.020877231511726
1.6261,60.021007623081324
1.6262,60.021246353241494
1.6263,60.02012896699568
1.6264,60.01988089782686
1.6265,60.020660490208634
1.6266,60.02101266576439
1.6267,60.0201038134804
1.6268,60.0201000880895
1.6269000000000002,60.01887603991663
1.6270000000000002,60.018736786536664
1.6271000000000002,60.019535935673545
1.6272000000000002,60.020040775133104
1.6273000000000002,60.01988944830873
1.6274000000000002,60.020383014018
1.6275000000000002,60.02021206562566
1.6276000000000002,60.019776087976396
1.6277000000000001,60.01983290270512
1.6278000000000001,60.01930524594459
1.6279000000000001,60.019836321528345
1.6280000000000001,60.0200478096802
1.6281,60.01981131885443
1.6282,60.01955712887696
1.6283,60.01955984150719
1.6284,60.01987366969753
1.6285,60.02006188077503
1.6286,60.01980249724042
1.6287,60.019650127539606
1.6288,60.019577116425005
1.6289000000000002,60.0198512385918
1.6290000000000002,60.01941284945379
1.6291000000000002,60.02005507399848
1.6292000000000002,60.01976658833297
1.6293000000000002,60.019405083840354
1.6294000000000002,60.01922697363992
1.6295000000000002,60.01884933041075
1.6296000000000002,60.01967697999422
1.6297000000000001,60.01928207313865
1.6298000000000001,60.019219864273474
1.6299000000000001,60.02005332398543
1.6300000000000001,60.02014227025724
1.6301,60.01987771087145
1.6302,60.01947897316879
1.6303,60.019997991255764
1.6304,60.01920634381556
1.6305,60.01952062108771
1.6306,60.01990695613391
1.6307,60.02053290840235
1.6308,60.019496919249875
1.6309000000000002,60.01976635983897
1.6310000000000002,60.021684772982844
1.6311000000000002,60.02069135774395
1.6312000000000002,60.01910698222803
1.6313000000000002,60.02006207026898
1.6314000000000002,60.02057419672014
1.6315000000000002,60.02107501364695
1.6316000000000002,60.02009690993305
1.6317000000000002,60.0217117652715
1.6318000000000001,60.022495946253734
1.6319000000000001,60.01859762095454
1.6320000000000001,60.02241092540495
1.6321,60.02243068698955
1.6322,60.01817567257142
1.6323,60.016697459725066
1.6324,60.01910578140534
1.6325,60.015351757819346
1.6326,60.01678174979598
1.6327,60.00824596879455
1.6328,59.99641254923152
1.6329000000000002,59.987559646212254
1.6330000000000002,60.00483837367248
1.6331000000000002,60.006231828022806
1.6332000000000002,59.98864683106791
1.6333000000000002,59.975928896165264
1.6334000000000002,59.970016303779836
1.6335000000000002,59.977874863477226
1.6336000000000002,59.97386121348896
1.6337000000000002,59.95927607080728
1.6338000000000001,59.958922132166336
1.6339000000000001,59.95850161247536
1.6340000000000001,59.96120354017982
1.6341,59.96165402517094
1.6342,59.961815238655184
1.6343,59.962004368361356
1.6344,59.96202864138634
1.6345,59.9620070358762
1.6346,59.96074850878371
1.6347,59.96084814255886
1.6348,59.96244231337892
1.6349000000000002,59.96196430507539
1.6350000000000002,59.96142039002314
1.6351000000000002,59.96108623307783
1.6352000000000002,59.96008346726505
1.6353000000000002,59.96075703570452
1.6354000000000002,59.96061674458537
1.6355000000000002,59.961234486369456
1.6356000000000002,59.960830118243706
1.6357000000000002,59.96060198553925
1.6358000000000001,59.96056254442808
1.6359000000000001,59.960720198057764
1.6360000000000001,59.96062467594312
1.6361,59.95984890366154
1.6362,59.96031073991979
1.6363,59.96087334876423
1.6364,59.960769175953935
1.6365,59.96052996452257
1.6366,59.96027527031068
1.6367,59.960417841455694
1.6368,59.96049171249514
1.6369000000000002,59.96050861725745
1.6370000000000002,59.96064537596542
1.6371000000000002,59.96027796498118
1.6372000000000002,59.960475101503306
1.6373000000000002,59.96093914188822
1.6374000000000002,59.96086509275258
1.6375000000000002,59.96075717817246
1.6376000000000002,59.96064972358273
1.6377000000000002,59.96053152075925
1.6378000000000001,59.96122899421053
1.6379000000000001,59.96128421185115
1.6380000000000001,59.961807538664694
1.6381000000000001,59.96076978898215
1.6382,59.96068975211763
1.6383,59.960681699634286
1.6384,59.961005686063785
1.6385,59.96068363183263
1.6386,59.96088306833293
1.6387,59.962014500980466
1.6388,59.961258833295865
1.6389,59.961730304522
1.6390000000000002,59.96083897328402
1.6391000000000002,59.9600345349617
1.6392000000000002,59.95988556209268
1.6393000000000002,59.959337659698924
1.6394000000000002,59.96085315753742
1.6395000000000002,59.96098967305942
1.6396000000000002,59.960567888637186
1.6397000000000002,59.962830187957
1.6398000000000001,59.960536892456595
1.6399000000000001,59.96040117805156
1.6400000000000001,59.96161515158957
1.6401000000000001,59.96165316953086
1.6402,59.962184390883955
1.6403,59.96142052301952
1.6404,59.96044155521034
1.6405,59.96048322569372
1.6406,59.96049500873401
1.6407,59.962187318179446
1.6408,59.95686469563322
1.6409,59.96182528684428
1.6410000000000002,59.96347176475267
1.6411000000000002,59.961905532119864
1.6412000000000002,59.97364612453079
1.6413000000000002,59.97672221665299
1.6414000000000002,59.96809541357218
1.6415000000000002,59.97521240969239
1.6416000000000002,59.98798772738611
1.6417000000000002,59.997741557369764
1.6418000000000001,59.993320203762025
1.6419000000000001,59.977819127006036
1.6420000000000001,59.98594172917117
1.6421000000000001,59.988205879664264
1.6422,59.99646063927269
1.6423,59.99672275805476
1.6424,59.99438684989313
1.6425,59.994688661154804
1.6426,59.99463899544223
1.6427,59.99494195185216
1.6428,59.994737355349486
1.6429,59.9938932127534
1.6430000000000002,59.99331067423079
1.6431000000000002,59.994444738048166
1.6432000000000002,59.994619509914635
1.6433000000000002,59.9941776087242
1.6434000000000002,59.995021109222854
1.6435000000000002,59.994564819051206
1.6436000000000002,59.9947799332392
1.6437000000000002,59.99448742419667
1.6438000000000001,59.99448546743925
1.6439000000000001,59.99483509285946
1.6440000000000001,59.995043944869394
1.6441000000000001,59.99459892722662
1.6442,59.99459002065915
1.6443,59.99501050781637
1.6444,59.99500522857724
1.6445,59.9947286889341
1.6446,59.99495772634971
1.6447,59.99509625082716
1.6448,59.99503842761443
1.6449,59.994785779430494
1.6450000000000002,59.99517008607677
1.6451000000000002,59.99468289557897
1.6452000000000002,59.99480898467027
1.6453000000000002,59.99523929135411
1.6454000000000002,59.994943191956516
1.6455000000000002,59.995370555969835
1.6456000000000002,59.99562272698413
1.6457000000000002,59.99512594059707
1.6458000000000002,59.99484663732562
1.6459000000000001,59.99477361331286
1.6460000000000001,59.99464463587872
1.6461000000000001,59.99416338235555
1.6462,59.99505350064378
1.6463,59.99559374063349
1.6464,59.99504916634691
1.6465,59.994804315972175
1.6466,59.994417382362144
1.6467,59.99501055405235
1.6468,59.995933794969254
1.6469,59.9947944777006
1.6470000000000002,59.99418599053229
1.6471000000000002,59.99452822662873
1.6472000000000002,59.995650954850866
1.6473000000000002,59.99484430849484
1.6474000000000002,59.99456149801883
1.6475000000000002,59.99548198659223
1.6476000000000002,59.99500000696276
1.6477000000000002,59.99479388615434
1.6478000000000002,59.9967269308762
1.6479000000000001,59.99490985166022
1.6480000000000001,59.995349962483495
1.6481000000000001,59.99439256338827
1.6482,59.996682554364405
1.6483,59.99599370885042
1.6484,59.9950031314455
1.6485,59.99751866130437
1.6486,59.99639126860948
1.6487,59.9959753486047
1.6488,59.99804191178109
1.6489,60.00044619494187
1.6490000000000002,59.999525141261614
1.6491000000000002,59.99573990339692
1.6492000000000002,59.98856065472344
1.6493000000000002,59.985365227717985
1.6494000000000002,59.98691457945479
1.6495000000000002,59.994149370216135
1.6496000000000002,59.99955109810555
1.6497000000000002,60.00383243690894
1.6498000000000002,60.00525424208296
1.6499000000000001,60.012554541728605
1.6500000000000001,60.00624217993977
1.6501000000000001,60.012384881041775
1.6502000000000001,60.017768923164084
1.6503,60.021089509554145
1.6504,60.01599370516061
1.6505,60.021992671131365
1.6506,60.02151543901881
1.6507,60.021051296296086
1.6508,60.02079443110368
1.6509,60.020400856338235
1.6510000000000002,60.02019858168055
1.6511000000000002,60.02170532125468
1.6512000000000002,60.023244151282086
1.6513000000000002,60.021780697441024
1.6514000000000002,60.02274026448833
1.6515000000000002,60.023046906668725
1.6516000000000002,60.023287237560936
1.6517000000000002,60.02341210047416
1.6518000000000002,60.02354008179501
1.6519000000000001,60.02300216441332
1.6520000000000001,60.02297812533378
1.6521000000000001,60.02268680887863
1.6522000000000001,60.02256061336744
1.6523,60.02237133558003
1.6524,60.02229620996958
1.6525,60.02288552951716
1.6526,60.023252009304954
1.6527,60.02316863603446
1.6528,60.022635665474276
1.6529,60.02285993363412
1.653,60.02314437406433
1.6531000000000002,60.02295317453154
1.6532000000000002,60.022838387452914
1.6533000000000002,60.023197704648204
1.6534000000000002,60.02268851101382
1.6535000000000002,60.0227327999535
1.6536000000000002,60.02265571609335
1.6537000000000002,60.02279060558996
1.6538000000000002,60.022950148772466
1.6539000000000001,60.02299046107526
1.6540000000000001,60.02305256843858
1.6541000000000001,60.023312233330905
1.6542000000000001,60.0235884376297
1.6543,60.023348904297116
1.6544,60.02249482379901
1.6545,60.02303213238146
1.6546,60.023368145723666
1.6547,60.02303351043727
1.6548,60.02299531138765
1.6549,60.02260347829463
1.655,60.02293947097655
1.6551000000000002,60.022680302759994
1.6552000000000002,60.023287880808574
1.6553000000000002,60.02239877378531
1.6554000000000002,60.02326810863532
1.6555000000000002,60.02269412905103
1.6556000000000002,60.022107126717756
1.6557000000000002,60.022976411655556
1.6558000000000002,60.02385820541181
1.6559000000000001,60.02322908289371
1.6560000000000001,60.02357605469793
1.6561000000000001,60.02174418875246
1.6562000000000001,60.02304758177482
1.6563,60.02438413915688
1.6564,60.02288104771505
1.6565,60.02300191897579
1.6566,60.023891808134344
1.6567,60.02579530726789
1.6568,60.02275938336206
1.6569,60.02303856659429
1.657,60.024328731213586
1.6571000000000002,60.02436833969468
1.6572000000000002,60.02596153609869
1.6573000000000002,60.02203912612884
1.6574000000000002,60.02223313196248
1.6575000000000002,60.02893826151952
1.6576000000000002,60.03082099563265
1.6577000000000002,60.02564805555415
1.6578000000000002,60.02777018295909
1.6579000000000002,60.023938612472634
1.6580000000000001,60.0281673949567
1.6581000000000001,60.02197758255848
1.6582000000000001,60.009105100705966
1.6583,60.01884320136815
1.6584,60.01417876974928
1.6585,60.00395294570739
1.6586,59.99110110567179
1.6587,60.00238922601307
1.6588,59.997221436076885
1.6589,59.99956847110074
1.659,60.002875175053845
1.6591000000000002,60.00299532932827
1.6592000000000002,60.00302382811205
1.6593000000000002,60.003820222622096
1.6594000000000002,60.002328846832654
1.6595000000000002,60.002684300666715
1.6596000000000002,60.00361799437174
1.6597000000000002,60.00308849865739
1.6598000000000002,60.002335610481175
1.6599000000000002,60.00277461758027
1.6600000000000001,60.002705630790615
1.6601000000000001,60.00250659059952
1.6602000000000001,60.001577939231964
1.6603,60.00209619126415
1.6604,60.00218941869499
1.6605,60.00229298196488
1.6606,60.00205474164194
1.6607,60.002381333704825
1.6608,60.00286643977223
1.6609,60.00294705347398
1.661,60.002782488640634
1.6611000000000002,60.00286499649898
1.6612000000000002,60.002806932485086
1.6613000000000002,60.00220569435775
1.6614000000000002,60.00241954525867
1.6615000000000002,60.00275405045141
1.6616000000000002,60.00298118727823
1.6617000000000002,60.00274508509094
1.6618000000000002,60.00262639431719
1.6619000000000002,60.00253734295657
1.6620000000000001,60.00253218873524
1.6621000000000001,60.00265799216612
1.6622000000000001,60.00266230745381
1.6623,60.002871087736736
1.6624,60.002608910091524
1.6625,60.002323408234716
1.6626,60.00256244446777
1.6627,60.0027024505434
1.6628,60.002853137037015
1.6629,60.0026477015905
1.663,60.00257045137901
1.6631000000000002,60.002848862517645
1.6632000000000002,60.00226404026227
1.6633000000000002,60.00227884413597
1.6634000000000002,60.00215537097516
1.6635000000000002,60.002261659477945
1.6636000000000002,60.00177590080902
1.6637000000000002,60.00305983274265
1.6638000000000002,60.00254725806582
1.6639000000000002,60.00245364422705
1.6640000000000001,60.00156289075215
1.6641000000000001,60.0027650364355
1.6642000000000001,60.00315869227122
1.6643000000000001,60.00146360550673
1.6644,60.00277403583683
1.6645,60.002308252689126
1.6646,60.003289165929495
1.6647,60.001504758823934
1.6648,60.000119408730086
1.6649,60.003021896001016
1.665,60.003636228711834
1.6651000000000002,60.00331865560934
1.6652000000000002,60.005053477063804
1.6653000000000002,60.00376788479012
1.6654000000000002,60.001503842471806
1.6655000000000002,60.00086772627874
1.6656000000000002,60.00175365449372
1.6657000000000002,59.995429454255955
1.6658000000000002,59.99834237838355
1.6659000000000002,59.999893558145345
1.6660000000000001,60.00056777896679
1.6661000000000001,60.0101743082177
1.6662000000000001,60.01421219929747
1.6663000000000001,60.018945846741424
1.6664,60.027937010539354
1.6665,60.027173279981035
1.6666,60.01566470858899
1.6667,60.02679276249855
1.6668,60.00668707585464
1.6669,60.01041516737772
1.667,60.013297002979805
1.6671,60.02413707704202
1.6672000000000002,60.02325897364704
1.6673000000000002,60.02529978024867
1.6674000000000002,60.02394812911246
1.6675000000000002,60.02389196100315
1.6676000000000002,60.02375749447841
1.6677000000000002,60.022670520458426
1.6678000000000002,60.023625866557865
1.6679000000000002,60.024424479804956
1.6680000000000001,60.02572058591065
1.6681000000000001,60.024486961994164
1.6682000000000001,60.02405077382811
1.6683000000000001,60.024371345423326
1.6684,60.02347086974787
1.6685,60.02396454474992
1.6686,60.024304647551936
1.6687,60.0246059050804
1.6688,60.02379200754206
1.6689,60.024403917144475
1.669,60.023898578175086
1.6691,60.024155506879104
1.6692000000000002,60.02375402269192
1.6693000000000002,60.023910480729185
1.6694000000000002,60.023796933910106
1.6695000000000002,60.023901806464416
1.6696000000000002,60.024284766952114
1.6697000000000002,60.024095495914004
1.6698000000000002,60.02415641928061
1.6699000000000002,60.024089136759144
1.6700000000000002,60.023742197074064
1.6701000000000001,60.02409663234741
1.6702000000000001,60.023701775288814
1.6703000000000001,60.02376634739449
1.6704,60.023838360011354
1.6705,60.023628344681796
1.6706,60.023689236107714
1.6707,60.024286099995464
1.6708,60.02413459465684
1.6709,60.024285816389074
1.671,60.02411404081737
1.6711,60.02400541441195
1.6712000000000002,60.02358756122013
1.6713000000000002,60.023894078047825
1.6714000000000002,60.02418844295109
1.6715000000000002,60.023791467077814
1.6716000000000002,60.02402950505751
1.6717000000000002,60.024317746970766
1.6718000000000002,60.023913911995855
1.6719000000000002,60.02475534698106
1.6720000000000002,60.023959210695
1.6721000000000001,60.02368315748425
1.6722000000000001,60.02383644432492
1.6723000000000001,60.02462005487144
1.6724,60.02381049239663
1.6725,60.02247024047029
1.6726,60.023211262019394
1.6727,60.02322890944324
1.6728,60.02475194795182
1.6729,60.02404804400444
1.673,60.02415615343032
1.6731,60.022355759260414
1.6732000000000002,60.022241451984044
1.6733000000000002,60.02508411223535
1.6734000000000002,60.02393502921434
1.6735000000000002,60.02350803247869
1.6736000000000002,60.022548840857446
1.6737000000000002,60.02530884885816
1.6738000000000002,60.02590431113998
1.6739000000000002,60.02236803733812
1.6740000000000002,60.02375373142327
1.6741000000000001,60.022623323531384
1.6742000000000001,60.01875616839312
1.6743000000000001,60.01988539539632
1.6744,60.01122892902022
1.6745,60.01163701669174
1.6746,60.0106688675298
1.6747,60.02063061762549
1.6748,60.030710671546764
1.6749,60.03200854277862
1.675,60.03549389291388
1.6751,60.031213393359316
1.6752000000000002,60.02117353236215
1.6753000000000002,60.02121762183889
1.6754000000000002,60.014892571227804
1.6755000000000002,60.016077217700236
1.6756000000000002,60.01725162621427
1.6757000000000002,60.01545206141143
1.6758000000000002,60.0155422568344
1.6759000000000002,60.01616086202918
1.6760000000000002,60.01583676974723
1.6761000000000001,60.016993713909834
1.6762000000000001,60.015431569878125
1.6763000000000001,60.01558895583226
1.6764000000000001,60.016756196028794
1.6765,60.01788261806724
1.6766,60.01659700132013
1.6767,60.017620741775374
1.6768,60.01669370996594
1.6769,60.016329162351155
1.677,60.016246626256965
1.6771,60.015867387606335
1.6772000000000002,60.01549886566925
1.6773000000000002,60.015576415614525
1.6774000000000002,60.015637522809975
1.6775000000000002,60.01554311601616
1.6776000000000002,60.01565482440276
1.6777000000000002,60.01550622976457
1.6778000000000002,60.015443229285545
1.6779000000000002,60.01555812714142
1.6780000000000002,60.01530443667947
1.6781000000000001,60.01532115400323
1.6782000000000001,60.015536032658915
1.6783000000000001,60.015590705796214
1.6784000000000001,60.01593175046337
1.6785,60.015601190993735
1.6786,60.01568148345597
1.6787,60.015823059548744
1.6788,60.016109014198605
1.6789,60.01601903249597
1.679,60.016124872788566
1.6791,60.01604965310697
1.6792000000000002,60.01579157870952
1.6793000000000002,60.01541844856806
1.6794000000000002,60.01590313282424
1.6795000000000002,60.015749000598625
1.6796000000000002,60.01596303589095
1.6797000000000002,60.01626260400498
1.6798000000000002,60.015874586403676
1.6799000000000002,60.01570964439709
1.6800000000000002,60.0158812877802
1.6801000000000001,60.01595248049643
1.6802000000000001,60.01664079644406
1.6803000000000001,60.016104541238825
1.6804000000000001,60.015949504476126
1.6805,60.015966368234444
1.6806,60.016117580362014
1.6807,60.0159176588864
1.6808,60.01524228520514
1.6809,60.01578009221331
1.681,60.01520386398102
1.6811,60.01714334847561
1.6812,60.01655772374486
1.6813000000000002,60.015717352611844
1.6814000000000002,60.01709583114863
1.6815000000000002,60.0146434076578
1.6816000000000002,60.01500947243571
1.6817000000000002,60.01744211168948
1.6818000000000002,60.01908563786758
1.6819000000000002,60.01931489570092
1.6820000000000002,60.01875564447584
1.6821000000000002,60.01423006280928
1.6822000000000001,60.011767575263185
1.6823000000000001,60.01295972847967
1.6824000000000001,60.00760107373876
1.6825,60.00612110427479
1.6826,60.00451040200582
1.6827,60.00746255267736
1.6828,59.996606345878824
1.6829,59.98763378790397
1.683,59.99247138308518
1.6831,59.99120081638402
1.6832,60.00270231910975
1.6833000000000002,59.99102418472052
1.6834000000000002,59.97498576268633
1.6835000000000002,59.98982202125278
1.6836000000000002,59.984583475771004
1.6837000000000002,59.985237723077134
1.6838000000000002,59.97712600351839
1.6839000000000002,59.979277649098705
1.6840000000000002,59.980690631742256
1.6841000000000002,59.9795997121982
1.6842000000000001,59.97945011913052
1.6843000000000001,59.979421913595445
1.6844000000000001,59.98051596790703
1.6845,59.9795767603675
1.6846,59.97846549732499
1.6847,59.979846241022756
1.6848,59.980635832133125
1.6849,59.97987012432624
1.685,59.97942006636318
1.6851,59.97932081701644
1.6852,59.98017554447382
1.6853000000000002,59.979211139462315
1.6854000000000002,59.979138987115505
1.6855000000000002,59.97911981587958
1.6856000000000002,59.97948883368947
1.6857000000000002,59.978927222510556
1.6858000000000002,59.97907226922519
1.6859000000000002,59.978964584449606
1.6860000000000002,59.979400901267006
1.6861000000000002,59.979461394565845
1.6862000000000001,59.979437145269074
1.6863000000000001,59.97942159180316
1.6864000000000001,59.979458767108035
1.6865,59.97958707943227
1.6866,59.97977368114596
1.6867,59.97931569461562
1.6868,59.979372660637566
1.6869,59.97945502434664
1.687,59.97963945911679
1.6871,59.97979708812772
1.6872,59.979799533835255
1.6873000000000002,59.97948232909123
1.6874000000000002,59.97955391620019
1.6875000000000002,59.97963086887429
1.6876000000000002,59.97918242179859
1.6877000000000002,59.978796978304274
1.6878000000000002,59.97905195435401
1.6879000000000002,59.97924721698369
1.6880000000000002,59.97929383849045
1.6881000000000002,59.979402590461824
1.6882000000000001,59.979226268957056
1.6883000000000001,59.97963526387416
1.6884000000000001,59.979394490461566
1.6885000000000001,59.979545526007236
1.6886,59.979384134338694
1.6887,59.97957081218522
1.6888,59.97981601073174
1.6889,59.97926151824355
1.689,59.97834933679256
1.6891,59.9783166934899
1.6892,59.97900347399538
1.6893000000000002,59.979360843809275
1.6894000000000002,59.979654732022176
1.6895000000000002,59.98016448543007
1.6896000000000002,59.98078966789123
1.6897000000000002,59.979868908712604
