t,f_hat
0.28090000000000004,50.64704685748987
0.281,50.648102464538006
0.2811,50.11991450917998
0.2812,50.130401477037495
0.28130000000000005,50.14210434164206
0.28140000000000004,50.15473823740283
0.28150000000000003,50.16887760273051
0.2816,50.184792361675875
0.2817,50.20180463519893
0.28180000000000005,50.22100800416074
0.28190000000000004,50.24219959451534
0.28200000000000003,50.2641942246562
0.2821,50.287791469000624
0.2822,50.30414427752959
0.2823,50.33089644046306
0.28240000000000004,50.35855289072714
0.28250000000000003,50.387572793122814
0.2826,50.41772506069402
0.2827,50.448634499362925
0.2828,50.482254285825945
0.28290000000000004,50.5158880557237
0.28300000000000003,50.55180805689668
0.2831,50.58952274874683
0.2832,50.62456310785553
0.2833,50.66399748455313
0.28340000000000004,50.70317753213416
0.28350000000000003,50.74349899586129
0.2836,50.78392895597481
0.2837,50.823010994913346
0.2838,50.864738672016195
0.28390000000000004,50.90430520293975
0.28400000000000003,50.94396573572922
0.2841,50.96544024888198
0.2842,51.044137218715115
0.2843,51.05188048193253
0.28440000000000004,51.0482977656833
0.28450000000000003,51.04839755537419
0.2846,51.0485946464926
0.2847,51.0487390785192
0.2848,51.0487402631376
0.28490000000000004,51.04854348468514
0.28500000000000003,51.04815334616079
0.2851,51.04743368562637
0.2852,51.0464563640895
0.2853,51.04515248328615
0.28540000000000004,51.043424614557665
0.28550000000000003,51.0412819636527
0.2856,51.038795623804866
0.2857,51.035743110016924
0.2858,51.03222695667781
0.28590000000000004,51.02838973899001
0.28600000000000003,51.02394128457696
0.2861,51.01893150584685
0.2862,51.01320994170722
0.2863,51.00679112426021
0.28640000000000004,50.999740362127056
0.28650000000000003,50.99225049363352
0.2866,50.983853359165984
0.2867,50.97492677516458
0.2868,50.96502775637505
0.28690000000000004,50.95466193931219
0.28700000000000003,50.943388064112135
0.2871,50.93158532925812
0.2872,50.91922865022034
0.2873,50.906274765220275
0.28740000000000004,50.89234058357456
0.28750000000000003,50.877775995602775
0.2876,50.8624889730776
0.2877,50.84652377488835
0.2878,50.82993576709613
0.28790000000000004,50.812607649616716
0.28800000000000003,50.794706604523476
0.2881,50.776042601713286
0.2882,50.756836143988025
0.2883,50.6833365267704
0.28840000000000005,50.665157469604665
0.28850000000000003,50.64628251255913
0.2886,50.626929679635
0.2887,50.60709180693032
0.2888,50.58667826396389
0.28890000000000005,50.566194380399146
0.28900000000000003,50.54524047265269
0.2891,50.52404206179479
0.2892,50.5029725422258
0.2893,50.48086623452581
0.28940000000000005,50.458577877965155
0.28950000000000004,50.43656035138804
0.2896,50.41432950888208
0.2897,50.391713348168025
0.2898,50.36976564926012
0.28990000000000005,50.34735403053041
0.29000000000000004,50.32543762804085
0.2901,50.303790868292616
0.2902,50.282378775931626
0.2903,50.26490464055199
0.29040000000000005,50.24388180982993
0.29050000000000004,50.22323592810496
0.2906,50.202835942172506
0.2907,50.18265807692871
0.2908,50.163817883463196
0.29090000000000005,50.14540674677331
0.29100000000000004,50.12723965207257
0.2911,50.10944942870033
0.2912,50.09236550284201
0.2913,50.07615318055561
0.29140000000000005,50.06078123370695
0.29150000000000004,50.04618022608273
0.2916,50.0318246566456
0.2917,50.01917529713216
0.2918,50.00773382020821
0.29190000000000005,49.99632592157568
0.29200000000000004,49.98648692706615
0.2921,49.97752875004973
0.2922,49.96859582443302
0.2923,49.96151426816451
0.29240000000000005,49.95507970071545
0.29250000000000004,49.94904344155655
0.2926,49.94339107726254
0.2927,49.93884926980131
0.2928,49.934856311383534
0.29290000000000005,49.93226142158431
0.29300000000000004,49.92986225221359
0.2931,49.92795076834176
0.2932,49.926769766590446
0.2933,49.926493636241425
0.29340000000000005,49.92628301220108
0.29350000000000004,49.9263709728337
0.2936,49.92702925533579
0.2937,49.928234389640316
0.2938,49.9292478546087
0.29390000000000005,49.93046852781425
0.29400000000000004,49.93186365680536
0.29410000000000003,49.93371794521757
0.2942,49.93492835384162
0.2943,49.936455560848685
0.29440000000000005,49.938241874569016
0.29450000000000004,49.939671164780734
0.29460000000000003,49.94144487883156
0.2947,49.94272586644802
0.2948,49.943879973660216
0.29490000000000005,49.9448157275169
0.29500000000000004,49.94549014927135
0.29510000000000003,49.945966682958755
0.2952,49.94610259141663
0.2953,49.94593723007672
0.29540000000000005,49.945446621308314
0.29550000000000004,49.94464227711055
0.29560000000000003,49.943536082729764
0.2957,49.942098020330285
0.2958,49.94013825426431
0.29590000000000005,49.93769783311738
0.29600000000000004,49.93508063104936
0.29610000000000003,49.93274322060072
0.2962,49.92968500523481
0.2963,49.926520477427346
0.2964,49.92347063826946
0.29650000000000004,49.919930904033116
0.29660000000000003,49.91652245535654
0.2967,49.912547461594
0.2968,49.90915708074064
0.2969,49.905643799105114
0.29700000000000004,49.9030505704797
0.29710000000000003,49.89995007710989
0.2972,49.89734504344158
0.2973,49.89512971871354
0.2974,49.893201140690856
0.29750000000000004,49.89145366690353
0.29760000000000003,49.89005158914871
0.2977,49.889488309011455
0.2978,49.88987748933245
0.2979,49.89092583671581
0.29800000000000004,49.89342547517067
0.29810000000000003,49.895120377632715
0.2982,49.89894645222002
0.2983,49.904235617612265
0.2984,49.91104861537922
0.29850000000000004,49.918123271362624
0.29860000000000003,49.9276792263847
0.2987,49.938085379540496
0.2988,49.94827731727564
0.2989,49.96205880802677
0.29900000000000004,49.975159524844216
0.29910000000000003,49.988452429199576
0.2992,50.0035074749276
0.2993,50.02044655745416
0.2994,50.03837072429354
0.29950000000000004,50.05791341624013
0.29960000000000003,50.079649007197716
0.2997,50.10079021720654
0.2998,50.12570821214031
0.2999,50.151139336993644
0.30000000000000004,50.17602236685838
0.30010000000000003,50.2026792715412
0.3002,50.230561772146544
0.3003,50.259026671414176
0.3004,50.2885289985954
0.30050000000000004,50.31903050747818
0.30060000000000003,50.34065170618284
0.3007,50.35132731723897
0.3008,50.35374268847445
0.3009,50.35250810717081
0.30100000000000005,50.352124426216385
0.30110000000000003,50.35230807025423
0.3012,50.352545035295876
0.3013,50.352727248923756
0.3014,50.352788165444004
0.30150000000000005,50.35268398696597
0.30160000000000003,50.3523996458483
0.3017,50.351887894515485
0.3018,50.35107485674781
0.3019,50.35001410580189
0.30200000000000005,50.34861040483065
0.30210000000000004,50.34683637815044
0.3022,50.34467378445008
0.3023,50.34211332079302
0.3024,50.33915242512338
0.30250000000000005,50.335749716722304
0.30260000000000004,50.33203878665733
0.3027,50.32778401989268
0.3028,50.32293464296725
0.3029,50.31754675282619
0.30300000000000005,50.31158868030193
0.30310000000000004,50.30511752102351
0.3032,50.29798207983238
0.3033,50.29024056793845
0.3034,50.28186153923621
0.30350000000000005,50.27293474163924
0.30360000000000004,50.26343907383038
0.3037,50.25341517498946
0.3038,50.24288288773069
0.3039,50.2314267143399
0.30400000000000005,50.219388684053584
0.30410000000000004,50.207033679964475
0.3042,50.193691927417056
0.3043,50.18000994904651
0.3044,50.16577568976726
0.30450000000000005,50.15105169191922
0.30460000000000004,50.13570785078987
0.3047,50.11995229700686
0.3048,50.10383845034702
0.3049,50.086822402162966
0.30500000000000005,50.06963965131744
0.30510000000000004,50.052195704324554
0.3052,50.03427084091337
0.3053,50.01594993902562
0.3054,49.996774634204215
0.30550000000000005,49.97754370741865
0.30560000000000004,49.95813106982644
0.3057,49.93891307053954
0.3058,49.9195100586241
0.3059,49.899348218267725
0.30600000000000005,49.87960087378304
0.30610000000000004,49.859288640695006
0.3062,49.83958384779973
0.3063,49.81979722999959
0.3064,49.799804038949944
0.30650000000000005,49.779922447914885
0.30660000000000004,49.76030149752148
0.30670000000000003,49.74093839148216
0.3068,49.72150625248236
0.3069,49.70302345966677
0.30700000000000005,49.685142498859726
0.30710000000000004,49.66731398180553
0.30720000000000003,49.649489498124716
0.3073,49.632416222600874
0.3074,49.61593335163388
0.30750000000000005,49.59992330502621
0.30760000000000004,49.584441547048215
0.30770000000000003,49.57029522047793
0.3078,49.555960100949
0.3079,49.542017351217595
0.30800000000000005,49.52886901103994
0.30810000000000004,49.517309771740535
0.30820000000000003,49.50635461268493
0.3083,49.49666500463878
0.3084,49.48661100249173
0.30850000000000005,49.47753464473192
0.30860000000000004,49.46940585723167
0.30870000000000003,49.46284299609162
0.3088,49.456581098416024
0.3089,49.450904618766295
0.30900000000000005,49.4461261611377
0.30910000000000004,49.442303789814346
0.30920000000000003,49.43857312914198
0.3093,49.43604452381666
0.3094,49.4342344798307
0.30950000000000005,49.43243495534366
0.30960000000000004,49.43177118612823
0.30970000000000003,49.43199197803751
0.3098,49.43286010162253
0.3099,49.43369602786527
0.31,49.43520224403958
0.31010000000000004,49.436637186335034
0.31020000000000003,49.438656725197376
0.3103,49.44080407680638
0.3104,49.443197314739066
0.3105,49.44588196455628
0.31060000000000004,49.44860961005886
0.31070000000000003,49.45173145726457
0.3108,49.45457059519644
0.3109,49.45728186100855
0.311,49.4599161823691
0.31110000000000004,49.462478788834616
0.31120000000000003,49.46493263081042
0.3113,49.46738816905334
0.3114,49.46941773094961
0.3115,49.471241771804394
0.31160000000000004,49.47268749290382
0.31170000000000003,49.47385971363851
0.3118,49.47464733449714
0.3119,49.47504783988602
0.312,49.47511733111908
0.31210000000000004,49.47482632856253
0.31220000000000003,49.47413915676103
0.3123,49.47308048799588
0.3124,49.47170529608091
0.3125,49.46983216958295
0.31260000000000004,49.467648228850074
0.31270000000000003,49.46500640644393
0.3128,49.462369239119084
0.3129,49.45923062696253
0.313,49.45585267731829
0.31310000000000004,49.452640755823126
0.31320000000000003,49.0868443285899
0.3133,49.089101222307754
0.3134,49.09216822217933
0.3135,49.09556803625507
0.31360000000000005,49.09984769792836
0.31370000000000003,49.10427995431047
0.3138,49.1093956655011
0.3139,49.115213062032936
0.314,49.121552798967656
0.31410000000000005,49.12881490717902
0.31420000000000003,49.13639373684014
0.3143,49.14560190800591
0.3144,49.15542536107429
0.3145,49.16654929689368
0.31460000000000005,49.178043373790295
0.31470000000000004,49.19062613288566
0.3148,49.205255473942834
0.3149,49.220693280948495
0.315,49.23792483935891
0.31510000000000005,49.25637604012399
0.31520000000000004,49.27472297748706
0.3153,49.29499389735534
0.3154,49.31577979551583
0.3155,49.338666677345266
0.31560000000000005,49.36285333200798
0.31570000000000004,49.387963908821725
0.3158,49.4121472292269
0.3159,49.43886345179767
0.316,49.466700436608576
0.31610000000000005,49.496004718891825
0.31620000000000004,49.52565970492697
0.3163,49.55654152261969
0.3164,49.58699579308493
0.3165,49.61866056334209
0.31660000000000005,49.65191745480325
0.31670000000000004,49.68561594573115
0.3168,49.71915786023282
0.3169,49.7539001447797
0.317,49.78769637999391
0.31710000000000005,49.82116740590744
0.31720000000000004,49.85465739630323
0.3173,49.88982524509748
0.3174,49.88651405989168
0.3175,49.88655758643321
0.31760000000000005,49.882949730748166
0.31770000000000004,49.88317613109195
0.3178,49.88362204840627
0.3179,49.884101755324686
0.318,49.88430654973761
0.31810000000000005,49.88423899395934
0.31820000000000004,49.88408309913462
0.3183,49.883767307807034
0.3184,49.88336386787575
0.3185,49.88273836052003
0.31860000000000005,49.88193682036739
0.31870000000000004,49.88094245153954
0.31880000000000003,49.87960632409142
0.3189,49.87801798932817
0.319,49.87602425252132
0.31910000000000005,49.873816543395094
0.31920000000000004,49.87128953397874
0.31930000000000003,49.86830774360791
0.3194,49.864621653587996
0.3195,49.8607035106438
0.31960000000000005,49.856426081924226
0.31970000000000004,49.85149529974004
0.31980000000000003,49.84607976767645
0.3199,49.84027388673732
0.32,49.8338055424635
0.32010000000000005,49.82685308628131
0.32020000000000004,49.81921635895775
0.32030000000000003,49.811134756118115
0.3204,49.802618929421484
0.3205,49.743605382495694
0.32060000000000005,49.736787184486886
0.32070000000000004,49.72934320896031
0.32080000000000003,49.721477554527624
0.3209,49.71282119287596
0.321,49.70326846455616
0.32110000000000005,49.693518873148115
0.32120000000000004,49.68278066806513
0.32130000000000003,49.67142039792366
0.3214,49.659762822549524
0.3215,49.64742312473573
0.32160000000000005,49.634481594214726
0.32170000000000004,49.620934834993584
0.32180000000000003,49.60709246923622
0.3219,49.5927315243663
0.322,49.57811137034178
0.32210000000000005,49.56318803101316
0.32220000000000004,49.547453947539324
0.32230000000000003,49.53160868984883
0.3224,49.51555309125773
0.3225,49.4988323758633
0.32260000000000005,49.48237678333566
0.32270000000000004,49.46580060923293
0.32280000000000003,49.44881705556022
0.3229,49.43202830646416
0.323,49.41457282939622
0.32310000000000005,49.397398246334475
0.32320000000000004,49.38017088471349
0.32330000000000003,49.36391332160808
0.3234,49.346791830015604
0.3235,49.33015282571142
0.3236,49.313638669804526
0.32370000000000004,49.297491469307715
0.32380000000000003,49.28139620572046
0.3239,49.266089666098665
0.324,49.250564962526525
0.3241,49.23569992067401
0.32420000000000004,49.220903546942935
0.32430000000000003,49.206597789402984
0.3244,49.19284300167566
0.3245,49.18020255979472
0.3246,49.167607899124086
0.32470000000000004,49.15569808166308
0.32480000000000003,49.14441230667013
0.3249,49.13393905810969
0.325,49.12396106563832
0.3251,49.11525523110477
0.32520000000000004,49.1067042197996
0.32530000000000003,49.098600439011655
0.3254,49.091553074150475
0.3255,49.085026222148144
0.3256,49.079487393137434
0.32570000000000005,49.074408336310285
0.32580000000000003,49.069630107782984
0.3259,49.06557164075934
0.326,49.061865586167364
0.3261,49.05901360767665
0.32620000000000005,49.0570241934318
0.32630000000000003,49.05482984158467
0.3264,49.05321947793266
0.3265,49.05227561252593
0.3266,49.051520286209
0.32670000000000005,49.051955931339286
0.32680000000000003,49.052192890546
0.3269,49.05259115263556
0.327,49.053178114269755
0.3271,49.05409035711031
0.32720000000000005,49.055494210918695
0.32730000000000004,49.05686194520681
0.3274,49.058564845496974
0.3275,49.05992808873464
0.3276,49.060292244485716
0.32770000000000005,49.06173752088864
0.32780000000000004,49.0635125489284
0.3279,49.064826987015
0.328,49.066110416355556
0.3281,49.067530819479536
0.32820000000000005,49.06850244659948
0.32830000000000004,49.06951123369241
0.3284,49.0704622806978
0.3285,49.07114381967253
0.3286,49.07162600939789
0.32870000000000005,49.07200386140736
0.32880000000000004,49.07215426274516
0.3289,49.07210656023117
0.329,49.0718722963897
0.3291,49.0715836651061
0.32920000000000005,49.07101416344112
0.32930000000000004,49.070288359857756
0.3294,49.06955903310975
0.3295,49.06874667051259
0.3296,49.0678745873812
0.32970000000000005,49.06703125899251
0.32980000000000004,49.06625245610796
0.3299,49.06559245693806
0.33,49.06517508632932
0.3301,49.06507093719417
0.33020000000000005,49.06529526331492
0.33030000000000004,49.06559399094787
0.3304,49.066029471463295
0.3305,49.066971821622495
0.3306,49.06834620453628
0.33070000000000005,49.07076728563327
0.33080000000000004,49.07337311445557
0.3309,49.07733116015639
0.331,49.0811829210075
0.3311,49.08633154262569
0.33120000000000005,49.09274626861366
0.33130000000000004,49.09939562387094
0.33140000000000003,49.1082331323173
0.3315,49.116059527277244
0.3316,49.12690119885537
0.33170000000000005,49.13784271515333
0.33180000000000004,49.151120075939865
0.33190000000000003,49.166374747114475
0.332,49.18174878434298
0.3321,49.198490869842026
0.33220000000000005,49.21643196377465
0.33230000000000004,49.23578668720028
0.33240000000000003,49.256792686029634
0.3325,49.27928428726808
0.3326,49.30279283480207
0.33270000000000005,49.32725823707176
0.33280000000000004,49.354446889754605
0.33290000000000003,49.38241938547053
0.333,49.41265539351014
0.3331,49.44111311045225
0.33320000000000005,49.47214357888841
0.33330000000000004,49.506168311856634
0.33340000000000003,49.54046331588178
0.3335,49.57411755166103
0.3336,49.609940029425
0.33370000000000005,49.64615300150752
0.33380000000000004,49.684382469481385
0.33390000000000003,49.7218071745458
0.334,49.75977913678283
0.3341,49.79739301559534
0.33420000000000005,49.7962447744582
0.33430000000000004,49.79664756824118
0.33440000000000003,49.79208117841177
0.3345,49.79093099317864
0.3346,49.790314371462365
0.33470000000000005,49.79011888632031
0.33480000000000004,49.79010091591214
0.33490000000000003,49.79008809617533
0.335,49.790078494661046
0.3351,49.79013649959939
0.33520000000000005,49.79019815178786
0.33530000000000004,49.79031856293272
0.33540000000000003,49.790451762339174
0.3355,49.79065033286895
0.3356,49.79090438937379
0.33570000000000005,49.79114464992882
0.33580000000000004,49.791334634641046
0.33590000000000003,49.791749989416104
0.336,49.79210719957816
0.3361,49.79264148471074
0.33620000000000005,49.79319731957083
0.33630000000000004,49.79364560541148
0.33640000000000003,49.79435008082585
0.3365,49.79496785433255
0.3366,49.795665921458735
0.33670000000000005,49.79632529655015
0.33680000000000004,49.797042641017654
0.33690000000000003,49.79777151005534
0.337,49.798462496847115
0.3371,49.79916270045607
0.33720000000000006,49.799837037489155
0.33730000000000004,49.80039066957222
0.33740000000000003,49.80092718399916
0.3375,49.801378954281226
0.3376,49.8017920833621
0.3377,49.80214532497432
0.33780000000000004,49.80238901693244
0.33790000000000003,49.80255834079036
0.338,49.802647829140064
0.3381,49.80268812341909
0.3382,49.80267322781679
0.33830000000000005,49.80262776627965
0.33840000000000003,49.80255256108139
0.3385,49.802468662987785
0.3386,49.802360534509866
0.3387,49.8023181366969
0.33880000000000005,49.802241080915294
0.33890000000000003,49.802277847244135
0.339,49.802505656205945
0.3391,49.80288118038702
0.3392,49.80326743722712
0.33930000000000005,49.80393490829673
0.33940000000000003,49.80439006014013
0.3395,49.80539005196126
0.3396,49.8064619350861
0.3397,49.80770334885943
0.33980000000000005,49.80933036334798
0.33990000000000004,49.81086049864854
0.34,49.81284662678111
0.3401,49.81496971328927
0.3402,49.81747023710286
0.34030000000000005,49.8201187961247
0.34040000000000004,49.82310132323537
0.3405,49.82630909427107
0.3406,49.829599977403376
0.3407,49.83352624785303
0.34080000000000005,49.83767739089498
0.34090000000000004,49.84181998330936
0.341,49.84620763664789
0.3411,49.8506764481786
0.3412,49.85564957250118
0.34130000000000005,49.860382121365355
0.34140000000000004,49.86556017314188
0.3415,49.870675857203295
0.3416,49.876342185683626
0.3417,49.8822809485049
0.34180000000000005,49.888314497613266
0.34190000000000004,49.894299436416105
0.342,49.90092710779563
0.3421,49.9076401584646
0.3422,49.914587628611585
0.34230000000000005,49.9215937661943
0.34240000000000004,49.928975298334954
0.3425,49.935850005315125
0.3426,49.943244383131024
0.3427,49.950367044846814
0.34280000000000005,49.957625501424126
0.34290000000000004,49.965434973622294
0.343,49.97245420566998
0.3431,49.980068333170486
0.3432,49.987517411756485
0.34330000000000005,49.995299792395436
0.34340000000000004,50.0024976920685
0.3435,50.00947947887641
0.3436,50.01679226768148
0.3437,50.024183244129645
0.34380000000000005,50.03114905729861
0.34390000000000004,50.03804827270297
0.34400000000000003,50.044838379321206
0.3441,50.05100613879423
0.3442,50.05740900874418
0.34430000000000005,50.063567219455905
0.34440000000000004,50.06916877731121
0.34450000000000003,50.074464364330375
0.3446,50.68724609802554
0.3447,50.6827511591694
0.34480000000000005,50.67948483273603
0.34490000000000004,50.67579289257137
0.34500000000000003,50.6725727377227
0.3451,50.6697201943937
0.3452,50.667192618262646
0.34530000000000005,50.66513048000196
0.34540000000000004,50.663279949533916
0.34550000000000003,50.66191827757166
0.3456,50.660664586093105
0.3457,50.65986202279482
0.34580000000000005,50.65936000174068
0.34590000000000004,50.65922506721128
0.34600000000000003,50.65945774346221
0.3461,50.660072642173596
0.3462,50.6610690643006
0.34630000000000005,50.6624414031947
0.34640000000000004,50.66421055821433
0.34650000000000003,50.666418418016676
0.3466,50.66898903699605
0.3467,50.67220111830204
0.34680000000000005,50.675904938680944
0.34690000000000004,50.68017494051752
0.34700000000000003,50.6848931660133
0.3471,50.690104831348094
0.3472,50.69534055516522
0.34730000000000005,50.70197297315759
0.34740000000000004,50.708457492348266
0.34750000000000003,50.716448323281114
0.3476,50.724436982424656
0.3477,50.733423586065925
0.34780000000000005,50.743076521309156
0.34790000000000004,50.753437094698306
0.34800000000000003,50.763796927042186
0.3481,50.775138711510635
0.3482,50.78668436667053
0.34830000000000005,50.799235035874716
0.34840000000000004,50.81244870971373
0.34850000000000003,50.82597894022358
0.3486,50.84111511622904
0.3487,50.85576187254576
0.34880000000000005,50.870990251251555
0.34890000000000004,50.88684181441765
0.34900000000000003,50.902943001600825
0.3491,50.920367385690646
0.3492,50.93747718937738
0.34930000000000005,50.95458721896006
0.34940000000000004,50.97202051860906
0.34950000000000003,50.989808540804255
0.3496,51.008155059715804
0.3497,51.02815422572636
0.34980000000000006,51.04654817347733
0.34990000000000004,51.06497392075962
0.35000000000000003,51.084471159814186
0.3501,51.10364270816076
0.3502,51.123459259355414
0.35030000000000006,51.1436032625739
0.35040000000000004,51.16316310183663
0.35050000000000003,51.15829999643987
0.3506,51.158044797803456
0.3507,51.156268691904415
0.35080000000000006,51.15631926438092
0.35090000000000005,51.15648902783249
0.35100000000000003,51.1565623150123
0.3511,51.156416138053444
0.3512,51.15617586249986
0.3513,51.155820515259826
0.35140000000000005,51.15519434950143
0.35150000000000003,51.15434023195979
0.3516,51.153188329093
0.3517,51.15165445010748
0.3518,51.14973172497933
0.35190000000000005,51.14736218382383
0.35200000000000004,51.14463166360378
0.3521,51.1413069750552
0.3522,51.13730912177872
0.3523,51.1326128785748
0.35240000000000005,51.12736205526349
0.35250000000000004,51.12149827155258
0.3526,51.1149972650669
0.3527,51.107620559558946
0.3528,51.09945334869267
0.35290000000000005,51.0907737918517
0.35300000000000004,51.08120857935559
0.3531,51.07065494001912
0.3532,51.05915358908703
0.3533,51.04693273235298
0.35340000000000005,51.033895785600606
0.35350000000000004,51.01993717986953
0.3536,51.00462734983021
0.3537,50.98828241571238
0.3538,50.97148905423679
0.35390000000000005,50.954087701226705
0.35400000000000004,50.93530097517904
0.3541,50.91572697079604
0.3542,50.89505874896113
0.3543,50.87343749519897
0.35440000000000005,50.85104727928263
0.35450000000000004,50.828056133871975
0.3546,50.80398717211382
0.3547,50.778505935797156
0.3548,50.75274174081651
0.35490000000000005,50.72621813481882
0.35500000000000004,50.69919449837799
0.3551,50.67076896505834
0.3552,50.64237403596601
0.3553,50.613172880711524
0.35540000000000005,50.58303237760644
0.35550000000000004,50.55293256954375
0.3556,50.52170214462038
0.3557,50.48999848304815
0.3558,50.45840183451464
0.35590000000000005,50.42655185179788
0.35600000000000004,50.39386296441882
0.3561,50.360758673410814
0.3562,50.327922323395036
0.3563,50.294159424117524
0.35640000000000005,50.26107452012693
0.35650000000000004,50.22790655579536
0.35660000000000003,50.195054009966746
0.3567,50.16223335836916
0.3568,49.992502322067566
0.35690000000000005,49.963053495694304
0.35700000000000004,49.93382251767989
0.35710000000000003,49.90540250898852
0.3572,49.87736587157009
0.3573,49.849555910536694
0.35740000000000005,49.821990597027785
0.35750000000000004,49.79456183588928
0.35760000000000003,49.767969629660264
0.3577,49.74212056418452
0.3578,49.7175862665509
0.35790000000000005,49.69350256343411
0.35800000000000004,49.67016195499186
0.35810000000000003,49.647923131933844
0.3582,49.62589501929014
0.3583,49.605421526605696
0.35840000000000005,49.58622389935784
0.35850000000000004,49.56798177506244
0.35860000000000003,49.551604919311295
0.3587,49.535359807647716
0.3588,49.52010061334205
0.35890000000000005,49.50498338745813
0.35900000000000004,49.49175292368404
0.35910000000000003,49.47927105564053
0.3592,49.46778515260608
0.3593,49.457927610660754
0.35940000000000005,49.448738506806826
0.35950000000000004,49.44050110253185
0.35960000000000003,49.43326899123732
0.3597,49.42732692918245
0.3598,49.42225547138019
0.35990000000000005,49.417632670981845
0.36000000000000004,49.413743310260536
0.36010000000000003,49.41077055512783
0.3602,49.40801801262822
0.3603,49.40573769384686
0.36040000000000005,49.404363548583675
0.36050000000000004,49.40330186451278
0.36060000000000003,49.402886672185495
0.3607,49.40268832443975
0.3608,49.402512422465335
0.36090000000000005,49.402948655495855
0.36100000000000004,49.40336066131333
0.36110000000000003,49.4039246973707
0.3612,49.40452570604672
0.3613,49.40519810154945
0.36140000000000005,49.40580462831947
0.36150000000000004,49.40621413174373
0.36160000000000003,49.40646066464955
0.3617,49.406522314203976
0.3618,49.40636450683719
0.36190000000000005,49.40595033100626
0.36200000000000004,49.40521972040625
0.36210000000000003,49.404108927454935
0.3622,49.402723216881164
0.3623,49.40092986535734
0.36240000000000006,49.399238985095224
0.36250000000000004,49.396848156605245
0.36260000000000003,49.393889772350214
0.3627,49.39111243868917
0.3628,49.38770363937012
0.36290000000000006,49.38381416228837
0.36300000000000004,49.379933017856125
0.36310000000000003,49.37599291562494
0.3632,49.371850795438355
0.3633,49.36641522601449
0.36340000000000006,49.361614269674746
0.36350000000000005,49.35652260084596
0.36360000000000003,49.35141555613681
0.3637,49.3462418793381
0.3638,49.34073159132209
0.36390000000000006,49.33548103450604
0.36400000000000005,49.33119753356702
0.36410000000000003,49.326326518651484
0.3642,49.322189561319824
0.3643,49.3189985925252
0.36440000000000006,49.315431579452415
0.36450000000000005,49.31329709971502
0.36460000000000004,49.310813126282305
0.3647,49.30932332613835
0.3648,49.30893758217966
0.3649,49.309522477422114
0.36500000000000005,49.309615386716196
0.36510000000000004,49.311541956847535
0.3652,49.31469987848158
0.3653,49.31844761022812
0.3654,49.32464167551707
0.36550000000000005,49.332072910290435
0.36560000000000004,49.33859884005237
0.3657,49.34774910892072
0.3658,49.35704556601267
0.3659,49.36838820400518
0.36600000000000005,49.379403703309244
0.36610000000000004,49.393372636995146
0.3662,49.407900002104846
0.3663,49.42267627048779
0.3664,49.43949818117339
0.36650000000000005,49.457282232950945
0.36660000000000004,49.47554345896679
0.3667,49.49666762457638
0.3668,49.515263515710714
0.3669,49.53744844336083
0.36700000000000005,49.559517685173226
0.36710000000000004,49.57874123376067
0.3672,49.58624960122282
0.3673,49.59416388539142
0.3674,49.589452242625875
0.36750000000000005,49.589702308876554
0.36760000000000004,49.58998223380242
0.3677,49.590163744734745
0.3678,49.59021654274407
0.3679,49.59011475628844
0.36800000000000005,49.58978576199504
0.36810000000000004,49.5892498041758
0.3682,49.588479297636184
0.3683,49.5873825113663
0.3684,49.58592961092625
0.36850000000000005,49.58417031773728
0.36860000000000004,49.58199747613839
0.3687,49.57933092600018
0.3688,49.576310032735165
0.3689,49.57284981758594
0.36900000000000005,49.5687973254569
0.36910000000000004,49.564261281666
0.36920000000000003,49.55919602186938
0.3693,49.55342255253093
0.3694,49.54718471999954
0.36950000000000005,49.540352069410226
0.36960000000000004,49.53307331121961
0.36970000000000003,49.52497536923859
0.3698,49.516234046220966
0.3699,49.50692160973314
0.37000000000000005,49.496774383763615
0.37010000000000004,49.486092240373175
0.37020000000000003,49.47462838739035
0.3703,49.462430540266844
0.3704,49.44957048390969
0.37050000000000005,49.435851778698
0.37060000000000004,49.421582028882916
0.37070000000000003,49.40701952511304
0.3708,49.391387656816384
0.3709,49.37546911311634
0.37100000000000005,49.35852100822475
0.37110000000000004,49.34125196423125
0.37120000000000003,49.32276330078188
0.3713,49.30381399324603
0.3714,49.28445597096522
0.37150000000000005,49.264908231568384
0.37160000000000004,49.24432542284378
0.37170000000000003,49.223417004568574
0.3718,49.20205757113362
0.3719,49.180494353896265
0.37200000000000005,49.15821716673165
0.37210000000000004,49.135397379816204
0.37220000000000003,49.11233060913341
0.3723,49.08918095852198
0.3724,49.0655435799351
0.37250000000000005,49.04120624252673
0.37260000000000004,49.01724822439208
0.37270000000000003,48.99265747048006
0.3728,48.968574001879595
0.3729,48.94445395519617
0.37300000000000005,48.919920328191445
0.37310000000000004,48.89605805757201
0.37320000000000003,48.87219827063657
0.3733,48.84878184730446
0.3734,48.82528272559203
0.37350000000000005,48.8020434717334
0.37360000000000004,48.77981156055577
0.37370000000000003,48.7573054326615
0.3738,48.73515538017061
0.3739,48.71409159868194
0.37400000000000005,48.6930680755405
0.37410000000000004,48.67204458903511
0.37420000000000003,48.652741023437194
0.3743,48.63401934323799
0.3744,48.61614001944583
0.37450000000000006,48.5977662138449
0.37460000000000004,48.58067155495355
0.37470000000000003,48.564526091535846
0.3748,48.54990388296484
