t,f_hat
0.33440000000000003,59.97988149875282
0.3345,59.97995128626519
0.3346,59.980017265502646
0.33470000000000005,59.98007122290748
0.33480000000000004,59.98011062439823
0.33490000000000003,59.980136265492774
0.335,59.980145145443636
0.3351,59.98014383977797
0.33520000000000005,59.980126484307824
0.33530000000000004,59.980097242500094
0.33540000000000003,59.980062073277416
0.3355,59.980016700314664
0.3356,59.97995912155385
0.33570000000000005,59.979896033342264
0.33580000000000004,59.979822753886026
0.33590000000000003,59.979748730332425
0.336,59.979674878000516
0.3361,59.979600986518165
0.33620000000000005,59.979529508736974
0.33630000000000004,59.979456713321746
0.33640000000000003,59.979388570552615
0.3365,59.979322530709304
0.3366,59.97925928676635
0.33670000000000005,59.97920070774798
0.33680000000000004,59.979150630956426
0.33690000000000003,59.97910381770703
0.337,59.97906284905666
0.3371,59.979024919105896
0.33720000000000006,59.978990706573505
0.33730000000000004,59.978962879306835
0.33740000000000003,59.978937853347716
0.3375,59.97891767223928
0.3376,59.97890170058906
0.3377,59.97889063852788
0.33780000000000004,59.978884265511546
0.33790000000000003,59.978882590708416
0.338,59.97888630878483
0.3381,59.97889469246428
0.3382,59.97890661374638
0.33830000000000005,59.97892369647341
0.33840000000000003,59.978945267381405
0.3385,59.978971044587375
0.3386,59.978999820360016
0.3387,59.97903242829604
0.33880000000000005,59.97906648692507
0.33890000000000003,59.979102606896525
0.339,59.97914195056793
0.3391,59.97918521317591
0.3392,59.9792309285225
0.33930000000000005,59.97927922114612
0.33940000000000003,59.979324155811824
0.3395,59.97937048071343
0.3396,59.979416814187424
0.3397,59.97946081505879
0.33980000000000005,59.9795057021881
0.33990000000000004,59.979545331808254
0.34,59.97957961865352
0.3401,59.9796058161303
0.3402,59.979626794169235
0.34030000000000005,59.97963861003582
0.34040000000000004,59.97964747247905
0.3405,59.9796475036401
0.3406,59.97963842540823
0.3407,59.97962561180533
0.34080000000000005,59.97960734794335
0.34090000000000004,59.979586058906264
0.341,59.9795603614008
0.3411,59.979531536402575
0.3412,59.97950287809715
0.34130000000000005,59.979472759814826
0.34140000000000004,59.979444692134635
0.3415,59.97941827310821
0.3416,59.97940093846163
0.3417,59.979390694243534
0.34180000000000005,59.97938798314171
0.34190000000000004,59.97939415079615
0.342,59.97941397147448
0.3421,59.97944807300458
0.3422,59.97949326142011
0.34230000000000005,59.97955219406602
0.34240000000000004,59.97962276106269
0.3425,59.97969985467989
0.3426,59.97978092776469
0.3427,59.97985943759494
0.34280000000000005,59.979934190246865
0.34290000000000004,59.98000902481641
0.343,59.980070445381635
0.3431,59.98012167103885
0.3432,59.9801592985357
0.34330000000000005,59.980185701225025
0.34340000000000004,59.98019420565165
0.3435,59.98018926617232
0.3436,59.98017069394526
0.3437,59.980143619874426
0.34380000000000005,59.98010671163179
0.34390000000000004,59.98005778316142
0.34400000000000003,59.980005432874485
0.3441,59.97994431134356
0.3442,59.97987984894705
0.34430000000000005,59.979810980666095
0.34440000000000004,59.97974150242889
0.34450000000000003,59.97967363470849
0.3446,59.98104775627969
0.3447,59.98238566239951
0.34480000000000005,59.983671239457216
0.34490000000000004,59.98491447896082
0.34500000000000003,59.98612908163627
0.3451,59.98732970815492
0.3452,59.98852431749721
0.34530000000000005,59.9897222543359
0.34540000000000004,59.9909330888594
0.34550000000000003,59.99216328572029
0.3456,59.99197742792512
0.3457,59.99185714712432
0.34580000000000005,59.991825874186894
0.34590000000000004,59.99187666886436
0.34600000000000003,59.99199716854978
0.3461,59.9921770737061
0.3462,59.9924063468722
0.34630000000000005,59.992675198624305
0.34640000000000004,59.99297482363225
0.34650000000000003,59.99329792302103
0.3466,59.993634977032364
0.3467,59.993982311328054
0.34680000000000005,59.994332937619376
0.34690000000000004,59.99468170853284
0.34700000000000003,59.99502352357506
0.3471,59.99535316818808
0.3472,59.9956622955094
0.34730000000000005,59.99595513587021
0.34740000000000004,59.99622304639489
0.34750000000000003,59.996470360696684
0.3476,59.99669114710186
0.3477,59.99688384434862
0.34780000000000005,59.99704677740449
0.34790000000000004,59.9971780805036
0.34800000000000003,59.997272603072645
0.3481,59.99733165114462
0.3482,59.997355867329404
0.34830000000000005,59.99733936694147
0.34840000000000004,59.9972874277277
0.34850000000000003,59.99719046497199
0.3486,59.997058792085944
0.3487,59.99688353138346
0.34880000000000005,59.99666506000373
0.34890000000000004,59.996404663423576
0.34900000000000003,59.99610706610614
0.3491,59.995776956167944
0.3492,59.995415839808835
0.34930000000000005,59.995022510032
0.34940000000000004,59.99460038538077
0.34950000000000003,59.99415577570195
0.3496,59.99368871668306
0.3497,59.99321725232371
0.34980000000000006,59.99273682876293
0.34990000000000004,59.99225047896742
0.35000000000000003,59.99176833203601
0.3501,59.99128736917329
0.3502,59.99081743729107
0.35030000000000006,59.99036450947981
0.35040000000000004,59.989927611257784
0.35050000000000003,59.989507165749885
0.3506,59.98910094955208
0.3507,59.98870096719933
0.35080000000000006,59.988313998478795
0.35090000000000005,59.987939277549515
0.35100000000000003,59.987569318106225
0.3511,59.98720674341801
0.3512,59.98684347870947
0.3513,59.986469908230234
0.35140000000000005,59.986092469893435
0.35150000000000003,59.98570805541014
0.3516,59.985316364433274
0.3517,59.98491950428479
0.3518,59.98451882126367
0.35190000000000005,59.98411553007821
0.35200000000000004,59.9837070290681
0.3521,59.98329472535371
0.3522,59.98288730387517
0.3523,59.98249576323817
0.35240000000000005,59.98211469727056
0.35250000000000004,59.98174671454946
0.3526,59.98139271665589
0.3527,59.9810547251516
0.3528,59.98073462366991
0.35290000000000005,59.9804292554068
0.35300000000000004,59.980145099409114
0.3531,59.97988185211513
0.3532,59.97963703725202
0.3533,59.979406722728015
0.35340000000000005,59.979192479259424
0.35350000000000004,59.97899575622789
0.3536,59.97881977438533
0.3537,59.9786620223728
0.3538,59.97852006218778
0.35390000000000005,59.97839666057821
0.35400000000000004,59.97829147944971
0.3541,59.97820230784727
0.3542,59.97812803646151
0.3543,59.97806947889626
0.35440000000000005,59.97802667444537
0.35450000000000004,59.97799924368975
0.3546,59.97798421306752
0.3547,59.977979486029355
0.3548,59.977987217459486
0.35490000000000005,59.97800746609678
0.35500000000000004,59.97803932118834
0.3551,59.978079773902344
0.3552,59.97813050825012
0.3553,59.97819025490046
0.35540000000000005,59.97825672631906
0.35550000000000004,59.97833150839779
0.3556,59.978411226942356
0.3557,59.978496218148884
0.3558,59.97858732764981
0.35590000000000005,59.97868432878103
0.35600000000000004,59.97878257851444
0.3561,59.978882437412686
0.3562,59.97898295389167
0.3563,59.979078787880454
0.35640000000000005,59.97917464240148
0.35650000000000004,59.97926609432019
0.35660000000000003,59.97935621472963
0.3567,59.979443127577824
0.3568,59.97907278564554
0.35690000000000005,59.9787039827537
0.35700000000000004,59.978351257240455
0.35710000000000003,59.978018146752916
0.3572,59.97770091065727
0.3573,59.97740179501159
0.35740000000000005,59.977113807611396
0.35750000000000004,59.97683395545424
0.35760000000000003,59.976562355343845
0.3577,59.97630067386151
0.3578,59.97650404057333
0.35790000000000005,59.9767102674851
0.35800000000000004,59.97690709124206
0.35810000000000003,59.977094085366595
0.3582,59.97726751136114
0.3583,59.97743524493912
0.35840000000000005,59.977603053153835
0.35850000000000004,59.977774750927345
0.35860000000000003,59.977955927207994
0.3587,59.97813887325098
0.3588,59.978318062662744
0.35890000000000005,59.97848769729169
0.35900000000000004,59.97865386378237
0.35910000000000003,59.97881079407497
0.3592,59.97896144039764
0.3593,59.979103959120565
0.35940000000000005,59.979230915314155
0.35950000000000004,59.97934023641037
0.35960000000000003,59.97942394072309
0.3597,59.97949096834253
0.3598,59.979540911176436
0.35990000000000005,59.97957707382486
0.36000000000000004,59.979592160112006
0.36010000000000003,59.97959064285523
0.3602,59.97956971584995
0.3603,59.979524400263564
0.36040000000000005,59.979462753835
0.36050000000000004,59.97938555778656
0.36060000000000003,59.97929692643519
0.3607,59.97919456673824
0.3608,59.97907781339607
0.36090000000000005,59.97895678783711
0.36100000000000004,59.97883185184804
0.36110000000000003,59.97870371091202
0.3612,59.97857801756021
0.3613,59.97845890847858
0.36140000000000005,59.978344202304
0.36150000000000004,59.978234550703135
0.36160000000000003,59.97812800423087
0.3617,59.97802829319839
0.3618,59.9779359426307
0.36190000000000005,59.97784738805933
0.36200000000000004,59.97776573425457
0.36210000000000003,59.97769115815741
0.3622,59.97762354532919
0.3623,59.977561866887356
0.36240000000000006,59.977505237457
0.36250000000000004,59.97745633741788
0.36260000000000003,59.97741570878043
0.3627,59.977381758865405
0.3628,59.977357356182004
0.36290000000000006,59.97734172566875
0.36300000000000004,59.97733453268577
0.36310000000000003,59.97733546454583
0.3632,59.97734482665727
0.3633,59.97735991773423
0.36340000000000006,59.977382876056105
0.36350000000000005,59.97741230005032
0.36360000000000003,59.9774478156722
0.3637,59.97748877871835
0.3638,59.977533878490455
0.36390000000000006,59.977583316429936
0.36400000000000005,59.97763853874458
0.36410000000000003,59.97769651347981
0.3642,59.977757906101985
0.3643,59.97782617365674
0.36440000000000006,59.97789679428954
0.36450000000000005,59.97797219046187
0.36460000000000004,59.9780488025704
0.3647,59.978126926766365
0.3648,59.97820781890946
0.3649,59.97829060829364
0.36500000000000005,59.978367886511535
0.36510000000000004,59.97844359765202
0.3652,59.978516367789666
0.3653,59.97858222475028
0.3654,59.9786469428537
0.36550000000000005,59.97870765728537
0.36560000000000004,59.97876044990913
0.3657,59.97880875331485
0.3658,59.978848671745894
0.3659,59.97888296940732
0.36600000000000005,59.97891226320335
0.36610000000000004,59.97894052185627
0.3662,59.97896671987585
0.3663,59.97899120971863
0.3664,59.97901446213325
0.36650000000000005,59.97903761734308
0.36660000000000004,59.979067025555764
0.3667,59.97910527126297
0.3668,59.97914626761177
0.3669,59.979196002111756
0.36700000000000005,59.979256604190724
0.36710000000000004,59.979326020239725
0.3672,59.979400454318295
0.3673,59.979488086959556
0.3674,59.97957961901561
0.36750000000000005,59.97967544492569
0.36760000000000004,59.979776989261495
0.3677,59.97987477222607
0.3678,59.979971644561374
0.3679,59.98005746164216
0.36800000000000005,59.98013950860802
0.36810000000000004,59.9802092456736
0.3682,59.98026692358964
0.3683,59.98030703106899
0.3684,59.98033563633946
0.36850000000000005,59.98034771610261
0.36860000000000004,59.98034271629547
0.3687,59.98032602178459
0.3688,59.98030055644849
0.3689,59.98026655196666
0.36900000000000005,59.980221418524124
0.36910000000000004,59.980169026120485
0.36920000000000003,59.98011377280169
0.3693,59.98005775631577
0.3694,59.97999853367187
0.36950000000000005,59.97994003827885
0.36960000000000004,59.97988005345958
0.36970000000000003,59.97981865368913
0.3698,59.97975975552926
0.3699,59.9797042386632
0.37000000000000005,59.97965117820502
0.37010000000000004,59.979600859721735
0.37020000000000003,59.97955440173138
0.3703,59.97950947868277
0.3704,59.979468221515866
0.37050000000000005,59.9794313479061
0.37060000000000004,59.97940091551595
0.37070000000000003,59.97937448493589
0.3708,59.97935247226152
0.3709,59.97933591466507
0.37100000000000005,59.97932342906464
0.37110000000000004,59.97931646699451
0.37120000000000003,59.97931336676523
0.3713,59.97931408874042
0.3714,59.979319142645224
0.37150000000000005,59.97932932557158
0.37160000000000004,59.97934304325071
0.37170000000000003,59.97936111350499
0.3718,59.9793831881409
0.3719,59.979410073722576
0.37200000000000005,59.97944030095566
0.37210000000000004,59.9794722284248
0.37220000000000003,59.979507243503726
0.3723,59.97954622813087
0.3724,59.97958714789041
0.37250000000000005,59.97962536412831
0.37260000000000004,59.97966576238453
0.37270000000000003,59.979704033914786
0.3728,59.97974338885954
0.3729,59.979782075018605
0.37300000000000005,59.97981775795163
0.37310000000000004,59.97985472204444
0.37320000000000003,59.979890756225394
0.3733,59.97992545851876
0.3734,59.97995680301152
0.37350000000000005,59.97998658479863
0.37360000000000004,59.9800154686233
0.37370000000000003,59.98004091525348
0.3738,59.980057725365114
0.3739,59.98007015227868
0.37400000000000005,59.98007748847134
0.37410000000000004,59.980071323061416
0.37420000000000003,59.98006176181209
0.3743,59.980047506270886
0.3744,59.98003330529716
0.37450000000000006,59.98001133464355
0.37460000000000004,59.97998239170228
0.37470000000000003,59.979954835916715
0.3748,59.979937020270356
0.3749,59.97992098845989
0.37500000000000006,59.979914057697115
0.37510000000000004,59.97992125743188
0.37520000000000003,59.97993207915805
0.3753,59.97995080554559
0.3754,59.979974032745744
0.37550000000000006,59.980013289831334
0.37560000000000004,59.980065971720805
0.37570000000000003,59.98012643453482
0.3758,59.98018888389358
0.3759,59.98025655221903
0.37600000000000006,59.98032694253742
0.37610000000000005,59.98039683585499
0.37620000000000003,59.98046505642221
0.3763,59.98052660945285
0.3764,59.98058371674024
0.37650000000000006,59.98063474038685
0.37660000000000005,59.9806688454518
0.37670000000000003,59.980686511875504
0.3768,59.980689781894476
0.3769,59.98068095312559
0.37700000000000006,59.98065427719026
0.37710000000000005,59.98061609864875
0.37720000000000004,59.98056913795028
0.3773,59.98051326819827
0.3774,59.98044899484087
0.37750000000000006,59.98037671583679
0.37760000000000005,59.980303398101555
0.37770000000000004,59.980235366247385
0.3778,59.98016656521829
0.3779,59.98009647309899
0.37800000000000006,59.98003266603293
0.37810000000000005,59.979971370101374
0.37820000000000004,59.97991411044224
0.3783,59.979861034542374
0.3784,59.97981108691655
0.37850000000000006,59.97976373573206
0.37860000000000005,59.97972183382452
0.37870000000000004,59.979681543948026
0.3788,59.97964689379539
0.3789,59.979616648076174
0.379,59.97958927562333
0.37910000000000005,59.979565911407384
0.37920000000000004,59.9795458503101
0.3793,59.979530642582475
0.3794,59.97952093383729
0.3795,59.97951685310689
0.37960000000000005,59.97951710333929
0.37970000000000004,59.97952176372617
0.3798,59.979531144131364
0.3799,59.97954539531737
0.38,59.97956337598627
0.38010000000000005,59.979585805212274
0.38020000000000004,59.97961054883207
0.3803,59.979637002166804
0.3804,59.97966555186817
0.3805,59.979697708516674
0.38060000000000005,59.97973334662807
0.38070000000000004,59.979771581620525
0.3808,59.97981089673092
0.3809,59.97985151600834
0.381,59.97989362592667
0.38110000000000005,59.979937303300574
0.38120000000000004,59.979979709841324
0.38130000000000003,59.980022011539845
0.3814,59.98006221611591
0.3815,59.980099937353756
0.38160000000000005,59.980132917651794
0.38170000000000004,59.980161336627496
0.38180000000000003,59.980182417909774
0.3819,59.980195437949284
0.382,59.98020429355913
0.38210000000000005,59.98020430971243
0.38220000000000004,59.980201597954064
0.38230000000000003,59.98018772556509
0.3824,59.980166897213124
0.3825,59.980136560776565
0.38260000000000005,59.9800999822265
0.38270000000000004,59.9800582568332
0.38280000000000003,59.98001646600744
0.3829,59.97997884734656
0.383,59.97994268329255
0.38310000000000005,59.979911279330565
0.38320000000000004,59.979884458955254
0.38330000000000003,59.97987218733988
0.3834,59.979870443159506
0.3835,59.97988026725663
0.38360000000000005,59.979904626939216
0.38370000000000004,59.979939501813945
0.38380000000000003,59.97998849627969
0.3839,59.98004790614995
0.384,59.98011232619173
0.38410000000000005,59.980183419888455
0.38420000000000004,59.98026043882495
0.38430000000000003,59.98034314538607
0.3844,59.98042404191459
0.3845,59.98049923761643
0.38460000000000005,59.98057073182366
0.38470000000000004,59.980634897596744
0.38480000000000003,59.98068387225925
0.3849,59.98071870053424
0.385,59.980746032196635
0.38510000000000005,59.98075853426758
0.38520000000000004,59.98075501087375
0.38530000000000003,59.98073177586883
0.3854,59.98070244382283
0.3855,59.98066524004006
0.38560000000000005,59.98061416978177
0.38570000000000004,59.980557018085634
0.38580000000000003,59.980496237367866
0.3859,59.98043147688047
0.386,59.98036069503121
0.38610000000000005,59.98028813572247
0.38620000000000004,59.98021617123392
0.38630000000000003,59.98014805140624
0.3864,59.980076876055456
0.3865,59.980008789157765
0.38660000000000005,59.97994426100386
0.38670000000000004,59.97988434128617
0.38680000000000003,59.97982782063499
0.3869,59.9797751903932
0.387,59.97972658336094
0.38710000000000006,59.97968409206466
0.38720000000000004,59.979646553375154
0.38730000000000003,59.97961252015536
0.3874,59.97958404669481
0.3875,59.97956080409724
0.38760000000000006,59.97954299426847
0.38770000000000004,59.979529644686224
0.38780000000000003,59.97952164504072
0.3879,59.97951872916707
0.388,59.97952130254212
0.38810000000000006,59.979528299476975
0.38820000000000005,59.97953899756188
0.38830000000000003,59.97955291475405
0.3884,59.97957001088446
0.3885,59.979589215882285
0.38860000000000006,59.979612452282424
0.38870000000000005,59.979639282875056
0.38880000000000003,59.9796691635755
0.3889,59.979702291627916
0.389,59.979739226457056
0.38910000000000006,59.979776742631145
0.38920000000000005,59.97981863789238
0.38930000000000003,59.97986342369062
0.3894,59.97990962699585
0.3895,59.97995748642178
0.38960000000000006,59.98000587814439
0.38970000000000005,59.9800549797269
0.38980000000000004,59.980103295730416
0.3899,59.98014950169234
0.39,59.980191674853316
0.39010000000000006,59.980232305555816
0.39020000000000005,59.98026520642886
0.39030000000000004,59.9802894778212
0.3904,59.980306047378825
0.3905,59.9803149636107
0.39060000000000006,59.98031688040173
0.39070000000000005,59.980309072141004
0.39080000000000004,59.98029274224139
0.3909,59.980269746156694
0.391,59.98024056618688
0.39110000000000006,59.97886106181757
0.39120000000000005,59.97751837298913
0.39130000000000004,59.976246374829955
0.3914,59.97504893223984
0.3915,59.97392602522982
0.39160000000000006,59.972872049142254
0.39170000000000005,59.97189157228115
0.39180000000000004,59.97097909965654
0.3919,59.9701346316564
0.392,59.96935274788533
0.39210000000000006,59.96997639294019
0.39220000000000005,59.97061717836736
0.39230000000000004,59.971240603645825
0.3924,59.97183851313239
0.3925,59.97240823772063
0.3926,59.97295096345677
0.39270000000000005,59.973459893710924
0.39280000000000004,59.97393484662579
0.3929,59.97436948202712
0.393,59.97476755850552
0.3931,59.975125348496945
0.39320000000000005,59.97544288844373
0.39330000000000004,59.97571511190172
0.3934,59.97594885608502
0.3935,59.97614027621595
0.3936,59.976291208827185
0.39370000000000005,59.97640298738996
0.39380000000000004,59.97648026744613
0.39390000000000003,59.97652561539419
0.394,59.976537906075464
0.3941,59.976526994199546
0.39420000000000005,59.97649469459257
0.39430000000000004,59.976448096741855
0.39440000000000003,59.97638306929084
0.3945,59.97630602398558
0.3946,59.97621867723349
0.39470000000000005,59.97612293744667
0.39480000000000004,59.97602116767505
0.39490000000000003,59.97591459458114
0.395,59.97580757532741
0.3951,59.975695688348004
0.39520000000000005,59.97558293251353
0.39530000000000004,59.97547076050969
0.39540000000000003,59.97536363062308
0.3955,59.97526099241592
0.3956,59.97516300531164
0.39570000000000005,59.97507226185119
0.39580000000000004,59.974988818870486
0.39590000000000003,59.97491463896769
0.396,59.97484938660598
0.3961,59.974794802252745
0.39620000000000005,59.974749905244174
0.39630000000000004,59.97471527977011
0.39640000000000003,59.97468942242384
0.3965,59.97467380967178
0.3966,59.974669080802165
0.39670000000000005,59.974674661643846
0.39680000000000004,59.97469075746341
0.39690000000000003,59.97471741967551
0.397,59.97475462292596
0.3971,59.974802166878746
0.39720000000000005,59.97485857451803
0.39730000000000004,59.97492372778957
0.39740000000000003,59.97499830531068
0.3975,59.97508382017552
0.3976,59.97517720431334
0.39770000000000005,59.97527596116911
0.39780000000000004,59.975380791472574
0.39790000000000003,59.97549070785666
0.398,59.975605344990456
0.3981,59.975725599909865
0.39820000000000005,59.975846858948145
0.39830000000000004,59.975973849547685
0.39840000000000003,59.97610405239868
0.3985,59.97623260223897
0.3986,59.97635783343905
0.39870000000000005,59.97648280390764
0.39880000000000004,59.97660443258913
0.39890000000000003,59.97672671540509
0.399,59.976844504737514
0.3991,59.97695667821222
0.39920000000000005,59.97706090773604
0.39930000000000004,59.97715900111989
0.39940000000000003,59.97725019170615
0.3995,59.977340013003825
0.3996,59.97742799957011
0.39970000000000006,59.977514075315106
0.39980000000000004,59.97760221648601
0.39990000000000003,59.977686587329835
0.4,59.9777759561789
0.4001,59.97786897038888
0.40020000000000006,59.977979142823315
0.40030000000000004,59.978092599394664
0.40040000000000003,59.97821908738757
0.4005,59.9783520101747
0.4006,59.97849797629554
0.40070000000000006,59.9786543045206
0.40080000000000005,59.97881250008237
0.40090000000000003,59.97897748169025
0.401,59.97913990385344
0.4011,59.97930033093644
0.40120000000000006,59.97944937820919
0.40130000000000005,59.979594212861365
0.40140000000000003,59.9797237724714
0.4015,59.97983769580311
0.4016,59.97993143070845
0.40170000000000006,59.980007058781254
0.40180000000000005,59.980066998246855
0.40190000000000003,59.98010573778587
0.402,59.9801295788357
0.4021,59.98013962707172
0.40220000000000006,59.980137955919375
0.40230000000000005,59.980123457575374
0.40240000000000004,59.980097430701925
0.4025,59.98006624350179
0.4026,59.980028533225514
0.40270000000000006,59.97998516605467
0.40280000000000005,59.97993955601525
0.40290000000000004,59.979894635936716
0.403,59.979849160686584
0.4031,59.97980177182321
0.40320000000000006,59.97975565074513
0.40330000000000005,59.9797099906978
0.40340000000000004,59.97966637012863
0.4035,59.97962244824383
0.4036,59.97958139156992
0.40370000000000006,59.979543685326234
0.40380000000000005,59.97950916664978
0.40390000000000004,59.97947784780862
0.404,59.979450413304484
0.4041,59.979427431691796
0.40420000000000006,59.979407204166286
0.40430000000000005,59.97939127381056
0.40440000000000004,59.979380208594115
0.4045,59.979374224810115
0.4046,59.979373718093974
0.40470000000000006,59.97937747783642
0.40480000000000005,59.97938650434163
0.40490000000000004,59.97939880330305
0.405,59.97941533621396
0.4051,59.979433228995774
0.40520000000000006,59.97945379265728
0.40530000000000005,59.97947647055635
0.40540000000000004,59.9795024411422
0.4055,59.97953081118993
0.4056,59.97956138805894
0.40570000000000006,59.97959556433631
0.40580000000000005,59.97963229107059
0.40590000000000004,59.979671228466295
0.406,59.97971106912532
0.4061,59.97975440251268
0.4062,59.979800101461194
0.40630000000000005,59.97984838756214
0.40640000000000004,59.97989814231304
0.40650000000000003,59.979947941125246
0.4066,59.97999692487913
0.4067,59.98003790460113
0.40680000000000005,59.98007483452572
0.40690000000000004,59.98010436815797
0.40700000000000003,59.980129602848514
0.4071,59.980151003302275
0.4072,59.98016452810691
0.40730000000000005,59.980165858129475
0.40740000000000004,59.980157610920585
0.40750000000000003,59.98014101808606
0.4076,59.980117237168564
0.4077,59.98009486011498
0.40780000000000005,59.98006975010501
0.40790000000000004,59.980045373697564
0.40800000000000003,59.98002074604384
0.4081,59.97999922568165
0.4082,59.979986412351764
0.40830000000000005,59.979983997567345
0.40840000000000004,59.97998953287915
0.40850000000000003,59.980005060479435
0.4086,59.98003686347373
0.4087,59.980074552010386
0.40880000000000005,59.9801240575556
0.40890000000000004,59.98018408800124
0.40900000000000003,59.98025007066815
0.4091,59.98032246471727
0.4092,59.98039707135681
0.40930000000000005,59.980476128753615
0.40940000000000004,59.98055966657404
0.40950000000000003,59.98064453183689
0.4096,59.98071847776508
0.4097,59.98078710866539
0.40980000000000005,59.98084100267673
0.40990000000000004,59.980880155788725
0.41000000000000003,59.98090983572989
0.4101,59.98092519307333
0.4102,59.98092476601035
0.41030000000000005,59.980911300032574
0.41040000000000004,59.98088127879098
0.41050000000000003,59.98083964777438
0.4106,59.98078917570344
0.4107,59.980732964162996
0.41080000000000005,59.98067451065348
0.41090000000000004,59.98061513653298
0.41100000000000003,59.98055150767469
0.4111,59.980486255598485
0.4112,59.980420976587524
0.41130000000000005,59.980356863273585
0.41140000000000004,59.98029474347334
0.41150000000000003,59.980232374439524
0.4116,59.98017414786202
0.4117,59.980117640965
0.41180000000000005,59.9800646768761
0.41190000000000004,59.980016794991776
0.41200000000000003,59.979973712414655
0.4121,59.97993445777176
0.4122,59.97990188610769
0.41230000000000006,59.979872279535776
0.41240000000000004,59.979848053517095
0.41250000000000003,59.979829086122095
0.4126,59.9798136641531
0.4127,59.97980299614559
0.41280000000000006,59.979796143194164
0.41290000000000004,59.97979403529166
0.41300000000000003,59.979796982856534
0.4131,59.979804867941745
0.4132,59.97981707863246
0.41330000000000006,59.97983182957281
0.41340000000000005,59.97984980753497
0.41350000000000003,59.979871688792045
0.4136,59.97989844025831
0.4137,59.979928963756755
0.41380000000000006,59.97996241246379
0.41390000000000005,59.97999780358997
0.41400000000000003,59.98003557879955
0.4141,59.98007317767802
0.4142,59.98010993725313
0.41430000000000006,59.980148727808135
0.41440000000000005,59.98018960168294
0.41450000000000004,59.9802331526569
0.4146,59.980276956414016
0.4147,59.980317320958285
0.41480000000000006,59.98035794610111
0.41490000000000005,59.98039996925835
0.41500000000000004,59.98043628411169
0.4151,59.98046915298797
0.4152,59.98049763086127
0.41530000000000006,59.98051921181686
0.41540000000000005,59.98053462033259
0.41550000000000004,59.98054557580225
0.4156,59.98054449050831
0.4157,59.980539527817065
0.41580000000000006,59.980529265703396
0.41590000000000005,59.98051070129209
0.41600000000000004,59.98049033068776
0.4161,59.980467665447364
0.4162,59.980442666574525
0.41630000000000006,59.98042178142858
0.41640000000000005,59.9804033277929
0.41650000000000004,59.980384853304315
0.4166,59.980376097619114
0.4167,59.98037255616309
0.41680000000000006,59.980376777139995
0.41690000000000005,59.9803923980744
0.41700000000000004,59.98041887075418
0.4171,59.98045530721781
0.4172,59.980507302233626
0.41730000000000006,59.98056612467885
0.41740000000000005,59.980633476129036
0.41750000000000004,59.98070665522418
0.4176,59.98077937885921
0.4177,59.980854962423756
0.41780000000000006,59.98092539174627
0.41790000000000005,59.98099047194169
0.41800000000000004,59.98104942387956
0.4181,59.98110560825545
0.4182,59.98114785157985
0.41830000000000006,59.98117675431158
0.41840000000000005,59.98119254741074
0.41850000000000004,59.981192947604924
0.4186,59.98118318458855
0.4187,59.98115773769651
0.41880000000000006,59.98112247203507
0.41890000000000005,59.981077533560764
0.41900000000000004,59.98102400034069
0.41910000000000003,59.98095655916609
0.4192,59.98088405271575
0.41930000000000006,59.98081244428263
0.41940000000000005,59.9807398761428
0.41950000000000004,59.980668250411156
0.41960000000000003,59.98059704124637
0.4197,59.98053031815666
0.41980000000000006,59.98046712318143
0.41990000000000005,59.98040478056697
0.42000000000000004,59.9803461902791
0.42010000000000003,59.98029264647128
0.4202,59.98024369594846
0.4203,59.980196909137156
0.42040000000000005,59.980152999529594
0.42050000000000004,59.98011444976545
0.42060000000000003,59.98008137733329
0.4207,59.980053240355986
0.4208,59.98002964771024
0.42090000000000005,59.980012197124154
0.42100000000000004,59.97999413275753
0.42110000000000003,59.97998223422165
0.4212,59.97997575976289
0.4213,59.97997460736544
0.42140000000000005,59.97997788999103
0.42150000000000004,59.97998560030214
0.42160000000000003,59.97999862349511
0.4217,59.9800163680887
0.4218,59.98003881578465
0.42190000000000005,59.9800653269776
0.42200000000000004,59.98010153866301
0.42210000000000003,59.98014090642603
0.4222,59.980183507923826
0.4223,59.980232365628275
0.42240000000000005,59.98028404392242
0.42250000000000004,59.98033951767119
0.42260000000000003,59.98039825264088
0.4227,59.98045688053529
0.4228,59.980517539289494
0.42290000000000005,59.98057441518264
0.42300000000000004,59.98063029900034
0.42310000000000003,59.98068080312411
0.4232,59.98072776545221
0.4233,59.980765193572516
0.42340000000000005,59.98079573163877
0.42350000000000004,59.980819869169544
0.42360000000000003,59.98083031919267
0.4237,59.98083449748399
0.4238,59.980830886828564
0.42390000000000005,59.98082806567199
0.42400000000000004,59.98081826165279
0.42410000000000003,59.98080254360788
0.4242,59.980780626695335
0.4243,59.98075345153535
0.42440000000000005,59.980724287305534
0.42450000000000004,59.98069460733158
0.42460000000000003,59.98066991696179
0.4247,59.98064161484219
0.4248,59.98061348752973
0.42490000000000006,59.98059009408322
0.42500000000000004,59.98057103311851
0.42510000000000003,59.98056512611355
0.4252,59.98057032292314
0.4253,59.98058920147613
0.42540000000000006,59.98061614874507
0.42550000000000004,59.98065125562124
0.42560000000000003,59.9806967406103
0.4257,59.980754644155844
0.4258,59.980816062850316
0.42590000000000006,59.98087786922231
0.42600000000000005,59.98094097182658
0.42610000000000003,59.981004102306755
0.4262,59.98106128684394
0.4263,59.981107632007
0.42640000000000006,59.98114745236393
