t,f_hat
1.1927,60.19940164691106
1.1928,60.1993750703558
1.1929,60.19935146596664
1.193,60.19932621511207
1.1931,60.19929612184554
1.1932,60.1992705544234
1.1933,60.19925107580342
1.1934,60.19922661918204
1.1935,60.19919925181945
1.1936,60.19917235608151
1.1937000000000002,60.19916222090433
1.1938000000000002,60.19914039543574
1.1939000000000002,60.19911039031431
1.1940000000000002,60.19908543214806
1.1941000000000002,60.19905358735865
1.1942000000000002,60.199025051656015
1.1943000000000001,60.1989907720849
1.1944000000000001,60.198959366796615
1.1945000000000001,60.198916810666624
1.1946,60.198881883083146
1.1947,60.198855456181406
1.1948,60.19882329877693
1.1949,60.19879356905165
1.195,60.19876786508412
1.1951,60.198742969306764
1.1952,60.198722694820496
1.1953,60.19870352809041
1.1954,60.198685848684846
1.1955,60.19866884172145
1.1956,60.19865838794126
1.1957000000000002,60.198647058227785
1.1958000000000002,60.198629516300926
1.1959000000000002,60.19860741777987
1.1960000000000002,60.198598505452
1.1961000000000002,60.19859293219861
1.1962000000000002,60.198584779660564
1.1963000000000001,60.19858752941003
1.1964000000000001,60.19857300144106
1.1965000000000001,60.19855447815904
1.1966,60.1984904008999
1.1967,60.198496735924785
1.1968,60.19846130558914
1.1969,60.198429144167356
1.197,60.198407204817336
1.1971,60.1983763596598
1.1972,60.198331732824485
1.1973,60.19829804246539
1.1974,60.19825810159167
1.1975,60.19822372182769
1.1976,60.198196615302514
1.1977000000000002,60.19817723682752
1.1978000000000002,60.19816228871637
1.1979000000000002,60.19815194359374
1.1980000000000002,60.198129075306475
1.1981000000000002,60.19813757746678
1.1982000000000002,60.19813988366823
1.1983000000000001,60.19818120428699
1.1984000000000001,60.198195588691426
1.1985000000000001,60.19817940440421
1.1986,60.19813658104544
1.1987,60.19809342473998
1.1988,60.19799700749258
1.1989,60.19786966405131
1.199,60.197773311404724
1.1991,60.197618337384114
1.1992,60.19739458169421
1.1993,60.19717565940527
1.1994,60.19691296610748
1.1995,60.196767853312245
1.1996,60.19662147927787
1.1997,60.19655783983353
1.1998000000000002,60.19650374552359
1.1999000000000002,60.19659486630375
1.2000000000000002,60.196659061993074
1.2001000000000002,60.196759617335346
1.2002000000000002,60.19685643758434
1.2003000000000001,60.19687910980848
1.2004000000000001,60.19695815159865
1.2005000000000001,60.19707541390494
1.2006000000000001,60.197151636926414
1.2007,60.197114313242494
1.2008,60.197121715970724
1.2009,60.19719368464325
1.201,60.19731601489909
1.2011,60.19745716835397
1.2012,60.19755498536287
1.2013,60.19754172072086
1.2014,60.19752504741817
1.2015,60.197527345734
1.2016,60.19753362682604
1.2017,60.19754246290266
1.2018000000000002,60.19751968179851
1.2019000000000002,60.19747514659594
1.2020000000000002,60.19746237653184
1.2021000000000002,60.19744248729977
1.2022000000000002,60.19742560120272
1.2023000000000001,60.197407476847815
1.2024000000000001,60.19739272542919
1.2025000000000001,60.19738057664744
1.2026000000000001,60.19735201159412
1.2027,60.19732359488725
1.2028,60.19729495768074
1.2029,60.19725667226507
1.203,60.19723836919671
1.2031,60.197217094274805
1.2032,60.19718317211783
1.2033,60.197154416920846
1.2034,60.19711830610204
1.2035,60.19710147821151
1.2036,60.19708454991388
1.2037,60.1970744378245
1.2038000000000002,60.19705745169894
1.2039000000000002,60.197049780474295
1.2040000000000002,60.19703517899543
1.2041000000000002,60.19703023711465
1.2042000000000002,60.197006277892754
1.2043000000000001,60.19696756324593
1.2044000000000001,60.19699110639773
1.2045000000000001,60.196998064878045
1.2046000000000001,60.196979247730916
1.2047,60.196989530186805
1.2048,60.19696274238711
1.2049,60.196934412401724
1.205,60.196906733657684
1.2051,60.19687043107146
1.2052,60.19685204602174
1.2053,60.196879255343845
1.2054,60.196891474281585
1.2055,60.19695379621202
1.2056,60.19638078056407
1.2057,60.19641303004177
1.2058000000000002,60.196515261517426
1.2059000000000002,60.19647676399828
1.2060000000000002,60.19663044376851
1.2061000000000002,60.196785445305224
1.2062000000000002,60.19706324265863
1.2063000000000001,60.197073086512624
1.2064000000000001,60.19735367072928
1.2065000000000001,60.19736179117542
1.2066000000000001,60.19725391534804
1.2067,60.197314630206264
1.2068,60.197012248899675
1.2069,60.196708714269576
1.207,60.196510868000736
1.2071,60.19612051027129
1.2072,60.19511951546515
1.2073,60.193885354056654
1.2074,60.19316867995197
1.2075,60.1924758237939
1.2076,60.19155540867589
1.2077,60.19062188866549
1.2078000000000002,60.18988345358579
1.2079000000000002,60.18918502583369
1.2080000000000002,60.188540016928
1.2081000000000002,60.18812441332568
1.2082000000000002,60.18804751106972
1.2083000000000002,60.1881838646273
1.2084000000000001,60.188026576480134
1.2085000000000001,60.18762505782253
1.2086000000000001,60.18811022922874
1.2087,60.18867979860896
1.2088,60.18905925278766
1.2089,60.18935481978999
1.209,60.18990631008729
1.2091,60.190052149549636
1.2092,60.19052863797909
1.2093,60.190548131449304
1.2094,60.19053817851352
1.2095,60.19072921474654
1.2096,60.19077855302856
1.2097,60.19076891768952
1.2098000000000002,60.190743428017456
1.2099000000000002,60.190714464131354
1.2100000000000002,60.190705060319935
1.2101000000000002,60.19068708781209
1.2102000000000002,60.190741703967895
1.2103000000000002,60.19065638045954
1.2104000000000001,60.190777804734545
1.2105000000000001,60.190850906921085
1.2106000000000001,60.190774518168766
1.2107,60.190824956679435
1.2108,60.19082522187553
1.2109,60.19075945056596
1.211,60.19067660994662
1.2111,60.190762243976124
1.2112,60.1907477758745
1.2113,60.19066850569514
1.2114,60.19059305379787
1.2115,60.19052534183847
1.2116,60.19051290294153
1.2117,60.19049632775187
1.2118,60.19050071076085
1.2119000000000002,60.190479915630036
1.2120000000000002,60.19046529205441
1.2121000000000002,60.19045293391213
1.2122000000000002,60.190369208594056
1.2123000000000002,60.19059399827963
1.2124000000000001,60.1907327456225
1.2125000000000001,60.19068665040931
1.2126000000000001,60.19074873771579
1.2127000000000001,60.19059129866749
1.2128,60.19066203531095
1.2129,60.19051028921424
1.213,60.190497336898176
1.2131,60.19020302307468
1.2132,60.18990619696395
1.2133,60.18969348087197
1.2134,60.18969534220941
1.2135,60.18967162036224
1.2136,60.189600709459285
1.2137,60.189657918669866
1.2138,60.18967408959017
1.2139000000000002,60.18989885466343
1.2140000000000002,60.1900289393899
1.2141000000000002,60.1901019058991
1.2142000000000002,60.19001679231551
1.2143000000000002,60.189905379497084
1.2144000000000001,60.19075661043699
1.2145000000000001,60.19098242657453
1.2146000000000001,60.19061317450851
1.2147000000000001,60.192396063964885
1.2148,60.19131793347486
1.2149,60.19131048325653
1.215,60.19137600063079
1.2151,60.19017755299793
1.2152,60.18785158911106
1.2153,60.18628253205738
1.2154,60.18276235292646
1.2155,60.180919116502345
1.2156,60.17796027208237
1.2157,60.17601206957333
1.2158,60.173257700167014
1.2159000000000002,60.171862893301004
1.2160000000000002,60.16897778377986
1.2161000000000002,60.1686604220028
1.2162000000000002,60.16633612227998
1.2163000000000002,60.163674365384274
1.2164000000000001,60.16300926485954
1.2165000000000001,60.163833214362676
1.2166000000000001,60.1647431089005
1.2167000000000001,60.16424057446105
1.2168,60.16471933484685
1.2169,60.16568597178715
1.217,60.165590718563806
1.2171,60.16731959784114
1.2172,60.16831935442016
1.2173,60.168069678329786
1.2174,60.168335706100834
1.2175,60.168425022080186
1.2176,60.16841234345445
1.2177,60.168317386406585
1.2178,60.16827288028583
1.2179000000000002,60.16843225656193
1.2180000000000002,60.1682775803475
1.2181000000000002,60.168381106616984
1.2182000000000002,60.16781797119004
1.2183000000000002,60.167717039289855
1.2184000000000001,60.168615132634145
1.2185000000000001,60.17027258135695
1.2186000000000001,60.17047028912775
1.2187000000000001,60.17018954816915
1.2188,60.17072164890079
1.2189,60.17111976349823
1.219,60.17102102336532
1.2191,60.171696608134404
1.2192,60.172040124435306
1.2193,60.172349524471336
1.2194,60.17255413085113
1.2195,60.172660549241094
1.2196,60.17259268245007
1.2197,60.17250770143824
1.2198,60.17268871780201
1.2199000000000002,60.172909141057495
1.2200000000000002,60.17363908682877
1.2201000000000002,60.17399773753213
1.2202000000000002,60.17405057781122
1.2203000000000002,60.173324251090776
1.2204000000000002,60.17453638745467
1.2205000000000001,60.175768088817065
1.2206000000000001,60.175287012822174
1.2207000000000001,60.174345907376306
1.2208,60.17358374418761
1.2209,60.17378636024336
1.221,60.1750340134051
1.2211,60.17408126242301
1.2212,60.17394832630934
1.2213,60.1731638609557
1.2214,60.173344315777506
1.2215,60.172532434522346
1.2216,60.172013860716135
1.2217,60.17184248441457
1.2218,60.17178263956756
1.2219000000000002,60.171771393480086
1.2220000000000002,60.17193094739843
1.2221000000000002,60.17226149539038
1.2222000000000002,60.1717776769501
1.2223000000000002,60.172704056136105
1.2224000000000002,60.172831068011526
1.2225000000000001,60.1744270856929
1.2226000000000001,60.17877092338629
1.2227000000000001,60.18143655655462
1.2228,60.18042212997956
1.2229,60.18296416950361
1.223,60.18403341961659
1.2231,60.18295983145206
1.2232,60.18214951593558
1.2233,60.17682851137963
1.2234,60.172376931856554
1.2235,60.168674590190406
1.2236,60.1662023353234
1.2237,60.16816259865246
1.2238,60.166190029625085
1.2239000000000002,60.1631606187247
1.2240000000000002,60.15498886259586
1.2241000000000002,60.14817674724279
1.2242000000000002,60.14284933861496
1.2243000000000002,60.140705698648624
1.2244000000000002,60.13742713067853
1.2245000000000001,60.13759312931324
1.2246000000000001,60.13754810286099
1.2247000000000001,60.137500488159816
1.2248,60.13746299750402
1.2249,60.13745683611579
1.225,60.137444829822826
1.2251,60.13743387262563
1.2252,60.13742982593912
1.2253,60.137468935024614
1.2254,60.13748004675557
1.2255,60.13749260660377
1.2256,60.137521191591944
1.2257,60.13751231824578
1.2258,60.137517905716024
1.2259,60.137499860821414
1.2260000000000002,60.13747231135139
1.2261000000000002,60.13743374241037
1.2262000000000002,60.13738107624668
1.2263000000000002,60.13732316396005
1.2264000000000002,60.137262066725306
1.2265000000000001,60.13720099125881
1.2266000000000001,60.13713475138375
1.2267000000000001,60.13706157330026
1.2268000000000001,60.13702697016525
1.2269,60.13697698692315
1.227,60.13690481749982
1.2271,60.136895023993034
1.2272,60.136794718521124
1.2273,60.1366927061756
1.2274,60.13658684471909
1.2275,60.136523468677396
1.2276,60.136472724480925
1.2277,60.13642567836618
1.2278,60.136334688815495
1.2279,60.136301449558054
1.2280000000000002,60.13623857608593
1.2281000000000002,60.13610523243506
1.2282000000000002,60.136010887747524
1.2283000000000002,60.135931428141454
1.2284000000000002,60.1358471944717
1.2285000000000001,60.13579314218436
1.2286000000000001,60.13575111120486
1.2287000000000001,60.13571985449665
1.2288000000000001,60.135714118272276
1.2289,60.135670097763175
1.229,60.13565399591877
1.2291,60.135619517061166
1.2292,60.13564932487055
1.2293,60.135584250881465
1.2294,60.135578074674484
1.2295,60.135607815198526
1.2296,60.135482340119204
1.2297,60.135380993180206
1.2298,60.1353006077585
1.2299,60.135326422900626
1.2300000000000002,60.13529446446822
1.2301000000000002,60.135190891265836
1.2302000000000002,60.135113635009226
1.2303000000000002,60.134990339234605
1.2304000000000002,60.13498900128043
1.2305000000000001,60.13494415958193
1.2306000000000001,60.134892752072055
1.2307000000000001,60.13483951751905
1.2308000000000001,60.13480393352416
1.2309,60.13478857134915
1.231,60.134838354018605
1.2311,60.1348696695374
1.2312,60.13501383279087
1.2313,60.13517596275825
1.2314,60.135298830491244
1.2315,60.13543668174955
1.2316,60.13575660116001
1.2317,60.135922698693335
1.2318,60.13607877971393
1.2319,60.13569002004607
1.2320000000000002,60.135449630494925
1.2321000000000002,60.13510385222907
1.2322000000000002,60.134379482257124
1.2323000000000002,60.13422368952463
1.2324000000000002,60.13382786782644
1.2325000000000002,60.13284275599185
1.2326000000000001,60.13232460761022
1.2327000000000001,60.1312714090738
1.2328000000000001,60.130410490495755
1.2329,60.129367716912355
1.233,60.12865464783184
1.2331,60.128356888433046
1.2332,60.127806682827256
1.2333,60.12839368002198
1.2334,60.12850401021776
1.2335,60.128868451168046
1.2336,60.12931615717049
1.2337,60.12983506990922
1.2338,60.13006820066344
1.2339,60.131218256310284
1.2340000000000002,60.13144501417999
1.2341000000000002,60.1316506299341
1.2342000000000002,60.132062121181676
1.2343000000000002,60.13222127085481
1.2344000000000002,60.13232477023874
1.2345000000000002,60.132301101481445
1.2346000000000001,60.13236602502739
1.2347000000000001,60.132335123978876
1.2348000000000001,60.13233536838648
1.2349,60.1323303568787
1.235,60.13238830124537
1.2351,60.132286128685266
1.2352,60.132398109465115
1.2353,60.13239717548115
1.2354,60.13240003708679
1.2355,60.1325914116686
1.2356,60.132867033221515
1.2357,60.133498565521144
1.2358,60.133545986964556
1.2359,60.133485406190104
1.2360000000000002,60.133363055786795
1.2361000000000002,60.13355381208076
1.2362000000000002,60.13346742548752
1.2363000000000002,60.133352540835745
1.2364000000000002,60.13324496827297
1.2365000000000002,60.13312978632903
1.2366000000000001,60.133162880195194
1.2367000000000001,60.133047001270015
1.2368000000000001,60.13298132526075
1.2369,60.13294964091922
1.237,60.13294339505823
1.2371,60.132901142994356
1.2372,60.132792219687005
1.2373,60.132910212507944
1.2374,60.13296770587188
1.2375,60.13327818782893
1.2376,60.13310143367591
1.2377,60.133354988225086
1.2378,60.13371446333848
1.2379,60.133864575065566
1.2380000000000002,60.133764616433666
1.2381000000000002,60.133967748644096
1.2382000000000002,60.133909828626585
1.2383000000000002,60.134013099214094
1.2384000000000002,60.13376484880303
1.2385000000000002,60.133681036298356
1.2386000000000001,60.133582809332694
1.2387000000000001,60.133496536132526
1.2388000000000001,60.13348492335649
1.2389000000000001,60.13344517299096
1.239,60.13362307609751
1.2391,60.13369303851749
1.2392,60.13408290035349
1.2393,60.13418436638537
1.2394,60.13530873111047
1.2395,60.13677122510399
1.2396,60.1374924919812
1.2397,60.13831340866306
1.2398,60.138541048634174
1.2399,60.13919183989034
1.24,60.138251550711296
1.2401000000000002,60.135522797495014
1.2402000000000002,60.13426444553384
1.2403000000000002,60.13319172825289
1.2404000000000002,60.12855369375119
1.2405000000000002,60.127416184586444
1.2406000000000001,60.12250990701598
1.2407000000000001,60.122253713255645
1.2408000000000001,60.117377326581
1.2409000000000001,60.11369381665216
1.241,60.110917888526615
1.2411,60.10953869359596
1.2412,60.1081882731489
1.2413,60.10621766375298
1.2414,60.10595431029195
1.2415,60.1068118960238
1.2416,60.10613826219822
1.2417,60.10813709278925
1.2418,60.110876240530374
1.2419,60.112064189637834
1.242,60.11350424201546
1.2421000000000002,60.11508025515038
1.2422000000000002,60.11637172084234
1.2423000000000002,60.117072895499106
1.2424000000000002,60.11729358747745
1.2425000000000002,60.11746195731874
1.2426000000000001,60.11746549366647
1.2427000000000001,60.117317269826955
1.2428000000000001,60.11680992590128
1.2429000000000001,60.115893950869335
1.243,60.11560935182833
1.2431,60.11668596772631
1.2432,60.1171515583792
1.2433,60.11797677522961
1.2434,60.11963528737797
1.2435,60.120958474550974
1.2436,60.12143143525426
1.2437,60.12307516821144
1.2438,60.126863032889084
1.2439,60.126714275618056
1.244,60.126218730182025
1.2441000000000002,60.12663792972998
1.2442000000000002,60.12698953700632
1.2443000000000002,60.12719710725024
1.2444000000000002,60.12804601577395
1.2445000000000002,60.127422001951906
1.2446000000000002,60.12757744665816
1.2447000000000001,60.12746333244941
1.2448000000000001,60.12751215069041
1.2449000000000001,60.12776888593768
1.245,60.128252488157
1.2451,60.12712006061648
1.2452,60.13016199374074
1.2453,60.13302768163565
1.2454,60.129723865053286
1.2455,60.13110105173851
1.2456,60.13243644007521
1.2457,60.13168490555702
1.2458,60.13275580398262
1.2459,60.13274127435061
1.246,60.1306377368387
1.2461000000000002,60.131745042196385
1.2462000000000002,60.13114003878188
1.2463000000000002,60.13057298586247
1.2464000000000002,60.12996672799986
1.2465000000000002,60.12878635106861
1.2466000000000002,60.12826827771373
1.2467000000000001,60.128024848585284
1.2468000000000001,60.12811428319513
1.2469000000000001,60.128727435478176
1.247,60.1284752689294
1.2471,60.1289770490625
1.2472,60.13105126098147
1.2473,60.13110739447104
1.2474,60.13047223955376
1.2475,60.13279870057873
1.2476,60.136288773961155
1.2477,60.13661237157443
1.2478,60.13820739753163
1.2479,60.138765258130725
1.248,60.13465137602602
1.2481000000000002,60.13365730608436
1.2482000000000002,60.13064686461346
1.2483000000000002,60.12609795894746
1.2484000000000002,60.12352501887232
1.2485000000000002,60.111897822483115
1.2486000000000002,60.10766493956306
1.2487000000000001,60.10326659175416
1.2488000000000001,60.09777756587748
1.2489000000000001,60.093193164143884
1.249,60.08863192240515
1.2491,60.08339502095066
1.2492,60.08409439687635
1.2493,60.080256522713604
1.2494,60.08138563002746
1.2495,60.081451022066
1.2496,60.078696265400225
1.2497,60.0759901577466
1.2498,60.07546996860778
1.2499,60.078620041750916
1.25,60.08320713453981
1.2501000000000002,60.084468768856155
1.2502000000000002,60.088672735436504
1.2503000000000002,60.09570836545055
1.2504000000000002,60.09809989489483
1.2505000000000002,60.10220104234226
1.2506000000000002,60.10457532190405
1.2507000000000001,60.10548774631512
1.2508000000000001,60.10622111173937
1.2509000000000001,60.10617716494869
1.2510000000000001,60.10628862266661
1.2511,60.10696710077643
1.2512,60.10503345707108
1.2513,60.10894353017671
1.2514,60.109374408106646
1.2515,60.11645904446208
1.2516,60.1163990803723
1.2517,60.12063912875345
1.2518,60.124622200802435
1.2519,60.135564452931185
1.252,60.135007804863704
1.2521000000000002,60.134884624182206
1.2522000000000002,60.13729934566297
1.2523000000000002,60.13804010325877
1.2524000000000002,60.137610911054075
1.2525000000000002,60.138199036945615
1.2526000000000002,60.13800818156515
1.2527000000000001,60.13797743958745
1.2528000000000001,60.13823669132904
1.2529000000000001,60.14157069280393
1.2530000000000001,60.142877489142414
1.2531,60.149450827965936
1.2532,60.15658934020867
1.2533,60.15142172207236
1.2534,60.14855881403218
1.2535,60.15329071271887
1.2536,60.15458188727329
1.2537,60.159124949877025
1.2538,60.15742208242477
1.2539,60.16205144198798
1.254,60.162995110120896
1.2541,60.160063092170375
1.2542000000000002,60.15562292528807
1.2543000000000002,60.15606622751181
1.2544000000000002,60.15267841767158
1.2545000000000002,60.15251539640108
1.2546000000000002,60.15186081185496
1.2547000000000001,60.15145605516009
1.2548000000000001,60.15161121680114
1.2549000000000001,60.15144354810393
1.2550000000000001,60.15085605447811
1.2551,60.15089959793362
1.2552,60.15341129062824
1.2553,60.155552725356834
1.2554,60.15406553970968
1.2555,60.155362650132744
1.2556,60.1563834077737
1.2557,60.15479723468103
1.2558,60.15870213457151
1.2559,60.16243790455242
1.256,60.16118211319703
1.2561,60.16635678746553
1.2562000000000002,60.16727837012994
1.2563000000000002,60.16895327442677
1.2564000000000002,60.155745556572406
1.2565000000000002,60.15976693883714
1.2566000000000002,60.150761030348676
1.2567000000000002,60.14558599122368
1.2568000000000001,60.14243063187374
1.2569000000000001,60.137684019828505
1.2570000000000001,60.13146917387403
1.2571,60.132766137798306
1.2572,60.12576218714153
1.2573,60.12060602655106
1.2574,60.11869115539568
1.2575,60.118477232834465
1.2576,60.1169255885596
1.2577,60.116838639778464
1.2578,60.11528082977638
1.2579,60.1156107995804
1.258,60.11937644004663
1.2581,60.12800140179298
1.2582000000000002,60.13359025642204
1.2583000000000002,60.13701141521141
1.2584000000000002,60.14656355631113
1.2585000000000002,60.16778608141343
1.2586000000000002,60.18264574363502
1.2587000000000002,60.18619059367623
1.2588000000000001,60.20248282335168
1.2589000000000001,60.197108064862554
1.2590000000000001,60.19534134430562
1.2591,60.195553139229254
1.2592,60.19579882768208
1.2593,60.19597441863425
1.2594,60.19902606860726
1.2595,60.19869505459535
1.2596,60.20547277839362
1.2597,60.217846901742746
1.2598,60.21415683340326
1.2599,60.22178078717818
1.26,60.23653401983071
1.2601,60.23564596021785
1.2602000000000002,60.23397366901027
1.2603000000000002,60.23608048221462
1.2604000000000002,60.23866630890029
1.2605000000000002,60.23791760275266
1.2606000000000002,60.23874507942331
1.2607000000000002,60.23819141357315
1.2608000000000001,60.23840892129435
1.2609000000000001,60.242839149277536
1.2610000000000001,60.24574416636834
1.2611,60.26010983741816
1.2612,60.25645812021223
1.2613,60.270585860223996
1.2614,60.261431045718
1.2615,60.263562283411325
1.2616,60.26391846126109
1.2617,60.25921993336001
1.2618,60.26202391948052
1.2619,60.26408767690904
1.262,60.27361943549667
1.2621,60.25632469234526
1.2622000000000002,60.25472116771129
1.2623000000000002,60.253330793445535
1.2624000000000002,60.252591373330404
1.2625000000000002,60.25120792712742
1.2626000000000002,60.252781989384786
1.2627000000000002,60.24951755388959
1.2628000000000001,60.24869805302463
1.2629000000000001,60.24902991481256
1.2630000000000001,60.24746639483024
1.2631000000000001,60.24729138379238
1.2632,60.24854386059626
1.2633,60.25070787188915
1.2634,60.251225053453105
1.2635,60.25183240179545
1.2636,60.25259608534806
1.2637,60.25255326681874
1.2638,60.253783768155984
1.2639,60.26374488094024
1.264,60.279444226509085
1.2641,60.28064724444496
1.2642000000000002,60.28808153367958
1.2643000000000002,60.27481849534691
1.2644000000000002,60.27380184462446
1.2645000000000002,60.26917936986902
1.2646000000000002,60.26425014190615
1.2647000000000002,60.266013216516626
1.2648000000000001,60.26207105630802
1.2649000000000001,60.250468473886734
1.2650000000000001,60.24725210359486
1.2651000000000001,60.24510589507854
1.2652,60.24026397503649
1.2653,60.23949992081514
1.2654,60.23628477559522
1.2655,60.23231057733461
1.2656,60.234434367192335
1.2657,60.237539803824845
1.2658,60.23805568947235
1.2659,60.238042052152295
1.266,60.24047500949379
1.2661,60.243601968033424
1.2662000000000002,60.24290539227226
1.2663000000000002,60.24455767901547
1.2664000000000002,60.24862106312907
1.2665000000000002,60.24384421373656
1.2666000000000002,60.246092618170906
1.2667000000000002,60.25007412955268
1.2668000000000001,60.25500186005286
1.2669000000000001,60.26827519285928
1.2670000000000001,60.27638148202664
1.2671000000000001,60.281163070471074
1.2672,60.276587753451565
1.2673,60.27657664596698
1.2674,60.277251880130734
1.2675,60.276316724791215
1.2676,60.26799815219488
1.2677,60.26786322054467
1.2678,60.26375686119316
1.2679,60.2638873337014
1.268,60.27033308280369
1.2681,60.28398849967035
1.2682,60.303755188519865
1.2683000000000002,60.30776813647354
1.2684000000000002,60.31387103258422
1.2685000000000002,60.315072094462856
1.2686000000000002,60.31494967067428
1.2687000000000002,60.31477188989472
1.2688000000000001,60.31480112086821
1.2689000000000001,60.31530115354303
1.2690000000000001,60.30904190880714
1.2691000000000001,60.30799296586963
1.2692,60.31353077169175
1.2693,60.31489027489099
1.2694,60.31136180857245
1.2695,60.30909266621024
1.2696,60.3116843478645
1.2697,60.30712655200141
1.2698,60.31154099437578
1.2699,60.322489316027834
1.27,60.322287525663526
1.2701,60.32229026273244
1.2702,60.322296799437005
1.2703000000000002,60.322299052239416
1.2704000000000002,60.3223020433082
1.2705000000000002,60.32229808146882
1.2706000000000002,60.32230468634725
1.2707000000000002,60.32229312247434
1.2708000000000002,60.32227598210553
1.2709000000000001,60.32228779379856
1.2710000000000001,60.322290214911334
1.2711000000000001,60.32226176835681
1.2712,60.3222712953181
1.2713,60.32226454947811
1.2714,60.32224204174637
1.2715,60.322230572350534
1.2716,60.32220055539392
1.2717,60.32216995499186
1.2718,60.32213508841147
1.2719,60.322121751142156
1.272,60.322084806452345
1.2721,60.322051341356946
1.2722,60.32202118326264
1.2723000000000002,60.32198746832813
1.2724000000000002,60.32197892902615
1.2725000000000002,60.321963837125516
1.2726000000000002,60.32195752467845
1.2727000000000002,60.32196071858111
1.2728000000000002,60.321970165226084
1.2729000000000001,60.32199031811436
1.2730000000000001,60.32201861977374
1.2731000000000001,60.32204504721444
1.2732,60.322083488156686
1.2733,60.32212360067925
1.2734,60.322130752417415
1.2735,60.322145710272196
1.2736,60.32213563070935
1.2737,60.3220996949187
1.2738,60.32206065892379
1.2739,60.32200044555754
1.274,60.32184568633657
1.2741,60.321681509931544
1.2742,60.321567021640035
1.2743000000000002,60.32133132797538
1.2744000000000002,60.32108201195537
1.2745000000000002,60.32099066521029
1.2746000000000002,60.32077299840897
1.2747000000000002,60.32053741059635
1.2748000000000002,60.32031000771536
1.2749000000000001,60.32030243799849
1.2750000000000001,60.3202312198061
1.2751000000000001,60.32011813576813
1.2752000000000001,60.320004411364785
1.2753,60.319911934107886
1.2754,60.31988657483924
1.2755,60.319772427729895
1.2756,60.31981488054461
1.2757,60.31987155913174
1.2758,60.31994703733301
1.2759,60.31991828257317
1.276,60.31986916213059
1.2761,60.319850037314694
1.2762,60.31986461708392
1.2763000000000002,60.319942180553895
1.2764000000000002,60.31991495247653
1.2765000000000002,60.31988471715386
1.2766000000000002,60.31992066263701
1.2767000000000002,60.31986853983665
1.2768000000000002,60.31971577775312
1.2769000000000001,60.31960921494079
1.2770000000000001,60.31947890975024
1.2771000000000001,60.3193788558921
1.2772000000000001,60.319344265906274
1.2773,60.31933990380632
1.2774,60.31933012746703
1.2775,60.319284197055225
1.2776,60.31924438375756
1.2777,60.319232345999836
1.2778,60.319191433252676
1.2779,60.31921162304116
1.278,60.319251489193626
1.2781,60.31921404910253
1.2782,60.319188704243494
1.2783000000000002,60.31920814563921
1.2784000000000002,60.3191871115309
1.2785000000000002,60.31910982322057
1.2786000000000002,60.31910170013994
1.2787000000000002,60.31912594833846
1.2788000000000002,60.31903411762567
1.2789000000000001,60.319002689190256
1.2790000000000001,60.318989280776265
1.2791000000000001,60.31903872205186
1.2792000000000001,60.31898667754737
1.2793,60.31895129229046
1.2794,60.31889195702591
1.2795,60.31888304236378
1.2796,60.318850344999134
1.2797,60.31876411584145
1.2798,60.31877267930208
1.2799,60.31871941026217
1.28,60.318707052732
1.2801,60.31867785742355
1.2802,60.31860847349545
1.2803000000000002,60.318580943353574
1.2804000000000002,60.318583462747625
1.2805000000000002,60.31858944925339
1.2806000000000002,60.3186304017387
1.2807000000000002,60.31871037626586
1.2808000000000002,60.31884964654898
1.2809000000000001,60.31888862083959
1.2810000000000001,60.318994019832
1.2811000000000001,60.31900905132098
1.2812000000000001,60.319286143103795
1.2813,60.319411541721635
1.2814,60.319613083822375
1.2815,60.31956617293729
1.2816,60.319224262502736
1.2817,60.31913055337609
1.2818,60.319134880928644
1.2819,60.3185805133026
1.282,60.31764572516303
1.2821,60.317135030559484
1.2822,60.31632549925842
1.2823,60.31533280930594
1.2824000000000002,60.31412501431625
1.2825000000000002,60.312679956735714
1.2826000000000002,60.311587912965145
1.2827000000000002,60.31052756938149
1.2828000000000002,60.30902545413588
1.2829000000000002,60.30792087660725
1.2830000000000001,60.307008961613676
1.2831000000000001,60.30599585413273
1.2832000000000001,60.30526308065878
1.2833,60.30542160567685
1.2834,60.304703967269425
1.2835,60.304363576960014
1.2836,60.30454729508641
1.2837,60.304566770116026
1.2838,60.30441884815175
1.2839,60.30496137180844
1.284,60.305262442888356
1.2841,60.3053401578411
1.2842,60.30554682215626
1.2843,60.30563809518098
1.2844000000000002,60.30568333406131
1.2845000000000002,60.30566079784163
1.2846000000000002,60.305672327984986
1.2847000000000002,60.30561801685981
1.2848000000000002,60.30556456650432
1.2849000000000002,60.30565214998446
1.2850000000000001,60.30565336326058
1.2851000000000001,60.3056544967337
1.2852000000000001,60.30566244235583
1.2853,60.305674067351234
1.2854,60.305681422811766
1.2855,60.305691540964936
1.2856,60.30569733954303
1.2857,60.30570508418972
1.2858,60.30572105076948
1.2859,60.30573757502592
1.286,60.30574230904863
1.2861,60.305739480712106
1.2862,60.30574081125937
1.2863,60.3057424095509
1.2864000000000002,60.305752478735585
1.2865000000000002,60.30574651113526
1.2866000000000002,60.30575351198491
1.2867000000000002,60.305776343252916
1.2868000000000002,60.30576573256256
1.2869000000000002,60.30577443806437
1.2870000000000001,60.305805536398445
1.2871000000000001,60.30574765480986
1.2872000000000001,60.30574285259264
1.2873,60.30570156566785
