t,f_hat
1.2677,59.828732706975494
1.2678,59.83320218069227
1.2679,59.83616842543157
1.268,59.837227414415516
1.2681,59.8373350144505
1.2682,59.83636468683567
1.2683000000000002,59.835924692682156
1.2684000000000002,59.83505267675442
1.2685000000000002,59.83437492382203
1.2686000000000002,59.833798851423815
1.2687000000000002,59.833300273513174
1.2688000000000001,59.83285621785064
1.2689000000000001,59.8327580552906
1.2690000000000001,59.832457412940855
1.2691000000000001,59.832401748815634
1.2692,59.83240187435144
1.2693,59.83247218433335
1.2694,59.832658154368985
1.2695,59.83296271835648
1.2696,59.83310700511153
1.2697,59.83354637804054
1.2698,59.83364562904785
1.2699,59.833692333259194
1.27,60.00308608171087
1.2701,59.96299481202856
1.2702,59.93185032964239
1.2703000000000002,59.90778826240765
1.2704000000000002,59.88858943974243
1.2705000000000002,59.87324337552787
1.2706000000000002,59.86016364266134
1.2707000000000002,59.84954882688041
1.2708000000000002,59.840452609172374
1.2709000000000001,59.83180178186657
1.2710000000000001,59.82423371316838
1.2711000000000001,59.81791183434731
1.2712,59.81140698572337
1.2713,59.80565847293125
1.2714,59.80056384931573
1.2715,59.79558374413683
1.2716,59.79123640713974
1.2717,59.78715531423265
1.2718,59.7834047159598
1.2719,59.77941616570043
1.272,59.77623235808647
1.2721,59.77321592247573
1.2722,59.7703866709709
1.2723000000000002,59.7680327821723
1.2724000000000002,59.76497249046878
1.2725000000000002,59.76274911336193
1.2726000000000002,59.760588097842
1.2727000000000002,59.758206034586046
1.2728000000000002,59.75584741941053
1.2729000000000001,59.754156320684984
1.2730000000000001,59.75251714322686
1.2731000000000001,59.750514369164186
1.2732,59.748924880454894
1.2733,59.74735420110391
1.2734,59.74495362758112
1.2735,59.74298490390749
1.2736,59.74072026952386
1.2737,59.7382697475331
1.2738,59.73614921809919
1.2739,59.734056699779835
1.274,59.73080969147852
1.2741,59.72794449133003
1.2742,59.72641062197527
1.2743000000000002,59.72349601852642
1.2744000000000002,59.72094689457241
1.2745000000000002,59.72141279576139
1.2746000000000002,59.720486658324525
1.2747000000000002,59.71986222950716
1.2748000000000002,59.719944668149836
1.2749000000000001,59.72407536475348
1.2750000000000001,59.72777351874492
1.2751000000000001,59.73134469349349
1.2752000000000001,59.73541143818842
1.2753,59.7402801206454
1.2754,59.74666329284627
1.2755,59.75174325280885
1.2756,59.75971546117938
1.2757,59.767890811953485
1.2758,59.77617252540163
1.2759,59.78214523752205
1.276,59.78724281849676
1.2761,59.79228376904643
1.2762,59.797228066284816
1.2763000000000002,59.802495395908174
1.2764000000000002,59.80516052362479
1.2765000000000002,59.807130199957186
1.2766000000000002,59.80954649810159
1.2767000000000002,59.81007055128786
1.2768000000000002,59.808889169944564
1.2769000000000001,59.80824676841351
1.2770000000000001,59.807286239959026
1.2771000000000001,59.80667895700495
1.2772000000000001,59.80662104981978
1.2773,59.80668732230087
1.2774,59.80667140062209
1.2775,59.8065964593437
1.2776,59.80662626947999
1.2777,59.806683143007994
1.2778,59.806929520773664
1.2779,59.80689673972389
1.278,59.80676580208092
1.2781,59.807297194573984
1.2782,59.80776854503784
1.2783000000000002,59.80787941429283
1.2784000000000002,59.80838945906447
1.2785000000000002,59.80938666986353
1.2786000000000002,59.80974568121327
1.2787000000000002,59.80983898146392
1.2788000000000002,59.81087433821842
1.2789000000000001,59.811353174063264
1.2790000000000001,59.811655767056436
1.2791000000000001,59.81146404291856
1.2792000000000001,59.81202167002101
1.2793,59.81239634836283
1.2794,59.8128962908199
1.2795,59.81296150741785
1.2796,59.81317631751329
1.2797,59.8137945301256
1.2798,59.813547011651316
1.2799,59.813884798561126
1.28,59.813779835058966
1.2801,59.813926576398934
1.2802,59.8149862148811
1.2803000000000002,59.81560373785869
1.2804000000000002,59.815537960356494
1.2805000000000002,59.81495252288972
1.2806000000000002,59.81518327548731
1.2807000000000002,59.815630450264926
1.2808000000000002,59.81635697423204
1.2809000000000001,59.81595910682888
1.2810000000000001,59.81598140778141
1.2811000000000001,59.81543577880675
1.2812000000000001,59.816219614147165
1.2813,59.816241119533665
1.2814,59.8165940380168
1.2815,59.81607694580761
1.2816,59.81469505889033
1.2817,59.81433224270932
1.2818,59.81444906327881
1.2819,59.81306622290956
1.282,59.81080561972576
1.2821,59.810034594746405
1.2822,59.80864806915151
1.2823,59.80697946549606
1.2824000000000002,59.80491870987348
1.2825000000000002,59.802363396766694
1.2826000000000002,59.80105613887769
1.2827000000000002,59.80005522964938
1.2828000000000002,59.79782324649258
1.2829000000000002,59.797017707401324
1.2830000000000001,59.79703933118701
1.2831000000000001,59.79686108648402
1.2832000000000001,59.797874587208604
1.2833,59.80267822190033
1.2834,59.804131553256575
1.2835,59.807350818743714
1.2836,59.8132403889778
1.2837,59.81854584630271
1.2838,59.823020911250616
1.2839,59.83148259364457
1.284,59.83854219838626
1.2841,59.84396663067769
1.2842,59.84999021402994
1.2843,59.85473460488332
1.2844000000000002,59.858585452871175
1.2845000000000002,59.86122324763794
1.2846000000000002,59.86362086398955
1.2847000000000002,59.86460554623599
1.2848000000000002,59.86491628812043
1.2849000000000002,60.110348162564435
1.2850000000000001,60.07745668209608
1.2851000000000001,60.050091496076554
1.2852000000000001,60.02932667008849
1.2853,60.014452927494425
1.2854,60.00460036981729
1.2855,59.99800243087239
1.2856,59.994262007818286
1.2857,59.99259000468731
1.2858,59.992570593911296
1.2859,59.9939125299889
1.286,59.996027065502716
1.2861,59.998432892008836
1.2862,60.001308829816075
1.2863,60.004985767128844
1.2864000000000002,60.00773789289653
1.2865000000000002,60.01144843296947
1.2866000000000002,60.01452812817879
1.2867000000000002,60.01713118448938
1.2868000000000002,60.020281772612556
1.2869000000000002,60.022859646738695
1.2870000000000001,60.024935959736545
1.2871000000000001,60.027864079584646
1.2872000000000001,60.02988718387318
1.2873,60.032002573665224
1.2874,60.03355316449833
1.2875,60.03469514395846
1.2876,60.036224122415284
1.2877,60.03720823946305
1.2878,60.038058068687775
1.2879,60.03893422457007
1.288,60.03964111771052
1.2881,60.03935890038973
1.2882,60.04016175493975
1.2883,60.04075350184411
1.2884000000000002,60.04118401959922
1.2885000000000002,60.04144899997672
1.2886000000000002,60.04201785126927
1.2887000000000002,60.04266355344138
1.2888000000000002,60.04225217303539
1.2889000000000002,60.04175314421147
1.2890000000000001,60.040892216549416
1.2891000000000001,60.040628883939185
1.2892000000000001,60.04144434214457
1.2893000000000001,60.0416647098758
1.2894,60.041413193772314
1.2895,60.04123371305066
1.2896,60.04014709703321
1.2897,60.03953983284066
1.2898,60.03819007213518
1.2899,60.03693231561579
1.29,60.035437517731665
1.2901,60.03322686533137
1.2902,60.03167491908063
1.2903,60.029631644011054
1.2904000000000002,60.02868819863307
1.2905000000000002,60.02556877112517
1.2906000000000002,60.022506629842304
1.2907000000000002,60.01862575593261
1.2908000000000002,60.01375615304526
1.2909000000000002,60.01012501038285
1.2910000000000001,60.006641869609204
1.2911000000000001,60.0046366105521
1.2912000000000001,60.00155130612536
1.2913000000000001,59.99726849183944
1.2914,59.99467587230117
1.2915,59.99342426681502
1.2916,59.991847177627875
1.2917,59.99084333908101
1.2918,59.99157144516793
1.2919,59.9932943712177
1.292,59.996279858327355
1.2921,59.99507087719192
1.2922,59.99708864128346
1.2923,60.00029354167536
1.2924000000000002,60.00360427719697
1.2925000000000002,60.00701911664818
1.2926000000000002,60.01016521752258
1.2927000000000002,60.01165050060734
1.2928000000000002,60.011782254204036
1.2929000000000002,60.009884664874676
1.2930000000000001,60.01072342345273
1.2931000000000001,60.011002494377024
1.2932000000000001,60.01057289779062
1.2933000000000001,60.009929845784214
1.2934,60.0092766181368
1.2935,60.007675158718484
1.2936,60.00618767642486
1.2937,60.0055813792601
1.2938,60.00513350213822
1.2939,60.00503497083449
1.294,60.00489291606806
1.2941,60.00485287480534
1.2942,60.00488099161909
1.2943,60.00506023010625
1.2944,60.0052454040158
1.2945000000000002,60.0055008375375
1.2946000000000002,59.98424294176056
1.2947000000000002,59.98554566700331
1.2948000000000002,59.9873967565824
1.2949000000000002,59.989885260320804
1.2950000000000002,59.992635270331114
1.2951000000000001,59.99516467400269
1.2952000000000001,59.99764968223926
1.2953000000000001,60.0007200408331
1.2954,60.00278899609868
1.2955,60.00459015783859
1.2956,60.00669026876453
1.2957,60.00909795899195
1.2958,60.01026978017331
1.2959,60.01129947329088
1.296,60.01263358069401
1.2961,60.01404069319753
1.2962,60.01498759007909
1.2963,60.01508557456671
1.2964,60.016072326460694
1.2965000000000002,60.01667741160649
1.2966000000000002,60.01697464184078
1.2967000000000002,60.017682321564166
1.2968000000000002,60.018853273763696
1.2969000000000002,60.01923340810014
1.2970000000000002,60.019398085099965
1.2971000000000001,60.01965661726905
1.2972000000000001,60.01943998756075
1.2973000000000001,60.01953224769809
1.2974,60.018975444455656
1.2975,60.01907868227021
1.2976,60.018702122194945
1.2977,60.01889811058492
1.2978,60.01879948535405
1.2979,60.018834422563216
1.298,60.01927975114002
1.2981,60.01882402453626
1.2982,60.01851306767809
1.2983,60.01769589171958
1.2984,60.0170148275761
1.2985000000000002,60.01352713807751
1.2986000000000002,60.01185330038571
1.2987000000000002,60.00846103026402
1.2988000000000002,60.005994583513704
1.2989000000000002,60.00299402363607
1.2990000000000002,59.999250452783706
1.2991000000000001,59.9954386384125
1.2992000000000001,59.99005621465515
1.2993000000000001,59.987556814378415
1.2994,59.98299627126545
1.2995,59.979203651902196
1.2996,59.974674897286285
1.2997,59.97154455672774
1.2998,59.97103492624274
1.2999,59.96869746477799
1.3,59.967599181877965
1.3001,59.969043645852096
1.3002,59.97059278516797
1.3003,59.97207799305829
1.3004,59.973678047789626
1.3005000000000002,59.97588814096411
1.3006000000000002,59.980277980665605
1.3007000000000002,59.98165494439009
1.3008000000000002,59.984474960555794
1.3009000000000002,59.98523852996568
1.3010000000000002,59.9872109562305
1.3011000000000001,59.987669390011284
1.3012000000000001,59.98810291372373
1.3013000000000001,59.98754094711144
1.3014000000000001,59.98683790180017
1.3015,59.98686093868362
1.3016,59.98584998215029
1.3017,59.98547478447351
1.3018,59.984896205964304
1.3019,59.98466091817814
1.302,59.98400671499597
1.3021,59.983258030096756
1.3022,59.98299694738056
1.3023,59.98281065224563
1.3024,59.98274739194985
1.3025000000000002,59.98276896148399
1.3026000000000002,59.98289094559212
1.3027000000000002,59.9831003974462
1.3028000000000002,59.98326961136743
1.3029000000000002,59.98353390308919
1.3030000000000002,59.983905478087536
1.3031000000000001,59.9844917326553
1.3032000000000001,59.985004472322146
1.3033000000000001,59.9852455890637
1.3034000000000001,59.9853756146887
1.3035,59.98537274138522
1.3036,59.98563672878355
1.3037,59.98630431609403
1.3038,59.9861534473171
1.3039,59.98666803042838
1.304,59.987513123981024
1.3041,59.98777716472469
1.3042,59.98726923188737
1.3043,59.98760628222328
1.3044,59.987466770201195
1.3045000000000002,59.98742088458947
1.3046000000000002,59.98737257643989
1.3047000000000002,59.98768595504699
1.3048000000000002,59.9872685534603
1.3049000000000002,59.98794294968599
1.3050000000000002,59.98803203151991
1.3051000000000001,59.98796537236438
1.3052000000000001,59.98810698929168
1.3053000000000001,59.98815138864062
1.3054000000000001,59.987431093654344
1.3055,59.98723616223153
1.3056,59.98772553230039
1.3057,59.98714961765653
1.3058,59.98723481861792
1.3059,59.98744124886521
1.306,59.98718525856983
1.3061,59.98705843683314
1.3062,59.98603612609328
1.3063,59.98573775684448
1.3064,59.98360703316768
1.3065000000000002,59.9824046806975
1.3066000000000002,59.98041967975406
1.3067000000000002,59.97933941985158
1.3068000000000002,59.97809674275015
1.3069000000000002,59.97586353749269
1.3070000000000002,59.97399272592385
1.3071000000000002,59.9722214747365
1.3072000000000001,59.967907974561506
1.3073000000000001,59.96481312420608
1.3074000000000001,59.96153129353203
1.3075,59.958340780344955
1.3076,59.956622004457465
1.3077,59.95444825030086
1.3078,59.952230548614736
1.3079,59.950422354548635
1.308,59.950464181388845
1.3081,59.950623526645025
1.3082,59.949228851867275
1.3083,59.94768031635274
1.3084,59.94746868074244
1.3085,59.94806312179679
1.3086000000000002,59.94926009444544
1.3087000000000002,59.95196582337396
1.3088000000000002,59.95452790504132
1.3089000000000002,59.95825270392533
1.3090000000000002,59.963187115400395
1.3091000000000002,59.967285050606264
1.3092000000000001,59.970826191930996
1.3093000000000001,59.972847628576716
1.3094000000000001,59.97383333953959
1.3095,59.976187362446545
1.3096,59.97603054779645
1.3097,59.97535088141429
1.3098,59.975217897863956
1.3099,59.9734924142606
1.31,59.97318167841729
1.3101,59.97204164924694
1.3102,59.971105931743615
1.3103,59.97012185490182
1.3104,59.969853259085326
1.3105,59.96931098679126
1.3106000000000002,59.96926228090044
1.3107000000000002,59.96913150417042
1.3108000000000002,59.96912226681693
1.3109000000000002,59.96916509532477
1.3110000000000002,59.96922341545815
1.3111000000000002,59.969385137310795
1.3112000000000001,59.96965192583372
1.3113000000000001,59.969674644615516
1.3114000000000001,59.970053951953325
1.3115,59.970155137802614
1.3116,59.97048038464053
1.3117,59.97048586726513
1.3118,59.97109455689343
1.3119,59.97208871994371
1.312,59.97224982159476
1.3121,59.97269560595679
1.3122,59.97299121881661
1.3123,59.973584037926344
1.3124,59.973700607799564
1.3125,59.97404558521266
1.3126000000000002,59.974639852854885
1.3127000000000002,59.97459614530901
1.3128000000000002,59.97499063081269
1.3129000000000002,59.97547713197157
1.3130000000000002,59.97536798063254
1.3131000000000002,59.97554290761998
1.3132000000000001,59.97533728800951
1.3133000000000001,59.9743425275053
1.3134000000000001,59.974818302840724
1.3135000000000001,59.97431585978319
1.3136,59.973829411916654
1.3137,59.973697663137756
1.3138,59.974402374810985
1.3139,59.9736303785286
1.314,59.97325105298282
1.3141,59.972994677007634
1.3142,59.97208407015444
1.3143,59.97121058823541
1.3144,59.97156391311164
1.3145,59.97068186335528
1.3146000000000002,59.96993644008143
1.3147000000000002,59.96941585292001
1.3148000000000002,59.96886419266214
1.3149000000000002,59.9685426142462
1.3150000000000002,59.96756551999945
1.3151000000000002,59.96609705910237
1.3152000000000001,59.96462724610519
1.3153000000000001,59.96259269403237
1.3154000000000001,59.96028071325904
1.3155000000000001,59.958097415043966
1.3156,59.95478787537691
1.3157,59.95248312791187
1.3158,59.949185482895295
1.3159,59.945720550772116
1.316,59.9421727476813
1.3161,59.94003271299752
1.3162,59.93776725589537
1.3163,59.93564490266732
1.3164,59.934823291932396
1.3165,59.93509513431035
1.3166000000000002,59.93625302320398
1.3167000000000002,59.938460652258186
1.3168000000000002,59.938308942338075
1.3169000000000002,59.94041090899297
1.3170000000000002,59.94329670625261
1.3171000000000002,59.94518404476059
1.3172000000000001,59.94932836914993
1.3173000000000001,59.95282783284131
1.3174000000000001,59.95677299737408
1.3175000000000001,59.959109086537154
1.3176,59.962954321061616
1.3177,59.96470838884757
1.3178,59.965029056782356
1.3179,59.96707267927685
1.318,59.96978723450862
1.3181,59.96975193781118
1.3182,59.96902246095494
1.3183,59.967918197561765
1.3184,59.96710427088895
1.3185,59.965525994239066
1.3186000000000002,59.964536049078774
1.3187000000000002,59.963693271638455
1.3188000000000002,59.96317190439007
1.3189000000000002,59.96302978284035
1.3190000000000002,59.96280560481683
1.3191000000000002,59.96274270477259
1.3192000000000002,59.96278988553874
1.3193000000000001,59.96280646649672
1.3194000000000001,59.96298502649496
1.3195000000000001,59.96333066684666
1.3196,59.96350287188798
1.3197,59.9635240197334
1.3198,59.96376836148743
1.3199,59.96409203762338
1.32,59.96438437772502
1.3201,59.964595178553225
1.3202,59.96435378971738
1.3203,59.96469732848646
1.3204,59.96508424433276
1.3205,59.965290515222314
1.3206000000000002,59.965443691616045
1.3207000000000002,59.965372825666456
1.3208000000000002,59.96533163966951
1.3209000000000002,59.965907075040136
1.3210000000000002,59.96632840477906
1.3211000000000002,59.966479419425134
1.3212000000000002,59.966537508146374
1.3213000000000001,59.967437812152795
1.3214000000000001,59.96750260058763
1.3215000000000001,59.967558711999146
1.3216,59.96739552330364
1.3217,59.967197999780545
1.3218,59.96671563990478
1.3219,59.9662519873725
1.322,59.96581419196266
1.3221,59.96594756342358
1.3222,59.96576608042529
1.3223,59.96579819874544
1.3224,59.96623831918371
1.3225,59.96606917896752
1.3226,59.9652873745878
1.3227000000000002,59.965885119141284
1.3228000000000002,59.96633049833483
1.3229000000000002,59.96532373018108
1.3230000000000002,59.96456157085268
1.3231000000000002,59.96423433466002
1.3232000000000002,59.96380109571215
1.3233000000000001,59.96298246416211
1.3234000000000001,59.96170930549088
1.3235000000000001,59.96051384447737
1.3236,59.958989974100746
1.3237,59.955567641345944
1.3238,59.95325634369103
1.3239,59.95102408148481
1.324,59.94838865981804
1.3241,59.94496352856829
1.3242,59.941833570209404
1.3243,59.93835176072705
1.3244,59.93632627081941
1.3245,59.93525664776592
1.3246,59.93288918339445
1.3247000000000002,59.93266418716766
1.3248000000000002,59.93076286597018
1.3249000000000002,59.93101983975823
1.3250000000000002,59.92982696971764
1.3251000000000002,59.92984673296023
1.3252000000000002,59.930396176149166
1.3253000000000001,59.935887941317176
1.3254000000000001,59.93918487553218
1.3255000000000001,59.943998227398616
1.3256000000000001,59.948225464593136
1.3257,59.951056328211486
1.3258,59.956573354131834
1.3259,59.96028364361548
1.326,59.961439847517646
1.3261,59.96199639228178
1.3262,59.963700016156544
1.3263,59.964089285942244
1.3264,59.96381086217131
1.3265,59.96438266467947
1.3266,59.9638304071542
1.3267000000000002,59.963732659148
1.3268000000000002,59.96261058380056
1.3269000000000002,59.961710698892134
1.3270000000000002,59.961229682044724
1.3271000000000002,59.96053472139646
1.3272000000000002,59.96014409083644
1.3273000000000001,59.959988519287364
1.3274000000000001,59.95984994505121
1.3275000000000001,59.95985016623393
1.3276000000000001,59.95996587740795
1.3277,59.96026046362677
1.3278,59.960366927138075
1.3279,59.96052656925267
1.328,59.96053869616741
1.3281,59.960778072172936
1.3282,59.96060883176707
1.3283,59.96074898951117
1.3284,59.96075649014778
1.3285,59.9613964527111
1.3286,59.96140289587242
1.3287000000000002,59.961617468120835
1.3288000000000002,59.96213821329448
1.3289000000000002,59.96285617572164
1.3290000000000002,59.96281701772511
1.3291000000000002,59.96353745985454
1.3292000000000002,59.963490732848214
1.3293000000000001,59.96355968874477
1.3294000000000001,59.96426121909483
1.3295000000000001,59.9648940361736
1.3296000000000001,59.96506766896975
1.3297,59.964670788172775
1.3298,59.964437892522405
1.3299,59.96454154024949
1.33,59.964466001426274
1.3301,59.96490628388804
1.3302,59.964621120561524
1.3303,59.964426198713056
1.3304,59.9650470264781
1.3305,59.96483509019854
1.3306,59.964471055589215
1.3307000000000002,59.964893258572594
1.3308000000000002,59.964870146986115
1.3309000000000002,59.96545287422319
1.3310000000000002,59.96506017449527
1.3311000000000002,59.965727994165974
1.3312000000000002,59.965147222445296
1.3313000000000001,59.965123147304226
1.3314000000000001,59.96436212559572
1.3315000000000001,59.96390259460348
1.3316000000000001,59.962825609478394
1.3317,59.96160718947167
1.3318,59.960712073671374
1.3319,59.95983042500434
1.332,59.95863757124701
1.3321,59.95606710470709
1.3322,59.95384075352002
1.3323,59.95061866213868
1.3324,59.94823774519644
1.3325,59.943890810590375
1.3326,59.941829265827415
1.3327000000000002,59.93674962651427
1.3328000000000002,59.934748872282974
1.3329000000000002,59.93179727637559
1.3330000000000002,59.928742880117476
1.3331000000000002,59.92959694946759
1.3332000000000002,59.93033223365782
1.3333000000000002,59.93018045232943
1.3334000000000001,59.931917312961275
1.3335000000000001,59.93454193368033
1.3336000000000001,59.938144488528515
1.3337,59.94236025626434
1.3338,59.947003502406616
1.3339,59.95395166836079
1.334,59.9583609804379
1.3341,59.963022349179624
1.3342,59.96716493880014
1.3343,59.97091472030924
1.3344,59.973095171032746
1.3345,59.9752647832879
1.3346,59.976777328152366
1.3347000000000002,59.97798954925869
1.3348000000000002,59.97824043523413
1.3349000000000002,59.978845356880065
1.3350000000000002,59.978099944876604
1.3351000000000002,59.97707524352055
1.3352000000000002,59.97666690890984
1.3353000000000002,59.97565452600638
1.3354000000000001,59.97489459007681
1.3355000000000001,59.974528847237345
1.3356000000000001,59.97425127520767
1.3357,59.97413791929368
1.3358,59.974125978718114
1.3359,59.97422918423645
1.336,59.97450012246007
1.3361,59.974773057783466
1.3362,59.97504047898849
1.3363,59.97519293241026
1.3364,59.97554796029367
1.3365,59.97575712942994
1.3366,59.9762390166016
1.3367,59.97623925872683
1.3368000000000002,59.97679342059553
1.3369000000000002,59.976804683253825
1.3370000000000002,59.976830354945584
1.3371000000000002,59.977255798568585
1.3372000000000002,59.97844679617664
1.3373000000000002,59.978585656212026
1.3374000000000001,59.978924624017324
1.3375000000000001,59.97884370481093
1.3376000000000001,59.9791260616086
1.3377000000000001,59.97960774323299
1.3378,59.98005290191848
1.3379,59.98009487198622
1.338,59.97981888997443
1.3381,59.97976812550543
1.3382,59.98037151687217
1.3383,59.98075524296472
1.3384,59.980746402455374
1.3385,59.980516056277594
1.3386,59.98016732361445
1.3387,59.98012855394711
1.3388000000000002,59.97930249636363
1.3389000000000002,59.979852233837164
1.3390000000000002,59.97914466625981
1.3391000000000002,59.97869242577634
1.3392000000000002,59.978490243448455
1.3393000000000002,59.978538577132426
1.3394000000000001,59.978278904000916
1.3395000000000001,59.97839277057461
1.3396000000000001,59.97738209962868
1.3397000000000001,59.9764971438
1.3398,59.97605803007171
1.3399,59.974872721781345
1.34,59.973584359259426
1.3401,59.97217306415406
1.3402,59.97058374193623
1.3403,59.9692904214079
1.3404,59.9667288448857
1.3405,59.964127062080046
1.3406,59.96165398041754
1.3407,59.957981890167666
1.3408000000000002,59.95456557833781
1.3409000000000002,59.952468627539254
1.3410000000000002,59.94862852153027
1.3411000000000002,59.94649559334654
1.3412000000000002,59.94537379282144
1.3413000000000002,59.94238337127657
1.3414000000000001,59.942486427937595
1.3415000000000001,59.94073737683116
1.3416000000000001,59.93993496353251
1.3417000000000001,59.939980172209644
1.3418,59.94186068681221
1.3419,59.9439540416485
1.342,59.94795345576989
1.3421,59.95026243025783
1.3422,59.9552139687947
1.3423,59.95966402426866
1.3424,59.963513640739265
1.3425,59.96802197724572
1.3426,59.97185420269295
1.3427,59.974989836938725
1.3428000000000002,59.97598501947582
1.3429000000000002,59.97657438658246
1.3430000000000002,59.9772933213716
1.3431000000000002,59.978522595845
1.3432000000000002,59.97918178377191
1.3433000000000002,59.978703717482624
1.3434000000000001,59.97838483127344
1.3435000000000001,59.97706886548001
1.3436000000000001,59.97579209963397
1.3437000000000001,59.97570137282392
1.3438,59.97515246114504
1.3439,59.97484630394494
1.344,59.97471347795968
1.3441,59.97464004923256
1.3442,59.974681912757354
1.3443,59.97478674180303
1.3444,59.97503135425926
1.3445,59.97517051799404
1.3446,59.97553462545713
1.3447,59.97590259565721
1.3448000000000002,59.976318974974
1.3449000000000002,59.976577713753194
1.3450000000000002,59.97672690379908
1.3451000000000002,59.976945009092404
1.3452000000000002,59.97732255719222
1.3453000000000002,59.97738754167495
1.3454000000000002,59.97779564064416
1.3455000000000001,59.97839596049764
1.3456000000000001,59.979030258139076
1.3457000000000001,59.97879660583874
1.3458,59.979097847882976
1.3459,59.979636298698736
1.346,59.979990882808295
1.3461,59.979997657210475
1.3462,59.97991725864214
1.3463,59.980754758721055
1.3464,59.98112980647503
1.3465,59.98120598055491
1.3466,59.98136167842351
1.3467,59.98135485728814
1.3468000000000002,59.98118268633595
1.3469000000000002,59.98126279126056
1.3470000000000002,59.98108985367736
1.3471000000000002,59.98123276841121
1.3472000000000002,59.98077913739593
1.3473000000000002,59.98071777790527
1.3474000000000002,59.98027883890922
1.3475000000000001,59.979979514201666
1.3476000000000001,59.979934706796506
1.3477000000000001,59.97974047244692
1.3478,59.97995347462083
1.3479,59.9801467110293
1.348,59.97946580218993
1.3481,59.9779334144697
1.3482,59.97875070648465
1.3483,59.9785415522672
1.3484,59.97721019002227
1.3485,59.976857555092316
1.3486,59.97636121277889
1.3487,59.97405999813954
1.3488000000000002,59.9720342656386
1.3489000000000002,59.96864248529066
1.3490000000000002,59.96504282124883
1.3491000000000002,59.96393540860297
1.3492000000000002,59.96147704206405
1.3493000000000002,59.95777451226193
1.3494000000000002,59.95483504076237
1.3495000000000001,59.953356081215645
1.3496000000000001,59.95220408051463
1.3497000000000001,59.95026777600707
1.3498,59.949624989008015
1.3499,59.946275683768995
1.35,59.94686399040093
1.3501,59.946522381477955
1.3502,59.94846031749472
1.3503,59.949637492867964
1.3504,59.952655686144666
1.3505,59.95748828443867
1.3506,59.96049169214221
1.3507,59.96348932764748
1.3508,59.96819376889261
1.3509000000000002,59.971750877377566
1.3510000000000002,59.97598850919889
1.3511000000000002,59.978754543640534
1.3512000000000002,59.981291076337946
1.3513000000000002,59.981878923950475
1.3514000000000002,59.98112975947522
1.3515000000000001,59.980348697522956
1.3516000000000001,59.98057002018498
1.3517000000000001,59.979129993152775
1.3518000000000001,59.979034658477744
1.3519,59.97856502441474
1.352,59.978123064566134
1.3521,59.97785754454868
1.3522,59.97768727593494
1.3523,59.977443836925346
1.3524,59.97726390670071
1.3525,59.977253844032674
1.3526,59.977326424328716
1.3527,59.977490078142665
1.3528,59.97768556838812
1.3529000000000002,59.97798701795588
1.3530000000000002,59.978157490523756
1.3531000000000002,59.978272843434844
1.3532000000000002,59.97827261731853
1.3533000000000002,59.9783464742847
1.3534000000000002,59.9782483458753
1.3535000000000001,59.978667004428175
1.3536000000000001,59.9793533956617
1.3537000000000001,59.97940069447777
1.3538000000000001,59.97967401755169
1.3539,59.98051662937623
1.354,59.98102650811344
1.3541,59.981328397712225
1.3542,59.98156121666007
1.3543,59.98174230084281
1.3544,59.9821308114856
1.3545,59.98150608129371
1.3546,59.98098413663283
1.3547,59.98062620820209
1.3548,59.981212765254426
1.3549000000000002,59.98090741716474
1.3550000000000002,59.981145242552174
1.3551000000000002,59.980914603513995
1.3552000000000002,59.98125884146742
1.3553000000000002,59.98108318222382
1.3554000000000002,59.98164767030153
1.3555000000000001,59.98180152341748
1.3556000000000001,59.98164415840932
1.3557000000000001,59.98183484802176
1.3558000000000001,59.98126530858316
1.3559,59.98125528074975
1.356,59.980881887236585
1.3561,59.980364103290846
1.3562,59.97985743544317
1.3563,59.97951919637133
1.3564,59.979179593147435
1.3565,59.97803954075423
1.3566,59.97734708459442
1.3567,59.97689207563383
1.3568,59.97587681682843
1.3569000000000002,59.974348868173486
1.3570000000000002,59.972060390827295
1.3571000000000002,59.970306260240385
1.3572000000000002,59.966875071875805
1.3573000000000002,59.96508616075624
1.3574000000000002,59.961980986260315
1.3575000000000002,59.957841992151835
1.3576000000000001,59.95532822647951
1.3577000000000001,59.95256054400163
1.3578000000000001,59.949058008095065
1.3579,59.94563601625363
1.358,59.94499541580646
1.3581,59.94342275253883
1.3582,59.94394030711694
1.3583,59.94573553956952
1.3584,59.94552864812402
1.3585,59.95031246233717
1.3586,59.95107836906477
1.3587,59.954641340842386
1.3588,59.958406459053926
1.3589000000000002,59.96336297828818
1.3590000000000002,59.96644490117345
1.3591000000000002,59.970726786493074
1.3592000000000002,59.97337112203561
1.3593000000000002,59.976286467307894
1.3594000000000002,59.97998415254724
1.3595000000000002,59.982588869318064
1.3596000000000001,59.98533300794136
1.3597000000000001,59.985925773205594
1.3598000000000001,59.986502061955164
1.3599,59.986667045162335
1.36,59.98654103625656
1.3601,59.98553216644269
1.3602,59.98454680849484
1.3603,59.984183887335355
1.3604,59.983832622427826
1.3605,59.98331794619827
1.3606,59.98294615893393
1.3607,59.98278864469409
1.3608,59.98273205301032
1.3609000000000002,59.98282272705389
1.3610000000000002,59.98309137896501
1.3611000000000002,59.98339572386742
1.3612000000000002,59.98365033684572
1.3613000000000002,59.98416016175081
1.3614000000000002,59.98468682802342
1.3615000000000002,59.9849537152407
1.3616000000000001,59.984846540243524
