t,f_hat
0.5829000000000001,56.72748317091845
0.5830000000000001,56.59289341692643
0.5831000000000001,56.4804268502646
0.5832,56.39396529692064
0.5833,56.327512845691984
0.5834,56.296161248643486
0.5835,56.28339659974228
0.5836,56.299692402560105
0.5837,56.319844474795445
0.5838000000000001,56.378021034604906
0.5839000000000001,56.44531579571585
0.5840000000000001,56.552346499210635
0.5841000000000001,56.667718326257784
0.5842,56.80788083550183
0.5843,56.965441124114584
0.5844,57.136285017299834
0.5845,57.31341273720762
0.5846,57.51120708921016
0.5847,57.72324505630404
0.5848000000000001,57.944394338908005
0.5849000000000001,58.178389009204366
0.5850000000000001,58.41974059553783
0.5851000000000001,58.67307371884914
0.5852,58.91847363011401
0.5853,59.17061943352119
0.5854,59.418177657221584
0.5855,59.68395785227743
0.5856,59.9268874647551
0.5857,60.20121427047489
0.5858000000000001,60.468729847965434
0.5859000000000001,60.740664844927224
0.5860000000000001,60.99219326381505
0.5861000000000001,61.2421588041104
0.5862,61.49097067131083
0.5863,61.71504976830321
0.5864,61.93960727524516
0.5865,62.14239701101296
0.5866,62.332419077866234
0.5867,62.520896533774874
0.5868000000000001,62.6884119139692
0.5869000000000001,62.83738675879872
0.5870000000000001,62.9697983643148
0.5871000000000001,63.07616590650066
0.5872,63.15806053601092
0.5873,63.22688223386935
0.5874,63.26014543121643
0.5875,63.27463620712552
0.5876,63.27462365950601
0.5877,63.25370140267546
0.5878000000000001,63.20817836660236
0.5879000000000001,63.14679536511578
0.5880000000000001,61.03511258978452
0.5881000000000001,61.01197892165845
0.5882000000000001,60.9674516500146
0.5883,60.90106423039467
0.5884,60.81299849292819
0.5885,60.707649888768344
0.5886,60.57661285261507
0.5887,60.42642406318839
0.5888000000000001,60.26095621877214
0.5889000000000001,60.08096013532362
0.5890000000000001,59.88355216330928
0.5891000000000001,59.67033321927122
0.5892000000000001,59.44597994505835
0.5893,59.21428149199054
0.5894,58.97304597321639
0.5895,58.72572675039761
0.5896,58.47320471369015
0.5897,58.217140657228875
0.5898000000000001,57.95924036519147
0.5899000000000001,57.701648966567134
0.5900000000000001,57.444571162973986
0.5901000000000001,57.18872025482819
0.5902000000000001,56.9373632811795
0.5903,56.690334628462175
0.5904,56.449788407452644
0.5905,56.221891731861234
0.5906,55.99612786736616
0.5907,55.78115237091763
0.5908000000000001,55.583556028577156
0.5909000000000001,55.39363581390985
0.5910000000000001,55.22052675820301
0.5911000000000001,55.06424346236552
0.5912000000000001,54.925106588838624
0.5913,54.80208814405498
0.5914,54.696562754609076
0.5915,54.615988015328
0.5916,54.56313955759601
0.5917,54.525054631223796
0.5918000000000001,54.51534779158306
0.5919000000000001,54.51988340049978
0.5920000000000001,54.57116116897518
0.5921000000000001,54.624821255684466
0.5922000000000001,54.707239837826314
0.5923,54.821126249182335
0.5924,54.938348924222
0.5925,55.083645857782656
0.5926,55.24753340586532
0.5927,55.44333927529762
0.5928,55.64068696886758
0.5929000000000001,55.863661682918504
0.5930000000000001,56.0951090110086
0.5931000000000001,56.346291389626955
0.5932000000000001,56.610252248386814
0.5933,56.880020857748974
0.5934,57.16547609471156
0.5935,57.44785367336614
0.5936,57.76585517663854
0.5937,58.082618171597424
0.5938,58.3980010167625
0.5939000000000001,58.72970630191714
0.5940000000000001,59.066787878289006
0.5941000000000001,59.40694583821846
0.5942000000000001,59.765960339121634
0.5943,60.114055933233885
0.5944,60.45236232951053
0.5945,60.78747878870196
0.5946,61.12635691695692
0.5947,61.446575993300485
0.5948,61.78284209412534
0.5949000000000001,62.10100251304323
0.5950000000000001,62.413076857101316
0.5951000000000001,62.68610324015895
0.5952000000000001,62.969955186755925
0.5953,63.23238325051757
0.5954,63.457444723680744
0.5955,63.68434920890948
0.5956,63.885052890385595
0.5957,64.05967431132254
0.5958,64.22058455985909
0.5959000000000001,64.35699399052321
0.5960000000000001,64.47037712017325
0.5961000000000001,64.54559186778347
0.5962000000000001,64.60341222625232
0.5963,64.64193142016772
0.5964,64.66128492948707
0.5965,64.65626534693877
0.5966,64.62409081000108
0.5967,64.57556350430629
0.5968,64.49349411204949
0.5969000000000001,64.3893166429956
0.5970000000000001,64.27300325140438
0.5971000000000001,64.13037445902036
0.5972000000000001,63.967368101328425
0.5973,63.794033884307254
0.5974,63.6046959303354
0.5975,63.402329010522514
0.5976,63.187691565542224
0.5977,62.96276500688638
0.5978,62.73018980477795
0.5979000000000001,62.49123649297494
0.5980000000000001,62.246615746772314
0.5981000000000001,61.99811038125789
0.5982000000000001,61.74684194558386
0.5983,61.49531698121194
0.5984,61.24431323838831
0.5985,60.99664704836719
0.5986,60.750231390687865
0.5987,60.50740940334757
0.5988,60.26722223173185
0.5989000000000001,60.04047121668423
0.5990000000000001,59.82013435420872
0.5991000000000001,59.608367278052675
0.5992000000000001,59.409722656396525
0.5993,59.227596872554436
0.5994,59.05300450954084
0.5995,58.89414389259527
0.5996,58.754330943564945
0.5997,58.636668554882746
0.5998,58.53589381918508
0.5999000000000001,58.450545595184835
0.6000000000000001,58.392003090950375
0.6001000000000001,58.35776680435803
0.6002000000000001,58.33942095890183
0.6003000000000001,58.34598721207361
0.6004,58.37680663308861
0.6005,58.42824885851202
0.6006,58.49038492872888
0.6007,58.58020062575829
0.6008,58.683961236862324
0.6009000000000001,58.82888487037384
0.6010000000000001,58.97829306855876
0.6011000000000001,59.14135215560886
0.6012000000000001,59.31765010358253
0.6013000000000001,59.514596210594796
0.6014,59.71672821557873
0.6015,59.942077416661
0.6016,60.16520180772719
0.6017,60.385659100721
0.6018,60.63237275120374
0.6019000000000001,60.861967256622464
0.6020000000000001,61.10709843480493
0.6021000000000001,61.35333487224203
0.6022000000000001,61.59882203319179
0.6023000000000001,61.84138364704063
0.6024,62.09374744202704
0.6025,62.33984096645062
0.6026,62.57248289608221
0.6027,62.81198784064131
0.6028,63.05162222262203
0.6029000000000001,63.27773386913011
0.6030000000000001,63.48041376013498
0.6031000000000001,63.68191291419383
0.6032000000000001,63.85875148238201
0.6033000000000001,64.02069410588025
0.6034,64.18077040437502
0.6035,64.32021348255711
0.6036,64.4422001536631
0.6037,64.5367350272674
0.6038,64.61933772286311
0.6039000000000001,64.67730386511928
0.6040000000000001,64.71233111058208
0.6041000000000001,64.73435499475656
0.6042000000000001,64.72830069922847
0.6043000000000001,64.70447897409858
0.6044,64.65818706192948
0.6045,64.58869542281492
0.6046,64.4961012810647
0.6047,64.37954662088126
0.6048,64.24279903230662
0.6049000000000001,64.08339122062789
0.6050000000000001,63.90310261010556
0.6051000000000001,63.71208568010667
0.6052000000000001,63.50781845497433
0.6053000000000001,63.28496360297541
0.6054,63.04604259273781
0.6055,62.79231010046704
0.6056,62.52970534508573
0.6057,62.256811109617516
0.6058,61.97593791917929
0.6059,61.687445144610564
0.6060000000000001,61.39439322316155
0.6061000000000001,61.098053982025775
0.6062000000000001,60.79948242954814
0.6063000000000001,60.50026977506205
0.6064,60.20102717673994
0.6065,59.90484629938307
0.6066,59.6118271358702
0.6067,59.32567282208141
0.6068,59.04553632847665
0.6069,58.770026570347845
0.6070000000000001,58.50327509027134
0.6071000000000001,58.24517262336691
0.6072000000000001,57.99620185602816
0.6073000000000001,57.76411019149696
0.6074,57.541425495403985
0.6075,57.33009715225797
0.6076,57.134244355163844
0.6077,56.958826775860935
0.6078,56.797965652236556
0.6079,56.65524207962155
0.6080000000000001,56.531064995128695
0.6081000000000001,56.43063229715397
0.6082000000000001,56.358195371171746
0.6083000000000001,56.307389830685985
0.6084,56.27729288512159
0.6085,56.26632145308652
0.6086,56.27875658558385
0.6087,56.31405663052063
0.6088,56.38423460363496
0.6089,56.472219119445484
0.6090000000000001,56.5727070454463
0.6091000000000001,56.704444710583125
0.6092000000000001,56.850392046949885
0.6093000000000001,57.00971458819197
0.6094,57.18710233306958
0.6095,57.38064270671606
0.6096,57.603581406040824
0.6097,57.82785288856767
0.6098,58.05839802786005
0.6099,58.30153365962875
0.6100000000000001,58.56354452412996
0.6101000000000001,58.81869644348655
0.6102000000000001,59.087319069913185
0.6103000000000001,59.342690311507376
0.6104,59.6207559970559
0.6105,59.89998259933605
0.6106,60.176644642712674
0.6107,60.455431570743954
0.6108,60.734274455499374
0.6109,61.00543855410312
0.6110000000000001,61.27102948738663
0.6111000000000001,61.52362567349525
0.6112000000000001,61.780929085199126
0.6113000000000001,62.023491370466836
0.6114,62.26364514770074
0.6115,62.49004143290828
0.6116,62.70390434204638
0.6117,62.880253782639
0.6118,63.05310269860384
0.6119,63.2105167641092
0.6120000000000001,63.3358539598794
0.6121000000000001,63.443296256613344
0.6122000000000001,63.53513408776259
0.6123000000000001,63.600184563231124
0.6124,63.64719168930918
0.6125,63.66440170852593
0.6126,63.66696941429405
0.6127,63.65026869795408
0.6128,63.61360334301734
0.6129,63.55077877205287
0.6130000000000001,63.472190638980116
0.6131000000000001,63.36084702274107
0.6132000000000001,63.22816745351313
0.6133000000000001,63.08591969690301
0.6134000000000001,62.91947646569073
0.6135,62.73715254079638
0.6136,62.532296151708614
0.6137,62.31676607544837
0.6138,62.087697621812595
0.6139,62.14142210213395
0.6140000000000001,61.85830552891691
0.6141000000000001,61.56714124793744
0.6142000000000001,61.26910930764367
0.6143000000000001,60.965665859998694
0.6144000000000001,60.660332982703096
0.6145,60.35376726610858
0.6146,60.04712570624398
0.6147,59.74224456822597
0.6148,59.43847524135248
0.6149,59.40002461481926
0.6150000000000001,59.12888775887594
0.6151000000000001,58.86189511963897
0.6152000000000001,58.597943698689235
0.6153000000000001,58.3437431309418
0.6154000000000001,58.09493493591896
0.6155,57.856066247499875
0.6156,57.62656866689728
0.6157,57.40907774703396
0.6158,57.201929685868926
0.6159,57.004463737043686
0.6160000000000001,56.82691912898156
0.6161000000000001,56.66848634359366
0.6162000000000001,56.52235138891808
0.6163000000000001,56.4016440271346
0.6164000000000001,56.29593798068572
0.6165,56.2136702570118
0.6166,56.15401871191369
0.6167,56.118764918970925
0.6168,56.101856720570396
0.6169,56.103306444532755
0.6170000000000001,56.138956841398084
0.6171000000000001,56.19743274747879
0.6172000000000001,56.289642660235764
0.6173000000000001,56.386353482578166
0.6174000000000001,56.5117136030245
0.6175,56.649679569672884
0.6176,56.805561479855896
0.6177,56.96886339034579
0.6178,57.157689590169994
0.6179,57.36385360159527
0.6180000000000001,57.590439265105935
0.6181000000000001,57.824975800796295
0.6182000000000001,58.077568040789664
0.6183000000000001,58.32983256950714
0.6184000000000001,58.58365054753504
0.6185,58.843272458389976
0.6186,59.10980449815212
0.6187,59.376678776661585
0.6188,59.658926382347424
0.6189,59.933745618659934
0.6190000000000001,60.21658826964803
0.6191000000000001,60.50801814407505
0.6192000000000001,60.799379065639805
0.6193000000000001,61.07630662780793
0.6194000000000001,61.34209994636063
0.6195,61.61725598967968
0.6196,61.88399429084509
0.6197,62.12615452105653
0.6198,62.361079795431344
0.6199,62.575126178275646
0.62,62.79030891892413
0.6201000000000001,63.004764356838656
0.6202000000000001,63.190626037072285
0.6203000000000001,63.330121614694924
0.6204000000000001,63.46627330594738
0.6205,63.58331450144576
0.6206,63.67869335033803
0.6207,63.74693922883082
0.6208,63.79358294759691
0.6209,63.813465819901445
0.621,63.81298048205455
0.6211000000000001,63.80288412254049
0.6212000000000001,63.76335942546876
0.6213000000000001,63.69765257265359
0.6214000000000001,63.61341585283079
0.6215,63.513389339289716
0.6216,63.389715796357976
0.6217,63.2442893831824
0.6218,63.0865498480554
0.6219,62.90428016380633
0.622,62.706059955201304
0.6221000000000001,62.49483998138087
0.6222000000000001,62.268972261719185
0.6223000000000001,62.02980161505016
0.6224000000000001,61.78177332263827
0.6225,61.52456807763837
0.6226,61.258481615219495
0.6227,60.987544277343716
0.6228,60.711581082798546
0.6229,60.43271551809443
0.623,60.15262524702838
0.6231000000000001,59.87253441471526
0.6232000000000001,59.59465767750097
0.6233000000000001,59.31683522579073
0.6234000000000001,59.039167259748936
0.6235,58.76987484501454
0.6236,58.50539910539291
0.6237,58.24904567434093
0.6238,58.003447555401834
0.6239,57.7679870263407
0.624,57.537916131555626
0.6241000000000001,57.32232704128779
0.6242000000000001,57.122152663924986
0.6243000000000001,56.94015079223868
0.6244000000000001,56.770310548298745
0.6245,56.61412434020203
0.6246,56.48160104924693
0.6247,56.367779913943046
0.6248,56.27979552527137
0.6249,56.2099642142858
0.625,56.16256160500763
0.6251000000000001,56.14016882641998
0.6252000000000001,56.14001663521605
0.6253000000000001,56.15787925526133
0.6254000000000001,56.19831047131908
0.6255000000000001,56.27254220031283
0.6256,56.362046315833965
0.6257,56.466713492328594
0.6258,56.600597563740195
0.6259,56.7571758031593
0.626,56.93392335310913
0.6261000000000001,57.113025628138814
0.6262000000000001,57.30504513414689
0.6263000000000001,57.50844051006614
0.6264000000000001,57.728153284984195
0.6265000000000001,57.9548063497473
0.6266,58.19967603500926
0.6267,58.44601380837262
0.6268,58.698225235837356
0.6269,58.95670717436404
0.627,59.22781057741929
0.6271000000000001,59.49366363438174
0.6272000000000001,59.762241374382924
0.6273000000000001,60.03219867779496
0.6274000000000001,60.300819531883455
0.6275000000000001,60.559037072705124
0.6276,60.83827763293785
0.6277,61.103501140666175
0.6278,61.35507764979769
0.6279,61.6075891292338
0.628,61.85261705528691
0.6281000000000001,62.083484342303024
0.6282000000000001,62.3250995164297
0.6283000000000001,62.530771497417206
0.6284000000000001,62.72881128301473
0.6285000000000001,62.90080627307351
0.6286,63.0412472245427
0.6287,63.17924446831904
0.6288,63.28089440469954
0.6289,63.36737322410494
0.629,63.446092257806455
0.6291000000000001,63.49413713941171
0.6292000000000001,63.51870831035425
0.6293000000000001,63.52489186554834
0.6294000000000001,63.50431360733161
0.6295000000000001,63.45944539706214
0.6296,63.4015282614276
0.6297,63.32120581126916
0.6298,63.223894591231854
0.6299,63.09932754992678
0.63,62.95326092382803
0.6301000000000001,62.78503573433251
0.6302000000000001,62.60265413882835
0.6303000000000001,62.404682223104615
0.6304000000000001,62.191479089077845
0.6305000000000001,61.965126695811286
0.6306,61.72311142885077
0.6307,61.47390529258391
0.6308,61.212192873611365
0.6309,60.94388808435737
0.631,60.66909585446093
0.6311000000000001,60.38940195561262
0.6312000000000001,60.10708784553932
0.6313000000000001,59.82330571841509
0.6314000000000001,59.53921314693029
0.6315000000000001,59.257909950253065
0.6316,58.97838802030615
0.6317,58.69946092535833
0.6318,58.42569329986434
0.6319,58.15859697582296
0.632,57.895972536501944
0.6321000000000001,57.64838881022756
0.6322000000000001,57.40669435358056
0.6323000000000001,57.17128664335161
0.6324000000000001,56.94731932750859
0.6325000000000001,56.740600487364674
0.6326,56.546336258769934
0.6327,56.365195804732416
0.6328,56.213114077496826
0.6329,56.0729820592414
0.633,55.94430700019805
0.6331000000000001,55.842918960935414
0.6332000000000001,55.76903285268095
0.6333000000000001,55.71908321136509
0.6334000000000001,55.6899408157981
0.6335000000000001,55.681191589312206
0.6336,55.695917092363125
0.6337,55.73085163832548
0.6338,55.78334430610208
0.6339,55.86173495468918
0.634,55.96467222368556
0.6341,56.07752136320773
0.6342000000000001,56.21087371074992
0.6343000000000001,56.3770399185279
0.6344000000000001,56.55273991107236
0.6345000000000001,56.75676964107897
0.6346,56.966160086399206
0.6347,57.178140967481276
0.6348,57.40415657995713
0.6349,57.64801043615679
0.635,57.910678182380764
0.6351,58.16168828696046
0.6352000000000001,58.4184579555776
0.6353000000000001,58.69463607046142
0.6354000000000001,58.979436101558726
0.6355000000000001,59.273895489986494
0.6356,59.555490092952915
0.6357,59.83570492744047
0.6358,60.12908295287435
0.6359,60.42390135100655
0.636,60.715350900534794
0.6361,60.99489730462357
0.6362000000000001,61.26977700951895
0.6363000000000001,61.52996060230686
0.6364000000000001,61.78592885402045
0.6365000000000001,62.01910461979312
0.6366,65.77728781432737
0.6367,65.90299189184587
0.6368,66.01229704797976
0.6369,66.1118460736319
0.637,66.19025469476131
0.6371,66.23599412499772
0.6372000000000001,66.28586082153684
0.6373000000000001,66.29582128460072
0.6374000000000001,66.29366834870933
0.6375000000000001,66.26971004346724
0.6376000000000001,66.22120643900165
0.6377,66.15689902296631
0.6378,66.06836641665213
0.6379,65.95889903724517
0.638,65.8367519380543
0.6381,65.68748054483014
0.6382000000000001,65.51204118545236
0.6383000000000001,65.33180200888931
0.6384000000000001,65.13434990645219
0.6385000000000001,64.92132473869658
0.6386000000000001,64.68767225777117
0.6387,64.4416561163095
0.6388,64.1881610783835
0.6389,63.92041368059895
0.639,63.641137736469375
0.6391,63.35604841457463
0.6392000000000001,63.06529944509816
0.6393000000000001,62.77001576448189
0.6394000000000001,62.47059897044015
0.6395000000000001,62.16902788009862
0.6396000000000001,61.86654811151788
0.6397,61.565474347922354
0.6398,61.26647184652079
0.6399,60.96891934072139
0.64,60.676382183844076
0.6401,60.39063978034224
0.6402000000000001,60.10962803958299
0.6403000000000001,59.839316605588515
0.6404000000000001,59.57430456501582
0.6405000000000001,59.32191071577937
0.6406000000000001,59.07574595612014
0.6407,58.83511589705608
0.6408,58.614292570830436
0.6409,58.40812006024638
0.641,58.21911506928107
0.6411,58.05437209829178
0.6412000000000001,57.89923072800917
0.6413000000000001,57.768577530764325
0.6414000000000001,57.65788393014523
0.6415000000000001,57.56965120767191
0.6416000000000001,57.497195495901124
0.6417,57.44492954321338
0.6418,57.412272334786536
0.6419,57.4146403587938
0.642,57.425012319567394
0.6421,57.47099330030934
0.6422000000000001,57.52849344357975
0.6423000000000001,57.596702794502846
0.6424000000000001,57.703391331112115
0.6425000000000001,57.81810771458237
0.6426000000000001,57.94899260239914
0.6427,58.107705168165346
0.6428,58.28612239203047
0.6429,58.46479790714464
0.643,58.65698093248079
0.6431,58.85260124781479
0.6432000000000001,59.06268329655831
0.6433000000000001,59.27605826390935
0.6434000000000001,59.49275425518785
0.6435000000000001,59.712045266289145
0.6436000000000001,59.93811355780487
0.6437,60.1589212993288
0.6438,60.380233990793684
0.6439,60.61603397997699
0.644,60.8413687765383
0.6441,61.053058259616336
0.6442000000000001,61.26485652798909
0.6443000000000001,61.483944494369
0.6444000000000001,61.68804402096187
0.6445000000000001,61.87671295711144
0.6446000000000001,62.06852963919348
0.6447,62.237832951994065
0.6448,62.39931469645215
0.6449,62.544299170438734
0.645,62.6751849641634
0.6451,62.78366369983663
0.6452000000000001,62.86744395698727
0.6453000000000001,62.940569648297874
0.6454000000000001,62.99327046290177
0.6455000000000001,63.02190944802384
0.6456000000000001,63.02737812774404
0.6457,63.01582246250839
0.6458,62.97626533228032
0.6459,62.91427462817784
0.646,62.838394110250775
0.6461,62.741601939391465
0.6462000000000001,62.61446715268404
0.6463000000000001,62.48177711076024
0.6464000000000001,62.32023666522644
0.6465000000000001,62.13831683899246
0.6466000000000001,61.939880692394624
0.6467,61.72462543238671
0.6468,61.4934583251593
0.6469,61.250981954333774
0.647,60.99917175900067
0.6471,60.73008526877424
0.6472,60.451397883135826
0.6473000000000001,60.16504221715923
0.6474000000000001,59.870609938240754
0.6475000000000001,59.570394519690694
0.6476000000000001,59.26584439861198
0.6477,58.95801600503622
0.6478,58.64913822911906
0.6479,58.34055211319905
0.648,58.03428022376253
0.6481,57.730259851485606
0.6482,57.430240590502954
0.6483000000000001,57.135547038171225
0.6484000000000001,56.84785597610285
0.6485000000000001,56.56747601222439
0.6486000000000001,56.2924370689714
0.6487,56.028163140684725
0.6488,55.7725628552689
0.6489,55.53170633825138
0.649,55.29932676173142
0.6491,55.08279492270184
0.6492,54.87862282871548
0.6493000000000001,54.698356490310694
0.6494000000000001,54.532731815615435
0.6495000000000001,54.38379978064069
0.6496000000000001,54.25822398010884
0.6497,54.144109439242406
0.6498,54.05526243661487
0.6499,51.550898115156215
0.65,51.503491369751416
0.6501,51.471021980555925
0.6502,51.46603253841714
0.6503000000000001,51.49653660944841
0.6504000000000001,51.545340162985305
0.6505000000000001,51.61361438036326
0.6506000000000001,51.70462577615443
0.6507000000000001,51.82219111687373
0.6508,51.95111241807669
0.6509,52.110583348917935
0.651,52.28022954557823
0.6511,52.44998579706298
0.6512,52.66142194560858
0.6513000000000001,52.87720804363608
0.6514000000000001,53.12350556120069
0.6515000000000001,53.379065679663164
0.6516000000000001,53.64308414509906
0.6517000000000001,53.90851301832399
0.6518,54.18813056427929
0.6519,54.469066005188445
0.652,54.77342904643473
0.6521,55.08194093198507
0.6522,55.38917954552507
0.6523000000000001,55.69274873295023
0.6524000000000001,56.01104977364758
0.6525000000000001,56.33593629567292
0.6526000000000001,56.653314285729735
0.6527000000000001,56.97314290831009
0.6528,57.291404899789676
0.6529,57.61051468682376
0.653,57.92155671383644
0.6531,58.22140500820935
0.6532,58.506241347297184
0.6533000000000001,58.76681019598363
0.6534000000000001,59.02936418839171
0.6535000000000001,59.27483197636831
0.6536000000000001,59.50870502603292
0.6537000000000001,59.72570247141146
0.6538,59.911862720906846
0.6539,60.0815594332164
0.654,60.23815747789571
0.6541,60.36571976963932
0.6542,60.467823319130495
0.6543000000000001,60.545705237584606
0.6544000000000001,60.606293876229444
0.6545000000000001,60.64701065755453
0.6546000000000001,60.66470474599501
0.6547000000000001,60.65510194571739
0.6548,60.620133553311135
0.6549,60.568565157248145
0.655,60.48485160439218
0.6551,60.387351196750515
0.6552,60.27380728228121
0.6553000000000001,60.13600214726368
0.6554000000000001,59.97812634618629
0.6555000000000001,59.8109270483175
0.6556000000000001,59.618454796819286
0.6557000000000001,59.415418159365096
0.6558,59.19879355981596
0.6559,58.97122175344443
0.656,58.73250330766171
0.6561,58.488404226985125
0.6562,58.234074860492974
0.6563000000000001,57.97635056037285
0.6564000000000001,57.71617290814557
0.6565000000000001,57.45371241739604
0.6566000000000001,57.190873618980476
0.6567000000000001,56.92897988719174
0.6568,56.66795083235611
0.6569,56.411165247984584
0.657,56.158717562637676
0.6571,55.91434016590373
0.6572,55.67491618746745
0.6573000000000001,55.44405441966491
0.6574000000000001,55.21826457886036
0.6575000000000001,55.01025843318659
0.6576000000000001,54.80884656520905
0.6577000000000001,54.61996822975869
0.6578,54.45602653920962
0.6579,54.30052049504433
0.658,54.16230681155721
0.6581,54.046078897700575
0.6582,53.94421825666954
0.6583000000000001,53.86213804007656
0.6584000000000001,53.8000630609996
0.6585000000000001,53.764752715280586
0.6586000000000001,53.7602433175497
0.6587000000000001,53.76773254175267
0.6588,53.81118000830841
0.6589,53.863809364402606
0.659,53.94274545370463
0.6591,54.04384693487264
0.6592,54.17118122140374
0.6593000000000001,54.31811238377458
0.6594000000000001,54.48949566685788
0.6595000000000001,54.677493560736984
0.6596000000000001,54.88932582972025
0.6597000000000001,55.11330706032378
0.6598,55.35322623770086
0.6599,55.60843566736746
0.66,55.877344880269206
0.6601,56.17021189388106
0.6602,56.46307534412825
0.6603000000000001,56.76284400187192
0.6604000000000001,57.06195831024458
0.6605000000000001,57.377155670994064
0.6606000000000001,57.715499549342105
0.6607000000000001,58.05322544734834
0.6608,58.4127046821792
0.6609,58.76833537814045
0.661,59.12755730641791
0.6611,59.49240635156252
0.6612,59.85483318546428
0.6613,60.21768611769476
0.6614000000000001,60.56272426927133
0.6615000000000001,60.90924901292279
0.6616000000000001,61.26192834339569
0.6617000000000001,61.597973878362154
0.6618,61.91893434973957
0.6619,62.22820472436594
0.662,62.52738319242308
0.6621,62.81535859706795
0.6622,63.08051661068328
0.6623,63.32531956980727
0.6624000000000001,63.55330368985515
0.6625000000000001,63.75240429353264
0.6626000000000001,63.943425914591586
0.6627000000000001,64.10794163863876
0.6628000000000001,64.23747211094498
0.6629,64.35871306797152
0.663,64.44398280520072
0.6631,64.50829944972313
0.6632,64.5465456800476
0.6633,64.56881732757981
0.6634000000000001,64.57786608001027
0.6635000000000001,64.55556087182013
0.6636000000000001,64.50732070251779
0.6637000000000001,64.43325510465137
0.6638000000000001,64.34223290624645
0.6639,64.22870076960238
0.664,64.09371417501256
0.6641,63.93987838574173
0.6642,63.77257866381185
0.6643,63.59301797892818
0.6644000000000001,63.40364011978354
0.6645000000000001,63.199107691140405
0.6646000000000001,62.987883153711536
0.6647000000000001,62.7688591665521
0.6648000000000001,62.54128870884013
0.6649,62.31122889019289
0.665,62.077266208978585
0.6651,61.84160936658881
0.6652,61.60633692708884
0.6653,61.37197047026245
0.6654000000000001,61.14188396380495
0.6655000000000001,60.912912107994906
0.6656000000000001,60.69074960639865
0.6657000000000001,60.471612327701834
0.6658000000000001,60.264192010872264
0.6659,60.064902922407974
0.666,59.877736392612036
0.6661,59.70601273373194
0.6662,59.544501850591445
0.6663,59.40141079925712
0.6664000000000001,59.27602419785202
0.6665000000000001,59.16941780185824
0.6666000000000001,59.07644306875863
0.6667000000000001,59.0172580226735
0.6668000000000001,58.96944641847198
0.6669,58.95502577796462
0.667,58.95666362792242
0.6671,58.98179122330583
0.6672,59.02752112814973
0.6673,59.09753942463853
0.6674000000000001,59.18262948988152
0.6675000000000001,59.29580997936389
0.6676000000000001,59.41722121168714
0.6677000000000001,59.57453736571774
0.6678000000000001,59.751420865118895
0.6679,59.91856503180546
0.668,60.11001576787428
0.6681,60.31539136175001
0.6682,60.53501832335485
0.6683,60.75325861593068
0.6684000000000001,60.99445298861145
0.6685000000000001,61.231689567076785
0.6686000000000001,61.49315159686266
0.6687000000000001,61.749985343255396
0.6688000000000001,62.00258023873218
0.6689,62.26769763027627
0.669,62.5247749613337
0.6691,62.801617065078005
0.6692,63.080464745568364
0.6693,63.34545975974732
0.6694000000000001,63.61336494701375
0.6695000000000001,63.85777818279611
0.6696000000000001,64.11369767787215
0.6697000000000001,64.37404345450481
0.6698000000000001,64.62509499933644
0.6699,64.86594108155857
0.67,65.08041492113499
0.6701,65.27356018560278
0.6702,65.44575855319266
0.6703,65.603665949964
0.6704000000000001,65.7589672570852
0.6705000000000001,65.88912927760403
0.6706000000000001,65.97393159665734
0.6707000000000001,66.04637815402631
0.6708000000000001,66.1060512190141
0.6709,66.13642704105656
0.671,66.15597066469134
0.6711,66.14099671925261
0.6712,66.10609265032046
0.6713,66.05021767963771
0.6714000000000001,65.97536977697015
0.6715000000000001,65.87977063158763
0.6716000000000001,65.75522695579977
0.6717000000000001,65.6160656289366
0.6718000000000001,65.46106926397758
0.6719,65.27445715087116
0.672,65.08215321035769
0.6721,64.87025928464736
0.6722,64.63753677167007
0.6723,64.39951047495241
0.6724000000000001,64.14224611926844
0.6725000000000001,63.87684312446458
0.6726000000000001,63.603142840817014
0.6727000000000001,63.32550214655487
0.6728000000000001,63.04011771413951
0.6729,62.75122086143975
0.673,62.46037827566611
0.6731,62.16897162985924
0.6732,61.87914693317125
0.6733,61.58978534215388
0.6734000000000001,61.30613647840792
0.6735000000000001,61.02662271402966
0.6736000000000001,60.75470169465133
0.6737000000000001,60.48455844821515
0.6738000000000001,60.2258751478202
0.6739,59.97404452172476
0.674,59.74170191217083
0.6741,59.5168809613315
0.6742,59.302165874815394
0.6743,59.10401189767131
0.6744000000000001,58.91649807199479
0.6745000000000001,58.74576669418197
0.6746000000000001,58.594191683884326
0.6747000000000001,58.46452493366395
0.6748000000000001,58.359158997661865
0.6749,58.28060751650933
0.675,58.22259132227297
0.6751,58.18452087663298
0.6752,58.176472376460005
0.6753,58.18901870084447
0.6754,58.22949370376875
0.6755000000000001,58.28525864252287
0.6756000000000001,58.361732861338275
0.6757000000000001,58.45721542740574
0.6758000000000001,58.57836056218414
0.6759000000000001,58.72150109980344
0.676,58.8687477990956
0.6761,59.03826760950833
0.6762,59.21928389466309
0.6763,59.415913300127905
0.6764,59.629546251215146
0.6765000000000001,59.862240566629666
0.6766000000000001,60.095366151983185
0.6767000000000001,60.33560672744229
0.6768000000000001,60.58152313552922
0.6769000000000001,60.838228997438016
0.677,61.092651190205785
0.6771,61.347123691915236
0.6772,61.61558400495402
0.6773,61.893702247647205
0.6774,62.15100748521115
