t,f_hat
0.8884000000000001,60.00691999045805
0.8885000000000001,60.00588318975173
0.8886000000000001,60.00592762591275
0.8887,60.006509442357874
0.8888,60.008251772092144
0.8889,60.00655012099446
0.8890000000000001,60.00621727247584
0.8891000000000001,60.00615165445656
0.8892000000000001,60.006012617818556
0.8893000000000001,60.00702735884699
0.8894000000000001,60.00627950605653
0.8895000000000001,60.00443869461125
0.8896000000000001,60.00397864959656
0.8897,60.00196171130625
0.8898,60.00176934655817
0.8899,60.0017936866512
0.8900000000000001,59.999297819587504
0.8901000000000001,59.99663545586627
0.8902000000000001,59.99216328427513
0.8903000000000001,59.99043456206741
0.8904000000000001,59.98415985061322
0.8905000000000001,59.977753139839564
0.8906000000000001,59.97021007167909
0.8907,59.963682995888064
0.8908,59.95557647584935
0.8909,59.94563079485904
0.8910000000000001,59.93627865565011
0.8911000000000001,59.925159979383686
0.8912000000000001,59.9193670181685
0.8913000000000001,59.905536413569585
0.8914000000000001,59.9034543045554
0.8915000000000001,59.90331041000013
0.8916000000000001,59.91750440470638
0.8917,59.90702221830545
0.8918,59.9227903007704
0.8919,59.925448263539835
0.8920000000000001,59.92531662793737
0.8921000000000001,59.93625913953029
0.8922000000000001,59.94164842608839
0.8923000000000001,59.94541084921365
0.8924000000000001,59.94940598400169
0.8925000000000001,59.954551786924874
0.8926000000000001,59.95515552041765
0.8927,59.95386705427974
0.8928,59.95259596897857
0.8929,59.95220521584909
0.8930000000000001,59.95212146131922
0.8931000000000001,59.9528547619913
0.8932000000000001,59.954160873731965
0.8933000000000001,59.95589066217442
0.8934000000000001,59.958201743214396
0.8935000000000001,59.95981337577801
0.8936000000000001,59.961526793191645
0.8937,59.96364250455907
0.8938,59.96476556103041
0.8939,59.967080438016616
0.8940000000000001,59.96757573664601
0.8941000000000001,59.96804978656925
0.8942000000000001,59.96796393410754
0.8943000000000001,59.96775447435335
0.8944000000000001,59.96851158777009
0.8945000000000001,59.96811850434621
0.8946000000000001,59.96905203010692
0.8947,59.97009915856391
0.8948,59.9706956575222
0.8949,59.9703360680648
0.895,59.97041444952549
0.8951000000000001,59.970552257212056
0.8952000000000001,59.97064504802143
0.8953000000000001,59.97034776452355
0.8954000000000001,59.97020649880908
0.8955000000000001,59.9704102392184
0.8956000000000001,59.97031687427107
0.8957,59.97137001351187
0.8958,59.97098601484806
0.8959,59.97050922552133
0.896,59.97094135617066
0.8961000000000001,59.97055262270615
0.8962000000000001,59.96962163136009
0.8963000000000001,59.97080818852312
0.8964000000000001,59.97050172951722
0.8965000000000001,59.970264871318456
0.8966000000000001,59.969798079291195
0.8967,59.969101258035614
0.8968,59.96810814547202
0.8969,59.96927609230882
0.897,59.96795386755534
0.8971000000000001,59.9690904820006
0.8972000000000001,59.96941334996316
0.8973000000000001,59.96827053465351
0.8974000000000001,59.967679466594426
0.8975000000000001,59.96888315865402
0.8976000000000001,59.967830752498195
0.8977,59.96746414430752
0.8978,59.96854628144229
0.8979,59.9693285810053
0.898,59.96667973952898
0.8981000000000001,59.966692637135715
0.8982000000000001,59.96389048241115
0.8983000000000001,59.96140906584902
0.8984000000000001,59.958313537800585
0.8985000000000001,59.95606959299737
0.8986000000000001,59.95129566157778
0.8987,59.94597234388258
0.8988,59.93976163558116
0.8989,59.932679590473896
0.899,59.926441775297974
0.8991000000000001,59.934370246263214
0.8992000000000001,59.9309787041888
0.8993000000000001,59.9250405872272
0.8994000000000001,59.92282477836013
0.8995000000000001,59.91361700666046
0.8996000000000001,59.90338657699427
0.8997,59.90958576301487
0.8998,59.899301889760174
0.8999,59.9044032562997
0.9,59.9178833733012
0.9001000000000001,59.927293640491506
0.9002000000000001,59.943450896508566
0.9003000000000001,59.94212710956867
0.9004000000000001,59.95682278767649
0.9005000000000001,59.97103214926849
0.9006000000000001,59.97667302904926
0.9007000000000001,59.97782415682941
0.9008,59.981041254265854
0.9009,59.98292603639816
0.901,59.982711793829495
0.9011000000000001,59.98082661216904
0.9012000000000001,59.98098906181577
0.9013000000000001,59.98063524898673
0.9014000000000001,59.98105936716963
0.9015000000000001,59.981370413313066
0.9016000000000001,59.98255699306589
0.9017000000000001,59.98434830715428
0.9018,59.98690815630247
0.9019,59.987906837201486
0.902,59.98855785376067
0.9021000000000001,59.990312100679056
0.9022000000000001,59.99231488186866
0.9023000000000001,59.994295041335796
0.9024000000000001,59.99516676906848
0.9025000000000001,59.994931396868566
0.9026000000000001,59.99491127574154
0.9027000000000001,59.99645070345276
0.9028,59.99729323468285
0.9029,59.99740454727172
0.903,59.997751257034174
0.9031000000000001,59.99799533472178
0.9032000000000001,59.997713750829455
0.9033000000000001,59.997393120496184
0.9034000000000001,59.99730365709124
0.9035000000000001,59.99745312723237
0.9036000000000001,59.99778770254863
0.9037000000000001,59.99827660576842
0.9038,59.99859959888544
0.9039,59.99774524647026
0.904,59.99839234679192
0.9041000000000001,59.998943288723446
0.9042000000000001,59.99867336831285
0.9043000000000001,59.99944373147418
0.9044000000000001,60.00070705884657
0.9045000000000001,60.0006470938204
0.9046000000000001,59.99944385961685
0.9047000000000001,59.99889443498037
0.9048,59.99853397573301
0.9049,59.997283153566144
0.905,59.9974099065007
0.9051000000000001,59.99703215808272
0.9052000000000001,59.99787909520094
0.9053000000000001,59.998499586692255
0.9054000000000001,59.998755943150655
0.9055000000000001,59.99762899092259
0.9056000000000001,59.99748331194257
0.9057000000000001,59.99801904862474
0.9058,59.99890250218296
0.9059,59.99809225840673
0.906,59.99713887971222
0.9061000000000001,59.995324262659686
0.9062000000000001,59.99581537225877
0.9063000000000001,59.99636895121513
0.9064000000000001,59.99459126274352
0.9065000000000001,59.9938772762381
0.9066000000000001,59.99157861393335
0.9067000000000001,59.98841709510996
0.9068,59.9893989947987
0.9069,59.98614328903261
0.907,59.98466741541578
0.9071000000000001,59.978680422842636
0.9072000000000001,59.97372937019505
0.9073000000000001,59.96654462628319
0.9074000000000001,59.95979490098909
0.9075000000000001,59.950835210509695
0.9076000000000001,59.944811896586835
0.9077000000000001,59.93571646412672
0.9078,59.92549386357748
0.9079,59.926447744186945
0.908,59.92621361096166
0.9081000000000001,59.91698141737771
0.9082000000000001,59.90425641178729
0.9083000000000001,59.902585349865525
0.9084000000000001,59.909925234851094
0.9085000000000001,59.92526819038177
0.9086000000000001,59.935977579136036
0.9087000000000001,59.93521984758854
0.9088,59.95183758485278
0.9089,59.9588824382109
0.909,59.97094863976767
0.9091,59.97469793420141
0.9092000000000001,59.975443338686574
0.9093000000000001,59.97164621969563
0.9094000000000001,59.97041091906399
0.9095000000000001,59.97026561355599
0.9096000000000001,59.96960304436648
0.9097000000000001,59.96959444348456
0.9098,59.97008529890589
0.9099,59.97130427473857
0.91,59.97268310199506
0.9101,59.97401127372986
0.9102000000000001,59.97569185887443
0.9103000000000001,59.97829440469377
0.9104000000000001,59.980916082028145
0.9105000000000001,59.981540524088274
0.9106000000000001,59.98358707281329
0.9107000000000001,59.98567332310633
0.9108,59.98622388535006
0.9109,59.98591374461137
0.911,59.985914408746076
0.9111,59.986799912806966
0.9112000000000001,59.986984216556536
0.9113000000000001,59.98701504113834
0.9114000000000001,59.98729394297234
0.9115000000000001,59.98706383848118
0.9116000000000001,59.986694249471824
0.9117000000000001,59.98722612467423
0.9118,59.98662948490325
0.9119,59.987199176138354
0.912,59.98716947387219
0.9121,59.98699340210043
0.9122000000000001,59.98719486425718
0.9123000000000001,59.98717058082975
0.9124000000000001,59.987301353619905
0.9125000000000001,59.98741744812318
0.9126000000000001,59.98806361588496
0.9127000000000001,59.98794087548046
0.9128000000000001,59.98750793334955
0.9129,59.987808328835676
0.913,59.98767008063005
0.9131,59.98789311387778
0.9132000000000001,59.987703129434635
0.9133000000000001,59.98633036685116
0.9134000000000001,59.987576399023624
0.9135000000000001,59.98793827991961
0.9136000000000001,59.98873335963993
0.9137000000000001,59.988948281562095
0.9138000000000001,59.98850448419828
0.9139,59.9877406183682
0.914,59.987436133050224
0.9141,59.98810183006347
0.9142000000000001,59.986013520582325
0.9143000000000001,59.98541820985905
0.9144000000000001,59.984979174250796
0.9145000000000001,59.985314731693045
0.9146000000000001,59.98522155083265
0.9147000000000001,59.98385543000802
0.9148000000000001,59.98293781545408
0.9149,59.98106748265007
0.915,59.97760725665575
0.9151,59.974307835815324
0.9152000000000001,59.97426307619603
0.9153000000000001,59.97212265275518
0.9154000000000001,59.96879918948348
0.9155000000000001,59.96355174943344
0.9156000000000001,59.95673787228605
0.9157000000000001,59.94977555614155
0.9158000000000001,59.945370286010196
0.9159,59.93680891032306
0.916,59.93265181782873
0.9161,59.93710706710771
0.9162000000000001,59.92604504117924
0.9163000000000001,59.91876999963804
0.9164000000000001,59.909711017883666
0.9165000000000001,59.89293585509092
0.9166000000000001,59.90308553417894
0.9167000000000001,59.91876887907411
0.9168000000000001,59.92603145868161
0.9169,59.94008399091904
0.917,59.949798124508554
0.9171,59.94447519654496
0.9172000000000001,59.954854463841954
0.9173000000000001,59.96888757579928
0.9174000000000001,59.97830369768166
0.9175000000000001,59.97089583998121
0.9176000000000001,59.974338003451905
0.9177000000000001,59.97595080859611
0.9178000000000001,59.974463108941755
0.9179,59.973664755832225
0.918,59.973337170637684
0.9181,59.97357925564722
0.9182000000000001,59.974485062804845
0.9183000000000001,59.97602506705575
0.9184000000000001,59.97762174218325
0.9185000000000001,59.97959100258954
0.9186000000000001,59.981803854578764
0.9187000000000001,59.98393093241338
0.9188000000000001,59.98517644936887
0.9189,59.98662736534053
0.919,59.9858664462648
0.9191,59.98552179664846
0.9192000000000001,59.986363375340304
0.9193000000000001,59.986090317332625
0.9194000000000001,59.98741207008568
0.9195000000000001,59.9886066055967
0.9196000000000001,59.98919457621982
0.9197000000000001,59.98793006717513
0.9198000000000001,59.98932424922474
0.9199,59.989481041315436
0.92,59.98952541958116
0.9201,59.988535959979984
0.9202000000000001,59.98827929972159
0.9203000000000001,59.98811572028082
0.9204000000000001,59.98938658516679
0.9205000000000001,59.9893220002401
0.9206000000000001,59.98916064883265
0.9207000000000001,59.98892726323547
0.9208000000000001,59.98944483408031
0.9209,59.9892145892524
0.921,59.98976161431162
0.9211,59.99031760660255
0.9212000000000001,59.99035930623995
0.9213000000000001,59.9902174853868
0.9214000000000001,59.99008361638872
0.9215000000000001,59.990146313480004
0.9216000000000001,59.989454136823305
0.9217000000000001,59.989750619491716
0.9218000000000001,59.98851070101255
0.9219,59.98877644810393
0.922,59.98861465666661
0.9221,59.988642634882105
0.9222000000000001,59.9886791299234
0.9223000000000001,59.989399116678676
0.9224000000000001,59.989721425322934
0.9225000000000001,59.98825951903033
0.9226000000000001,59.99075420390976
0.9227000000000001,59.98951044354932
0.9228000000000001,59.99073522099417
0.9229,59.988308294636944
0.923,59.98777498114939
0.9231,59.9880203821568
0.9232,59.986035316012135
0.9233000000000001,59.982571853624734
0.9234000000000001,59.98105972612192
0.9235000000000001,59.97979595837242
0.9236000000000001,59.974576331195834
0.9237000000000001,59.97003510254177
0.9238000000000001,59.966266008158975
0.9239,59.96190250658366
0.924,59.954576027622394
0.9241,59.949589743883266
0.9242,59.94007815038254
0.9243000000000001,59.92995973894717
0.9244000000000001,59.9271323068715
0.9245000000000001,59.91597363595268
0.9246000000000001,59.907609816590046
0.9247000000000001,59.910928749571525
0.9248000000000001,59.9052631163956
0.9249,59.920294130803555
0.925,59.919845924026916
0.9251,59.93327096057273
0.9252,59.94596015317607
0.9253000000000001,59.95025451157923
0.9254000000000001,59.95183406774883
0.9255000000000001,59.96650024732658
0.9256000000000001,59.97329783175238
0.9257000000000001,59.97927401347118
0.9258000000000001,59.98353467650136
0.9259000000000001,59.984325223176725
0.926,59.986897254468495
0.9261,59.986323300788875
0.9262,59.98526950920804
0.9263000000000001,59.98512935617191
0.9264000000000001,59.985193623230714
0.9265000000000001,59.986230010828386
0.9266000000000001,59.987589984584176
0.9267000000000001,59.989189288216565
0.9268000000000001,59.9913561611397
0.9269000000000001,59.99321686425443
0.927,59.99552676821828
0.9271,59.99816112295336
0.9272,59.99944271338698
0.9273000000000001,60.000970593843405
0.9274000000000001,60.00289102277874
0.9275000000000001,60.0040142725336
0.9276000000000001,60.0041979569914
0.9277000000000001,60.00477388564443
0.9278000000000001,60.00466794035656
0.9279000000000001,60.00505609739415
0.928,60.00570337068363
0.9281,60.006155241710424
0.9282,60.005665263619086
0.9283000000000001,60.0062600043233
0.9284000000000001,60.00550860962453
0.9285000000000001,60.00580613770616
0.9286000000000001,60.00520165147463
0.9287000000000001,60.00518420217665
0.9288000000000001,60.004974006427524
0.9289000000000001,60.0051051488405
0.929,60.005595507565744
0.9291,60.00537196484722
0.9292,60.00602621835764
0.9293000000000001,60.0060276442762
0.9294000000000001,60.00585682329732
0.9295000000000001,60.005588357440075
0.9296000000000001,60.00593061704988
0.9297000000000001,60.005661503387905
0.9298000000000001,60.00535032443697
0.9299000000000001,60.0057677192071
0.93,60.005588759225624
0.9301,60.004857415064386
0.9302,60.00373955367374
0.9303000000000001,60.005301732094466
0.9304000000000001,60.005439948004444
0.9305000000000001,60.00685862342785
0.9306000000000001,60.00715761837372
0.9307000000000001,60.00621338353369
0.9308000000000001,60.007323879632196
0.9309000000000001,60.00732103310412
0.931,60.006811656565
0.9311,60.0044675795557
0.9312,60.00375148908924
0.9313000000000001,60.00515285695611
0.9314000000000001,60.00386061834376
0.9315000000000001,60.001773431879066
0.9316000000000001,60.00112695264005
0.9317000000000001,60.001614926801786
0.9318000000000001,59.99880484694249
0.9319000000000001,59.998584582802266
0.932,59.99502090582045
0.9321,59.99015567252299
0.9322,59.986156920160525
0.9323000000000001,59.97893278069745
0.9324000000000001,59.97060628051536
0.9325000000000001,59.96433569902215
0.9326000000000001,59.95521414711396
0.9327000000000001,59.94831386424746
0.9328000000000001,59.9382954571256
0.9329000000000001,59.92679538582553
0.933,59.93501252749269
0.9331,59.93253955101193
0.9332,59.93420365502985
0.9333000000000001,59.93241804977448
0.9334000000000001,59.948369640477665
0.9335000000000001,59.95310717561599
0.9336000000000001,59.9666893633694
0.9337000000000001,59.98215320489338
0.9338000000000001,59.99595766531605
0.9339000000000001,59.997093637643786
0.934,59.99730029936717
0.9341,60.00119670074425
0.9342,60.00019922656844
0.9343000000000001,59.99931908246739
0.9344000000000001,59.99924036371813
0.9345000000000001,60.000463528298624
0.9346000000000001,60.000548766823215
0.9347000000000001,60.00057239082358
0.9348000000000001,60.00140350910975
0.9349000000000001,60.002778525403386
0.935,60.00487424611334
0.9351,60.00657296571404
0.9352,60.00844503976658
0.9353000000000001,60.01063864504263
0.9354000000000001,60.012282017508795
0.9355000000000001,60.01291452439492
0.9356000000000001,60.01345164060861
0.9357000000000001,60.01391517806079
0.9358000000000001,60.01551045814297
0.9359000000000001,60.016119350083706
0.936,60.017507677907204
0.9361,60.016338813929615
0.9362,60.016437068156016
0.9363,60.01640915529621
0.9364000000000001,60.01625083713204
0.9365000000000001,60.016288742508664
0.9366000000000001,60.01635408740298
0.9367000000000001,60.01688407177847
0.9368000000000001,60.0179225108928
0.9369000000000001,60.01798604603157
0.937,60.017457054800154
0.9371,60.01715425150845
0.9372,60.01768422425683
0.9373,60.018609779385606
0.9374000000000001,60.01831964093866
0.9375000000000001,60.01859489282491
0.9376000000000001,60.01904579305786
0.9377000000000001,60.01849001565982
0.9378000000000001,60.01784503698376
0.9379000000000001,60.017423943144316
0.9380000000000001,60.01653027016561
0.9381,60.01806493387955
0.9382,60.01905876346095
0.9383,60.01875760671126
0.9384000000000001,60.01756002592456
0.9385000000000001,60.01628398218557
0.9386000000000001,60.01535488186483
0.9387000000000001,60.01441738615306
0.9388000000000001,60.01644519402899
0.9389000000000001,60.01626494755422
0.9390000000000001,60.0153468011115
0.9391,60.015006616867346
0.9392,60.01616042833629
0.9393,60.016495366914675
0.9394000000000001,60.01742823389132
0.9395000000000001,60.01775509068077
0.9396000000000001,60.017021013372535
0.9397000000000001,60.01634883031736
0.9398000000000001,60.013682375330916
0.9399000000000001,60.01211876269584
0.9400000000000001,60.01312008637016
0.9401,60.00967399270352
0.9402,60.00487631240955
0.9403,59.999553961158
0.9404000000000001,59.994729556621394
0.9405000000000001,59.98752185942528
0.9406000000000001,59.98027547095389
0.9407000000000001,59.97921213944204
0.9408000000000001,59.97222538821264
0.9409000000000001,59.96589074627398
0.9410000000000001,59.9637809614968
0.9411,59.95561914087533
0.9412,59.95390437024813
0.9413,59.9530283601373
0.9414000000000001,59.939515733358206
0.9415000000000001,59.93656776137801
0.9416000000000001,59.93405045008181
0.9417000000000001,59.93489487602617
0.9418000000000001,59.93270441924334
0.9419000000000001,59.947918560328084
0.9420000000000001,59.952436829737614
0.9421,59.96235498714589
0.9422,59.974678425898354
0.9423,59.972043907679684
0.9424000000000001,59.976622459202495
0.9425000000000001,59.98057300530992
0.9426000000000001,59.97811903365602
0.9427000000000001,59.97837332301897
0.9428000000000001,59.97720514257935
0.9429000000000001,59.976487983060764
0.9430000000000001,59.976476484384214
0.9431,59.97727132132586
0.9432,59.97773577512473
0.9433,59.97854492326125
0.9434000000000001,59.97988971927024
0.9435000000000001,59.982187734046526
0.9436000000000001,59.983462906748656
0.9437000000000001,59.98566311482267
0.9438000000000001,59.9862572543354
0.9439000000000001,59.98858808722599
0.9440000000000001,59.988928025174154
0.9441,59.990790126567035
0.9442,59.99170697941677
0.9443,59.991188795921914
0.9444000000000001,59.99076109845171
0.9445000000000001,59.99238232731211
0.9446000000000001,59.993020403582236
0.9447000000000001,59.99355547576476
0.9448000000000001,59.99314398760758
0.9449000000000001,59.99246737690141
0.9450000000000001,59.99193467557339
0.9451,59.991645588907275
0.9452,59.99267938135423
0.9453,59.993068003401405
0.9454000000000001,59.99275937635945
0.9455000000000001,59.99311834369396
0.9456000000000001,59.99258922584966
0.9457000000000001,59.9926078375454
0.9458000000000001,59.99333323977053
0.9459000000000001,59.993290679323124
0.9460000000000001,59.99300702131521
0.9461,59.99251304786176
0.9462,59.99248456450523
0.9463,59.99218121740302
0.9464000000000001,59.99202867290185
0.9465000000000001,59.9905873611184
0.9466000000000001,59.99122110362953
0.9467000000000001,59.991283002065664
0.9468000000000001,59.990887488762624
0.9469000000000001,59.99035534224606
0.9470000000000001,59.98958147577899
0.9471,59.9893863159571
0.9472,59.98992125939737
0.9473,59.99024041115555
0.9474000000000001,59.991733815009034
0.9475000000000001,59.99302109472177
0.9476000000000001,59.9917538715396
0.9477000000000001,59.99365569913997
0.9478000000000001,59.99316729292511
0.9479000000000001,59.990551779705214
0.9480000000000001,59.99120570445442
0.9481,59.98779241192052
0.9482,59.984007829826496
0.9483,59.9844799276854
0.9484000000000001,59.983381342446705
0.9485000000000001,59.98040054935322
0.9486000000000001,59.975000913559256
0.9487000000000001,59.97431551501407
0.9488000000000001,59.972349866627845
0.9489000000000001,59.96854694547158
0.9490000000000001,59.96300040988689
0.9491,59.961007025938144
0.9492,59.95218283154538
0.9493,59.95120674116993
0.9494000000000001,59.94284126536253
0.9495000000000001,59.938617242450704
0.9496000000000001,59.92961277287265
0.9497000000000001,59.93230125904668
0.9498000000000001,59.93121360979708
0.9499000000000001,59.92659481018518
0.9500000000000001,59.933243808076554
0.9501000000000001,59.923151882177585
0.9502,59.93866673026725
0.9503,59.95678992898661
0.9504,59.973077098321255
0.9505000000000001,59.98891321642624
0.9506000000000001,60.00095403355474
0.9507000000000001,60.0071488442978
0.9508000000000001,60.00731323548652
0.9509000000000001,60.00531985621717
0.9510000000000001,60.005216752628876
0.9511000000000001,60.00378206520689
0.9512,60.00314238285647
0.9513,60.00292149145128
0.9514,60.003100118657734
0.9515000000000001,60.00423745234338
0.9516000000000001,60.005916583779275
0.9517000000000001,60.00761146398641
0.9518000000000001,60.01001871945014
0.9519000000000001,60.012375580089916
0.9520000000000001,60.01421364789223
0.9521000000000001,60.01595935134567
0.9522,60.01736285196725
0.9523,60.01706904895013
0.9524,60.01702953149775
0.9525000000000001,60.018367302143375
0.9526000000000001,60.01910996692359
0.9527000000000001,60.019855716528554
0.9528000000000001,60.018910283822706
0.9529000000000001,60.018839949416275
0.9530000000000001,60.01961888519722
0.9531000000000001,60.0189557481504
0.9532,60.01884671986413
0.9533,60.01910361686678
0.9534,60.0201738078166
0.9535000000000001,60.01910943763512
0.9536000000000001,60.01979713990296
0.9537000000000001,60.02075007480494
0.9538000000000001,60.02040633159883
0.9539000000000001,60.02079500338465
0.9540000000000001,60.019981520409424
0.9541000000000001,60.02012723171094
0.9542,60.020515785054414
0.9543,60.02007936480011
0.9544,60.02019485933362
0.9545000000000001,60.02051697436404
0.9546000000000001,60.02066062101471
0.9547000000000001,60.019807417597924
0.9548000000000001,60.019617933687236
0.9549000000000001,60.019435434714566
0.9550000000000001,60.01964611619758
0.9551000000000001,60.01935417599101
0.9552,60.0199697837843
0.9553,60.019595238229414
0.9554,60.02072908924141
0.9555000000000001,60.02103813850154
0.9556000000000001,60.02010702558931
0.9557000000000001,60.02051855362424
0.9558000000000001,60.02054956890666
0.9559000000000001,60.02022723119823
0.9560000000000001,60.02001047649195
0.9561000000000001,60.01878556221621
0.9562,60.01883884977751
0.9563,60.01963365792147
0.9564,60.02025971619769
0.9565000000000001,60.01849531235096
0.9566000000000001,60.01459565259747
0.9567000000000001,60.01043169905422
0.9568000000000001,60.00859039996784
0.9569000000000001,60.00423116654666
0.9570000000000001,60.00150210157042
0.9571000000000001,59.99615108413468
0.9572,59.9898204638652
0.9573,59.98400575523425
0.9574,59.97714819602547
0.9575000000000001,59.96972959830035
0.9576000000000001,59.96013597072925
0.9577000000000001,59.95500388352964
0.9578000000000001,59.94299795993734
0.9579000000000001,59.93497716905561
0.9580000000000001,59.9338375935605
0.9581000000000001,59.91802922049327
0.9582,59.924197803570635
0.9583,59.93400858173393
0.9584,59.95288062995219
0.9585000000000001,59.94786716471931
0.9586000000000001,59.9649630612994
0.9587000000000001,59.97618690466423
0.9588000000000001,59.984075740278854
0.9589000000000001,59.98285311431426
0.9590000000000001,59.993445851056634
0.9591000000000001,59.993745453192595
0.9592,59.996560515969534
0.9593,59.9954090150878
0.9594,59.99411842232869
0.9595000000000001,59.99349028310169
0.9596000000000001,59.99339645713275
0.9597000000000001,59.9937687490179
0.9598000000000001,59.994973309168344
0.9599000000000001,59.99567330717981
0.9600000000000001,59.99721082856707
0.9601000000000001,59.99963417899771
0.9602,60.001682560508385
0.9603,60.00391241743851
0.9604,60.005918219226295
0.9605000000000001,60.008079641101425
0.9606000000000001,60.01010276898306
0.9607000000000001,60.01029073753356
0.9608000000000001,60.01009745721368
0.9609000000000001,60.010753474687334
0.9610000000000001,60.01209869373386
0.9611000000000001,60.010572138349
0.9612,60.009963263487926
0.9613,60.01010930735744
0.9614,60.009860004774836
0.9615000000000001,60.0098981653308
0.9616000000000001,60.01059700188408
0.9617000000000001,60.010618156053695
0.9618000000000001,60.0110428399465
0.9619000000000001,60.010971464508174
0.9620000000000001,60.01082992881342
0.9621000000000001,60.0108946539117
0.9622,60.01121943364928
0.9623,60.010760414771305
0.9624,60.01104664166272
0.9625000000000001,60.01136908469199
0.9626000000000001,60.01155778325259
0.9627000000000001,60.01068809347291
0.9628000000000001,60.01185186258738
0.9629000000000001,60.011006775988264
0.9630000000000001,60.011342729652625
0.9631000000000001,60.01181322838422
0.9632000000000001,60.01132798932448
0.9633,60.00984862072775
0.9634,60.01009621055998
0.9635000000000001,60.01009194199823
0.9636000000000001,60.01034106934786
0.9637000000000001,60.0087399802528
0.9638000000000001,60.008733635866236
0.9639000000000001,60.01056126161527
0.9640000000000001,60.01180044541474
0.9641000000000001,60.01107706726146
0.9642000000000001,60.01089940406137
0.9643,60.011865566352036
0.9644,60.01031518443371
0.9645,60.00911852410303
0.9646000000000001,60.00907184606405
0.9647000000000001,60.01089974293964
0.9648000000000001,60.01145940801927
0.9649000000000001,60.008500307574536
0.9650000000000001,60.00720043962114
0.9651000000000001,60.003038634341905
0.9652000000000001,59.99866458841456
0.9653,59.996425038841366
0.9654,59.99487002338712
0.9655,59.98906367995059
0.9656000000000001,59.9842062166009
0.9657000000000001,59.98472325911576
0.9658000000000001,59.977611072319576
0.9659000000000001,59.96902871298626
0.9660000000000001,59.96872327780004
0.9661000000000001,59.957422324506126
0.9662000000000001,59.949456661334956
0.9663,59.93977004655017
0.9664,59.92479840905512
0.9665,59.91668802847846
0.9666000000000001,59.92608731332996
0.9667000000000001,59.933420146797744
0.9668000000000001,59.93244201372192
0.9669000000000001,59.941786171579224
0.9670000000000001,59.93985309763561
0.9671000000000001,59.94761646260467
0.9672000000000001,59.961822185320834
0.9673,59.97364376054212
0.9674,59.97994130759339
0.9675,59.982871438062276
0.9676000000000001,59.982121410985734
0.9677000000000001,59.980440656939685
0.9678000000000001,59.980353945221374
0.9679000000000001,59.979927858645276
0.9680000000000001,59.98006265003219
0.9681000000000001,59.980640049679884
0.9682000000000001,59.981708096319416
0.9683,59.98284510535284
0.9684,59.982488880550605
0.9685,59.98413422940667
0.9686000000000001,59.986069708771176
0.9687000000000001,59.986953567691316
0.9688000000000001,59.989166992900294
0.9689000000000001,59.98920591631597
0.9690000000000001,59.990553480443914
0.9691000000000001,59.99182851755092
0.9692000000000001,59.99330183244591
0.9693,59.9927869834475
0.9694,59.993406683970264
0.9695,59.99284047272823
0.9696000000000001,59.99426564264334
0.9697000000000001,59.99411457022539
0.9698000000000001,59.995238781168965
0.9699000000000001,59.99472706163383
0.9700000000000001,59.994298004850755
0.9701000000000001,59.993986819453575
0.9702000000000001,59.99460718895945
0.9703,59.99562876650845
0.9704,59.99553937745139
0.9705,59.99656923426126
0.9706000000000001,59.99658540936649
0.9707000000000001,59.997141228221444
0.9708000000000001,59.99676098528278
0.9709000000000001,59.99563925599453
0.9710000000000001,59.99559464690845
0.9711000000000001,59.99596960721025
0.9712000000000001,59.99572097112927
0.9713,59.99533745457329
0.9714,59.99474174690451
0.9715,59.99515149311328
0.9716000000000001,59.99529622793956
0.9717000000000001,59.99662722471653
0.9718000000000001,59.996478596858424
0.9719000000000001,59.995243761287746
0.9720000000000001,59.99415593569662
0.9721000000000001,59.99469434622325
0.9722000000000001,59.99412886912801
0.9723,59.99511420784483
0.9724,59.99614924265725
0.9725,59.99626005575826
0.9726000000000001,59.99654087646536
0.9727000000000001,59.9954547889688
0.9728000000000001,59.99504474051697
0.9729000000000001,59.99461559815278
0.9730000000000001,59.99482848266561
0.9731000000000001,59.99444139804489
0.9732000000000001,59.99460505871148
0.9733,59.992353845128704
0.9734,59.99015060519074
0.9735,59.98597270608182
0.9736000000000001,59.9811793540493
0.9737000000000001,59.97683793657412
0.9738000000000001,59.97016842545612
0.9739000000000001,59.968166169078096
0.9740000000000001,59.961033530995074
0.9741000000000001,59.9531135617029
0.9742000000000001,59.95452699134086
0.9743,59.95017683835554
0.9744,59.947434479856
0.9745,59.94702965068722
0.9746000000000001,59.94931756479635
0.9747000000000001,59.9395422499673
0.9748000000000001,59.92860470303048
0.9749000000000001,59.926529169842155
0.9750000000000001,59.93844150051161
0.9751000000000001,59.945013198918645
0.9752000000000001,59.96092342505634
0.9753000000000001,59.97859482238566
0.9754,59.98847013737373
0.9755,59.99033980145319
0.9756000000000001,59.99674541333625
0.9757000000000001,59.99783207295588
0.9758000000000001,60.0013495833487
0.9759000000000001,59.99926476119956
0.9760000000000001,60.00102939756674
0.9761000000000001,60.00108636733686
0.9762000000000001,60.001819282614356
0.9763000000000001,60.00160894942244
0.9764,60.002286842140634
0.9765,60.00253551237489
0.9766000000000001,60.004048256024205
0.9767000000000001,60.006322592985825
0.9768000000000001,60.008129784774184
0.9769000000000001,60.01050637122431
0.9770000000000001,60.01286539662994
0.9771000000000001,60.01441166364298
0.9772000000000001,60.01661674042246
0.9773000000000001,60.01777727975834
0.9774,60.01901240266631
