t,f_hat
0.807,56.749325408247174
0.8071,58.600546640262934
0.8072,56.87776652715351
0.8073,55.47531867215419
0.8074000000000001,58.63273182926788
0.8075000000000001,56.725641893371034
0.8076000000000001,57.590084814235055
0.8077000000000001,57.655066776062775
0.8078000000000001,57.00698986152093
0.8079000000000001,58.6132182369755
0.808,61.029187554372534
0.8081,60.15564608447804
0.8082,59.687081416104476
0.8083,59.83658370826616
0.8084000000000001,60.95859864256832
0.8085000000000001,62.235714675695974
0.8086000000000001,63.41192362469393
0.8087000000000001,61.7494073254223
0.8088000000000001,62.9508489665543
0.8089000000000001,63.481261061121884
0.809,62.65365325611155
0.8091,63.41711809179775
0.8092,64.23945608055307
0.8093,62.97066309382897
0.8094000000000001,63.97308033870233
0.8095000000000001,61.52495898763782
0.8096000000000001,61.15292813314323
0.8097000000000001,62.19303349827147
0.8098000000000001,59.87420280269845
0.8099000000000001,59.74811407513353
0.81,60.09209413241917
0.8101,58.75774655168429
0.8102,59.788892264948714
0.8103,59.70516232159543
0.8104000000000001,59.694212201852814
0.8105000000000001,59.324628405203434
0.8106000000000001,59.437066357743895
0.8107000000000001,59.48941905297333
0.8108000000000001,59.15335449226489
0.8109000000000001,59.13931392301324
0.811,59.51154845208281
0.8111,59.65594451843987
0.8112,59.875277449234794
0.8113,60.02146594036954
0.8114000000000001,59.95963684704643
0.8115000000000001,60.014991844928396
0.8116000000000001,59.88512786511635
0.8117000000000001,59.9550758430325
0.8118000000000001,60.004061537084226
0.8119000000000001,60.115989550029575
0.812,60.02361432908049
0.8121,60.186271399135144
0.8122,60.04445861969119
0.8123,60.55159133303601
0.8124,60.141814449951845
0.8125000000000001,60.651521125368724
0.8126000000000001,60.30772870613986
0.8127000000000001,60.72040081454093
0.8128000000000001,59.82486713097609
0.8129000000000001,60.62692247266864
0.8130000000000001,60.84971821957233
0.8131,60.508332884742444
0.8132,60.218626743110455
0.8133,60.38948818553808
0.8134,59.19420352814153
0.8135000000000001,59.407628904561356
0.8136000000000001,60.70304038881029
0.8137000000000001,59.303807359273044
0.8138000000000001,60.144076518441544
0.8139000000000001,59.79102831432353
0.8140000000000001,59.50101943794893
0.8141,59.96039338202414
0.8142,59.134569552100224
0.8143,59.45362367009658
0.8144,59.94626290317165
0.8145000000000001,59.84666308438263
0.8146000000000001,59.94071245926605
0.8147000000000001,58.99911312295028
0.8148000000000001,60.253680019033204
0.8149000000000001,58.410320297536586
0.8150000000000001,57.585332460030486
0.8151,58.83963859747203
0.8152,57.08966722684093
0.8153,56.540232200114836
0.8154,58.584232407709834
0.8155000000000001,56.950789851630326
0.8156000000000001,58.03714858610336
0.8157000000000001,56.02045172586824
0.8158000000000001,56.45902618722634
0.8159000000000001,56.8563895770119
0.8160000000000001,57.03870455334984
0.8161,58.180444644513585
0.8162,58.0079234206319
0.8163,60.11279672547882
0.8164,58.94327828541329
0.8165000000000001,60.71791305051046
0.8166000000000001,59.94682855125492
0.8167000000000001,62.26151401513366
0.8168000000000001,60.59860637733631
0.8169000000000001,62.27330355925679
0.8170000000000001,63.51436784494221
0.8171,63.9070312419928
0.8172,64.67821314997408
0.8173,64.18891869740567
0.8174,65.2028060572436
0.8175000000000001,64.12818606656296
0.8176000000000001,62.58362774071762
0.8177000000000001,62.552865219455505
0.8178000000000001,62.21332180881543
0.8179000000000001,61.204821170465834
0.8180000000000001,61.26885047575284
0.8181,62.356797443220565
0.8182,59.348766517995664
0.8183,59.913297537781844
0.8184,60.20343702137907
0.8185000000000001,59.80092305098755
0.8186000000000001,59.400033914702256
0.8187000000000001,59.93741841934694
0.8188000000000001,59.59931998365658
0.8189000000000001,59.41507123175129
0.8190000000000001,59.885574663972044
0.8191,60.50146555715883
0.8192,59.19302844969861
0.8193,59.46487616411188
0.8194,59.90191114330042
0.8195000000000001,60.210913328494605
0.8196000000000001,59.649848411751535
0.8197000000000001,59.737674412576055
0.8198000000000001,60.027840148148265
0.8199000000000001,59.85930402689857
0.8200000000000001,59.86024289341293
0.8201,59.982002743000685
0.8202,60.04933740859182
0.8203,60.11247633990522
0.8204,60.07909627487952
0.8205000000000001,60.202834301269924
0.8206000000000001,60.150407649190534
0.8207000000000001,60.125498788295666
0.8208000000000001,60.17291535149024
0.8209000000000001,60.01562943690446
0.8210000000000001,60.454189816567336
0.8211,60.24432706996092
0.8212,60.613373266434365
0.8213,60.00187029568256
0.8214,59.833367047513775
0.8215000000000001,60.47694983277422
0.8216000000000001,61.491983028347626
0.8217000000000001,59.6256203635564
0.8218000000000001,60.17533330772907
0.8219000000000001,59.84450416712853
0.8220000000000001,60.29376067961409
0.8221,58.96463400519161
0.8222,59.186676054741696
0.8223,60.133705883402605
0.8224,59.83297825408593
0.8225000000000001,59.838044386803865
0.8226000000000001,59.692196714729704
0.8227000000000001,58.81176623593478
0.8228000000000001,59.587836324917625
0.8229000000000001,58.9831783993371
0.8230000000000001,59.40669010125451
0.8231,60.385495785646384
0.8232,59.339200742145735
0.8233,59.721206279094595
0.8234,58.57990306621877
0.8235000000000001,57.734794819254176
0.8236000000000001,58.81336534750822
0.8237000000000001,57.09146661399312
0.8238000000000001,58.717689600937724
0.8239000000000001,54.914628464086164
0.8240000000000001,56.046111957730744
0.8241,56.52028231392045
0.8242,57.45394568794596
0.8243,57.23438564865485
0.8244,58.10432741235764
0.8245000000000001,57.8950498607104
0.8246000000000001,58.599152186421996
0.8247000000000001,58.918045849560215
0.8248000000000001,60.95433663389129
0.8249000000000001,60.611726746594236
0.8250000000000001,60.79238087370087
0.8251000000000001,61.945201957145386
0.8252,62.25401308929826
0.8253,63.46404886548002
0.8254,61.46046048848267
0.8255000000000001,63.37519810968554
0.8256000000000001,63.255683630566566
0.8257000000000001,62.88843679595671
0.8258000000000001,63.715166064545116
0.8259000000000001,62.985053472990785
0.8260000000000001,62.62892366068413
0.8261000000000001,62.44655832415723
0.8262,62.594952100962935
0.8263,61.67860288722874
0.8264,60.69138709953098
0.8265,60.787477164528454
0.8266000000000001,60.07553898995079
0.8267000000000001,60.99049356825346
0.8268000000000001,59.330405296236435
0.8269000000000001,60.865742369388684
0.8270000000000001,59.90233659408756
0.8271000000000001,59.885143374736096
0.8272,59.83008666537991
0.8273,59.16692215989099
0.8274,59.766853097668424
0.8275,59.94087885193849
0.8276000000000001,59.33769636203751
0.8277000000000001,59.2605732323189
0.8278000000000001,59.85690725038189
0.8279000000000001,59.8935409611991
0.8280000000000001,59.729322563949246
0.8281000000000001,59.623572788688584
0.8282,59.9653795699795
0.8283,60.01422334461174
0.8284,59.99584591153632
0.8285,59.99533617436196
0.8286000000000001,60.11923136246313
0.8287000000000001,60.04597198199399
0.8288000000000001,60.1492466589029
0.8289000000000001,60.368032834394555
0.8290000000000001,60.28745504328709
0.8291000000000001,60.28517424373623
0.8292,60.625349679265305
0.8293,61.08271833411434
0.8294,60.68086421876391
0.8295,60.54535062132755
0.8296000000000001,60.67325793749854
0.8297000000000001,60.22442879469767
0.8298000000000001,60.57513688285828
0.8299000000000001,59.88473910974349
0.8300000000000001,58.81694655205181
0.8301000000000001,59.907819924368106
0.8302,59.479685735888
0.8303,59.604666543082594
0.8304,58.830272897577586
0.8305,60.27201997383332
0.8306000000000001,59.44188351174437
0.8307000000000001,60.22012969906065
0.8308000000000001,59.78178296367904
0.8309000000000001,58.98123548239865
0.8310000000000001,58.11558834144815
0.8311000000000001,60.07145211504944
0.8312,59.0186603160677
0.8313,59.587805670360545
0.8314,61.07079381951546
0.8315,58.92217773396134
0.8316000000000001,58.483521190207185
0.8317000000000001,59.3342972424132
0.8318000000000001,59.068717831558466
0.8319000000000001,57.78204376124325
0.8320000000000001,56.83627395026657
0.8321000000000001,57.52881012719853
0.8322,56.9129900141198
0.8323,57.73517884419654
0.8324,58.02740634772683
0.8325,56.98429640378176
0.8326000000000001,54.884487669073465
0.8327000000000001,57.66464251784189
0.8328000000000001,57.592564575126254
0.8329000000000001,59.44774395914425
0.8330000000000001,57.94810833822091
0.8331000000000001,60.1544552455668
0.8332,60.272987987513744
0.8333,60.6166267967682
0.8334,62.12261437640676
0.8335,62.65834253161024
0.8336000000000001,62.420130808365315
0.8337000000000001,63.72668763377166
0.8338000000000001,62.9287891157926
0.8339000000000001,62.700199188573755
0.8340000000000001,63.74831431871784
0.8341000000000001,63.15986403262852
0.8342,62.435711553617466
0.8343,62.56110156947262
0.8344,63.375524738714844
0.8345,61.901816274525444
0.8346000000000001,60.47913398924048
0.8347000000000001,61.052660197225805
0.8348000000000001,60.0779334012752
0.8349000000000001,61.38839956250851
0.8350000000000001,60.37380055115468
0.8351000000000001,59.200734020949646
0.8352,59.889208004253845
0.8353,59.27885171932061
0.8354,60.117913428386444
0.8355,59.68180708394561
0.8356000000000001,59.32077728438838
0.8357000000000001,59.250359075365836
0.8358000000000001,59.674825247370585
0.8359000000000001,58.75562802955331
0.8360000000000001,59.65380288118458
0.8361000000000001,59.8469928896506
0.8362,59.85165469406098
0.8363,59.92098845771762
0.8364,60.31730328760952
0.8365,59.91176481262896
0.8366000000000001,59.83126685569583
0.8367000000000001,59.95348183779756
0.8368000000000001,60.00167805633499
0.8369000000000001,60.12237324311609
0.8370000000000001,60.06609501574264
0.8371000000000001,60.053992975797
0.8372,60.13462699326573
0.8373,60.30924370914594
0.8374,60.20332641091191
0.8375,60.10320365969862
0.8376000000000001,60.31586916213931
0.8377000000000001,60.037560527344986
0.8378000000000001,60.37538652060974
0.8379000000000001,60.67731477677346
0.8380000000000001,60.16061381160383
0.8381000000000001,59.078138306245776
0.8382000000000001,60.904608693825004
0.8383,60.31095217776986
0.8384,60.46642805059229
0.8385,60.58917153165723
0.8386000000000001,60.616147261797245
0.8387000000000001,59.188185816718445
0.8388000000000001,60.012302146524554
0.8389000000000001,60.127447047488474
0.8390000000000001,60.55512795395327
0.8391000000000001,59.574045802902795
0.8392000000000001,59.989190710419216
0.8393,59.30922649405637
0.8394,60.06137173030027
0.8395,59.50422429394964
0.8396000000000001,59.33793391991815
0.8397000000000001,59.415610113967816
0.8398000000000001,59.1609385603897
0.8399000000000001,58.77796837875697
0.8400000000000001,58.348371113938775
0.8401000000000001,58.90253682931827
0.8402000000000001,57.8725932328639
0.8403,56.7861430958214
0.8404,55.58556217632945
0.8405,57.53911400542508
0.8406,57.702959379066584
0.8407000000000001,57.063854003588695
0.8408000000000001,55.71323019214373
0.8409000000000001,56.94430012271404
0.8410000000000001,56.70877780159298
0.8411000000000001,56.73357506147475
0.8412000000000001,58.42169079989629
0.8413,58.05643239133536
0.8414,57.31989604798608
0.8415,60.01588184362376
0.8416,61.081988651826514
0.8417000000000001,63.43769596511643
0.8418000000000001,62.210171153008574
0.8419000000000001,63.19809688667911
0.8420000000000001,61.035317588058504
0.8421000000000001,63.959658772922296
0.8422000000000001,64.07149101148512
0.8423,63.45958317853219
0.8424,62.76204449767466
0.8425,62.99047838698367
0.8426,63.36636823264549
0.8427000000000001,63.332889902523696
0.8428000000000001,61.97502319820235
0.8429000000000001,62.51989395956137
0.8430000000000001,61.07728425214501
0.8431000000000001,60.67081634166547
0.8432000000000001,60.37950111793461
0.8433,59.61830300740694
0.8434,60.80901264880997
0.8435,60.20676662837181
0.8436,59.699654334296895
0.8437000000000001,59.69904440021053
0.8438000000000001,59.31632108742448
0.8439000000000001,59.31184538706038
0.8440000000000001,60.255586479573935
0.8441000000000001,59.36168716015302
0.8442000000000001,59.52412557346659
0.8443,59.71803519928058
0.8444,60.05320697518642
0.8445,59.62805943145139
0.8446,59.523791140503576
0.8447000000000001,59.711000341716144
0.8448000000000001,59.86868416203235
0.8449000000000001,59.75766255963253
0.8450000000000001,59.88419901304948
0.8451000000000001,59.99349848298507
0.8452000000000001,60.038536841377265
0.8453,60.06529226961415
0.8454,60.109456881509665
0.8455,60.009747642016656
0.8456,60.310827385282536
0.8457000000000001,59.925266358008194
0.8458000000000001,59.886952767233375
0.8459000000000001,60.242509130861215
0.8460000000000001,60.40887274995644
0.8461000000000001,60.43883953010059
0.8462000000000001,59.86345704280959
0.8463,60.658229792627104
0.8464,60.81702647955007
0.8465,59.58879783232605
0.8466,59.51816779105916
0.8467000000000001,60.57174550768565
0.8468000000000001,60.62470297088903
0.8469000000000001,59.99673475094424
0.8470000000000001,60.111656607328264
0.8471000000000001,59.415694145965084
0.8472000000000001,60.60792522200139
0.8473,59.66065484593705
0.8474,60.34425058932911
0.8475,60.93176880908794
0.8476,60.280741313659625
0.8477000000000001,59.99626477755255
0.8478000000000001,59.55595313547961
0.8479000000000001,58.42470001165396
0.8480000000000001,59.093638099341305
0.8481000000000001,59.18923462017545
0.8482000000000001,57.61443629320791
0.8483,59.342783709445676
0.8484,58.57068993181834
0.8485,57.50454404188732
0.8486,57.958442492343956
0.8487000000000001,58.16404471031372
0.8488000000000001,57.50830491790854
0.8489000000000001,55.623067171525776
0.8490000000000001,56.99129941183917
0.8491000000000001,56.83585584899847
0.8492000000000001,58.30840523410615
0.8493,57.394003260012866
0.8494,58.60177630963297
0.8495,57.471790271581675
0.8496,59.756398662763935
0.8497000000000001,60.012824805809856
0.8498000000000001,57.91921162241518
0.8499000000000001,60.28225437060021
0.8500000000000001,61.849086441261356
0.8501000000000001,60.766906728111714
0.8502000000000001,62.55175956421615
0.8503000000000001,61.81849573440634
0.8504,63.43671930693082
0.8505,62.40321841246927
0.8506,62.39828841357611
0.8507000000000001,63.724396368957244
0.8508000000000001,63.13740892135283
0.8509000000000001,64.96105899795343
0.8510000000000001,61.94433141998282
0.8511000000000001,62.29484349438603
0.8512000000000001,62.10685779163329
0.8513000000000001,61.59938201664211
0.8514,62.190166976879226
0.8515,59.85450857235751
0.8516,59.99889267272502
0.8517000000000001,59.36140443738413
0.8518000000000001,60.35992322200083
0.8519000000000001,59.29794583527873
0.8520000000000001,59.3639222655208
0.8521000000000001,60.32382231652564
0.8522000000000001,59.553844894883554
0.8523000000000001,58.73552512580347
0.8524,59.91971488037921
0.8525,59.404840779107936
0.8526,59.20800314958725
0.8527000000000001,59.99996091622593
0.8528000000000001,59.71551658449026
0.8529000000000001,59.833368134435474
0.8530000000000001,59.94825202909599
0.8531000000000001,59.6460963399453
0.8532000000000001,59.99181119086422
0.8533000000000001,59.891771238103644
0.8534,59.97968500562286
0.8535,60.0082870665109
0.8536,60.02555573294213
0.8537,60.22490204763563
0.8538000000000001,59.881564372787054
0.8539000000000001,60.23694612153823
0.8540000000000001,60.28154472064554
0.8541000000000001,60.15854692786031
0.8542000000000001,60.25079017249474
0.8543000000000001,60.80783424227774
0.8544,59.852894820804316
0.8545,60.49464196321422
0.8546,59.9190647330144
0.8547,61.28415975469974
0.8548000000000001,60.3178406150292
0.8549000000000001,59.88744532369347
0.8550000000000001,60.156589356269144
0.8551000000000001,61.10413371030191
0.8552000000000001,59.55336890651802
0.8553000000000001,60.550173744035035
0.8554,59.52748531084052
0.8555,60.16759791375721
0.8556,60.087217266237
0.8557,59.36145166151191
0.8558000000000001,59.26244451938954
0.8559000000000001,59.26881769218608
0.8560000000000001,60.95609761391474
0.8561000000000001,60.13515357578148
0.8562000000000001,60.85516225704605
0.8563000000000001,59.826434711296926
0.8564,60.7387643906987
0.8565,60.068820103942706
0.8566,57.90354014717134
0.8567,58.22734666629111
0.8568000000000001,59.106177825252345
0.8569000000000001,57.65742694467037
0.8570000000000001,57.33240320639366
0.8571000000000001,58.00198095519943
0.8572000000000001,55.21286987669278
0.8573000000000001,56.78427219034523
0.8574,57.03485097005676
0.8575,57.18984814353783
0.8576,56.42438933908504
0.8577,57.569684245222
0.8578000000000001,57.73590632190939
0.8579000000000001,60.003157133734454
0.8580000000000001,59.621270619475325
0.8581000000000001,59.387803128195586
0.8582000000000001,61.07198875474648
0.8583000000000001,60.63039859467669
0.8584,62.384454319613205
0.8585,60.64851231933179
0.8586,61.70728492314163
0.8587,62.336465577900334
0.8588000000000001,62.74570187913857
0.8589000000000001,62.36515617721286
0.8590000000000001,63.161570211923106
0.8591000000000001,63.8548584934399
0.8592000000000001,63.91826943579392
0.8593000000000001,452.1770270543424
0.8594,48.950110724606205
0.8595,49.747324238529366
0.8596,50.25995875924294
0.8597,51.394117266605015
0.8598000000000001,50.899018143455216
0.8599000000000001,52.14148037693644
0.8600000000000001,52.85545565568598
0.8601000000000001,53.44022916969162
0.8602000000000001,53.61537905074378
0.8603000000000001,54.56094865196894
0.8604,54.87077786924172
0.8605,55.163624836808786
0.8606,56.43843853931569
0.8607,56.56470048101413
0.8608000000000001,57.34922148104111
0.8609000000000001,58.14367459498346
0.8610000000000001,58.649549377096044
0.8611000000000001,59.106056707964164
0.8612000000000001,59.484680491034574
0.8613000000000001,59.875498469381746
0.8614,60.21766259564834
0.8615,60.55761060436885
0.8616,60.81381263232837
0.8617,60.96881029131228
0.8618000000000001,61.115550042997874
0.8619000000000001,61.33937756061007
0.8620000000000001,61.02497224427267
0.8621000000000001,61.2939139887146
0.8622000000000001,61.53713225864009
0.8623000000000001,60.86568823290842
0.8624,60.71788558177576
0.8625,61.16602497039201
0.8626,60.42662663329093
0.8627,60.816766739154794
0.8628000000000001,60.55425164087335
0.8629000000000001,59.2043935302353
0.8630000000000001,60.02276937034719
0.8631000000000001,59.38918306604291
0.8632000000000001,59.65236990842408
0.8633000000000001,58.22061315725986
0.8634000000000001,58.31834105621325
0.8635,58.28385544720046
0.8636,57.13682598551063
0.8637,57.82102070825651
0.8638000000000001,58.305781877825154
0.8639000000000001,56.85450417430598
0.8640000000000001,55.6899938614853
0.8641000000000001,56.37761554384397
0.8642000000000001,55.39623453515836
0.8643000000000001,55.1363805591059
0.8644000000000001,54.6730645837469
0.8645,54.71511390707855
0.8646,54.26604336465204
0.8647,53.31791223795372
0.8648000000000001,52.94853475970764
0.8649000000000001,51.94005577782449
0.8650000000000001,50.59959370410659
0.8651000000000001,52.76979835430447
0.8652000000000001,51.752202913489185
0.8653000000000001,50.49309550546901
0.8654000000000001,50.087570125504584
0.8655,51.03778837045084
0.8656,52.52961739964786
0.8657,52.608717082609395
0.8658000000000001,51.24274954114612
0.8659000000000001,51.577485000463064
0.8660000000000001,51.38003209746168
0.8661000000000001,53.8242750001489
0.8662000000000001,52.84604856967542
0.8663000000000001,52.38636460956395
0.8664000000000001,54.297596719577946
0.8665,53.917483329656335
0.8666,56.94777273858781
0.8667,56.4058622544684
0.8668000000000001,57.74617232710291
0.8669000000000001,58.03938939131951
0.8670000000000001,57.21599428855387
0.8671000000000001,58.93867302128315
0.8672000000000001,58.814559807351976
0.8673000000000001,58.87677385554555
0.8674000000000001,58.84843946428834
0.8675,59.0264348276155
0.8676,59.83926902807317
0.8677,59.444001347234945
0.8678,58.71663759670584
0.8679000000000001,57.88027293909789
0.8680000000000001,58.88653821758515
0.8681000000000001,58.73455980697594
0.8682000000000001,58.18184188000368
0.8683000000000001,58.46446122254617
0.8684000000000001,58.150364422588055
0.8685,57.77151853969183
0.8686,57.43210791376022
0.8687,59.726484564952926
0.8688,58.22799227509945
0.8689000000000001,58.16036928835924
0.8690000000000001,58.84627346631731
0.8691000000000001,59.24429911691233
0.8692000000000001,59.55799038019278
0.8693000000000001,59.51368277711001
0.8694000000000001,59.20284880742869
0.8695,59.34307488834433
0.8696,59.556108267336704
0.8697,59.538364122914004
0.8698,59.76386471397028
0.8699000000000001,59.878702649492666
0.8700000000000001,59.990277237138336
0.8701000000000001,60.04552749643347
0.8702000000000001,60.086488237470114
0.8703000000000001,60.08848203752419
0.8704000000000001,60.21238456934201
0.8705,60.305237429399135
0.8706,60.66307452027393
0.8707,60.135856450414664
0.8708,60.42622296602527
0.8709000000000001,60.487918336179796
0.8710000000000001,-44.10159980186927
0.8711000000000001,64.22841244553703
0.8712000000000001,64.57287240326411
0.8713000000000001,65.14861694821273
0.8714000000000001,64.91722794939153
0.8715,65.50471866392446
0.8716,65.89739981328484
0.8717,65.37072042359947
0.8718,66.04908170027538
0.8719000000000001,66.96580730946353
0.8720000000000001,65.1104756162003
0.8721000000000001,66.52253517340606
0.8722000000000001,65.52038126075806
0.8723000000000001,64.11139525477537
0.8724000000000001,65.15810172232295
0.8725,64.8768197469406
0.8726,64.63477632502648
0.8727,64.40867159659601
0.8728,63.312770032376314
0.8729000000000001,64.05080945798693
0.8730000000000001,63.430964447917795
0.8731000000000001,61.78622712699425
0.8732000000000001,61.762779062612694
0.8733000000000001,60.77733841528343
0.8734000000000001,60.45592533670326
0.8735,61.2686195355237
0.8736,59.656215385638525
0.8737,58.15212694282021
0.8738,58.83767882745179
0.8739000000000001,57.46580762676204
0.8740000000000001,58.92221655747769
0.8741000000000001,58.00577876971588
0.8742000000000001,58.12243569258625
0.8743000000000001,58.07309390745259
0.8744000000000001,56.93461795224587
0.8745,56.723724178504355
0.8746,57.381028773098194
0.8747,58.062082353925476
0.8748,58.13856189102046
0.8749000000000001,59.514669414143164
0.8750000000000001,58.93002349331705
0.8751000000000001,58.7923816500657
0.8752000000000001,60.01259658271974
0.8753000000000001,59.72707599516515
0.8754000000000001,61.54395460592354
0.8755000000000001,61.05150942981908
0.8756,60.150051066758486
0.8757,62.270169487928946
0.8758,59.9499125179079
0.8759000000000001,60.01995866980573
0.8760000000000001,59.89883346136023
0.8761000000000001,58.769808918685676
0.8762000000000001,59.5862583271451
0.8763000000000001,58.49936802667806
0.8764000000000001,57.89451320622011
0.8765000000000001,58.46084695172877
0.8766,57.648513026879094
0.8767,57.568928957198786
0.8768,57.73920091590057
0.8769000000000001,58.18894113449164
0.8770000000000001,57.45615486320099
0.8771000000000001,57.538040809354186
0.8772000000000001,57.88677223281993
0.8773000000000001,57.751835513266464
0.8774000000000001,58.06274361915806
0.8775000000000001,58.45779458309283
0.8776,58.61114967584666
0.8777,58.38460453986286
0.8778,59.12449092780857
0.8779000000000001,58.63973180107026
0.8780000000000001,59.06615142802689
0.8781000000000001,59.25724656670454
0.8782000000000001,59.44350206034266
0.8783000000000001,59.72786605535303
0.8784000000000001,59.90392079527683
0.8785000000000001,60.042061630608494
0.8786,60.088827866690984
0.8787,60.447922913823675
0.8788,41.36759607736427
0.8789000000000001,61.65181381751227
0.8790000000000001,61.860304582355035
0.8791000000000001,62.375989229792346
0.8792000000000001,63.010296677781476
0.8793000000000001,62.92221675798427
0.8794000000000001,63.35406165461735
0.8795000000000001,63.17659938571777
0.8796,63.571518901186614
0.8797,62.96790620564241
0.8798,62.7306143871442
0.8799000000000001,63.63505748772884
0.8800000000000001,63.509783658923624
0.8801000000000001,63.04749775895161
0.8802000000000001,63.293767665208705
0.8803000000000001,64.31091311734937
0.8804000000000001,62.98226834521651
0.8805000000000001,62.97430173723159
0.8806,63.3627224547622
0.8807,63.12685994544004
0.8808,62.763739704435494
0.8809000000000001,60.884182998787956
0.8810000000000001,61.90481133536948
0.8811000000000001,61.943791870926255
0.8812000000000001,61.72965400519639
0.8813000000000001,61.22255508650916
0.8814000000000001,60.11449091429783
0.8815000000000001,60.31467038904357
0.8816,61.357138722269
0.8817,59.44510262920702
0.8818,58.44479175430486
0.8819,58.43548495946486
0.8820000000000001,58.92268053961789
0.8821000000000001,57.88973533074825
0.8822000000000001,59.19609732321312
0.8823000000000001,55.7339343984037
0.8824000000000001,56.82735198955012
0.8825000000000001,55.61166931086695
0.8826,57.443548935500594
0.8827,57.51113177515747
0.8828,56.786089156773
0.8829,57.43811981273235
0.8830000000000001,59.045272132064206
0.8831000000000001,58.70154442141011
0.8832000000000001,58.94535120075718
0.8833000000000001,60.1894877261491
0.8834000000000001,59.033069088437315
0.8835000000000001,59.82040091433233
0.8836,60.80891094407792
0.8837,60.26699757509965
0.8838,62.833278875450624
0.8839,61.59850874344413
0.8840000000000001,61.71403238737675
0.8841000000000001,62.49164157114572
0.8842000000000001,60.0219398582219
0.8843000000000001,59.33201598369767
0.8844000000000001,60.99415526022375
0.8845000000000001,61.060801228745916
0.8846,59.35299405860121
0.8847,59.65745475849816
0.8848,58.755007966392974
0.8849,58.67945165333766
0.8850000000000001,58.277185590000435
0.8851000000000001,58.45262598534256
0.8852000000000001,58.484058694500334
0.8853000000000001,58.09917516112152
0.8854000000000001,58.353081792093526
0.8855000000000001,58.77301414817043
0.8856,58.47720695227608
0.8857,58.735485574960705
0.8858,58.73496099153348
0.8859,58.264694890783105
0.8860000000000001,58.39912724353126
0.8861000000000001,59.044732896273906
0.8862000000000001,58.96081505350883
0.8863000000000001,59.79383111808063
0.8864000000000001,59.40588348989934
0.8865000000000001,59.75843764620824
0.8866,59.78766664305786
0.8867,59.88135712855575
0.8868,59.998852869636
0.8869,60.13816432208611
0.8870000000000001,60.30114733080418
0.8871000000000001,60.40511339955294
0.8872000000000001,60.40853039732144
0.8873000000000001,60.54321007764662
0.8874000000000001,60.71795448913046
0.8875000000000001,60.56796593283643
0.8876000000000001,60.90163745985723
0.8877,60.696968411162565
0.8878,60.753576457130514
0.8879,60.460986233994596
0.8880000000000001,60.22302651793157
0.8881000000000001,60.60455762450431
0.8882000000000001,60.705053220352234
0.8883000000000001,60.60660153283187
0.8884000000000001,59.59313530899888
0.8885000000000001,112.55836285378146
0.8886000000000001,58.17159856190708
0.8887,57.12865104285856
0.8888,57.065178881188736
0.8889,57.28679928496905
0.8890000000000001,58.68236680205479
0.8891000000000001,59.65432198913143
0.8892000000000001,-554.5927079458696
0.8893000000000001,77.28286757765001
0.8894000000000001,77.94641346700169
0.8895000000000001,78.16204461062173
0.8896000000000001,78.83854228915648
0.8897,79.64009713255166
0.8898,79.52892301208873
0.8899,78.94285000090194
0.8900000000000001,79.10285925956136
0.8901000000000001,78.47838931440532
0.8902000000000001,78.03337113281715
0.8903000000000001,78.26517304930559
0.8904000000000001,77.90127504408561
0.8905000000000001,76.09643647682456
0.8906000000000001,75.6416966736394
0.8907,75.16597501006794
0.8908,74.68593920857593
0.8909,72.73456721872101
0.8910000000000001,71.81193855308513
0.8911000000000001,71.87676621728733
0.8912000000000001,70.5411721259927
0.8913000000000001,71.18284046753783
0.8914000000000001,70.15420234356773
0.8915000000000001,69.80771512244561
0.8916000000000001,68.72781374008262
0.8917,68.52212210177144
0.8918,66.8245567059701
0.8919,67.65223194880932
0.8920000000000001,66.24544611692036
0.8921000000000001,66.03549926278026
0.8922000000000001,65.42266631732768
0.8923000000000001,63.47019920768473
0.8924000000000001,63.09266315806593
0.8925000000000001,62.90604996911508
0.8926000000000001,62.42961458088635
0.8927,61.428465543538586
0.8928,61.97543031198809
0.8929,59.0340823643359
0.8930000000000001,59.40032291481353
0.8931000000000001,58.95411061724375
0.8932000000000001,57.834830238286365
0.8933000000000001,57.071159796647486
0.8934000000000001,57.27587524657101
0.8935000000000001,56.85606934201565
0.8936000000000001,55.79668422222291
0.8937,56.36760799117164
0.8938,56.667398864559644
0.8939,56.16928654331208
0.8940000000000001,56.10879228188586
0.8941000000000001,55.96529035085182
0.8942000000000001,56.383059692991196
0.8943000000000001,56.543540662687114
0.8944000000000001,56.65489104980255
0.8945000000000001,56.95198701509222
0.8946000000000001,57.26603161982621
0.8947,57.23232623192641
0.8948,57.6638656527523
0.8949,58.24790342559543
0.895,58.30906228869428
0.8951000000000001,58.57170668847675
0.8952000000000001,58.970439427696775
0.8953000000000001,59.31115136647511
0.8954000000000001,59.725081881925746
0.8955000000000001,60.102542835421666
0.8956000000000001,60.50265386656222
0.8957,60.948654221916804
0.8958,61.25430805974936
0.8959,61.662266855176476
0.896,62.23326475152605
0.8961000000000001,62.24491162291603
0.8962000000000001,63.08213194718089
0.8963000000000001,62.937250219696736
0.8964000000000001,63.393612116079396
0.8965000000000001,64.28902048061573
0.8966000000000001,63.995219156777836
0.8967,64.1387413340741
0.8968,63.7717971382177
0.8969,64.46517148564453
0.897,65.28685416100922
0.8971000000000001,65.34635611118036
0.8972000000000001,65.07229559436861
