t,f_hat
0.6696000000000001,62.379231564042854
0.6697000000000001,62.57731222730981
0.6698000000000001,62.76883736365721
0.6699,62.95318348013366
0.67,63.11862953208384
0.6701,63.268880326347144
0.6702,63.40423864868396
0.6703,63.52956047800873
0.6704000000000001,63.653361229165526
0.6705000000000001,63.75927346649628
0.6706000000000001,63.832561788151864
0.6707000000000001,63.89721374085813
0.6708000000000001,63.952925401248194
0.6709,63.987612454567085
0.671,64.01473348763872
0.6711,64.01689806250377
0.6712,64.00472098472785
0.6713,63.97737628265817
0.6714000000000001,63.93627294224297
0.6715000000000001,63.88002246484345
0.6716000000000001,63.802409326493894
0.6717000000000001,63.71401124241189
0.6718000000000001,63.61385618007887
0.6719,63.48985550496041
0.672,63.36156677728106
0.6721,63.21828515574752
0.6722,63.05881631336854
0.6723,62.895163848920504
0.6724000000000001,62.716137089074486
0.6725000000000001,62.530389768208096
0.6726000000000001,62.33763568227354
0.6727000000000001,62.141468355445824
0.6728000000000001,61.93829284064661
0.6729,61.73157022808113
0.673,61.522510672433484
0.6731,61.311958379533905
0.6732,61.10141772507372
0.6733,60.89095066035741
0.6734000000000001,60.68329098121642
0.6735000000000001,60.478027351662334
0.6736000000000001,60.27742424506323
0.6737000000000001,60.07800358512069
0.6738000000000001,59.886043983303885
0.6739,59.698736189280226
0.674,59.524683571395265
0.6741,59.3560337733465
0.6742,59.19460989880239
0.6743,59.044976032269055
0.6744000000000001,58.903140923844674
0.6745000000000001,58.7734918804351
0.6746000000000001,58.65782838113222
0.6747000000000001,58.558232885075775
0.6748000000000001,58.47654489770336
0.6749,58.41469663885444
0.675,58.36828683474357
0.6751,58.336957794352784
0.6752,58.3280730631726
0.6753,58.33487161274003
0.6754,58.36273799079335
0.6755000000000001,58.402499401468994
0.6756000000000001,58.458129424710854
0.6757000000000001,58.528403045196285
0.6758000000000001,58.61821858384478
0.6759000000000001,58.72490474548548
0.676,58.835309283082225
0.6761,58.96279741036605
0.6762,59.09943494637538
0.6763,59.24825744446153
0.6764,59.410295816214955
0.6765000000000001,59.5870772524541
0.6766000000000001,59.76483930142344
0.6767000000000001,59.948526369147686
0.6768000000000001,60.13708239708823
0.6769000000000001,60.33430475024992
0.677,60.530529434372546
0.6771,60.72750013242176
0.6772,60.93556880671124
0.6773,61.151557478286044
0.6774,61.352886697444056
0.6775000000000001,61.56228250789112
0.6776000000000001,61.76642143343334
0.6777000000000001,61.96078933128855
0.6778000000000001,62.16459180661646
0.6779000000000001,62.35902953582093
0.678,62.55202734473607
0.6781,62.73110629376002
0.6782,62.90210555394704
0.6783,63.07365879646785
0.6784,63.22103399438965
0.6785000000000001,63.36141213050236
0.6786000000000001,63.48878248281268
0.6787000000000001,63.59129636526509
0.6788000000000001,63.68457752684914
0.6789000000000001,63.76055324611861
0.679,63.820173107842166
0.6791,63.86837150965543
0.6792,63.89477513624818
0.6793,63.906115501014305
0.6794,63.90224030795547
0.6795000000000001,63.874481697581885
0.6796000000000001,63.83310931301079
0.6797000000000001,63.780615927547494
0.6798000000000001,63.70926052971975
0.6799000000000001,63.625463330472684
0.68,63.52573059967459
0.6801,63.41007989778625
0.6802,63.2769555922222
0.6803,63.13481966673821
0.6804,62.97791013017539
0.6805000000000001,62.81179052397819
0.6806000000000001,62.634977840515134
0.6807000000000001,61.86826783548773
0.6808000000000001,61.730878704821905
0.6809000000000001,61.58314463505619
0.681,61.426067780724075
0.6811,61.262566704309684
0.6812,61.09198949504575
0.6813,60.91587135663134
0.6814,60.7357329809523
0.6815000000000001,60.552848991268846
0.6816000000000001,60.3701250302168
0.6817000000000001,60.18536070798475
0.6818000000000001,60.00143796648001
0.6819000000000001,59.818763810865796
0.682,59.63837745169208
0.6821,59.46303413120333
0.6822,59.291276779906404
0.6823,59.12748629263412
0.6824,58.96858728911933
0.6825000000000001,58.82187827147298
0.6826000000000001,58.68630943515514
0.6827000000000001,58.56163736817917
0.6828000000000001,58.44745908545222
0.6829000000000001,58.340900364012576
0.683,58.250776713436586
0.6831,58.17686194484416
0.6832,58.115993554617695
0.6833,58.07819123399379
0.6834,58.062202686751384
0.6835000000000001,58.06090419959928
0.6836000000000001,58.07542680945248
0.6837000000000001,58.11161297434035
0.6838000000000001,58.15253665047237
0.6839000000000001,58.222584907196534
0.684,58.30805448150265
0.6841,58.4132381021638
0.6842,58.51882387103959
0.6843,58.65496087667986
0.6844,58.79673453508553
0.6845000000000001,58.95048294374649
0.6846000000000001,59.11941567344223
0.6847000000000001,59.30283994502051
0.6848000000000001,59.48758240906083
0.6849000000000001,59.68568567879349
0.685,59.89398423505527
0.6851,60.098890748547426
0.6852,60.31036573171502
0.6853,60.521995615986945
0.6854,60.750243555053814
0.6855000000000001,60.97883413071383
0.6856000000000001,61.20596642727998
0.6857000000000001,61.436526681273634
0.6858000000000001,61.66854313858972
0.6859000000000001,61.89223283678452
0.686,62.11745486034501
0.6861,62.33938438764355
0.6862,62.551138271292
0.6863,62.76197052604272
0.6864,62.975645538162766
0.6865000000000001,63.17893609497961
0.6866000000000001,63.37287583913573
0.6867000000000001,63.546589500946894
0.6868000000000001,63.70630894357404
0.6869000000000001,63.85562546838703
0.687,63.987151232648834
0.6871,64.09271036365675
0.6872,64.20130655005919
0.6873,64.29275341443446
0.6874,64.35469061957093
0.6875000000000001,64.41303085563425
0.6876000000000001,64.44177230416652
0.6877000000000001,64.46501284568866
0.6878000000000001,64.46239094230289
0.6879000000000001,64.44440570898918
0.6880000000000001,64.41766001659236
0.6881,64.3715926906492
0.6882,64.31000463604228
0.6883,64.2290546458712
0.6884,64.13373833381885
0.6885,64.0217492562016
0.6886000000000001,63.90010346402519
0.6887000000000001,63.76240006100922
0.6888000000000001,63.61734190339343
0.6889000000000001,63.459019559653136
0.6890000000000001,63.2876109229315
0.6891,63.10916777575936
0.6892,62.92355850882533
0.6893,62.73099212418829
0.6894,62.53372601803764
0.6895,62.33262214388411
0.6896000000000001,62.12890917361154
0.6897000000000001,61.923315493948834
0.6898000000000001,61.71746002764414
0.6899000000000001,61.51217000329012
0.6900000000000001,61.307778267816026
0.6901,61.104325355902446
0.6902,60.90483018483013
0.6903,60.7124371188624
0.6904,60.525869437849046
0.6905,60.34191317338159
0.6906000000000001,60.164605259514964
0.6907000000000001,60.00000296122398
0.6908000000000001,59.842097839798626
0.6909000000000001,59.693331422804576
0.6910000000000001,59.55689461553542
0.6911,59.43409392470828
0.6912,59.325919381255034
0.6913,59.22805503734696
0.6914,59.14027005433922
0.6915,59.07070804666351
0.6916000000000001,59.018073850089856
0.6917000000000001,58.99208182048946
0.6918000000000001,58.97376348066221
0.6919000000000001,58.978156274115726
0.6920000000000001,58.99790113954752
0.6921,59.03910216824615
0.6922,59.08982381795103
0.6923,59.15529202921942
0.6924,59.23510078445151
0.6925,59.32401623568569
0.6926000000000001,59.441109434026544
0.6927000000000001,59.5654853050968
0.6928000000000001,59.69252040191597
0.6929000000000001,59.82696680597316
0.6930000000000001,59.983159704778174
0.6931,60.13425595562264
0.6932,60.29733569111391
0.6933,60.46010406294855
0.6934,60.63195706790942
0.6935,60.815368940128536
0.6936000000000001,60.98267235462489
0.6937000000000001,61.15846146523918
0.6938000000000001,61.339906699557666
0.6939000000000001,61.51174931851813
0.6940000000000001,61.68801155904788
0.6941,61.86470595172333
0.6942,62.03158903039101
0.6943,62.198720631165905
0.6944,62.35892206688334
0.6945,62.51022162608835
0.6946000000000001,62.65503714056191
0.6947000000000001,62.785464623773755
0.6948000000000001,62.92047588628633
0.6949000000000001,63.02724541099942
0.6950000000000001,63.137255847754915
0.6951,63.227776993987746
0.6952,63.30841522055637
0.6953,63.373669610618286
0.6954,63.41791226429728
0.6955,63.45011557671597
0.6956000000000001,63.464102466407915
0.6957000000000001,63.46465430126294
0.6958000000000001,63.44523011199478
0.6959000000000001,63.41018488045259
0.6960000000000001,63.35784055726145
0.6961,63.29255122071645
0.6962,63.206553154917934
0.6963,63.108792294278075
0.6964,62.99425677128624
0.6965,62.865645934243624
0.6966000000000001,62.72732450395952
0.6967000000000001,62.572731617634645
0.6968000000000001,62.40538854039169
0.6969000000000001,62.23115615044338
0.6970000000000001,62.042138873868566
0.6971,61.844406816477935
0.6972,61.638653046707546
0.6973,61.42598809970128
0.6974,61.208239702982056
0.6975,60.98507731791342
0.6976000000000001,60.758287932709
0.6977000000000001,60.529316567182626
0.6978000000000001,60.29916926537997
0.6979000000000001,60.068472908413355
0.6980000000000001,59.83934202491963
0.6981,59.611594777589346
0.6982,59.385069671708756
0.6983,60.07637912343482
0.6984,59.90486860608604
0.6985,59.735416346306806
0.6986000000000001,59.56812537296709
0.6987000000000001,59.40846989083504
0.6988000000000001,59.24868342447293
0.6989000000000001,59.09467207804562
0.6990000000000001,58.94608060059308
0.6991,58.80867683740534
0.6992,58.6771368484236
0.6993,58.553233967171444
0.6994,58.440528768706926
0.6995,58.34303319250256
0.6996000000000001,58.262672810910026
0.6997000000000001,58.19557267174835
0.6998000000000001,58.14153261521728
0.6999000000000001,58.10306378909392
0.7000000000000001,58.08405498984367
0.7001000000000001,57.41055540194589
0.7002,57.4337738996062
0.7003,57.46939358291186
0.7004,57.52244310113706
0.7005,57.590230782188094
0.7006000000000001,57.68143531782114
0.7007000000000001,57.78608332732188
0.7008000000000001,57.901037004081424
0.7009000000000001,58.030879703339714
0.7010000000000001,58.176481457571626
0.7011000000000001,58.32660735755987
0.7012,58.498500318702035
0.7013,58.67401178565982
0.7014,58.863299538066684
0.7015,59.05890073432626
0.7016000000000001,59.26336123670726
0.7017000000000001,59.473278713403275
0.7018000000000001,59.68835003589768
0.7019000000000001,59.90781347798918
0.7020000000000001,60.12509975479039
0.7021000000000001,60.339291832936325
0.7022,60.559736281201886
0.7023,60.775177264215685
0.7024,61.00549676447821
0.7025,61.22351665566858
0.7026,61.43489550803509
0.7027000000000001,61.656423937968306
0.7028000000000001,61.85563652659277
0.7029000000000001,62.06120215557925
0.7030000000000001,62.25306894658072
0.7031000000000001,62.440684544151345
0.7032,62.61769630738779
0.7033,62.77685704957844
0.7034,62.93389494347426
0.7035,63.062847315863664
0.7036,63.17971622142302
0.7037000000000001,63.281316581531044
0.7038000000000001,63.37260708332712
0.7039000000000001,63.4431751191746
0.7040000000000001,63.49356170132581
0.7041000000000001,63.53535957917884
0.7042,63.55696836258626
0.7043,63.565500870783374
0.7044,63.553110895210224
0.7045,63.52467667694306
0.7046,63.4789518978892
0.7047000000000001,63.419463432840615
0.7048000000000001,63.34044402588098
0.7049000000000001,63.24854298481919
0.7050000000000001,63.14031071457907
0.7051000000000001,63.022928492579254
0.7052,62.8884324462302
0.7053,62.74275433023495
0.7054,62.58450102369583
0.7055,62.41555252764654
0.7056,62.2381774515958
0.7057000000000001,62.05214485129317
0.7058000000000001,61.85966494373882
0.7059000000000001,61.66147564449723
0.7060000000000001,61.458847970966126
0.7061000000000001,61.25274756998135
0.7062,61.04404464818298
0.7063,60.83478976152443
0.7064,60.62566580523888
0.7065,60.417425735826434
0.7066,60.21082076102176
0.7067000000000001,60.00816968167692
0.7068000000000001,59.81012324154194
0.7069000000000001,59.61633917620753
0.7070000000000001,59.422507222284736
0.7071000000000001,59.24055430200085
0.7072,59.06566618691238
0.7073,58.88967537008833
0.7074,58.72358914345244
0.7075,58.569973431442314
0.7076,58.4318552051621
0.7077000000000001,58.307029270182035
0.7078000000000001,58.194283152852165
0.7079000000000001,58.10066839004604
0.7080000000000001,58.02147363040805
0.7081000000000001,57.953649545549304
0.7082,57.89982736294974
0.7083,57.86109438667414
0.7084,57.84497806964034
0.7085,57.85508353028003
0.7086,57.867435476810186
0.7087000000000001,57.91145242617468
0.7088000000000001,57.95868269750963
0.7089000000000001,58.026126997431845
0.7090000000000001,58.10451182060114
0.7091000000000001,58.19516836829705
0.7092,58.29767663549061
0.7093,58.408514445630914
0.7094,58.536431488666885
0.7095,58.67821872554911
0.7096,58.82566567989616
0.7097000000000001,58.973737499502846
0.7098000000000001,59.12176052542061
0.7099000000000001,59.29179062335011
0.7100000000000001,59.46154744163199
0.7101000000000001,59.62773062501124
0.7102,59.80619703578772
0.7103,59.98171446041687
0.7104,60.154372387445065
0.7105,60.33521927150767
0.7106,60.51927868898573
0.7107000000000001,60.68440414688093
0.7108000000000001,60.85743463317756
0.7109000000000001,61.028809111914796
0.7110000000000001,61.18775662055252
0.7111000000000001,61.33617468556596
0.7112,61.47805696279161
0.7113,61.616244397302154
0.7114,61.743996417018785
0.7115,61.86104446240288
0.7116,61.96161158815874
0.7117000000000001,62.05162186041546
0.7118000000000001,62.12381788689611
0.7119000000000001,62.18282130788612
0.7120000000000001,62.229382495526664
0.7121000000000001,62.25961956884191
0.7122,62.2761257797692
0.7123,62.27335164688101
0.7124,62.25581513699096
0.7125,62.22201935457033
0.7126,62.16814420184594
0.7127000000000001,62.09681744204643
0.7128000000000001,62.014268795637214
0.7129000000000001,61.91807890212486
0.7130000000000001,61.81024750169645
0.7131000000000001,61.68849095517981
0.7132000000000001,61.55149128079485
0.7133,61.40092462499813
0.7134,61.23453188440311
0.7135,61.061065832436114
0.7136,60.87710573106708
0.7137000000000001,60.68394928451851
0.7138000000000001,60.48225058047362
0.7139000000000001,60.274635419130526
0.7140000000000001,60.06012927301563
0.7141000000000001,59.84058351213327
0.7142000000000001,59.61755101299773
0.7143,59.392020189092335
0.7144,59.16489700016885
0.7145,58.93671100765589
0.7146,58.70923427827426
0.7147000000000001,58.48442165160192
0.7148000000000001,58.261271144431745
0.7149000000000001,58.043195542320575
0.7150000000000001,57.82806577803671
0.7151000000000001,58.72706205892778
0.7152000000000001,58.55741148271488
0.7153,58.393939860420296
0.7154,58.22723247140784
0.7155,58.07317218009505
0.7156,57.92255903706461
0.7157000000000001,57.7776208787502
0.7158000000000001,57.6405790331345
0.7159000000000001,57.511557834590434
0.7160000000000001,57.39408326880138
0.7161000000000001,57.287508636655005
0.7162000000000001,57.20154428119056
0.7163,57.12588304053233
0.7164,57.07094350972159
0.7165,57.02904633234606
0.7166,57.00803065598381
0.7167,56.99777859360757
0.7168000000000001,57.00777032998988
0.7169000000000001,57.03477769499266
0.7170000000000001,57.07606867807436
0.7171000000000001,57.139533044109335
0.7172000000000001,57.2158808838074
0.7173,57.310158259945354
0.7174,57.4207922234041
0.7175,57.5413362757278
0.7176,57.67894174527918
0.7177,57.82392499662942
0.7178000000000001,57.98925410202347
0.7179000000000001,58.163266851669725
0.7180000000000001,58.33517913475812
0.7181000000000001,58.52588948458305
0.7182000000000001,58.72565407824006
0.7183,58.92645490903861
0.7184,59.130139929938935
0.7185,59.33965797426463
0.7186,59.56262119256257
0.7187,59.78471226106533
0.7188000000000001,59.999215247684816
0.7189000000000001,60.219870136577235
0.7190000000000001,60.444137684362225
0.7191000000000001,60.66058341056364
0.7192000000000001,60.87413559345086
0.7193,61.087865788569054
0.7194,61.29926698813557
0.7195,61.494663549100565
0.7196,61.68456194471866
0.7197,61.8720879955349
0.7198000000000001,62.052834900056325
0.7199000000000001,62.21717653350401
0.7200000000000001,62.36904896862984
0.7201000000000001,62.51104242964935
0.7202000000000001,62.6367092799678
0.7203,62.76595268117348
0.7204,62.86970210162112
0.7205,62.95486656058061
0.7206,63.0270849342054
0.7207,63.07915156083028
0.7208000000000001,63.11298065862035
0.7209000000000001,63.13420130923408
0.7210000000000001,63.13946195057301
0.7211000000000001,63.1302326942385
0.7212000000000001,63.09910852387898
0.7213,63.050420466838794
0.7214,62.987922820450784
0.7215,62.912104139075936
0.7216,62.82464682500808
0.7217,62.72007154846678
0.7218000000000001,62.600990790772734
0.7219000000000001,62.467961681422864
0.7220000000000001,62.326851633330335
0.7221000000000001,62.16912755360293
0.7222000000000001,62.00307657054249
0.7223,61.82918290448701
0.7224,61.64780083925056
0.7225,61.46003136220362
0.7226,61.26647802985446
0.7227,61.06874625889151
0.7228000000000001,60.86880829789143
0.7229000000000001,60.66648125368284
0.7230000000000001,60.46294553717735
0.7231000000000001,60.26014227826502
0.7232000000000001,60.05798816053614
0.7233,59.8560243556715
0.7234,59.65673504419669
0.7235,59.46220456960394
0.7236,59.27166200687292
0.7237,59.08422545600192
0.7238000000000001,58.904004070942484
0.7239000000000001,58.729944848548186
0.7240000000000001,58.564296283770915
0.7241000000000001,58.407134452009466
0.7242000000000001,58.26747240805498
0.7243,58.13032899609972
0.7244,58.010177962798515
0.7245,57.89562928266125
0.7246,57.80049175497179
0.7247,57.71568721681575
0.7248000000000001,57.64758699423327
0.7249000000000001,57.59798893523616
0.7250000000000001,57.56960776079099
0.7251000000000001,57.55412116886672
0.7252000000000001,57.55428930217431
0.7253000000000001,57.57895348685375
0.7254,57.613274380332676
0.7255,57.667498588892926
0.7256,57.73298308275289
0.7257,57.81569822928012
0.7258000000000001,57.90557919238075
0.7259000000000001,58.01192802631337
0.7260000000000001,58.12638761197706
0.7261000000000001,58.2472407426038
0.7262000000000001,58.38217199965887
0.7263000000000001,58.52752360069453
0.7264,58.677608110290734
0.7265,58.82806039149596
0.7266,58.98597108537097
0.7267,59.143504128679275
0.7268000000000001,59.30474934040197
0.7269000000000001,59.47719073092311
0.7270000000000001,59.638646343041366
0.7271000000000001,59.79919330018479
0.7272000000000001,59.97126794224869
0.7273000000000001,60.136978829123464
0.7274,60.28828463516245
0.7275,60.438813457422704
0.7276,60.58588428562203
0.7277,60.736274415030195
0.7278000000000001,60.88005768923783
0.7279000000000001,61.010999782447854
0.7280000000000001,61.13882684980415
0.7281000000000001,61.26044577356927
0.7282000000000001,61.36435641976377
0.7283000000000001,61.45385865343893
0.7284,61.525169424145105
0.7285,61.59697988337031
0.7286,61.650921964688784
0.7287,61.68535634762296
0.7288000000000001,61.70879792442086
0.7289000000000001,61.72211472245604
0.7290000000000001,61.71175925796027
0.7291000000000001,61.684247684589536
0.7292000000000001,61.643415642163646
0.7293000000000001,61.58601693549241
0.7294,61.5171927190985
0.7295,61.433957906810235
0.7296,61.33254227623703
0.7297,61.21818249246364
0.7298,61.08312157266305
0.7299000000000001,60.937958456968445
0.7300000000000001,60.78475336122548
0.7301000000000001,60.620844696200685
0.7302000000000001,60.442682112331354
0.7303000000000001,60.25761866131253
0.7304,60.06461548095216
0.7305,59.863280103938855
0.7306,59.65405262219956
0.7307,59.43893310521552
0.7308,59.219726136514645
0.7309000000000001,58.99692836833667
0.7310000000000001,58.7715676930112
0.7311000000000001,58.54442159609649
0.7312000000000001,58.31748855160492
0.7313000000000001,58.091318646800445
0.7314,57.86789376117197
0.7315,57.645872137402904
0.7316,57.42759638432303
0.7317,57.213777802571734
0.7318,57.006037506362645
0.7319000000000001,56.80399198903587
0.7320000000000001,56.60463603321309
0.7321000000000001,56.41236101750645
0.7322000000000001,56.23157226010769
0.7323000000000001,56.058046289072195
0.7324,55.89804271383564
0.7325,55.74306804058238
0.7326,55.60605663339286
0.7327,55.47518820261733
0.7328,55.36048339959988
0.7329000000000001,55.25995088320523
0.7330000000000001,55.176641952348746
0.7331000000000001,55.11211764119099
0.7332000000000001,55.058102493381924
0.7333000000000001,55.02928870497992
0.7334,55.01613249698708
0.7335,55.01862926249337
0.7336,55.04253451886582
0.7337,55.09423227214697
0.7338,55.14998377630227
0.7339000000000001,55.2191141666997
0.7340000000000001,55.3096862219013
0.7341000000000001,55.42195151017877
0.7342000000000001,55.5477574539403
0.7343000000000001,55.67750401584529
0.7344,55.83148135823706
0.7345,55.98129687574268
0.7346,56.15557377725821
0.7347,56.32888220331485
0.7348,56.515762166069436
0.7349000000000001,56.695557123044495
0.7350000000000001,56.885325675301495
0.7351000000000001,57.09045500604734
0.7352000000000001,57.298547760318314
0.7353000000000001,57.516010324536644
0.7354,57.73408770684671
0.7355,57.93853322904807
0.7356,58.15126523602536
0.7357,58.37491815923861
0.7358,58.5958575606353
0.7359000000000001,58.80594679595305
0.7360000000000001,59.020679221305386
0.7361000000000001,59.24081822076328
0.7362000000000001,59.450198604329444
0.7363000000000001,59.64629198613167
0.7364,59.83017020030017
0.7365,59.99793792105265
0.7366,60.16848183338356
0.7367,60.32928151361384
0.7368,60.474702709017556
0.7369000000000001,60.608815458293456
0.7370000000000001,60.73085595697025
0.7371000000000001,60.83776236727843
0.7372000000000001,60.91982468128648
0.7373000000000001,60.99742131575279
0.7374,61.062963235028235
0.7375,61.09954860125498
0.7376,61.1236384992796
0.7377,61.12935504560169
0.7378,61.12264328913049
0.7379000000000001,61.10493481590562
0.7380000000000001,61.06702974604218
0.7381000000000001,61.00713288385375
0.7382000000000001,60.93544439006461
0.7383000000000001,60.84982825791237
0.7384000000000001,60.751742510002764
0.7385,60.6360260871696
0.7386,60.51234201841538
0.7387,60.371468168653905
0.7388,60.22320786832908
0.7389000000000001,60.06181926962001
0.7390000000000001,59.89114373913004
0.7391000000000001,59.71226911533541
0.7392000000000001,59.527962116340085
0.7393000000000001,59.337323973346244
0.7394000000000001,59.14158944695143
0.7395,58.943223964533495
0.7396,58.74247005379307
0.7397,58.54041646256244
0.7398,58.339559976694794
0.7399000000000001,58.13705978414575
0.7400000000000001,57.939155815080774
0.7401000000000001,57.74125701768211
0.7402000000000001,57.547452036717544
0.7403000000000001,57.35602539715689
0.7404000000000001,57.17222739732294
0.7405,56.991191592106574
0.7406,56.81928013032157
0.7407,56.65623298129954
0.7408,56.49994270201988
0.7409000000000001,56.35364686751914
0.7410000000000001,56.217517830791444
0.7411000000000001,56.09617040201615
0.7412000000000001,55.985059403189595
0.7413000000000001,55.88840594706268
0.7414000000000001,55.80749483962272
0.7415,55.745697752707486
0.7416,55.69858350177727
0.7417,55.671654654886915
0.7418,55.65500164899246
0.7419000000000001,55.6533246666873
0.7420000000000001,55.67810685610596
0.7421000000000001,55.72423014706912
0.7422000000000001,55.77920058552098
0.7423000000000001,55.85729819078908
0.7424000000000001,55.94386561982544
0.7425,56.05061907372694
0.7426,56.1662162755929
0.7427,56.295758175004195
0.7428,56.433628001479676
0.7429000000000001,56.585219798933444
0.7430000000000001,56.74239135804187
0.7431000000000001,56.91234108836423
0.7432000000000001,57.101828182673614
0.7433000000000001,57.29397159982591
0.7434000000000001,57.49357162798082
0.7435,57.70784227759958
0.7436,57.917547068046254
0.7437,58.122306992274396
0.7438,58.33459734052182
0.7439,58.545798925438014
0.7440000000000001,58.77529962894514
0.7441000000000001,59.00290694613963
0.7442000000000001,59.23050866688615
0.7443000000000001,59.45753141078285
0.7444000000000001,59.68177853204307
0.7445,59.89769310750928
0.7446,60.10606157097656
0.7447,60.312422511580756
0.7448,60.50830156189022
0.7449,60.695123059382794
0.7450000000000001,60.87372975408353
0.7451000000000001,61.04091870949877
0.7452000000000001,61.203285646522964
0.7453000000000001,61.34581318398574
0.7454000000000001,61.470660946954716
0.7455,61.579416746733386
0.7456,61.67407886987584
0.7457,61.75262696342127
0.7458,61.81912113851481
0.7459,61.87149276959825
0.7460000000000001,61.9041505666759
0.7461000000000001,61.92156945054331
0.7462000000000001,61.91707181755351
0.7463000000000001,61.899584201859376
0.7464000000000001,61.865494007355636
0.7465,61.823518084520806
0.7466,61.76297489024934
0.7467,61.688977560832164
0.7468,61.59965612351175
0.7469,61.00964913726524
0.7470000000000001,60.91872482316894
0.7471000000000001,60.81542308231481
0.7472000000000001,60.697933066059605
0.7473000000000001,60.572246485110874
0.7474000000000001,60.4315238131072
0.7475,60.2821132575988
0.7476,60.122186007371866
0.7477,59.95870168921211
0.7478,59.78776977528081
0.7479,59.61098828327581
0.7480000000000001,59.4300575651101
0.7481000000000001,59.246506844257276
0.7482000000000001,59.06133252291933
0.7483000000000001,58.87554662779101
0.7484000000000001,58.68970685306384
0.7485,58.50447805917413
0.7486,58.31979325625244
0.7487,58.139046581170966
0.7488,57.96313555922295
0.7489,57.79102036180804
0.7490000000000001,57.62736522652775
0.7491000000000001,57.473400387708026
0.7492000000000001,57.3263452856231
0.7493000000000001,57.19233279637669
0.7494000000000001,57.06390668266203
0.7495,56.952211335866394
0.7496,56.85531557054042
0.7497,56.77388570313269
0.7498,56.696295870132026
0.7499,56.63434854352177
0.7500000000000001,56.59425428126074
0.7501000000000001,56.56857874813048
0.7502000000000001,56.56358216368788
0.7503000000000001,56.57657743846593
0.7504000000000001,56.6034473543729
0.7505000000000001,56.64820314211216
0.7506,56.709255584323785
0.7507,54.84995424295494
0.7508,54.94697530095994
0.7509,55.05966302873925
0.7510000000000001,55.18921381723774
0.7511000000000001,55.32891867022275
0.7512000000000001,55.48806000272242
0.7513000000000001,55.65177358252768
0.7514000000000001,55.82518232013004
0.7515000000000001,56.00472090380029
0.7516,56.1965037888661
0.7517,56.392843238495885
0.7518,56.59977829489257
0.7519,56.8201666170492
0.7520000000000001,57.044064147851856
0.7521000000000001,57.26756737254648
0.7522000000000001,57.4932467621704
0.7523000000000001,57.725132242142614
0.7524000000000001,57.95848262867334
0.7525000000000001,58.193471375124744
0.7526,58.424071954927804
0.7527,58.66739546440522
0.7528,58.90475696680849
0.7529,59.136082202611725
0.7530000000000001,59.35783279512038
0.7531000000000001,59.57859447907777
0.7532000000000001,59.781490821115106
0.7533000000000001,59.982828984218706
0.7534000000000001,60.168594377238904
0.7535000000000001,60.35031807731397
0.7536,60.522598284307136
0.7537,60.67908161397651
0.7538,60.82223697837316
0.7539,60.95270696322057
0.7540000000000001,61.06516106389885
0.7541000000000001,61.153131490845354
0.7542000000000001,61.23614984759685
0.7543000000000001,61.29427417672807
0.7544000000000001,61.33453573177365
0.7545000000000001,61.372300595554655
0.7546,61.385966644829715
0.7547,61.37638720114906
0.7548,61.35932689963146
0.7549,61.319789184447835
0.7550000000000001,61.259298125882225
0.7551000000000001,61.19135283761575
0.7552000000000001,61.11265161847495
0.7553000000000001,61.00976463947801
0.7554000000000001,60.898344874762955
0.7555000000000001,60.77402663761268
0.7556,60.63728945057553
0.7557,60.48897044378829
0.7558,60.33055332725849
0.7559,60.162618358305416
0.7560000000000001,59.98791920755194
0.7561000000000001,59.80497361707867
0.7562000000000001,59.616211836388004
0.7563000000000001,59.424298844334736
0.7564000000000001,59.22861647366364
0.7565000000000001,59.03124973091243
0.7566,58.833271709475156
0.7567,58.63542352617823
0.7568,58.43900117525418
0.7569,58.2446947295035
0.7570000000000001,58.05268623526155
0.7571000000000001,57.86634889667543
0.7572000000000001,57.68573163361734
0.7573000000000001,57.509580538384945
0.7574000000000001,57.34116073303722
0.7575000000000001,57.17948882501559
0.7576,57.02904214123364
0.7577,56.88989039414631
0.7578,56.757756512136105
0.7579,56.63828844066808
0.758,56.53866200744754
0.7581000000000001,56.44872326502267
0.7582000000000001,56.37574180701696
0.7583000000000001,56.31913690406316
0.7584000000000001,56.27744073220555
0.7585000000000001,56.26130191262877
0.7586,56.255398694368196
0.7587,56.26815508513379
0.7588,56.299242410687356
0.7589,56.35100126140631
0.759,56.42501036512024
0.7591000000000001,56.50433436957765
0.7592000000000001,56.59720732482762
0.7593000000000001,56.72034495571671
0.7594000000000001,56.84254089021976
0.7595000000000001,56.99068943636375
0.7596,57.145724520291765
0.7597,57.309846051566325
0.7598,57.477008443105206
0.7599,57.66510496555729
0.76,57.86277945131467
0.7601000000000001,58.068980402110434
0.7602000000000001,58.27510138606013
0.7603000000000001,58.49371382218454
0.7604000000000001,58.707015706944844
0.7605000000000001,58.93824283662389
0.7606,59.17109426621286
0.7607,59.41702503462019
0.7608,59.66091243621982
0.7609,59.902527335723136
0.761,60.14854730908128
0.7611000000000001,60.40667958912464
0.7612000000000001,60.648575844720725
0.7613000000000001,60.88746153743753
0.7614000000000001,61.11969772620291
0.7615000000000001,61.34578014997588
0.7616,61.570933458631025
0.7617,61.78217465760329
0.7618,61.980698674508375
0.7619,62.166589921835985
0.762,62.34401281484687
0.7621000000000001,62.50789291401556
0.7622000000000001,62.66031236547872
0.7623000000000001,62.80053429888821
