t,f_hat
0.49600000000000005,59.75833963705804
0.49610000000000004,59.758288348171206
0.49620000000000003,59.758237031045645
0.4963,59.75818570776554
0.49640000000000006,59.75813434462035
0.49650000000000005,59.75808296009705
0.49660000000000004,59.758031566625284
0.49670000000000003,59.757980146074374
0.4968,59.75792870589605
0.49690000000000006,59.75787724638076
0.49700000000000005,59.75782575197818
0.49710000000000004,59.75777424694111
0.49720000000000003,59.757722709541504
0.4973,59.75767116329736
0.49740000000000006,59.757619582307505
0.49750000000000005,59.757567991215346
0.49760000000000004,59.757516379357234
0.49770000000000003,59.75746474055803
0.4978,59.75741308016854
0.49790000000000006,59.75736140274074
0.49800000000000005,59.75730970004048
0.49810000000000004,59.75725797926027
0.49820000000000003,59.757206228359635
0.4983,59.75715446362994
0.49840000000000007,59.75710267248656
0.49850000000000005,59.757050863261775
0.49860000000000004,59.7569990331975
0.49870000000000003,59.75694717484642
0.4988,59.75689529908912
0.49890000000000007,59.75684340813086
0.49900000000000005,59.756791488080616
0.49910000000000004,59.756739548283946
0.49920000000000003,59.756687587748345
0.4993,59.7566356031463
0.49940000000000007,59.75658359208845
0.49950000000000006,59.756531564045694
0.49960000000000004,59.75647951578046
0.49970000000000003,59.756427444420574
0.4998,59.75637534771725
0.49990000000000007,59.756323225687375
0.5,59.75627108735589
0.5001,59.75621893063852
0.5002000000000001,59.756166747162055
0.5003000000000001,59.7561145486288
0.5004000000000001,59.75606232222481
0.5005000000000001,59.75601008218389
0.5006,59.755957817560855
0.5007,59.75590552984341
0.5008,59.755853223602244
0.5009,59.75580089119802
0.501,59.75574854428392
0.5011,59.75569617810203
0.5012000000000001,59.75564379526096
0.5013000000000001,59.75559138441826
0.5014000000000001,59.75553894985338
0.5015000000000001,59.75548649924242
0.5016,59.75543402460882
0.5017,59.75538152518261
0.5018,59.75532901985152
0.5019,59.75527648331509
0.502,59.75522392283891
0.5021,59.75517134790478
0.5022000000000001,59.75511874493001
0.5023000000000001,59.75506612991455
0.5024000000000001,59.75501348426536
0.5025000000000001,59.75496082269034
0.5026,59.75490813840045
0.5027,59.754855428554905
0.5028,59.75480269851754
0.5029,59.75474995556456
0.503,59.754697185538255
0.5031,59.75464439601141
0.5032000000000001,59.7545915836729
0.5033000000000001,59.75453875771289
0.5034000000000001,59.75448590627735
0.5035000000000001,59.75443302826076
0.5036,59.754380132268096
0.5037,59.75432721786349
0.5038,59.7542742847432
0.5039,59.754221326767485
0.504,59.75416835225843
0.5041,59.754115350306535
0.5042000000000001,59.75406233372113
0.5043000000000001,59.75400929103127
0.5044000000000001,59.75395623100728
0.5045000000000001,59.753903149543945
0.5046,59.75385004193195
0.5047,59.75379590972046
0.5048,59.75374336115875
0.5049,59.75369044006168
0.505,59.753637343818326
0.5051,59.75358418056662
0.5052000000000001,59.753530969540314
0.5053000000000001,59.75347771884268
0.5054000000000001,59.753424448970534
0.5055000000000001,59.75337116547031
0.5056,59.753317848076605
0.5057,59.75326451334129
0.5058,59.75321116074282
0.5059,59.753157786275736
0.506,59.753104387329195
0.5061,59.75305096985196
0.5062000000000001,59.752997525846574
0.5063000000000001,59.75294407255839
0.5064000000000001,59.75289058417467
0.5065000000000001,59.75283707928036
0.5066,59.752783554389495
0.5067,59.75273000781813
0.5068,59.7526764378167
0.5069,59.75262284260702
0.507,59.75256922826962
0.5071,59.75251559862268
0.5072000000000001,59.75246194768843
0.5073000000000001,59.752408272261384
0.5074000000000001,59.7523545824541
0.5075000000000001,59.75230086662154
0.5076,59.75224712853747
0.5077,59.75219336843207
0.5078,59.75213958781082
0.5079,59.75208578910307
0.508,59.75203197135431
0.5081,59.75197813328029
0.5082000000000001,59.75192428146917
0.5083000000000001,59.75187039699616
0.5084000000000001,59.7518164909173
0.5085000000000001,59.75176255307527
0.5086,59.75170860812263
0.5087,59.75165463626713
0.5088,59.75160064899476
0.5089,59.75154662947507
0.509,59.751492593253765
0.5091,59.751438532115905
0.5092000000000001,59.75138445463332
0.5093000000000001,59.75133034664452
0.5094000000000001,59.75127622161858
0.5095000000000001,59.751222075435976
0.5096,59.75116790610657
0.5097,59.75111370953099
0.5098,59.751059494570036
0.5099,59.75100525665289
0.51,59.750950990187576
0.5101,59.750896703873295
0.5102,59.750842401233264
0.5103000000000001,59.7507880781539
0.5104000000000001,59.75073373836438
0.5105000000000001,59.750679364652896
0.5106,59.75062496766569
0.5107,59.75057055689331
0.5108,59.750516123836896
0.5109,59.75046166552725
0.511,59.75040718763566
0.5111,59.75035268532174
0.5112,59.750298160752145
0.5113000000000001,59.750243610555025
0.5114000000000001,59.750189044393174
0.5115000000000001,59.75013445226996
0.5116,59.75007983862695
0.5117,59.75002520447426
0.5118,59.74997055070737
0.5119,59.74991586463641
0.512,59.74986116221274
0.5121,59.74980644029648
0.5122,59.74975168911711
0.5123000000000001,59.74969691632334
0.5124000000000001,59.74964212205355
0.5125000000000001,59.74958730663148
0.5126000000000001,59.74953247489631
0.5127,59.7494776135868
0.5128,59.74942273095581
0.5129,59.74936782473264
0.513,59.74931290128875
0.5131,59.749257952702806
0.5132,59.74920298253903
0.5133000000000001,59.74914798825019
0.5134000000000001,59.749092972795395
0.5135000000000001,59.74903792959589
0.5136000000000001,59.748982864399856
0.5137,59.748927787056964
0.5138,59.74887267608369
0.5139,59.748817548796104
0.514,59.74876239048156
0.5141,59.748707220859494
0.5142,59.7486520200745
0.5143000000000001,59.748596806576046
0.5144000000000001,59.74854156496463
0.5145000000000001,59.74848629590884
0.5146000000000001,59.748431007728726
0.5147,59.74837570348063
0.5148,59.74832037672768
0.5149,59.748265029358926
0.515,59.74820964948
0.5151,59.74815425362416
0.5152,59.7480988303343
0.5153000000000001,59.748043389257965
0.5154000000000001,59.747987931532705
0.5155000000000001,59.74793244230636
0.5156000000000001,59.747876926310376
0.5157,59.74782138938014
0.5158,59.747765836151146
0.5159,59.74771026001387
0.516,59.74765466465987
0.5161,59.74759903972848
0.5162,59.74754339659581
0.5163000000000001,59.74748772559164
0.5164000000000001,59.747432031995125
0.5165000000000001,59.74737631522961
0.5166000000000001,59.7473205774785
0.5167,59.747264821154346
0.5168,59.747209035042275
0.5169,59.74715323439391
0.517,59.74709740830308
0.5171,59.74704155955332
0.5172,59.74698568718604
0.5173000000000001,59.74692979932218
0.5174000000000001,59.74687388707859
0.5175000000000001,59.74681795190455
0.5176000000000001,59.746762004813256
0.5177,59.74670602788237
0.5178,59.746650038856004
0.5179,59.74659402235676
0.518,59.74653797901357
0.5181,59.74648191659328
0.5182,59.746425832375934
0.5183000000000001,59.74636972011906
0.5184000000000001,59.74631359640172
0.5185000000000001,59.746257450219545
0.5186000000000001,59.746201282519365
0.5187,59.74614508290367
0.5188,59.74608886655681
0.5189,59.746032632095385
0.519,59.745976374734056
0.5191,59.74592008973863
0.5192,59.745863790593475
0.5193000000000001,59.74580746437022
0.5194000000000001,59.745751119530055
0.5195000000000001,59.74569474892897
0.5196000000000001,59.745638358558914
0.5197,59.745581951591404
0.5198,59.74552551784965
0.5199,59.74546906201643
0.52,59.74541258939155
0.5201,59.74535609652611
0.5202,59.74529957307027
0.5203000000000001,59.74524302934318
0.5204000000000001,59.7451864744868
0.5205000000000001,59.74512988013077
0.5206000000000001,59.745073277893496
0.5207,59.74501664787521
0.5208,59.74496000094025
0.5209,59.744903332796184
0.521,59.744846634027695
0.5211,59.744789916441164
0.5212,59.74473318830329
0.5213000000000001,59.744676427432275
0.5214000000000001,59.744619650133224
0.5215000000000001,59.7445628432741
0.5216000000000001,59.744506015549995
0.5217,59.74444917277126
0.5218,59.744392312091335
0.5219,59.744335421286046
0.522,59.74427850551735
0.5221,59.74422157769194
0.5222,59.744164623781565
0.5223000000000001,59.74410764799629
0.5224000000000001,59.744050653972835
0.5225000000000001,59.74399363890926
0.5226000000000001,59.743936594679035
0.5227,59.74387953778075
0.5228,59.74382245120503
0.5229,59.74376533470769
0.523,59.74370821014623
0.5231,59.74365106135118
0.5232,59.74359388526003
0.5233,59.74353668631785
0.5234000000000001,59.7434794718689
0.5235000000000001,59.74342224182657
0.5236000000000001,59.743364972436154
0.5237,59.743307693927896
0.5238,59.74325039272051
0.5239,59.743193060127204
0.524,59.74313571082357
0.5241,59.74307833622518
0.5242,59.7430209467349
0.5243,59.74296353831887
0.5244000000000001,59.742906109304855
0.5245000000000001,59.74284864894833
0.5246000000000001,59.74279117149838
0.5247,59.74273366926695
0.5248,59.74267615323841
0.5249,59.74261861074263
0.525,59.74256104705014
0.5251,59.74250345681007
0.5252,59.74244585511057
0.5253,59.742388221366845
0.5254000000000001,59.74233056183988
0.5255000000000001,59.7422728794524
0.5256000000000001,59.74221517688416
0.5257000000000001,59.742157462099335
0.5258,59.742099715115174
0.5259,59.742041943455256
0.526,59.74198414616443
0.5261,59.741926330881455
0.5262,59.7418684949924
0.5263,59.7418106328627
0.5264000000000001,59.74175274964016
0.5265000000000001,59.741694835608264
0.5266000000000001,59.74163690078705
0.5267000000000001,59.741578944462375
0.5268,59.74152097005648
0.5269,59.74146297397764
0.527,59.7414049495779
0.5271,59.741346903399325
0.5272,59.74128883822072
0.5273,59.7412307513609
0.5274000000000001,59.74117263671258
0.5275000000000001,59.74111449627748
0.5276000000000001,59.7410563415868
0.5277000000000001,59.74099816191956
0.5278,59.740939946770666
0.5279,59.74088172782877
0.528,59.74082347345635
0.5281,59.740765196387756
0.5282,59.740706899978896
0.5283,59.740648584478684
0.5284000000000001,59.74059024072787
0.5285000000000001,59.7405318740735
0.5286000000000001,59.74047347957074
0.5287000000000001,59.74041506927083
0.5288,59.74035663263023
0.5289,59.74029817881029
0.529,59.74023969441874
0.5291,59.74018119136723
0.5292,59.74012266476137
0.5293,59.74006411151111
0.5294000000000001,59.740005528974955
0.5295000000000001,59.73994693336664
0.5296000000000001,59.73988831127875
0.5297000000000001,59.739829667855325
0.5298,59.739770999208325
0.5299,59.739712310332486
0.53,59.73965359490052
0.5301,59.739594860001084
0.5302,59.73953610282042
0.5303,59.73947731201936
0.5304000000000001,59.73941850611856
0.5305000000000001,59.73935967734171
0.5306000000000001,59.73930082071276
0.5307000000000001,59.73924194582165
0.5308,59.73918303680931
0.5309,59.73912411736669
0.531,59.73906517792719
0.5311,59.73900621811377
0.5312,59.73894721648468
0.5313,59.738888200486144
0.5314000000000001,59.738829161575964
0.5315000000000001,59.738770096671566
0.5316000000000001,59.738711011698044
0.5317000000000001,59.73865190423932
0.5318,59.73859277722112
0.5319,59.73853362532687
0.532,59.7384744531236
0.5321,59.73841524999289
0.5322,59.73835601958734
0.5323,59.738296772688855
0.5324000000000001,59.73823749923891
0.5325000000000001,59.73817820894457
0.5326000000000001,59.73811889119393
0.5327000000000001,59.738059553496534
0.5328,59.73800018562237
0.5329,59.737940803253096
0.533,59.73788139266094
0.5331,59.73782195875046
0.5332,59.737762499047655
0.5333,59.737703014899665
0.5334000000000001,59.73764351111988
0.5335000000000001,59.73758398332283
0.5336000000000001,59.73752443902102
0.5337000000000001,59.737464857306556
0.5338,59.73740526082587
0.5339,59.737345647448514
0.534,59.73728600346149
0.5341,59.73722634765252
0.5342,59.73716666039556
0.5343,59.73710695135585
0.5344000000000001,59.737047222033574
0.5345000000000001,59.736987472443055
0.5346000000000001,59.73692770036283
0.5347000000000001,59.736867906691074
0.5348,59.73680808408841
0.5349,59.73674825331892
0.535,59.736688391779865
0.5351,59.73662850234313
0.5352,59.736568602188434
0.5353,59.73650866855126
0.5354000000000001,59.736448713605554
0.5355000000000001,59.73638873931767
0.5356000000000001,59.736328739855416
0.5357000000000001,59.73626871786725
0.5358,59.73620867093245
0.5359,59.736148605761635
0.536,59.73608851258655
0.5361,59.736028403471764
0.5362,59.73596826458303
0.5363,59.73590811184581
0.5364000000000001,59.735847935514215
0.5365000000000001,59.735787727384064
0.5366000000000001,59.73572750919413
0.5367000000000001,59.73566726654917
0.5368,59.735606988411455
0.5369,59.73554669969823
0.537,59.735486393682514
0.5371,59.735426056083575
0.5372,59.735365705234436
0.5373,59.735305317604784
0.5374,59.73524491157553
0.5375000000000001,59.73518448748478
0.5376000000000001,59.73512404215126
0.5377000000000001,59.73506357149248
0.5378000000000001,59.73500307762634
0.5379,59.73494255626046
0.538,59.73488202504357
0.5381,59.73482146493301
0.5382,59.73476088018114
0.5383,59.73470027996903
0.5384,59.73463965311098
0.5385000000000001,59.73457899834806
0.5386000000000001,59.7345183320509
0.5387000000000001,59.73445763681661
0.5388000000000001,59.734396919087104
0.5389,59.734336179338776
0.539,59.73427541368236
0.5391,59.734214637251675
0.5392,59.734153828671204
0.5393,59.73409299591073
0.5394,59.73403214542584
0.5395000000000001,59.73397126970717
0.5396000000000001,59.733910377977516
0.5397000000000001,59.733849458169075
0.5398000000000001,59.73378851334497
0.5399,59.73372754505664
0.54,59.73366654846939
0.5401,59.73360553541749
0.5402,59.73354450699762
0.5403,59.73348345181676
0.5404,59.73342236894633
0.5405000000000001,59.73336126908715
0.5406000000000001,59.73330013754396
0.5407000000000001,59.73323899430884
0.5408000000000001,59.7331778258537
0.5409,59.73311663756981
0.541,59.733055418138704
0.5411,59.73299418090013
0.5412,59.73293292515379
0.5413,59.73287164022593
0.5414,59.73281034597787
0.5415000000000001,59.73274901987913
0.5416000000000001,59.732687679851
0.5417000000000001,59.73262630760568
0.5418000000000001,59.73256490614175
0.5419,59.73250349459003
0.542,59.732442050430635
0.5421,59.73238058498407
0.5422,59.73231909593622
0.5423,59.73225758408107
0.5424,59.73219604809072
0.5425000000000001,59.73213448533742
0.5426000000000001,59.73207290552803
0.5427000000000001,59.73201129902652
0.5428000000000001,59.731949667010056
0.5429,59.73188800877123
0.543,59.731826331074075
0.5431,59.73176463376945
0.5432,59.731702902743166
0.5433,59.73164115284069
0.5434,59.73157937917375
0.5435000000000001,59.73151758430172
0.5436000000000001,59.731455757049126
0.5437000000000001,59.73139391428232
0.5438000000000001,59.73133205024236
0.5439,59.73127015781071
0.544,59.73120824691206
0.5441,59.73114630927655
0.5442,59.73108434470827
0.5443,59.731022363368695
0.5444,59.73096035757875
0.5445000000000001,59.73089832640011
0.5446000000000001,59.73083626272914
0.5447000000000001,59.730774179854805
0.5448000000000001,59.73071208199354
0.5449,59.73064994954753
0.545,59.7305877973607
0.5451,59.730525626051346
0.5452,59.7304634300435
0.5453,59.73040119974202
0.5454,59.73033895269068
0.5455000000000001,59.73027668000757
0.5456000000000001,59.73021438809723
0.5457000000000001,59.730152063588456
0.5458000000000001,59.73008972152224
0.5459,59.730027354995045
0.546,59.72996496222464
0.5461,59.729902549096664
0.5462,59.72984011227
0.5463,59.729777654059795
0.5464,59.72971516993262
0.5465000000000001,59.729652658546776
0.5466000000000001,59.729590128784686
0.5467000000000001,59.729527571188775
0.5468000000000001,59.72946498576155
0.5469,59.72940237595366
0.547,59.729339745128286
0.5471,59.729277088506954
0.5472,59.729214400929195
0.5473,59.72915170198953
0.5474,59.72908897321436
0.5475000000000001,59.72902622703742
0.5476000000000001,59.72896345498152
0.5477000000000001,59.72890065283445
0.5478000000000001,59.72883783565292
0.5479,59.728774985719305
0.548,59.72871211808614
0.5481,59.72864922645833
0.5482,59.7285863027238
0.5483,59.72852335822447
0.5484,59.72846039218465
0.5485000000000001,59.728397400434766
0.5486000000000001,59.72833439548131
0.5487000000000001,59.72827136414138
0.5488000000000001,59.728208299375176
0.5489,59.72814521301954
0.549,59.72808210646026
0.5491,59.72801896821194
0.5492,59.727955812619136
0.5493,59.7278926287215
0.5494,59.727829424013834
0.5495000000000001,59.72776618839658
0.5496000000000001,59.72770293717335
0.5497000000000001,59.72763966330921
0.5498000000000001,59.727576354074905
0.5499,59.72751302605707
0.55,59.72744967753474
0.5501,59.72738630282196
0.5502,59.72732290103965
0.5503,59.727259474151964
0.5504,59.72719602859302
0.5505000000000001,59.72713256195997
0.5506000000000001,59.7270690752171
0.5507000000000001,59.727005555160666
0.5508000000000001,59.72694201591435
0.5509000000000001,59.72687846033273
0.551,59.72681486813098
0.5511,59.72675126511939
0.5512,59.72668763670096
0.5513,59.72662398880845
0.5514,59.72656031510284
0.5515,59.726496617430485
0.5516000000000001,59.72643289066018
0.5517000000000001,59.726369149240696
0.5518000000000001,59.726305379466474
0.5519000000000001,59.72624159389005
0.552,59.72617777973675
0.5521,59.72611393781728
0.5522,59.72605007442933
0.5523,59.725986190967234
0.5524,59.72592228367207
0.5525,59.72585834903706
0.5526000000000001,59.72579439682569
0.5527000000000001,59.7257304129445
0.5528000000000001,59.725666407152666
0.5529000000000001,59.72560238526421
0.553,59.72553833480857
0.5531,59.72547426379475
0.5532,59.725410169410445
0.5533,59.72534605176079
0.5534,59.72528191027505
0.5535,59.72521774561661
0.5536000000000001,59.725153558018164
0.5537000000000001,59.72508935081942
0.5538000000000001,59.72502511966591
0.5539000000000001,59.72496086551536
0.554,59.724896587409404
0.5541,59.7248322806332
0.5542,59.724767952313705
0.5543,59.72470360682625
0.5544,59.724639235105805
0.5545,59.724574844560046
0.5546000000000001,59.724510418885494
0.5547000000000001,59.7244459712392
0.5548000000000001,59.72438151198101
0.5549000000000001,59.72431702390537
0.555,59.72425250991262
0.5551,59.72418797151347
0.5552,59.72412341952591
0.5553,59.72405883988069
0.5554,59.72399423972186
0.5555,59.7239296095496
0.5556000000000001,59.72386496221807
0.5557000000000001,59.723800285370515
0.5558000000000001,59.72373559049289
0.5559000000000001,59.72367087018578
0.556,59.723606130560654
0.5561,59.72354136138058
0.5562,59.72347657290467
0.5563,59.723411762295
0.5564,59.72334692543184
0.5565,59.72328206540082
0.5566000000000001,59.72321717933577
0.5567000000000001,59.72315227066319
0.5568000000000001,59.723087334612146
0.5569000000000001,59.72302238023192
0.557,59.72295739759489
0.5571,59.72289240144766
0.5572,59.72282737665123
0.5573,59.72276233038911
0.5574,59.72269725725324
0.5575,59.72263216701395
0.5576000000000001,59.72256704781879
0.5577000000000001,59.722501909259144
0.5578000000000001,59.72243674834902
0.5579000000000001,59.722371555442834
0.558,59.722306340901646
0.5581,59.72224110937925
0.5582,59.72217585492565
0.5583,59.722110582616374
0.5584,59.72204528087149
0.5585,59.72197995357281
0.5586000000000001,59.72191459836123
0.5587000000000001,59.72184922441901
0.5588000000000001,59.72178382353586
0.5589000000000001,59.72171840173883
0.559,59.721652950308965
0.5591,59.72158748264268
0.5592,59.721521986206064
0.5593,59.72145646298095
0.5594,59.721390917076384
0.5595,59.72132534969107
0.5596000000000001,59.72125975219989
0.5597000000000001,59.72119413048128
0.5598000000000001,59.72112848297411
0.5599000000000001,59.72106281687355
0.56,59.72099712105794
0.5601,59.72093140373233
0.5602,59.720865664956364
0.5603,59.72079989583523
0.5604,59.72073410358683
0.5605,59.72066828902062
0.5606000000000001,59.7206024471335
0.5607000000000001,59.72053658614409
0.5608000000000001,59.720470691385984
0.5609000000000001,59.72040477525783
0.561,59.72033884568234
0.5611,59.720272889268166
0.5612,59.72020690671133
0.5613,59.72014089523737
0.5614,59.72007485273578
0.5615,59.72000879688903
0.5616000000000001,59.719942717043544
0.5617000000000001,59.719876606053845
0.5618000000000001,59.719810473116056
0.5619000000000001,59.71974431406598
0.562,59.71967813194052
0.5621,59.71961192694561
0.5622,59.719545699455004
0.5623,59.71947943873363
0.5624,59.719413160664885
0.5625,59.71934685529647
0.5626000000000001,59.71928052474505
0.5627000000000001,59.71921416406775
0.5628000000000001,59.71914778227528
0.5629000000000001,59.719081380918006
0.5630000000000001,59.71901494914472
0.5631,59.718948490835935
0.5632,59.71888201515843
0.5633,59.71881551255845
0.5634,59.71874898784423
0.5635,59.71868243041887
0.5636000000000001,59.718615853053116
0.5637000000000001,59.718549250809005
0.5638000000000001,59.71848262559893
0.5639000000000001,59.71841597138331
0.5640000000000001,59.718349287309564
0.5641,59.71828259165679
0.5642,59.71821586312024
0.5643,59.71814911060051
0.5644,59.71808233374971
0.5645,59.71801553711314
0.5646,59.71794871291488
0.5647000000000001,59.71788186544484
0.5648000000000001,59.71781498834062
0.5649000000000001,59.71774808410087
0.5650000000000001,59.717681164188015
0.5651,59.71761421583867
0.5652,59.71754724288374
0.5653,59.71748024877617
0.5654,59.717413226276406
0.5655,59.717346177175806
0.5656,59.71727910267131
0.5657000000000001,59.71721200340633
0.5658000000000001,59.7171448939822
0.5659000000000001,59.717077740005514
0.5660000000000001,59.71701056367217
0.5661,59.716943378337916
0.5662,59.71687615376483
0.5663,59.71680889627312
0.5664,59.71674162257401
0.5665,59.716674325291756
0.5666,59.71660700860651
0.5667000000000001,59.71653965940229
0.5668000000000001,59.71647228761149
0.5669000000000001,59.71640489337523
0.5670000000000001,59.7163374793121
0.5671,59.71627003055853
0.5672,59.71620256884162
0.5673,59.71613506880729
0.5674,59.71606754618471
0.5675,59.716000017062136
0.5676,59.715932459227346
0.5677000000000001,59.71586486915322
0.5678000000000001,59.715797254429255
0.5679000000000001,59.71572962535779
0.5680000000000001,59.71566196707098
0.5681,59.715594286687896
0.5682,59.715526596794064
0.5683,59.71545885791416
0.5684,59.71539110574929
0.5685,59.71532333172258
0.5686,59.715255533117904
0.5687000000000001,59.71518771300712
0.5688000000000001,59.715119863685885
0.5689000000000001,59.71505198456365
0.5690000000000001,59.71498409213375
0.5691,59.71491616391666
0.5692,59.714848225100404
0.5693,59.71478025382849
0.5694,59.7147122555496
0.5695,59.71464423166446
0.5696,59.71457618833074
0.5697000000000001,59.71450812541063
0.5698000000000001,59.71444003794348
0.5699000000000001,59.7143719271573
0.5700000000000001,59.714303789064466
0.5701,59.714235622685536
0.5702,59.714167441978944
0.5703,59.71409923796962
0.5704,59.714031001124475
0.5705,59.71396274538452
0.5706,59.71389446070345
0.5707000000000001,59.71382616109791
0.5708000000000001,59.71375782963412
0.5709000000000001,59.71368948066041
0.5710000000000001,59.71362109427222
0.5711,59.71355269504359
0.5712,59.71348428043213
0.5713,59.713415830344154
0.5714,59.71334736337941
0.5715,59.71327886488844
0.5716,59.71321034604828
0.5717000000000001,59.713141803785504
0.5718000000000001,59.713073232124316
0.5719000000000001,59.713004641049665
0.5720000000000001,59.71293603247465
0.5721,59.71286739090852
0.5722,59.71279873401833
0.5723,59.712730050093974
0.5724,59.71266133388941
0.5725,59.71259259859682
0.5726,59.712523849066535
0.5727000000000001,59.71245506418965
0.5728000000000001,59.71238624987821
0.5729000000000001,59.71231741658421
0.5730000000000001,59.71224856432539
0.5731,59.71217968799676
0.5732,59.712110784709594
0.5733,59.71204185717302
0.5734,59.71197290504425
0.5735,59.71190392113999
0.5736,59.71183492107747
0.5737000000000001,59.711765898066176
0.5738000000000001,59.71169684482021
0.5739000000000001,59.711627780944724
0.5740000000000001,59.71155867704947
0.5741,59.71148955808273
0.5742,59.71142041325972
0.5743,59.71135124087743
0.5744,59.71128205469796
0.5745,59.71121283884933
0.5746,59.7111435983415
0.5747000000000001,59.71107433895752
0.5748000000000001,59.711005050446104
0.5749000000000001,59.710935745139366
0.5750000000000001,59.71086640850126
0.5751000000000001,59.710797049423654
0.5752,59.7107276602548
0.5753,59.71065825451571
0.5754,59.71058882373134
0.5755,59.710519363880024
0.5756,59.710449879919956
0.5757000000000001,59.71038037110322
0.5758000000000001,59.71031083173319
0.5759000000000001,59.71024126678926
0.5760000000000001,59.71017168300242
0.5761000000000001,59.710102073825844
0.5762,59.71003243661432
0.5763,59.7099627771699
0.5764,59.709893084307154
0.5765,59.70982337694561
0.5766,59.70975363263131
0.5767000000000001,59.70968386518784
0.5768000000000001,59.7096140831301
0.5769000000000001,59.709544265059954
0.5770000000000001,59.709474427023025
0.5771000000000001,59.70940456798548
0.5772,59.709334683599806
0.5773,59.709264764435204
0.5774,59.70919483202452
0.5775,59.709124871475176
0.5776,59.70905488288058
0.5777000000000001,59.708984868478574
0.5778000000000001,59.70891483611652
0.5779000000000001,59.70884476880931
0.5780000000000001,59.70877468061155
0.5781000000000001,59.70870456646641
0.5782,59.7086344291949
0.5783,59.708564258705636
0.5784,59.708494063367176
0.5785,59.70842384738654
0.5786,59.7083536054847
0.5787,59.708283331087195
0.5788000000000001,59.70821304740406
0.5789000000000001,59.7081427360466
0.5790000000000001,59.70807238890823
0.5791000000000001,59.708002017304594
0.5792,59.70793161132977
0.5793,59.707861196405
0.5794,59.707790753984206
0.5795,59.70772028286334
0.5796,59.707649788467755
0.5797,59.70757926731169
0.5798000000000001,59.70750872184814
0.5799000000000001,59.70743815121147
0.5800000000000001,59.70736848626096
0.5801000000000001,59.707297305803614
0.5802,59.707226437981916
0.5803,59.70715566720633
0.5804,59.70708493149482
0.5805,59.70701419180101
0.5806,59.706943428732735
0.5807,59.706872655465624
0.5808000000000001,59.70680184761035
0.5809000000000001,59.70673102346756
0.5810000000000001,59.706660166838404
0.5811000000000001,59.7065892917954
0.5812,59.706518385578825
0.5813,59.70644744988088
0.5814,59.70637649751243
0.5815,59.70630551483454
0.5816,59.70623451032597
0.5817,59.70616348074915
0.5818000000000001,59.706092417478274
0.5819000000000001,59.7060213416606
0.5820000000000001,59.70595023643565
0.5821000000000001,59.705879100911865
0.5822,59.70580794397411
0.5823,59.70573676229024
0.5824,59.70566554919147
0.5825,59.70559431929988
0.5826,59.70552304733811
0.5827,59.70545176102058
0.5828000000000001,59.70538045480948
0.5829000000000001,59.705309113418295
0.5830000000000001,59.70523775266612
0.5831000000000001,59.70516636183928
0.5832,59.70509494129079
0.5833,59.70502349918255
0.5834,59.70495202203744
0.5835,59.70488052886312
0.5836,59.704809006649505
0.5837,59.704737475646816
0.5838000000000001,59.70466590224947
0.5839000000000001,59.70459431643065
0.5840000000000001,59.7045226903682
0.5841000000000001,59.704451053301035
0.5842,59.70437938612712
0.5843,59.70430769619918
0.5844,59.704235984240306
0.5845,59.704164252089676
0.5846,59.704092488065434
0.5847,59.704020699553354
0.5848000000000001,59.70394888862462
0.5849000000000001,59.70387705114009
0.5850000000000001,59.70380519048945
0.5851000000000001,59.70373330252178
0.5852,59.7036613986385
0.5853,59.70358946502052
0.5854,59.70351750984735
0.5855,59.703445518585
0.5856,59.70337351850909
0.5857,59.70330147133796
0.5858000000000001,59.70322940922969
0.5859000000000001,59.70315731970335
0.5860000000000001,59.703085216292834
0.5861000000000001,59.7030130820746
0.5862,59.70294091961518
0.5863,59.70286874247704
0.5864,59.70279653078935
0.5865,59.70272430135077
0.5866,59.70265204459607
0.5867,59.70257975518997
0.5868000000000001,59.702507447649666
0.5869000000000001,59.70243511614896
0.5870000000000001,59.702362758533035
0.5871000000000001,59.7022903806788
0.5872,59.7022179787967
0.5873,59.702145545146045
0.5874,59.702073097858616
0.5875,59.70200061971026
0.5876,59.70192811110357
0.5877,59.70185557955088
0.5878000000000001,59.70178302679701
0.5879000000000001,59.701710444149676
0.5880000000000001,59.701639576663666
0.5881000000000001,59.70156591827382
0.5882000000000001,59.70149285576791
0.5883,59.701420015553644
0.5884,59.70134724914395
0.5885,59.70127449268795
0.5886,59.70120173707053
0.5887,59.70112896076688
0.5888000000000001,59.70105615716061
0.5889000000000001,59.70098332771833
0.5890000000000001,59.700910481459275
0.5891000000000001,59.70083761587845
0.5892000000000001,59.70076472152699
0.5893,59.700691791377395
0.5894,59.70061884671265
0.5895,59.70054587166428
0.5896,59.700472876545575
0.5897,59.700399850363496
0.5898000000000001,59.70032680437168
0.5899000000000001,59.700253736360736
0.5900000000000001,59.70018063755735
0.5901000000000001,59.7001075109884
0.5902000000000001,59.700034364720494
0.5903,59.699961191453845
0.5904,59.69988799458918
0.5905,59.699814781836366
0.5906,59.69974152723072
0.5907,59.69966825412493
0.5908000000000001,59.69959496578424
0.5909000000000001,59.69952164148324
0.5910000000000001,59.69944829833932
0.5911000000000001,59.69937493109166
0.5912000000000001,59.69930153831155
0.5913,59.69922811826695
0.5914,59.69915467291594
0.5915,59.69908120860864
0.5916,59.699007723027016
