t,f_hat
0.0078000000000000005,59.98857988391484
0.0079,59.98811041101679
0.008,59.98763920614549
0.008100000000000001,59.987163568326515
0.0082,59.986677508698946
0.0083,59.98617840441439
0.008400000000000001,59.985674690539
0.0085,59.98515781592268
0.0086,59.98462356379613
0.008700000000000001,59.98406841507234
0.0088,59.98349796397645
0.0089,59.9829142581004
0.009000000000000001,59.982329722429526
0.0091,59.98175032767176
0.009200000000000002,59.981177734647325
0.009300000000000001,59.980614080963505
0.0094,59.98006297997684
0.009500000000000001,59.9795341974175
0.009600000000000001,59.979024245101655
0.0097,59.97854423772077
0.009800000000000001,59.97809946339547
0.0099,59.977700939746285
0.01,59.977346599417544
0.010100000000000001,59.9765099838364
0.0102,59.97611802793688
0.0103,59.976109370463476
0.010400000000000001,59.97637164116945
0.0105,59.976809651884125
0.0106,59.97733747569308
0.010700000000000001,59.977875749157
0.0108,59.978359847163674
0.010900000000000002,59.97872918812127
0.011000000000000001,59.97895444109348
0.0111,59.97955366701744
0.011200000000000002,59.97960219347418
0.011300000000000001,59.979180258044025
0.0114,59.97841287217737
0.011500000000000002,59.97741040328695
0.011600000000000001,59.976275956264786
0.0117,59.97511484047343
0.011800000000000001,59.97399670844769
0.0119,59.97299142561032
0.012,59.972138563584124
0.012100000000000001,59.97145064658103
0.0122,59.97093218452993
0.0123,59.970570049814
0.012400000000000001,59.97034097638433
0.0125,59.97022623716617
0.012600000000000002,59.97020799586049
0.012700000000000001,59.97025156890836
0.0128,59.9703394364912
0.012900000000000002,59.97044736357615
0.013000000000000001,59.97055585953003
0.0131,59.97065171197504
0.013200000000000002,59.97073057859336
0.013300000000000001,59.97078563198609
0.0134,59.970819915524274
0.013500000000000002,59.970833553002095
0.013600000000000001,59.9708308938923
0.0137,59.97081405981476
0.013800000000000002,59.97078648784145
0.013900000000000001,59.970753103519314
0.014,59.97071926509759
0.014100000000000001,59.970690404052924
0.0142,59.970665447712236
0.014300000000000002,59.97064591899387
0.014400000000000001,59.97063017592079
0.0145,59.970619209887424
0.014600000000000002,59.970610806206835
0.014700000000000001,59.97060498565808
0.0148,59.970600905406585
0.014900000000000002,59.97059790619653
0.015000000000000001,59.97059547052667
0.0151,59.9705954630124
0.015200000000000002,59.970598776907465
0.015300000000000001,59.9706057252208
0.0154,59.970618500383424
0.015500000000000002,59.97063874063333
0.015600000000000001,59.97066839163492
0.015700000000000002,59.970707889659934
0.0158,59.9707558962275
0.0159,59.97081269590997
0.016,59.97087453413043
0.0161,59.97094020818038
0.016200000000000003,59.97100352208349
0.016300000000000002,59.97106552780946
0.0164,59.971122566387386
0.0165,59.97117157465402
0.0166,59.9712085371567
0.016700000000000003,59.971230484357065
0.016800000000000002,59.97123942848098
0.016900000000000002,59.97123094059666
0.017,59.97121020706444
0.0171,59.97117643503238
0.0172,59.97113024915859
0.017300000000000003,59.97107426521718
0.017400000000000002,59.971014262829065
0.0175,59.970945887585366
0.0176,59.97087641124938
0.0177,59.97080960964088
0.0178,59.970750277173046
0.017900000000000003,59.9707060849626
0.018000000000000002,59.97068216862582
0.0181,59.97067821092655
0.0182,59.97070369423294
0.0183,59.970757250869134
0.018400000000000003,59.970838121021494
0.018500000000000003,59.97094894088659
0.018600000000000002,59.97108078946458
0.0187,59.97123815181404
0.0188,59.97140837459941
0.0189,59.971589788619454
0.019000000000000003,59.971774217663686
0.019100000000000002,59.97196081781633
0.019200000000000002,59.97214176246196
0.0193,59.97231421939341
0.0194,59.972473790126614
0.0195,59.97261764734543
0.019600000000000003,59.97274065009899
0.019700000000000002,59.972841713630395
0.0198,59.972922915354516
0.0199,59.97298187882221
0.02,59.973022285925694
0.020100000000000003,59.973041418011746
0.020200000000000003,59.97304507191227
0.020300000000000002,59.973031863259834
0.0204,59.9730051487104
0.0205,59.97296656418081
0.0206,59.9725842113716
0.020700000000000003,59.972452157143834
0.020800000000000003,59.972525122605326
0.020900000000000002,59.97273580221855
0.021,59.97302169897082
0.0211,59.97333543192078
0.0212,59.97363540124235
0.021300000000000003,59.97389844058404
0.021400000000000002,59.974108270256124
0.021500000000000002,59.974264034769035
0.0216,59.97470838942671
0.0217,59.97484615056169
0.021800000000000003,59.97473907636004
0.021900000000000003,59.97446430493719
0.022000000000000002,59.974091509912355
0.0221,59.97368066514783
0.0222,59.97327713280565
0.0223,59.97291066649759
0.022400000000000003,59.9725981928897
0.022500000000000003,59.972346540470724
0.022600000000000002,59.9721545579781
0.0227,59.97201817934156
0.0228,59.971924786309515
0.0229,59.97186345864427
0.023000000000000003,59.971824572470226
0.023100000000000002,59.97179827377867
0.023200000000000002,59.9717784629636
0.0233,59.97176166029429
0.0234,59.971744599399905
0.023500000000000004,59.971729042504805
0.023600000000000003,59.97171517783421
0.023700000000000002,59.97170530475019
0.0238,59.971701349882174
0.0239,59.9717058422511
0.024,59.97171868005121
0.024100000000000003,59.9717401981188
0.024200000000000003,59.97176831298849
0.024300000000000002,59.97180152592735
0.0244,59.971834441551394
0.0245,59.97186098001964
0.0246,59.97187907779263
0.024700000000000003,59.97117346096818
0.024800000000000003,59.97102326967165
0.024900000000000002,59.971362287336454
0.025,59.97204717595439
0.0251,59.972931373100664
0.025200000000000004,59.973877630085624
0.025300000000000003,59.97476305215442
0.025400000000000002,59.97549640373929
0.025500000000000002,59.97600416576097
0.0256,59.97624106693521
0.0257,59.97689503548929
0.025800000000000003,59.976686515775974
0.025900000000000003,59.97569585942792
0.026000000000000002,59.974100824453316
0.0261,59.972093539664286
0.0262,59.96986151013016
0.0263,59.96758161305181
0.026400000000000003,59.965405519677304
0.026500000000000003,59.963460625753555
0.026600000000000002,59.96183418336619
0.0267,59.96058227705187
0.0268,59.95973130779731
0.026900000000000004,59.95927884721207
0.027000000000000003,59.959198904477965
0.027100000000000003,59.95944109287533
0.027200000000000002,59.95994714914881
0.0273,59.96065180730263
0.0274,59.961480212407174
0.027500000000000004,59.96236325718926
0.027600000000000003,59.96324627596616
0.027700000000000002,59.96408212522499
0.027800000000000002,59.964840806572134
0.0279,59.96550063032739
0.028,59.96604997643624
0.028100000000000003,59.966498614455965
0.028200000000000003,59.96684996749301
0.028300000000000002,59.967122814611
0.0284,59.96734285689413
0.0285,59.96753028627761
0.028600000000000004,59.96770767164336
0.028700000000000003,59.96788822069239
0.028800000000000003,59.96807880957333
0.028900000000000002,59.96828808110737
0.029,59.9685158993448
0.0291,59.968758888745754
0.029200000000000004,59.96901861556311
0.029300000000000003,59.96928510098364
0.029400000000000003,59.969545107567704
0.029500000000000002,59.96979066680539
0.0296,59.9700110889184
0.0297,59.97020328067733
0.029800000000000004,59.97035906631639
0.029900000000000003,59.97047437268471
0.030000000000000002,59.97055451657
0.030100000000000002,59.970600301104035
0.0302,59.97061285895612
0.030300000000000004,59.970595363332656
0.030400000000000003,59.970555393886755
0.030500000000000003,59.97050005636585
0.030600000000000002,59.97043471001147
0.0307,59.97036522537204
0.0308,59.9702969668492
0.030900000000000004,59.97023479574921
0.031000000000000003,59.970178022846426
0.031100000000000003,59.97012532721543
0.031200000000000002,59.97008059992309
0.0313,59.970043869398616
0.031400000000000004,59.97001587166774
0.0315,59.96999650997348
0.0316,59.96998370960686
0.031700000000000006,59.96997978415525
0.0318,59.96998574083143
0.031900000000000005,59.970002312827845
0.032,59.97002999807107
0.032100000000000004,59.970071854644786
0.0322,59.97012798485073
0.0323,59.970199858874786
0.032400000000000005,59.97028759781866
0.0325,59.97039029539038
0.032600000000000004,59.970508112433855
0.0327,59.97064101979622
0.0328,59.97078726799428
0.032900000000000006,59.97094224957667
0.033,59.97110239785309
0.033100000000000004,59.97126564994885
0.0332,59.971427801267325
0.0333,59.97158346001497
0.033400000000000006,59.971732253329286
0.0335,59.971870057911005
0.033600000000000005,59.97199200785261
0.0337,59.97209699573866
0.033800000000000004,59.97218714001057
0.0339,59.97226330471504
0.034,59.9723309281067
0.034100000000000005,59.97238465944662
0.0342,59.972429318707064
0.034300000000000004,59.972468532908536
0.0344,59.97250677867754
0.0345,59.972548957407206
0.034600000000000006,59.972602788759545
0.0347,59.97266632261322
0.034800000000000005,59.97274257525292
0.0349,59.97283154166636
0.035,59.97293388055243
0.035100000000000006,59.97305766819981
0.0352,59.97320009088385
0.035300000000000005,59.973360935795654
0.0354,59.97353771427542
0.035500000000000004,59.973726459989656
0.0356,59.97392132970141
0.0357,59.9741257385386
0.035800000000000005,59.97432760736773
0.0359,59.9745268342794
0.036000000000000004,59.97471916591701
0.0361,59.974898005796504
0.0362,59.97506328059751
0.036300000000000006,59.975211079335644
0.0364,59.97533432248706
0.036500000000000005,59.97543446893373
0.0366,59.975513434978026
0.0367,59.975571246487775
0.036800000000000006,59.97561313970969
0.0369,59.975640016254374
0.037000000000000005,59.97565062079748
0.0371,59.97564769853087
0.037200000000000004,59.97563598012548
0.0373,59.97561834605243
0.0374,59.97559855850842
0.037500000000000006,59.97557873735341
0.0376,59.97555993211313
0.037700000000000004,59.97553743139066
0.0378,59.97551501005093
0.0379,59.97549289236974
0.038000000000000006,59.975469413107554
0.0381,59.975446505932005
0.038200000000000005,59.975419475495585
0.0383,59.97539075846593
0.038400000000000004,59.97536142545552
0.038500000000000006,59.97532974171712
0.0386,59.97529564086159
0.038700000000000005,59.97526230690846
0.0388,59.975227185135054
0.038900000000000004,59.9751920663429
0.039,59.97516128681981
0.0391,59.97513311082679
0.039200000000000006,59.97510961302284
0.0393,59.975089383310106
0.039400000000000004,59.975072683220205
0.0395,59.97506140373959
0.0396,59.975054913563405
0.039700000000000006,59.975052889541566
0.0398,59.97505560551203
0.039900000000000005,59.97506222386414
0.04,59.975073262198954
0.040100000000000004,59.975087109424564
0.04020000000000001,59.97510453941392
0.0403,59.97512515196003
0.040400000000000005,59.97514834891844
0.0405,59.97517461947318
0.040600000000000004,59.975204355826136
0.0407,59.97523726621191
0.0408,59.97527369443556
0.040900000000000006,59.97531640686206
0.041,59.97536347611774
0.041100000000000005,59.97541574003908
0.0412,59.97546889218662
0.0413,59.97552496106495
0.041400000000000006,59.975582784469225
0.0415,59.9756332506512
0.041600000000000005,59.97567534961174
0.0417,59.97570884492154
0.041800000000000004,59.97573334149346
0.04190000000000001,59.97574412205081
0.042,59.97574517399776
0.042100000000000005,59.975728964320275
0.0422,59.97569667143658
0.042300000000000004,59.97564442607406
0.0424,59.97557732801632
0.0425,59.975507566441124
0.042600000000000006,59.975431613138554
0.0427,59.975355888663486
0.042800000000000005,59.97528174231239
0.0429,59.97521151231848
0.043000000000000003,59.97514015069396
0.043100000000000006,59.975082922677416
0.0432,59.97504680631964
0.043300000000000005,59.97503030123987
0.0434,59.97503673804399
0.043500000000000004,59.975054454562226
0.04360000000000001,59.97509456886115
0.0437,59.97515370468396
0.043800000000000006,59.975230696468145
0.0439,59.975321555489906
0.044000000000000004,59.975429669678554
0.0441,59.97554827457181
0.0442,59.97566968962017
0.044300000000000006,59.97579381422022
0.0444,59.97591002680402
0.044500000000000005,59.97602519213094
0.0446,59.97612652428482
0.044700000000000004,59.976210626772584
0.044800000000000006,59.97627745815153
0.0449,59.97632846605895
0.045000000000000005,59.976360631106694
0.0451,59.97637200835798
0.045200000000000004,59.97636738108874
0.04530000000000001,59.97634814378093
0.0454,59.97631983101085
0.045500000000000006,59.97628235003359
0.0456,59.976240089829034
0.045700000000000005,59.976193476857404
0.0458,59.97614505075286
0.0459,59.97609468401589
0.046000000000000006,59.97604625289898
0.0461,59.97588016408041
0.046200000000000005,59.975799909366835
0.0463,59.97578925514123
0.046400000000000004,59.97582221241252
0.04650000000000001,59.97587752207379
0.0466,59.975941906879044
0.046700000000000005,59.976005498034354
0.0468,59.976058183400724
0.046900000000000004,59.97609887991283
0.04700000000000001,59.976125590408074
0.0471,59.97626186521736
0.047200000000000006,59.97630551089797
0.0473,59.976278558248644
0.047400000000000005,59.97620801042846
0.0475,59.97611846795752
0.0476,59.97602622682533
0.047700000000000006,59.97594269808864
0.0478,59.975875559210564
0.047900000000000005,59.975827970767604
0.048,59.97579800404835
0.048100000000000004,59.97578174333754
0.04820000000000001,59.97577457187388
0.0483,59.97577099223817
0.048400000000000006,59.975769541371655
0.0485,59.97576711106981
0.048600000000000004,59.97576175341062
0.04870000000000001,59.975755082355946
0.0488,59.97574807682984
0.048900000000000006,59.9757409111631
0.049,59.97573769592532
0.049100000000000005,59.97574009445172
0.0492,59.97574781369254
0.049300000000000004,59.97576288608421
0.049400000000000006,59.97578169593818
0.0495,59.97580634403378
0.049600000000000005,59.97583332382378
0.0497,59.97585774903598
0.049800000000000004,59.975876130765926
0.04990000000000001,59.975890630369726
0.05,59.9758954345984
0.050100000000000006,59.9758884107718
0.0502,59.975866531160214
0.050300000000000004,59.9758285431126
0.05040000000000001,59.97577807144529
0.0505,59.975708792989664
0.050600000000000006,59.97562763940668
0.0507,59.975538750721306
0.050800000000000005,59.97544793226781
0.0509,59.97535275936625
0.051000000000000004,59.97525796304876
0.051100000000000007,59.97516584556094
0.0512,59.97508584042798
0.051300000000000005,59.97502138388027
0.0514,59.97497001022673
0.051500000000000004,59.974938872142744
0.05160000000000001,59.97493169121343
0.0517,59.97494346413936
0.051800000000000006,59.974970957428255
0.0519,59.97501599508399
0.052000000000000005,59.975081905167336
0.05210000000000001,59.97516328782475
0.0522,59.97525619685355
0.052300000000000006,59.97535682828508
0.0524,59.975464455595066
0.052500000000000005,59.975575400324736
0.0526,59.975680206630145
0.052700000000000004,59.97578064622271
0.05280000000000001,59.97587443625522
0.0529,59.97595806070681
0.053000000000000005,59.976028617621225
0.0531,59.97609003071666
0.053200000000000004,59.97613553519218
0.05330000000000001,59.9761705556439
0.0534,59.97619484212341
0.053500000000000006,59.97620986179163
0.0536,59.976221415616564
0.053700000000000005,59.97623011219889
0.05380000000000001,59.976236118669874
0.0539,59.97623736304521
0.054000000000000006,59.976233264773484
0.0541,59.97622390265559
0.054200000000000005,59.97621623479247
0.0543,59.97620744297704
0.054400000000000004,59.976198456688415
0.05450000000000001,59.97618616640109
0.0546,59.97616956751786
0.054700000000000006,59.976146197264384
0.0548,59.976119233321505
0.054900000000000004,59.97609287236237
0.05500000000000001,59.97606520679864
0.0551,59.9760380411402
0.055200000000000006,59.976010575602494
0.0553,59.97598133622499
0.055400000000000005,59.97595127167104
0.05550000000000001,59.975923943575616
0.055600000000000004,59.97589711617081
0.055700000000000006,59.975874234431295
0.0558,59.975854459914025
0.055900000000000005,59.975837766475784
0.056,59.975824866954234
0.056100000000000004,59.975814970701094
0.05620000000000001,59.97580839993501
0.0563,59.97580575559814
0.056400000000000006,59.97580709604226
0.0565,59.97581259835065
0.056600000000000004,59.97582182193796
0.05670000000000001,59.975835017661154
0.0568,59.97585140188935
0.056900000000000006,59.97587072940213
0.057,59.97589362383216
0.057100000000000005,59.97592052462426
0.05720000000000001,59.975950537322845
0.057300000000000004,59.97598228109506
0.05740000000000001,59.97601584625228
0.0575,59.97605188973279
0.057600000000000005,59.97608954487477
0.0577,59.97612646812686
0.057800000000000004,59.97616231909677
0.05790000000000001,59.97619995997162
0.058,59.9762341884552
0.058100000000000006,59.97626217422162
0.0582,59.97628552119463
0.058300000000000005,59.97630218037303
0.05840000000000001,59.97631062406788
0.0585,59.976308729151796
0.058600000000000006,59.97629624921601
0.0587,59.97627463291675
0.058800000000000005,59.97624351076264
0.05890000000000001,59.976200017414826
0.059000000000000004,59.97615009632278
0.05910000000000001,59.97609519231622
0.0592,59.97603511503795
0.059300000000000005,59.97597748064912
0.0594,59.97592015821787
0.059500000000000004,59.97586661784153
0.05960000000000001,59.97581892380907
0.0597,59.97577654310517
0.059800000000000006,59.97574539620986
0.0599,59.975727520688544
0.060000000000000005,59.97572358688253
0.06010000000000001,59.97573294687426
0.060200000000000004,59.975759494360204
0.060300000000000006,59.97579747423548
0.0604,59.97585035660626
0.060500000000000005,59.9759135986146
0.06060000000000001,59.975987405778696
0.060700000000000004,59.97606991427598
0.06080000000000001,59.97615254898676
0.0609,59.976237131160076
0.061000000000000006,59.976318095268006
0.0611,59.976395619094966
0.061200000000000004,59.97646205012309
0.06130000000000001,59.976519720551934
0.0614,59.97656581427373
0.061500000000000006,59.97660250794661
0.0616,59.97662535328594
0.061700000000000005,59.97663619883299
0.06180000000000001,59.97663512696177
0.061900000000000004,59.976619398611945
0.062000000000000006,59.976592710719686
0.0621,59.97655700095221
0.062200000000000005,59.97651561227408
0.06230000000000001,59.97646794281385
0.062400000000000004,59.97641820709475
0.0625,59.97636459073415
0.0626,59.97631241105413
0.0627,59.97626167321933
0.06280000000000001,59.97621634310258
0.06290000000000001,59.97617398915611
0.063,59.97613391344763
0.0631,59.97609568759653
0.0632,59.97605845900004
0.06330000000000001,59.97602138349002
0.06340000000000001,59.97598457874166
0.0635,59.97594920710632
0.0636,59.975913934991674
0.0637,59.975879718725345
0.06380000000000001,59.975846476207
0.0639,59.97581580168692
0.064,59.975788199627175
0.0641,59.9757640040393
0.06420000000000001,59.97574372157824
0.06430000000000001,59.97572798516044
0.0644,59.975715628704066
0.0645,59.97570733488118
0.0646,59.9757027961175
0.06470000000000001,59.97570194826424
0.06480000000000001,59.97570530349755
0.0649,59.9757127759046
0.065,59.975724520907896
0.0651,59.975741742049614
0.06520000000000001,59.975763251312955
0.06530000000000001,59.97579111494805
0.0654,59.975824368557525
0.0655,59.975860168096276
0.0656,59.975900014091586
0.06570000000000001,59.975941357812516
0.06580000000000001,59.975986853970085
0.0659,59.976036283066456
0.066,59.97608774914746
0.0661,59.97613901161865
0.06620000000000001,59.97619061864501
0.06630000000000001,59.97623917150842
0.0664,59.97628420837151
0.0665,59.97632462298053
0.0666,59.97635676688375
0.06670000000000001,59.97638346701207
0.06680000000000001,59.976398908575945
0.0669,59.97640102509553
0.067,59.97511678535121
0.0671,59.97483053332611
0.06720000000000001,59.97541738774707
0.0673,59.97662082070017
0.0674,59.978180217585376
0.0675,59.97986068017809
0.06760000000000001,59.981462801783024
0.06770000000000001,59.982830510684934
0.0678,59.98385644429936
0.0679,59.98447284475817
0.068,59.98592487852608
0.06810000000000001,59.985934896466176
0.06820000000000001,59.98465759781146
0.0683,59.98240186590383
0.0684,59.97949182719575
0.0685,59.97623632260288
0.06860000000000001,59.97291137372306
0.06870000000000001,59.96974887244579
0.0688,59.9669227653207
0.0689,59.96456138482868
0.069,59.96273494219389
0.06910000000000001,59.961469617484624
0.06920000000000001,59.96074903905337
0.0693,59.96052827391003
0.0694,59.960742713645764
0.0695,59.961304354755654
0.06960000000000001,59.96211296782045
0.06970000000000001,59.963075603224844
0.0698,59.964103704403705
0.0699,59.96511805441567
0.07,59.966059742563786
0.07010000000000001,59.96688530603302
0.07020000000000001,59.96757305598188
0.0703,59.96811380384586
0.0704,59.968508364156676
0.07050000000000001,59.968777686846714
0.07060000000000001,59.96895589641931
0.0707,59.969063902220455
0.0708,59.969129902898636
0.0709,59.969181697336694
0.07100000000000001,59.969240868960654
0.07110000000000001,59.969321080112664
0.0712,59.96943386245324
0.0713,59.9695808016059
0.0714,59.969757817675045
0.07150000000000001,59.96995878804402
0.07160000000000001,59.97016833324619
0.0717,59.97037680855546
0.0718,59.970576130876374
0.0719,59.97075327253823
0.07200000000000001,59.970901448260236
0.07210000000000001,59.971014066097304
0.0722,59.971087868257385
0.0723,59.97112311537042
0.0724,59.97112634264814
0.07250000000000001,59.9711001208823
0.07260000000000001,59.9710529295592
0.0727,59.97099097464983
0.0728,59.97092045945324
0.0729,59.97084673197403
0.07300000000000001,59.97077418543604
0.07310000000000001,59.970707967671885
0.0732,59.97064866309182
0.0733,59.970598203046166
0.0734,59.970556556143
0.07350000000000001,59.970524854106166
0.07360000000000001,59.97050270068236
0.0737,59.97049064886279
0.0738,59.97048770458714
0.07390000000000001,59.97049674887596
0.07400000000000001,59.97051872048022
0.0741,59.97055558809967
0.0742,59.97060786168345
0.0743,59.970677724241284
0.07440000000000001,59.97076576501242
0.07450000000000001,59.97087280655463
0.0746,59.97099934162336
0.0747,59.97114478322395
0.0748,59.97130893113857
0.07490000000000001,59.97148877342388
0.07500000000000001,59.97168134678983
0.0751,59.97188197118447
0.0752,59.97208755987583
0.0753,59.97229403469413
0.07540000000000001,59.972497685648044
0.07550000000000001,59.972695474113735
0.0756,59.972883821499316
0.0757,59.97306119306738
0.0758,59.97322461214473
0.07590000000000001,59.973378432142546
0.07600000000000001,59.97352112940045
0.0761,59.973657974843434
0.0762,59.97379188964858
0.0763,59.97392633836065
0.07640000000000001,59.97406702636372
0.07650000000000001,59.974215214173796
0.0766,59.974372126655155
0.0767,59.97453812982379
0.07680000000000001,59.974720018954656
0.07690000000000001,59.9749138236151
0.07700000000000001,59.975122397675136
0.0771,59.975341606698294
0.0772,59.97556937513637
0.07730000000000001,59.97580188573924
0.07740000000000001,59.976033034697934
0.0775,59.9762654953319
0.0776,59.97649384868082
0.0777,59.976713260024454
0.07780000000000001,59.976917213334914
0.07790000000000001,59.977105778624505
0.078,59.97727246173788
0.0781,59.97741771155842
0.0782,59.977545280976
0.07830000000000001,59.97765521696077
0.07840000000000001,59.97775101735101
0.0785,59.977830080962256
0.0786,59.97789828181377
0.0787,59.97795769723983
0.07880000000000001,59.978007999045396
0.07890000000000001,59.978052672217885
0.079,59.978095200159295
0.0791,59.97813636761955
0.0792,59.97817212632773
0.07930000000000001,59.978204904970895
0.07940000000000001,59.978231697052706
0.0795,59.97825255532429
0.0796,59.978266642559106
0.07970000000000001,59.97827681773843
0.07980000000000001,59.978285419497546
0.07990000000000001,59.97828768874022
0.08,59.978286690119454
0.0801,59.97828062412883
0.08020000000000001,59.978271757521995
0.08030000000000001,59.978258608572375
0.08040000000000001,59.97824436519261
0.0805,59.97822806964477
0.0806,59.97821128159351
0.08070000000000001,59.97819472398196
0.08080000000000001,59.97817859375324
0.0809,59.978164598856914
0.081,59.97815252474167
0.0811,59.97814339433478
0.08120000000000001,59.9781367958178
0.08130000000000001,59.978133135176016
0.0814,59.97813154876728
0.0815,59.978131910568365
0.0816,59.978134871960336
0.08170000000000001,59.978140099170375
0.08180000000000001,59.97814868463428
0.0819,59.97816098498318
0.082,59.9781783839742
0.0821,59.97820173623488
0.08220000000000001,59.97823012071594
0.08230000000000001,59.97826350528211
0.0824,59.97830339623259
0.0825,59.97834768297918
0.0826,59.9783959648543
0.08270000000000001,59.978445238807545
0.08280000000000001,59.97849698481406
0.0829,59.978550703698204
0.083,59.97860185415057
0.08310000000000001,59.97864718893307
0.08320000000000001,59.97868539461922
0.08330000000000001,59.97871727545341
0.0834,59.97873901784975
0.0835,59.97875361955009
0.08360000000000001,59.978755542844965
0.08370000000000001,59.97874923295886
0.08380000000000001,59.97873100619789
0.0839,59.97870204286003
0.084,59.97866567700461
0.08410000000000001,59.97862651472968
0.08420000000000001,59.97858489023154
0.08430000000000001,59.97853687515239
0.0844,59.978490186586875
0.0845,59.978447035489694
0.08460000000000001,59.97840953836904
0.08470000000000001,59.97838134721589
0.0848,59.978361753974056
0.0849,59.97835624471943
0.085,59.97836424342129
0.08510000000000001,59.97838865694712
0.08520000000000001,59.97842758307576
0.0853,59.97848469805448
0.0854,59.97855221524246
0.0855,59.978632036363976
0.08560000000000001,59.97871955531124
0.08570000000000001,59.97881042637482
0.0858,59.97890896909221
0.0859,59.979006829703245
0.08600000000000001,59.97910366221161
0.08610000000000001,59.97918701787372
0.08620000000000001,59.97925996762906
0.0863,59.97932056255928
0.0864,59.979371554379476
0.08650000000000001,59.979408435084736
0.08660000000000001,59.97944074035769
0.08670000000000001,59.979466275276636
0.0868,59.97947952091179
0.0869,59.979479672079115
0.08700000000000001,59.97946811528531
0.08710000000000001,59.97945002219228
0.08720000000000001,59.97942671651814
0.0873,59.979400778878016
0.0874,59.979371187741535
0.08750000000000001,59.979336575152935
0.08760000000000001,59.97929815817743
0.08770000000000001,59.97925413576205
0.0878,59.97921042951113
0.0879,59.97916785318497
0.08800000000000001,59.97912559140575
0.08810000000000001,59.97908461020736
0.0882,59.97904517775154
0.0883,59.979006322527425
0.0884,59.97896869900362
0.08850000000000001,59.97893394356625
0.08860000000000001,59.97889860180654
0.0887,59.978866596886405
0.0888,59.978835284431185
0.0889,59.97880618040197
0.08900000000000001,59.97877949109322
0.08910000000000001,59.97875662949724
0.0892,59.97873713058787
0.0893,59.978721123062144
0.08940000000000001,59.97870867675955
0.08950000000000001,59.97875837052485
0.08960000000000001,59.97874934338516
0.0897,59.97867682208928
0.0898,59.978550238028376
0.08990000000000001,59.9783876349948
0.09000000000000001,59.97821169722677
0.09010000000000001,59.97805094613985
0.0902,59.97793295916788
0.0903,59.97788468944416
0.09040000000000001,59.977928158886606
0.09050000000000001,59.97802075274908
0.09060000000000001,59.97829314841623
0.0907,59.97874667343209
0.0908,59.9793668548315
0.09090000000000001,59.980119686498824
0.09100000000000001,59.980960963016116
0.09110000000000001,59.98184108921132
0.0912,59.98270726238943
0.0913,59.98351210824408
0.09140000000000001,59.98421477620421
0.09150000000000001,59.98478597981257
0.0916,59.98520172501054
0.0917,59.98545920979084
0.0918,59.98555818477323
0.09190000000000001,59.98551723416993
0.09200000000000001,59.985357844050114
0.0921,59.98510504402931
0.0922,59.98478954518686
0.09230000000000001,59.984437360067695
0.09240000000000001,59.98407589707828
0.09250000000000001,59.983722171977504
0.0926,59.98339546460452
0.0927,59.98310975267575
0.09280000000000001,59.982870428903524
0.09290000000000001,59.98267619577551
