t,f_hat
1.0435,59.9907288696574
1.0436,59.99071714863722
1.0437,59.99069618854469
1.0438,59.9906674688444
1.0439,59.99063574970328
1.044,59.99059867074932
1.0441,59.99055844604362
1.0442,59.990514364859415
1.0443,59.99046493771234
1.0444,59.99041441039206
1.0445,59.9903651355555
1.0446000000000002,59.99031632344533
1.0447000000000002,59.99026795154505
1.0448000000000002,59.99022222539393
1.0449000000000002,59.99017904333679
1.0450000000000002,59.99013647568531
1.0451000000000001,59.99009603174195
1.0452000000000001,59.99005856482715
1.0453000000000001,59.9900256891362
1.0454,59.989995228818145
1.0455,59.989967216879094
1.0456,59.989942248072154
1.0457,59.989921110559216
1.0458,59.989903990684944
1.0459,59.989889789834045
1.046,59.98987968905997
1.0461,59.989873089980485
1.0462,59.98987015360225
1.0463,59.98987044139974
1.0464,59.98987360768982
1.0465,59.98988119783621
1.0466,59.98989141824833
1.0467000000000002,59.989905046699185
1.0468000000000002,59.9899218038186
1.0469000000000002,59.98993989355266
1.0470000000000002,59.989960928394666
1.0471000000000001,59.98998265062096
1.0472000000000001,59.99000661489053
1.0473000000000001,59.99003133176883
1.0474,59.99005810186405
1.0475,59.990085572816916
1.0476,59.99011644017925
1.0477,59.990148889147136
1.0478,59.99018191207288
1.0479,59.990218041049864
1.048,59.99025592547357
1.0481,59.99029272149596
1.0482,59.99032976737344
1.0483,59.99036738980173
1.0484,59.99040417764919
1.0485,59.990434803697575
1.0486,59.99045799461044
1.0487000000000002,59.99046971611182
1.0488000000000002,59.99047620203946
1.0489000000000002,59.990471936165456
1.0490000000000002,59.99084072335812
1.0491000000000001,59.991199335041514
1.0492000000000001,59.99152934742872
1.0493000000000001,59.9918327881133
1.0494,59.992112451963536
1.0495,59.992375654308624
1.0496,59.992623756738155
1.0497,59.99286422334181
1.0498,59.99309223402652
1.0499,59.99331355682646
1.05,59.99309912058344
1.0501,59.99288785261275
1.0502,59.992700187746685
1.0503,59.99253459100154
1.0504,59.992385922575046
1.0505,59.99225609928029
1.0506,59.992144394961215
1.0507000000000002,59.99204829750096
1.0508000000000002,59.99196696478373
1.0509000000000002,59.99189853548138
1.0510000000000002,59.99188670517471
1.0511000000000001,59.99187712314496
1.0512000000000001,59.99186964424772
1.0513000000000001,59.9918639318556
1.0514000000000001,59.99186203913381
1.0515,59.99185726485555
1.0516,59.99184981627665
1.0517,59.99183857458114
1.0518,59.99182156740606
1.0519,59.99179908540625
1.052,59.99177154727024
1.0521,59.99174333854826
1.0522,59.991710703853514
1.0523,59.99167353410229
1.0524,59.991633040260545
1.0525,59.991590870921414
1.0526,59.99154723089161
1.0527000000000002,59.99150165629383
1.0528000000000002,59.99145970239057
1.0529000000000002,59.99141955879403
1.0530000000000002,59.99138207040627
1.0531000000000001,59.99134680835872
1.0532000000000001,59.99131351112821
1.0533000000000001,59.991282450475296
1.0534000000000001,59.99125405910595
1.0535,59.991228560617756
1.0536,59.99120591401493
1.0537,59.99118740271954
1.0538,59.991169668714335
1.0539,59.99115504828116
1.054,59.99114347906893
1.0541,59.991134532026464
1.0542,59.99112764556621
1.0543,59.99112338211402
1.0544,59.99112129750306
1.0545,59.991121439480025
1.0546,59.99112440951567
1.0547000000000002,59.991128745417974
1.0548000000000002,59.99113511822534
1.0549000000000002,59.991143735353546
1.0550000000000002,59.991154305732366
1.0551000000000001,59.99116560924491
1.0552000000000001,59.99117728950741
1.0553000000000001,59.991190819323734
1.0554000000000001,59.991204325384935
1.0555,59.99121942934471
1.0556,59.991233419833044
1.0557,59.991248142883954
1.0558,59.991263589109884
1.0559,59.99127666225363
1.056,59.991288452293716
1.0561,59.99130001885244
1.0562,59.99131229432162
1.0563,59.991323089257
1.0564,59.9913318545257
1.0565,59.991340015385866
1.0566,59.991346451791706
1.0567000000000002,59.99135052739713
1.0568000000000002,59.99134881407847
1.0569000000000002,59.99134348050323
1.0570000000000002,59.99133438161781
1.0571000000000002,59.9913215726656
1.0572000000000001,59.99129957005738
1.0573000000000001,59.99127093886866
1.0574000000000001,59.99123795796743
1.0575,59.99119836087618
1.0576,59.9911543552421
1.0577,59.991105155702066
1.0578,59.99105330391054
1.0579,59.99099658460707
1.058,59.9909390962027
1.0581,59.99088313422756
1.0582,59.9908362314432
1.0583,59.99079777058525
1.0584,59.990767926859256
1.0585,59.99074430568029
1.0586,59.9907303276367
1.0587000000000002,59.99072318678422
1.0588000000000002,59.99073008099342
1.0589000000000002,59.99075475883988
1.0590000000000002,59.99079080944976
1.0591000000000002,59.99083286580428
1.0592000000000001,59.990877069721876
1.0593000000000001,59.99092331318438
1.0594000000000001,59.990969952031584
1.0595,59.9910155253538
1.0596,59.99105573303681
1.0597,59.99109399902718
1.0598,59.99112271123539
1.0599,59.99113665426862
1.06,59.99113804369752
1.0601,59.991130011190435
1.0602,59.99111158063978
1.0603,59.991082893771626
1.0604,59.991040640825744
1.0605,59.99099149421907
1.0606,59.99093724314429
1.0607,59.99087794664631
1.0608000000000002,59.99081322531531
1.0609000000000002,59.990748461993235
1.0610000000000002,59.99068436168166
1.0611000000000002,59.99062042621466
1.0612000000000001,59.990558090228795
1.0613000000000001,59.99049734918689
1.0614000000000001,59.99044254499948
1.0615,59.99039013427542
1.0616,59.990339783039
1.0617,59.99029193865922
1.0618,59.99024851504364
1.0619,59.990208823527595
1.062,59.99017120709601
1.0621,59.99013654124254
1.0622,59.99010601699003
1.0623,59.990078869699154
1.0624,59.99005545613549
1.0625,59.99003651213009
1.0626,59.99002192394035
1.0627,59.990011800714626
1.0628000000000002,59.990005619929754
1.0629000000000002,59.99000394962089
1.0630000000000002,59.99000673783151
1.0631000000000002,59.990013061362234
1.0632000000000001,59.990023054337634
1.0633000000000001,59.990036035150126
1.0634000000000001,59.990051802312976
1.0635000000000001,59.99007109777286
1.0636,59.990092472821644
1.0637,59.99011610110616
1.0638,59.990142714042065
1.0639,59.990169093135876
1.064,59.990196526159096
1.0641,59.99022772856567
1.0642,59.99025918716309
1.0643,59.99029304699693
1.0644,59.99032838411172
1.0645,59.990364182406815
1.0646,59.99040021014714
1.0647,59.99043625992514
1.0648000000000002,59.99046994410471
1.0649000000000002,59.99050294324174
1.0650000000000002,59.99053399675948
1.0651000000000002,59.990560466574266
1.0652000000000001,59.99058739688555
1.0653000000000001,59.99060954083228
1.0654000000000001,59.99062740286011
1.0655000000000001,59.990638480146615
1.0656,59.99064473713381
1.0657,59.99064691941065
1.0658,59.99064313112088
1.0659,59.99063589393792
1.066,59.99062278333406
1.0661,59.990607811379164
1.0662,59.99058730355747
1.0663,59.9905671463507
1.0664,59.99054656649624
1.0665,59.99052858046573
1.0666,59.99051585926013
1.0667,59.99050941416029
1.0668000000000002,59.990510137156335
1.0669000000000002,59.990519799214304
1.0670000000000002,59.99053703000145
1.0671000000000002,59.990560709024386
1.0672000000000001,59.99059159867214
1.0673000000000001,59.99062708883925
1.0674000000000001,59.990669194234705
1.0675000000000001,59.990714793058146
1.0676,59.99076075602427
1.0677,59.990804198598354
1.0678,59.99084360736132
1.0679,59.99087374572279
1.068,59.990896573596316
1.0681,59.99091298286155
1.0682,59.99092478713826
1.0683,59.990926214533374
1.0684,59.99091834894777
1.0685,59.99090081404499
1.0686,59.99087540489553
1.0687,59.99084356318723
1.0688000000000002,59.990806668366005
1.0689000000000002,59.990764658131674
1.0690000000000002,59.990720863541206
1.0691000000000002,59.990672568609895
1.0692000000000002,59.99061814841364
1.0693000000000001,59.990566244127706
1.0694000000000001,59.99051262980591
1.0695000000000001,59.990458936956415
1.0696,59.99040489729464
1.0697,59.99035174598565
1.0698,59.990301934133946
1.0699,59.9902552632768
1.07,59.99021136923519
1.0701,59.99017074329264
1.0702,59.99013340568026
1.0703,59.99009673992049
1.0704,59.99006356367296
1.0705,59.990035495771075
1.0706,59.99001129884404
1.0707,59.98998939343189
1.0708000000000002,59.98997030257458
1.0709000000000002,59.9899560456102
1.0710000000000002,59.989946012012126
1.0711000000000002,59.989938935508846
1.0712000000000002,59.98993553532034
1.0713000000000001,59.989936241401054
1.0714000000000001,59.989939898034926
1.0715000000000001,59.989947352083995
1.0716,59.98995780504307
1.0717,59.989971369564856
1.0718,59.98998912984266
1.0719,59.990010716134705
1.072,59.990034490492995
1.0721,59.99006135730273
1.0722,59.99009078085932
1.0723,59.99012082449864
1.0724,59.99015226499161
1.0725,59.99018426803857
1.0726,59.990216068894924
1.0727,59.990249352139145
1.0728000000000002,59.99028357854682
1.0729000000000002,59.99031542037757
1.0730000000000002,59.99034612003387
1.0731000000000002,59.99037408488359
1.0732000000000002,59.99039721363872
1.0733000000000001,59.990417607509734
1.0734000000000001,59.99043739562852
1.0735000000000001,59.990454358994974
1.0736,59.99046600228244
1.0737,59.99047383102675
1.0738,59.99047616419226
1.0739,59.99047212601729
1.074,59.98974373209486
1.0741,59.989032033962204
1.0742,59.98835690367563
1.0743,59.987721155046266
1.0744,59.98711670031022
1.0745,59.98654794488058
1.0746,59.986016646341795
1.0747,59.98551855618483
1.0748,59.98505757238443
1.0749000000000002,59.98462946108397
1.0750000000000002,59.984955368777534
1.0751000000000002,59.98529332112906
1.0752000000000002,59.98562626201584
1.0753000000000001,59.98594890462764
1.0754000000000001,59.98626556516306
1.0755000000000001,59.98656798505459
1.0756000000000001,59.98685803868598
1.0757,59.9871329837296
1.0758,59.98739307458682
1.0759,59.98764247580692
1.076,59.98787507210792
1.0761,59.98809004678217
1.0762,59.98828202144671
1.0763,59.98845352685735
1.0764,59.98860033946799
1.0765,59.988728154682505
1.0766,59.98883387612413
1.0767,59.98891959945742
1.0768,59.98897939194934
1.0769000000000002,59.98901539639703
1.0770000000000002,59.98902795074023
1.0771000000000002,59.98902128391887
1.0772000000000002,59.98899798809837
1.0773000000000001,59.98895762422033
1.0774000000000001,59.988906328399445
1.0775000000000001,59.98884001709665
1.0776000000000001,59.9887652593034
1.0777,59.9886856028245
1.0778,59.98860002386236
1.0779,59.988511481836426
1.078,59.98842482067852
1.0781,59.98833742270468
1.0782,59.98825189319233
1.0783,59.988168029790096
1.0784,59.98808495558933
1.0785,59.988010031243036
1.0786,59.98793933120203
1.0787,59.987870015083374
1.0788,59.98780677500216
1.0789000000000002,59.98774908684739
1.0790000000000002,59.987695098778296
1.0791000000000002,59.98764674888413
1.0792000000000002,59.98760439900091
1.0793000000000001,59.98756855338394
1.0794000000000001,59.98754027284802
1.0795000000000001,59.98751694967741
1.0796000000000001,59.98749959763943
1.0797,59.9874896916215
1.0798,59.9874865877098
1.0799,59.9874905577892
1.08,59.98750195536189
1.0801,59.98752012639078
1.0802,59.98754508214741
1.0803,59.98757736156491
1.0804,59.987614672663405
1.0805,59.987657883636665
1.0806,59.98770689807624
1.0807,59.98776032333234
1.0808,59.98781870860093
1.0809000000000002,59.9878808057925
1.0810000000000002,59.98794904452562
1.0811000000000002,59.988020386107316
1.0812000000000002,59.9880946855699
1.0813000000000001,59.98817148975475
1.0814000000000001,59.988253439181015
1.0815000000000001,59.98833583574391
1.0816000000000001,59.98841659774232
1.0817,59.9884997112865
1.0818,59.98858134811691
1.0819,59.988660858303135
1.082,59.98873292774094
1.0821,59.98879947802644
1.0822,59.98886274716305
1.0823,59.988918584067996
1.0824,59.98896801517145
1.0825,59.98901148773431
1.0826,59.98905251425261
1.0827,59.98908371527595
1.0828,59.98911446005817
1.0829000000000002,59.989145244830716
1.0830000000000002,59.98917861715961
1.0831000000000002,59.98921740166469
1.0832000000000002,59.9892591000397
1.0833000000000002,59.98930725233989
1.0834000000000001,59.989357702901586
1.0835000000000001,59.9894165020738
1.0836000000000001,59.989483919306586
1.0837,59.98956215079856
1.0838,59.98964462931191
1.0839,59.98973008435813
1.084,59.98982098931371
1.0841,59.989915735664816
1.0842,59.99001028374971
1.0843,59.99010108935935
1.0844,59.99019243667266
1.0845,59.990277602609694
1.0846,59.99035350872191
1.0847,59.990422408051394
1.0848,59.99048158854971
1.0849000000000002,59.990531529721196
1.0850000000000002,59.9905675022912
1.0851000000000002,59.9905885489026
1.0852000000000002,59.99059873827954
1.0853000000000002,59.990599870939526
1.0854000000000001,59.99059151087458
1.0855000000000001,59.990573397193124
1.0856000000000001,59.9905462801366
1.0857,59.990511588473034
1.0858,59.99047368584114
1.0859,59.99043297768916
1.086,59.99038857788842
1.0861,59.99034370633176
1.0862,59.99029764616366
1.0863,59.99025446904672
1.0864,59.9902106650684
1.0865,59.9901710906359
1.0866,59.99013634768421
1.0867,59.99010271771617
1.0868,59.99006964999582
1.0869000000000002,59.99003885970446
1.0870000000000002,59.99001272612095
1.0871000000000002,59.98998853268273
1.0872000000000002,59.989967486007494
1.0873000000000002,59.98994721586445
1.0874000000000001,59.98993000026841
1.0875000000000001,59.989914924056606
1.0876000000000001,59.989901935350325
1.0877000000000001,59.989893136657386
1.0878,59.989887884901215
1.0879,59.98988604180918
1.088,59.989887406630956
1.0881,59.98989196181208
1.0882,59.989899724658
1.0883,59.98991101462791
1.0884,59.9899260508261
1.0885,59.98994530687806
1.0886,59.98996777435791
1.0887,59.98999351318652
1.0888,59.99002027660755
1.0889,59.99004817175371
1.0890000000000002,59.99007826424057
1.0891000000000002,59.990111548509574
1.0892000000000002,59.99014648181734
1.0893000000000002,59.99018329245481
1.0894000000000001,59.990219873372794
1.0895000000000001,59.990253383727826
1.0896000000000001,59.99028785165386
1.0897000000000001,59.9903223808186
1.0898,59.99035520329708
1.0899,59.9903879757356
1.09,59.99042224696873
1.0901,59.99045139879288
1.0902,59.990475240761
1.0903,59.99049392804309
1.0904,59.99050772380059
1.0905,59.990520879586185
1.0906,59.990527189825215
1.0907,59.990525046073245
1.0908,59.99051967717495
1.0909,59.9905083068263
1.0910000000000002,59.990488552007704
1.0911000000000002,59.99046773980774
1.0912000000000002,59.990448668961996
1.0913000000000002,59.99043574172011
1.0914000000000001,59.99042414371792
1.0915000000000001,59.9904154069841
1.0916000000000001,59.99041263550032
1.0917000000000001,59.99041897712242
1.0918,59.99042901948009
1.0919,59.99044669250496
1.092,59.9904744092983
1.0921,59.990510926869646
1.0922,59.990554027688724
1.0923,59.99059971707393
1.0924,59.99065158378138
1.0925,59.9907091232448
1.0926,59.99076732607532
1.0927,59.99082643950383
1.0928,59.99088723712225
1.0929,59.990943769517266
1.0930000000000002,59.990993323915596
1.0931000000000002,59.99103313091939
1.0932000000000002,59.99106483914172
1.0933000000000002,59.99108684261345
1.0934000000000001,59.99109836339429
1.0935000000000001,59.99109708620286
1.0936000000000001,59.99108516420065
1.0937000000000001,59.99106128826797
1.0938,59.991030058732576
1.0939,59.99099294934949
1.094,59.99095008559847
1.0941,59.99090444664496
1.0942,59.990852770494016
1.0943,59.990797850177884
1.0944,59.99074196075268
1.0945,59.990685268085386
1.0946,59.99063011544813
1.0947,59.99057544055025
1.0948,59.990522079432424
1.0949,59.990470951817954
1.0950000000000002,59.99042340570753
1.0951000000000002,59.99037968796284
1.0952000000000002,59.99034096724811
1.0953000000000002,59.99030591004438
1.0954000000000002,59.99027519333536
1.0955000000000001,59.99024792212339
1.0956000000000001,59.99022480085124
1.0957000000000001,59.990206915194484
1.0958,59.990192269343154
1.0959,59.9901814264926
1.096,59.990173783151
1.0961,59.99016895033775
1.0962,59.99016789467631
1.0963,59.99016940197563
1.0964,59.99017449657291
1.0965,59.99018272431506
1.0966,59.990193447535646
1.0967,59.990206881173265
1.0968,59.990223299325976
1.0969,59.99024234496011
1.0970000000000002,59.99026334569813
1.0971000000000002,59.990285272144774
1.0972000000000002,59.99030864625862
1.0973000000000002,59.99033461888193
1.0974000000000002,59.99036188585616
1.0975000000000001,59.99039092049285
1.0976000000000001,59.99042153395915
1.0977000000000001,59.99045390097969
1.0978,59.990487191232944
1.0979,59.99052124155579
1.098,59.99055524064903
1.0981,59.99059072714398
1.0982,59.99062390243436
1.0983,59.990652754110386
1.0984,59.990678538878754
1.0985,59.99069977140707
1.0986,59.99071511620728
1.0987,59.990726878015735
1.0988,59.9907327233586
1.0989,59.99073592359646
1.0990000000000002,59.990736174050014
1.0991000000000002,59.99072985274368
1.0992000000000002,59.99071915446565
1.0993000000000002,59.990703736316505
1.0994000000000002,59.99068298786889
1.0995000000000001,59.99066184397416
1.0996000000000001,59.99064231972828
1.0997000000000001,59.99062487903086
1.0998,59.99061172498115
1.0999,59.9906005035826
1.1,59.9905944639302
1.1001,59.990595284665844
1.1002,59.99060342958584
1.1003,59.99062277430746
1.1004,59.99065158508567
1.1005,59.99068830726414
1.1006,59.9907342880122
1.1007,59.99078248869999
1.1008,59.99083231273352
1.1009,59.99088445812568
1.1010000000000002,59.99093659524851
1.1011000000000002,59.99098700905406
1.1012000000000002,59.99103448106157
1.1013000000000002,59.99107487355768
1.1014000000000002,59.991108015751195
1.1015000000000001,59.99113202838794
1.1016000000000001,59.991142136190035
1.1017000000000001,59.991141532234415
1.1018000000000001,59.99113049268537
1.1019,59.99111060192628
1.102,59.99108077675123
1.1021,59.991042553564725
1.1022,59.99099755645862
1.1023,59.99094797641241
1.1024,59.99089658735828
1.1025,59.99084217762457
1.1026,59.99078850382174
1.1027,59.990734540850134
1.1028,59.99068216095443
1.1029,59.99062892807816
1.103,59.99057606666025
1.1031000000000002,59.99052382902232
1.1032000000000002,59.99047516973428
1.1033000000000002,59.990428571894924
1.1034000000000002,59.990383578108165
1.1035000000000001,59.9903420320958
1.1036000000000001,59.990302848955345
1.1037000000000001,59.99026828038726
1.1038000000000001,59.99023741161204
1.1039,59.99020960576363
1.104,59.99018602390703
1.1041,59.99016773176318
1.1042,59.990152234215614
1.1043,59.99014078962781
1.1044,59.990132919528676
1.1045,59.990128124462714
1.1046,59.9901270612214
1.1047,59.990130051777975
1.1048,59.990137000786504
1.1049,59.990146318974
1.105,59.99015864650264
1.1051000000000002,59.99017393862796
1.1052000000000002,59.99019070696755
1.1053000000000002,59.990208141339885
1.1054000000000002,59.99022832942366
1.1055000000000001,59.990251986769735
1.1056000000000001,59.99027811488181
1.1057000000000001,59.990302765885176
1.1058000000000001,59.99032952047652
1.1059,59.99035818196181
1.106,59.99038930258401
1.1061,59.99042127708799
1.1062,59.99045517494359
1.1063,59.99049168740944
1.1064,59.99052641891359
1.1065,59.99056171329751
1.1066,59.99059432915451
1.1067,59.99062329414395
1.1068,59.99064880367896
1.1069,59.99066777350963
1.107,59.99067918789173
1.1071000000000002,59.990685033054206
1.1072000000000002,59.990684513776856
1.1073000000000002,59.99067822764234
1.1074000000000002,59.99066967477039
1.1075000000000002,59.99065259389438
1.1076000000000001,59.99062982284961
1.1077000000000001,59.990601734304775
1.1078000000000001,59.99057197386279
1.1079,59.990546205793706
1.108,59.990519448772226
1.1081,59.99049652142444
1.1082,59.990479043340294
1.1083,59.99046615551724
1.1084,59.99045885287861
1.1085,59.99046231060005
1.1086,59.99047862879977
1.1087,59.990506930045726
1.1088,59.99053985894342
1.1089,59.99057985348183
1.109,59.99063056036304
1.1091000000000002,59.990685799785254
1.1092000000000002,59.9907458376383
1.1093000000000002,59.990807684383284
1.1094000000000002,59.99086732517734
1.1095000000000002,59.99092196502782
1.1096000000000001,59.990970255533306
1.1097000000000001,59.99101439342896
1.1098000000000001,59.99105402097666
1.1099,59.991081761051284
1.11,59.991102291937615
1.1101,59.991110372495164
1.1102,59.99110714080581
1.1103,59.99109614989245
1.1104,59.99107527434836
1.1105,59.99104324298128
1.1106,59.9910007909963
1.1107,59.99095394478536
1.1108,59.990900670228505
1.1109,59.99084648202627
1.111,59.99078856485156
1.1111000000000002,59.99073044248754
1.1112000000000002,59.990671989932636
1.1113000000000002,59.99061095546174
1.1114000000000002,59.99055294256027
1.1115000000000002,59.99049971335758
1.1116000000000001,59.99045125639791
1.1117000000000001,59.990404239471104
1.1118000000000001,59.99036208302412
1.1119,59.99032225566274
1.112,59.990283950379705
1.1121,59.99025025575531
1.1122,59.99021953818309
1.1123,59.990193962637065
1.1124,59.99017220215943
1.1125,59.990154488618145
1.1126,59.99014088086087
1.1127,59.990131028205134
1.1128,59.99012418510432
1.1129,59.99012159944698
1.113,59.99012332061581
1.1131000000000002,59.990128537752206
1.1132000000000002,59.99013693327051
1.1133000000000002,59.990149146669054
1.1134000000000002,59.99016377580459
1.1135000000000002,59.99018137007241
1.1136000000000001,59.99020258001332
1.1137000000000001,59.99022692520248
1.1138000000000001,59.99025322750087
1.1139000000000001,59.99028239495821
1.114,59.99031458356967
1.1141,59.99034743009037
1.1142,59.99038355652682
1.1143,59.99041938351711
1.1144,59.9904534003784
1.1145,59.99048591642594
1.1146,59.99051797045892
1.1147,59.990549927733205
1.1148,59.99057944410945
1.1149,59.9906061428987
1.115,59.990627332544854
1.1151000000000002,59.99064717025235
1.1152000000000002,59.990661765444294
1.1153000000000002,59.990671657029814
1.1154000000000002,59.99067696892158
1.1155000000000002,59.99067788288877
1.1156000000000001,59.990672508032006
1.1157000000000001,59.99066044521701
1.1158000000000001,59.99064553315825
1.1159000000000001,59.99062961563227
1.116,59.99061318591383
1.1161,59.990593293294204
1.1162,59.99057210212677
1.1163,59.990552797889244
1.1164,59.99053852472723
1.1165,59.990527256356394
1.1166,59.99051877904253
1.1167,59.99051951872906
1.1168,59.99052761408692
1.1169,59.9905415280287
1.117,59.99056008440565
1.1171,59.99058656865496
1.1172000000000002,59.99062343568164
1.1173000000000002,59.99066756080754
1.1174000000000002,59.99071663504742
1.1175000000000002,59.990770273629586
1.1176000000000001,59.990827927495744
1.1177000000000001,59.990884687826494
1.1178000000000001,59.99094058716869
1.1179000000000001,59.99099010735682
1.118,59.991036099614156
1.1181,59.991075851401206
1.1182,59.99110756094143
1.1183,59.99113015867535
1.1184,59.99114461130635
1.1185,59.991150300968116
1.1186,59.991145275220994
1.1187,59.991131569339494
1.1188,59.99110614487082
1.1189,59.99107353491902
1.119,59.99103233373135
1.1191,59.9909860403201
1.1192000000000002,59.99093540521976
1.1193000000000002,59.99087965219178
1.1194000000000002,59.99082125385856
1.1195000000000002,59.99076244296866
1.1196000000000002,59.99070524156441
1.1197000000000001,59.990646060159825
1.1198000000000001,59.99059255226855
1.1199000000000001,59.9905422661207
1.12,59.99049661119968
1.1201,59.99045341102112
1.1202,59.99041154782246
1.1203,59.99037495695681
1.1204,59.99034204711519
1.1205,59.990312409743936
1.1206,59.99028707879942
1.1207,59.990266685505404
1.1208,59.990247906677006
1.1209,59.99023351761067
1.121,59.99022333907808
1.1211,59.99021738987839
1.1212000000000002,59.99021523907197
1.1213000000000002,59.990217027237804
1.1214000000000002,59.99022183661832
1.1215000000000002,59.99023133842856
1.1216000000000002,59.99024367953174
1.1217000000000001,59.990259482225426
1.1218000000000001,59.99027862346524
1.1219000000000001,59.99030117827707
1.122,59.99032789583962
1.1221,59.99035709047807
1.1222,59.990388134384055
1.1223,59.99041974570317
1.1224,59.9904529574181
1.1225,59.9904875668585
1.1226,59.99052308646726
1.1227,59.99055779145472
1.1228,59.99059170981818
1.1229,59.99062610978334
1.123,59.9906593992841
1.1231,59.990688537708174
1.1232000000000002,59.990713555503724
1.1233000000000002,59.99073906509993
1.1234000000000002,59.990758506152154
1.1235000000000002,59.990772838759504
1.1236000000000002,59.99078328145604
1.1237000000000001,59.990790875170134
1.1238000000000001,59.990790794283825
1.1239000000000001,59.99078618972603
1.124,59.99077558497703
1.1241,59.990761558105156
1.1242,59.99074728029318
1.1243,59.99072652232111
1.1244,59.99070528884975
1.1245,59.99068203283372
1.1246,59.9906550278929
1.1247,59.99062914551663
1.1248,59.99061583997146
1.1249,59.990607023204504
1.125,59.99060332244444
1.1251,59.990611934463935
1.1252000000000002,59.99062457255856
1.1253000000000002,59.9906477584938
1.1254000000000002,59.990680041044
1.1255000000000002,59.99071850568227
1.1256000000000002,59.99076389749236
1.1257000000000001,59.990816824688885
1.1258000000000001,59.990866912077294
1.1259000000000001,59.99091559824046
1.1260000000000001,59.99096528544404
1.1261,59.99101166559088
1.1262,59.9910567429052
1.1263,59.991097647377444
1.1264,59.99112950054291
1.1265,59.99115278730434
1.1266,59.99117062337257
1.1267,59.99117533005434
1.1268,59.99117205753578
1.1269,59.99115969991825
1.127,59.991140369654616
1.1271,59.99110901525444
1.1272000000000002,59.99106946316532
1.1273000000000002,59.99101830914825
1.1274000000000002,59.990963111065454
1.1275000000000002,59.9909041057204
1.1276000000000002,59.990842624616526
1.1277000000000001,59.99077973433909
1.1278000000000001,59.990715502176705
1.1279000000000001,59.9906530374015
1.1280000000000001,59.99059172219842
1.1281,59.990533389943515
1.1282,59.990477704721954
1.1283,59.990428346916744
1.1284,59.9903834442801
1.1285,59.99034417927985
1.1286,59.990308289899154
1.1287,59.990276897014155
1.1288,59.990249037165725
1.1289,59.99022476212328
1.129,59.990202118820925
1.1291,59.99018346093842
1.1292,59.99016849225562
1.1293000000000002,59.990155916964184
1.1294000000000002,59.990146977360915
1.1295000000000002,59.99014182362415
1.1296000000000002,59.99014074848343
1.1297000000000001,59.99014373581383
1.1298000000000001,59.990150747114114
1.1299000000000001,59.99016205423877
1.1300000000000001,59.99017641748344
1.1301,59.99019451094065
1.1302,59.99021434824736
1.1303,59.990236196847924
1.1304,59.99026127164193
1.1305,59.99028828971249
1.1306,59.9903173609726
1.1307,59.99034723270048
1.1308,59.99037892580261
1.1309,59.99041178211282
1.131,59.99044713140179
1.1311,59.990483215319145
1.1312,59.99052091629888
1.1313000000000002,59.99056059865844
1.1314000000000002,59.99060126388922
1.1315000000000002,59.99064400018339
1.1316000000000002,59.99068351544546
1.1317000000000002,59.9907222481301
1.1318000000000001,59.99075557632106
1.1319000000000001,59.99078389443412
1.1320000000000001,59.99080399213959
1.1321,59.990820343162035
1.1322,59.99083076231367
1.1323,59.99083555819317
1.1324,59.990833255584846
1.1325,59.99082135995271
1.1326,59.99080450072281
1.1327,59.99078413182981
1.1328,59.99076493460215
1.1329,59.990746530256594
1.133,59.99073039945067
1.1331,59.99071563891887
1.1332,59.99070762474516
1.1333000000000002,59.99070679041114
1.1334000000000002,59.990706600169844
1.1335000000000002,59.990710653535686
1.1336000000000002,59.99072406906938
1.1337000000000002,59.99074547301969
1.1338000000000001,59.990775500104235
1.1339000000000001,59.9908145639479
1.1340000000000001,59.99086180188921
1.1341,59.99091096797586
1.1342,59.990962126184435
1.1343,59.99101030091521
1.1344,59.99106242017255
1.1345,59.99111329649912
1.1346,59.99115931496323
1.1347,59.991198373789224
1.1348,59.99122458218918
1.1349,59.99123796074391
1.135,59.99124397619514
1.1351,59.99124401409752
1.1352,59.991232770623924
1.1353000000000002,59.99121172318534
1.1354000000000002,59.99118028122896
1.1355000000000002,59.991144498540756
1.1356000000000002,59.991103264335166
1.1357000000000002,59.9910548063897
1.1358000000000001,59.991005022860044
1.1359000000000001,59.99095255809546
1.1360000000000001,59.990895594342454
1.1361,59.99083657155428
1.1362,59.99077652889647
1.1363,59.99072074522162
1.1364,59.99066736897858
1.1365,59.99061599723151
1.1366,59.99056772527896
1.1367,59.99052519018608
1.1368,59.99048498655475
1.1369,59.990449374851195
1.137,59.990417046296486
1.1371,59.99038740644132
1.1372,59.99036259039234
1.1373000000000002,59.990339731142946
1.1374000000000002,59.990321952361526
1.1375000000000002,59.99030817505157
1.1376000000000002,59.99029701676328
1.1377000000000002,59.99028893383098
1.1378000000000001,59.99028486668851
1.1379000000000001,59.990284096444455
1.1380000000000001,59.99028674412991
1.1381000000000001,59.99029291877781
1.1382,59.99030193534149
1.1383,59.99031376938789
1.1384,59.99032909708232
1.1385,59.99034635233678
1.1386,59.990365626123136
1.1387,59.99038774909711
1.1388,59.99041216345445
1.1389,59.99043882401539
1.139,59.990468649107285
1.1391,59.99050024418632
1.1392,59.990532786867234
1.1393000000000002,59.99056702681637
1.1394000000000002,59.99060107729963
1.1395000000000002,59.99063773112789
1.1396000000000002,59.99067412000242
1.1397000000000002,59.990710121359214
