t,f_hat
0.019100000000000002,60.03321410899556
0.019200000000000002,60.03320434683056
0.0193,60.03319977292509
0.0194,60.03312258543137
0.0195,60.03304748719619
0.019600000000000003,60.033103408284184
0.019700000000000002,60.03300786931859
0.0198,60.033089556273914
0.0199,60.03332152752451
0.02,60.0334314660219
0.020100000000000003,60.033685742834145
0.020200000000000003,60.03378165731215
0.020300000000000002,60.034202790650774
0.0204,60.0339240423256
0.0205,60.034391539946526
0.0206,60.18325256994533
0.020700000000000003,60.165343452223645
0.020800000000000003,60.150346156577974
0.020900000000000002,60.13650091832176
0.021,60.12462391877933
0.0211,60.11351587876767
0.0212,60.103857460675925
0.021300000000000003,60.09512674864486
0.021400000000000002,60.08662931970728
0.021500000000000002,60.07877875667739
0.0216,60.07151050983051
0.0217,60.066108123936914
0.021800000000000003,60.060238098868275
0.021900000000000003,60.05478336903142
0.022000000000000002,60.05015473085707
0.0221,60.04601579249132
0.0222,60.04229467881166
0.0223,60.03919866481273
0.022400000000000003,60.03518547119758
0.022500000000000003,60.031798399930416
0.022600000000000002,60.028340844826545
0.0227,60.02584702003235
0.0228,60.02358368405821
0.0229,60.021278998429345
0.023000000000000003,60.019820410903584
0.023100000000000002,60.017704208952374
0.023200000000000002,60.015373240042265
0.0233,60.01422510257928
0.0234,60.01200452555909
0.023500000000000004,60.01188930124623
0.023600000000000003,60.00999746807957
0.023700000000000002,60.00938103921775
0.0238,60.009224452217076
0.0239,60.00878257905546
0.024,60.00906679047571
0.024100000000000003,60.00988512953612
0.024200000000000003,60.01070079662001
0.024300000000000002,60.01227235200073
0.0244,60.01459978927741
0.0245,60.01750845912758
0.0246,60.02114454206331
0.024700000000000003,58.6758676748553
0.024800000000000003,58.703624415455806
0.024900000000000002,58.73218939778267
0.025,58.761841233935776
0.0251,58.791954610422096
0.025200000000000004,58.82160336516349
0.025300000000000003,58.8528476585224
0.025400000000000002,58.884255968098664
0.025500000000000002,58.91684138934603
0.0256,58.94984345278908
0.0257,58.98104187720696
0.025800000000000003,59.0123584340625
0.025900000000000003,59.0413922110776
0.026000000000000002,59.06945544513034
0.0261,59.095779743548036
0.0262,59.11723567605966
0.0263,59.13661712231288
0.026400000000000003,59.15438049392176
0.026500000000000003,59.169193822548934
0.026600000000000002,59.179239392019035
0.0267,59.18729840279214
0.0268,59.19335364869025
0.026900000000000004,59.1978825631062
0.027000000000000003,59.20084404123833
0.027100000000000003,59.20274442542229
0.027200000000000002,59.20389942495284
0.0273,59.20410569973405
0.0274,59.20405627573985
0.027500000000000004,59.20353398883637
0.027600000000000003,59.202872749513
0.027700000000000002,59.20236910855267
0.027800000000000002,59.20207906555116
0.0279,59.20204983697248
0.028,59.202311571903046
0.028100000000000003,59.202788857779396
0.028200000000000003,59.2036970786632
0.028300000000000002,59.20491098105395
0.0284,59.20637419316772
0.0285,59.20794053092799
0.028600000000000004,59.20977100296417
0.028700000000000003,59.21211544154328
0.028800000000000003,59.21445979231767
0.028900000000000002,59.21676051689993
0.029,59.21973629881773
0.0291,59.22235530934779
0.029200000000000004,59.2248840017375
0.029300000000000003,59.227412883941405
0.029400000000000003,59.230097954137
0.029500000000000002,59.23300439542637
0.0296,59.235880138028364
0.0297,59.23828018300604
0.029800000000000004,59.24149844126419
0.029900000000000003,59.244604270306766
0.030000000000000002,59.248012126289545
0.030100000000000002,59.25074400923804
0.0302,59.25410743001799
0.030300000000000004,59.25775674906794
0.030400000000000003,59.260869946688466
0.030500000000000003,59.2642638843006
0.030600000000000002,59.266585505063574
0.0307,59.27048577328615
0.0308,59.27408357270789
0.030900000000000004,59.27747921750453
0.031000000000000003,59.28163111277794
0.031100000000000003,59.28526634185907
0.031200000000000002,59.289851302118606
0.0313,59.293893972098864
0.031400000000000004,59.297968341184365
0.0315,59.30284713746664
0.0316,59.307532086042855
0.031700000000000006,59.31208692034472
0.0318,59.31744072823424
0.031900000000000005,59.32298080546257
0.032,59.32846097731729
0.032100000000000004,59.33508715020207
0.0322,59.341588057326526
0.0323,59.34879942735522
0.032400000000000005,59.356157654446704
0.0325,59.363864154943236
0.032600000000000004,59.37196972567563
0.0327,59.38161233668338
0.0328,59.39210977831164
0.032900000000000006,59.403829368197684
0.033,59.415740753535495
0.033100000000000004,59.428457112111616
0.0332,59.44140552002046
0.0333,59.45596338537847
0.033400000000000006,59.473660439577344
0.0335,59.492560651373395
0.033600000000000005,59.51076391073209
0.0337,59.529262099127834
0.033800000000000004,59.551160676220235
0.0339,59.57208493309266
0.034,59.59596042691734
0.034100000000000005,59.62005631707839
0.0342,59.64251456587842
0.034300000000000004,59.66396036481335
0.0344,59.68562561397489
0.0345,59.705856570423265
0.034600000000000006,59.723735460196394
0.0347,59.739124123773685
0.034800000000000005,59.75411111851895
0.0349,59.76496799590265
0.035,59.77407812151551
0.035100000000000006,59.78163365645777
0.0352,59.78666955719552
0.035300000000000005,59.791325618942004
0.0354,59.79502220207309
0.035500000000000004,59.797554682462014
0.0356,59.79909921344063
0.0357,59.800185681109284
0.035800000000000005,59.80086991134592
0.0359,59.80097396144793
0.036000000000000004,59.80120156160937
0.0361,59.80124037290422
0.0362,59.80123572981497
0.036300000000000006,59.80123690120439
0.0364,59.80127654915734
0.036500000000000005,59.80159562393856
0.0366,59.80200195635301
0.0367,59.80232569562737
0.036800000000000006,59.802614295255246
0.0369,59.803092637306165
0.037000000000000005,59.80390618968857
0.0371,59.80498238207569
0.037200000000000004,59.80575898725331
0.0373,59.80697532031648
0.0374,59.80821931632629
0.037500000000000006,59.80932522863046
0.0376,59.81034581817833
0.037700000000000004,59.8119607332782
0.0378,59.813380063399606
0.0379,59.81441780912258
0.038000000000000006,59.81637608081154
0.0381,59.81788596825364
0.038200000000000005,59.8196931190866
0.0383,59.82128149136956
0.038400000000000004,59.82219239701457
0.038500000000000006,59.823680480633044
0.0386,59.825592481386686
0.038700000000000005,59.8274212372578
0.0388,59.82990453624098
0.038900000000000004,59.83197672265702
0.039,59.8336791416891
0.0391,59.83549325349913
0.039200000000000006,59.837778678525
0.0393,59.83987506207814
0.039400000000000004,59.84144436135625
0.0395,59.844676993554614
0.0396,59.84739728816195
0.039700000000000006,59.84948574973693
0.0398,59.852235705790974
0.039900000000000005,59.8551294082426
0.04,59.85852045674196
0.040100000000000004,59.861522564513564
0.04020000000000001,59.865154368857446
0.0403,59.86898874702983
0.040400000000000005,59.87240660506886
0.0405,59.87715519650027
0.040600000000000004,59.881809230598726
0.0407,59.88626829388384
0.0408,59.89054545495666
0.040900000000000006,59.89600893194112
0.041,59.901747490269436
0.041100000000000005,59.90914370789257
0.0412,59.91480666665848
0.0413,59.92284251960412
0.041400000000000006,59.932204039638044
0.0415,59.94078822673063
0.041600000000000005,59.94902485835573
0.0417,59.95732841232169
0.041800000000000004,59.9675269256004
0.04190000000000001,59.97785336040675
0.042,59.990073886016816
0.042100000000000005,60.0024297141488
0.0422,60.01438331203493
0.042300000000000004,60.025401255507425
0.0424,60.03547511082052
0.0425,60.046744817120455
0.042600000000000006,60.055402686761425
0.0427,60.06608836151901
0.042800000000000005,60.07458897354609
0.0429,60.082661382408716
0.043000000000000003,60.089206242283765
0.043100000000000006,60.094510845761306
0.0432,60.100644220357594
0.043300000000000005,60.10429201001981
0.0434,60.10801573718985
0.043500000000000004,60.10924041089368
0.04360000000000001,60.11044863268241
0.0437,60.11153279479167
0.043800000000000006,60.112351509095795
0.0439,60.11244862837282
0.044000000000000004,60.11265671425637
0.0441,60.11274602726447
0.0442,60.112872050824954
0.044300000000000006,60.11287902575672
0.0444,60.112883130241784
0.044500000000000005,60.112845468650754
0.0446,60.112971971441006
0.044700000000000004,60.11308503074474
0.044800000000000006,60.11313472843524
0.0449,60.11330340984232
0.045000000000000005,60.113623191230886
0.0451,60.11398583073577
0.045200000000000004,60.11417508231324
0.04530000000000001,60.1144526486505
0.0454,60.11461877366344
0.045500000000000006,60.11487175956928
0.0456,60.11481845232672
0.045700000000000005,60.11546235946702
0.0458,60.11591503621283
0.0459,60.11667786534453
0.046000000000000006,60.11700924898833
0.0461,60.20051247927466
0.046200000000000005,60.19283401095887
0.0463,60.18625021735662
0.046400000000000004,60.179886884253115
0.04650000000000001,60.17445978240324
0.0466,60.16956823909291
0.046700000000000005,60.165017042334625
0.0468,60.161029446311915
0.046900000000000004,60.157770230610204
0.04700000000000001,60.15458164479896
0.0471,60.15196698099176
0.047200000000000006,60.149596448475066
0.0473,60.14710349204239
0.047400000000000005,60.145413611810596
0.0475,60.142841618858476
0.0476,60.14117546330059
0.047700000000000006,60.13989482193835
0.0478,60.138332501616475
0.047900000000000005,60.13788452575938
0.048,60.13734353693644
0.048100000000000004,60.13707802872681
0.04820000000000001,60.13682046571803
0.0483,60.13650484432626
0.048400000000000006,60.13614546520492
0.0485,60.13636672041207
0.048600000000000004,60.13573983980447
0.04870000000000001,60.136237443614185
0.0488,60.137150196248655
0.048900000000000006,60.13760719085569
0.049,60.13875388763187
0.049100000000000005,60.140558245522726
0.0492,60.14264542045995
0.049300000000000004,60.14499431185949
0.049400000000000006,60.14749179286531
0.0495,60.15122248142432
0.049600000000000005,60.153167310331455
0.0497,60.15550215572735
0.049800000000000004,60.157850538957646
0.04990000000000001,60.16230909861805
0.05,60.16631967923512
0.050100000000000006,60.170674728378735
0.0502,60.17472629103095
0.050300000000000004,60.17922488550341
0.05040000000000001,60.18504415612589
0.0505,60.18975857380085
0.050600000000000006,60.193593979364316
0.0507,60.19763947026362
0.050800000000000005,60.2030581283032
0.0509,60.20743661897482
0.051000000000000004,60.211525205025254
0.051100000000000007,60.214809434938836
0.0512,60.21800224863266
0.051300000000000005,60.2213084963805
0.0514,60.22361718064221
0.051500000000000004,60.224845948780654
0.05160000000000001,60.22665737549929
0.0517,60.22844376597432
0.051800000000000006,60.229556896677636
0.0519,60.23032726781197
0.052000000000000005,60.23109122137955
0.05210000000000001,60.2314720668648
0.0522,60.23171412034986
0.052300000000000006,60.23183903770777
0.0524,60.23191535189817
0.052500000000000005,60.2319664657693
0.0526,60.23196675037815
0.052700000000000004,60.23195172305681
0.05280000000000001,60.231916817249626
0.0529,60.2319711999955
0.053000000000000005,60.23191450026837
0.0531,60.231838822893785
0.053200000000000004,60.2321025261852
0.05330000000000001,60.2320518634418
0.0534,60.232355200716576
0.053500000000000006,60.23252518975414
0.0536,60.23245981385368
0.053700000000000005,60.23230031918934
0.05380000000000001,60.23235513240695
0.0539,60.23275895933424
0.054000000000000006,60.23311925614418
0.0541,60.233321804997985
0.054200000000000005,60.23371842527431
0.0543,60.23344762191002
0.054400000000000004,60.233526862146704
0.05450000000000001,60.234089915747745
0.0546,60.23385230271844
0.054700000000000006,60.23425291023208
0.0548,60.234311758921166
0.054900000000000004,60.234427856381224
0.05500000000000001,60.235045761331314
0.0551,60.23514629931519
0.055200000000000006,60.234852251187384
0.0553,60.2351300244771
0.055400000000000005,60.23565368020921
0.05550000000000001,60.23606890316345
0.055600000000000004,60.23615381217008
0.055700000000000006,60.23679008637966
0.0558,60.23654199072984
0.055900000000000005,60.2369055890498
0.056,60.23708408779579
0.056100000000000004,60.23732719341249
0.05620000000000001,60.23750493858784
0.0563,60.23754945139219
0.056400000000000006,60.23715200305323
0.0565,60.23787703081886
0.056600000000000004,60.23823329694461
0.05670000000000001,60.23849818395002
0.0568,60.2384881050332
0.056900000000000006,60.23850529032871
0.057,60.23914521544838
0.057100000000000005,60.23958262429158
0.05720000000000001,60.239969003695585
0.057300000000000004,60.240175769534645
0.05740000000000001,60.23963403491138
0.0575,60.23999926820552
0.057600000000000005,60.24146181996708
0.0577,60.242336419046325
0.057800000000000004,60.24258173877667
0.05790000000000001,60.24413850396452
0.058,60.244747158284895
0.058100000000000006,60.24484520853782
0.0582,60.24588229247265
0.058300000000000005,60.24597328235669
0.05840000000000001,60.246964145721186
0.0585,60.24745961075784
0.058600000000000006,60.248696705921134
0.0587,60.24886477903725
0.058800000000000005,60.249297734370096
0.05890000000000001,60.25030523423344
0.059000000000000004,60.25052752400916
0.05910000000000001,60.251605442600344
0.0592,60.25205233985405
0.059300000000000005,60.252939516861616
0.0594,60.253180914233916
0.059500000000000004,60.25389738325869
0.05960000000000001,60.2541890907625
0.0597,60.25400562055658
0.059800000000000006,60.25360867118468
0.0599,60.25377658620553
0.060000000000000005,60.25393647497788
0.06010000000000001,60.253899867141534
0.060200000000000004,60.254197087716925
0.060300000000000006,60.254415130853275
0.0604,60.25432106554179
0.060500000000000005,60.25445384151786
0.06060000000000001,60.254496344932406
0.060700000000000004,60.254520933320265
0.06080000000000001,60.254505522589824
0.0609,60.2545019648793
0.061000000000000006,60.25451881508777
0.0611,60.25457195704241
0.061200000000000004,60.25458731946385
0.06130000000000001,60.25459627571706
0.0614,60.25446080868024
0.061500000000000006,60.254276314003256
0.0616,60.254164045411095
0.061700000000000005,60.254052985832075
0.06180000000000001,60.254232620529066
0.061900000000000004,60.25415134871197
0.062000000000000006,60.25429030428861
0.0621,60.25432457783114
0.062200000000000005,60.25453801114288
0.06230000000000001,60.254617981072656
0.062400000000000004,60.25433224027524
0.0625,60.25453776823125
0.0626,60.25444711452687
0.0627,60.25434393702632
0.06280000000000001,60.25396328215539
0.06290000000000001,60.25373648984797
0.063,60.25390699424858
0.0631,60.25405464576601
0.0632,60.25409794249361
0.06330000000000001,60.254364072134514
0.06340000000000001,60.25446090659495
0.0635,60.254649292636024
0.0636,60.2544008526911
0.0637,60.253993470207654
0.06380000000000001,60.25368227962926
0.0639,60.25343919203018
0.064,60.253739643055916
0.0641,60.25372241643542
0.06420000000000001,60.25356116922849
0.06430000000000001,60.25313857813571
0.0644,60.25311324536724
0.0645,60.25323524317825
0.0646,60.25314656981883
0.06470000000000001,60.252701271086806
0.06480000000000001,60.25290567466965
0.0649,60.252910564573156
0.065,60.25189589431088
0.0651,60.25199924583768
0.06520000000000001,60.25178948149897
0.06530000000000001,60.25158343807942
0.0654,60.252069233838974
0.0655,60.25141377774244
0.0656,60.251518685252684
0.06570000000000001,60.24988835054994
0.06580000000000001,60.24936129646974
0.0659,60.24874738540065
0.066,60.24783543142699
0.0661,60.24681926788243
0.06620000000000001,60.24612816125942
0.06630000000000001,60.24635580288861
0.0664,60.24683505031044
0.0665,60.246857290791326
0.0666,60.24631319980362
0.06670000000000001,60.24502222690311
0.06680000000000001,60.2444910541372
0.0669,60.24368210700604
0.067,58.72379817944401
0.0671,58.724501680171045
0.06720000000000001,58.725834605238425
0.0673,58.72805258879315
0.0674,58.73119746854578
0.0675,58.73565113711934
0.06760000000000001,58.74177135729272
0.06770000000000001,58.74969884115838
0.0678,58.75996625287146
0.0679,58.77269983843949
0.068,58.7884083819584
0.06810000000000001,58.807092707561694
0.06820000000000001,58.82851575750187
0.0683,58.85283094136695
0.0684,58.87885869426786
0.0685,58.90495643270825
0.06860000000000001,58.931715360636446
0.06870000000000001,58.95719085785465
0.0688,58.980130211456654
0.0689,59.00051934316907
0.069,59.018147160082684
0.06910000000000001,59.0333624132476
0.06920000000000001,59.04507139013637
0.0693,59.054239347072986
0.0694,59.061874666749546
0.0695,59.0671488964171
0.06960000000000001,59.07085822120476
0.06970000000000001,59.07363368325429
0.0698,59.07540031022186
0.0699,59.07634371946165
0.07,59.076843278264136
0.07010000000000001,59.07700901387561
0.07020000000000001,59.07700203773795
0.0703,59.076902577442475
0.0704,59.076919803147796
0.07050000000000001,59.07700530500968
0.07060000000000001,59.077215540434764
0.0707,59.07734721988972
0.0708,59.07773358058364
0.0709,59.07839260714961
0.07100000000000001,59.079413375793614
0.07110000000000001,59.080585359491074
0.0712,59.0818285041636
0.0713,59.08318498998841
0.0714,59.084683477215
0.07150000000000001,59.086603808095084
0.07160000000000001,59.08842495955574
0.0717,59.09052039321211
0.0718,59.09270475125037
0.0719,59.095230596158785
0.07200000000000001,59.09729281226781
0.07210000000000001,59.10017461546283
0.0722,59.1030189506624
0.0723,59.10591636459732
0.0724,59.108638053623395
0.07250000000000001,59.11192853444576
0.07260000000000001,59.11520862640705
0.0727,59.11862067019907
0.0728,59.12141145512839
0.0729,59.12483471984043
0.07300000000000001,59.128697533921105
0.07310000000000001,59.13200995275746
0.0732,59.13607678279084
0.0733,59.14026450837451
0.0734,59.14387339207019
0.07350000000000001,59.1485720854099
0.07360000000000001,59.15314616426015
0.0737,59.15801550110338
0.0738,59.1631772699722
0.07390000000000001,59.16833705546934
0.07400000000000001,59.17392232662674
0.0741,59.18015018072156
0.0742,59.18614788591985
0.0743,59.19282392138604
0.07440000000000001,59.20040222958446
0.07450000000000001,59.207815066695034
0.0746,59.215978502268854
0.0747,59.224936585623
0.0748,59.234368685128516
0.07490000000000001,59.24422548569053
0.07500000000000001,59.256273335160664
0.0751,59.26892933381185
0.0752,59.282832211171225
0.0753,59.29793534054657
0.07540000000000001,59.31475140838027
0.07550000000000001,59.33257815495878
0.0756,59.3520438442319
0.0757,59.371534978620915
0.0758,59.39222720376541
0.07590000000000001,59.41491299952159
0.07600000000000001,59.43730737422262
0.0761,59.460945619788355
0.0762,59.484652643531874
0.0763,59.507241534486944
0.07640000000000001,59.529436761265046
0.07650000000000001,59.549781726445275
0.0766,59.567962961238976
0.0767,59.58376026980286
0.07680000000000001,59.59715607533439
0.07690000000000001,59.60852957194151
0.07700000000000001,59.618157166594806
0.0771,59.625700664284054
0.0772,59.63099421055063
0.07730000000000001,59.63536186527037
0.07740000000000001,59.63841953817536
0.0775,59.640829578404535
0.0776,59.64246856624726
0.0777,59.643433057780065
0.07780000000000001,59.64385117320737
0.07790000000000001,59.64405574371217
0.078,59.64408504535549
0.0781,59.64409041260849
0.0782,59.64415244020465
0.07830000000000001,59.644283144786776
0.07840000000000001,59.64446346438626
0.0785,59.64477043208837
0.0786,59.645138177141426
0.0787,59.64577587175292
0.07880000000000001,59.646758392778985
0.07890000000000001,59.64747438570767
0.079,59.6485540498854
0.0791,59.64954484352249
0.0792,59.651053294902994
0.07930000000000001,59.65236294461094
0.07940000000000001,59.65395338694398
0.0795,59.655451602844714
0.0796,59.657089606552034
0.07970000000000001,59.65882914466375
0.07980000000000001,59.66044600470168
0.07990000000000001,59.66215846280856
0.08,59.66405709301753
0.0801,59.666194750509895
0.08020000000000001,59.66824021989595
0.08030000000000001,59.670570396149756
0.08040000000000001,59.67230665624418
0.0805,59.67462417376172
0.0806,59.676996619046456
0.08070000000000001,59.679211888241305
0.08080000000000001,59.68143466723558
0.0809,59.68375232630421
0.081,59.68639975488436
0.0811,59.6888088705929
0.08120000000000001,59.69154468842921
0.08130000000000001,59.69422027450086
0.0814,59.69738720844705
0.0815,59.700057861852
0.0816,59.703386875450505
0.08170000000000001,59.706312320769506
0.08180000000000001,59.709601573554366
0.0819,59.712989056397745
0.082,59.71611136347513
0.0821,59.72003931775519
0.08220000000000001,59.72435239702741
0.08230000000000001,59.72875188532776
0.0824,59.733711915627836
0.0825,59.73873055261541
0.0826,59.74462064118554
0.08270000000000001,59.75013875681673
0.08280000000000001,59.75683159761877
0.0829,59.764194162578434
0.083,59.77209352009592
0.08310000000000001,59.78083575878415
0.08320000000000001,59.789258934562696
0.08330000000000001,59.79866460251135
0.0834,59.80912424520072
0.0835,59.82000221808352
0.08360000000000001,59.83128376886872
0.08370000000000001,59.84417206002273
0.08380000000000001,59.85752097026377
0.0839,59.870752731562305
0.084,59.88529293747507
0.08410000000000001,59.90048920563768
0.08420000000000001,59.914814361268554
0.08430000000000001,59.928182135642736
0.0844,59.94187144475332
0.0845,59.955509517838415
0.08460000000000001,59.967435574552994
0.08470000000000001,59.978510182319205
0.0848,59.98823013468656
0.0849,59.99668319767466
0.085,60.002851205253855
0.08510000000000001,60.00857311928932
0.08520000000000001,60.01335469920638
0.0853,60.01713758741647
0.0854,60.01958299458276
0.0855,60.02193522608532
0.08560000000000001,60.02264959645949
0.08570000000000001,60.0234292499885
0.0858,60.02392845926212
0.0859,60.02415825549895
0.08600000000000001,60.02436187956219
0.08610000000000001,60.024383561334126
0.08620000000000001,60.024384568419926
0.0863,60.02441171086418
0.0864,60.02453245954048
0.08650000000000001,60.02463896844445
0.08660000000000001,60.02470897554794
0.08670000000000001,60.02492270237571
0.0868,60.025049462782086
0.0869,60.02549953374052
0.08700000000000001,60.025986934088124
0.08710000000000001,60.02683598538205
0.08720000000000001,60.02752830006692
0.0873,60.02812162439595
0.0874,60.02889985669711
0.08750000000000001,60.0299327659357
0.08760000000000001,60.03081430613013
0.08770000000000001,60.03195251371805
0.0878,60.032793744241964
0.0879,60.03373565250798
0.08800000000000001,60.03454692080098
0.08810000000000001,60.035342275308885
0.0882,60.03634385702777
0.0883,60.037652386346586
0.0884,60.038814636818685
0.08850000000000001,60.03995467063298
0.08860000000000001,60.04110975272617
0.0887,60.04232648684923
0.0888,60.04333928232663
0.0889,60.0443468595687
0.08900000000000001,60.04537955320524
0.08910000000000001,60.04679962401813
0.0892,60.04778261839121
0.0893,60.049458777022366
0.08940000000000001,60.05081072044713
0.08950000000000001,60.31756514866997
0.08960000000000001,60.31448981308069
0.0897,60.310244489262224
0.0898,60.30511619546594
0.08990000000000001,60.29938680695569
0.09000000000000001,60.293319490970745
0.09010000000000001,60.28742776115369
0.0902,60.2814345236752
0.0903,60.27546819291635
0.09040000000000001,60.26962988247282
0.09050000000000001,60.26411285115738
0.09060000000000001,60.25914566244506
0.0907,60.25422165426734
0.0908,60.250243565051235
0.09090000000000001,60.247075555006006
0.09100000000000001,60.24421351931123
0.09110000000000001,60.24181771658292
0.0912,60.239694685997364
0.0913,60.23848902859074
0.09140000000000001,60.237887657177055
0.09150000000000001,60.23849400764225
0.0916,60.239754163690854
0.0917,60.2424541441961
0.0918,60.24547686213715
0.09190000000000001,60.25057221173278
0.09200000000000001,60.255915164466856
0.0921,60.262475535294215
0.0922,60.27079239709571
0.09230000000000001,60.279755592502624
0.09240000000000001,60.2893507895011
0.09250000000000001,60.29957114638537
0.0926,60.30894778704368
0.0927,60.31924108571541
0.09280000000000001,60.329420497776916
0.09290000000000001,60.33889741297694
