t,f_hat
0.2962,60.69397894630588
0.2963,60.68915424044973
0.2964,60.82870171969786
0.29650000000000004,60.77448262137698
0.29660000000000003,61.004038307003235
0.2967,60.55765266441693
0.2968,60.941300789551235
0.2969,60.98147395311094
0.29700000000000004,61.33577203008133
0.29710000000000003,61.2083698024616
0.2972,61.00621615854181
0.2973,60.812025933878225
0.2974,60.805316809567074
0.29750000000000004,60.42423665362384
0.29760000000000003,60.33037839685623
0.2977,60.66234304104198
0.2978,61.03147927618389
0.2979,60.48786255516686
0.29800000000000004,60.97671851348243
0.29810000000000003,60.616152003484075
0.2982,60.637962132387116
0.2983,60.99962768573403
0.2984,60.660460618314005
0.29850000000000004,60.52225482214224
0.29860000000000003,60.913265914432266
0.2987,60.789005878192256
0.2988,60.59108419996183
0.2989,61.13278165939535
0.29900000000000004,60.5980707031004
0.29910000000000003,60.28839861100583
0.2992,60.49080521842752
0.2993,59.88745136541683
0.2994,59.68596462538943
0.29950000000000004,60.217086282855654
0.29960000000000003,61.001095306495294
0.2997,59.91918902252634
0.2998,60.656269012888885
0.2999,59.68697034695787
0.30000000000000004,59.74529566252338
0.30010000000000003,59.98997989581002
0.3002,59.749079324094176
0.3003,59.760226257518894
0.3004,59.56756660530488
0.30050000000000004,59.86651087346559
0.30060000000000003,60.43572244171164
0.3007,60.06373714322483
0.3008,59.58763029988552
0.3009,58.961107952039754
0.30100000000000005,60.26885865380085
0.30110000000000003,59.5529438448979
0.3012,59.85683444364171
0.3013,59.82205291866441
0.3014,59.95650685799692
0.30150000000000005,59.497497329570145
0.30160000000000003,59.49029058083804
0.3017,59.75839730757601
0.3018,59.616383464050685
0.3019,59.68373602437542
0.30200000000000005,59.72360081500557
0.30210000000000004,59.92619666932203
0.3022,59.90340900087023
0.3023,59.845908285821686
0.3024,60.00531737059363
0.30250000000000005,59.71851682584756
0.30260000000000004,59.6439613804031
0.3027,59.79144842431936
0.3028,59.73967197884331
0.3029,59.78177644244748
0.30300000000000005,59.994628925516515
0.30310000000000004,59.99816503265864
0.3032,59.99663957473112
0.3033,60.00600949433461
0.3034,60.00109610144221
0.30350000000000005,60.00413842212139
0.30360000000000004,60.00695180069449
0.3037,60.013653267426555
0.3038,60.05186218264714
0.3039,59.9668694596322
0.30400000000000005,59.93091511329933
0.30410000000000004,60.151782861928424
0.3042,59.930352659887106
0.3043,59.92421765845426
0.3044,60.12385393594473
0.30450000000000005,60.02653529820526
0.30460000000000004,59.851098414155224
0.3047,60.20739750519366
0.3048,60.466887211092526
0.3049,59.87375421480796
0.30500000000000005,59.88964777556901
0.30510000000000004,60.359757211327505
0.3052,60.17605242214193
0.3053,60.408370515020735
0.3054,59.676187973818
0.30550000000000005,60.244972735742884
0.30560000000000004,59.91589964056984
0.3057,60.63578622362923
0.3058,60.743307045375275
0.3059,59.99564516070249
0.30600000000000005,60.04793616087687
0.30610000000000004,59.70586854737553
0.3062,60.536386870559234
0.3063,60.15170847866221
0.3064,59.70082896441943
0.30650000000000005,60.31925322707983
0.30660000000000004,59.89121682839408
0.30670000000000003,60.23660157599913
0.3068,59.52803027679588
0.3069,60.11130353725131
0.30700000000000005,60.38492957299027
0.30710000000000004,60.41449097099567
0.30720000000000003,59.87617223304429
0.3073,60.3157531179097
0.3074,60.2163914210741
0.30750000000000005,59.95270782281115
0.30760000000000004,59.73049616105943
0.30770000000000003,60.41424626413598
0.3078,59.70579782431249
0.3079,59.641878434749586
0.30800000000000005,60.23979195922997
0.30810000000000004,59.990036015282385
0.30820000000000003,60.27859039584758
0.3083,60.66750669843383
0.3084,60.24593014948305
0.30850000000000005,59.69287821210886
0.30860000000000004,59.60133545801223
0.30870000000000003,60.15327573159018
0.3088,59.896071619106
0.3089,59.73531458010255
0.30900000000000005,59.751326598112556
0.30910000000000004,60.34649559047152
0.30920000000000003,60.192011878996155
0.3093,60.03591885996299
0.3094,60.72085608291689
0.30950000000000005,59.636661382172164
0.30960000000000004,59.82629861599009
0.30970000000000003,60.31349402269794
0.3098,59.906747488444836
0.3099,60.21280185385886
0.31,60.17523675681942
0.31010000000000004,59.95157588603814
0.31020000000000003,60.20059457579272
0.3103,59.97329987628867
0.3104,59.935655702256476
0.3105,60.03779290199652
0.31060000000000004,60.30053080807616
0.31070000000000003,60.159033366741866
0.3108,59.96268626540975
0.3109,59.85099744595412
0.311,59.7546635110942
0.31110000000000004,60.00917096853387
0.31120000000000003,60.01113558815823
0.3113,60.114149322268815
0.3114,59.966701994171395
0.3115,60.01919885470821
0.31160000000000004,59.98935712161131
0.31170000000000003,60.00255321836615
0.3118,60.000625456420906
0.3119,60.03170010007872
0.312,60.05687191322021
0.31210000000000004,60.05030794034
0.31220000000000003,59.9824993558858
0.3123,59.990124704240756
0.3124,60.18622771121238
0.3125,59.96624603305331
0.31260000000000004,59.99944213545744
0.31270000000000003,59.96637427164513
0.3128,59.907755846612886
0.3129,60.25826473671119
0.313,59.89631894818814
0.31310000000000004,59.955528824816525
0.31320000000000003,-213.12869771003488
0.3133,69.04612270005846
0.3134,69.67897635681905
0.3135,70.46079854868546
0.31360000000000005,71.1315887795901
0.31370000000000003,71.58736964498907
0.3138,72.04870587411271
0.3139,72.01639513960927
0.314,72.28727907885956
0.31410000000000005,72.13942887229489
0.31420000000000003,72.24645158527309
0.3143,72.7002015463367
0.3144,72.29908070282973
0.3145,71.98253665188298
0.31460000000000005,71.54809526109656
0.31470000000000004,71.17141375370929
0.3148,71.6996846696445
0.3149,70.81483888832514
0.315,70.2100233440733
0.31510000000000005,69.57844395231602
0.31520000000000004,69.13948576740987
0.3153,68.39494574494458
0.3154,67.43947648304186
0.3155,67.00414584884781
0.31560000000000005,66.173895174539
0.31570000000000004,65.36230409811967
0.3158,64.2685183237433
0.3159,63.87524309287694
0.316,63.787629000805
0.31610000000000005,62.76800026908451
0.31620000000000004,62.4649557174386
0.3163,61.87744152457475
0.3164,60.77281009039877
0.3165,60.506150411742
0.31660000000000005,59.93611086436197
0.31670000000000004,59.64333409759461
0.3168,59.35075533044736
0.3169,58.60234152927997
0.317,58.22775259415368
0.31710000000000005,57.861611512925556
0.31720000000000004,57.51365308049491
0.3173,57.5414612563943
0.3174,57.652848044870424
0.3175,56.55686339455713
0.31760000000000005,56.628664453597644
0.31770000000000004,56.430799449575666
0.3178,56.428778583796394
0.3179,56.286014361875395
0.318,56.15896723855426
0.31810000000000005,56.47019843523671
0.31820000000000004,56.08516969737001
0.3183,56.32224315013941
0.3184,56.05996410402515
0.3185,56.30901481637254
0.31860000000000005,56.06820713459594
0.31870000000000004,56.49243358164806
0.31880000000000003,56.658866089438725
0.3189,56.910482048304345
0.319,57.20342353262798
0.31910000000000005,56.975336982754484
0.31920000000000004,57.01420380645978
0.31930000000000003,57.505542250985606
0.3194,58.14106334904043
0.3195,57.95439124862136
0.31960000000000005,58.226722100839346
0.31970000000000004,58.43630819311549
0.31980000000000003,58.708604467227865
0.3199,58.99838111745527
0.32,59.32057899566327
0.32010000000000005,59.572482799646814
0.32020000000000004,59.81232121936221
0.32030000000000003,60.077884517253395
0.3204,60.348577840388586
0.3205,46.299593400301745
0.32060000000000005,61.42847507831249
0.32070000000000004,61.87712141250623
0.32080000000000003,62.47182576050912
0.3209,62.68516127416283
0.321,62.936765500488434
0.32110000000000005,63.66037562815939
0.32120000000000004,63.85234637267786
0.32130000000000003,63.94735243473872
0.3214,64.53309816181961
0.3215,64.60606362323975
0.32160000000000005,64.66018088215328
0.32170000000000004,64.82552313565574
0.32180000000000003,65.09261376548943
0.3219,65.13552762369174
0.322,65.14843607024753
0.32210000000000005,65.24216973867914
0.32220000000000004,64.89963426270927
0.32230000000000003,65.38368503689348
0.3224,64.94101685189545
0.3225,65.00511299550259
0.32260000000000005,64.90616057871934
0.32270000000000004,65.13468008773555
0.32280000000000003,63.95738603411657
0.3229,63.73230005714633
0.323,63.75728353687485
0.32310000000000005,63.346048022174934
0.32320000000000004,63.29457260216405
0.32330000000000003,64.19583742445559
0.3234,61.881838770119124
0.3235,62.030288720964556
0.3236,62.66513506212651
0.32370000000000004,61.835295524594464
0.32380000000000003,61.560633421895076
0.3239,60.92597928343576
0.324,60.63524979571494
0.3241,61.05141089942373
0.32420000000000004,60.280071187454
0.32430000000000003,60.10537160624708
0.3244,60.095406735996605
0.3245,59.9123799260903
0.3246,59.58432555155616
0.32470000000000004,58.94213608763408
0.32480000000000003,58.9096389300249
0.3249,58.98947810163467
0.325,59.13383330979221
0.3251,58.478224319622186
0.32520000000000004,58.41401113528515
0.32530000000000003,58.342452910204315
0.3254,58.38758693494549
0.3255,57.99905096122424
0.3256,58.179449151025196
0.32570000000000005,58.29691051468331
0.32580000000000003,57.86477798699636
0.3259,57.89986252552969
0.326,57.71911196988384
0.3261,58.02783140112063
0.32620000000000005,57.91838321430707
0.32630000000000003,57.90496638068457
0.3264,57.965457320456814
0.3265,58.17462653047322
0.3266,58.094213625467745
0.32670000000000005,58.13035350118463
0.32680000000000003,57.908158427350095
0.3269,58.2004775892661
0.327,58.292148632443016
0.3271,58.35752330758097
0.32720000000000005,58.81557863942197
0.32730000000000004,58.7734975116984
0.3274,58.913490787849746
0.3275,58.76741460685679
0.3276,58.98313034089152
0.32770000000000005,59.0280076251062
0.32780000000000004,59.30829284897876
0.3279,59.17052934008686
0.328,59.309916513731785
0.3281,59.56611864165155
0.32820000000000005,59.64466503154644
0.32830000000000004,59.77373275653076
0.3284,59.909360920009206
0.3285,59.99677442618663
0.3286,60.10794033358803
0.32870000000000005,60.19520105536692
0.32880000000000004,60.23282039493057
0.3289,60.36552172155277
0.329,60.39911098983533
0.3291,60.674079323808094
0.32920000000000005,60.59402788129436
0.32930000000000004,60.33393195339422
0.3294,60.77594969638051
0.3295,60.60070751863358
0.3296,60.86637574736623
0.32970000000000005,60.983533665221735
0.32980000000000004,60.78996298867466
0.3299,60.8003406856748
0.33,60.75686781335943
0.3301,60.90650089998689
0.33020000000000005,61.161085266071574
0.33030000000000004,61.14440569914846
0.3304,60.907090273990654
0.3305,60.704926227340195
0.3306,60.83781682124912
0.33070000000000005,60.91963593130187
0.33080000000000004,61.02320027431358
0.3309,61.76463013295999
0.331,61.041269712212504
0.3311,60.28090938633886
0.33120000000000005,61.52293490941668
0.33130000000000004,60.72780585235119
0.33140000000000003,61.090955121307886
0.3315,60.011322358510576
0.3316,60.60099514301607
0.33170000000000005,60.37322104501053
0.33180000000000004,60.98455968933231
0.33190000000000003,61.35580706323163
0.332,60.20962130086026
0.3321,60.233487210462904
0.33220000000000005,60.72562603237474
0.33230000000000004,59.97750027986204
0.33240000000000003,60.143479127832386
0.3325,60.4292986108329
0.3326,60.334199655598525
0.33270000000000005,59.7719008953085
0.33280000000000004,60.96895204981053
0.33290000000000003,60.194139242506544
0.333,60.298830727498355
0.3331,59.117842319879536
0.33320000000000005,59.88813742520096
0.33330000000000004,60.14301420852408
0.33340000000000003,60.65565976061379
0.3335,59.145044406477815
0.3336,59.37768171667256
0.33370000000000005,59.64135340306381
0.33380000000000004,60.38622931522043
0.33390000000000003,59.9582781466978
0.334,59.33600012687083
0.3341,59.428158001491745
0.33420000000000005,60.04555458478055
0.33430000000000004,59.48509053257462
0.33440000000000003,58.90460797757142
0.3345,59.699101272314515
0.3346,60.002217635703296
0.33470000000000005,58.895075881185754
0.33480000000000004,59.94321170552335
0.33490000000000003,59.59844829390622
0.335,59.2241589194463
0.3351,59.80406674130933
0.33520000000000005,59.48618638041247
0.33530000000000004,59.57173930936887
0.33540000000000003,59.28701841450568
0.3355,59.73814149982218
0.3356,59.82322794564207
0.33570000000000005,59.53647934077812
0.33580000000000004,59.4877037213054
0.33590000000000003,59.79376131343986
0.336,59.64931776882023
0.3361,59.92060815300151
0.33620000000000005,59.90962676070342
0.33630000000000004,59.80889516874276
0.33640000000000003,59.987749904538454
0.3365,59.99238671508856
0.3366,59.97060668049001
0.33670000000000005,59.985687523092366
0.33680000000000004,59.999917794659595
0.33690000000000003,60.005593070110436
0.337,59.996732905200865
0.3371,60.04190969749002
0.33720000000000006,59.9279823798191
0.33730000000000004,60.169572116377985
0.33740000000000003,60.084556652042615
0.3375,60.217501857946296
0.3376,59.975678942197604
0.3377,60.11301727154572
0.33780000000000004,60.18707257679607
0.33790000000000003,60.06185639777509
0.338,60.268289303676326
0.3381,60.146323779512244
0.3382,60.01907389771729
0.33830000000000005,60.24856545633638
0.33840000000000003,60.1583144436376
0.3385,59.950725356255866
0.3386,60.237275882586246
0.3387,60.54838739622868
0.33880000000000005,60.227930312910765
0.33890000000000003,59.81577118496494
0.339,60.50340257960886
0.3391,60.81288336995086
0.3392,59.838956158932696
0.33930000000000005,60.07619336493751
0.33940000000000003,59.70754879818864
0.3395,60.268835425365396
0.3396,60.455151674131145
0.3397,59.8038061299704
0.33980000000000005,59.832897392739795
0.33990000000000004,59.428333030328545
0.34,60.19998527020517
0.3401,60.251981885944375
0.3402,59.643604345288004
0.34030000000000005,60.173145281329255
0.34040000000000004,59.430021511376076
0.3405,60.36000596074782
0.3406,59.64828883310056
0.3407,60.579858540439396
0.34080000000000005,60.21761943589097
0.34090000000000004,60.36320225200281
0.341,59.91287525143493
0.3411,59.14372432333108
0.3412,60.90191206013157
0.34130000000000005,59.57720965514908
0.34140000000000004,59.30133359384793
0.3415,59.913989368317026
0.3416,59.75243531885392
0.3417,59.81460354774598
0.34180000000000005,60.00675722088522
0.34190000000000004,59.851192537845414
0.342,59.79217195687854
0.3421,60.273543906576386
0.3422,59.92550806563027
0.34230000000000005,59.762401828297605
0.34240000000000004,60.52392871082432
0.3425,59.755693452479115
0.3426,59.97121924282031
0.3427,59.822179926393225
0.34280000000000005,60.16648567576624
0.34290000000000004,60.07858080587631
0.343,59.328683683797486
0.3431,60.01700222465106
0.3432,59.983319802581036
0.34330000000000005,59.82271256624357
0.34340000000000004,59.9849343924765
0.3435,59.93822024961775
0.3436,59.946367917683254
0.3437,60.20701668258147
0.34380000000000005,59.72353958326122
0.34390000000000004,59.917722798698264
0.34400000000000003,60.01605052837247
0.3441,59.73611635271663
0.3442,60.05670321567366
0.34430000000000005,59.94629038411756
0.34440000000000004,59.91825923761267
0.34450000000000003,59.94474476201476
0.3446,199.3213512581525
0.3447,57.6389786751317
0.34480000000000005,58.78965479170249
0.34490000000000004,59.86412852342616
0.34500000000000003,60.93494379265576
0.3451,61.96825240847115
0.3452,62.99336963817029
0.34530000000000005,63.92976741515137
0.34540000000000004,64.81468376546769
0.34550000000000003,65.59964237298732
0.3456,66.4358546276032
0.3457,67.13366209761642
0.34580000000000005,67.76694921067117
0.34590000000000004,68.32475074676013
0.34600000000000003,68.56585765660719
0.3461,68.70322549958489
0.3462,69.04517218759398
0.34630000000000005,69.05023289750577
0.34640000000000004,69.00269500718802
0.34650000000000003,68.61584086825584
0.3466,68.8793297557099
0.3467,68.54588091582838
0.34680000000000005,68.0260406959972
0.34690000000000004,67.62827626534201
0.34700000000000003,67.48838760431472
0.3471,66.66107929060462
0.3472,65.65194698626864
0.34730000000000005,65.66244868032412
0.34740000000000004,64.56168930226785
0.34750000000000003,63.895558256612254
0.3476,63.23493556981572
0.3477,62.66566461904823
0.34780000000000005,61.61670025463353
0.34790000000000004,60.864358640738956
0.34800000000000003,60.16335789433761
0.3481,58.940612153190486
0.3482,58.640313423442414
0.34830000000000005,58.07491136207324
0.34840000000000004,57.64421673736525
0.34850000000000003,56.59108633970597
0.3486,56.348464109779805
0.3487,55.61702846654158
0.34880000000000005,55.131717309969545
0.34890000000000004,54.3628604936185
0.34900000000000003,53.85211508990288
0.3491,53.869921944047896
0.3492,53.131218695334056
0.34930000000000005,52.66550698394326
0.34940000000000004,52.217406802537
0.34950000000000003,52.46080834441284
0.3496,52.03116338697506
0.3497,52.67270817044854
0.34980000000000006,51.54047652258643
0.34990000000000004,51.605009643029916
0.35000000000000003,51.484676676797136
0.3501,51.634409439389295
0.3502,51.60130050827225
0.35030000000000006,51.36469201761719
0.35040000000000004,51.47570548766205
0.35050000000000003,51.74894955976766
0.3506,52.261830580159526
0.3507,51.76315180147755
0.35080000000000006,52.45710092687517
0.35090000000000005,52.48504860569057
0.35100000000000003,52.18323880385676
0.3511,52.659644632337525
0.3512,53.14570953601906
0.3513,53.07536808345057
0.35140000000000005,53.024721558042266
0.35150000000000003,53.76265871660725
0.3516,54.06019937746629
0.3517,54.095722590671905
0.3518,54.556716969777256
0.35190000000000005,55.18341713819629
0.35200000000000004,55.043887854121905
0.3521,55.85282091555197
0.3522,56.23874147620562
0.3523,56.54628706977874
0.35240000000000005,56.79436814248679
0.35250000000000004,57.21715561975526
0.3526,57.36058841640273
0.3527,57.85506964700979
0.3528,58.219113797774526
0.35290000000000005,58.402798192648014
0.35300000000000004,58.7939285331139
0.3531,59.077985864071046
0.3532,59.3662357342002
0.3533,59.69527765223336
0.35340000000000005,59.95056569775277
0.35350000000000004,60.205037712313825
0.3536,60.38317172624715
0.3537,60.53270544247498
0.3538,60.869082311682924
0.35390000000000005,61.00806515035174
0.35400000000000004,61.256275184166554
0.3541,61.23377551494504
0.3542,61.48961636833182
0.3543,61.424023873546865
0.35440000000000005,61.54954111057645
0.35450000000000004,61.68641884771426
0.3546,61.87171030463789
0.3547,61.37210841993496
0.3548,61.71711339855335
0.35490000000000005,61.807621563369615
0.35500000000000004,62.168298879120826
0.3551,61.2966050003942
0.3552,61.73026200958475
0.3553,61.629855925615296
0.35540000000000005,61.590931118412776
0.35550000000000004,61.3945631463646
0.3556,60.86549823463092
0.3557,60.61150440539648
0.3558,61.1730550412835
0.35590000000000005,60.92639921301887
0.35600000000000004,60.35815911544159
0.3561,60.19562249361681
0.3562,60.568909470528254
0.3563,58.93459660878638
0.35640000000000005,59.675522507587225
0.35650000000000004,59.80074772062922
0.35660000000000003,60.13898204418746
0.3567,59.570634747203464
0.3568,-114.01770494587569
0.35690000000000005,66.08354500453952
0.35700000000000004,66.1602006913843
0.35710000000000003,66.19942107436732
0.3572,66.20351977255768
0.3573,65.56125581895228
0.35740000000000005,65.28078412306446
0.35750000000000004,64.0770615806618
0.35760000000000003,63.77677287430353
0.3577,64.67648396960139
0.3578,64.26317149319762
0.35790000000000005,63.93722805688409
0.35800000000000004,63.0289602046501
0.35810000000000003,63.46650342414325
0.3582,62.54593273803255
0.3583,62.06558267023364
0.35840000000000005,62.372303033128965
0.35850000000000004,61.5002243446832
0.35860000000000003,61.73408950217923
0.3587,61.169599481383706
0.3588,60.777182875906455
0.35890000000000005,60.28726833486191
0.35900000000000004,60.35460559504212
0.35910000000000003,60.25192689929441
0.3592,59.85240910950786
0.3593,60.349408974843435
0.35940000000000005,59.75307475511667
0.35950000000000004,59.107968629370625
0.35960000000000003,59.186115748765076
0.3597,59.43082115169327
0.3598,59.392187923541364
0.35990000000000005,59.27546817983353
0.36000000000000004,58.95297114413688
0.36010000000000003,58.98041236540794
0.3602,58.92234552977294
0.3603,58.67224232948571
0.36040000000000005,58.80210507173156
0.36050000000000004,58.90467797611648
0.36060000000000003,59.00780067430906
0.3607,58.97557261141428
0.3608,58.63430667636244
0.36090000000000005,59.08928587430212
0.36100000000000004,59.38894352766904
0.36110000000000003,59.1786731143272
0.3612,59.38338663299071
0.3613,59.372122531561594
0.36140000000000005,59.54387890204181
0.36150000000000004,59.60318582658887
0.36160000000000003,59.696240436259885
0.3617,59.81507484931505
0.3618,59.87224937738934
0.36190000000000005,60.00517265317058
0.36200000000000004,60.12244006187121
0.36210000000000003,60.20599873752612
0.3622,60.32419999604585
0.3623,60.419110357064596
0.36240000000000006,60.68982460618965
0.36250000000000004,60.59665723020897
0.36260000000000003,60.59257755219253
0.3627,61.05261449712371
0.3628,60.94166473756058
0.36290000000000006,61.10820158811026
0.36300000000000004,61.19630914926641
0.36310000000000003,61.26258227194003
0.3632,61.34022287870859
0.3633,60.99173458517504
0.36340000000000006,61.30671638885715
0.36350000000000005,61.322882956028245
0.36360000000000003,60.97237892014728
0.3637,61.34613071038317
0.3638,61.17534233039855
0.36390000000000006,61.21711094161044
0.36400000000000005,61.84467649790406
0.36410000000000003,61.4709657468529
0.3642,61.66679124760035
0.3643,61.80849826225258
0.36440000000000006,61.44059507852635
0.36450000000000005,62.085324996961695
0.36460000000000004,60.954794339725964
0.3647,61.408980412015694
0.3648,61.846875106192
0.3649,61.37025090565878
0.36500000000000005,60.57680615282049
0.36510000000000004,61.75001150154767
0.3652,60.69929033356796
0.3653,60.90430647361451
0.3654,61.640108186716034
0.36550000000000005,61.19343816012816
0.36560000000000004,60.590894725766944
0.3657,61.28669499029489
0.3658,60.78155399995811
0.3659,60.76295160017733
0.36600000000000005,60.73920923461019
0.36610000000000004,60.98221646253939
0.3662,60.62756863260632
0.3663,59.84550006830536
0.3664,61.17171069362395
0.36650000000000005,60.45162862530616
0.36660000000000004,60.41251424982723
0.3667,61.274777410274936
0.3668,59.96029354410736
0.3669,60.47007910995803
0.36700000000000005,59.65107381004728
0.36710000000000004,60.61101127273862
0.3672,60.22300336051049
0.3673,60.1619861301603
0.3674,60.13269441887302
0.36750000000000005,60.327786912154615
0.36760000000000004,60.516187434989085
0.3677,60.068211914547135
0.3678,59.65903079399143
0.3679,59.76984212959472
0.36800000000000005,60.11497672068122
0.36810000000000004,60.164429617307036
0.3682,59.494075592835955
0.3683,59.32622066815421
0.3684,59.85635608788471
0.36850000000000005,59.956461948519234
0.36860000000000004,59.91597387369621
0.3687,59.875568524955554
0.3688,59.97826603986791
0.3689,59.783301755384464
0.36900000000000005,59.793421326640676
0.36910000000000004,59.89869247501407
0.36920000000000003,59.88833093586394
0.3693,60.09988539696025
0.3694,59.87859157323293
0.36950000000000005,59.84167817383345
0.36960000000000004,59.87175923891237
0.36970000000000003,59.99074777722855
0.3698,59.987383229856896
0.3699,59.91157511633594
0.37000000000000005,59.95087554670143
0.37010000000000004,59.99092627297173
0.37020000000000003,60.005173744832014
0.3703,59.982087945267864
0.3704,60.12565735288938
0.37050000000000005,60.075483551059534
0.37060000000000004,60.039563194868556
0.37070000000000003,60.24836186643483
0.3708,60.01289147722189
0.3709,60.26484628217581
0.37100000000000005,60.052514172394545
0.37110000000000004,60.28849839028697
0.37120000000000003,60.003252356933565
0.3713,59.94562610555113
0.3714,60.32844353737246
0.37150000000000005,60.43463117364883
0.37160000000000004,60.52598715728427
0.37170000000000003,60.23304201222595
0.3718,59.92264032519573
0.3719,60.36887188243203
0.37200000000000005,60.28216725574146
0.37210000000000004,59.81360913159557
0.37220000000000003,60.37105229387362
0.3723,60.325500872919804
0.3724,59.999782937952986
0.37250000000000005,59.73529190130476
0.37260000000000004,60.02358050129318
0.37270000000000003,59.37330166717449
0.3728,60.6698884877853
0.3729,60.23513520664089
0.37300000000000005,59.958420718080454
0.37310000000000004,60.406636133002124
0.37320000000000003,60.19078026057161
0.3733,60.674631845839016
0.3734,60.37069618537461
0.37350000000000005,59.95244755915208
0.37360000000000004,60.59235178360572
0.37370000000000003,59.53777388835039
0.3738,60.07131554003403
0.3739,60.62607064651454
0.37400000000000005,59.99716754005345
0.37410000000000004,59.203843466276275
0.37420000000000003,60.76147615649409
0.3743,60.485184362459165
0.3744,60.61181159323971
0.37450000000000006,59.54745030565561
0.37460000000000004,60.1565077836068
0.37470000000000003,60.00014636366119
0.3748,60.718195736669394
0.3749,60.612229826685656
0.37500000000000006,59.98465423270106
0.37510000000000004,60.55612460430164
0.37520000000000003,59.39026994038818
0.3753,60.062714561259305
0.3754,59.65217810931581
0.37550000000000006,60.06994225893746
0.37560000000000004,60.44883285327025
0.37570000000000003,59.84390017434764
0.3758,59.79137737447942
0.3759,60.09601066396344
0.37600000000000006,60.410741977969195
0.37610000000000005,59.482940405369305
0.37620000000000003,59.64090533532088
0.3763,60.04822709971717
0.3764,60.23758280786726
0.37650000000000006,60.4330143505785
0.37660000000000005,59.533337082583785
0.37670000000000003,59.752790736371765
0.3768,59.67156097190347
0.3769,60.351526778918256
0.37700000000000006,60.114915201227426
0.37710000000000005,60.002297747700496
0.37720000000000004,59.95997233705302
0.3773,59.97331770450203
0.3774,59.88891422905886
0.37750000000000006,60.088684637363244
0.37760000000000005,59.882162094096145
0.37770000000000004,60.22996143144624
0.3778,59.99198708247949
0.3779,59.88631852672404
0.37800000000000006,60.05564214955274
0.37810000000000005,59.97577897731231
0.37820000000000004,60.054988874472514
0.3783,59.99058838423993
0.3784,59.99297260688217
0.37850000000000006,59.99875433260178
0.37860000000000005,60.00272959459193
0.37870000000000004,60.04281468959227
0.3788,59.93593717454081
0.3789,60.05239063760562
0.379,60.04775915887201
0.37910000000000005,59.95322998739969
0.37920000000000004,59.87356735473429
0.3793,60.307565569687156
0.3794,59.96342676001937
0.3795,60.25376821378038
0.37960000000000005,60.11814337746287
0.37970000000000004,59.89679392572286
0.3798,59.89146866717444
0.3799,59.76246693516228
0.38,60.08900691725507
0.38010000000000005,60.28174180555085
0.38020000000000004,60.058099222236294
0.3803,59.85032898487736
0.3804,59.96298865584035
0.3805,60.20296925137599
0.38060000000000005,60.65970774855133
0.38070000000000004,60.53087781535271
0.3808,60.30079180214149
0.3809,60.14710997739143
0.381,59.684662675457105
0.38110000000000005,60.333392708993806
0.38120000000000004,59.33268690199076
0.38130000000000003,59.53795578699058
0.3814,60.41483161701111
0.3815,59.78377283476953
0.38160000000000005,60.01676190767811
0.38170000000000004,59.86420507225926
0.38180000000000003,59.72624228101187
0.3819,59.32165959595343
0.382,60.41766094010592
0.38210000000000005,59.86112917042712
0.38220000000000004,59.85120036260505
0.38230000000000003,59.414956006798995
0.3824,60.150921140950324
0.3825,59.22734680059273
0.38260000000000005,59.475120478124964
0.38270000000000004,59.6403119862415
0.38280000000000003,60.176680673154735
0.3829,60.225645080278056
0.383,59.91525810618598
0.38310000000000005,60.46227809594254
0.38320000000000004,60.46676563885285
0.38330000000000003,60.247642579444005
0.3834,59.575108748725874
0.3835,59.53622911401631
0.38360000000000005,60.24854345329302
0.38370000000000004,60.220735838119765
0.38380000000000003,59.89266976655757
0.3839,59.84125797999608
0.384,59.7045937380224
0.38410000000000005,60.32427184875215
0.38420000000000004,60.42614208608597
0.38430000000000003,61.078216943407845
0.3844,60.20894034887344
0.3845,59.84233713081417
0.38460000000000005,60.69804765730683
0.38470000000000004,60.36528792411861
0.38480000000000003,59.67440634970184
0.3849,59.49002942578541
0.385,60.568209804652085
0.38510000000000005,60.16786934198593
0.38520000000000004,59.871840479337855
0.38530000000000003,60.03942411072558
0.3854,60.299121062546384
0.3855,60.005262221368916
0.38560000000000005,59.69460600771503
0.38570000000000004,60.05145558644013
0.38580000000000003,60.01352553718315
0.3859,60.04621790744999
0.386,60.051055915274254
0.38610000000000005,59.92398152534514
0.38620000000000004,59.90355408835788
0.38630000000000003,60.095412714370035
0.3864,59.971982876326756
0.3865,59.9593974359778
0.38660000000000005,59.95665903678851
0.38670000000000004,59.99170355254378
0.38680000000000003,60.00044029590914
0.3869,59.992021736119725
0.387,59.99726028029742
0.38710000000000006,59.96336579227519
0.38720000000000004,60.03195638781156
0.38730000000000003,60.00572408886821
0.3874,60.13029778242054
0.3875,59.86879118084929
0.38760000000000006,60.18528098164911
0.38770000000000004,59.951799365968476
0.38780000000000003,59.77718152293149
0.3879,60.078539484613124
0.388,59.96015668066405
0.38810000000000006,59.84202489015024
0.38820000000000005,59.85662144708182
0.38830000000000003,59.809611358653264
0.3884,59.91344652181298
0.3885,59.81194831066378
0.38860000000000006,60.05229238473911
0.38870000000000005,59.76637151285294
0.38880000000000003,59.911179333346574
0.3889,60.320593526489084
0.389,59.89930709113738
0.38910000000000006,59.73250143670675
0.38920000000000005,60.536841187836956
0.38930000000000003,59.895499247675055
0.3894,59.87091156121016
0.3895,60.47253326215626
0.38960000000000006,60.44687816569828
