t,f_hat
0.1993,59.68138512391227
0.19940000000000002,59.68137754980945
0.1995,59.68138589771671
0.19960000000000003,59.68138471713971
0.19970000000000002,59.68138713320457
0.1998,59.681401003023396
0.19990000000000002,59.68141148572857
0.2,59.681417296743824
0.20010000000000003,59.681422768408176
0.20020000000000002,59.6814442716826
0.2003,59.6814306183486
0.20040000000000002,59.681428556023704
0.2005,59.681441234847036
0.20060000000000003,59.68145690708638
0.20070000000000002,59.681459807210224
0.2008,59.681492521139155
0.20090000000000002,59.68149210876076
0.201,59.68151908303721
0.20110000000000003,59.68153990987418
0.20120000000000002,59.68155749769988
0.2013,59.68156877383043
0.20140000000000002,59.68158039575137
0.2015,59.68159090642886
0.20160000000000003,59.6816091281538
0.20170000000000002,59.681645770815244
0.2018,59.681645875049036
0.20190000000000002,59.68165496253357
0.202,59.68164186159085
0.20210000000000003,59.68166602211074
0.20220000000000002,59.681676120110616
0.2023,59.681671233984865
0.20240000000000002,59.68168803859844
0.2025,59.68168592049632
0.20260000000000003,59.681675638709365
0.20270000000000002,59.681688568611136
0.2028,59.6816827016176
0.20290000000000002,59.68168096936792
0.203,59.68166448654179
0.2031,59.6816573884649
0.20320000000000002,59.68164536395948
0.2033,59.68162724079358
0.20340000000000003,59.68160775939178
0.20350000000000001,59.68159148026976
0.2036,59.68157548214214
0.20370000000000002,59.68156561974677
0.2038,59.681550532765094
0.20390000000000003,59.68153370464605
0.20400000000000001,59.68151775985386
0.2041,59.68150338728151
0.20420000000000002,59.68148780335625
0.2043,59.68146863067756
0.20440000000000003,59.68145532639154
0.20450000000000002,59.68144604028501
0.2046,59.68143219620348
0.20470000000000002,59.681420342070815
0.2048,59.68142803014241
0.20490000000000003,59.68143835792561
0.20500000000000002,59.68145215673145
0.2051,59.68145241320297
0.20520000000000002,59.68149256797698
0.2053,59.68150819361014
0.20540000000000003,59.68155757894579
0.20550000000000002,59.681582418431
0.2056,59.68157774679113
0.20570000000000002,59.681633819356215
0.2058,59.681693092322305
0.20590000000000003,59.68174037931043
0.20600000000000002,59.681832698018695
0.2061,59.6818956993709
0.20620000000000002,59.68193244227228
0.2063,59.68200697684299
0.20640000000000003,59.68209416543224
0.20650000000000002,59.68227738869333
0.2066,59.68243578473925
0.20670000000000002,59.68264151196399
0.2068,59.68281688575745
0.20690000000000003,59.68293455759432
0.20700000000000002,59.68303862463941
0.2071,59.68325473895109
0.20720000000000002,59.683420059092406
0.2073,59.68357837203264
0.20740000000000003,59.68382655887325
0.20750000000000002,59.68389894818106
0.2076,59.684054032836
0.20770000000000002,59.68426084045904
0.2078,59.684441241618295
0.20790000000000003,59.68465835174614
0.20800000000000002,59.684738855393476
0.2081,59.68489002594779
0.20820000000000002,59.68494428057283
0.2083,59.685192315161004
0.20840000000000003,59.68531005212195
0.20850000000000002,59.68547134504604
0.2086,59.68550351222046
0.20870000000000002,59.68564517066896
0.2088,59.685739396270044
0.20890000000000003,59.685951944669185
0.20900000000000002,59.68603015869549
0.2091,59.68611806838974
0.20920000000000002,59.68626647640405
0.2093,59.686377774586994
0.20940000000000003,59.68646124281776
0.20950000000000002,59.68649797110397
0.2096,59.686584664887576
0.20970000000000003,59.68660025451225
0.20980000000000001,59.686591661392164
0.20990000000000003,59.68662458661603
0.21000000000000002,59.686621562011645
0.2101,59.68664762789695
0.21020000000000003,59.68663452715324
0.21030000000000001,59.68665731542373
0.2104,59.68671996360713
0.21050000000000002,59.68674593683742
0.2106,59.68677738266451
0.21070000000000003,59.6867971506218
0.21080000000000002,59.68682548787715
0.2109,59.6868597520119
0.21100000000000002,59.68684203053261
0.2111,59.6867967535912
0.21120000000000003,59.68675711054204
0.21130000000000002,59.68675480370737
0.2114,59.68674132657243
0.21150000000000002,59.68672800061069
0.2116,59.68671155798781
0.21170000000000003,59.686695236497734
0.21180000000000002,59.68666915270756
0.2119,59.68663671314251
0.21200000000000002,59.68661741461654
0.2121,59.68660808537664
0.21220000000000003,59.68661841457782
0.21230000000000002,59.68666632739993
0.2124,59.68663635730633
0.21250000000000002,59.686711092321595
0.2126,59.68667337802902
0.21270000000000003,59.68666087037505
0.21280000000000002,59.68679454442457
0.2129,59.68677892971974
0.21300000000000002,59.68669790374338
0.2131,59.686689715380275
0.21320000000000003,59.68674402390667
0.21330000000000002,59.68696996737996
0.2134,59.687131595623356
0.21350000000000002,59.68707332279497
0.2136,59.687187530685144
0.21370000000000003,59.68740903800608
0.21380000000000002,59.68743380770431
0.2139,59.68738274583544
0.21400000000000002,59.68749715473778
0.2141,59.68759926004071
0.21420000000000003,59.68772806826921
0.21430000000000002,59.68767573414256
0.2144,59.6878543856767
0.21450000000000002,59.6878889355264
0.2146,59.68808601602536
0.21470000000000003,59.688141151334015
0.21480000000000002,59.688319716528454
0.2149,59.68835623908981
0.21500000000000002,59.688387969236075
0.2151,59.68846944810436
0.21520000000000003,59.688536222000316
0.21530000000000002,59.68882621191424
0.2154,59.68902193015633
0.21550000000000002,59.689172511799256
0.2156,59.689389304196126
0.21570000000000003,59.68941847611139
0.21580000000000002,59.689704919265644
0.2159,59.68984092444978
0.21600000000000003,59.689931794391825
0.21610000000000001,59.68964901467258
0.21620000000000003,59.68953534453738
0.21630000000000002,59.6897470453295
0.2164,59.68996335122701
0.21650000000000003,59.69015163307673
0.21660000000000001,59.69039054623214
0.21670000000000003,59.69050666212895
0.21680000000000002,59.69076194489714
0.2169,59.69065614295416
0.21700000000000003,59.69078200177955
0.21710000000000002,59.690674197626166
0.2172,59.69061564933181
0.21730000000000002,59.69068095158988
0.2174,59.690876634136174
0.21750000000000003,59.69081036005998
0.21760000000000002,59.69071397357714
0.2177,59.69086571765532
0.21780000000000002,59.69075843778451
0.2179,59.69083108628983
0.21800000000000003,59.690854727173694
0.21810000000000002,59.690933505155265
0.2182,59.69088908933243
0.21830000000000002,59.69105101041724
0.2184,59.691275085876896
0.21850000000000003,59.69132809829849
0.21860000000000002,59.69137871596125
0.2187,59.6914196187434
0.21880000000000002,59.69130459376899
0.2189,59.69131970972703
0.21900000000000003,59.69136337141357
0.21910000000000002,59.69136486896315
0.2192,59.69129534379327
0.21930000000000002,59.691265575748226
0.2194,59.69125785647829
0.21950000000000003,59.691241951472314
0.21960000000000002,59.69121805308612
0.2197,59.691215663547446
0.21980000000000002,59.69120751245444
0.2199,59.691209549114596
0.22000000000000003,59.691200771409456
0.22010000000000002,59.691180537511705
0.2202,59.69112925796481
0.22030000000000002,59.69105236158677
0.2204,59.69094758761622
0.22050000000000003,59.69097832305513
0.22060000000000002,59.690824949642646
0.2207,59.69061769430932
0.22080000000000002,59.690639637139505
0.2209,59.69067145662129
0.22100000000000003,59.690738646868404
0.22110000000000002,59.6908511999924
0.2212,59.69113317658796
0.22130000000000002,59.69114259058996
0.2214,59.69142606250941
0.22150000000000003,59.69140677006958
0.22160000000000002,59.69135014175397
0.2217,59.69188365297064
0.22180000000000002,59.69234444501667
0.22190000000000001,59.69256460881092
0.22200000000000003,59.692228331248316
0.22210000000000002,59.69250737316318
0.2222,59.692725316089465
0.22230000000000003,59.693356973631886
0.22240000000000001,59.69327566132617
0.22250000000000003,59.69381119356222
0.22260000000000002,59.69375999870594
0.2227,59.69364905178781
0.22280000000000003,59.69387373390882
0.22290000000000001,59.693661058178094
0.22300000000000003,59.69382126988783
0.22310000000000002,59.69384827406182
0.2232,59.693853059261514
0.22330000000000003,59.694122719126376
0.22340000000000002,59.69421380048294
0.22350000000000003,59.69462861742168
0.22360000000000002,59.69486043884138
0.2237,59.69477165868177
0.22380000000000003,59.69471910347158
0.22390000000000002,59.69530227441465
0.224,59.69538954576017
0.22410000000000002,59.69563243806106
0.2242,59.69577159862382
0.22430000000000003,59.69600492466365
0.22440000000000002,59.69566156282946
0.2245,59.69596785380083
0.22460000000000002,59.6959294072413
0.2247,59.69629282526435
0.22480000000000003,59.69691345435628
0.22490000000000002,59.697149083945334
0.225,59.697159457325085
0.22510000000000002,59.696700364260224
0.2252,59.69652128507458
0.22530000000000003,59.696671986315856
0.22540000000000002,59.69659425316404
0.2255,59.69655355493573
0.22560000000000002,59.69629269285664
0.2257,59.69652875870849
0.22580000000000003,59.69645920054974
0.22590000000000002,59.6963493951851
0.226,59.696381695898545
0.22610000000000002,59.69647364573372
0.2262,59.69645710493209
0.22630000000000003,59.69642926183447
0.22640000000000002,59.69657867762687
0.2265,59.69667595352289
0.22660000000000002,59.69666719232437
0.2267,59.69675599047499
0.22680000000000003,59.69678700834549
0.22690000000000002,59.6965792085559
0.227,59.696556033685404
0.22710000000000002,59.696566312256174
0.2272,59.69655473934155
0.22730000000000003,59.69653793947543
0.22740000000000002,59.696528664611854
0.2275,59.696528290097774
0.22760000000000002,59.696513328862196
0.2277,59.6964829435728
0.22780000000000003,59.6964688252039
0.22790000000000002,59.69653799018107
0.228,59.696486601290836
0.22810000000000002,59.69648656668815
0.22820000000000001,59.69670589463947
0.22830000000000003,59.696714343757066
0.22840000000000002,59.69659934331464
0.2285,59.69693485765327
0.22860000000000003,59.69731834433602
0.22870000000000001,59.69713913308718
0.22880000000000003,59.69713527244437
0.22890000000000002,59.69697576335377
0.229,59.69726294333951
0.22910000000000003,59.69693173907484
0.22920000000000001,59.697156180853355
0.22930000000000003,59.69706793140333
0.22940000000000002,59.69662830585213
0.2295,59.697006391379595
0.22960000000000003,59.69656540970451
0.22970000000000002,59.69707157024169
0.22980000000000003,59.696912599027044
0.22990000000000002,59.69693939243139
0.23,59.6981871553021
0.23010000000000003,59.69699944535298
0.23020000000000002,59.69760114803739
0.23030000000000003,59.69712339401217
0.23040000000000002,59.69665610028117
0.2305,59.69612555868485
0.23060000000000003,59.69645612123349
0.23070000000000002,59.6965659050744
0.2308,59.696135998514585
0.23090000000000002,59.69690811996035
0.231,59.69653401861513
0.23110000000000003,59.69762333401775
0.23120000000000002,59.69752068066518
0.2313,59.69823776154572
0.23140000000000002,59.698711464399324
0.2315,59.69775590761607
0.23160000000000003,59.69712203904289
0.23170000000000002,59.69742389114162
0.2318,59.69795734878764
0.23190000000000002,59.698237921130655
0.232,59.69798563988121
0.23210000000000003,59.69796418813769
0.23220000000000002,59.69861753216128
0.2323,59.69848492947353
0.23240000000000002,59.699099370362696
0.2325,59.70009385859666
0.23260000000000003,59.70048957054537
0.23270000000000002,59.70053389267806
0.2328,59.70060316076416
0.23290000000000002,59.69996058567171
0.233,59.69912358855227
0.23310000000000003,59.699463642764016
0.23320000000000002,59.69919746399682
0.2333,59.70005039827647
0.23340000000000002,59.701019224290256
0.2335,59.70119125087285
0.23360000000000003,59.70116479679571
0.23370000000000002,59.70113833633719
0.2338,59.70111337666066
0.23390000000000002,59.70110482649815
0.234,59.70107520039444
0.23410000000000003,59.70104576686771
0.23420000000000002,59.701026393445765
0.2343,59.70099078729359
0.23440000000000003,59.70095627579832
0.23450000000000001,59.7009362496697
0.23460000000000003,59.700871547913735
0.23470000000000002,59.70084917684282
0.2348,59.70077701029794
0.23490000000000003,59.7007704875125
0.23500000000000001,59.70074123724364
0.23510000000000003,59.700765550323126
0.23520000000000002,59.700767356040046
0.2353,59.700754765678425
0.23540000000000003,59.70071749552274
0.23550000000000001,59.70072245257357
0.23560000000000003,59.70072205890302
0.23570000000000002,59.700725470802844
0.2358,59.700713981576314
0.23590000000000003,59.700690140114304
0.23600000000000002,59.70064959893713
0.23610000000000003,59.70064566452331
0.23620000000000002,59.70062856269453
0.2363,59.70059272323738
0.23640000000000003,59.700592242965506
0.23650000000000002,59.700566808311585
0.23660000000000003,59.7005587242641
0.23670000000000002,59.700547021619684
0.2368,59.70053266241102
0.23690000000000003,59.700516283027675
0.23700000000000002,59.70049939502597
0.23710000000000003,59.70050400817619
0.23720000000000002,59.70049114966601
0.2373,59.700514166166684
0.23740000000000003,59.700518240253274
0.23750000000000002,59.7005173696504
0.2376,59.70053729067187
0.23770000000000002,59.70056364046597
0.2378,59.700559598348924
0.23790000000000003,59.700491312394085
0.23800000000000002,59.70050283547726
0.2381,59.70059647092061
0.23820000000000002,59.70065072465013
0.2383,59.700602228177026
0.23840000000000003,59.70064645990349
0.23850000000000002,59.700692906086445
0.2386,59.70074438453442
0.23870000000000002,59.70086201875134
0.2388,59.700867108582756
0.23890000000000003,59.70097213292903
0.23900000000000002,59.70106268480045
0.2391,59.70088312699107
0.23920000000000002,59.700969548642945
0.2393,59.70106721632303
0.23940000000000003,59.700758245940136
0.23950000000000002,59.70082690649106
0.2396,59.70069602251821
0.23970000000000002,59.701003699814585
0.2398,59.70095355054018
0.23990000000000003,59.70103863703139
0.24000000000000002,59.70136602168596
0.2401,59.701422420111896
0.24020000000000002,59.70160027547127
0.2403,59.70160469786954
0.24040000000000003,59.70147570782368
0.24050000000000002,59.70147453970227
0.2406,59.70177935173679
0.24070000000000003,59.70193022358472
0.24080000000000001,59.702063495066604
0.24090000000000003,59.702187561741745
0.24100000000000002,59.70248246642551
0.2411,59.70257770672485
0.24120000000000003,59.70268349183439
0.24130000000000001,59.7028028467281
0.24140000000000003,59.70303599440556
0.24150000000000002,59.70307015786077
0.2416,59.70312461635164
0.24170000000000003,59.7033586545258
0.24180000000000001,59.70353006659259
0.24190000000000003,59.7036329884563
0.24200000000000002,59.7037947976767
0.2421,59.70384338348922
0.24220000000000003,59.70390376283758
0.24230000000000002,59.70391978050402
0.24240000000000003,59.70411058222175
0.24250000000000002,59.70442618961829
0.2426,59.704678406098374
0.24270000000000003,59.70468419091713
0.24280000000000002,59.70495276068274
0.24290000000000003,59.70525851603807
0.24300000000000002,59.70523196358996
0.2431,59.70530496967408
0.24320000000000003,59.705140425313836
0.24330000000000002,59.70523307099432
0.24340000000000003,59.70506866127605
0.24350000000000002,59.70491763419032
0.2436,59.70494191375462
0.24370000000000003,59.704898443921856
0.24380000000000002,59.704825492077276
0.24390000000000003,59.70481650268867
0.24400000000000002,59.7048160223103
0.2441,59.704824306672876
0.24420000000000003,59.70480243999642
0.24430000000000002,59.70478784534766
0.2444,59.70476497683385
0.24450000000000002,59.704749110118065
0.2446,59.704717554823965
0.24470000000000003,59.704697432188674
0.24480000000000002,59.70467254315257
0.2449,59.70469755271253
0.24500000000000002,59.70461892926654
0.2451,59.70464958170572
0.24520000000000003,59.70466912658079
0.24530000000000002,59.704732135490154
0.2454,59.70476633546665
0.24550000000000002,59.70488642728575
0.2456,59.7048684325372
0.24570000000000003,59.704906107537354
0.24580000000000002,59.70484528347771
0.2459,59.70487744570525
0.24600000000000002,59.70491750314187
0.2461,59.705026811756476
0.24620000000000003,59.705177372793095
0.24630000000000002,59.70542588445064
0.2464,59.70544421173752
0.24650000000000002,59.70539654833697
0.2466,59.70562628550121
0.24670000000000003,59.705834469860946
0.24680000000000002,59.70560774925715
0.2469,59.7053476079337
0.24700000000000003,59.705500552155954
0.24710000000000001,59.70541271954172
0.24720000000000003,59.70522876613211
0.24730000000000002,59.70533892965325
0.2474,59.70543656335883
0.24750000000000003,59.70604269102988
0.24760000000000001,59.7058748526044
0.24770000000000003,59.705602106916835
0.24780000000000002,59.70599761519472
0.2479,59.706005463813746
0.24800000000000003,59.70589688304582
0.24810000000000001,59.70678272281572
0.24820000000000003,59.70599040877161
0.24830000000000002,59.70622305870503
0.2484,59.70625827420028
0.24850000000000003,59.7069397083006
0.24860000000000002,59.70699851133983
0.24870000000000003,59.7077959428024
0.24880000000000002,59.707579506858835
0.2489,59.70737204966155
0.24900000000000003,59.70778382191532
0.24910000000000002,59.707920887662084
0.24920000000000003,59.70860908114664
0.24930000000000002,59.70858985744311
0.2494,59.70857627821915
0.24950000000000003,59.70889892120351
0.24960000000000002,59.7089185955177
0.24970000000000003,59.70892001745135
0.24980000000000002,59.709711422981364
0.2499,59.70972428091657
0.25,59.70898362962292
0.25010000000000004,59.709269611425675
0.25020000000000003,59.70954371661467
0.2503,59.70940530954627
0.2504,59.70917394843899
0.2505,59.709095806648165
0.25060000000000004,59.708819971459135
0.25070000000000003,59.7087128547974
0.2508,59.708764925416816
0.2509,59.708911502993004
0.251,59.70911004863742
0.25110000000000005,59.70910757998225
0.25120000000000003,59.70913177436165
0.2513,59.70945548663899
0.2514,59.70948123707372
0.2515,59.709433571892035
0.25160000000000005,59.70935870650224
0.25170000000000003,59.70945257825484
0.2518,59.70946396928988
0.2519,59.709361369154436
0.252,59.709370473497856
0.25210000000000005,59.709406657839864
0.25220000000000004,59.70937838455306
0.2523,59.70935122965374
0.2524,59.709331320798775
0.2525,59.70928429793024
0.25260000000000005,59.70929271262112
0.25270000000000004,59.70921786185684
0.2528,59.70932875686338
0.2529,59.70918929693622
0.253,59.70917639442136
0.25310000000000005,59.709037155439944
0.25320000000000004,59.70908811824021
0.2533,59.70920733928696
0.2534,59.709049549452864
0.2535,59.70893090316358
0.25360000000000005,59.70916011411129
0.25370000000000004,59.70932110877571
0.2538,59.70882670056907
0.2539,59.70943186515803
0.254,59.70974457230191
0.25410000000000005,59.708909788419724
0.25420000000000004,59.70828557804524
0.2543,59.70871042084007
0.2544,59.70958635273449
0.2545,59.70836486159207
0.25460000000000005,59.70931234666294
0.25470000000000004,59.709879986290005
0.2548,59.71030615152587
0.2549,59.70996947715985
0.255,59.70952271429586
0.2551,59.70916121023118
0.25520000000000004,59.70968921758056
0.2553,59.70993147160149
0.2554,59.71073031454936
0.2555,59.710357992910126
0.2556,59.71088613507008
0.25570000000000004,59.711175972418374
0.2558,59.71061634385961
0.2559,59.71086184951059
0.256,59.71145135190616
0.2561,59.711932572926926
0.25620000000000004,59.71110697358782
0.25630000000000003,59.71127122082791
0.2564,59.71069436524916
0.2565,59.71203515412451
0.2566,59.71192834549472
0.25670000000000004,59.71179437724109
0.25680000000000003,59.71291376143782
0.2569,59.71226123309066
0.257,59.71255309652464
0.2571,59.71197183659475
0.25720000000000004,59.71289025404363
0.25730000000000003,59.712815327840545
0.2574,59.712631668936375
0.2575,59.7128712225438
0.2576,59.71292199332865
0.25770000000000004,59.712631861015325
0.25780000000000003,59.712640105185685
0.2579,59.71263408960579
0.258,59.713096918499865
0.2581,59.712889799973
0.25820000000000004,59.71320970582648
0.25830000000000003,59.712940325416824
0.2584,59.712042132246616
0.2585,59.71200720781384
0.2586,59.712206555799185
0.25870000000000004,59.71282567719232
0.25880000000000003,59.71245930279301
0.2589,59.71229691108217
0.259,59.71245314353706
0.2591,59.712031298001854
0.25920000000000004,59.71191868344662
0.25930000000000003,59.71202625157568
0.2594,59.712453886115966
0.2595,59.713788005804844
0.2596,59.71368466037997
0.25970000000000004,59.712910235429774
0.25980000000000003,59.712566422575925
0.2599,59.712612548679076
0.26,59.71268275231086
0.2601,59.71240665988384
0.26020000000000004,59.71254256930555
0.26030000000000003,59.712503589961685
0.2604,59.71254048124888
0.2605,59.71280189514397
0.2606,59.71192414282861
0.26070000000000004,59.71181910312192
0.26080000000000003,59.711951038773655
0.2609,59.71197385238027
0.261,59.71161033181381
0.2611,59.71186747302321
0.26120000000000004,59.71067543196019
0.26130000000000003,59.71084230789717
0.2614,59.71118835746584
0.2615,59.71119330854841
0.2616,59.71049219637401
0.26170000000000004,59.710444591003764
0.26180000000000003,59.710610160786956
0.2619,59.71045537790725
0.262,59.710674953097204
0.2621,59.71178014461172
0.26220000000000004,59.71079352969188
0.26230000000000003,59.70972582921461
0.2624,59.70982134917293
0.2625,59.71014597019668
0.2626,59.711827570064955
0.26270000000000004,59.70983579206157
0.26280000000000003,59.71023992691466
0.2629,59.71065072948533
0.263,59.70895007489522
0.2631,59.709025297380535
0.26320000000000005,59.709994434986235
0.26330000000000003,59.707830409421035
0.2634,59.707772782599584
0.2635,59.70827551060444
0.2636,59.70885457033226
0.26370000000000005,59.707222215165125
0.26380000000000003,59.70701873013258
0.2639,59.70854444869819
0.264,59.706976653115554
0.2641,59.7074400659606
0.26420000000000005,59.70547494897334
0.26430000000000003,59.7064676487685
0.2644,59.70607187476399
0.2645,59.70892048322372
0.2646,59.70635406218381
0.26470000000000005,59.7075658839402
0.26480000000000004,59.703616214300176
0.2649,59.70365632019984
0.265,59.7050297663858
0.2651,59.70238803838684
0.26520000000000005,59.702879720254685
0.26530000000000004,59.70415732422842
0.2654,59.702054295907594
0.2655,59.70338891466198
0.2656,59.70600577518491
0.26570000000000005,59.70132600336331
0.26580000000000004,59.70151946871588
0.2659,59.69833662522605
0.266,59.69830573552392
0.2661,59.69826721623599
0.26620000000000005,59.69632584312845
0.26630000000000004,59.696356048924365
0.2664,59.69634835956745
0.2665,59.69593616180885
0.2666,59.69599690525257
0.26670000000000005,59.694723554623046
0.26680000000000004,59.69512530179303
0.2669,59.69732387305464
0.267,59.69154778466269
0.2671,59.69032691641939
0.26720000000000005,59.69046108186105
0.26730000000000004,59.68960393003733
0.2674,59.688510715849425
0.2675,59.68786378776619
0.2676,59.686988237228626
0.26770000000000005,59.68712107520268
0.26780000000000004,59.6877974190126
0.2679,59.68726886557882
0.268,59.687359747102995
0.2681,59.687449100749646
0.26820000000000005,59.68733715479268
0.26830000000000004,59.687562166102005
0.2684,59.68825832112236
0.2685,59.69139081630867
0.2686,59.6934287581073
0.2687,59.69229176444129
0.26880000000000004,59.69186546974012
0.26890000000000003,59.693986535068866
0.269,59.690652064259154
0.2691,59.69226281669934
0.2692,59.691954785251404
0.26930000000000004,59.691086771652614
0.26940000000000003,59.690852830271126
0.2695,59.69221320644093
0.2696,59.68643469610152
0.2697,59.67543788266614
0.26980000000000004,59.672410976142984
0.26990000000000003,59.676746061404934
0.27,59.68320032260855
0.2701,59.67317386390124
0.2702,59.67309996299871
0.27030000000000004,59.67208596332296
0.27040000000000003,59.677040499233726
0.2705,59.68087502980142
0.2706,59.678381458469325
0.2707,59.67835176703866
0.27080000000000004,59.677811288618656
0.27090000000000003,59.67785145441228
0.271,59.67745934625685
0.2711,59.67912194471054
0.2712,59.68297525987473
0.27130000000000004,59.67361617413561
0.27140000000000003,59.670651674788054
0.2715,59.67554921209656
0.2716,59.671998031076726
0.2717,59.672340032170226
0.27180000000000004,59.66948271013465
0.27190000000000003,59.66726273485812
0.272,59.667242886294666
0.2721,59.669788183379666
0.2722,59.67521571858812
0.27230000000000004,59.66728195615798
0.27240000000000003,59.668533900720895
0.2725,59.66100971572359
0.2726,59.678393843331456
0.2727,59.67482923944415
0.27280000000000004,59.6710966122247
0.27290000000000003,59.675290570839245
0.273,59.6699324040607
0.2731,59.669974271944014
0.2732,59.66899631105705
0.27330000000000004,59.66903057487741
0.27340000000000003,59.665286408459544
0.2735,59.664529691904896
0.2736,59.66495698091017
0.2737,59.66461073969251
0.27380000000000004,59.663843241555874
0.27390000000000003,59.66376908307624
0.274,59.66409930634649
0.2741,59.6623300756166
0.2742,59.660869109372214
0.27430000000000004,59.660432623646905
0.27440000000000003,59.6562562029579
0.2745,59.651827632884725
0.2746,59.65199592756237
0.2747,59.65497267993251
0.27480000000000004,59.65047983846971
0.27490000000000003,59.65089199374674
0.275,59.64952011747498
0.2751,59.64653409612004
0.2752,59.64317082878398
0.27530000000000004,59.64268609477363
0.27540000000000003,59.642282186773286
0.2755,59.64228671498613
0.2756,59.63902784268233
0.2757,59.63955768870282
0.27580000000000005,59.63940766277927
0.27590000000000003,59.63755704435148
0.276,59.63867538400743
0.2761,59.63687988856469
0.2762,59.63548499810208
0.27630000000000005,59.63508492388689
0.27640000000000003,59.63340198954362
0.2765,59.63220444108975
0.2766,59.63220600900785
0.2767,59.63162002021522
0.27680000000000005,59.63113876735043
0.27690000000000003,59.632192501999505
0.277,59.62394149481531
0.2771,59.623616382109915
0.2772,59.62443597868573
0.27730000000000005,59.617237361354604
0.27740000000000004,59.61376304330893
0.2775,59.60551786378479
0.2776,59.615381819694555
0.2777,59.60079073408379
0.27780000000000005,59.59911963031218
0.27790000000000004,59.59607618596142
0.278,59.59643722862185
0.2781,59.60046329413455
0.2782,59.606281205461435
0.27830000000000005,59.60433530177594
0.27840000000000004,59.60495819768086
0.2785,59.602402376329
0.2786,59.60134292671435
0.2787,59.59751435581835
0.27880000000000005,59.60629174221129
0.27890000000000004,59.60385041055739
0.279,59.60384675467838
0.2791,59.60214402592929
0.2792,59.599550916967786
0.27930000000000005,59.591971599470135
0.27940000000000004,59.59063087615037
0.2795,59.59731601866899
0.2796,59.589268083885976
0.2797,59.591207832541876
0.27980000000000005,59.577430152123085
0.27990000000000004,59.57980777989192
0.28,59.578079872960544
0.2801,59.57834334991941
0.2802,59.58136880074134
0.28030000000000005,59.57777134089666
0.28040000000000004,59.577820353096214
0.2805,59.58049962674698
0.2806,59.5851343496821
0.2807,59.58082998120669
0.28080000000000005,59.580275721401506
0.28090000000000004,59.56853883865456
0.281,59.56556295210115
0.2811,59.5653975609145
0.2812,59.56537467791658
0.28130000000000005,59.565348874573935
0.28140000000000004,59.56532445963206
0.28150000000000003,59.5652999328377
0.2816,59.565274618371284
0.2817,59.56525017828117
0.28180000000000005,59.56522814789803
0.28190000000000004,59.56520923914192
0.28200000000000003,59.56518855938697
0.2821,59.565171037053844
0.2822,59.565157037094174
0.2823,59.56514063413502
0.28240000000000004,59.56512483664104
0.28250000000000003,59.5651147714213
0.2826,59.56510007005169
0.2827,59.56508486176418
0.2828,59.56507994545418
0.28290000000000004,59.565065531472925
0.28300000000000003,59.56506672976975
0.2831,59.565079293761194
0.2832,59.56506951347968
0.2833,59.565076960221795
0.28340000000000004,59.56507306607188
0.28350000000000003,59.56509260049088
0.2836,59.56509330079554
0.2837,59.5650859277156
0.2838,59.56511312849786
0.28390000000000004,59.56510529247585
0.28400000000000003,59.56509795677575
0.2841,59.56508737210309
0.2842,59.565863259970044
0.2843,59.565854422970574
0.28440000000000004,59.5658587687694
0.28450000000000003,59.565855678594176
0.2846,59.565856932147774
0.2847,59.56584857055271
0.2848,59.56584256655249
0.28490000000000004,59.56585030553771
0.28500000000000003,59.56584922783111
0.2851,59.56585923047367
0.2852,59.56585534114659
0.2853,59.56586696877475
0.28540000000000004,59.56587655062685
0.28550000000000003,59.56588250676334
0.2856,59.56587873265821
0.2857,59.56586521073355
0.2858,59.56586338558869
0.28590000000000004,59.565830436743
0.28600000000000003,59.56580910606092
0.2861,59.565790032459404
0.2862,59.56577320616926
0.2863,59.565761225366025
0.28640000000000004,59.56574693197498
0.28650000000000003,59.565721417837665
0.2866,59.565697205019475
0.2867,59.565672197920534
0.2868,59.56564790625308
0.28690000000000004,59.56562234180458
0.28700000000000003,59.565594566698664
0.2871,59.56557090103733
0.2872,59.56554959805924
0.2873,59.565529356078514
0.28740000000000004,59.565498510469716
0.28750000000000003,59.565476234764745
0.2876,59.56544661817764
0.2877,59.5654361707992
0.2878,59.56541491925392
0.28790000000000004,59.56541131118107
0.28800000000000003,59.565416972565174
0.2881,59.565394244878185
0.2882,59.5653892039352
0.2883,59.564221376054796
0.28840000000000005,59.56424687878771
0.28850000000000003,59.56429426708982
0.2886,59.56432815391232
0.2887,59.56441456597363
0.2888,59.564440895606566
0.28890000000000005,59.5645132333006
0.28900000000000003,59.56461049542112
0.2891,59.564687183247976
0.2892,59.56488864242174
0.2893,59.56497445757112
0.28940000000000005,59.56508205704988
0.28950000000000004,59.56524801354962
0.2896,59.56533597779218
0.2897,59.565488884974584
0.2898,59.56559178495993
0.28990000000000005,59.56574082135054
0.29000000000000004,59.56591347110686
0.2901,59.56610051516183
0.2902,59.56631174171729
0.2903,59.56648059396239
0.29040000000000005,59.56671190224063
0.29050000000000004,59.56695485843036
0.2906,59.56717348329069
0.2907,59.56730916421461
0.2908,59.56760630264206
0.29090000000000005,59.56785723310415
0.29100000000000004,59.5680619451357
0.2911,59.56826147777922
0.2912,59.568440263803446
0.2913,59.56860156252689
0.29140000000000005,59.568812713252484
0.29150000000000004,59.56900351075318
0.2916,59.56927101944378
0.2917,59.56939215849085
0.2918,59.569631611973485
