t,f_hat
0.025,40.63919598070678
0.0251,40.6347476877211
0.025200000000000004,40.63903477898817
0.025300000000000003,40.65549844438391
0.025400000000000002,40.68206238552703
0.025500000000000002,40.72060157321978
0.0256,40.77037047577265
0.0257,40.82857851656492
0.025800000000000003,40.89869039371326
0.025900000000000003,40.97778456995539
0.026000000000000002,41.068436422620366
0.0261,41.17010311906411
0.0262,41.27818059418583
0.0263,41.39716005887365
0.026400000000000003,41.527997029871855
0.026500000000000003,41.66819303743
0.026600000000000002,41.8131987729883
0.0267,41.9675071042369
0.0268,42.13011105923421
0.026900000000000004,42.30107523742749
0.027000000000000003,42.47890265539621
0.027100000000000003,42.66369080111062
0.027200000000000002,42.85515994506284
0.0273,43.050406802401234
0.0274,43.25116222162116
0.027500000000000004,43.453678347639894
0.027600000000000003,43.65766958418762
0.027700000000000002,43.86413840809446
0.027800000000000002,44.072154542633264
0.0279,44.281198786819076
0.028,44.48970584064961
0.028100000000000003,44.699669776221
0.028200000000000003,44.9050278620442
0.028300000000000002,45.10778697234569
0.0284,45.30757223329922
0.0285,45.50475675763974
0.028600000000000004,45.69663305723511
0.028700000000000003,45.88016249920155
0.028800000000000003,46.058561531073536
0.028900000000000002,46.23116152467534
0.029,46.39212124987693
0.0291,46.547456821365735
0.029200000000000004,46.69475030302797
0.029300000000000003,46.83279550926882
0.029400000000000003,46.96009310353194
0.029500000000000002,47.075742044534785
0.0296,47.18063064410069
0.0297,47.27669236001043
0.029800000000000004,47.35715804560766
0.029900000000000003,47.4262565172438
0.030000000000000002,47.48191840265
0.030100000000000002,47.52844743156925
0.0302,47.560221175182676
0.030300000000000004,47.578764667794644
0.030400000000000003,47.58748123703222
0.030500000000000003,47.583496339211415
0.030600000000000002,47.57190623359222
0.0307,47.544026561196645
0.0308,47.50645270500732
0.030900000000000004,47.45930172399343
0.031000000000000003,47.40042096314171
0.031100000000000003,47.333798852952
0.031200000000000002,47.25647802351501
0.0313,47.17257541756144
0.031400000000000004,47.08148559394708
0.0315,46.98255521109421
0.0316,46.87832867197271
0.031700000000000006,46.769384279607536
0.0318,46.65528396125198
0.031900000000000005,46.53767156737972
0.032,46.41756375259947
0.032100000000000004,46.29478744565505
0.0322,46.17117061511567
0.0323,46.047000554301974
0.032400000000000005,45.923352327234824
0.0325,45.80088473691301
0.032600000000000004,45.68031968228071
0.0327,45.56236934776538
0.0328,45.44790773447612
0.032900000000000006,45.33773130351971
0.033,45.232333716853475
0.033100000000000004,45.13242982736858
0.0332,45.03839147996574
0.0333,44.951300983219625
0.033400000000000006,44.87256256113818
0.0335,44.801940588061356
0.033600000000000005,44.73886142800392
0.0337,44.6842631005738
0.033800000000000004,44.64066103792816
0.0339,44.6058030969574
0.034,44.58300139449724
0.034100000000000005,44.57100533613915
0.0342,44.56891396950344
0.034300000000000004,44.57774270827532
0.0344,44.5992664046165
0.0345,44.63262416220032
0.034600000000000006,44.677319958962755
0.0347,44.73343533296379
0.034800000000000005,44.80401453060074
0.0349,44.8839373545151
0.035,44.97635804454843
0.035100000000000006,45.081479496848736
0.0352,45.19661948960814
0.035300000000000005,45.32626427501233
0.0354,45.468786477997995
0.035500000000000004,45.622675340119756
0.0356,45.78721322427115
0.0357,45.963815392370265
0.035800000000000005,46.15185058796255
0.0359,46.34714524169668
0.036000000000000004,46.5574762278112
0.0361,46.776126049667695
0.0362,47.00470239319104
0.036300000000000006,47.24195803868582
0.0364,47.48764615417171
0.036500000000000005,47.737173145728796
0.0366,47.994005276414825
0.0367,48.25946698846093
0.036800000000000006,48.53194257935034
0.0369,48.80816350419344
0.037000000000000005,49.085854355254995
0.0371,49.36475300687233
0.037200000000000004,49.648855741291825
0.0373,49.93085492246196
0.0374,50.213038837474045
0.037500000000000006,50.49573236157234
0.0376,50.777550443727634
0.037700000000000004,51.05210236180823
0.0378,51.32424279825074
0.0379,51.594512477874616
0.038000000000000006,51.85215073803404
0.0381,52.10607271505218
0.038200000000000005,52.35000475086801
0.0383,52.58673406966946
0.038400000000000004,52.81887112140443
0.038500000000000006,53.03688013238072
0.0386,53.240889351163446
0.038700000000000005,53.43362421398291
0.0388,53.609520086878526
0.038900000000000004,53.77503245289922
0.039,53.929576595873996
0.0391,54.06982421272044
0.039200000000000006,54.19331312171358
0.0393,54.303803539553655
0.039400000000000004,54.40316736005839
0.0395,54.47932763936789
0.0396,54.544117657001756
0.039700000000000006,54.59830216281413
0.0398,54.63581697086833
0.039900000000000005,54.65957706656993
0.04,54.66856689783885
0.040100000000000004,54.66710836811501
0.04020000000000001,54.651772882821646
0.0403,54.624998207112654
0.040400000000000005,54.58966409156916
0.0405,54.54093099875682
0.040600000000000004,54.484268094842456
0.0407,54.4207504662879
0.0408,54.351125185876214
0.040900000000000006,54.27312886096764
0.041,54.189992405641135
0.041100000000000005,54.10015741686576
0.0412,54.01083245459947
0.0413,53.9160571128872
0.041400000000000006,53.81895720272414
0.0415,53.72335602034251
0.041600000000000005,53.62936304869661
0.0417,53.53728883181742
0.041800000000000004,53.44643000987506
0.04190000000000001,53.3593268961741
0.042,53.27566206139585
0.042100000000000005,53.19752867402942
0.0422,53.12590965789852
0.042300000000000004,53.0616319829733
0.0424,53.00524163029692
0.0425,52.95689217220311
0.042600000000000006,52.91797793253215
0.0427,52.88864267826838
0.042800000000000005,52.869794355084096
0.0429,52.86201597811132
0.043000000000000003,52.86564072869201
0.043100000000000006,52.88107818164392
0.0432,52.90993969994063
0.043300000000000005,52.95058918095752
0.0434,53.00519428729852
0.043500000000000004,53.070696928475364
0.04360000000000001,53.15001701308624
0.0437,53.24334185993454
0.043800000000000006,53.35047441056635
0.0439,53.469035385001945
0.044000000000000004,53.60215998183964
0.0441,53.74843334168377
0.0442,53.90969819392993
0.044300000000000006,54.082321853004785
0.0444,54.26706163854456
0.044500000000000005,54.46602772913461
0.0446,54.67345505364993
0.044700000000000004,54.89312314309673
0.044800000000000006,55.12490663744663
0.0449,55.365795278198185
0.045000000000000005,55.61478976445928
0.0451,55.87226664767125
0.045200000000000004,56.13957582475139
0.04530000000000001,56.41330075493211
0.0454,56.69439598947464
0.045500000000000006,56.98004506313275
0.0456,57.2728989816065
0.045700000000000005,57.56259717133977
0.0458,57.855806269022885
0.0459,58.14678172811876
0.046000000000000006,58.4410840614921
0.0461,57.942486157324936
0.046200000000000005,58.23369276149833
0.0463,58.51835939471796
0.046400000000000004,58.80252547403603
0.04650000000000001,59.07745640690569
0.0466,59.34496046121807
0.046700000000000005,59.605242123261434
0.0468,59.85459683433217
0.046900000000000004,60.08988000067985
0.04700000000000001,60.31591679615921
0.0471,60.52685313751682
0.047200000000000006,60.72458374609941
0.0473,60.91148901011438
0.047400000000000005,61.07858651730723
0.0475,61.23964618294215
0.0476,61.37910256520895
0.047700000000000006,61.50074272710244
0.0478,61.60947919906073
0.047900000000000005,61.69454394246518
0.048,61.764838375798476
0.048100000000000004,61.817850963485924
0.04820000000000001,61.85561831998368
0.0483,61.87884634047863
0.048400000000000006,61.88781268824322
0.0485,61.879478067812045
0.048600000000000004,61.86229564551299
0.04870000000000001,61.826676621093824
0.0488,61.77732043769096
0.048900000000000006,61.719102679539766
0.049,61.64804994979237
0.049100000000000005,61.56565919750311
0.0492,61.47463689301096
0.049300000000000004,61.376274953778115
0.049400000000000006,61.27213838555634
0.0495,61.16048144767302
0.049600000000000005,61.05050132823497
0.0497,60.937512715848044
0.049800000000000004,60.8235786709234
0.04990000000000001,60.7058934913415
0.05,60.59072731988597
0.050100000000000006,60.47772843405215
0.0502,60.36892892111598
0.050300000000000004,60.264287527759286
0.05040000000000001,60.1639442379044
0.0505,60.071619469397035
0.050600000000000006,59.98771200735086
0.0507,59.91204937016279
0.050800000000000005,59.84480104205377
0.0509,59.78848975854038
0.051000000000000004,59.74334214678446
0.051100000000000007,59.71023450383611
0.0512,59.689570193776476
0.051300000000000005,59.68206873815686
0.0514,59.688297465070754
0.051500000000000004,59.70837617413664
0.05160000000000001,59.74340435859156
0.0517,59.79378426473228
0.051800000000000006,59.85906800875525
0.0519,59.93960359807085
0.052000000000000005,60.036281289347436
0.05210000000000001,60.14787122345759
0.0522,60.27487253732435
0.052300000000000006,60.4169845492332
0.0524,60.574401978107325
0.052500000000000005,60.74752932441299
0.0526,60.93390985688358
0.052700000000000004,61.13473175652723
0.05280000000000001,61.349498487996485
0.0529,61.57518310454706
0.053000000000000005,61.81533224261819
0.0531,62.0674080398916
0.053200000000000004,62.32521818719807
0.05330000000000001,62.597119043420584
0.0534,62.87313713719007
0.053500000000000006,63.15837775830668
0.0536,63.45311742682325
0.053700000000000005,63.75460818165294
0.05380000000000001,64.05780751724632
0.0539,64.35945306173662
0.054000000000000006,64.66271121998786
0.0541,64.96769057741572
0.054200000000000005,65.26874412296353
0.0543,65.57510764264721
0.054400000000000004,65.87330323654794
0.05450000000000001,66.15979602156071
0.0546,66.44891487564453
0.054700000000000006,66.7219787895217
0.0548,66.98936251657007
0.054900000000000004,67.24513123990616
0.05500000000000001,67.48251828661367
0.0551,67.71258502282926
0.055200000000000006,67.93316611656789
0.0553,68.13197735556969
0.055400000000000005,68.31177508038408
0.05550000000000001,68.47587810336506
0.055600000000000004,68.62625524024915
0.055700000000000006,68.75292527477309
0.0558,68.87074208106205
0.055900000000000005,68.96420961056506
0.056,69.04123205128226
0.056100000000000004,69.09953309022521
0.05620000000000001,69.1405569828887
0.0563,69.16523236027872
0.056400000000000006,69.17646284930433
0.0565,69.16270744061498
0.056600000000000004,69.13614679033448
0.05670000000000001,69.09553857256806
0.0568,69.04291777458515
0.056900000000000006,68.97736003392636
0.057,68.89684000369647
0.057100000000000005,68.80713580693286
0.05720000000000001,68.70866067606488
0.057300000000000004,68.60320526055534
0.05740000000000001,68.49407616563276
0.0575,68.37647887987625
0.057600000000000005,68.25192638872032
0.0577,68.12715470909495
0.057800000000000004,68.00321443171426
0.05790000000000001,67.87695124307619
0.058,67.7547037500205
0.058100000000000006,67.6365023221615
0.0582,67.52135496730924
0.058300000000000005,67.41316600515825
0.05840000000000001,67.31088987454199
0.0585,67.21714594440199
0.058600000000000006,67.13206516323791
0.0587,67.05770862148778
0.058800000000000005,66.99425659291275
0.05890000000000001,66.94268410799738
0.059000000000000004,66.90387989901393
0.05910000000000001,66.8787343882242
0.0592,66.86755588544318
0.059300000000000005,66.87139387050003
0.0594,66.88992413356476
0.059500000000000004,66.92459076859136
0.05960000000000001,66.97461432290189
0.0597,67.03969823268686
0.059800000000000006,67.12004061035859
0.0599,67.21788791970893
0.060000000000000005,67.33180414692356
0.06010000000000001,67.46060800116956
0.060200000000000004,67.60710044255055
0.060300000000000006,67.76877556132547
0.0604,67.9420336933209
0.060500000000000005,68.13263469210207
0.06060000000000001,68.33555919420083
0.060700000000000004,68.5511108166761
0.06080000000000001,68.77543473990902
0.0609,69.01331132096794
0.061000000000000006,69.25819810134911
0.0611,69.5100461641956
0.061200000000000004,69.77089810838875
0.06130000000000001,70.03784290832044
0.0614,70.31334118025755
0.061500000000000006,70.59319103650778
0.0616,70.87302871821109
0.061700000000000005,71.15300608387918
0.06180000000000001,71.42531317871868
0.061900000000000004,71.69975190665501
0.062000000000000006,71.96517055777095
0.0621,72.2262211607862
0.062200000000000005,72.47597102394661
0.06230000000000001,72.71864449799155
0.062400000000000004,72.95720681899087
0.0625,73.17499408458966
0.0626,73.38431349340769
0.0627,73.57919841204468
0.06280000000000001,73.76305103674834
0.06290000000000001,73.92774851769376
0.063,74.06831168410275
0.0631,74.1905340432509
0.0632,74.29508978438088
0.06330000000000001,74.37665353236288
0.06340000000000001,74.4406136100207
0.0635,74.48320206015883
0.0636,74.5114905586491
0.0637,74.52189513100173
0.06380000000000001,74.51151373509778
0.0639,74.48115074658915
0.064,74.42638185251478
0.0641,74.35706276981506
0.06420000000000001,74.2721490529744
0.06430000000000001,74.17346959608147
0.0644,74.056588317938
0.0645,73.92497489310212
0.0646,73.78244439117198
0.06470000000000001,73.6309440986352
0.06480000000000001,73.46612195562935
0.0649,73.29420482151087
0.065,73.11977174274584
0.0651,72.93557354284545
0.06520000000000001,72.74872038878857
0.06530000000000001,72.55958688995958
0.0654,72.36829840060261
0.0655,72.17994774554259
0.0656,71.99262879310706
0.06570000000000001,71.81045869301238
0.06580000000000001,71.6320224166956
0.0659,71.45970992738854
0.066,71.29468422817526
0.0661,71.13801618285969
0.06620000000000001,70.99104543342058
0.06630000000000001,70.85552002204814
0.0664,70.73215558445914
0.0665,70.62101637594662
0.0666,70.52247554396301
0.06670000000000001,70.43664366867064
0.06680000000000001,70.3664657138564
0.0669,70.31069865464615
0.067,66.98811758924342
0.0671,66.90358971952901
0.06720000000000001,66.8423133973669
0.0673,66.80639619467183
0.0674,66.79029588796936
0.0675,66.79683491193424
0.06760000000000001,66.82614665809932
0.06770000000000001,66.87394322284761
0.0678,66.94218979335947
0.0679,67.0270796066447
0.068,67.1305551230319
0.06810000000000001,67.24998043120104
0.06820000000000001,67.38300392711145
0.0683,67.53287362306585
0.0684,67.69383959014667
0.0685,67.85936341545045
0.06860000000000001,68.04002882215507
0.06870000000000001,68.22719343607798
0.0688,68.41615598374172
0.0689,68.60929212799078
0.069,68.80558987355892
0.06910000000000001,69.0071736181047
0.06920000000000001,69.20102599678243
0.0693,69.39159400291085
0.0694,69.58602698546731
0.0695,69.76790664739767
0.06960000000000001,69.94104525534752
0.06970000000000001,70.11058565382159
0.0698,70.26833836913772
0.0699,70.40964713187418
0.07,70.53908854379758
0.07010000000000001,70.6520471231882
0.07020000000000001,70.7457830471444
0.0703,70.82775809327042
0.0704,70.88390572421739
0.07050000000000001,70.922583245798
0.07060000000000001,70.94193167152126
0.0707,70.94779770745131
0.0708,70.93069160317651
0.0709,70.89070693865185
0.07100000000000001,70.82652592502413
0.07110000000000001,70.7421854394735
0.0712,70.63896941459296
0.0713,70.5163928040921
0.0714,70.37443857123131
0.07150000000000001,70.21042649311553
0.07160000000000001,70.0309542816397
0.0717,69.83296321534267
0.0718,69.61926031315554
0.0719,69.38886941785405
0.07200000000000001,69.14920875955534
0.07210000000000001,68.89238233220557
0.0722,68.62571220967455
0.0723,68.35003263443164
0.0724,68.06785427695938
0.07250000000000001,67.77741853413731
0.07260000000000001,67.48280008218009
0.0727,67.18505131732786
0.0728,66.88736972101472
0.0729,66.58840792040596
0.07300000000000001,66.29051016904292
0.07310000000000001,65.99598724752231
0.0732,65.70550892621506
0.0733,65.42083825377395
0.0734,65.14250924949798
0.07350000000000001,64.87336587720722
0.07360000000000001,64.61329498600168
0.0737,64.36398817501542
0.0738,64.12651818609741
0.07390000000000001,63.90096695365103
0.07400000000000001,63.68930192421635
0.0741,63.49313010590453
0.0742,63.31003278689763
0.0743,63.14370872963235
0.07440000000000001,62.9956894917224
0.07450000000000001,62.86197492405187
0.0746,62.74645773910179
0.0747,62.649526936281745
0.0748,62.56979015831864
0.07490000000000001,62.506864345664475
0.07500000000000001,62.468568876821166
0.0751,62.44758385506722
0.0752,62.44640147676166
0.0753,62.46439781592806
0.07540000000000001,62.503418996007184
0.07550000000000001,62.5599234277454
0.0756,62.636324659137436
0.0757,62.72543510324009
0.0758,62.832366899043755
0.07590000000000001,62.9607270273035
0.07600000000000001,63.10133111259478
0.0761,63.261540156670705
0.0762,63.43746238963992
0.0763,63.625176096693956
0.07640000000000001,63.82911107117595
0.07650000000000001,64.04374122220935
0.0766,64.26803324245023
0.0767,64.50070532150811
0.07680000000000001,64.74076496256525
0.07690000000000001,64.98897399185978
0.07700000000000001,65.24539378299016
0.0771,65.5052019326907
0.0772,65.76302361784097
0.07730000000000001,66.02669840075622
0.07740000000000001,66.28889975806284
0.0775,66.55372426558773
0.0776,66.81580863628925
0.0777,67.07156451256259
0.07780000000000001,67.31685487091198
0.07790000000000001,67.55531851734693
0.078,67.78089749913266
0.0781,67.99101636251888
0.0782,68.18969585209139
0.07830000000000001,68.3758859508105
0.07840000000000001,68.54916991891193
0.0785,68.7059187651677
0.0786,68.8469068187818
0.0787,68.96690483472712
0.07880000000000001,69.06439055305265
0.07890000000000001,69.14832951591636
0.079,69.20878415239828
0.0791,69.2512121785654
0.0792,69.26833011326866
0.07930000000000001,69.2677410664911
0.07940000000000001,69.24473583102346
0.0795,69.20283641781862
0.0796,69.14046128184243
0.07970000000000001,69.05845922969651
0.07980000000000001,68.9588963193861
0.07990000000000001,68.8411717261714
0.08,68.70581085215768
0.0801,68.55378910413441
0.08020000000000001,68.38762632400437
0.08030000000000001,68.20731352297392
0.08040000000000001,68.01640419303048
0.0805,67.81350481171575
0.0806,67.60124499124805
0.08070000000000001,67.38116191231886
0.08080000000000001,67.15442916703041
0.0809,66.92247168770413
0.081,66.687027824582
0.0811,66.44894817091408
0.08120000000000001,66.21039204257768
0.08130000000000001,65.97205306116305
0.0814,65.73665315786208
0.0815,65.50267997940662
0.0816,65.27481750955809
0.08170000000000001,65.0506043488691
0.08180000000000001,64.83377942402936
0.0819,64.62434383589179
0.082,64.42147509413536
0.0821,64.23077811057377
0.08220000000000001,64.05130795196479
0.08230000000000001,63.88228597401026
0.0824,63.72657706627395
0.0825,63.582154039475284
0.0826,63.45347054699219
0.08270000000000001,63.334481083488114
0.08280000000000001,63.23316128250107
0.0829,63.14708449910448
0.083,63.07555089374698
0.08310000000000001,63.0199680298388
0.08320000000000001,62.974427126573076
0.08330000000000001,62.9450640150652
0.0834,62.93193087524479
0.0835,62.93174787628623
0.08360000000000001,62.94422769249806
0.08370000000000001,62.9746141817757
0.08380000000000001,63.01756242627754
0.0839,63.07050424191131
0.084,63.13976489264008
0.08410000000000001,63.222680197962646
0.08420000000000001,63.31288615461876
0.08430000000000001,63.410246460289876
0.0844,63.52075247184731
0.0845,63.64319869437491
0.08460000000000001,63.769907292738495
0.08470000000000001,63.90477226701344
0.0848,64.04478584135164
0.0849,64.1895301277073
0.085,64.33118534556058
0.08510000000000001,64.47957253050942
0.08520000000000001,64.63006516024568
0.0853,64.78015659741179
0.0854,64.92366877965942
0.0855,65.07071024348579
0.08560000000000001,65.19903205946295
0.08570000000000001,65.32765808992204
0.0858,65.4495176439615
0.0859,65.56140249950067
0.08600000000000001,65.66860940251739
0.08610000000000001,65.75972751680864
0.08620000000000001,65.8370444865426
0.0863,65.90177136350142
0.0864,65.95055516044883
0.08650000000000001,65.9878439239946
0.08660000000000001,66.01239665530652
0.08670000000000001,66.01930690900265
0.0868,66.01252390935744
0.0869,65.98514021693373
0.08700000000000001,65.94129437230555
0.08710000000000001,65.87715943672978
0.08720000000000001,65.79838113924026
0.0873,65.70415832099428
0.0874,65.59228584283261
0.08750000000000001,65.46283610656293
0.08760000000000001,65.31899229625431
0.08770000000000001,65.15897241455671
0.0878,64.98622402710735
0.0879,64.79960789971992
0.08800000000000001,64.60079152191346
0.08810000000000001,64.39022205580466
0.0882,64.1684382245014
0.0883,63.9366246411795
0.0884,63.696581500152206
0.08850000000000001,63.449244676188464
0.08860000000000001,63.19576236656721
0.0887,62.93737634058731
0.0888,62.67496718647792
0.0889,62.40983516954026
0.08900000000000001,62.1432139643574
0.08910000000000001,61.87728567461992
0.0892,61.61105750644202
0.0893,61.34907579714591
0.08940000000000001,61.08928999766162
0.08950000000000001,61.916114390006875
0.08960000000000001,61.69284856097706
0.0897,61.472791698998115
0.0898,61.256413100812225
0.08990000000000001,61.045217162654254
0.09000000000000001,60.840851004929185
0.09010000000000001,60.64760117003159
0.0902,60.462253905411735
0.0903,60.28599635656282
0.09040000000000001,60.11982129013134
0.09050000000000001,59.96546884404639
0.09060000000000001,59.824863328785625
0.0907,59.69437901141533
0.0908,59.580782987273196
0.09090000000000001,59.48309189976888
0.09100000000000001,59.397858320812524
0.09110000000000001,59.32618467605451
0.0912,59.26676386428517
0.0913,59.22354367618015
0.09140000000000001,59.194293274835005
0.09150000000000001,59.18229311460026
0.0916,59.18382782714082
0.0917,59.20294898405949
0.0918,59.23287440113426
0.09190000000000001,59.28279216692442
0.09200000000000001,59.34231979748932
0.0921,59.41636398413839
0.0922,59.50752189589204
0.09230000000000001,59.60990378013539
0.09240000000000001,59.72357866726675
0.09250000000000001,59.84882533555014
0.0926,59.97813674537196
0.0927,60.121500695621165
0.09280000000000001,60.2738566984109
0.09290000000000001,60.43212061055294
0.09300000000000001,60.59834932793591
0.0931,60.76642063548301
0.0932,60.94535180127187
0.09330000000000001,61.12474997790292
0.09340000000000001,61.302960430102075
0.09350000000000001,61.4826898702797
0.0936,61.65964494886295
0.0937,61.83746367287206
0.09380000000000001,62.01027106533809
0.09390000000000001,62.18110493499675
