t,f_hat
0.8395,59.98440368123555
0.8396000000000001,59.98445222862985
0.8397000000000001,59.98450155302694
0.8398000000000001,59.98455131890013
0.8399000000000001,59.984602433948055
0.8400000000000001,59.984655097043856
0.8401000000000001,59.98471003160019
0.8402000000000001,59.98476285217381
0.8403,59.98481507927162
0.8404,59.98486495660234
0.8405,59.984914705848745
0.8406,59.98496461491751
0.8407000000000001,59.98501291675494
0.8408000000000001,59.98505838857277
0.8409000000000001,59.98509976723894
0.8410000000000001,59.98513725529358
0.8411000000000001,59.98516914387776
0.8412000000000001,59.98519793782659
0.8413,59.98522411458133
0.8414,59.98524703500434
0.8415,59.985265295871145
0.8416,59.98527887948145
0.8417000000000001,59.985290767389436
0.8418000000000001,59.98529976942198
0.8419000000000001,59.98530470941554
0.8420000000000001,59.985302340794405
0.8421000000000001,59.985298329081175
0.8422000000000001,59.985291397230846
0.8423,59.985281029763314
0.8424,59.98526783954344
0.8425,59.98525130844831
0.8426,59.98523379267508
0.8427000000000001,59.985212750255265
0.8428000000000001,59.985187926380696
0.8429000000000001,59.985162215482305
0.8430000000000001,59.985136664334505
0.8431000000000001,59.98510646244024
0.8432000000000001,59.98507396206048
0.8433,59.98503707172172
0.8434,59.98499890955634
0.8435,59.984957842016186
0.8436,59.98491348630969
0.8437000000000001,59.984866180470604
0.8438000000000001,59.984818078532136
0.8439000000000001,59.984767435756126
0.8440000000000001,59.98471730012832
0.8441000000000001,59.98466757325102
0.8442000000000001,59.98461692398915
0.8443,59.98456751049141
0.8444,59.984518437528855
0.8445,59.98447017916951
0.8446,59.98442112650612
0.8447000000000001,59.9843729971402
0.8448000000000001,59.9843260110433
0.8449000000000001,59.984281110873596
0.8450000000000001,59.984236421998034
0.8451000000000001,59.98419347319143
0.8452000000000001,59.9841535537935
0.8453,59.984116721584755
0.8454,59.984082486102125
0.8455,59.98405200543639
0.8456,59.98402597372391
0.8457000000000001,59.984003603140124
0.8458000000000001,59.98398502832248
0.8459000000000001,59.983970403310764
0.8460000000000001,59.9839601816699
0.8461000000000001,59.983953785588355
0.8462000000000001,59.983950990306674
0.8463,59.983952067338194
0.8464,59.98395713221574
0.8465,59.983965905509095
0.8466,59.98397800840837
0.8467000000000001,59.98399393752235
0.8468000000000001,59.98401440601866
0.8469000000000001,59.98403856955099
0.8470000000000001,59.98406578700057
0.8471000000000001,59.984096290597506
0.8472000000000001,59.98413075070822
0.8473,59.98416806951108
0.8474,59.98420815488278
0.8475,59.98425127330414
0.8476,59.98429780255391
0.8477000000000001,59.98434594888647
0.8478000000000001,59.98439568226736
0.8479000000000001,59.98444441152388
0.8480000000000001,59.98449490266803
0.8481000000000001,59.98454590128979
0.8482000000000001,59.9845960929793
0.8483,59.98464600956744
0.8484,59.98469618705199
0.8485,59.9847447067461
0.8486,59.98479296754704
0.8487000000000001,59.98484016388768
0.8488000000000001,59.9848871821106
0.8489000000000001,59.98493499858755
0.8490000000000001,59.984981536891496
0.8491000000000001,59.985026468847465
0.8492000000000001,59.98507154545943
0.8493,59.985114017221534
0.8494,59.98515391509291
0.8495,59.98519189308409
0.8496,59.985227293304035
0.8497000000000001,59.985260876917756
0.8498000000000001,59.9852880188962
0.8499000000000001,59.985311953918185
0.8500000000000001,59.98533243174465
0.8501000000000001,59.98534689261963
0.8502000000000001,59.98535812311998
0.8503000000000001,59.98536593039165
0.8504,59.98536936201075
0.8505,59.98536818795634
0.8506,59.9853605452034
0.8507000000000001,59.98534843021065
0.8508000000000001,59.98533264623977
0.8509000000000001,59.9853153521417
0.8510000000000001,59.9852934711631
0.8511000000000001,59.985269693082024
0.8512000000000001,59.98524151832966
0.8513000000000001,59.98521095567757
0.8514,59.98517739524224
0.8515,59.98514137375814
0.8516,59.98510246198509
0.8517000000000001,59.98506101875198
0.8518000000000001,59.98501840142495
0.8519000000000001,59.98497101053424
0.8520000000000001,59.98492243819352
0.8521000000000001,59.98487453046134
0.8522000000000001,59.98482441930774
0.8523000000000001,59.984770959575904
0.8524,59.98471751799805
0.8525,59.984664022144116
0.8526,59.984612171001615
0.8527000000000001,59.98456085494329
0.8528000000000001,59.984510452688085
0.8529000000000001,59.984461335977834
0.8530000000000001,59.98441314534714
0.8531000000000001,59.9843643600049
0.8532000000000001,59.984317483842595
0.8533000000000001,59.98427484848783
0.8534,59.98423415280321
0.8535,59.984196277148484
0.8536,59.98416099123489
0.8537,59.984128258402336
0.8538000000000001,59.984098864372285
0.8539000000000001,59.98407281852485
0.8540000000000001,59.98405026611363
0.8541000000000001,59.98403192790413
0.8542000000000001,59.98401714322214
0.8543000000000001,59.98400598300142
0.8544,59.983998187306405
0.8545,59.98399402433429
0.8546,59.983993552508466
0.8547,59.983997277139125
0.8548000000000001,59.98400444345354
0.8549000000000001,59.98401536209265
0.8550000000000001,59.98403004901186
0.8551000000000001,59.984048935288136
0.8552000000000001,59.98407108167562
0.8553000000000001,59.984096754759854
0.8554,59.98412566956218
0.8555,59.98415782515159
0.8556,59.98419331307019
0.8557,59.98423141456118
0.8558000000000001,59.98427188599201
0.8559000000000001,59.98431471050778
0.8560000000000001,59.9843607784008
0.8561000000000001,59.9844092318937
0.8562000000000001,59.98445992341665
0.8563000000000001,59.984512594583904
0.8564,59.98456720674991
0.8565,59.984623856065845
0.8566,59.98467991289906
0.8567,59.98473544156134
0.8568000000000001,59.98479299177309
0.8569000000000001,59.98485183219016
0.8570000000000001,59.98490951967606
0.8571000000000001,59.984965889997056
0.8572000000000001,59.985017438835904
0.8573000000000001,59.9850660820268
0.8574,59.98511287586808
0.8575,59.98515578905672
0.8576,59.985197827946685
0.8577,59.985237619057855
0.8578000000000001,59.98527186509133
0.8579000000000001,59.98530098248498
0.8580000000000001,59.98532563998232
0.8581000000000001,59.98534479864296
0.8582000000000001,59.9853628487494
0.8583000000000001,59.98537577609384
0.8584,59.985384419769765
0.8585,59.98538956887429
0.8586,59.98539148272524
0.8587,59.985389595956505
0.8588000000000001,59.985385373162686
0.8589000000000001,59.985376919891976
0.8590000000000001,59.98536448336283
0.8591000000000001,59.9853505532529
0.8592000000000001,59.985333435035855
0.8593000000000001,59.98682610980438
0.8594,59.98827550832899
0.8595,59.989647805650165
0.8596,59.990946190782395
0.8597,59.99217937191313
0.8598000000000001,59.99335180203034
0.8599000000000001,59.99447038271794
0.8600000000000001,59.99554324454566
0.8601000000000001,59.996572833293364
0.8602000000000001,59.99756474492722
0.8603000000000001,59.99701245110507
0.8604,59.99647148154152
0.8605,59.995978349723785
0.8606,59.99553383609339
0.8607,59.99513302700253
0.8608000000000001,59.994775072034244
0.8609000000000001,59.994458363485045
0.8610000000000001,59.99417719831382
0.8611000000000001,59.99393010209644
0.8612000000000001,59.99371517731869
0.8613000000000001,59.99352915744686
0.8614,59.993369514485224
0.8615,59.993235539305736
0.8616,59.99312347470244
0.8617,59.993032490442886
0.8618000000000001,59.99295960703787
0.8619000000000001,59.99290213181679
0.8620000000000001,59.992858366416314
0.8621000000000001,59.99282660483367
0.8622000000000001,59.99280495080308
0.8623000000000001,59.9927920925947
0.8624,59.9927862494118
0.8625,59.99278645891915
0.8626,59.992791363893915
0.8627,59.992799604658515
0.8628000000000001,59.99280944797075
0.8629000000000001,59.9928197241151
0.8630000000000001,59.99282972584249
0.8631000000000001,59.99283905719204
0.8632000000000001,59.99284745401077
0.8633000000000001,59.99285342279272
0.8634000000000001,59.99285688383834
0.8635,59.99285601735286
0.8636,59.992850834246646
0.8637,59.99284067615927
0.8638000000000001,59.992826833283836
0.8639000000000001,59.992807502042
0.8640000000000001,59.99278189200925
0.8641000000000001,59.99274930072304
0.8642000000000001,59.99270894223814
0.8643000000000001,59.99266218472464
0.8644000000000001,59.99260760976765
0.8645,59.99254537865333
0.8646,59.99247482629389
0.8647,59.99239660636128
0.8648000000000001,59.99230896357919
0.8649000000000001,59.99221298589239
0.8650000000000001,59.992108842607344
0.8651000000000001,59.99199842627164
0.8652000000000001,59.99188226311319
0.8653000000000001,59.99175864890741
0.8654000000000001,59.99162877744309
0.8655,59.99149596725317
0.8656,59.99135955941553
0.8657,59.99121992860836
0.8658000000000001,59.99107610127205
0.8659000000000001,59.99092901457158
0.8660000000000001,59.99077946426096
0.8661000000000001,59.9906275915164
0.8662000000000001,59.990472414230815
0.8663000000000001,59.990312497514665
0.8664000000000001,59.99015132347788
0.8665,59.989983874024325
0.8666,59.989812785997046
0.8667,59.989636192776935
0.8668000000000001,59.989459256175635
0.8669000000000001,59.98928208286217
0.8670000000000001,59.989102140949626
0.8671000000000001,59.98891839172912
0.8672000000000001,59.988731403514194
0.8673000000000001,59.988546329911095
0.8674000000000001,59.988358673052275
0.8675,59.98817405645592
0.8676,59.98799036736274
0.8677,59.98780873110961
0.8678,59.987625955463024
0.8679000000000001,59.98744302824515
0.8680000000000001,59.987262564913124
0.8681000000000001,59.987085109647374
0.8682000000000001,59.986912470160746
0.8683000000000001,59.98674235292661
0.8684000000000001,59.986574473427666
0.8685,59.986408552343946
0.8686,59.98624595268958
0.8687,59.98609042352301
0.8688,59.985940243080734
0.8689000000000001,59.98579515855603
0.8690000000000001,59.98565597047834
0.8691000000000001,59.985522685273416
0.8692000000000001,59.98539531409855
0.8693000000000001,59.98527369015767
0.8694000000000001,59.98516035334488
0.8695,59.98505307534401
0.8696,59.984951783168256
0.8697,59.984854572839296
0.8698,59.98476406598854
0.8699000000000001,59.98468026135837
0.8700000000000001,59.98460286821499
0.8701000000000001,59.98453140957042
0.8702000000000001,59.98446538048671
0.8703000000000001,59.9844055879508
0.8704000000000001,59.98435187332622
0.8705,59.98430460882901
0.8706,59.984264112096504
0.8707,59.98422972900465
0.8708,59.984201390282614
0.8709000000000001,59.9841789885939
0.8710000000000001,59.98409599126052
0.8711000000000001,59.98402156610579
0.8712000000000001,59.9839609718412
0.8713000000000001,59.98391645791486
0.8714000000000001,59.98388933633056
0.8715,59.98388098796302
0.8716,59.98389235647213
0.8717,59.983923966723374
0.8718,59.98397679314776
0.8719000000000001,59.98405080613975
0.8720000000000001,59.98421212799258
0.8721000000000001,59.984392275563025
0.8722000000000001,59.98458444302622
0.8723000000000001,59.984784567297424
0.8724000000000001,59.984992511634815
0.8725,59.985205921405125
0.8726,59.98542231814241
0.8727,59.98564027649975
0.8728,59.98585608882676
0.8729000000000001,59.986068742100734
0.8730000000000001,59.98627599372268
0.8731000000000001,59.98647512542281
0.8732000000000001,59.986666632894966
0.8733000000000001,59.9868505823408
0.8734000000000001,59.98702386282012
0.8735,59.987186835280355
0.8736,59.9873379616079
0.8737,59.987475878005206
0.8738,59.98760141213332
0.8739000000000001,59.98771340674193
0.8740000000000001,59.98781465800899
0.8741000000000001,59.98790277419905
0.8742000000000001,59.98797699526498
0.8743000000000001,59.98803939892768
0.8744000000000001,59.988088039181584
0.8745,59.98812103847058
0.8746,59.98814018523698
0.8747,59.98814624717835
0.8748,59.98813960142851
0.8749000000000001,59.98812115792822
0.8750000000000001,59.9880875609454
0.8751000000000001,59.988040306416835
0.8752000000000001,59.98798004035656
0.8753000000000001,59.98790644937086
0.8754000000000001,59.98782299713277
0.8755000000000001,59.987730245783084
0.8756,59.98762729008276
0.8757,59.98751692547677
0.8758,59.987397964815294
0.8759000000000001,59.98726737092276
0.8760000000000001,59.98713077072789
0.8761000000000001,59.98698934896623
0.8762000000000001,59.98684481498909
0.8763000000000001,59.98669451721842
0.8764000000000001,59.986538813945764
0.8765000000000001,59.986380068332934
0.8766,59.98621696779664
0.8767,59.98604997928089
0.8768,59.985881974289974
0.8769000000000001,59.98571712943112
0.8770000000000001,59.98555194374055
0.8771000000000001,59.985388294650036
0.8772000000000001,59.985224090748
0.8773000000000001,59.98506195462171
0.8774000000000001,59.98490181028926
0.8775000000000001,59.9847444549853
0.8776,59.98459208431133
0.8777,59.984443253723626
0.8778,59.98429866054304
0.8779000000000001,59.984157552707856
0.8780000000000001,59.98402185302589
0.8781000000000001,59.98389144644428
0.8782000000000001,59.9837679277875
0.8783000000000001,59.98365269060811
0.8784000000000001,59.98354593595566
0.8785000000000001,59.98344625721145
0.8786,59.98335608047078
0.8787,59.98327406601875
0.8788,59.983285522412224
0.8789000000000001,59.98330429566458
0.8790000000000001,59.98332925615249
0.8791000000000001,59.983361869564135
0.8792000000000001,59.98340343732118
0.8793000000000001,59.98345399528934
0.8794000000000001,59.983514356206435
0.8795000000000001,59.983585514352455
0.8796,59.9836671683228
0.8797,59.98376053566742
0.8798,59.983780254290465
0.8799000000000001,59.98381399753991
0.8800000000000001,59.98386198856993
0.8801000000000001,59.983922764202156
0.8802000000000001,59.98399545839948
0.8803000000000001,59.98407991681834
0.8804000000000001,59.98417299435149
0.8805000000000001,59.984274364705286
0.8806,59.98438306626311
0.8807,59.98449710884616
0.8808,59.9846157126226
0.8809000000000001,59.98473584834145
0.8810000000000001,59.98485871469806
0.8811000000000001,59.984982936759216
0.8812000000000001,59.98510636542071
0.8813000000000001,59.98522818380205
0.8814000000000001,59.98534792609619
0.8815000000000001,59.98546631747538
0.8816,59.985582569603444
0.8817,59.9856951867819
0.8818,59.98580285960976
0.8819,59.9859067291049
0.8820000000000001,59.98600673060535
0.8821000000000001,59.986100546995544
0.8822000000000001,59.98619159078031
0.8823000000000001,59.98627496006816
0.8824000000000001,59.986352099044176
0.8825000000000001,59.98641964977933
0.8826,59.98648062823901
0.8827,59.98653448170262
0.8828,59.986580864683184
0.8829,59.98662044261251
0.8830000000000001,59.986649383910425
0.8831000000000001,59.98667122516728
0.8832000000000001,59.986681831032136
0.8833000000000001,59.986686777082056
0.8834000000000001,59.98668340923664
0.8835000000000001,59.986671514939076
0.8836,59.98664995866731
0.8837,59.98662054990863
0.8838,59.986586191319404
0.8839,59.986544750770214
0.8840000000000001,59.98649944774745
0.8841000000000001,59.98644898426564
0.8842000000000001,59.986391668640636
0.8843000000000001,59.98632534860101
0.8844000000000001,59.98625552309229
0.8845000000000001,59.98618411121212
0.8846,59.98610801757254
0.8847,59.98602902295114
0.8848,59.98594380021245
0.8849,59.98585487345641
0.8850000000000001,59.985760540653345
0.8851000000000001,59.98566234410248
0.8852000000000001,59.985562643667116
0.8853000000000001,59.98546314929522
0.8854000000000001,59.985361870191255
0.8855000000000001,59.98525890928211
0.8856,59.985156562255895
0.8857,59.98505434541005
0.8858,59.984953865974376
0.8859,59.984854557369715
0.8860000000000001,59.98475633529381
0.8861000000000001,59.98466012345675
0.8862000000000001,59.98456717346644
0.8863000000000001,59.98447837331499
0.8864000000000001,59.98439294990887
0.8865000000000001,59.98431196882816
0.8866,59.98423458929399
0.8867,59.98416140583898
0.8868,59.984092983548884
0.8869,59.984030132776375
0.8870000000000001,59.98397388864352
0.8871000000000001,59.98392346080264
0.8872000000000001,59.98387918026931
0.8873000000000001,59.98383967350399
0.8874000000000001,59.98380595093473
0.8875000000000001,59.98377739737655
0.8876000000000001,59.98375469948773
0.8877,59.983737813729476
0.8878,59.98372648027515
0.8879,59.98372051379821
0.8880000000000001,59.98372012988699
0.8881000000000001,59.98372517097901
0.8882000000000001,59.98373568194994
0.8883000000000001,59.98375138764677
0.8884000000000001,59.983771613786544
0.8885000000000001,59.98387816376917
0.8886000000000001,59.98398727412378
0.8887,59.984095379166114
0.8888,59.98420244184642
0.8889,59.98430842941546
0.8890000000000001,59.98441324616457
0.8891000000000001,59.9845167889251
0.8892000000000001,59.98286671844939
0.8893000000000001,59.98126334539567
0.8894000000000001,59.97976441270007
0.8895000000000001,59.9782920490872
0.8896000000000001,59.976930651008345
0.8897,59.975684479979364
0.8898,59.97455407943535
0.8899,59.97353673127967
0.8900000000000001,59.972629759618506
0.8901000000000001,59.97182942042385
0.8902000000000001,59.97288370866336
0.8903000000000001,59.97399044927753
0.8904000000000001,59.975088543535094
0.8905000000000001,59.97616679710567
0.8906000000000001,59.97721938731878
0.8907,59.97824020522595
0.8908,59.979224461870295
0.8909,59.98016593855742
0.8910000000000001,59.98106115439251
0.8911000000000001,59.981906133270435
0.8912000000000001,59.98270211132571
0.8913000000000001,59.98344343322833
0.8914000000000001,59.98412874476022
0.8915000000000001,59.98475832414816
0.8916000000000001,59.98532894055772
0.8917,59.985840605143
0.8918,59.9862900610824
0.8919,59.98668266033742
0.8920000000000001,59.9870195967013
0.8921000000000001,59.98730346787202
0.8922000000000001,59.98753099617453
0.8923000000000001,59.98770361679824
0.8924000000000001,59.98782237317032
0.8925000000000001,59.98789152573456
0.8926000000000001,59.98791697936389
0.8927,59.987899087779
0.8928,59.98784382834774
0.8929,59.98774791624296
0.8930000000000001,59.987615464074395
0.8931000000000001,59.98744998660675
0.8932000000000001,59.98725384938175
0.8933000000000001,59.98702981627588
0.8934000000000001,59.98678440933147
0.8935000000000001,59.986517830631314
0.8936000000000001,59.98622904585684
0.8937,59.98592329246757
0.8938,59.98560212621222
0.8939,59.98527177102005
0.8940000000000001,59.98493208984
0.8941000000000001,59.98458625414215
0.8942000000000001,59.984236685716496
0.8943000000000001,59.9838882005947
0.8944000000000001,59.98353968350413
0.8945000000000001,59.98319323005128
0.8946000000000001,59.98285357090509
0.8947,59.982519935092704
0.8948,59.98219389903473
0.8949,59.98187895300536
0.895,59.9815760047504
0.8951000000000001,59.98128562720829
0.8952000000000001,59.98100965105367
0.8953000000000001,59.980748835567155
0.8954000000000001,59.980503693896175
0.8955000000000001,59.98027543880704
0.8956000000000001,59.98006436312846
0.8957,59.97987229071221
0.8958,59.9796995220298
0.8959,59.97954475567552
0.896,59.97940938855136
0.8961000000000001,59.97929287634611
0.8962000000000001,59.97919623130217
0.8963000000000001,59.97911863673801
0.8964000000000001,59.97905976655645
0.8965000000000001,59.97902003043173
0.8966000000000001,59.97899863646779
0.8967,59.97899592161789
0.8968,59.97901078803204
0.8969,59.97904248072392
0.897,59.97909073670669
0.8971000000000001,59.979155317510006
0.8972000000000001,59.97923469566833
0.8973000000000001,59.979327930877425
0.8974000000000001,59.979434689752374
0.8975000000000001,59.97955375634448
0.8976000000000001,59.979684391607464
0.8977,59.9798249707588
0.8978,59.97997527518494
0.8979,59.98013520191612
0.898,59.980304015798254
0.8981000000000001,59.98047875476293
0.8982000000000001,59.98065983518554
0.8983000000000001,59.980845336402055
0.8984000000000001,59.98103449789977
0.8985000000000001,59.9812257553895
0.8986000000000001,59.98141909123211
0.8987,59.981614580723445
0.8988,59.981810058121766
0.8989,59.982002907364155
0.899,59.98219565803195
0.8991000000000001,59.98238662738438
0.8992000000000001,59.982573416485195
0.8993000000000001,59.98275662384526
0.8994000000000001,59.98293476754749
0.8995000000000001,59.98310780437716
0.8996000000000001,59.98327571375453
0.8997,59.983437326177025
0.8998,59.983592715984244
0.8999,59.98374244109924
0.9,59.98388104426599
0.9001000000000001,59.98401213458116
0.9002000000000001,59.98413543599224
0.9003000000000001,59.98425117716355
0.9004000000000001,59.984359492985995
0.9005000000000001,59.98446182060172
0.9006000000000001,59.98455362368078
0.9007000000000001,59.98463696370959
0.9008,59.984711845420705
0.9009,59.98477691387361
0.901,59.98483616609146
0.9011000000000001,59.98488622461771
0.9012000000000001,59.984930980087576
0.9013000000000001,59.984968049400344
0.9014000000000001,59.98499842264928
0.9015000000000001,59.985019231154205
0.9016000000000001,59.985035225625
0.9017000000000001,59.98504292829053
0.9018,59.985044333041664
0.9019,59.98504105408849
0.902,59.98503221973702
0.9021000000000001,59.985020183851475
0.9022000000000001,59.98500206628678
0.9023000000000001,59.98497925043357
0.9024000000000001,59.984951079262075
0.9025000000000001,59.98492028191114
0.9026000000000001,59.98488617695458
0.9027000000000001,59.9848517265151
0.9028,59.98481495407733
0.9029,59.98477679210346
0.903,59.98473650949545
0.9031000000000001,59.98469530736803
0.9032000000000001,59.984653524177006
0.9033000000000001,59.984612619581846
0.9034000000000001,59.984573965818605
0.9035000000000001,59.9845367324999
0.9036000000000001,59.98450155576688
0.9037000000000001,59.98446798551862
0.9038,59.98443754540322
0.9039,59.98441023382238
0.904,59.98438604695423
0.9041000000000001,59.98436464161367
0.9042000000000001,59.98434702036343
0.9043000000000001,59.98433335356125
0.9044000000000001,59.98432293767159
0.9045000000000001,59.984216678577255
0.9046000000000001,59.98411813500915
0.9047000000000001,59.984032885691796
0.9048,59.98396313659481
0.9049,59.98391004494651
0.905,59.98387504802838
0.9051000000000001,59.98385882810239
0.9052000000000001,59.98386167960282
0.9053000000000001,59.98388501782794
0.9054000000000001,59.98392876574229
0.9055000000000001,59.98409260676378
0.9056000000000001,59.98427252924098
0.9057000000000001,59.98446335840049
0.9058,59.98466119277797
0.9059,59.98486605121186
0.906,59.98507429892531
0.9061000000000001,59.98528444969931
0.9062000000000001,59.98549443586891
0.9063000000000001,59.98570436178763
0.9064000000000001,59.98591169870089
0.9065000000000001,59.98611533116343
0.9066000000000001,59.98631579603252
0.9067000000000001,59.986510530241695
0.9068,59.98669907806116
0.9069,59.98687645418213
0.907,59.9870471355603
0.9071000000000001,59.9872088856344
0.9072000000000001,59.987361841480734
0.9073000000000001,59.98750395277453
0.9074000000000001,59.987632030299174
0.9075000000000001,59.98774882233899
0.9076000000000001,59.987851597172494
0.9077000000000001,59.987938515444135
0.9078,59.98801263626926
0.9079,59.988077201024545
0.908,59.98812686527998
0.9081000000000001,59.98816075531636
0.9082000000000001,59.98818067996687
0.9083000000000001,59.98818579770624
0.9084000000000001,59.98818085654871
0.9085000000000001,59.988161808500266
0.9086000000000001,59.98812991286078
0.9087000000000001,59.988085756223086
0.9088,59.98802867803012
0.9089,59.987959654600786
0.909,59.987880648135175
0.9091,59.98779317892256
0.9092000000000001,59.98769800768671
0.9093000000000001,59.98759731046101
0.9094000000000001,59.98749012452296
0.9095000000000001,59.987378458425006
0.9096000000000001,59.987260970734155
0.9097000000000001,59.987140647817135
0.9098,59.987015178484036
0.9099,59.98688460890354
0.91,59.986749948967955
0.9101,59.986613440442355
0.9102000000000001,59.98647473541977
0.9103000000000001,59.98633338360865
0.9104000000000001,59.98618941914121
0.9105000000000001,59.98692320930603
0.9106000000000001,59.98763612682542
0.9107000000000001,59.988309227958396
0.9108,59.988949092016
0.9109,59.9895607166996
0.911,59.990149317514465
0.9111,59.9907179374775
0.9112000000000001,59.99126941979163
0.9113000000000001,59.99180766163778
0.9114000000000001,59.99233844337651
0.9115000000000001,59.99198556648766
0.9116000000000001,59.99165300366094
0.9117000000000001,59.99136212426081
0.9118,59.991110846754665
0.9119,59.99089572928891
0.912,59.99071372574315
0.9121,59.99056357433428
0.9122000000000001,59.99044339213574
0.9123000000000001,59.99035020765988
0.9124000000000001,59.99028124326584
0.9125000000000001,59.990234065068776
0.9126000000000001,59.99020624710007
0.9127000000000001,59.99019677882727
0.9128000000000001,59.99020348770584
0.9129,59.99022503176351
0.913,59.990259042963984
0.9131,59.99030363163356
0.9132000000000001,59.99035758858473
0.9133000000000001,59.99041894120977
0.9134000000000001,59.9904868324875
0.9135000000000001,59.990560650754425
0.9136000000000001,59.99063876787633
0.9137000000000001,59.99071849436253
0.9138000000000001,59.99079789925427
0.9139,59.99087710827418
0.914,59.99095544386397
0.9141,59.991031423708
0.9142000000000001,59.99110513617035
0.9143000000000001,59.99117327246172
0.9144000000000001,59.99123585076128
0.9145000000000001,59.991292332467324
0.9146000000000001,59.99134091556449
0.9147000000000001,59.991382480273806
0.9148000000000001,59.99141799233318
0.9149,59.991445096414395
0.915,59.99146383743291
0.9151,59.99147725096712
0.9152000000000001,59.99148210200686
0.9153000000000001,59.99148073823568
0.9154000000000001,59.99147253460452
0.9155000000000001,59.99145793983871
0.9156000000000001,59.99143579371415
0.9157000000000001,59.9914058164181
0.9158000000000001,59.99136690057728
0.9159,59.99132156260864
0.916,59.99126841642119
0.9161,59.99120579002066
0.9162000000000001,59.99113445391153
0.9163000000000001,59.99105599206318
0.9164000000000001,59.990970627171556
0.9165000000000001,59.990876964411655
0.9166000000000001,59.99077534786627
0.9167000000000001,59.99066637385929
0.9168000000000001,59.99055217448249
0.9169,59.99043144167799
0.917,59.99030451600275
0.9171,59.990169778986726
0.9172000000000001,59.99002980453058
0.9173000000000001,59.9898851361743
0.9174000000000001,59.989736498372494
0.9175000000000001,59.98958371862294
0.9176000000000001,59.98943083600693
0.9177000000000001,59.98927755407377
0.9178000000000001,59.98912321240748
0.9179,59.988967311833406
0.918,59.988810816418436
0.9181,59.98865606141563
0.9182000000000001,59.98850059149754
0.9183000000000001,59.988344874463316
0.9184000000000001,59.98818979349677
0.9185000000000001,59.98803546899502
0.9186000000000001,59.98788171343915
0.9187000000000001,59.98772953572893
0.9188000000000001,59.9875806451623
0.9189,59.98743432821684
0.919,59.98729148826864
0.9191,59.987152634482946
0.9192000000000001,59.987020063529734
0.9193000000000001,59.98689208668285
0.9194000000000001,59.98676811281899
0.9195000000000001,59.98665021170025
0.9196000000000001,59.98653765616657
0.9197000000000001,59.98643004364923
0.9198000000000001,59.986327046904094
0.9199,59.986230480148194
0.92,59.98614129882411
0.9201,59.98605859794018
0.9202000000000001,59.985982290048376
0.9203000000000001,59.98591303921478
0.9204000000000001,59.985850858740456
0.9205000000000001,59.98579515197116
0.9206000000000001,59.98574670674235
0.9207000000000001,59.985705834889906
0.9208000000000001,59.985671731088246
0.9209,59.98564463802628
0.921,59.98562397376749
0.9211,59.98560981241536
0.9212000000000001,59.985601998175675
0.9213000000000001,59.98560059125782
0.9214000000000001,59.98560501573087
0.9215000000000001,59.98561565302183
0.9216000000000001,59.98563203685387
0.9217000000000001,59.985653490616926
0.9218000000000001,59.985680543413785
0.9219,59.98571213524083
0.922,59.98574835395711
0.9221,59.98578893666316
0.9222000000000001,59.985834007115294
0.9223000000000001,59.98588299692549
0.9224000000000001,59.98593670047173
0.9225000000000001,59.98599307907308
0.9226000000000001,59.98605130230821
0.9227000000000001,59.98611271989746
0.9228000000000001,59.98617648194388
0.9229,59.98624107317679
0.923,59.98630595804203
0.9231,59.986372515033885
0.9232,59.98643920839877
0.9233000000000001,59.986506442783046
0.9234000000000001,59.98657235103891
0.9235000000000001,59.98663747145694
0.9236000000000001,59.98670318813102
0.9237000000000001,59.98676874584256
0.9238000000000001,59.986832453268605
0.9239,59.98689591620788
0.924,59.98695769017352
0.9241,59.9870167407643
0.9242,59.98707329260475
0.9243000000000001,59.98712683580502
0.9244000000000001,59.98717557416391
0.9245000000000001,59.9872201011474
0.9246000000000001,59.987259638894315
0.9247000000000001,59.98729482007938
0.9248000000000001,59.98732491743192
0.9249,59.98734818963478
0.925,59.9873675324337
0.9251,59.9873804135475
0.9252,59.98738714516097
0.9253000000000001,59.98739214009815
0.9254000000000001,59.98739466110128
0.9255000000000001,59.987392783061786
0.9256000000000001,59.98738675748285
0.9257000000000001,59.98737583275744
0.9258000000000001,59.98736153742294
0.9259000000000001,59.98734414947427
0.926,59.98732505102278
0.9261,59.98730322407657
0.9262,59.9872758779771
0.9263000000000001,59.98724025085338
0.9264000000000001,59.9871998159991
0.9265000000000001,59.98715775292381
0.9266000000000001,59.98711193450131
0.9267000000000001,59.98706258318789
0.9268000000000001,59.987009790673504
0.9269000000000001,59.986956747175725
0.927,59.98690239328361
0.9271,59.98684776334211
0.9272,59.98679427694007
0.9273000000000001,59.98674218689557
0.9274000000000001,59.986691497047524
0.9275000000000001,59.9866399992261
0.9276000000000001,59.98659027234248
0.9277000000000001,59.98654151652753
0.9278000000000001,59.98649435543581
0.9279000000000001,59.9864468392139
0.928,59.98639788708408
0.9281,59.98634947612818
0.9282,59.98630414619905
0.9283000000000001,59.98626085042294
0.9284000000000001,59.986218465430625
0.9285000000000001,59.986178633505496
0.9286000000000001,59.98614089944306
0.9287000000000001,59.98610579402882
0.9288000000000001,59.98607372562968
0.9289000000000001,59.98604557452129
0.929,59.986021079814904
0.9291,59.9860005012592
0.9292,59.98598341538494
0.9293000000000001,59.985969636049525
