t,f_hat
0.5812,50.385658670056046
0.5813,50.39159106624136
0.5814,50.39866613753819
0.5815,50.406481998257746
0.5816,50.41540403354194
0.5817,50.42517515976607
0.5818000000000001,50.436004613381286
0.5819000000000001,50.44745645862515
0.5820000000000001,50.460629840045414
0.5821000000000001,50.475284686113135
0.5822,50.49076176522157
0.5823,50.50765393516959
0.5824,50.52656705732743
0.5825,50.54503840802719
0.5826,50.566447410931424
0.5827,50.58895842765692
0.5828000000000001,50.611343730452745
0.5829000000000001,50.635371646474354
0.5830000000000001,50.66031246448586
0.5831000000000001,50.686530977357606
0.5832,50.71445457746973
0.5833,50.74291767974867
0.5834,50.774681938438576
0.5835,50.80580252931657
0.5836,50.8379365659037
0.5837,50.868881929250726
0.5838000000000001,50.9012628050705
0.5839000000000001,50.93433961586893
0.5840000000000001,50.9551000684643
0.5841000000000001,50.96572330579428
0.5842,50.967695749611316
0.5843,50.96696737885835
0.5844,50.9660834740118
0.5845,50.96610177673227
0.5846,50.966368175421884
0.5847,50.96654864207956
0.5848000000000001,50.966606551039156
0.5849000000000001,50.96649845521966
0.5850000000000001,50.966190724164896
0.5851000000000001,50.965601077670726
0.5852,50.9648119066892
0.5853,50.9636823739455
0.5854,50.96222556187835
0.5855,50.960355029111334
0.5856,50.9582166972755
0.5857,50.95549633763267
0.5858000000000001,50.95235779539712
0.5859000000000001,50.94875492073844
0.5860000000000001,50.94480715497228
0.5861000000000001,50.9403115417857
0.5862,50.9351984293454
0.5863,50.92961754086307
0.5864,50.9233652876818
0.5865,50.91660482892146
0.5866,50.909240813526694
0.5867,50.90117155139345
0.5868000000000001,50.89262929102697
0.5869000000000001,50.88346129641416
0.5870000000000001,50.87352890459647
0.5871000000000001,50.86304480914177
0.5872,50.85214286799071
0.5873,50.84026301824934
0.5874,50.82809548213199
0.5875,50.81517540174314
0.5876,50.80152056945452
0.5877,50.787417063843556
0.5878000000000001,50.772692832515254
0.5879000000000001,50.75737196323231
0.5880000000000001,50.88735448568085
0.5881000000000001,50.86383789696307
0.5882000000000001,50.8403038761801
0.5883,50.81669995963411
0.5884,50.79265145526793
0.5885,50.768664323691226
0.5886,50.744553305122125
0.5887,50.72063964350956
0.5888000000000001,50.6961451647507
0.5889000000000001,50.67145785964581
0.5890000000000001,50.64693707704043
0.5891000000000001,50.62238385911088
0.5892000000000001,50.59816946558792
0.5893,50.57340339827317
0.5894,50.54898141894822
0.5895,50.52452701893243
0.5896,50.500264213533484
0.5897,50.47604621680092
0.5898000000000001,50.45239915034713
0.5899000000000001,50.4288969602266
0.5900000000000001,50.40531401630925
0.5901000000000001,50.38225436523384
0.5902000000000001,50.359851454371885
0.5903,50.3376967762542
0.5904,50.316208833967266
0.5905,50.29525879614654
0.5906,50.27449980845665
0.5907,50.25429375352492
0.5908000000000001,50.23485503525708
0.5909000000000001,50.215796257652826
0.5910000000000001,50.19803371539737
0.5911000000000001,50.181010836832456
0.5912000000000001,50.164770695477095
0.5913,50.14923971711588
0.5914,50.134519440159764
0.5915,50.1205659384321
0.5916,50.107837458480674
0.5917,50.0956066097972
0.5918000000000001,50.08479498615979
0.5919000000000001,50.074232757864216
0.5920000000000001,50.06524372854002
0.5921000000000001,50.05674790100265
0.5922000000000001,50.049371707508776
0.5923,50.042806676453736
0.5924,50.03645034581184
0.5925,50.03132642234131
0.5926,50.02680816111228
0.5927,50.02370271730838
0.5928,50.0209414063343
0.5929000000000001,50.01913223256121
0.5930000000000001,50.01756414654288
0.5931000000000001,50.01681685528399
0.5932000000000001,50.01651986641955
0.5933,50.01656854788268
0.5934,50.01703860684336
0.5935,50.017575434932105
0.5936,50.018989967092075
0.5937,50.02040293046719
0.5938,50.02214488714207
0.5939000000000001,50.02397892802584
0.5940000000000001,50.02594542830431
0.5941000000000001,50.027883307766004
0.5942000000000001,50.029986000948696
0.5943,50.03183811371061
0.5944,50.03349088056232
0.5945,50.03491717886139
0.5946,50.03619189580227
0.5947,50.037116942181484
0.5948,50.0377989635539
0.5949000000000001,50.03808652563395
0.5950000000000001,50.037966324050416
0.5951000000000001,50.03745113120681
0.5952000000000001,50.036420056572865
0.5953,50.03491221913094
0.5954,50.033016186130936
0.5955,50.03058796806253
0.5956,50.02755228710699
0.5957,50.024106563279155
0.5958,50.02011453151134
0.5959000000000001,50.0155557833674
0.5960000000000001,50.01055207883685
0.5961000000000001,50.00518693172337
0.5962000000000001,49.99962220835189
0.5963,49.993315059771476
0.5964,49.986491865950285
0.5965,49.97951740616084
0.5966,49.972028632954725
0.5967,49.96415191826728
0.5968,49.95657864889141
0.5969000000000001,49.94904592319201
0.5970000000000001,49.940848517609304
0.5971000000000001,49.93307551425068
0.5972000000000001,49.925501823544344
0.5973,49.918171316901905
0.5974,49.91099342197043
0.5975,49.90368895644205
0.5976,49.89712455096483
0.5977,49.890891670866154
0.5978,49.88549440411138
0.5979000000000001,49.879736006149336
0.5980000000000001,49.875547018957086
0.5981000000000001,49.87235450509824
0.5982000000000001,49.86932173433881
0.5983,49.86677661624267
0.5984,49.86595367457471
0.5985,49.86636859959277
0.5986,49.86730483685614
0.5987,49.86982565002457
0.5988,49.87293519344807
0.5989000000000001,49.87749667483233
0.5990000000000001,49.884064179345195
0.5991000000000001,49.89108200687243
0.5992000000000001,49.89882623217061
0.5993,49.909430681568246
0.5994,49.92023339882155
0.5995,49.93240865420147
0.5996,49.945487019658685
0.5997,49.96056026900975
0.5998,49.97749957496331
0.5999000000000001,49.99448402547234
0.6000000000000001,50.01393609847241
0.6001000000000001,50.03365535261163
0.6002000000000001,50.05446314318849
0.6003000000000001,50.07618647655672
0.6004,50.099267959112254
0.6005,50.11851777875193
0.6006,50.12679191682472
0.6007,50.13179983557105
0.6008,50.129219782238074
0.6009000000000001,50.12925927672965
0.6010000000000001,50.129524324728116
0.6011000000000001,50.1297563091841
0.6012000000000001,50.12989062209936
0.6013000000000001,50.129893252723
0.6014,50.12972428579706
0.6015,50.129333597528095
0.6016,50.1287318501116
0.6017,50.12786567697331
0.6018,50.12666566270987
0.6019000000000001,50.12519619323664
0.6020000000000001,50.12333715180255
0.6021000000000001,50.12111016448914
0.6022000000000001,50.11848339663278
0.6023000000000001,50.11555139155555
0.6024,50.1120046077014
0.6025,50.108084873892544
0.6026,50.10364320018928
0.6027,50.09866665249391
0.6028,50.09316722341801
0.6029000000000001,50.08709988654086
0.6030000000000001,50.080429998107434
0.6031000000000001,50.07322591139029
0.6032000000000001,50.065514345642136
0.6033000000000001,50.05722776653021
0.6034,50.048314638173125
0.6035,50.038881513590795
0.6036,50.02875285232223
0.6037,50.01803447536548
0.6038,50.006510969889554
0.6039000000000001,49.99475874608805
0.6040000000000001,49.98222390023599
0.6041000000000001,49.969136872781505
0.6042000000000001,49.955496154672325
0.6043000000000001,49.94123657045609
0.6044,49.92655942413118
0.6045,49.91099709963906
0.6046,49.89486699785944
0.6047,49.878647894511076
0.6048,49.861828195877216
0.6049000000000001,49.844345639742606
0.6050000000000001,49.82660538363298
0.6051000000000001,49.80826279504441
0.6052000000000001,49.78938957778081
0.6053000000000001,49.77043979055932
0.6054,49.75117870792704
0.6055,49.73177423479885
0.6056,49.71204797038161
0.6057,49.69206458175299
0.6058,49.671890290835805
0.6059,49.65186708466101
0.6060000000000001,49.63160312906196
0.6061000000000001,49.611145609106394
0.6062000000000001,49.59106233067446
0.6063000000000001,49.57050649424884
0.6064,49.55007068406003
0.6065,49.53017794434914
0.6066,49.51027357666828
0.6067,49.490748463238745
0.6068,49.47154031259074
0.6069,49.452646979285355
0.6070000000000001,49.43436153506359
0.6071000000000001,49.41622025989325
0.6072000000000001,49.39889572319699
0.6073000000000001,49.38218331097064
0.6074,49.3657265728097
0.6075,49.34987183385441
0.6076,49.33454290645904
0.6077,49.320149850585395
0.6078,49.306497393643525
0.6079,49.29298597513165
0.6080000000000001,49.28043255162493
0.6081000000000001,49.26894466706794
0.6082000000000001,49.25832257567402
0.6083000000000001,49.248558477469395
0.6084,49.239175803771126
0.6085,49.23091331556605
0.6086,49.22334326821262
0.6087,49.21640935610162
0.6088,49.210819120490974
0.6089,49.2059369882782
0.6090000000000001,49.201984546885015
0.6091000000000001,49.1984986068045
0.6092000000000001,49.19556250543251
0.6093000000000001,49.193511814707605
0.6094,49.19231210186345
0.6095,49.19183478265441
0.6096,49.19231408506019
0.6097,49.1929344309921
0.6098,49.194035306980474
0.6099,49.19563357032775
0.6100000000000001,49.19774696427211
0.6101000000000001,49.200066274750974
0.6102000000000001,49.202799954989494
0.6103000000000001,49.20544893415317
0.6104,49.20891414366011
0.6105,49.212343030865455
0.6106,49.215553136407515
0.6107,49.21906988821475
0.6108,49.222398232837065
0.6109,49.22587589330708
0.6110000000000001,49.22909348412989
0.6111000000000001,49.23189202244644
0.6112000000000001,49.23490661471986
0.6113000000000001,49.2374186932779
0.6114,49.2397808185091
0.6115,49.24189281792739
0.6116,49.243630186649185
0.6117,49.244960024245884
0.6118,49.24593720214498
0.6119,49.246495789962324
0.6120000000000001,49.246644991197236
0.6121000000000001,49.24637704691647
0.6122000000000001,49.24570371207561
0.6123000000000001,49.24463253137776
0.6124,49.24308232141097
0.6125,49.241284773436874
0.6126,49.23893387361926
0.6127,49.236288557414305
0.6128,49.23331655120815
0.6129,49.22982678397221
0.6130000000000001,49.22608759434872
0.6131000000000001,49.222522129272875
0.6132000000000001,49.21870281628595
0.6133000000000001,49.214383044081174
0.6134000000000001,49.21040548833026
0.6135,49.206226603383165
0.6136,49.20222330188
0.6137,49.19809986949783
0.6138,49.19426320118945
0.6139,49.07332357662409
0.6140000000000001,49.07169678411698
0.6141000000000001,49.070971806525286
0.6142000000000001,49.07089297727226
0.6143000000000001,49.071312844870555
0.6144000000000001,49.07247222828448
0.6145,49.07469284511966
0.6146,49.077662280825095
0.6147,49.08203366548378
0.6148,49.08667168260059
0.6149,49.336428873879804
0.6150000000000001,49.33922341544961
0.6151000000000001,49.34351336776437
0.6152000000000001,49.34825565342134
0.6153000000000001,49.35515560418313
0.6154000000000001,49.362764345643306
0.6155,49.37199198025425
0.6156,49.38218154329214
0.6157,49.39419358047255
0.6158,49.40664456751903
0.6159,49.42045553244935
0.6160000000000001,49.4360834964069
0.6161000000000001,49.45354001573288
0.6162000000000001,49.471149790358986
0.6163000000000001,49.49144668508977
0.6164000000000001,49.51235539527723
0.6165,49.535273646283194
0.6166,49.558585991445426
0.6167,49.58227099615051
0.6168,49.60789862125535
0.6169,49.63397740504493
0.6170000000000001,49.66232775648564
0.6171000000000001,49.69152563427138
0.6172000000000001,49.72104199546617
0.6173000000000001,49.74075919089948
0.6174000000000001,49.751164879094134
0.6175,49.75361648299806
0.6176,49.75291479845124
0.6177,49.75206623744983
0.6178,49.75220359779682
0.6179,49.752462454099
0.6180000000000001,49.75270109115191
0.6181000000000001,49.752829949117476
0.6182000000000001,49.75281501518022
0.6183000000000001,49.75263825502269
0.6184000000000001,49.752264833580824
0.6185,49.7516801613958
0.6186,49.75084163946954
0.6187,49.74976596120824
0.6188,49.74832441015233
0.6189,49.74658836529705
0.6190000000000001,49.74453718139638
0.6191000000000001,49.742085773996315
0.6192000000000001,49.73924979371467
0.6193000000000001,49.7360498289051
0.6194000000000001,49.732428018451614
0.6195,49.728324346952746
0.6196,49.723719266610416
0.6197,49.7188045306619
0.6198,49.713318787956034
0.6199,49.70744085700053
0.62,49.701106567619355
0.6201000000000001,49.694022250734825
0.6202000000000001,49.68641809413434
0.6203000000000001,49.67866610373393
0.6204000000000001,49.67031495925536
0.6205,49.66131144123327
0.6206,49.651848480903524
0.6207,49.642002950711486
0.6208,49.631548122916804
0.6209,49.620611530778966
0.621,49.609130992542426
0.6211000000000001,49.59711796029143
0.6212000000000001,49.584606440653864
0.6213000000000001,49.57176871858403
0.6214000000000001,49.55856916532114
0.6215,49.544882601003756
0.6216,49.530845486660546
0.6217,49.51630837784594
0.6218,49.5013371822209
0.6219,49.48650523865212
0.622,49.471222882541866
0.6221000000000001,49.45567387248073
0.6222000000000001,49.43985178680092
0.6223000000000001,49.42394391236222
0.6224000000000001,49.407780975001984
0.6225,49.3915832653857
0.6226,49.375455958918806
0.6227,49.35899997158745
0.6228,49.34248417400674
0.6229,49.32625395829587
0.623,49.31016919186698
0.6231000000000001,49.29421471351391
0.6232000000000001,49.27854785279288
0.6233000000000001,49.262540814951365
0.6234000000000001,49.24663636917665
0.6235,49.2313192688449
0.6236,49.216066807884175
0.6237,49.201150823830254
0.6238,49.187088452767256
0.6239,49.17341088388109
0.624,49.16004051862285
0.6241000000000001,49.14716873558157
0.6242000000000001,49.13491961102804
0.6243000000000001,49.12335130597474
0.6244000000000001,49.112334734608226
0.6245,49.10211758304454
0.6246,49.09282980995182
0.6247,49.08380348728858
0.6248,49.07564814287132
0.6249,49.06827760552294
0.625,49.06123366091752
0.6251000000000001,49.05532299868478
0.6252000000000001,49.04970703714534
0.6253000000000001,49.04498604650824
0.6254000000000001,49.04113932651665
0.6255000000000001,49.03830636922952
0.6256,49.035930144129495
0.6257,49.03345952921912
0.6258,49.03247630364161
0.6259,49.03215718509445
0.626,49.032416845981416
0.6261000000000001,49.03299356488708
0.6262000000000001,49.03424783024293
0.6263000000000001,49.03559920250566
0.6264000000000001,49.03754113435002
0.6265000000000001,49.03989363186371
0.6266,49.04271443813113
0.6267,49.04587178300672
0.6268,49.04913643261907
0.6269,49.052786823457915
0.627,49.05672487129728
0.6271000000000001,49.06061792588889
0.6272000000000001,49.06464041183604
0.6273000000000001,49.06841749021073
0.6274000000000001,49.072297516279306
0.6275000000000001,49.075830458023106
0.6276,49.07975996478954
0.6277,49.08339943012576
0.6278,49.08689190483135
0.6279,49.09017707512808
0.628,49.09318907833956
0.6281000000000001,49.09570471524419
0.6282000000000001,49.098189290337636
0.6283000000000001,49.100267484596756
0.6284000000000001,49.10197461228727
0.6285000000000001,49.103346283377284
0.6286,49.10429807193372
0.6287,49.10495472821576
0.6288,49.105199040352154
0.6289,49.10509005332762
0.629,49.10458943301148
0.6291000000000001,49.103760387739044
0.6292000000000001,49.1026341930918
0.6293000000000001,49.10112636855345
0.6294000000000001,49.09944938923636
0.6295000000000001,49.097452080042906
0.6296,49.09518349307444
0.6297,49.092720161120724
0.6298,49.090002339318275
0.6299,49.08721887836982
0.63,49.084753794453235
0.6301000000000001,49.08201435787647
0.6302000000000001,49.07965489432887
0.6303000000000001,49.07742876227832
0.6304000000000001,49.075096673229176
0.6305000000000001,49.07331372449868
0.6306,49.07198190696695
0.6307,49.07117371513963
0.6308,49.070834109474674
0.6309,49.07047192092905
0.631,49.07138805234969
0.6311000000000001,49.07339703442137
0.6312000000000001,49.07574739946522
0.6313000000000001,49.079030020428476
0.6314000000000001,49.08328427870362
0.6315000000000001,49.08915559727436
0.6316,49.095714425481155
0.6317,49.102698933115164
0.6318,49.1116336292978
0.6319,49.12145237768069
0.632,49.132267642327896
0.6321000000000001,49.145771867061775
0.6322000000000001,49.16000873432874
0.6323000000000001,49.17460825172937
0.6324000000000001,49.19144534727399
0.6325000000000001,49.20972725091466
0.6326,49.229883438701386
0.6327,49.25105477605256
0.6328,49.27441232437755
0.6329,49.298875736054995
0.633,49.32356374373013
0.6331000000000001,49.35101947286353
0.6332000000000001,49.378784286087466
0.6333000000000001,49.40804583451876
0.6334000000000001,49.43860057243663
0.6335000000000001,49.47049608505259
0.6336,49.50413954668743
0.6337,49.537904917480404
0.6338,49.57233144307939
0.6339,49.60718202320046
0.634,49.64334139825422
0.6341,49.6794660886391
0.6342000000000001,49.67827697707792
0.6343000000000001,49.67872980441551
0.6344000000000001,49.673952265429605
0.6345000000000001,49.67317707854193
0.6346,49.67284318208001
0.6347,49.672743988904784
0.6348,49.67272409182419
0.6349,49.672727428073514
0.635,49.67277989384036
0.6351,49.67282619029521
0.6352000000000001,49.67291783375524
0.6353000000000001,49.673092875400215
0.6354000000000001,49.67329616903865
0.6355000000000001,49.67355981215881
0.6356,49.673837545746956
0.6357,49.674229554060666
0.6358,49.674708203893175
0.6359,49.67523752759208
0.636,49.67584368860956
0.6361,49.67648682560549
0.6362000000000001,49.67719001923613
0.6363000000000001,49.67797338131915
0.6364000000000001,49.67873187574026
0.6365000000000001,49.67953865733216
0.6366,49.736757300920885
0.6367,49.73685883240204
0.6368,49.7370079253929
0.6369,49.737249348538306
0.637,49.73746654823123
0.6371,49.73763371686936
0.6372000000000001,49.73784898774427
0.6373000000000001,49.7380164692858
0.6374000000000001,49.73815427624141
0.6375000000000001,49.73823054715068
0.6376000000000001,49.73823179763802
0.6377,49.7381575619149
0.6378,49.73800146720854
0.6379,49.73773544019532
0.638,49.7373685609687
0.6381,49.73693787932432
0.6382000000000001,49.73647996879642
0.6383000000000001,49.73587795110026
0.6384000000000001,49.73523328663303
0.6385000000000001,49.734602998426894
0.6386000000000001,49.73401606927007
0.6387,49.73330081487985
0.6388,49.73259577302381
0.6389,49.731839193729854
0.639,49.73121001172958
0.6391,49.73072573784863
0.6392000000000001,49.730287092859655
0.6393000000000001,49.72974988903287
0.6394000000000001,49.729266657568814
0.6395000000000001,49.729145292750694
0.6396000000000001,49.72896045887034
0.6397,49.729113883086804
0.6398,49.72939462553552
0.6399,49.729655545386
0.64,49.730322162376886
0.6401,49.730980663355126
0.6402000000000001,49.731965511094195
0.6403000000000001,49.73328354140926
0.6404000000000001,49.73437013545476
0.6405000000000001,49.73601749312127
0.6406000000000001,49.73787240182066
0.6407,49.73950950760268
0.6408,49.74159522046117
0.6409,49.74393919053123
0.641,49.7464037469919
0.6411,49.74955373779451
0.6412000000000001,49.75265446272714
0.6413000000000001,49.75600219582076
0.6414000000000001,49.75974967992162
0.6415000000000001,49.76347151633031
0.6416000000000001,49.76698932012752
0.6417,49.77091263943616
0.6418,49.77476623847485
0.6419,49.77908929349635
0.642,49.78332824099093
0.6421,49.788166800032265
0.6422000000000001,49.79311554115141
0.6423000000000001,49.79791248564159
0.6424000000000001,49.802879267810525
0.6425000000000001,49.808402764459935
0.6426000000000001,49.81363783589918
0.6427,49.81914729510044
0.6428,49.825045312267655
0.6429,49.83040696451172
0.643,49.836040611476136
0.6431,49.841650077659935
0.6432000000000001,49.84753935127057
0.6433000000000001,49.853084201780376
0.6434000000000001,49.85876334407537
0.6435000000000001,49.8641099255529
0.6436000000000001,49.86964115503755
0.6437,49.87514466558607
0.6438,49.880250445203345
0.6439,49.885554965598644
0.644,49.89034364838028
0.6441,49.89494265288939
0.6442000000000001,49.89935142320354
0.6443000000000001,49.90383653379281
0.6444000000000001,49.90790351613836
0.6445000000000001,49.911500441564236
0.6446000000000001,49.915360353778546
0.6447,49.91864492417946
0.6448,49.92161341302537
0.6449,49.924215693135935
0.645,49.926902134601306
0.6451,49.9294938761416
0.6452000000000001,49.931400158694274
0.6453000000000001,49.933266560562686
0.6454000000000001,49.934590773940165
0.6455000000000001,49.93571418889603
0.6456000000000001,49.93653774191041
0.6457,49.937145103680116
0.6458,49.93748365356239
0.6459,49.93769639892311
0.646,49.937798529768784
0.6461,49.937767889275364
0.6462000000000001,49.93768020831504
0.6463000000000001,49.937634542091274
0.6464000000000001,49.93758406249942
0.6465000000000001,49.9376231459153
0.6466000000000001,49.93782132266998
0.6467,49.938280783613344
0.6468,49.938996548805875
0.6469,49.939980391060516
0.647,49.94126803568053
0.6471,49.94341308958967
0.6472,49.94585421160869
0.6473000000000001,49.94908384639733
0.6474000000000001,49.95280797054473
0.6475000000000001,49.957375611769635
0.6476000000000001,49.962816025512005
0.6477,49.96941782066435
0.6478,49.976551017576575
0.6479,49.984994029834624
0.648,49.994922139634866
0.6481,50.00619628007534
0.6482,50.01857841737172
0.6483000000000001,50.03247942570868
0.6484000000000001,50.04776577590961
0.6485000000000001,50.064350516698596
0.6486000000000001,50.08154572914062
0.6487,50.10097613175889
0.6488,50.121500561009235
0.6489,50.14321131608828
0.649,50.16734348023793
0.6491,50.19295060001497
0.6492,50.22015404213865
0.6493000000000001,50.24876213124502
0.6494000000000001,50.27860771850724
0.6495000000000001,50.30925485564239
0.6496000000000001,50.3419985229767
0.6497,50.374601847034256
0.6498,50.409907986370484
0.6499,49.787101239950566
0.65,49.834231835437535
0.6501,49.881662249199856
0.6502,49.9303993774994
0.6503000000000001,49.98146026014541
0.6504000000000001,50.032966116248126
0.6505000000000001,50.08520564363716
0.6506000000000001,50.13733775578671
0.6507000000000001,50.190240614591694
0.6508,50.24331145011559
0.6509,50.297289839793294
0.651,50.35033780233562
0.6511,50.40232958799138
0.6512,50.4560366883295
0.6513000000000001,50.47920325677824
0.6514000000000001,50.50224834739419
0.6515000000000001,50.502265353745564
0.6516000000000001,50.50246606577725
0.6517000000000001,50.50250749824389
0.6518,50.502603783704146
0.6519,50.502661516752006
0.652,50.50266515586849
0.6521,50.50273121692533
0.6522,50.502809239807846
0.6523000000000001,50.5029184437759
0.6524000000000001,50.50275881787436
0.6525000000000001,50.50253760985832
0.6526000000000001,50.502530382068365
0.6527000000000001,50.5026123201692
0.6528,50.502714626349764
0.6529,50.5028855915218
0.653,50.502713544851794
0.6531,50.5024518242439
0.6532,50.50261807707735
0.6533000000000001,50.50285535537308
0.6534000000000001,50.50303342574791
0.6535000000000001,50.503224854458956
0.6536000000000001,50.50343280576489
0.6537000000000001,50.503567410582896
0.6538,50.50370467761538
0.6539,50.503514992481165
0.654,50.50326285395264
0.6541,50.50338181425079
0.6542,50.5035122485915
0.6543000000000001,50.50372896261134
0.6544000000000001,50.50353164967632
0.6545000000000001,50.50328616206169
0.6546000000000001,50.503057088633895
0.6547000000000001,50.503160987333615
0.6548,50.5032952784557
0.6549,50.50311782386467
0.655,50.502850624639656
0.6551,50.50302965709399
0.6552,50.50284085808963
0.6553000000000001,50.502608745412765
0.6554000000000001,50.50243487171537
0.6555000000000001,50.5025134744375
0.6556000000000001,50.5026709967733
0.6557000000000001,50.50279539379787
0.6558,50.502791984947756
0.6559,50.502627504431395
0.656,50.50240046610093
0.6561,50.502308893078144
0.6562,50.5001454911396
0.6563000000000001,50.50000441500231
0.6564000000000001,50.49980889890489
0.6565000000000001,50.499923859915064
0.6566000000000001,50.49991847716702
0.6567000000000001,50.49989408921409
0.6568,50.499871403338766
0.6569,50.49990805427242
0.657,50.500055624325604
0.6571,50.500226906572685
0.6572,50.500278191916074
0.6573000000000001,50.500372319815675
0.6574000000000001,50.50045224237532
0.6575000000000001,50.50059409057693
0.6576000000000001,50.500727919537745
0.6577000000000001,50.50093943133808
0.6578,50.50129799274886
0.6579,50.501589633264715
0.658,50.50194105395342
0.6581,50.502455862293594
0.6582,50.50293143983018
0.6583000000000001,50.503539715422505
0.6584000000000001,50.50405970143089
0.6585000000000001,50.50496396616401
0.6586000000000001,50.50591764369448
0.6587000000000001,50.5069253983516
0.6588,50.50810551513701
0.6589,50.50927882843421
0.659,50.51053174744677
0.6591,50.51182008657795
0.6592,50.513356283059146
0.6593000000000001,50.515005691231366
0.6594000000000001,50.517097068639345
0.6595000000000001,50.519074190143996
0.6596000000000001,50.5211208025095
0.6597000000000001,50.52328193114043
0.6598,50.52545501685318
0.6599,50.52777458840099
0.66,50.53019347398366
0.6601,50.53285252537988
0.6602,50.53522489326124
0.6603000000000001,50.53768329634479
0.6604000000000001,50.54016535025355
0.6605000000000001,50.5428061124214
0.6606000000000001,50.54546912445345
0.6607000000000001,50.54807875557901
0.6608,50.55069643957933
0.6609,50.55319139293424
0.661,50.55578569739581
0.6611,50.55812737664471
0.6612,50.5602820040703
0.6613,50.56254612453841
0.6614000000000001,50.56451076839962
0.6615000000000001,50.56642319763001
0.6616000000000001,50.568274256346434
0.6617000000000001,50.569960576498914
0.6618,50.571262110366426
0.6619,50.57257912082761
0.662,50.57388474603491
0.6621,50.57491430773613
0.6622,50.57577496404797
0.6623,50.5764529622911
0.6624000000000001,50.576894435306855
0.6625000000000001,50.57716696428457
0.6626000000000001,50.5774487382333
0.6627000000000001,50.57757404173467
0.6628000000000001,50.57761888468079
0.6629,50.57765110952137
0.663,50.57761034018059
0.6631,50.577600466630976
0.6632,50.57764377876563
0.6633,50.57777706246774
0.6634000000000001,50.57798357200354
0.6635000000000001,50.578361278816374
0.6636000000000001,50.57909467714087
0.6637000000000001,50.58015482324727
0.6638000000000001,50.5813779256919
0.6639,50.58300671093349
0.664,50.58515619200889
0.6641,50.58786634781737
0.6642,50.591202054340286
0.6643,50.59491352836477
0.6644000000000001,50.59914181531194
0.6645000000000001,50.60426086410737
0.6646000000000001,50.61001214669016
0.6647000000000001,50.61643660833879
0.6648000000000001,50.6244046850206
0.6649,50.63250964879641
0.665,50.64208898473259
0.6651,50.65245961568321
0.6652,50.66456689141907
0.6653,50.67712605258393
0.6654000000000001,50.69120460127059
0.6655000000000001,50.70527215159692
0.6656000000000001,50.72029915029755
0.6657000000000001,50.73644854593914
0.6658000000000001,50.75405802574924
0.6659,50.77168111780654
0.666,50.791296055199076
0.6661,50.81158509022012
0.6662,50.832044377204234
0.6663,50.85413348384694
0.6664000000000001,50.877556915055486
0.6665000000000001,50.90062494113109
0.6666000000000001,50.9245372326808
0.6667000000000001,50.95028123068077
0.6668000000000001,50.975689820287116
0.6669,51.002439382781304
0.667,51.029338383798276
0.6671,51.056451821823345
0.6672,51.083978050727964
0.6673,51.11231855111424
0.6674000000000001,51.140875262606784
0.6675000000000001,51.13962083297024
0.6676000000000001,51.13985780772035
0.6677000000000001,51.13669525549718
0.6678000000000001,51.135784771574016
0.6679,51.13519313837642
0.668,51.135112788617604
0.6681,51.13509242066652
0.6682,51.13509371017631
0.6683,51.1350818648465
0.6684000000000001,51.13510456335727
0.6685000000000001,51.13512005233421
0.6686000000000001,51.1352455068231
0.6687000000000001,51.13534221717428
0.6688000000000001,51.13549812222777
0.6689,51.135693480252506
0.669,51.135955065265726
0.6691,51.136361652435745
0.6692,51.136845090511855
0.6693,51.13731894585559
0.6694000000000001,51.13795711008551
0.6695000000000001,51.13847310332813
0.6696000000000001,51.13911661845672
0.6697000000000001,51.13989903637713
0.6698000000000001,51.14090576162401
0.6699,51.14187749691841
0.67,51.14276478352088
0.6701,51.143646981815905
0.6702,51.144570279311544
0.6703,51.145507728729086
0.6704000000000001,51.14665345843324
0.6705000000000001,51.14763679178519
0.6706000000000001,51.14844507439198
0.6707000000000001,51.14931112040418
0.6708000000000001,51.15012186722882
0.6709,51.15080224070578
0.671,51.15160860311109
0.6711,51.15220690508105
0.6712,51.152765453813274
0.6713,51.1531825744215
0.6714000000000001,51.15354680603663
0.6715000000000001,51.1537768061004
0.6716000000000001,51.15390860756132
0.6717000000000001,51.15399759048729
0.6718000000000001,51.15402436356689
0.6719,51.15401295881198
0.672,51.153987337367376
0.6721,51.15396703617996
0.6722,51.15401234134255
0.6723,51.154067173827215
0.6724000000000001,51.15422816483056
0.6725000000000001,51.15460079152254
0.6726000000000001,51.15505122260198
0.6727000000000001,51.15556728276238
0.6728000000000001,51.15632252125645
0.6729,51.15720617666825
0.673,51.158289222520935
0.6731,51.159517723075325
0.6732,51.16134314976159
0.6733,51.162971746103075
0.6734000000000001,51.165064017894096
0.6735000000000001,51.16742646695691
0.6736000000000001,51.17010398689001
0.6737000000000001,51.172730139487655
0.6738000000000001,51.17602471305661
0.6739,51.17938840628999
0.674,51.183389429715895
0.6741,51.18731742363515
0.6742,51.19098054960065
0.6743,51.19541769062737
0.6744000000000001,51.19971914655912
0.6745000000000001,51.204720461932105
0.6746000000000001,51.20994247527835
0.6747000000000001,51.21515709940565
0.6748000000000001,51.22067957298341
0.6749,51.226782820475485
0.675,51.233051968651175
0.6751,51.239277219984686
0.6752,51.24585296490313
0.6753,51.252958254978516
0.6754,51.2600771061081
0.6755000000000001,51.267002969523936
0.6756000000000001,51.274535871280925
0.6757000000000001,51.281562004760346
