t,f_hat
1.032,57.4834601776749
1.0321,57.228857257146686
1.0322,56.98627892792344
1.0323,56.75433467615147
1.0324,56.53832291960685
1.0325000000000002,56.336867738796045
1.0326000000000002,56.148940400088456
1.0327000000000002,55.97744738984021
1.0328000000000002,55.82493373518261
1.0329000000000002,55.69029982457951
1.0330000000000001,55.57012295531761
1.0331000000000001,55.472613170358976
1.0332000000000001,55.39066292126771
1.0333,55.33205718453452
1.0334,55.290637436700756
1.0335,55.27054132419474
1.0336,55.26774944713423
1.0337,55.29071680948544
1.0338,55.33380062484119
1.0339,55.39605164737617
1.034,55.47429353192564
1.0341,55.57806689485907
1.0342,55.70272193560462
1.0343,55.844112335681345
1.0344,56.00256517387166
1.0345,56.179551240896465
1.0346000000000002,56.37214050565232
1.0347000000000002,56.58553502361734
1.0348000000000002,56.81455443619861
1.0349000000000002,57.05802064135617
1.0350000000000001,57.3173683691739
1.0351000000000001,57.58988028378726
1.0352000000000001,57.87229600921013
1.0353,58.171334822627394
1.0354,58.47260830392134
1.0355,58.78214636750384
1.0356,59.09662958597804
1.0357,59.41724609232891
1.0358,59.73752683286916
1.0359,60.060637890507735
1.036,60.383087591159466
1.0361,60.709376741594156
1.0362,61.01634185411893
1.0363,61.32793109352503
1.0364,61.633414361834895
1.0365,61.92204500100767
1.0366000000000002,62.20006949867796
1.0367000000000002,62.47132156772132
1.0368000000000002,62.718770257097766
1.0369000000000002,62.95201570793271
1.0370000000000001,63.16761897481204
1.0371000000000001,63.365689270299605
1.0372000000000001,63.54157493505926
1.0373,63.69313054893041
1.0374,63.82157567107954
1.0375,63.935849679837226
1.0376,64.02381568185652
1.0377,64.08582814335287
1.0378,64.12511377964427
1.0379,64.1395552413909
1.038,64.12753953076009
1.0381,64.09425039300488
1.0382,64.03677356959365
1.0383,63.95599604362268
1.0384,63.848182966462005
1.0385,63.72361643232145
1.0386000000000002,63.577330519669545
1.0387000000000002,63.41596312257291
1.0388000000000002,63.23525870465077
1.0389000000000002,63.035848928854904
1.0390000000000001,62.823663217058
1.0391000000000001,62.59781382649037
1.0392000000000001,62.36237729035121
1.0393000000000001,62.11650718253891
1.0394,61.86292694740498
1.0395,61.60202450643619
1.0396,61.336445298500124
1.0397,61.068054264603724
1.0398,60.7986042090679
1.0399,60.52929162192833
1.04,60.26188132181498
1.0401,59.99836551183176
1.0402,59.73934626583939
1.0403,59.4878710908631
1.0404,59.24447844290624
1.0405,59.00921430763873
1.0406000000000002,58.7844934641563
1.0407000000000002,58.57093382184992
1.0408000000000002,58.37013847389752
1.0409000000000002,58.18484003068415
1.0410000000000001,58.01353191244768
1.0411000000000001,57.86051479354495
1.0412000000000001,57.722906933926396
1.0413000000000001,57.60088105341242
1.0414,57.492118902637024
1.0415,57.40450065329608
1.0416,57.336611442296686
1.0417,57.285354942968716
1.0418,57.253735809016774
1.0419,57.242649373520564
1.042,57.25047739738384
1.0421,57.27902029220677
1.0422,57.32684949829528
1.0423,57.397381390576754
1.0424,57.48485366013618
1.0425,57.58854726422902
1.0426000000000002,57.716979539642274
1.0427000000000002,57.860122758199154
1.0428000000000002,58.013941705245195
1.0429000000000002,58.18562727623915
1.0430000000000001,58.37576503265564
1.0431000000000001,58.579660251450385
1.0432000000000001,58.80046102223972
1.0433000000000001,59.03662513911347
1.0434,59.28487121659838
1.0435,59.536364842498514
1.0436,59.80315709051496
1.0437,60.07338068737155
1.0438,60.3469931483401
1.0439,60.629870759793846
1.044,60.91934639825237
1.0441,61.20531229034448
1.0442,61.49379735373874
1.0443,61.77461460950986
1.0444,62.05403368169057
1.0445,62.332234737204175
1.0446000000000002,62.603426698901
1.0447000000000002,62.862917336091435
1.0448000000000002,63.10775820786254
1.0449000000000002,63.341459323282365
1.0450000000000002,63.56178858036247
1.0451000000000001,63.7614256863888
1.0452000000000001,63.94939007081259
1.0453000000000001,64.1172576123285
1.0454,64.26627409992383
1.0455,64.39576763300718
1.0456,64.49807002281098
1.0457,64.58241066996503
1.0458,64.63976331469156
1.0459,64.68117574192388
1.046,64.69615395265376
1.0461,64.68329441435563
1.0462,64.65162729024587
1.0463,64.5935176974549
1.0464,64.51250177203772
1.0465,64.40410781946179
1.0466,64.28176346887435
1.0467000000000002,64.13782049018512
1.0468000000000002,63.973628202586305
1.0469000000000002,63.79223156798474
1.0470000000000002,63.591022755504625
1.0471000000000001,63.3754263014271
1.0472000000000001,63.14517165209926
1.0473000000000001,62.901688739367955
1.0474,62.64716350557762
1.0475,62.38215580818816
1.0476,62.109461196150285
1.0477,61.83044347877652
1.0478,61.546753674952186
1.0479,61.25997799213335
1.048,60.972227823456876
1.0481,60.684684353593674
1.0482,60.39930020135088
1.0483,60.11742310316446
1.0484,59.840089533989406
1.0485,59.56833758435803
1.0486,59.30430438811746
1.0487000000000002,59.04771689757827
1.0488000000000002,58.80405274536021
1.0489000000000002,58.57165544847225
1.0490000000000002,58.96707158453039
1.0491000000000001,58.77681340816915
1.0492000000000001,58.59492769275739
1.0493000000000001,58.428715670847225
1.0494,58.27609293397704
1.0495,58.13994124562977
1.0496,58.01876801266692
1.0497,57.916845579868244
1.0498,57.829699975235656
1.0499,57.76389945254452
1.05,57.58088636440054
1.0501,57.551067163501344
1.0502,57.54283649891121
1.0503,57.552991791231996
1.0504,57.57841641367311
1.0505,57.62662154217707
1.0506,57.692462579819086
1.0507000000000002,57.77932314133386
1.0508000000000002,57.88675355365712
1.0509000000000002,58.010659781131636
1.0510000000000002,58.152002325808496
1.0511000000000001,58.303505780074744
1.0512000000000001,58.477155431725954
1.0513000000000001,58.66934386540225
1.0514000000000001,58.87569035332132
1.0515,59.090807224530046
1.0516,59.32087280836722
1.0517,59.561595896824414
1.0518,59.81274000042739
1.0519,60.07107513253862
1.052,60.34104011425976
1.0521,60.611776502738614
1.0522,60.892789924529445
1.0523,61.17500456364102
1.0524,61.459878182379974
1.0525,61.740459039323795
1.0526,62.01893922242298
1.0527000000000002,62.28761783206822
1.0528000000000002,62.556989763195794
1.0529000000000002,62.81771741185376
1.0530000000000002,63.06507137114802
1.0531000000000001,63.303285192846005
1.0532000000000001,63.52833875717997
1.0533000000000001,63.73866895633262
1.0534000000000001,63.940921952433186
1.0535,64.11944961005861
1.0536,64.28216984842625
1.0537,64.42884558236878
1.0538,64.54724118517737
1.0539,64.64511369240118
1.054,64.72008813328908
1.0541,64.7638909339196
1.0542,64.78749222274139
1.0543,64.79294330226703
1.0544,64.77244238169764
1.0545,64.72583237084449
1.0546,64.65430560584005
1.0547000000000002,64.56434313686404
1.0548000000000002,64.45435028192885
1.0549000000000002,64.31887615255751
1.0550000000000002,64.16570471247765
1.0551000000000001,63.991738492961666
1.0552000000000001,63.79955042706785
1.0553000000000001,63.59031486571911
1.0554000000000001,63.36630816086356
1.0555,63.12890222916568
1.0556,62.88005985569133
1.0557,62.619399563987656
1.0558,62.349685318945824
1.0559,62.07254094670171
1.056,61.78973947771924
1.0561,61.502937943301134
1.0562,61.2137374537892
1.0563,60.92372506029868
1.0564,60.63402201150281
1.0565,60.34758005145461
1.0566,60.06425144079299
1.0567000000000002,59.786724759716364
1.0568000000000002,59.51458627731098
1.0569000000000002,59.25011774689409
1.0570000000000002,58.99700982908151
1.0571000000000002,58.75322849818043
1.0572000000000001,58.51920779497696
1.0573000000000001,58.29864226150513
1.0574000000000001,58.092637934584026
1.0575,57.90062582609167
1.0576,57.72415067677526
1.0577,57.56445232426099
1.0578,57.41966955495218
1.0579,57.290895512869255
1.058,57.18466040142626
1.0581,57.0956383868848
1.0582,57.026587769068804
1.0583,56.97664217169911
1.0584,56.94411104101186
1.0585,56.92923714093156
1.0586,56.93815426651359
1.0587000000000002,56.96087004242892
1.0588000000000002,57.00903543305441
1.0589000000000002,57.07300127790792
1.0590000000000002,57.156188076907085
1.0591000000000002,57.252739420620514
1.0592000000000001,57.369854041817256
1.0593000000000001,57.50406472130343
1.0594000000000001,57.65635097211993
1.0595,57.82169340303205
1.0596,58.00023077576201
1.0597,58.19985225665616
1.0598,58.409518309032734
1.0599,58.62408756154412
1.06,58.851417413952845
1.0601,59.094942393866845
1.0602,59.34069374111939
1.0603,59.59651367250847
1.0604,59.847135368048704
1.0605,60.10947816103908
1.0606,60.3785561976086
1.0607,60.64235264883642
1.0608000000000002,60.90288233050907
1.0609000000000002,61.16476759236762
1.0610000000000002,61.4202753288679
1.0611000000000002,61.67060728271486
1.0612000000000001,61.90912262654594
1.0613000000000001,62.138962246672065
1.0614000000000001,62.35616632074739
1.0615,62.5644500518299
1.0616,62.757804454975485
1.0617,62.93010810672535
1.0618,63.08605580879306
1.0619,63.22154480868845
1.062,63.33601397800666
1.0621,63.43399266318086
1.0622,63.509679158412965
1.0623,63.56575361095442
1.0624,63.59331930344652
1.0625,63.605746352025726
1.0626,63.59037357706422
1.0627,63.55199649556725
1.0628000000000002,63.49437817770265
1.0629000000000002,63.40581752519429
1.0630000000000002,63.29901528018724
1.0631000000000002,63.172199420592335
1.0632000000000001,63.02254455263422
1.0633000000000001,62.856823072665456
1.0634000000000001,62.670831867910586
1.0635000000000001,62.467529595062146
1.0636,62.2476374858964
1.0637,62.013179182319085
1.0638,61.76582939839669
1.0639,61.507641243082915
1.064,61.238643950127255
1.0641,60.961053595934466
1.0642,60.67655106902555
1.0643,60.386451987491824
1.0644,60.09281056713077
1.0645,59.79716455132923
1.0646,59.50078451691864
1.0647,59.20568049468285
1.0648000000000002,58.91325396102917
1.0649000000000002,58.62520264000089
1.0650000000000002,58.34234695379198
1.0651000000000002,58.06703544856802
1.0652000000000001,57.79944104422355
1.0653000000000001,57.54102066324691
1.0654000000000001,57.294451336004926
1.0655000000000001,57.05759055222489
1.0656,56.83569356338175
1.0657,56.62847999513242
1.0658,56.434299867300375
1.0659,56.25486949145362
1.066,56.09164519047279
1.0661,55.948477596909214
1.0662,55.82184150895759
1.0663,55.71200468807568
1.0664,55.61894361423307
1.0665,55.547207565025715
1.0666,55.49383851221721
1.0667,55.46028108834563
1.0668000000000002,55.44109625452861
1.0669000000000002,55.44654302308757
1.0670000000000002,55.46551723918448
1.0671000000000002,55.506150164912164
1.0672000000000001,55.570914636344035
1.0673000000000001,55.64804654700066
1.0674000000000001,55.749519560851645
1.0675000000000001,55.86548343539828
1.0676,56.00249408533873
1.0677,56.15695271240122
1.0678,56.32610425301794
1.0679,56.50874181980633
1.068,56.706015814274465
1.0681,56.926625161494606
1.0682,57.16247855913019
1.0683,57.40412513167965
1.0684,57.6613125488827
1.0685,57.92389402416393
1.0686,58.19975329563408
1.0687,58.47896822853772
1.0688000000000002,58.76078414557193
1.0689000000000002,59.04386809741996
1.0690000000000002,59.33143474291434
1.0691000000000002,59.61855618920993
1.0692000000000002,59.910032017458775
1.0693000000000001,60.20540210827629
1.0694000000000001,60.4938989813939
1.0695000000000001,60.761630121863334
1.0696,61.031821207361865
1.0697,61.29304512529029
1.0698,61.54760050593084
1.0699,61.77876548010025
1.07,61.99691196781505
1.0701,62.2038523318891
1.0702,62.39455583026298
1.0703,62.564664622721395
1.0704,62.706735312795864
1.0705,62.8344601120343
1.0706,62.939653259631314
1.0707,63.01986348867932
1.0708000000000002,63.08074603343583
1.0709000000000002,63.12033117115821
1.0710000000000002,63.13000012698714
1.0711000000000002,63.12194448281818
1.0712000000000002,63.08987118311565
1.0713000000000001,63.03133695703298
1.0714000000000001,62.9517563018406
1.0715000000000001,62.84784597745408
1.0716,62.723239241774756
1.0717,62.58263110006611
1.0718,62.41757268153436
1.0719,62.23513774383233
1.072,62.03903435503623
1.0721,61.82613159616254
1.0722,61.600360676084854
1.0723,61.362199419225746
1.0724,61.11400228686784
1.0725,60.85598839318237
1.0726,60.59034568144466
1.0727,60.31833352308815
1.0728000000000002,60.041773145948156
1.0729000000000002,59.76239134876645
1.0730000000000002,59.48191929179207
1.0731000000000002,59.201630120378184
1.0732000000000002,58.92251026880918
1.0733000000000001,58.64676519605495
1.0734000000000001,58.37778614312701
1.0735000000000001,58.113881996282466
1.0736,57.856369691990736
1.0737,57.60899100322356
1.0738,57.372413386707436
1.0739,57.14518904169361
1.074,55.7825385565519
1.0741,55.558987646527875
1.0742,55.35221519357861
1.0743,55.16506886614919
1.0744,54.99579302316617
1.0745,54.84192760563245
1.0746,54.70989680531251
1.0747,54.595504813846986
1.0748,54.50333291963662
1.0749000000000002,54.4272064890365
1.0750000000000002,54.37300368178455
1.0751000000000002,54.33835798613929
1.0752000000000002,54.32272411525053
1.0753000000000001,54.325840500957874
1.0754000000000001,54.34831792693285
1.0755000000000001,54.38948423298621
1.0756000000000001,54.45233545906986
1.0757,54.53556345195277
1.0758,54.63793193175102
1.0759,54.75594822762129
1.076,54.89530019904756
1.0761,55.05249074470101
1.0762,55.22511997330885
1.0763,55.4159077745553
1.0764,55.61777315386148
1.0765,55.837482983423385
1.0766,56.06708724287551
1.0767,56.31316231034111
1.0768,56.56875321150283
1.0769000000000002,56.83112422851211
1.0770000000000002,57.09824479001237
1.0771000000000002,57.373224095317944
1.0772000000000002,57.65324327989045
1.0773000000000001,57.942702956860046
1.0774000000000001,58.23599664383222
1.0775000000000001,58.51952487395156
1.0776000000000001,58.80781053476339
1.0777,59.093211971674734
1.0778,59.37586371750069
1.0779,59.64964293925101
1.078,59.9197246275887
1.0781,60.177626163748045
1.0782,60.42402597431976
1.0783,60.659818410032045
1.0784,60.87867949922128
1.0785,61.08810088811183
1.0786,61.27976387494407
1.0787,61.44705586118162
1.0788,61.595979816579366
1.0789000000000002,61.72220177166192
1.0790000000000002,61.82387906784595
1.0791000000000002,61.91034322202192
1.0792000000000002,61.97466997007105
1.0793000000000001,62.015961087585374
1.0794000000000001,62.030647727619844
1.0795000000000001,62.02060962664146
1.0796000000000001,61.9913777925783
1.0797,61.9400676849486
1.0798,61.863049294191164
1.0799,61.763627696869065
1.08,61.64303364561433
1.0801,61.502077393401336
1.0802,61.33958268545937
1.0803,61.15848351166361
1.0804,60.964571791457914
1.0805,60.75435139728617
1.0806,60.52982604781333
1.0807,60.292813616511715
1.0808,60.04474165274438
1.0809000000000002,59.786987084980446
1.0810000000000002,59.520657546220725
1.0811000000000002,59.249031344890305
1.0812000000000002,58.97250752620705
1.0813000000000001,58.693367712419686
1.0814000000000001,58.412783199207695
1.0815000000000001,58.13233894796618
1.0816000000000001,57.85327201985327
1.0817,57.57811856457056
1.0818,57.30815039168247
1.0819,57.04330603633031
1.082,56.78719882750069
1.0821,56.538462875515094
1.0822,56.30128340808499
1.0823,56.07340185062493
1.0824,55.8594538419438
1.0825,55.65717373148051
1.0826,55.4715682198203
1.0827,55.29842687172067
1.0828,55.14338311275125
1.0829000000000002,55.002834225170616
1.0830000000000002,54.88136744922643
1.0831000000000002,54.778331503697785
1.0832000000000002,54.69495221668266
1.0833000000000002,54.62956457240394
1.0834000000000001,54.58012904092121
1.0835000000000001,54.55511630495076
1.0836000000000001,54.54837856860498
1.0837,54.56266973075926
1.0838,54.594054299941746
1.0839,54.64697718304759
1.084,54.71924335548114
1.0841,54.81566154586891
1.0842,54.92765091319164
1.0843,55.06020655007685
1.0844,55.21291608795584
1.0845,55.38147036407891
1.0846,55.56941882108438
1.0847,55.78002349709423
1.0848,56.004394320569716
1.0849000000000002,56.250104259454105
1.0850000000000002,56.50178351720489
1.0851000000000002,56.76837762534182
1.0852000000000002,57.05041071729316
1.0853000000000002,57.34436666824485
1.0854000000000001,57.65494076701245
1.0855000000000001,57.96624300407169
1.0856000000000001,58.2833188526226
1.0857,58.6121446806302
1.0858,58.95157199504525
1.0859,59.293969521432935
1.086,59.63042234900249
1.0861,59.97158986168764
1.0862,60.308024070194854
1.0863,60.6423249052728
1.0864,60.96793542118412
1.0865,61.28925280176079
1.0866,61.60341074820436
1.0867,61.89975651374914
1.0868,62.18810063263042
1.0869000000000002,62.462496915732814
1.0870000000000002,62.71885633612966
1.0871000000000002,62.95460800649789
1.0872000000000002,63.17637059603701
1.0873000000000002,63.37673885145931
1.0874000000000001,63.560988452134865
1.0875000000000001,63.722355292258875
1.0876000000000001,63.855034234602904
1.0877000000000001,63.96032169027842
1.0878,64.04222916937285
1.0879,64.10003552309227
1.088,64.13637050845551
1.0881,64.14624306920918
1.0882,64.13342982777237
1.0883,64.09586351248345
1.0884,64.03619567097735
1.0885,63.950399055306306
1.0886,63.842666594974816
1.0887,63.71688418553477
1.0888,63.5762602187371
1.0889,63.415617008319856
1.0890000000000002,63.23675228715138
1.0891000000000002,63.04262294348534
1.0892000000000002,62.83602459073528
1.0893000000000002,62.617474668404554
1.0894000000000001,62.38859490364677
1.0895000000000001,62.15067388450767
1.0896000000000001,61.90664004276586
1.0897000000000001,61.656666418316846
1.0898,61.403921215076586
1.0899,61.149644432250184
1.09,60.895669835333
1.0901,60.642908117913336
1.0902,60.39284480317171
1.0903,60.14781231810703
1.0904,59.909740531333625
1.0905,59.68034724504449
1.0906,59.45851852118043
1.0907,59.245283282989156
1.0908,59.04494388045104
1.0909,58.85680940304954
1.0910000000000002,58.681370020194684
1.0911000000000002,58.52171866730738
1.0912000000000002,58.37885753874748
1.0913000000000002,58.25617168638574
1.0914000000000001,58.14285225134031
1.0915000000000001,58.04869175341008
1.0916000000000001,57.973410564759675
1.0917000000000001,57.91489307445479
1.0918,57.87384440159148
1.0919,57.85273168253188
1.092,57.851866257648
1.0921,57.87137136019626
1.0922,57.90739204954122
1.0923,57.964926490284505
1.0924,58.03823665966103
1.0925,58.13413022557143
1.0926,58.24810578346284
1.0927,58.383688561745025
1.0928,58.53316188803182
1.0929,58.69681517486119
1.0930000000000002,58.87688873162977
1.0931000000000002,59.07416682821226
1.0932000000000002,59.29340385017691
1.0933000000000002,59.52221594071744
1.0934000000000001,59.763290194173116
1.0935000000000001,60.01010891106221
1.0936000000000001,60.27063433293026
1.0937000000000001,60.5429434306735
1.0938,60.8228467125318
1.0939,61.104847307776964
1.094,61.390570011699154
1.0941,61.67957264226767
1.0942,61.96271850969117
1.0943,62.25029887101772
1.0944,62.52756918869503
1.0945,62.808907769562865
1.0946,63.08337111109427
1.0947,63.34868613505651
1.0948,63.604011934261266
1.0949,63.841632793697606
1.0950000000000002,64.07329888902852
1.0951000000000002,64.29180438626092
1.0952000000000002,64.48754917011104
1.0953000000000002,64.67463244519088
1.0954000000000002,64.83462076384677
1.0955000000000001,64.97340494751454
1.0956000000000001,65.08765618865259
1.0957000000000001,65.18350307798832
1.0958,65.25393393623182
1.0959,65.30634804247276
1.096,65.33443684495197
1.0961,65.33719882286994
1.0962,65.31389968849338
1.0963,65.26860013720375
1.0964,65.2008242802244
1.0965,65.11142896841196
1.0966,64.99744069813178
1.0967,64.86480036376895
1.0968,64.70940776533673
1.0969,64.53266315129602
1.0970000000000002,64.33947954346075
1.0971000000000002,64.13184156009436
1.0972000000000002,63.90793485872543
1.0973000000000002,63.67074870879501
1.0974000000000002,63.419956998637325
1.0975000000000001,63.15933066932255
1.0976000000000001,62.890296674565064
1.0977000000000001,62.614181820378306
1.0978,62.33320624732718
1.0979,62.04804603395221
1.098,61.76081650835304
1.0981,61.47341942082615
1.0982,61.18722448430703
1.0983,60.90406935595432
1.0984,60.62583629262867
1.0985,60.35242535075549
1.0986,60.08648259163403
1.0987,59.83030229788902
1.0988,59.58315816526248
1.0989,59.34736657491674
1.0990000000000002,59.12447808609499
1.0991000000000002,58.912567059120235
1.0992000000000002,58.71579629631242
1.0993000000000002,58.53352837922748
1.0994000000000002,58.36601539501776
1.0995000000000001,58.218132315286006
1.0996000000000001,58.088232417772126
1.0997000000000001,57.97796011087053
1.0998,57.88729798197583
1.0999,57.81047468314809
1.1,57.75148655523235
1.1001,57.71432906516636
1.1002,57.692733122954046
1.1003,57.69681517808748
1.1004,57.71794864111876
1.1005,57.76210773062253
1.1006,57.826585469714715
1.1007,57.90482604779571
1.1008,58.00258627331136
1.1009,58.120701423093344
1.1010000000000002,58.255214204072814
1.1011000000000002,58.40322998876788
1.1012000000000002,58.57036617961759
1.1013000000000002,58.75222443685848
1.1014000000000002,58.952899233620826
1.1015000000000001,59.16497229337337
1.1016000000000001,59.38788203883364
1.1017000000000001,59.61968698091899
1.1018000000000001,59.862446183229615
1.1019,60.123152097421716
1.102,60.38553630299709
1.1021,60.64953355878353
1.1022,60.919215319524625
1.1023,61.193845043101696
1.1024,61.46764680301453
1.1025,61.743020450395264
1.1026,62.01834331980234
1.1027,62.28301764545348
1.1028,62.55307152993732
1.1029,62.80958219946087
1.103,63.05464831396866
1.1031000000000002,63.28302768894808
1.1032000000000002,63.507332828132974
1.1033000000000002,63.71094725236903
1.1034000000000002,63.90140691984375
1.1035000000000001,64.07862658323455
1.1036000000000001,64.22862823644944
1.1037000000000001,64.36609557251815
1.1038000000000001,64.47860861843559
1.1039,64.5666856553299
1.104,64.63796915275661
1.1041,64.68338458162603
1.1042,64.70337575799799
1.1043,64.7021705126365
1.1044,64.67980109802758
1.1045,64.63008338794012
1.1046,64.56057133614038
1.1047,64.46643106275461
1.1048,64.35173941819684
1.1049,64.21940270631906
1.105,64.06115531447044
1.1051000000000002,63.88309301724151
1.1052000000000002,63.68840300797326
1.1053000000000002,63.47677505755615
1.1054000000000002,63.24957128772651
1.1055000000000001,63.007296187023705
1.1056000000000001,62.75307388077754
1.1057000000000001,62.48956404788291
1.1058000000000001,62.21411926496108
1.1059,61.93237674777723
1.106,61.64408156928495
1.1061,61.351394490314526
1.1062,61.056376694026106
1.1063,60.760561717971264
1.1064,60.46552730400683
1.1065,60.17341244878796
1.1066,59.88479591312332
1.1067,59.60007730385655
1.1068,59.32335260400029
1.1069,59.053390919828175
1.107,58.792663156989676
1.1071000000000002,58.54372385582445
1.1072000000000002,58.305137207624085
1.1073000000000002,58.07937679971801
1.1074000000000002,57.869059706356566
1.1075000000000002,57.67192172722769
1.1076000000000001,57.490942201781216
1.1077000000000001,57.321099649501924
1.1078000000000001,57.17521846559779
1.1079,57.04824798056638
1.108,56.936086949936616
1.1081,56.84150901442675
1.1082,56.76658559201219
1.1083,56.71044719922653
1.1084,56.675981116843445
1.1085,56.66227114510261
1.1086,56.66918895401334
1.1087,56.69488405581476
1.1088,56.73889914417302
1.1089,56.79903643899353
1.109,56.88365466142973
1.1091000000000002,56.98928629690127
1.1092000000000002,57.10927432049207
1.1093000000000002,57.24891643069043
1.1094000000000002,57.403709784132346
1.1095000000000002,57.579368186899075
1.1096000000000001,57.770934600156444
1.1097000000000001,57.97666422367069
1.1098000000000001,58.2003755912168
1.1099,58.4361169890804
1.11,58.681260979080044
1.1101,58.93295229448074
1.1102,59.198821358335294
1.1103,59.47290240847615
1.1104,59.74545013560401
1.1105,60.02268800033765
1.1106,60.306048251989836
1.1107,60.59220400570108
1.1108,60.876788043476665
1.1109,61.159185403374316
1.111,61.44756456858692
1.1111000000000002,61.721712935860474
1.1112000000000002,61.98862127141822
1.1113000000000002,62.24283375982236
1.1114000000000002,62.49405611224587
1.1115000000000002,62.72762626044938
1.1116000000000001,62.94693128791191
1.1117000000000001,63.15331330154033
1.1118000000000001,63.3442043272972
1.1119,63.50838739767022
1.112,63.65644097740153
1.1121,63.78628661082391
1.1122,63.89558370001596
1.1123,63.98179494972437
1.1124,64.04782504757114
1.1125,64.08579542054753
1.1126,64.10224298805436
1.1127,64.09766411125827
1.1128,64.06357367676391
1.1129,64.00677604118793
1.113,63.929155537465924
1.1131000000000002,63.82709161510783
1.1132000000000002,63.70198249470987
1.1133000000000002,63.554489050559376
1.1134000000000002,63.39164145355107
1.1135000000000002,63.2086811012817
1.1136000000000001,63.006481728235386
1.1137000000000001,62.790833324656845
1.1138000000000001,62.56087089033634
1.1139000000000001,62.31687086457826
1.114,62.062095167946254
1.1141,61.79766471703091
1.1142,61.524415712372836
1.1143,61.24493380282454
1.1144,60.96064528534888
1.1145,60.67276157011002
1.1146,60.383323614699975
1.1147,60.09364724077524
1.1148,59.80540894144066
1.1149,59.52108308774619
1.115,59.24043079245336
1.1151000000000002,58.966494155330416
1.1152000000000002,58.70009551916801
1.1153000000000002,58.441916305393875
1.1154000000000002,58.191831485258916
1.1155000000000002,57.953924389520054
1.1156000000000001,57.729784005319146
1.1157000000000001,57.51650166989489
1.1158000000000001,57.320486967763856
1.1159000000000001,57.13685390161008
1.116,56.970517316561754
1.1161,56.819136680881066
1.1162,56.68752918627845
1.1163,56.571310030909096
1.1164,56.47425675247612
1.1165,56.394974147141966
1.1166,56.333502034069355
1.1167,56.29758059355854
1.1168,56.276747737058734
1.1169,56.2726568438821
1.117,56.28932396424649
1.1171,56.330053016093004
1.1172000000000002,56.394100887742944
1.1173000000000002,56.47344922426436
1.1174000000000002,56.56926412922591
1.1175000000000002,56.68479345462989
1.1176000000000001,56.81788274331929
1.1177000000000001,56.97080261799277
1.1178000000000001,57.136406607824874
1.1179000000000001,57.321561420318275
1.118,57.521053422825176
1.1181,57.73642802568182
1.1182,57.9685288653354
1.1183,58.210107116323684
1.1184,58.46279260997515
1.1185,58.72533862547479
1.1186,58.99106758577772
1.1187,59.26496523625908
1.1188,59.545216859141675
1.1189,59.82705023857796
1.119,60.11184049168934
1.1191,60.407070621825
1.1192000000000002,60.69968951270863
1.1193000000000002,60.97965554211218
1.1194000000000002,61.25557504134445
1.1195000000000002,61.5335720539908
1.1196000000000002,61.79535314544766
1.1197000000000001,62.04401331628496
1.1198000000000001,62.286351379529464
1.1199000000000001,62.511850599129325
1.12,62.72442795876727
1.1201,62.91794230460578
1.1202,63.10031962505673
1.1203,63.26388160745091
1.1204,63.404443454578505
1.1205,63.52632125346419
1.1206,63.625269619441184
1.1207,63.698532241935794
1.1208,63.74798047833291
1.1209,63.77536010689534
1.121,63.78029172862348
1.1211,63.76037006428631
1.1212000000000002,63.71421603628261
1.1213000000000002,63.645036429308426
1.1214000000000002,63.55534005847578
1.1215000000000002,63.43876327492494
1.1216000000000002,63.3060635043077
1.1217000000000001,63.151865494259006
1.1218000000000001,62.97894055235917
1.1219000000000001,62.78852546436506
1.122,62.58080356654509
1.1221,62.359985399236194
1.1222,62.123589813344786
1.1223,61.87709018463376
1.1224,61.619607891391986
1.1225,61.35324460838388
1.1226,61.07902842779759
1.1227,60.79945822116576
1.1228,60.515830755544435
1.1229,60.2297561181111
1.123,59.943110598583885
1.1231,59.65691887214505
1.1232000000000002,59.3731054174681
1.1233000000000002,59.093998141827996
1.1234000000000002,58.819668358034114
1.1235000000000002,58.55330423096303
1.1236000000000002,58.29372375927627
1.1237000000000001,58.04258852143591
1.1238000000000001,57.802622257063035
1.1239000000000001,57.57550244349482
1.124,57.35923926317226
1.1241,57.15814844787556
1.1242,56.973718240942105
1.1243,56.80182271036961
1.1244,56.64529784555809
1.1245,56.5059517393734
1.1246,56.38149654025778
1.1247,56.27735375189249
1.1248,56.1939837394529
1.1249,56.13129015232647
1.125,56.084213057859344
1.1251,56.06026696208012
1.1252000000000002,56.05150454588488
1.1253000000000002,56.06655954755697
1.1254000000000002,56.09433281701986
1.1255000000000002,56.14279168687063
1.1256000000000002,56.20931145621814
1.1257000000000001,56.298863895516554
1.1258000000000001,56.40421349207339
1.1259000000000001,56.52733287975521
1.1260000000000001,56.66830954873435
1.1261,56.82943108664445
1.1262,57.008298265183804
1.1263,57.20660437653588
1.1264,57.413234108018585
1.1265,57.63310270347127
1.1266,57.86687750948168
1.1267,58.11292434530723
1.1268,58.36935317636734
1.1269,58.636110349288174
1.127,58.912537108882056
1.1271,59.1890260256746
1.1272000000000002,59.47020229134531
1.1273000000000002,59.75376193648354
1.1274000000000002,60.04070052218809
1.1275000000000002,60.32333985742277
1.1276000000000002,60.60773756801156
1.1277000000000001,60.88858534970939
1.1278000000000001,61.16219673530769
1.1279000000000001,61.42775058781357
1.1280000000000001,61.6879468506247
1.1281,61.93336685170426
