t,f_hat
0.44650000000000006,59.9899462224389
0.44660000000000005,59.99012615946746
0.44670000000000004,59.99029377056065
0.44680000000000003,59.989753646739764
0.4469,59.98969452930698
0.44700000000000006,59.98912059505139
0.44710000000000005,59.99003197471303
0.44720000000000004,59.99004224483471
0.44730000000000003,59.98977564001058
0.4474,59.989749592389074
0.4475,59.98916512716842
0.44760000000000005,59.98913445232418
0.44770000000000004,59.98996263538018
0.44780000000000003,59.9907157457423
0.4479,59.991476135039505
0.448,59.9909207091256
0.44810000000000005,59.99026532657667
0.44820000000000004,59.990713925990256
0.44830000000000003,59.990737943137475
0.4484,59.99140695540134
0.4485,59.991563579655875
0.44860000000000005,59.99203638650669
0.44870000000000004,59.990498692718944
0.44880000000000003,59.99162473365234
0.4489,59.991984102432085
0.449,59.99235674971399
0.44910000000000005,59.99193902346385
0.44920000000000004,59.99255611187848
0.44930000000000003,59.989941976872
0.4494,59.988314601810615
0.4495,59.99279196405915
0.44960000000000006,59.99143541924854
0.44970000000000004,59.98754331300741
0.44980000000000003,59.987670007099325
0.4499,59.98671167866169
0.45,59.99174826799703
0.45010000000000006,59.98955860947601
0.45020000000000004,59.992783156618394
0.45030000000000003,59.992165553655795
0.4504,59.992014785599224
0.4505,59.98896341148271
0.45060000000000006,59.988907080993755
0.45070000000000005,59.98812851931119
0.45080000000000003,59.98973238477004
0.4509,59.9927207911002
0.451,59.99134435739343
0.45110000000000006,59.99084142101249
0.45120000000000005,59.9907078324514
0.45130000000000003,59.99003659948205
0.4514,59.98946600929523
0.4515,59.989668752001755
0.45160000000000006,59.98952292520328
0.45170000000000005,59.98954696652637
0.45180000000000003,59.989465256407975
0.4519,59.98954428815726
0.452,59.98946760698025
0.45210000000000006,59.988996315977886
0.45220000000000005,59.98948591436946
0.45230000000000004,59.98909420681962
0.4524,59.98912214758805
0.4525,59.98969136731178
0.45260000000000006,59.99060873027205
0.45270000000000005,59.99021496858404
0.45280000000000004,59.990417613891886
0.4529,59.98980905371839
0.453,59.99019758619955
0.45310000000000006,59.99006543834093
0.45320000000000005,59.98959189142034
0.45330000000000004,59.98968819286906
0.4534,59.989484414307576
0.4535,59.98974815768388
0.45360000000000006,59.98982870619848
0.45370000000000005,59.98997577212762
0.45380000000000004,59.99007645605431
0.4539,59.99008538353737
0.454,59.99002136318751
0.45410000000000006,59.9897891548088
0.45420000000000005,59.98933640861314
0.45430000000000004,59.98891783424165
0.4544,59.988836130725
0.4545,59.989136367072504
0.45460000000000006,59.98950828033698
0.45470000000000005,59.98934668903224
0.45480000000000004,59.989631394825494
0.4549,59.98999502109618
0.455,59.9893510824867
0.45510000000000006,59.98914307158797
0.45520000000000005,59.98932280677047
0.45530000000000004,59.98960522710347
0.4554,59.98946388531627
0.4555,59.98955933774447
0.45560000000000006,59.98933208254048
0.45570000000000005,59.98911397813841
0.45580000000000004,59.99001790069661
0.4559,59.99027958667868
0.456,59.990158510772204
0.45610000000000006,59.99050407447059
0.45620000000000005,59.989806179097734
0.45630000000000004,59.991952941191116
0.45640000000000003,59.99172693549545
0.4565,59.99208687068447
0.45660000000000006,59.99100923381337
0.45670000000000005,59.99012756266443
0.45680000000000004,59.98955430627309
0.45690000000000003,59.98875939558362
0.457,59.98993715533449
0.45710000000000006,59.99049543822433
0.45720000000000005,59.99165167990047
0.45730000000000004,59.9915413431749
0.45740000000000003,59.99171728789866
0.4575,59.99523619807297
0.45760000000000006,59.995432605450134
0.45770000000000005,59.993706826088356
0.45780000000000004,59.99502372166944
0.45790000000000003,59.995279816505395
0.458,59.98844720422131
0.45810000000000006,59.990265553693895
0.45820000000000005,59.98783091191727
0.45830000000000004,59.98647561333789
0.45840000000000003,59.98389904270236
0.4585,59.984242200961965
0.45860000000000006,59.984065961836535
0.45870000000000005,59.987444950931824
0.45880000000000004,59.9862855850073
0.45890000000000003,59.98793548205762
0.459,59.98288695328399
0.45910000000000006,59.98311704852343
0.45920000000000005,59.984161181192654
0.45930000000000004,59.98383129336007
0.45940000000000003,59.984027912696305
0.4595,59.98479119611656
0.45960000000000006,59.98532909390204
0.45970000000000005,59.98582543347271
0.45980000000000004,59.985807065544314
0.45990000000000003,59.985725665971046
0.46,59.985598932965424
0.46010000000000006,59.98585075056383
0.46020000000000005,59.98625757147777
0.46030000000000004,59.98634797405992
0.46040000000000003,59.98648660231386
0.4605,59.98651896918671
0.46060000000000006,59.98636259177369
0.46070000000000005,59.986435438893025
0.46080000000000004,59.986588158397275
0.46090000000000003,59.98686306113889
0.461,59.98680544696081
0.46110000000000007,59.985979907608176
0.46120000000000005,59.98611618425697
0.46130000000000004,59.986767719791715
0.46140000000000003,59.987533254072055
0.4615,59.987418325723965
0.4616,59.98728273955548
0.46170000000000005,59.987476280912574
0.46180000000000004,59.98736284814114
0.46190000000000003,59.98695289699171
0.462,59.98710042935837
0.4621,59.98743276635305
0.46220000000000006,59.987187216065244
0.46230000000000004,59.987661917119155
0.46240000000000003,59.98756237651453
0.4625,59.98712307179911
0.4626,59.98663591447705
0.46270000000000006,59.98707589266574
0.46280000000000004,59.98676281080398
0.46290000000000003,59.98652703678077
0.463,59.986449449449175
0.4631,59.986439746133996
0.46320000000000006,59.98704732783686
0.46330000000000005,59.98672058146887
0.46340000000000003,59.98683924497179
0.4635,59.9866012083286
0.4636,59.98665697542602
0.46370000000000006,59.98596178719461
0.46380000000000005,59.98693007577323
0.46390000000000003,59.987235750940165
0.464,59.98700312622831
0.4641,59.98686278078515
0.46420000000000006,59.98656194111803
0.46430000000000005,59.98689028392845
0.46440000000000003,59.988913270859314
0.4645,59.99000670584076
0.4646,59.98966920101788
0.46470000000000006,59.98900159605731
0.46480000000000005,59.989159137949585
0.46490000000000004,59.989029834726466
0.465,59.98904860528466
0.4651,59.98888880270346
0.46520000000000006,59.9889329129364
0.46530000000000005,59.98931405560632
0.46540000000000004,59.98984009905386
0.4655,59.98917705878138
0.4656,59.98908653488649
0.46570000000000006,59.99009253324317
0.46580000000000005,59.98908400632368
0.46590000000000004,59.98932284667546
0.466,59.988027977187
0.4661,59.987441954722016
0.46620000000000006,59.98717835857029
0.46630000000000005,59.98606419000986
0.46640000000000004,59.98302311942518
0.4665,59.9828446908545
0.4666,59.98410653840094
0.46670000000000006,59.98453690613284
0.46680000000000005,59.98518826288335
0.46690000000000004,59.986966583092105
0.467,59.98473688384318
0.4671,59.98758808606365
0.46720000000000006,59.99020580591474
0.46730000000000005,59.99241733369169
0.46740000000000004,59.993794446152506
0.4675,59.992281004663056
0.4676,59.991958773841745
0.46770000000000006,59.991754823827485
0.46780000000000005,59.99191999497983
0.46790000000000004,59.991850683767225
0.468,59.99207629868497
0.4681,59.992559411300554
0.46820000000000006,59.99256746378731
0.46830000000000005,59.992181536876416
0.46840000000000004,59.99198189369491
0.4685,59.99199279139858
0.4686,59.99191308185318
0.46870000000000006,59.992077547907684
0.46880000000000005,59.99202944668829
0.46890000000000004,59.99205350538529
0.46900000000000003,59.99206098634873
0.4691,59.99200696776154
0.46920000000000006,59.992118680096986
0.46930000000000005,59.99195493164863
0.46940000000000004,59.992067546280225
0.46950000000000003,59.991733000978215
0.4696,59.99184371333754
0.46970000000000006,59.99203598097553
0.46980000000000005,59.992411386313535
0.46990000000000004,59.99224868196903
0.47000000000000003,59.99205882651268
0.4701,59.99184056606141
0.47020000000000006,59.99148747295242
0.47030000000000005,59.99146972388066
0.47040000000000004,59.991170422486825
0.47050000000000003,59.991625395235225
0.4706,59.99224533119984
0.47070000000000006,59.992533407782375
0.47080000000000005,59.99280207109031
0.47090000000000004,59.99283652307104
0.47100000000000003,59.99299961825958
0.4711,59.992587623374135
0.47120000000000006,59.99215665525197
0.47130000000000005,59.992168680652966
0.47140000000000004,59.99237832610928
0.47150000000000003,59.992192737858
0.4716,59.99244456309112
0.47170000000000006,59.99242050075031
0.47180000000000005,59.99222759144921
0.47190000000000004,59.99184930673721
0.47200000000000003,59.991943762820796
0.4721,59.99186757708017
0.47220000000000006,59.991413774360105
0.47230000000000005,59.99151027225785
0.47240000000000004,59.99012712309999
0.47250000000000003,59.99080132988528
0.4726,59.99076964399243
0.47270000000000006,59.99090460961301
0.47280000000000005,59.99113790362299
0.47290000000000004,59.99195906538249
0.47300000000000003,59.99193917146733
0.4731,59.99280118837079
0.47320000000000007,59.99246856587537
0.47330000000000005,59.993140476312895
0.47340000000000004,59.993064562020756
0.47350000000000003,59.993988489162774
0.4736,59.992171477957335
0.47370000000000007,59.99185387590377
0.47380000000000005,59.99176553126793
0.47390000000000004,59.99145173680297
0.47400000000000003,59.99147957044201
0.4741,59.99218560177994
0.47420000000000007,59.988532656031204
0.47430000000000005,59.988925598365064
0.47440000000000004,59.992913175374156
0.47450000000000003,59.98936149481709
0.4746,59.98723923864169
0.47470000000000007,59.98938426080858
0.47480000000000006,59.98961834983355
0.47490000000000004,59.99362225121805
0.47500000000000003,59.99499690596092
0.4751,59.99041049819353
0.4752,59.994633553049084
0.47530000000000006,59.99910845000294
0.47540000000000004,59.99982615519971
0.47550000000000003,60.00056121408405
0.4756,60.002219910174034
0.4757,60.00191062477032
0.47580000000000006,60.003110853503564
0.47590000000000005,60.001717598150606
0.47600000000000003,60.001094800797006
0.4761,60.00184927783956
0.4762,60.00130829985038
0.47630000000000006,60.001505401206956
0.47640000000000005,60.00128341659883
0.47650000000000003,60.00116691299252
0.4766,60.00117341514791
0.4767,60.00132823907716
0.47680000000000006,60.00140206794819
0.47690000000000005,60.000739350305935
0.47700000000000004,60.00044795298748
0.4771,60.00041999676699
0.4772,60.00057303106095
0.47730000000000006,60.00169586560167
0.47740000000000005,60.001411941142045
0.47750000000000004,60.001239099639
0.4776,60.00156262725144
0.4777,60.001586294337166
0.47780000000000006,60.00190671951374
0.47790000000000005,60.00130611704908
0.47800000000000004,60.001472611871016
0.4781,60.00145637241279
0.4782,60.00119019875251
0.47830000000000006,60.00117139103
0.47840000000000005,60.00132061554472
0.47850000000000004,60.001384719714935
0.4786,60.00216097806022
0.4787,60.001976156549446
0.47880000000000006,60.00170046615498
0.47890000000000005,60.0016506936017
0.47900000000000004,60.0018242553206
0.4791,60.00177576919723
0.4792,60.001536849066916
0.47930000000000006,60.00121523524838
0.47940000000000005,60.0013622920634
0.47950000000000004,60.00185033821407
0.4796,60.00216963089488
0.4797,60.00157475025295
0.47980000000000006,60.00111336837759
0.47990000000000005,60.00053187939363
0.48000000000000004,60.00080923494863
0.4801,60.00022649655009
0.4802,60.000132678737735
0.48030000000000006,60.000829566372765
0.48040000000000005,59.99995343375468
0.48050000000000004,60.0010774561657
0.4806,60.00055052816797
0.4807,60.001827754287156
0.48080000000000006,60.001644490485745
0.48090000000000005,60.00174315613321
0.48100000000000004,60.001699986046354
0.4811,60.000568236646224
0.4812,60.00013651085165
0.48130000000000006,59.99896575286768
0.48140000000000005,59.999148596491025
0.48150000000000004,59.99981956163248
0.48160000000000003,60.00003764630039
0.4817,60.00310958303611
0.48180000000000006,60.001550573217266
0.48190000000000005,60.00256203122213
0.48200000000000004,60.00261371086658
0.48210000000000003,60.00258264542346
0.4822,59.99680940107336
0.48230000000000006,59.9981621077016
0.48240000000000005,60.001676195606144
0.48250000000000004,60.002734027822086
0.48260000000000003,60.0069060422551
0.4827,60.01167859635948
0.48280000000000006,60.00968436130013
0.48290000000000005,60.00910800414363
0.48300000000000004,60.00987337335237
0.48310000000000003,60.01880216169531
0.4832,60.02817271996529
0.48330000000000006,60.01822878770345
0.48340000000000005,60.017175160090424
0.48350000000000004,60.01376579085741
0.48360000000000003,60.01963667951553
0.4837,60.01849113241271
0.48380000000000006,60.02570330454696
0.48390000000000005,60.02039585533705
0.48400000000000004,60.01998028208814
0.48410000000000003,60.02001833732351
0.4842,60.01627386754365
0.48430000000000006,60.01899897829821
0.48440000000000005,60.01964498465855
0.48450000000000004,60.02042275423708
0.48460000000000003,60.02068255309409
0.4847,60.020697135220225
0.48480000000000006,60.020833299643684
0.48490000000000005,60.02115003991134
0.48500000000000004,60.021845970092755
0.48510000000000003,60.02216967239485
0.4852,60.02194007921454
0.48530000000000006,60.02112632237209
0.48540000000000005,60.02026748431578
0.48550000000000004,60.020579873077246
0.48560000000000003,60.020864446940045
0.4857,60.020668948449
0.48580000000000007,60.021120928130806
0.48590000000000005,60.02120916141454
0.48600000000000004,60.02086395328293
0.48610000000000003,60.021124133427996
0.4862,60.02122787656398
0.48630000000000007,60.02183595952417
0.48640000000000005,60.0218156772334
0.48650000000000004,60.02221833933692
0.48660000000000003,60.0225174115706
0.4867,60.02161823888675
0.48680000000000007,60.02180127518938
0.48690000000000005,60.021343934642076
0.48700000000000004,60.021140912118774
0.48710000000000003,60.02132625670674
0.4872,60.021229394603196
0.48730000000000007,60.02108110870191
0.48740000000000006,60.02115198218792
0.48750000000000004,60.021515565025055
0.48760000000000003,60.02206512618438
0.4877,60.02109352291202
0.48780000000000007,60.021517195360225
0.48790000000000006,60.0215494909181
0.48800000000000004,60.022073195470334
0.48810000000000003,60.0218048368278
0.4882,60.02186537070783
0.48830000000000007,60.02185131384939
0.48840000000000006,60.02284002198931
0.48850000000000005,60.02290035552647
0.48860000000000003,60.022543108728456
0.4887,60.021777136923234
0.4888,60.021980509954794
0.48890000000000006,60.02226873018548
0.48900000000000005,60.021851029698304
0.48910000000000003,60.02102316108776
0.4892,60.0221111864518
0.4893,60.02121910106678
0.48940000000000006,60.02098827883785
0.48950000000000005,60.021122763063296
0.48960000000000004,60.020377705647235
0.4897,60.02100946978418
0.4898,60.021633461744564
0.48990000000000006,60.020727978402746
0.49000000000000005,60.022084691682814
0.49010000000000004,60.022701770463286
0.4902,60.020663378425354
0.4903,60.02018110996773
0.49040000000000006,60.02190342023732
0.49050000000000005,60.02054456943626
0.49060000000000004,60.01492604616045
0.4907,60.01301742053233
0.4908,60.01633963100578
0.49090000000000006,60.01570500321258
0.49100000000000005,60.01151407605288
0.49110000000000004,60.0116456313148
0.4912,60.005545402466666
0.4913,60.01068754095174
0.49140000000000006,60.00475316007342
0.49150000000000005,60.01289852178095
0.49160000000000004,60.00746283938537
0.4917,60.00652842137782
0.4918,60.00864489874524
0.49190000000000006,60.00930711373951
0.49200000000000005,60.01129022383015
0.49210000000000004,60.00987345285035
0.4922,60.00419244783549
0.4923,59.998908544391526
0.49240000000000006,60.00004309538452
0.49250000000000005,59.999805938553585
0.49260000000000004,59.9985780336187
0.4927,59.9991195175677
0.4928,59.99909507877754
0.49290000000000006,59.999006318704346
0.49300000000000005,59.9987187000438
0.49310000000000004,59.99911507831482
0.4932,59.998863715700224
0.4933,59.99972973769375
0.49340000000000006,59.999114471680784
0.49350000000000005,59.998830910235036
0.49360000000000004,59.9980307370261
0.4937,59.99696184261132
0.4938,59.99795428921645
0.49390000000000006,59.99763726750581
0.49400000000000005,59.99818229701082
0.49410000000000004,59.99838653419693
0.49420000000000003,59.99760535455263
0.4943,59.99820983942965
0.49440000000000006,59.998289660382774
0.49450000000000005,59.998008522712304
0.49460000000000004,59.997903577618274
0.49470000000000003,59.997998943599896
0.4948,59.99839532649793
0.49490000000000006,59.99803082602763
0.49500000000000005,59.99844072161722
0.49510000000000004,59.9984539804833
0.49520000000000003,59.99845257880798
0.4953,59.998632852227665
0.49540000000000006,59.99823382978588
0.49550000000000005,59.997660329030644
0.49560000000000004,59.997747940089916
0.49570000000000003,59.99819605640307
0.4958,59.99793588952592
0.49590000000000006,59.99791590330498
0.49600000000000005,59.99812097140821
0.49610000000000004,59.998754867017325
0.49620000000000003,59.99800671656503
0.4963,59.997906960635135
0.49640000000000006,59.997592785978064
0.49650000000000005,59.998353698093595
0.49660000000000004,59.99781439765805
0.49670000000000003,59.997216437807374
0.4968,59.99707630251656
0.49690000000000006,59.9972282274003
0.49700000000000005,59.99839233213683
0.49710000000000004,59.998033154341854
0.49720000000000003,59.99789776289509
0.4973,59.999606098294585
0.49740000000000006,59.999662276856455
0.49750000000000005,59.99913075484185
0.49760000000000004,60.00100429557532
0.49770000000000003,59.99869717058487
0.4978,59.9983747488118
0.49790000000000006,59.99849235674393
0.49800000000000005,59.998106228078974
0.49810000000000004,60.000435260224016
0.49820000000000003,60.00127041749633
0.4983,60.002000545319085
0.49840000000000007,60.001022502098046
0.49850000000000005,60.000125400067226
0.49860000000000004,60.00037678598015
0.49870000000000003,59.997089132584634
0.4988,59.99736925072273
0.49890000000000007,59.997894925157865
0.49900000000000005,59.99809557068923
0.49910000000000004,59.99557281251126
0.49920000000000003,60.003464265625595
0.4993,60.004700101809775
0.49940000000000007,60.00910416772645
0.49950000000000006,60.011924179329334
0.49960000000000004,60.00544377800544
0.49970000000000003,60.004565865221394
0.4998,59.996479656912705
0.49990000000000007,59.997857594101255
0.5,59.99649368970603
0.5001,59.995270221634264
0.5002000000000001,60.00097720349791
0.5003000000000001,59.99594891702321
0.5004000000000001,59.99585327181824
0.5005000000000001,59.994564987657434
0.5006,59.995108206994
0.5007,59.995453373692726
0.5008,59.99306559601269
0.5009,59.99390983885751
0.501,59.993898353738416
0.5011,59.993621821412056
0.5012000000000001,59.993632050622836
0.5013000000000001,59.99373860177417
0.5014000000000001,59.99253612234082
0.5015000000000001,59.993325922577874
0.5016,59.99275661563003
0.5017,59.99162293738883
0.5018,59.99191380030633
0.5019,59.99244486513302
0.502,59.99233880148867
0.5021,59.99224216942448
0.5022000000000001,59.992532790530554
0.5023000000000001,59.99220537706632
0.5024000000000001,59.99243248391568
0.5025000000000001,59.99198705051536
0.5026,59.99216202001618
0.5027,59.99237435901904
0.5028,59.992687921574856
0.5029,59.99259454118523
0.503,59.99184894159799
0.5031,59.99216369006941
0.5032000000000001,59.992155426843624
0.5033000000000001,59.991600785343266
0.5034000000000001,59.99159472870468
0.5035000000000001,59.99200495691844
0.5036,59.99183012225834
0.5037,59.992125351864225
0.5038,59.99199207248741
0.5039,59.992217103077216
0.504,59.99209590199781
0.5041,59.99213327090162
0.5042000000000001,59.992347001956915
0.5043000000000001,59.99155483196387
0.5044000000000001,59.99192165861595
0.5045000000000001,59.991917954760865
0.5046,59.992214675281225
0.5047,59.9917152131868
0.5048,59.99177224631554
0.5049,59.99220405558865
0.505,59.99229112649331
0.5051,59.99221146494365
0.5052000000000001,59.99182774104752
0.5053000000000001,59.992542513109335
0.5054000000000001,59.992218140327815
0.5055000000000001,59.99118827649004
0.5056,59.99295033155156
0.5057,59.99301802444943
0.5058,59.99266587165456
0.5059,59.99183618829119
0.506,59.99228929455461
0.5061,59.9913050555391
0.5062000000000001,59.99345516215766
0.5063000000000001,59.99448925532252
0.5064000000000001,59.994134876763205
0.5065000000000001,59.99160817086402
0.5066,59.99271526977425
0.5067,59.992909156579685
0.5068,59.99316593182133
0.5069,59.99009574980696
0.507,59.990986260514134
0.5071,59.992462168538
0.5072000000000001,59.99336110487271
0.5073000000000001,59.99802513835589
0.5074000000000001,59.99297693761838
0.5075000000000001,59.99414598634384
0.5076,59.99837304224081
0.5077,59.99777439694958
0.5078,60.004192821035375
0.5079,59.99553054186897
0.508,59.98331222414637
0.5081,59.97994564689253
0.5082000000000001,59.98592835281007
0.5083000000000001,59.9917509872795
0.5084000000000001,60.005665444746654
0.5085000000000001,60.005419056757454
0.5086,60.00029793835031
0.5087,60.008594185013635
0.5088,60.0083053096339
0.5089,60.00152801337564
0.509,59.9981370446704
0.5091,59.99891089245809
0.5092000000000001,59.998952172454246
0.5093000000000001,59.998889639565455
0.5094000000000001,59.99794820006343
0.5095000000000001,59.998538759559054
0.5096,59.99866051039907
0.5097,59.99814618352246
0.5098,59.998945903839015
0.5099,59.99763356753768
0.51,59.99727212109212
0.5101,59.99645868514081
0.5102,59.99742538828859
0.5103000000000001,59.99720627133863
0.5104000000000001,59.99647462454392
0.5105000000000001,59.99641500724721
0.5106,59.99726473073939
0.5107,59.997790924693724
0.5108,59.99754970866707
0.5109,59.99749679001942
0.511,59.99766362515838
0.5111,59.997574390527134
0.5112,59.997534860253324
0.5113000000000001,59.99749535072926
0.5114000000000001,59.99773825532099
0.5115000000000001,59.99732234165588
0.5116,59.9972748900302
0.5117,59.99746891017434
0.5118,59.997583809335865
0.5119,59.997241974500234
0.512,59.99776358979783
0.5121,59.99753007846834
0.5122,59.99786453610264
0.5123000000000001,59.997682508900496
0.5124000000000001,59.997640318354
0.5125000000000001,59.99771593160364
0.5126000000000001,59.99767182883336
0.5127,59.997625798011796
0.5128,59.99755789362377
0.5129,59.99781206827152
0.513,59.998670766278806
0.5131,59.998568193879144
0.5132,59.99747622062745
0.5133000000000001,59.996839550343196
0.5134000000000001,59.997853290173374
0.5135000000000001,59.996946381633045
0.5136000000000001,59.99703045409015
0.5137,59.997932240871535
0.5138,59.99715992298108
0.5139,59.997269724668136
0.514,59.99704748744349
0.5141,59.99782689134684
0.5142,59.99741397746282
0.5143000000000001,59.99810921417769
0.5144000000000001,59.9980098810647
0.5145000000000001,59.99791776638408
0.5146000000000001,59.99678503118468
0.5147,59.99797490611173
0.5148,59.998475849198
0.5149,59.998773096949435
0.515,59.99806487259182
0.5151,59.995025707491145
0.5152,59.99457089202623
0.5153000000000001,59.992162908469645
0.5154000000000001,59.997335340494665
0.5155000000000001,59.998674380968716
0.5156000000000001,59.99879367462532
0.5157,60.001430277316565
0.5158,59.995163685670995
0.5159,59.99096298449527
0.516,59.98898628576125
0.5161,59.984467587750146
0.5162,59.980834914762866
0.5163000000000001,59.98275740269944
0.5164000000000001,59.98558238942892
0.5165000000000001,59.97962405541077
0.5166000000000001,59.99290060456857
0.5167,59.99038340858368
0.5168,59.99976440963044
0.5169,60.00208255323277
0.517,60.010361748907464
0.5171,60.00445633435952
0.5172,60.00544094510666
0.5173000000000001,60.00039685791493
0.5174000000000001,59.999558482475
0.5175000000000001,59.999543743966115
0.5176000000000001,59.99898706141313
0.5177,59.99845220026595
0.5178,59.999787700106566
0.5179,60.00007322087984
0.518,59.999783236050135
0.5181,60.00023178862317
0.5182,59.9997335221172
0.5183000000000001,60.00042571725647
0.5184000000000001,59.99952201524111
0.5185000000000001,59.99981155033614
0.5186000000000001,60.000952879955676
0.5187,60.000659959951854
0.5188,60.00092921062329
0.5189,60.000792471131135
0.519,60.00121291256417
0.5191,60.00138375493167
0.5192,60.00076594153474
0.5193000000000001,60.001128126095054
0.5194000000000001,60.00104263691858
0.5195000000000001,60.00056012184156
0.5196000000000001,60.00099494889917
0.5197,60.00054021133248
0.5198,60.000664658154605
0.5199,60.00101446166298
0.52,60.00042986001269
0.5201,60.000400001945025
0.5202,60.00110731858454
0.5203000000000001,60.00064844718835
0.5204000000000001,60.00047659729503
0.5205000000000001,60.00064069246819
0.5206000000000001,60.00046651230315
0.5207,60.00075047096365
0.5208,60.00051346837193
0.5209,60.00025020594737
0.521,60.00094478992354
0.5211,60.00047961137325
0.5212,59.999771356616144
0.5213000000000001,60.00040557467776
0.5214000000000001,60.00077125264987
0.5215000000000001,60.000773807566674
0.5216000000000001,60.00042700781881
0.5217,60.00007802981207
0.5218,60.00018717252998
0.5219,60.00066621424232
0.522,60.000724845853824
0.5221,60.000447120565234
0.5222,60.000833789856976
0.5223000000000001,60.00191021467012
0.5224000000000001,60.00175119554874
0.5225000000000001,60.00047488810322
0.5226000000000001,60.00088369799342
0.5227,60.00072447374537
0.5228,60.00208640924861
0.5229,60.00126695581596
0.523,60.000286075708736
0.5231,60.00134266997398
0.5232,60.001904806730664
0.5233,60.000269941251105
0.5234000000000001,59.99929559741687
0.5235000000000001,59.99879154953264
0.5236000000000001,59.99698919022309
0.5237,59.999745794010515
0.5238,60.0004132292899
0.5239,59.99825082305305
0.524,59.99505563345118
0.5241,60.00207046130569
0.5242,60.005624308092
0.5243,60.00705541791782
0.5244000000000001,60.00681693421447
0.5245000000000001,60.003629986709164
0.5246000000000001,60.000423074649596
0.5247,60.01156330099663
0.5248,60.02300802920465
0.5249,60.01422367946809
0.525,60.01330185661866
0.5251,60.00295946058149
0.5252,60.020582316854295
0.5253,60.03364299127532
0.5254000000000001,60.044272325236435
0.5255000000000001,60.03641729113136
0.5256000000000001,60.0367782576381
0.5257000000000001,60.03381346659882
0.5258,60.03440226794172
0.5259,60.03438248535181
0.526,60.03495648048563
0.5261,60.03652829347963
0.5262,60.035019735299166
0.5263,60.035261576031715
0.5264000000000001,60.03640667728701
0.5265000000000001,60.03642887760215
0.5266000000000001,60.03565698372627
0.5267000000000001,60.03486781723883
0.5268,60.03554476360157
0.5269,60.0346082173741
0.527,60.03485220857551
0.5271,60.03458264089871
0.5272,60.03481206071854
0.5273,60.03450855938308
0.5274000000000001,60.03475227562021
0.5275000000000001,60.03482859466791
0.5276000000000001,60.035359559492036
0.5277000000000001,60.035553687834366
0.5278,60.0348322230452
0.5279,60.03502866287909
0.528,60.03447670457935
0.5281,60.034458660439
0.5282,60.034887766585506
0.5283,60.0351351737766
0.5284000000000001,60.03548822760474
0.5285000000000001,60.035213956200685
0.5286000000000001,60.035081953672396
0.5287000000000001,60.03488640232539
0.5288,60.03513794788261
0.5289,60.03522373038501
0.529,60.03496310699892
0.5291,60.0347742734735
0.5292,60.035197934443616
0.5293,60.03465499087277
0.5294000000000001,60.03508888594542
0.5295000000000001,60.03502547015856
0.5296000000000001,60.03490914242085
0.5297000000000001,60.03457251091649
0.5298,60.03500886864998
0.5299,60.034553307360255
0.53,60.03477808258743
0.5301,60.034645451967954
0.5302,60.035070655853545
0.5303,60.03464694498892
0.5304000000000001,60.03410785955071
0.5305000000000001,60.03389511844451
0.5306000000000001,60.0338782215023
0.5307000000000001,60.034934727530114
0.5308,60.035427906459574
0.5309,60.03510385381905
0.531,60.034130303540195
0.5311,60.03350448789184
0.5312,60.03407267238408
0.5313,60.03449989171681
0.5314000000000001,60.033287376355126
0.5315000000000001,60.03478141715348
0.5316000000000001,60.035256856453714
0.5317000000000001,60.035431494033716
0.5318,60.035615276781975
0.5319,60.03318039074277
0.532,60.030107426654375
0.5321,60.02960154176768
0.5322,60.03544809636845
0.5323,60.037320886355886
0.5324000000000001,60.03672262064141
0.5325000000000001,60.037685486925874
0.5326000000000001,60.03611828774057
0.5327000000000001,60.03258117560434
0.5328,60.03359633028089
0.5329,60.03140783022076
0.533,60.03425628326827
0.5331,60.0369394469611
0.5332,60.01679239040018
0.5333,59.99426810065056
0.5334000000000001,60.00275674545457
0.5335000000000001,59.991614367292705
0.5336000000000001,60.00941973500958
0.5337000000000001,60.00060003940179
0.5338,59.999956336625125
0.5339,59.99638517708732
0.534,59.99811128455765
0.5341,59.99878668451844
0.5342,59.99880905799589
0.5343,59.99831137538682
0.5344000000000001,59.999691963980105
0.5345000000000001,59.99993385662127
0.5346000000000001,59.999422233303655
0.5347000000000001,60.0004817661906
0.5348,59.99981697200811
0.5349,59.999539270989224
0.535,59.99940088388262
0.5351,59.999693607250315
0.5352,59.99858293620186
0.5353,59.99878516151231
0.5354000000000001,59.99912361605463
0.5355000000000001,59.99905351407933
0.5356000000000001,59.99870660411066
0.5357000000000001,59.99944795612801
0.5358,59.99904707896045
0.5359,59.99897312064837
0.536,59.99913021337701
0.5361,59.998930265031326
0.5362,59.99910892544538
0.5363,59.99895863752681
0.5364000000000001,59.99895980937455
0.5365000000000001,59.9987455618187
0.5366000000000001,59.99842336387129
0.5367000000000001,59.99903560803323
0.5368,59.99889519337648
0.5369,59.99893773992377
0.537,59.99903771294521
0.5371,59.99904227424431
0.5372,59.99915060519293
0.5373,59.998937457075925
0.5374,59.998818271075116
0.5375000000000001,59.999073726244305
0.5376000000000001,59.99845566666581
0.5377000000000001,59.99894826248765
0.5378000000000001,59.998791567287356
0.5379,59.99918649178339
0.538,59.99847349796204
0.5381,59.99928328959396
0.5382,59.99878054018244
0.5383,59.99910316905353
0.5384,59.99961250550519
0.5385000000000001,59.998844870812796
