t,f_hat
0.6492,59.996860704299415
0.6493000000000001,59.99718025326199
0.6494000000000001,59.997350491076226
0.6495000000000001,59.99702542529864
0.6496000000000001,59.997379016797105
0.6497,59.99647631819283
0.6498,59.996924329444084
0.6499,59.99708538239869
0.65,59.99769999251023
0.6501,59.99731291159821
0.6502,59.99702389965459
0.6503000000000001,59.997927744041874
0.6504000000000001,59.99833243331389
0.6505000000000001,59.99865145821812
0.6506000000000001,59.99826096444549
0.6507000000000001,59.99811441143141
0.6508,59.997818902512485
0.6509,59.998102194605536
0.651,59.99763977590968
0.6511,59.996585612777075
0.6512,59.996925132125035
0.6513000000000001,59.996816671241035
0.6514000000000001,59.996685081510726
0.6515000000000001,59.99697863832513
0.6516000000000001,59.99730082185932
0.6517000000000001,59.99717231176444
0.6518,59.99722731035801
0.6519,59.99701295674706
0.652,59.997194092123166
0.6521,59.99721229665483
0.6522,59.9972632604135
0.6523000000000001,59.99727379257162
0.6524000000000001,59.997309060411645
0.6525000000000001,59.9973154526779
0.6526000000000001,59.9973168909888
0.6527000000000001,59.99729077194519
0.6528,59.997278315390695
0.6529,59.99714631963262
0.653,59.997094276233675
0.6531,59.997046126637905
0.6532,59.99715175890947
0.6533000000000001,59.99723337136408
0.6534000000000001,59.99722835610591
0.6535000000000001,59.997296943263116
0.6536000000000001,59.99725275844203
0.6537000000000001,59.99726119918003
0.6538,59.99739161986107
0.6539,59.997345532989534
0.654,59.997269530689245
0.6541,59.997254877235484
0.6542,59.99740933682864
0.6543000000000001,59.997512093135434
0.6544000000000001,59.99730596951445
0.6545000000000001,59.997238497077674
0.6546000000000001,59.99735059049267
0.6547000000000001,59.99735511836937
0.6548,59.997553356432945
0.6549,59.99765076589713
0.655,59.99812461770001
0.6551,59.99800101996796
0.6552,59.99806919614922
0.6553000000000001,59.99814737791887
0.6554000000000001,59.998099984268805
0.6555000000000001,59.99784971261974
0.6556000000000001,59.99793556748953
0.6557000000000001,59.99790473408533
0.6558,59.9979808538004
0.6559,59.99797958649796
0.656,59.99834351726604
0.6561,59.99829288007351
0.6562,59.998653570731754
0.6563000000000001,59.99892767200916
0.6564000000000001,59.99930430889688
0.6565000000000001,59.99966814835078
0.6566000000000001,59.99986393262344
0.6567000000000001,59.99993002156681
0.6568,59.99943560390314
0.6569,59.999675280756385
0.657,59.99974342635122
0.6571,60.00042914085528
0.6572,60.00010059852516
0.6573000000000001,60.000274281751956
0.6574000000000001,59.999987481252184
0.6575000000000001,60.000097827226085
0.6576000000000001,59.999699642501284
0.6577000000000001,59.999627161603726
0.6578,60.0004685928085
0.6579,60.000219687236495
0.658,59.99991144310974
0.6581,60.00031196715789
0.6582,59.999839937502756
0.6583000000000001,59.99969860886274
0.6584000000000001,59.998343622847315
0.6585000000000001,59.99884427418952
0.6586000000000001,59.99903580810517
0.6587000000000001,59.998936242473974
0.6588,59.9991996958702
0.6589,59.99885148988138
0.659,59.99836693327051
0.6591,59.99756816897385
0.6592,59.99739937593822
0.6593000000000001,59.9972599192567
0.6594000000000001,59.99829438568605
0.6595000000000001,59.99852306165212
0.6596000000000001,59.998633156448925
0.6597000000000001,59.99877272828643
0.6598,59.998722046890485
0.6599,59.99880033852057
0.66,59.998904661257136
0.6601,59.99922351135244
0.6602,59.999093113011206
0.6603000000000001,59.99903438226719
0.6604000000000001,59.99898785906499
0.6605000000000001,59.99903032876571
0.6606000000000001,59.99906502630566
0.6607000000000001,59.99907545974802
0.6608,59.99908205651318
0.6609,59.99908223710192
0.661,59.99905866088085
0.6611,59.99906794158276
0.6612,59.99911404614577
0.6613,59.99907216487411
0.6614000000000001,59.9991231115288
0.6615000000000001,59.999128876238814
0.6616000000000001,59.99907839385789
0.6617000000000001,59.99903721159591
0.6618,59.99919416982804
0.6619,59.99917730629274
0.662,59.99899058637935
0.6621,59.998930737007235
0.6622,59.99887238689572
0.6623,59.99884417716973
0.6624000000000001,59.99895990584334
0.6625000000000001,59.99914135954319
0.6626000000000001,59.99902116848889
0.6627000000000001,59.99904208673118
0.6628000000000001,59.99906886519403
0.6629,59.99888051647697
0.663,59.99908015373789
0.6631,59.99912473121141
0.6632,59.9991271577968
0.6633,59.99909972320785
0.6634000000000001,59.99878153775429
0.6635000000000001,59.99851974126735
0.6636000000000001,59.99866220388307
0.6637000000000001,59.99886681899202
0.6638000000000001,59.998684324714496
0.6639,59.998555237405846
0.664,59.99856019463519
0.6641,59.998646853341796
0.6642,59.99881200548161
0.6643,59.998666828474065
0.6644000000000001,59.998366654300646
0.6645000000000001,59.99829393655004
0.6646000000000001,59.99809182218338
0.6647000000000001,59.99777080038016
0.6648000000000001,59.99817468707815
0.6649,59.997823767695536
0.665,59.998032174787674
0.6651,59.998088140361325
0.6652,59.99887097033791
0.6653,59.99913180098394
0.6654000000000001,59.99987891700034
0.6655000000000001,59.999662630919026
0.6656000000000001,59.99940686985575
0.6657000000000001,59.99926754404319
0.6658000000000001,59.99957714437288
0.6659,59.998945390231555
0.666,59.99932504946046
0.6661,59.99944244379731
0.6662,59.99880627881993
0.6663,59.99893661996509
0.6664000000000001,59.999586109459145
0.6665000000000001,59.99901811514132
0.6666000000000001,59.998541694947306
0.6667000000000001,59.99928542457477
0.6668000000000001,59.99896396379148
0.6669,59.999463302668964
0.667,59.9995510352668
0.6671,59.99937490735485
0.6672,59.99922803470694
0.6673,59.999595969080744
0.6674000000000001,59.99991672610081
0.6675000000000001,59.999940364591886
0.6676000000000001,59.99959818241169
0.6677000000000001,60.00015955839947
0.6678000000000001,60.0011975568898
0.6679,60.00081629399136
0.668,60.0014099173234
0.6681,60.00101261847487
0.6682,60.0014239619814
0.6683,60.00119052914723
0.6684000000000001,60.00115420526174
0.6685000000000001,60.00084132695168
0.6686000000000001,60.00097016417233
0.6687000000000001,60.000812788041856
0.6688000000000001,60.00072555854156
0.6689,60.000648130212284
0.669,60.00061019230133
0.6691,60.00062139278212
0.6692,60.00062058496265
0.6693,60.00063171371635
0.6694000000000001,60.0006023734419
0.6695000000000001,60.00069439773871
0.6696000000000001,60.00074824892273
0.6697000000000001,60.000734776705734
0.6698000000000001,60.00055187190895
0.6699,60.00046785938551
0.67,60.00053754335109
0.6701,60.00065465332131
0.6702,60.000744530227074
0.6703,60.000826949713435
0.6704000000000001,60.00060173482049
0.6705000000000001,60.00060912614871
0.6706000000000001,60.00084957051302
0.6707000000000001,60.00090762118032
0.6708000000000001,60.00096041396607
0.6709,60.001133982738054
0.671,60.00085890726793
0.6711,60.000869851752796
0.6712,60.00073208378534
0.6713,60.000728648460566
0.6714000000000001,60.00056086776393
0.6715000000000001,60.00057546220205
0.6716000000000001,60.0006990453155
0.6717000000000001,60.00059458042743
0.6718000000000001,60.00056575774954
0.6719,60.000483282173775
0.672,60.00046673183106
0.6721,60.00043064199848
0.6722,60.00058474616758
0.6723,60.000484088092755
0.6724000000000001,60.00048177820876
0.6725000000000001,60.00079753199137
0.6726000000000001,60.00091279711067
0.6727000000000001,60.00078824168807
0.6728000000000001,60.00082199806805
0.6729,60.00070994433398
0.673,60.00058328000552
0.6731,60.00030898169618
0.6732,60.00073459602563
0.6733,60.000325972007694
0.6734000000000001,60.00031174333857
0.6735000000000001,60.00031953842074
0.6736000000000001,60.000422197705475
0.6737000000000001,59.99996582486412
0.6738000000000001,60.0002222735679
0.6739,60.00013222193839
0.674,60.000711576916395
0.6741,60.00069726368258
0.6742,59.999720534633894
0.6743,59.99967670503042
0.6744000000000001,59.99889554435587
0.6745000000000001,59.99895264594682
0.6746000000000001,59.99896605124219
0.6747000000000001,59.998492196440935
0.6748000000000001,59.99815239077786
0.6749,59.99852235774868
0.675,59.99879529486334
0.6751,59.99855091348451
0.6752,59.998609038702185
0.6753,59.99935926666898
0.6754,59.99976705435944
0.6755000000000001,59.99944485199285
0.6756000000000001,60.0000009198849
0.6757000000000001,59.99931159083292
0.6758000000000001,59.99855331815338
0.6759000000000001,59.99950198483049
0.676,59.999297935856006
0.6761,59.9991896030821
0.6762,59.99856961739601
0.6763,59.998071699727205
0.6764,59.99788071590608
0.6765000000000001,59.998152226518044
0.6766000000000001,59.99816895389693
0.6767000000000001,59.99787359335828
0.6768000000000001,59.99785970306672
0.6769000000000001,59.99797858667802
0.677,59.998028696501486
0.6771,59.99797940482967
0.6772,59.9980840667647
0.6773,59.998139301987536
0.6774,59.99814959033199
0.6775000000000001,59.99815354069389
0.6776000000000001,59.99815901879774
0.6777000000000001,59.998214013970994
0.6778000000000001,59.998218516470374
0.6779000000000001,59.99823420972333
0.678,59.998115220453755
0.6781,59.99813263918335
0.6782,59.99809571088791
0.6783,59.99782948353884
0.6784,59.9978666538183
0.6785000000000001,59.99799979126127
0.6786000000000001,59.997861571952406
0.6787000000000001,59.99800483463182
0.6788000000000001,59.998049662020655
0.6789000000000001,59.99798709196905
0.679,59.99802385312552
0.6791,59.9978739496277
0.6792,59.998011856092546
0.6793,59.99809617375218
0.6794,59.9979934352692
0.6795000000000001,59.998166778717376
0.6796000000000001,59.99808795557775
0.6797000000000001,59.99786114706467
0.6798000000000001,59.99783189371654
0.6799000000000001,59.99751304833903
0.68,59.99765081261453
0.6801,59.99762588166504
0.6802,59.99762520716952
0.6803,59.99786234689381
0.6804,59.99788399103532
0.6805000000000001,59.99786029126903
0.6806000000000001,59.99841495786597
0.6807000000000001,59.99863008037299
0.6808000000000001,59.9985890357342
0.6809000000000001,59.99845722863431
0.681,59.998539861695875
0.6811,59.99811118049384
0.6812,59.9979991939848
0.6813,59.997745969383054
0.6814,59.9978111888043
0.6815000000000001,59.99778454796201
0.6816000000000001,59.99789507792113
0.6817000000000001,59.99793946570386
0.6818000000000001,59.99770493512056
0.6819000000000001,59.9976288346271
0.682,59.99754574978826
0.6821,59.99760095463113
0.6822,59.99768978786192
0.6823,59.99766126210839
0.6824,59.99781330648405
0.6825000000000001,59.99817205278667
0.6826000000000001,59.9983648620209
0.6827000000000001,59.99871771074681
0.6828000000000001,59.99914858190228
0.6829000000000001,59.9991792333877
0.683,59.99948969312485
0.6831,60.000028094768496
0.6832,59.999661041113065
0.6833,59.99902506373392
0.6834,59.999855149389475
0.6835000000000001,60.00044569615909
0.6836000000000001,60.00063598385172
0.6837000000000001,60.00059363167979
0.6838000000000001,59.99914702947646
0.6839000000000001,59.999215711095026
0.684,59.99929675171408
0.6841,59.99949075183984
0.6842,59.99928412847308
0.6843,60.000150639836065
0.6844,59.999743859163964
0.6845000000000001,60.00032243358118
0.6846000000000001,60.00041960570794
0.6847000000000001,60.00051258204204
0.6848000000000001,60.00043658111439
0.6849000000000001,60.00074586975854
0.685,60.00103555563851
0.6851,60.00084219569041
0.6852,60.000725231066895
0.6853,60.00055883855021
0.6854,60.00062505154021
0.6855000000000001,60.00058491768462
0.6856000000000001,60.00057328664209
0.6857000000000001,60.00056203353849
0.6858000000000001,60.00054636946331
0.6859000000000001,60.000555766342416
0.686,60.00051970556557
0.6861,60.000465266694455
0.6862,60.0005112947478
0.6863,60.0005419329522
0.6864,60.00032634968579
0.6865000000000001,60.0002933233453
0.6866000000000001,60.000130264096136
0.6867000000000001,60.00029007072131
0.6868000000000001,60.00052137542537
0.6869000000000001,60.000383430424876
0.687,60.00044587728722
0.6871,60.000604383632165
0.6872,60.00060635868673
0.6873,60.00053470388057
0.6874,60.000924239332775
0.6875000000000001,60.00091990621341
0.6876000000000001,60.0013622624475
0.6877000000000001,60.000988191433315
0.6878000000000001,60.00105660990639
0.6879000000000001,60.00081109356634
0.6880000000000001,60.000777044728736
0.6881,60.00085615293455
0.6882,60.000596010675544
0.6883,60.0004506667311
0.6884,60.00044420943453
0.6885,60.00060252310801
0.6886000000000001,60.000629807578065
0.6887000000000001,60.00073616971591
0.6888000000000001,60.00086280730639
0.6889000000000001,60.000266813742236
0.6890000000000001,60.000341830900986
0.6891,60.00032053359584
0.6892,60.000651015877
0.6893,60.00056528676181
0.6894,60.000857087081506
0.6895,60.001260873623515
0.6896000000000001,60.00135375656383
0.6897000000000001,60.001469103066185
0.6898000000000001,60.00141777387809
0.6899000000000001,60.00118553712977
0.6900000000000001,60.00106790532338
0.6901,60.001026548098366
0.6902,60.001000133792324
0.6903,60.00117126405833
0.6904,60.001830577941945
0.6905,60.001523064395606
0.6906000000000001,60.001724563908276
0.6907000000000001,60.00214629157573
0.6908000000000001,60.0019650840609
0.6909000000000001,60.001665667899594
0.6910000000000001,60.00130543316166
0.6911,60.00159610115859
0.6912,60.0014063559726
0.6913,60.00208078287946
0.6914,60.00136854189605
0.6915,60.00117285895358
0.6916000000000001,60.0007818893562
0.6917000000000001,60.00134254607027
0.6918000000000001,60.00037665255709
0.6919000000000001,60.00062972504682
0.6920000000000001,60.00032137109832
0.6921,60.00102946341316
0.6922,60.001608566433696
0.6923,60.00137982122432
0.6924,60.00031604263593
0.6925,59.99939977326087
0.6926000000000001,59.9997998562127
0.6927000000000001,60.00007731016089
0.6928000000000001,59.99963999971529
0.6929000000000001,59.99973144400027
0.6930000000000001,60.000491195328166
0.6931,60.0006203447851
0.6932,60.00085224541284
0.6933,60.00032371783484
0.6934,60.00048334118702
0.6935,60.000750659690134
0.6936000000000001,60.00049940164782
0.6937000000000001,60.000526570729704
0.6938000000000001,60.000587725222495
0.6939000000000001,60.00056436038591
0.6940000000000001,60.000583221655845
0.6941,60.00059567185647
0.6942,60.00059539152831
0.6943,60.00058014776961
0.6944,60.00057431811652
0.6945,60.0005335596214
0.6946000000000001,60.000518266450094
0.6947000000000001,60.000571795832116
0.6948000000000001,60.00053260603268
0.6949000000000001,60.00069233428417
0.6950000000000001,60.000661419985335
0.6951,60.00055972695853
0.6952,60.000292788932555
0.6953,60.000271574759246
0.6954,60.00031851559377
0.6955,60.000352646887016
0.6956000000000001,60.00037306663646
0.6957000000000001,60.000113512634336
0.6958000000000001,60.00021098027801
0.6959000000000001,59.99996043491471
0.6960000000000001,60.00000095332507
0.6961,60.000017262402245
0.6962,60.00020771424605
0.6963,60.000230448445315
0.6964,60.00035841610126
0.6965,60.00039275330148
0.6966000000000001,60.00035358432213
0.6967000000000001,60.000413416316874
0.6968000000000001,60.00053126560355
0.6969000000000001,60.0004542675568
0.6970000000000001,60.00060702258329
0.6971,60.00081519454989
0.6972,60.000854932909746
0.6973,60.00099142822398
0.6974,60.0009210308352
0.6975,60.001016698491334
0.6976000000000001,60.0010858461467
0.6977000000000001,60.001145160669765
0.6978000000000001,60.00103337337035
0.6979000000000001,60.000724536422595
0.6980000000000001,60.0011477850272
0.6981,60.00137016989338
0.6982,60.00117412965161
0.6983,60.00132015970618
0.6984,60.00093091917733
0.6985,60.00127544426978
0.6986000000000001,60.00140649151463
0.6987000000000001,60.001983649393075
0.6988000000000001,60.001947844970466
0.6989000000000001,60.00181963129352
0.6990000000000001,60.0014680363394
0.6991,60.001701052017125
0.6992,60.00179639055726
0.6993,60.00155204684227
0.6994,60.001250769034826
0.6995,60.00149172400804
0.6996000000000001,60.00177729145087
0.6997000000000001,60.00225931787627
0.6998000000000001,60.0030360677335
0.6999000000000001,60.00211814367407
0.7000000000000001,60.001806783411546
0.7001000000000001,60.00245141124671
0.7002,60.00272741957885
0.7003,60.00274758287366
0.7004,60.0023958941009
0.7005,60.0025599471449
0.7006000000000001,60.00327927489574
0.7007000000000001,60.003574499128895
0.7008000000000001,60.003366622915316
0.7009000000000001,60.00314754540883
0.7010000000000001,60.00325708837792
0.7011000000000001,60.0022951567759
0.7012,60.002662413813404
0.7013,60.0027480610234
0.7014,60.0026693439672
0.7015,60.00278378706185
0.7016000000000001,60.00254125501333
0.7017000000000001,60.002800922356506
0.7018000000000001,60.00297054049649
0.7019000000000001,60.00298371487442
0.7020000000000001,60.002855527753965
0.7021000000000001,60.00271785943224
0.7022,60.002735962425874
0.7023,60.002754283222366
0.7024,60.00277199693916
0.7025,60.002770687274705
0.7026,60.00279760706418
0.7027000000000001,60.00275794093854
0.7028000000000001,60.00280990318325
0.7029000000000001,60.0028383886303
0.7030000000000001,60.00282394854982
0.7031000000000001,60.002748438382575
0.7032,60.002685788177395
0.7033,60.00271170505724
0.7034,60.00255077411431
0.7035,60.002436978714705
0.7036,60.00245019994739
0.7037000000000001,60.00235556558981
0.7038000000000001,60.00226283939504
0.7039000000000001,60.00225303774026
0.7040000000000001,60.002445984705005
0.7041000000000001,60.00251878894523
0.7042,60.00235981683213
0.7043,60.002269276939806
0.7044,60.002131992769165
0.7045,60.00203433542201
0.7046,60.002152172993654
0.7047000000000001,60.0021237748469
0.7048000000000001,60.002375422202334
0.7049000000000001,60.00246596771324
0.7050000000000001,60.002602221839716
0.7051000000000001,60.00247496488966
0.7052,60.00234216076178
0.7053,60.002470648473505
0.7054,60.002103900325054
0.7055,60.00223404167418
0.7056,60.00199583166229
0.7057000000000001,60.00200970780646
0.7058000000000001,60.00205750688245
0.7059000000000001,60.00169341643846
0.7060000000000001,60.00218008937403
0.7061000000000001,60.002109213644154
0.7062,60.0017161262414
0.7063,60.00172090621712
0.7064,60.001788290862095
0.7065,60.001886684553256
0.7066,60.00186856538471
0.7067000000000001,60.00196772261933
0.7068000000000001,60.00213599747903
0.7069000000000001,60.00248526160855
0.7070000000000001,60.00217389664291
0.7071000000000001,60.0026941785261
0.7072,60.00294787990632
0.7073,60.002401346080376
0.7074,60.00207665752625
0.7075,60.00159741690699
0.7076,60.00169720506053
0.7077000000000001,60.00217410815167
0.7078000000000001,60.002146573177626
0.7079000000000001,60.00315547961106
0.7080000000000001,60.00367665952106
0.7081000000000001,60.00352500748115
0.7082,60.00387552461476
0.7083,60.003812301721915
0.7084,60.00463992480783
0.7085,60.005964915970594
0.7086,60.0051891072329
0.7087000000000001,60.00517402030388
0.7088000000000001,60.00514133091759
0.7089000000000001,60.00554931412877
0.7090000000000001,60.00565614729323
0.7091000000000001,60.00550119328634
0.7092,60.005823585460035
0.7093,60.0050607845573
0.7094,60.00485300516125
0.7095,60.004644202193575
0.7096,60.004111249930716
0.7097000000000001,60.00421201135798
0.7098000000000001,60.00393034408776
0.7099000000000001,60.00416988048897
0.7100000000000001,60.00394391729122
0.7101000000000001,60.003920095827475
0.7102,60.003999874518954
0.7103,60.00410329903904
0.7104,60.00408878759819
0.7105,60.00430868713725
0.7106,60.004379067379915
0.7107000000000001,60.004407325411435
0.7108000000000001,60.00439673546309
0.7109000000000001,60.004388694570004
0.7110000000000001,60.00438783434969
0.7111000000000001,60.00443287821502
0.7112,60.00442193490477
0.7113,60.00435602878634
0.7114,60.004351587634204
0.7115,60.00437309935242
0.7116,60.0042918965594
0.7117000000000001,60.00426547036105
0.7118000000000001,60.0043424204739
0.7119000000000001,60.00436374306976
0.7120000000000001,60.00438103878184
0.7121000000000001,60.004356979403454
0.7122,60.00440034255508
0.7123,60.00469265711102
0.7124,60.004675285204705
0.7125,60.00472338962473
0.7126,60.00460809309687
0.7127000000000001,60.0048638365524
0.7128000000000001,60.0051732541888
0.7129000000000001,60.00518642376893
0.7130000000000001,60.005134546102866
0.7131000000000001,60.004852304752546
0.7132000000000001,60.00481160118425
0.7133,60.004921080879555
0.7134,60.004899480317896
0.7135,60.00488889229623
0.7136,60.0050637279888
0.7137000000000001,60.00524045389316
0.7138000000000001,60.005190828081794
0.7139000000000001,60.00484587284216
0.7140000000000001,60.004851316903704
0.7141000000000001,60.00506546358794
0.7142000000000001,60.00498954704704
0.7143,60.005388301322064
0.7144,60.00537331311547
0.7145,60.00520983636619
0.7146,60.005193997930085
0.7147000000000001,60.00559114034584
0.7148000000000001,60.005736739785625
0.7149000000000001,60.00609854984698
0.7150000000000001,60.00609571716149
0.7151000000000001,60.00612923801735
0.7152000000000001,60.00628156932065
0.7153,60.00620585162015
0.7154,60.00534209223151
0.7155,60.00557921878682
0.7156,60.00579121796101
0.7157000000000001,60.00512218686014
0.7158000000000001,60.00498347734065
0.7159000000000001,60.004623383053946
0.7160000000000001,60.00460526649218
0.7161000000000001,60.003653076306115
0.7162000000000001,60.00398713149382
0.7163,60.003948852333785
0.7164,60.00443025316527
0.7165,60.00422547772098
0.7166,60.00358674532325
0.7167,60.00363385316384
0.7168000000000001,60.004049365257465
0.7169000000000001,60.0038038704665
0.7170000000000001,60.003290093697316
0.7171000000000001,60.00324987927446
0.7172000000000001,60.002632958167624
0.7173,60.003066544150265
0.7174,60.00409169519794
0.7175,60.0040170299818
0.7176,60.00420407359164
0.7177,60.00380706311258
0.7178000000000001,60.00353593120385
0.7179000000000001,60.00385514851541
0.7180000000000001,60.003569261167584
0.7181000000000001,60.00322023734787
0.7182000000000001,60.0037444848445
0.7183,60.00310525002995
0.7184,60.00297865348644
0.7185,60.00288791179571
0.7186,60.00298914742109
0.7187,60.00299666234669
0.7188000000000001,60.00302905236067
0.7189000000000001,60.00306955756237
0.7190000000000001,60.003076352713556
0.7191000000000001,60.00307127982996
0.7192000000000001,60.00307168259275
0.7193,60.00305638530989
0.7194,60.00302290482219
0.7195,60.0031438984268
0.7196,60.00314216276129
0.7197,60.003181134705244
0.7198000000000001,60.00320245305787
0.7199000000000001,60.00331488281403
0.7200000000000001,60.00341916776512
0.7201000000000001,60.00327946913517
0.7202000000000001,60.00324293551023
0.7203,60.00316726394714
0.7204,60.003064018164686
0.7205,60.00319252897083
0.7206,60.00312564829096
0.7207,60.00314736330918
0.7208000000000001,60.00307044922223
0.7209000000000001,60.00314878349536
0.7210000000000001,60.00303347025757
0.7211000000000001,60.00309069285835
0.7212000000000001,60.002863918147185
0.7213,60.002909802328475
0.7214,60.002971265174146
0.7215,60.00329668471001
0.7216,60.00326437787966
0.7217,60.00317404130258
0.7218000000000001,60.00314625934469
0.7219000000000001,60.0031529748599
0.7220000000000001,60.00284534701256
0.7221000000000001,60.00318676228285
0.7222000000000001,60.00325937753601
0.7223,60.003191534307774
0.7224,60.00331500567246
0.7225,60.003289376454156
0.7226,60.00318961400516
0.7227,60.00313413169389
0.7228000000000001,60.00326531412749
0.7229000000000001,60.003569683707205
0.7230000000000001,60.003460524151066
0.7231000000000001,60.003421255407225
0.7232000000000001,60.00329951163166
0.7233,60.00335825509044
0.7234,60.00335919397259
0.7235,60.003493234109115
0.7236,60.00317341735806
0.7237,60.00331071564087
0.7238000000000001,60.00346956380804
0.7239000000000001,60.00387701056588
0.7240000000000001,60.00373069058927
0.7241000000000001,60.003379053598195
0.7242000000000001,60.003953671887146
0.7243,60.003938460793634
0.7244,60.003866673953986
0.7245,60.003446885813354
0.7246,60.00338782781457
0.7247,60.0028912508295
0.7248000000000001,60.003054317289575
0.7249000000000001,60.003386006231594
0.7250000000000001,60.00309590609657
0.7251000000000001,60.003326770659555
0.7252000000000001,60.00299254164357
0.7253000000000001,60.003682802242665
0.7254,60.004746493619436
0.7255,60.00532133499573
0.7256,60.0052231642633
0.7257,60.004997641177575
0.7258000000000001,60.00421257822011
0.7259000000000001,60.00409448106745
0.7260000000000001,60.003777529466724
0.7261000000000001,60.003604819591644
0.7262000000000001,60.00381509276639
0.7263000000000001,60.003684305161
0.7264,60.00407373221826
0.7265,60.004127041476174
0.7266,60.004020385784756
0.7267,60.00392741860336
0.7268000000000001,60.00403342215616
0.7269000000000001,60.00409079420747
0.7270000000000001,60.00394971735417
0.7271000000000001,60.00375947983265
0.7272000000000001,60.003839485679315
0.7273000000000001,60.003917495059156
0.7274,60.003903788698594
0.7275,60.00390292056098
0.7276,60.00389127341241
0.7277,60.003884307367905
0.7278000000000001,60.00382930162489
0.7279000000000001,60.003892938806395
0.7280000000000001,60.00393371258029
0.7281000000000001,60.00385668715302
0.7282000000000001,60.00379047909616
0.7283000000000001,60.003722121763275
0.7284,60.003804572001016
0.7285,60.003579576152156
0.7286,60.003655066645386
0.7287,60.00381996718476
0.7288000000000001,60.00364624989388
0.7289000000000001,60.003540037760615
0.7290000000000001,60.003494570347904
0.7291000000000001,60.00352357647648
0.7292000000000001,60.003618774119005
0.7293000000000001,60.003671863939694
0.7294,60.003635593501016
0.7295,60.00362261063249
0.7296,60.00361466169038
0.7297,60.00368465034805
0.7298,60.004065490134764
0.7299000000000001,60.0041696509161
0.7300000000000001,60.004306934508705
0.7301000000000001,60.004304543740105
0.7302000000000001,60.004204946181666
0.7303000000000001,60.00395640652962
0.7304,60.00386645308483
0.7305,60.0037489770714
0.7306,60.00358404145789
0.7307,60.00404219862422
0.7308,60.00397097040813
0.7309000000000001,60.0041485234951
0.7310000000000001,60.00379527804218
0.7311000000000001,60.003280775964015
0.7312000000000001,60.00330186032994
0.7313000000000001,60.00343077843495
0.7314,60.00360223392498
0.7315,60.00326892204284
0.7316,60.00353049586402
0.7317,60.00356589728492
0.7318,60.00354241431227
0.7319000000000001,60.00347969823972
0.7320000000000001,60.00312875529835
0.7321000000000001,60.00256406785314
0.7322000000000001,60.00330490206509
0.7323000000000001,60.00373712791403
0.7324,60.0040232434544
0.7325,60.003750529784824
0.7326,60.003935342251495
0.7327,60.0040299992955
0.7328,60.00378718893601
0.7329000000000001,60.00331417823974
0.7330000000000001,60.00318653361562
0.7331000000000001,60.00301351352626
0.7332000000000001,60.00248644345625
0.7333000000000001,60.00230642554791
0.7334,60.00258519788313
0.7335,60.00235687085153
0.7336,60.00248262272042
0.7337,60.00341325576978
0.7338,60.00377585759459
0.7339000000000001,60.00347875667282
0.7340000000000001,60.002974936272054
0.7341000000000001,60.002765768590294
0.7342000000000001,60.00284411368258
0.7343000000000001,60.00259619648824
0.7344,60.0032135724631
0.7345,60.00217125898411
0.7346,60.00213825963358
0.7347,60.00199575241202
0.7348,60.002317529235775
0.7349000000000001,60.00192282589887
0.7350000000000001,60.001558763678766
0.7351000000000001,60.001754690239274
0.7352000000000001,60.00143895850598
0.7353000000000001,60.001695571874194
0.7354,60.00193609540059
0.7355,60.001765858444415
0.7356,60.00174079515232
0.7357,60.00177728591351
0.7358,60.001791885175074
0.7359000000000001,60.001806254113205
0.7360000000000001,60.00179452489182
0.7361000000000001,60.001721266149836
0.7362000000000001,60.001705454226034
0.7363000000000001,60.00173128270404
0.7364,60.001847531609386
0.7365,60.001914168441914
0.7366,60.00189668908815
0.7367,60.00191001911737
0.7368,60.00181493375953
0.7369000000000001,60.00191716476568
0.7370000000000001,60.001757234144385
0.7371000000000001,60.00180385297145
0.7372000000000001,60.00184945207815
0.7373000000000001,60.001669053811206
0.7374,60.00160884226287
0.7375,60.00183553119913
0.7376,60.00169152730163
0.7377,60.001716259545724
0.7378,60.001782484151654
0.7379000000000001,60.00147487698879
0.7380000000000001,60.00138947052973
0.7381000000000001,60.0017348133489
0.7382000000000001,60.0016239555355
0.7383000000000001,60.001484165523934
0.7384000000000001,60.00116349333022
0.7385,60.001181758109254
0.7386,60.00104995888601
0.7387,60.00140114944208
0.7388,60.00103987828809
0.7389000000000001,60.00106270924895
0.7390000000000001,60.001137429834785
0.7391000000000001,60.00115889794227
0.7392000000000001,60.00114032064179
0.7393000000000001,60.0012095849555
0.7394000000000001,60.001114645095306
0.7395,60.000893909534966
0.7396,60.001083439070264
0.7397,60.00109364722778
0.7398,60.00157298044087
0.7399000000000001,60.00128000586987
0.7400000000000001,60.002010872888405
0.7401000000000001,60.00162084259025
0.7402000000000001,60.00132552939006
0.7403000000000001,60.00108707010897
0.7404000000000001,60.001130097180855
0.7405,60.000721841948824
0.7406,60.00073326955564
0.7407,60.000809880460615
0.7408,60.00124458499185
0.7409000000000001,60.00156226317224
0.7410000000000001,60.001222697838074
0.7411000000000001,60.00128423903127
0.7412000000000001,60.00117879667764
0.7413000000000001,60.00075822737797
0.7414000000000001,60.0009632139013
0.7415,60.00078793129529
0.7416,60.00078346010317
0.7417,60.00163202460482
0.7418,60.00111091414357
0.7419000000000001,60.000498812215525
0.7420000000000001,60.00110976016189
0.7421000000000001,60.001931620850264
0.7422000000000001,60.00183875305322
