t,f_hat
0.007300000000000001,59.9858609039758
0.0074,59.985527506709296
0.007500000000000001,59.985202299627915
0.007600000000000001,59.98488311330624
0.0077,59.984573069369105
0.0078000000000000005,59.98427109536114
0.0079,59.98397799211659
0.008,59.98369340463239
0.008100000000000001,59.983417546711145
0.0082,59.98314917132566
0.0083,59.982888133901454
0.008400000000000001,59.98263835764341
0.0085,59.98239761577332
0.0086,59.98216695840559
0.008700000000000001,59.98194202374393
0.0088,59.98172481614051
0.0089,59.981515142565385
0.009000000000000001,59.981316589064576
0.0091,59.98112606026278
0.009200000000000002,59.98094465154528
0.009300000000000001,59.980772133723555
0.0094,59.980608461927396
0.009500000000000001,59.98045293531883
0.009600000000000001,59.9803028791663
0.0097,59.98016103984112
0.009800000000000001,59.980027139463516
0.0099,59.97990123336247
0.01,59.97978071575458
0.010100000000000001,59.97966648024719
0.0102,59.979558345096926
0.0103,59.97945580237465
0.010400000000000001,59.97935626258531
0.0105,59.979262098271626
0.0106,59.97917563153469
0.010700000000000001,59.97909648210882
0.0108,59.979023900416834
0.010900000000000002,59.97895541380625
0.011000000000000001,59.978890664220444
0.0111,59.97883062152895
0.011200000000000002,59.978774651418725
0.011300000000000001,59.97872317696092
0.0114,59.978677072556046
0.011500000000000002,59.978634910265896
0.011600000000000001,59.97859569305391
0.0117,59.978559577563146
0.011800000000000001,59.97852567547994
0.0119,59.978495982050596
0.012,59.97847035785632
0.012100000000000001,59.9784483065426
0.0122,59.97843023760661
0.0123,59.978415542517794
0.012400000000000001,59.97840389378301
0.0125,59.97839489068288
0.012600000000000002,59.97838904630579
0.012700000000000001,59.978386137125554
0.0128,59.97838593260866
0.012900000000000002,59.97838771935627
0.013000000000000001,59.97839142768127
0.0131,59.97839768045392
0.013200000000000002,59.97840580787179
0.013300000000000001,59.978416575521614
0.0134,59.97842870717115
0.013500000000000002,59.978442195133496
0.013600000000000001,59.97845615578417
0.0137,59.97847093712014
0.013800000000000002,59.9784866094682
0.013900000000000001,59.978503261013884
0.014,59.97852018491837
0.014100000000000001,59.97853777244961
0.0142,59.97855724808384
0.014300000000000002,59.97857734350055
0.014400000000000001,59.97860006087152
0.0145,59.97862375531971
0.014600000000000002,59.978648340441204
0.014700000000000001,59.97867300891479
0.0148,59.978697666572586
0.014900000000000002,59.97872216877564
0.015000000000000001,59.978746063361655
0.0151,59.978769248884205
0.015200000000000002,59.978791367973216
0.015300000000000001,59.97881005726308
0.0154,59.97882369346015
0.015500000000000002,59.97883527174105
0.015600000000000001,59.978844210384736
0.015700000000000002,59.97885080579283
0.0158,59.97885506748177
0.0159,59.97885704950951
0.016,59.97885562470113
0.0161,59.978851368544916
0.016200000000000003,59.9788411294107
0.016300000000000002,59.978829769694315
0.0164,59.97881728721004
0.0165,59.97880146126231
0.0166,59.97878381790231
0.016700000000000003,59.978761570936356
0.016800000000000002,59.97873672460264
0.016900000000000002,59.97870763564612
0.017,59.97867695815531
0.0171,59.97864392301212
0.0172,59.97860920510071
0.017300000000000003,59.97857141312063
0.017400000000000002,59.978533771976494
0.0175,59.978493401213356
0.0176,59.97845009075111
0.0177,59.978405143820034
0.0178,59.97835684170029
0.017900000000000003,59.978308083296824
0.018000000000000002,59.97825688271113
0.0181,59.97820228254577
0.0182,59.97814671883113
0.0183,59.978088126340516
0.018400000000000003,59.97802518917915
0.018500000000000003,59.97796194683467
0.018600000000000002,59.977895809857706
0.0187,59.97783004642024
0.0188,59.977762834529145
0.0189,59.97769556202405
0.019000000000000003,59.97762865599401
0.019100000000000002,59.97756213794577
0.019200000000000002,59.97749555176991
0.0193,59.977431006257504
0.0194,59.977368429936085
0.0195,59.97730720129319
0.019600000000000003,59.977249445566294
0.019700000000000002,59.9771942800106
0.0198,59.97714301228905
0.0199,59.97709310605634
0.02,59.97704634573055
0.020100000000000003,59.97700287398711
0.020200000000000003,59.97696336583052
0.020300000000000002,59.97692696463255
0.0204,59.97689351247961
0.0205,59.976862891033875
0.0206,59.976836105061395
0.020700000000000003,59.97681257134981
0.020800000000000003,59.97679293910318
0.020900000000000002,59.976777609732835
0.021,59.976766393802166
0.0211,59.976759341605806
0.0212,59.97675638702289
0.021300000000000003,59.97675789400209
0.021400000000000002,59.97676275548063
0.021500000000000002,59.976771302052896
0.0216,59.97678324854953
0.0217,59.976800053439675
0.021800000000000003,59.97682047668868
0.021900000000000003,59.97684427254993
0.022000000000000002,59.9768717773163
0.0221,59.97690319354374
0.0222,59.97693828087946
0.0223,59.97697730486571
0.022400000000000003,59.97701848526769
0.022500000000000003,59.97706219273027
0.022600000000000002,59.97710768651416
0.0227,59.97715436836902
0.0228,59.97720311421348
0.0229,59.97725327508708
0.023000000000000003,59.97730508210922
0.023100000000000002,59.97735653539106
0.023200000000000002,59.977406428072584
0.0233,59.97745564268625
0.0234,59.97750376439743
0.023500000000000004,59.97755320649554
0.023600000000000003,59.97760105433813
0.023700000000000002,59.977647517791695
0.0238,59.97769274751654
0.0239,59.97773617611675
0.024,59.97777719660934
0.024100000000000003,59.97781750826423
0.024200000000000003,59.977857266606385
0.024300000000000002,59.97789519563637
0.0244,59.977933817207486
0.0245,59.97797003166367
0.0246,59.97800729533998
0.024700000000000003,59.978040270579015
0.024800000000000003,59.97806884402996
0.024900000000000002,59.97809430690766
0.025,59.97811653779695
0.0251,59.97813472021907
0.025200000000000004,59.9781476802285
0.025300000000000003,59.97815582663968
0.025400000000000002,59.97815807793349
0.025500000000000002,59.97815500945293
0.0256,59.97814654559933
0.0257,59.978134616013776
0.025800000000000003,59.978119685378616
0.025900000000000003,59.97810024587416
0.026000000000000002,59.9780764900749
0.0261,59.97804940392236
0.0262,59.978018517811186
0.0263,59.97798370204974
0.026400000000000003,59.977947102224945
0.026500000000000003,59.97790822286802
0.026600000000000002,59.977864874156275
0.0267,59.97781945995996
0.0268,59.97777165496992
0.026900000000000004,59.9777231924401
0.027000000000000003,59.97767353421803
0.027100000000000003,59.97762266718699
0.027200000000000002,59.97757335712838
0.0273,59.977524500674335
0.0274,59.97747525105793
0.027500000000000004,59.97742496262224
0.027600000000000003,59.97737547347039
0.027700000000000002,59.97732658184971
0.027800000000000002,59.97727831030231
0.0279,59.9772305276014
0.028,59.97718338744181
0.028100000000000003,59.97713744727476
0.028200000000000003,59.97709193440346
0.028300000000000002,59.977047689599644
0.0284,59.977004688734795
0.0285,59.976964183763826
0.028600000000000004,59.976926866842874
0.028700000000000003,59.976892547515014
0.028800000000000003,59.97686152908591
0.028900000000000002,59.976833979914694
0.029,59.976809999281116
0.0291,59.9767892649637
0.029200000000000004,59.97677253956541
0.029300000000000003,59.976759863429905
0.029400000000000003,59.976751196961985
0.029500000000000002,59.97674638352436
0.0296,59.97674546116669
0.0297,59.97674831586846
0.029800000000000004,59.97675533477669
0.029900000000000003,59.976766260760236
0.030000000000000002,59.97678148325781
0.030100000000000002,59.97679997543461
0.0302,59.97682234018517
0.030300000000000004,59.97684889739183
0.030400000000000003,59.976878681395945
0.030500000000000003,59.97691179103682
0.030600000000000002,59.976946135013726
0.0307,59.976984440987486
0.0308,59.97702532824779
0.030900000000000004,59.97706807727493
0.031000000000000003,59.97711341210832
0.031100000000000003,59.9771606637384
0.031200000000000002,59.97721053113766
0.0313,59.977260941402484
0.031400000000000004,59.97731208375994
0.0315,59.977364673137366
0.0316,59.977419524782036
0.031700000000000006,59.9774729721197
0.0318,59.97752644788396
0.031900000000000005,59.97758003360387
0.032,59.977631303658754
0.032100000000000004,59.97768285489237
0.0322,59.977731630957614
0.0323,59.9777792463337
0.032400000000000005,59.97782505662599
0.0325,59.97786704398285
0.032600000000000004,59.97790539479214
0.0327,59.977942361887884
0.0328,59.977976790554656
0.032900000000000006,59.97800935311608
0.033,59.97803946202686
0.033100000000000004,59.978064979453265
0.0332,59.978085591580474
0.0333,59.978101504393955
0.033400000000000006,59.9781162901818
0.0335,59.978130244360365
0.033600000000000005,59.97814106034716
0.0337,59.97814597945194
0.033800000000000004,59.9781478579611
0.0339,59.978143849365594
0.034,59.978138032613515
0.034100000000000005,59.97813069688584
0.0342,59.97812137480396
0.034300000000000004,59.9781087415538
0.0344,59.978091289682276
0.0345,59.97806913581572
0.034600000000000006,59.97804429791993
0.0347,59.9780173005591
0.034800000000000005,59.97798727687865
0.0349,59.97795400786693
0.035,59.97791512173082
0.035100000000000006,59.977871321097055
0.0352,59.9778232008951
0.035300000000000005,59.97777329936478
0.0354,59.97772113888506
0.035500000000000004,59.977666783776655
0.0356,59.977610808256415
0.0357,59.97755462802017
0.035800000000000005,59.97749672116284
0.0359,59.97743860994772
0.036000000000000004,59.97738233502582
0.0361,59.97732726514859
0.0362,59.97727533768119
0.036300000000000006,59.97722510644095
0.0364,59.97717632421095
0.036500000000000005,59.977128686536126
0.0366,59.9770831504714
0.0367,59.97704010832767
0.036800000000000006,59.97699985370131
0.0369,59.97696384506671
0.037000000000000005,59.97693008527881
0.0371,59.97689919524464
0.037200000000000004,59.97687142466653
0.0373,59.9768468252366
0.0374,59.976825516421755
0.037500000000000006,59.976808494274074
0.0376,59.97679561915879
0.037700000000000004,59.976786552918625
0.0378,59.976781017452694
0.0379,59.97677893377843
0.038000000000000006,59.97678114432582
0.0381,59.976787411557595
0.038200000000000005,59.97679767614011
0.0383,59.976811780307095
0.038400000000000004,59.97682871551975
0.038500000000000006,59.97684892683253
0.0386,59.97687286495085
0.038700000000000005,59.97690010638597
0.0388,59.9769315431153
0.038900000000000004,59.97696658995358
0.039,59.977003726181366
0.0391,59.97704310884283
0.039200000000000006,59.977085022501605
0.0393,59.977128993411796
0.039400000000000004,59.9771744124424
0.0395,59.97722357366342
0.0396,59.97727455602762
0.039700000000000006,59.97732565038903
0.0398,59.97737664321742
0.039900000000000005,59.97742794819121
0.04,59.97748074693569
0.040100000000000004,59.977533546503444
0.04020000000000001,59.977586175767655
0.0403,59.977638809949234
0.040400000000000005,59.977691072093684
0.0405,59.97774165569334
0.040600000000000004,59.97779067109984
0.0407,59.977838408854176
0.0408,59.9778825488478
0.040900000000000006,59.97792428673015
0.041,59.97796245620086
0.041100000000000005,59.97800004265465
0.0412,59.97803227554393
0.0413,59.978061932455624
0.041400000000000006,59.978091389515086
0.0415,59.97811629712684
0.041600000000000005,59.978135879629896
0.0417,59.97815041784711
0.041800000000000004,59.978162776114154
0.04190000000000001,59.97817101136477
0.042,59.97817723697902
0.042100000000000005,59.97817919402088
0.0422,59.97817987105871
0.042300000000000004,59.97817521642975
0.0424,59.97816319161753
0.0425,59.97814797111113
0.042600000000000006,59.97812857122865
0.0427,59.978109243557256
0.042800000000000005,59.97808660372435
0.0429,59.978061925356386
0.043000000000000003,59.97803275508687
0.043100000000000006,59.977999097794246
0.0432,59.97796482696417
0.043300000000000005,59.977928737351476
0.0434,59.97789359885346
0.043500000000000004,59.97785390048789
0.04360000000000001,59.977813292984806
0.0437,59.97776936151581
0.043800000000000006,59.977724278659515
0.0439,59.97767581291256
0.044000000000000004,59.977626024955576
0.0441,59.97757558681464
0.0442,59.9775230138564
0.044300000000000006,59.97747025710403
0.0444,59.97741575476647
0.044500000000000005,59.97736444583491
0.0446,59.9773144123429
0.044700000000000004,59.9772655287915
0.044800000000000006,59.977218202166945
0.0449,59.97717423557051
0.045000000000000005,59.97713253643948
0.0451,59.97709337409678
0.045200000000000004,59.97705614337646
0.04530000000000001,59.97702185924915
0.0454,59.97699102035398
0.045500000000000006,59.97696281603711
0.0456,59.97693876575799
0.045700000000000005,59.9769183155891
0.0458,59.9769011347761
0.0459,59.976887579732036
0.046000000000000006,59.976877863541155
0.0461,59.976872039858485
0.046200000000000005,59.976869778368474
0.0463,59.97687138479804
0.046400000000000004,59.97687629655138
0.04650000000000001,59.97688486379017
0.0466,59.976896928548534
0.046700000000000005,59.976912474956954
0.0468,59.97693155459085
0.046900000000000004,59.97695460290422
0.04700000000000001,59.976981142166345
0.0471,59.977011438292905
0.047200000000000006,59.977045263691295
0.0473,59.97708141097456
0.047400000000000005,59.97712123827781
0.0475,59.97716183549195
0.0476,59.9772043696554
0.047700000000000006,59.977249248121566
0.0478,59.97729496007846
0.047900000000000005,59.97734279337641
0.048,59.977392370324935
0.048100000000000004,59.97744318266267
0.04820000000000001,59.97749463341505
0.0483,59.97754669181396
0.048400000000000006,59.97759743308666
0.0485,59.97764989736388
0.048600000000000004,59.9777000997975
0.04870000000000001,59.97774940535703
0.0488,59.977799177909255
0.048900000000000006,59.97784562722402
0.049,59.97789004720222
0.049100000000000005,59.97793286373415
0.0492,59.977974275697726
0.049300000000000004,59.978014561688795
0.049400000000000006,59.97805373273597
0.0495,59.97809231280036
0.049600000000000005,59.97812865757819
0.0497,59.97816062331344
0.049800000000000004,59.97818708154807
0.04990000000000001,59.978212253142395
0.05,59.978233840010546
0.050100000000000006,59.978250876354124
0.0502,59.97826236857357
0.050300000000000004,59.978268640063035
0.05040000000000001,59.978271635899446
0.0505,59.97826796689627
0.050600000000000006,59.97826008333256
0.0507,59.978248296572716
0.050800000000000005,59.978235353115224
0.0509,59.97821724958777
0.051000000000000004,59.97819527575568
0.051100000000000007,59.97816880774544
0.0512,59.97813931857786
0.051300000000000005,59.978107610362564
0.0514,59.9780711392073
0.051500000000000004,59.97803032453288
0.05160000000000001,59.977988688540016
0.0517,59.97794698576431
0.051800000000000006,59.97790229801675
0.0519,59.97785572279439
0.052000000000000005,59.9778083071511
0.05210000000000001,59.977760229178024
0.0522,59.97771121277449
0.052300000000000006,59.97766039035177
0.0524,59.97760922850491
0.052500000000000005,59.97756002405903
0.0526,59.977510377906455
0.052700000000000004,59.97745987041428
0.05280000000000001,59.97740986396218
0.0529,59.97736022603075
0.053000000000000005,59.97731121024729
0.0531,59.97726399976982
0.053200000000000004,59.97721778413903
0.05330000000000001,59.97717398710571
0.0534,59.97713194610186
0.053500000000000006,59.97709171882256
0.0536,59.977054631587876
0.053700000000000005,59.97702078194415
0.05380000000000001,59.97698994708448
0.0539,59.97696277673822
0.054000000000000006,59.97693873779916
0.0541,59.97691793192301
0.054200000000000005,59.9769016579758
0.0543,59.97688887628033
0.054400000000000004,59.976880488371094
0.05450000000000001,59.976876519467034
0.0546,59.976875994425214
0.054700000000000006,59.976879363241245
0.0548,59.976886488266224
0.054900000000000004,59.976897586659334
0.05500000000000001,59.976913260191736
0.0551,59.976932596090386
0.055200000000000006,59.97695470039389
0.0553,59.97698055609468
0.055400000000000005,59.97701048149329
0.05550000000000001,59.97704383079802
0.055600000000000004,59.977080295944475
0.055700000000000006,59.97712035017603
0.0558,59.97716209498155
0.055900000000000005,59.97720662759433
0.056,59.9772525369158
0.056100000000000004,59.977300444889316
0.05620000000000001,59.97735065389014
0.0563,59.97740153971658
0.056400000000000006,59.97745110603513
0.0565,59.97750204513867
0.056600000000000004,59.97755389160788
0.05670000000000001,59.97760483607361
0.0568,59.97765588269797
0.056900000000000006,59.977705397531324
0.057,59.97775499917394
0.057100000000000005,59.977803767921365
0.05720000000000001,59.977851419088985
0.057300000000000004,59.9778975902333
0.05740000000000001,59.97794150255114
0.0575,59.97798203859071
0.057600000000000005,59.978022133571564
0.0577,59.97806055070113
0.057800000000000004,59.97809643428474
0.05790000000000001,59.978131985020966
0.058,59.97816368209328
0.058100000000000006,59.97819084828923
0.0582,59.97821514345113
0.058300000000000005,59.978235261525995
0.05840000000000001,59.97825426145496
0.0585,59.97826929354526
0.058600000000000006,59.97827918866981
0.0587,59.97828349961277
0.058800000000000005,59.9782839985319
0.05890000000000001,59.9782792437239
0.059000000000000004,59.978269908659264
0.05910000000000001,59.978258518032604
0.0592,59.978242583409155
0.059300000000000005,59.97822469486234
0.0594,59.978202452682964
0.059500000000000004,59.97817781854083
0.05960000000000001,59.97814907278771
0.0597,59.978117103796855
0.059800000000000006,59.97808112261439
0.0599,59.97804182631519
0.060000000000000005,59.978000773416476
0.06010000000000001,59.9779561771183
0.060200000000000004,59.977910591023864
0.060300000000000006,59.977863377953405
0.0604,59.97781431177
0.060500000000000005,59.97776416994079
0.06060000000000001,59.977713474676044
0.060700000000000004,59.977663490100625
0.06080000000000001,59.97761411101218
0.0609,59.97756507226918
0.061000000000000006,59.97751584085199
0.0611,59.97746696555007
0.061200000000000004,59.977417851985294
0.06130000000000001,59.977368905353615
0.0614,59.9773226517602
0.061500000000000006,59.977277964481814
0.0616,59.97723522512357
0.061700000000000005,59.97719462692949
0.06180000000000001,59.97715667304165
0.061900000000000004,59.97712116133042
0.062000000000000006,59.97708866073749
0.0621,59.977059801631626
0.062200000000000005,59.97703414054543
0.06230000000000001,59.97701186488074
0.062400000000000004,59.97699250219728
0.0625,59.976975988839094
0.0626,59.976962727382976
0.0627,59.97695283166163
0.06280000000000001,59.97694682283335
0.06290000000000001,59.97694428568203
0.063,59.97694595703397
0.0631,59.976951723058804
0.0632,59.976961574047266
0.06330000000000001,59.97697573306249
0.06340000000000001,59.97699379336791
0.0635,59.97701593334639
0.0636,59.977041190755514
0.0637,59.977069041031584
0.06380000000000001,59.977099711624795
0.0639,59.97713313256446
0.064,59.977170111569684
0.0641,59.97720968032412
0.06420000000000001,59.97725134255857
0.06430000000000001,59.97729375104533
0.0644,59.97733797986196
0.0645,59.97738404463011
0.0646,59.97743200205425
0.06470000000000001,59.9774809929069
0.06480000000000001,59.97753243817383
0.0649,59.97758543140212
0.065,59.97763544695745
0.0651,59.97768604430106
0.06520000000000001,59.97773658985574
0.06530000000000001,59.97778756516387
0.0654,59.977839469541166
0.0655,59.97788864545306
0.0656,59.97793730285908
0.06570000000000001,59.97798202436709
0.06580000000000001,59.978023438972535
0.0659,59.97806176130373
0.066,59.97809905352291
0.0661,59.978131891910195
0.06620000000000001,59.97816164444686
0.06630000000000001,59.97819007747724
0.0664,59.978215673180046
0.0665,59.97824025377544
0.0666,59.978260660880025
0.06670000000000001,59.97827958800188
0.06680000000000001,59.97829563745186
0.0669,59.97830832174575
0.067,59.978319119012724
0.0671,59.97832805835236
0.06720000000000001,59.97833348002099
0.0673,59.97833460193527
0.0674,59.97832888885601
0.0675,59.9783177087651
0.06760000000000001,59.978303156482056
0.06770000000000001,59.978285692116174
0.0678,59.97826457689557
0.0679,59.97823962561214
0.068,59.97821069785306
0.06810000000000001,59.97817800645682
0.06820000000000001,59.97814211593828
0.0683,59.978103351835934
0.0684,59.97806360408422
0.0685,59.97802066197694
0.06860000000000001,59.97797587733796
0.06870000000000001,59.97793021493942
0.0688,59.9778821943878
0.0689,59.97783291343292
0.069,59.97778223372707
0.06910000000000001,59.9777315698881
0.06920000000000001,59.977680133767706
0.0693,59.97762683996591
0.0694,59.97757406675472
0.0695,59.977522976430464
0.06960000000000001,59.97747169785907
0.06970000000000001,59.97742176315353
0.0698,59.97737448578321
0.0699,59.97732953291605
0.07,59.97728716556303
0.07010000000000001,59.97724637340973
0.07020000000000001,59.97720867199299
0.0703,59.97717482687072
0.0704,59.977142836418025
0.07050000000000001,59.97711421911263
0.07060000000000001,59.977089332894025
0.0707,59.97706752157704
0.0708,59.97704894279899
0.0709,59.97703420289997
0.07100000000000001,59.97702318861529
0.07110000000000001,59.97701607388073
0.0712,59.97701302136036
0.0713,59.97701344800298
0.0714,59.977017756041064
0.07150000000000001,59.97702614925622
0.07160000000000001,59.97703810419357
0.0717,59.97705360524835
0.0718,59.97707257845686
0.0719,59.977095448943714
0.07200000000000001,59.97712066599435
0.07210000000000001,59.97714981610378
0.0722,59.9771826028272
0.0723,59.977218864577765
0.0724,59.977257691041096
0.07250000000000001,59.97729992721222
0.07260000000000001,59.97734552701441
0.0727,59.97739418171725
0.0728,59.97744322448176
0.0729,59.97749358012832
0.07300000000000001,59.97754755948115
0.07310000000000001,59.97760070418866
0.0732,59.9776551676753
0.0733,59.97771071771647
0.0734,59.97776496285294
0.07350000000000001,59.977819538094835
0.07360000000000001,59.97787320262502
0.0737,59.977925723242905
0.0738,59.97797944389739
0.07390000000000001,59.978031277050285
0.07400000000000001,59.978080084991895
0.0741,59.97812913782258
0.0742,59.97817367472919
0.0743,59.97821428966432
0.07440000000000001,59.9782551194366
0.07450000000000001,59.97829012000725
0.0746,59.97832071251323
0.0747,59.97834692309341
0.0748,59.978367606757296
0.07490000000000001,59.978382558883595
0.07500000000000001,59.978395067150345
0.0751,59.97840285365019
0.0752,59.97840849813521
0.0753,59.978411152985245
0.07540000000000001,59.97841036903689
0.07550000000000001,59.978407831157575
0.0756,59.978403728830486
0.0757,59.97839500256706
0.0758,59.978382676943795
0.07590000000000001,59.97837003605173
0.07600000000000001,59.978351579539456
0.0761,59.97833014926675
0.0762,59.97830583115477
0.0763,59.978277827895134
0.07640000000000001,59.978246392595835
0.07650000000000001,59.97821194265996
0.0766,59.97817357813792
0.0767,59.97813374375248
0.07680000000000001,59.97809224166548
0.07690000000000001,59.97804766886335
0.07700000000000001,59.978002891423216
0.0771,59.97795630638565
0.0772,59.97790661533319
0.07730000000000001,59.977856309330534
0.07740000000000001,59.97780430540811
0.0775,59.97775252818239
0.0776,59.977701906945185
0.0777,59.977652875926026
0.07780000000000001,59.97760524356844
0.07790000000000001,59.9775592056536
0.078,59.97751373248177
0.0781,59.977468697686106
0.0782,59.97742593521933
0.07830000000000001,59.977384736887736
0.07840000000000001,59.97734593787787
0.0785,59.977308676976406
0.0786,59.977273190329
0.0787,59.97723974811937
0.07880000000000001,59.977209105055465
0.07890000000000001,59.97718152096401
0.079,59.97715752784653
0.0791,59.9771379389084
0.0792,59.97712257195305
0.07930000000000001,59.97711116530345
0.07940000000000001,59.97710351491047
0.0795,59.97709956202639
0.0796,59.97709920818947
0.07970000000000001,59.97710274513501
0.07980000000000001,59.97711014214311
0.07990000000000001,59.97712100245383
0.08,59.977135618097904
0.0801,59.97715424231279
0.08020000000000001,59.977176562877446
0.08030000000000001,59.977203046008505
0.08040000000000001,59.97723205918807
0.0805,59.977264761091
0.0806,59.97730103225287
0.08070000000000001,59.97734010802115
0.08080000000000001,59.97738185423009
0.0809,59.97742610673036
0.081,59.97747322284276
0.0811,59.977521645189064
0.08120000000000001,59.97757206617823
0.08130000000000001,59.97762320175566
0.0814,59.97767745655451
0.0815,59.97773131987211
0.0816,59.97778611085887
0.08170000000000001,59.97784023687566
0.08180000000000001,59.977894171604454
0.0819,59.97794725768868
0.082,59.977996795547014
0.0821,59.978045320942954
0.08220000000000001,59.978092292483915
0.08230000000000001,59.978137270818436
0.0824,59.97817947458623
0.0825,59.97821975590417
0.0826,59.97825759750906
0.08270000000000001,59.97829223281686
0.08280000000000001,59.97832481456804
0.0829,59.97835583962252
0.083,59.978386576962635
0.08310000000000001,59.97841546144606
0.08320000000000001,59.97843934891178
0.08330000000000001,59.97845938624563
0.0834,59.97847544312733
0.0835,59.97848757287882
0.08360000000000001,59.97849353012192
0.08370000000000001,59.97849744988097
0.08380000000000001,59.97849692014618
0.0839,59.97849021806379
0.084,59.97847918366041
0.08410000000000001,59.9784641583333
0.08420000000000001,59.97844618194246
0.08430000000000001,59.97842349597812
0.0844,59.978397001393
0.0845,59.97836897299469
0.08460000000000001,59.978339135948104
0.08470000000000001,59.97830648198892
0.0848,59.978271589693165
0.0849,59.97823619623706
0.085,59.97819687839851
0.08510000000000001,59.97815479964411
0.08520000000000001,59.978112363242005
0.0853,59.97807120048962
0.0854,59.978028735134636
0.0855,59.97798594724387
0.08560000000000001,59.97794035791328
0.08570000000000001,59.97789344951917
0.0858,59.97784580551396
0.0859,59.97779719348682
0.08600000000000001,59.977751200565095
0.08610000000000001,59.97770517331139
0.08620000000000001,59.97765838104969
0.0863,59.97761107429924
0.0864,59.97756446165988
0.08650000000000001,59.977517408820006
0.08660000000000001,59.97747461859228
0.08670000000000001,59.97743419585764
0.0868,59.97739651940556
0.0869,59.9773615208339
0.08700000000000001,59.97732815365051
0.08710000000000001,59.97729749687922
0.08720000000000001,59.9772703951852
0.0873,59.97724698217378
0.0874,59.97722772907589
0.08750000000000001,59.97721209009326
0.08760000000000001,59.9771996619578
0.08770000000000001,59.977190959600605
0.0878,59.97718546109288
0.0879,59.97718384218935
0.08800000000000001,59.977185879370495
0.08810000000000001,59.97719180505662
0.0882,59.97720155282112
0.0883,59.9772154560264
0.0884,59.977233252576845
0.08850000000000001,59.977254753398086
0.08860000000000001,59.977279819717204
0.0887,59.977308285207855
0.0888,59.977339593056364
0.0889,59.977373375400205
0.08900000000000001,59.9774095504503
0.08910000000000001,59.977448983811826
0.0892,59.97748985455915
0.0893,59.97753332613321
0.08940000000000001,59.97757831763276
0.08950000000000001,59.97762549521892
0.08960000000000001,59.97767386373448
0.0897,59.977723039099466
0.0898,59.977772772103506
0.08990000000000001,59.977822639094725
0.09000000000000001,59.97787249381404
0.09010000000000001,59.97792313684706
0.0902,59.977974986890025
0.0903,59.97802534452104
0.09040000000000001,59.978074607631584
0.09050000000000001,59.97812183915693
0.09060000000000001,59.97816836704173
0.0907,59.97821240702899
0.0908,59.97825612086458
0.09090000000000001,59.97830058762905
0.09100000000000001,59.978344418608586
0.09110000000000001,59.97838467819595
0.0912,59.978420442861555
0.0913,59.978452636083695
0.09140000000000001,59.97848093250134
0.09150000000000001,59.97850604362368
0.0916,59.97852624128474
0.0917,59.97854419945045
0.0918,59.978556103533194
0.09190000000000001,59.978563405104275
0.09200000000000001,59.97856510364969
0.0921,59.97856220271323
0.0922,59.97855785914535
0.09230000000000001,59.97855090026259
0.09240000000000001,59.97854160830242
0.09250000000000001,59.97852914475008
0.0926,59.978511727300905
0.0927,59.978490115232034
0.09280000000000001,59.978466525549116
0.09290000000000001,59.97843792096061
