t,f_hat
0.0089,59.98364431291243
0.009000000000000001,59.98324102414856
0.0091,59.98284660681005
0.009200000000000002,59.98246231240098
0.009300000000000001,59.98208771827957
0.0094,59.98172290851018
0.009500000000000001,59.981366818191624
0.009600000000000001,59.9810169662954
0.0097,59.98067818005825
0.009800000000000001,59.98035062128105
0.0099,59.98003439154722
0.01,59.979726746982735
0.010100000000000001,59.97942982184352
0.0102,59.979144059226996
0.0103,59.978869385119445
0.010400000000000001,59.97860344900532
0.0105,59.978351614027225
0.0106,59.97811603561214
0.010700000000000001,59.977893618077665
0.0108,59.97768160526989
0.010900000000000002,59.97747487506926
0.011000000000000001,59.97727420075937
0.0111,59.97708237777126
0.011200000000000002,59.97689846053682
0.011300000000000001,59.976724043890826
0.0114,59.976560325410404
0.011500000000000002,59.97640453732417
0.011600000000000001,59.97625459220124
0.0117,59.97611216431924
0.011800000000000001,59.975976463369065
0.0119,59.97585265094322
0.012,59.97573862219176
0.012100000000000001,59.975632080519475
0.0122,59.975533140323776
0.0123,59.975439842893515
0.012400000000000001,59.97535020769713
0.0125,59.975262666875025
0.012600000000000002,59.97518105563309
0.012700000000000001,59.97510493728034
0.0128,59.975035171506875
0.012900000000000002,59.974970464902604
0.013000000000000001,59.9749110498761
0.0131,59.97485565685554
0.013200000000000002,59.97480508299001
0.013300000000000001,59.9747579548953
0.0134,59.97471640471817
0.013500000000000002,59.97468047766007
0.013600000000000001,59.97464860865129
0.0137,59.97461985366338
0.013800000000000002,59.97459333819762
0.013900000000000001,59.97456890277041
0.014,59.97454727637963
0.014100000000000001,59.974529823345264
0.0142,59.97451569123059
0.014300000000000002,59.97450564643391
0.014400000000000001,59.97449840973802
0.0145,59.97449387408263
0.014600000000000002,59.97449142555031
0.014700000000000001,59.97449129063763
0.0148,59.9744933934973
0.014900000000000002,59.974497618282
0.015000000000000001,59.97450358928692
0.0151,59.974511987090935
0.015200000000000002,59.9745228666853
0.015300000000000001,59.974535125264325
0.0154,59.97454896971756
0.015500000000000002,59.97456605337426
0.015600000000000001,59.97458598695057
0.015700000000000002,59.974609024874596
0.0158,59.97463505944826
0.0159,59.97466374878494
0.016,59.974693793894254
0.0161,59.97472563842285
0.016200000000000003,59.974757054326325
0.016300000000000002,59.97479066082373
0.0164,59.97482502793897
0.0165,59.9748579081044
0.0166,59.97488954668811
0.016700000000000003,59.974917412716465
0.016800000000000002,59.97494329602248
0.016900000000000002,59.974965746548264
0.017,59.97498663212998
0.0171,59.97500515915251
0.0172,59.97502102843633
0.017300000000000003,59.97503336428478
0.017400000000000002,59.97504467355808
0.0175,59.975051378103885
0.0176,59.9750538317832
0.0177,59.9750532376126
0.0178,59.975048720464805
0.017900000000000003,59.975043230966016
0.018000000000000002,59.97503442868695
0.0181,59.975022100620585
0.0182,59.97500889406088
0.0183,59.97499253910919
0.018400000000000003,59.97497299816312
0.018500000000000003,59.974954529668324
0.018600000000000002,59.974933189602936
0.0187,59.974912499967914
0.0188,59.97488897034232
0.0189,59.97486427132827
0.019000000000000003,59.97483720998806
0.019100000000000002,59.974806791042546
0.019200000000000002,59.974771910460085
0.0193,59.974734761478885
0.0194,59.97469438363097
0.0195,59.9746490635594
0.019600000000000003,59.97460048264727
0.019700000000000002,59.974547139723526
0.0198,59.9744899726565
0.0199,59.97442551508342
0.02,59.97435801246237
0.020100000000000003,59.974287919511916
0.020200000000000003,59.974216901645846
0.020300000000000002,59.9741433213537
0.0204,59.974069219037176
0.0205,59.97399381083903
0.0206,59.9739202281282
0.020700000000000003,59.97384751490447
0.020800000000000003,59.9737765403547
0.020900000000000002,59.97370985244775
0.021,59.973645264356456
0.0211,59.97358402370418
0.0212,59.97352419023647
0.021300000000000003,59.97346676952609
0.021400000000000002,59.97341016324498
0.021500000000000002,59.97335680562801
0.0216,59.97330561244187
0.0217,59.973255364237104
0.021800000000000003,59.97320848861561
0.021900000000000003,59.97316325775764
0.022000000000000002,59.973120695515775
0.0221,59.97308025054623
0.0222,59.973043302528865
0.0223,59.973010112652766
0.022400000000000003,59.97298040647494
0.022500000000000003,59.97295454959878
0.022600000000000002,59.972932967432214
0.0227,59.972917180606295
0.0228,59.97290581103964
0.0229,59.972898774727426
0.023000000000000003,59.972896491535586
0.023100000000000002,59.97289850370087
0.023200000000000002,59.972904575088265
0.0233,59.97291519854643
0.0234,59.972929451934235
0.023500000000000004,59.97294855231693
0.023600000000000003,59.972971197272464
0.023700000000000002,59.97299802523344
0.0238,59.97302889362802
0.0239,59.97306314572815
0.024,59.97310059938197
0.024100000000000003,59.97314124679535
0.024200000000000003,59.97318438502223
0.024300000000000002,59.97322922991441
0.0244,59.97327597318099
0.0245,59.97332288436203
0.0246,59.97337066959871
0.024700000000000003,59.973416175483365
0.024800000000000003,59.973460231875855
0.024900000000000002,59.97350417264725
0.025,59.97354838014921
0.0251,59.973592672794496
0.025200000000000004,59.97363671410757
0.025300000000000003,59.97368157451622
0.025400000000000002,59.97372700881239
0.025500000000000002,59.973773858013125
0.0256,59.97382207686472
0.0257,59.973872053030696
0.025800000000000003,59.9739232024386
0.025900000000000003,59.973973338341224
0.026000000000000002,59.97402209839417
0.0261,59.974069375457745
0.0262,59.974113479321865
0.0263,59.974153958423
0.026400000000000003,59.974191890415625
0.026500000000000003,59.974225679165386
0.026600000000000002,59.974252785796715
0.0267,59.97427550652499
0.0268,59.97429334591851
0.026900000000000004,59.974307468563836
0.027000000000000003,59.9743167383896
0.027100000000000003,59.97432095107894
0.027200000000000002,59.97432209158385
0.0273,59.9743179004408
0.0274,59.974307566766186
0.027500000000000004,59.97429080712578
0.027600000000000003,59.97426998974264
0.027700000000000002,59.97424518587328
0.027800000000000002,59.974216808776326
0.0279,59.97418522330967
0.028,59.974151042851716
0.028100000000000003,59.974115540802885
0.028200000000000003,59.97407753817932
0.028300000000000002,59.97403858782477
0.0284,59.97399887917684
0.0285,59.97396009878143
0.028600000000000004,59.97392205201561
0.028700000000000003,59.97388288743707
0.028800000000000003,59.973842797566405
0.028900000000000002,59.973801732735964
0.029,59.97375842856968
0.0291,59.973713273391255
0.029200000000000004,59.9736680215281
0.029300000000000003,59.973622386198485
0.029400000000000003,59.973575763386144
0.029500000000000002,59.973527528030864
0.0296,59.97347863183495
0.0297,59.973431018084
0.029800000000000004,59.97338319532328
0.029900000000000003,59.9733355127873
0.030000000000000002,59.97328962501804
0.030100000000000002,59.97324540321624
0.0302,59.97320254869883
0.030300000000000004,59.97316164068387
0.030400000000000003,59.973123902393276
0.030500000000000003,59.973089805852545
0.030600000000000002,59.97305969629332
0.0307,59.97303262238658
0.0308,59.9730099335349
0.030900000000000004,59.972991340687166
0.031000000000000003,59.97297694076151
0.031100000000000003,59.97296593078553
0.031200000000000002,59.972958971035645
0.0313,59.97295583217134
0.031400000000000004,59.972956012382454
0.0315,59.97295992233914
0.0316,59.97296700296204
0.031700000000000006,59.972977601095025
0.0318,59.97299194442303
0.031900000000000005,59.9730098541542
0.032,59.97303099054811
0.032100000000000004,59.97305593963655
0.0322,59.97308389281051
0.0323,59.97311512143962
0.032400000000000005,59.9731491755539
0.0325,59.97318553565327
0.032600000000000004,59.97322428950995
0.0327,59.97326628242413
0.0328,59.97331070523934
0.032900000000000006,59.97335734834687
0.033,59.97340515655388
0.033100000000000004,59.97345305180981
0.0332,59.97350083158798
0.0333,59.973548960762194
0.033400000000000006,59.973599115245044
0.0335,59.97365015684928
0.033600000000000005,59.973699617607906
0.0337,59.97374610506712
0.033800000000000004,59.97379195954321
0.0339,59.973835269008575
0.034,59.97387881689076
0.034100000000000005,59.973921749757324
0.0342,59.9739625919028
0.034300000000000004,59.974000127356604
0.0344,59.97403394805034
0.0345,59.97406466599724
0.034600000000000006,59.97409368755699
0.0347,59.97412093265395
0.034800000000000005,59.97414588908102
0.0349,59.97416779065803
0.035,59.974185555220174
0.035100000000000006,59.97420082751088
0.0352,59.97421435062222
0.035300000000000005,59.97422841295908
0.0354,59.97424173581646
0.035500000000000004,59.97425339523003
0.0356,59.97426290502083
0.0357,59.97427053177595
0.035800000000000005,59.97427391982826
0.0359,59.97427347332797
0.036000000000000004,59.974270729984156
0.0361,59.9742632815947
0.0362,59.97425190866714
0.036300000000000006,59.97423396873103
0.0364,59.9742092154893
0.036500000000000005,59.97417742500581
0.0366,59.97414079474906
0.0367,59.97410076281277
0.036800000000000006,59.974058175596056
0.0369,59.97401449676435
0.037000000000000005,59.97396664707428
0.0371,59.973916323960815
0.037200000000000004,59.97386531297352
0.0373,59.97381351543363
0.0374,59.97376175074443
0.037500000000000006,59.97371217464299
0.0376,59.97366413675123
0.037700000000000004,59.97361548165926
0.0378,59.97356667577843
0.0379,59.973519195447736
0.038000000000000006,59.973472791043264
0.0381,59.97342859731528
0.038200000000000005,59.97338527369344
0.0383,59.973344185055296
0.038400000000000004,59.973305618493534
0.038500000000000006,59.973268532586474
0.0386,59.97323277739781
0.038700000000000005,59.97319977497308
0.0388,59.973169002893215
0.038900000000000004,59.973140475901495
0.039,59.973115757198585
0.0391,59.97309408338881
0.039200000000000006,59.97307574767389
0.0393,59.973060538251005
0.039400000000000004,59.97304803470706
0.0395,59.97303928185905
0.0396,59.973034410225225
0.039700000000000006,59.973032989529166
0.0398,59.97303539327872
0.039900000000000005,59.9730412580647
0.04,59.97305055619266
0.040100000000000004,59.9730629644272
0.04020000000000001,59.973078748274915
0.0403,59.973097751420866
0.040400000000000005,59.97311951601664
0.0405,59.97314448032324
0.040600000000000004,59.97317224126184
0.0407,59.973202512026965
0.0408,59.973234754650115
0.040900000000000006,59.97326972213167
0.041,59.97330702828475
0.041100000000000005,59.97334760162978
0.0412,59.97338896824776
0.0413,59.97343265950252
0.041400000000000006,59.97347896324396
0.0415,59.97352517840054
0.041600000000000005,59.973570889506775
0.0417,59.97361644416251
0.041800000000000004,59.97366331285948
0.04190000000000001,59.97371003120219
0.042,59.97375738648318
0.042100000000000005,59.97380354023778
0.0422,59.97384929035469
0.042300000000000004,59.97389190671017
0.0424,59.97393088331495
0.0425,59.973969452993046
0.042600000000000006,59.97400637001622
0.0427,59.97404409548168
0.042800000000000005,59.97407908260948
0.0429,59.974111793060686
0.043000000000000003,59.97414027582154
0.043100000000000006,59.97416492708142
0.0432,59.97418875650832
0.043300000000000005,59.97420940345832
0.0434,59.97422830617281
0.043500000000000004,59.97424021793199
0.04360000000000001,59.974248945582346
0.0437,59.974253084619036
0.043800000000000006,59.9742548658392
0.0439,59.97425233166937
0.044000000000000004,59.97424819113412
0.0441,59.97424280555032
0.0442,59.97423506275957
0.044300000000000006,59.97422624901253
0.0444,59.97421458262649
0.044500000000000005,59.97420438329077
0.0446,59.974191298354924
0.044700000000000004,59.97417473717727
0.044800000000000006,59.97415490777636
0.0449,59.97413274522869
0.045000000000000005,59.974105993005836
0.0451,59.97407496785057
0.045200000000000004,59.97403961538184
0.04530000000000001,59.9740015015387
0.0454,59.973961486962175
0.045500000000000006,59.97391843686753
0.0456,59.973875303304794
0.045700000000000005,59.97382965616286
0.0458,59.97378201959668
0.0459,59.973733195268345
0.046000000000000006,59.97368517603182
0.0461,59.97363768128971
0.046200000000000005,59.973590270679495
0.0463,59.973543421924376
0.046400000000000004,59.97349809287348
0.04650000000000001,59.97345451728843
0.0466,59.9734124957276
0.046700000000000005,59.973374251204746
0.0468,59.97333894406828
0.046900000000000004,59.973306754741216
0.04700000000000001,59.97327692028175
0.0471,59.973249755178074
0.047200000000000006,59.97322533057731
0.0473,59.97320407328836
0.047400000000000005,59.973185001843476
0.0475,59.97316881415551
0.0476,59.9731554149967
0.047700000000000006,59.97314475793644
0.0478,59.973137058755185
0.047900000000000005,59.97313284017649
0.048,59.97313173814389
0.048100000000000004,59.97313389220862
0.04820000000000001,59.97313910002341
0.0483,59.97314709710547
0.048400000000000006,59.973157973532025
0.0485,59.9731718762063
0.048600000000000004,59.97318828069008
0.04870000000000001,59.97320795595424
0.0488,59.97323095587984
0.048900000000000006,59.97325636229609
0.049,59.973284573726914
0.049100000000000005,59.97331564750075
0.0492,59.97334926979854
0.049300000000000004,59.97338509154673
0.049400000000000006,59.973422646670805
0.0495,59.973461912587936
0.049600000000000005,59.97350129625204
0.0497,59.97354038235177
0.049800000000000004,59.97357928498805
0.04990000000000001,59.97362027858859
0.05,59.97366187891846
0.050100000000000006,59.97370372667888
0.0502,59.9737455110873
0.050300000000000004,59.97378775740408
0.05040000000000001,59.97383150225183
0.0505,59.9738745899284
0.050600000000000006,59.97391814017442
0.0507,59.9739620085351
0.050800000000000005,59.97400705401641
0.0509,59.97404980663998
0.051000000000000004,59.97409068573777
0.051100000000000007,59.97412884396904
0.0512,59.97416489706626
0.051300000000000005,59.97419875490114
0.0514,59.97422816040453
0.051500000000000004,59.97425344046152
0.05160000000000001,59.97427714351861
0.0517,59.974298707623646
0.051800000000000006,59.97431509267989
0.0519,59.9743271229759
0.052000000000000005,59.97433555948821
0.05210000000000001,59.9743399563831
0.0522,59.9743399543961
0.052300000000000006,59.97433511298167
0.0524,59.974327069763966
0.052500000000000005,59.974317461444244
0.0526,59.97430341441786
0.052700000000000004,59.97428515682908
0.05280000000000001,59.97426445693401
0.0529,59.97424097458433
0.053000000000000005,59.974215511818144
0.0531,59.97418907816931
0.053200000000000004,59.97415983821986
0.05330000000000001,59.974129983882584
0.0534,59.97409770673605
0.053500000000000006,59.974063534272354
0.0536,59.97402930667191
0.053700000000000005,59.973994459366054
0.05380000000000001,59.97395766689898
0.0539,59.97391896930206
0.054000000000000006,59.97387784408481
0.0541,59.97383531053201
0.054200000000000005,59.973793153372945
0.0543,59.97375091171307
0.054400000000000004,59.97370914454535
0.05450000000000001,59.97366619861474
0.0546,59.973623052509694
0.054700000000000006,59.97357899590354
0.0548,59.97353611839613
0.054900000000000004,59.97349554666505
0.05500000000000001,59.973456456786415
0.0551,59.97341915600227
0.055200000000000006,59.973384424624086
0.0553,59.97335042403582
0.055400000000000005,59.97331850531218
0.05550000000000001,59.9732899578236
0.055600000000000004,59.97326356914796
0.055700000000000006,59.97324053718164
0.0558,59.973220556459864
0.055900000000000005,59.97320375100976
0.056,59.973190701578176
0.056100000000000004,59.973180726783596
0.05620000000000001,59.973173645497084
0.0563,59.97317009982619
0.056400000000000006,59.973170070685725
0.0565,59.97317391968757
0.056600000000000004,59.97318118592816
0.05670000000000001,59.97319189049775
0.0568,59.97320563036963
0.056900000000000006,59.97322252863502
0.057,59.97324291485661
0.057100000000000005,59.97326633088322
0.05720000000000001,59.973292478040335
0.057300000000000004,59.97332102308343
0.05740000000000001,59.97335142978485
0.0575,59.97338399019863
0.057600000000000005,59.973419478360746
0.0577,59.97345672027744
0.057800000000000004,59.9734949301794
0.05790000000000001,59.97353486643774
0.058,59.9735747016098
0.058100000000000006,59.97361426079637
0.0582,59.97365461137713
0.058300000000000005,59.97369499363873
0.05840000000000001,59.973736748115755
0.0585,59.973778197981574
0.058600000000000006,59.97381915995588
0.0587,59.97385945615324
0.058800000000000005,59.973900169830834
0.05890000000000001,59.97394066084321
0.059000000000000004,59.97398100550596
0.05910000000000001,59.97402221341199
0.0592,59.97406201859608
0.059300000000000005,59.974101382529014
0.0594,59.97413803730645
0.059500000000000004,59.97417288693066
0.05960000000000001,59.97420427613279
0.0597,59.974232492523754
0.059800000000000006,59.97425696829932
0.0599,59.974278579017906
0.060000000000000005,59.9742980633716
0.06010000000000001,59.97431376682563
0.060200000000000004,59.97432756353633
0.060300000000000006,59.97433825995115
0.0604,59.97434503435856
0.060500000000000005,59.97434871314867
0.06060000000000001,59.97434916788073
0.060700000000000004,59.97434682048254
0.06080000000000001,59.974340641682076
0.0609,59.974330414267136
0.061000000000000006,59.97431550012649
0.0611,59.97429667541356
0.061200000000000004,59.974274073898656
0.06130000000000001,59.97424869352464
0.0614,59.97422322269868
0.061500000000000006,59.974195779377304
0.0616,59.974166243813706
0.061700000000000005,59.97413458293079
0.06180000000000001,59.97410061710234
0.061900000000000004,59.974064700352685
0.062000000000000006,59.97402707888332
0.0621,59.9739886440294
0.062200000000000005,59.97394826668551
0.06230000000000001,59.97390678211654
0.062400000000000004,59.9738645836214
0.0625,59.97382074139053
0.0626,59.97377745110981
0.0627,59.97373513951093
0.06280000000000001,59.9736955665173
0.06290000000000001,59.97365662827698
0.063,59.973618407244615
0.0631,59.97358068234617
0.0632,59.97354433881647
0.06330000000000001,59.97350865065438
0.06340000000000001,59.97347324615208
0.0635,59.97343994500492
0.0636,59.97340848098902
0.0637,59.97337908984215
0.06380000000000001,59.97335138953846
0.0639,59.973326165469054
0.064,59.973304202950615
0.0641,59.97328548843611
0.06420000000000001,59.97326978031979
0.06430000000000001,59.9732572978347
0.0644,59.97324774831391
0.0645,59.97324125122559
0.0646,59.97323738799927
0.06470000000000001,59.97323616331913
0.06480000000000001,59.97323818607576
0.0649,59.97324340323828
0.065,59.973251385410364
0.0651,59.97326281299404
0.06520000000000001,59.97327730810505
0.06530000000000001,59.973294773531265
0.0654,59.973315496930375
0.0655,59.97333819024401
0.0656,59.97336354919791
0.06570000000000001,59.97339019721119
0.06580000000000001,59.97341926014209
0.0659,59.97345085024254
0.066,59.973485226907336
0.0661,59.973521406566306
0.06620000000000001,59.973559893449945
0.06630000000000001,59.97360108796156
0.0664,59.973643806813435
0.0665,59.97368774794901
0.0666,59.97373103950215
0.06670000000000001,59.97377425591825
0.06680000000000001,59.973816710421374
0.0669,59.97385793672735
0.067,59.97389851116532
0.0671,59.9739379721437
0.06720000000000001,59.97397521401971
0.0673,59.97401030354382
0.0674,59.97404234424571
0.0675,59.97407316649537
0.06760000000000001,59.974104386528346
0.06770000000000001,59.974135787990484
0.0678,59.97416670422625
0.0679,59.97419666198933
0.068,59.974225508907374
0.06810000000000001,59.974253103817546
0.06820000000000001,59.97427931942241
0.0683,59.97430404280668
0.0684,59.97432749589204
0.0685,59.97434692660465
0.06860000000000001,59.97436349737713
0.06870000000000001,59.9743771197548
0.0688,59.97438596610401
0.0689,59.97439095328167
0.069,59.97439198242945
0.06910000000000001,59.974390288753945
0.06920000000000001,59.97438440469989
0.0693,59.974373846263745
0.0694,59.97436164038324
0.0695,59.974347639110896
0.06960000000000001,59.97432969750476
0.06970000000000001,59.97430983219882
0.0698,59.97428853934474
0.0699,59.97426431191909
0.07,59.97423722523789
0.07010000000000001,59.97420604863089
0.07020000000000001,59.974172540468054
0.0703,59.974137882275784
0.0704,59.97409873843691
0.07050000000000001,59.97405819820752
0.07060000000000001,59.97401693259148
0.0707,59.97397500081733
0.0708,59.97393236521028
0.0709,59.9738897409409
0.07100000000000001,59.973846343296465
0.07110000000000001,59.9738030900583
0.0712,59.97376101139251
0.0713,59.97371909190459
0.0714,59.97367896261875
0.07150000000000001,59.9736395606904
0.07160000000000001,59.97360126176743
0.0717,59.973562976033655
0.0718,59.973526055571156
0.0719,59.973491222163844
0.07200000000000001,59.973459746651045
0.07210000000000001,59.973430804272496
0.0722,59.9734043596883
0.0723,59.9733805477462
0.0724,59.97335963161854
0.07250000000000001,59.97334206488254
0.07260000000000001,59.97332743458129
0.0727,59.973315975541745
0.0728,59.97330745262261
0.0729,59.97330222927387
0.07300000000000001,59.97329992074299
0.07310000000000001,59.97330076713852
0.0732,59.973305010145324
0.0733,59.97331249048487
0.0734,59.973322493317674
0.07350000000000001,59.97333612306852
0.07360000000000001,59.97335286947242
0.0737,59.97337272000247
0.0738,59.97339575073418
0.07390000000000001,59.973421295140234
0.07400000000000001,59.9734493247371
0.0741,59.97348046173886
0.0742,59.97351316192309
0.0743,59.97354793083217
0.07440000000000001,59.973585837825496
0.07450000000000001,59.97362452691836
0.0746,59.97366475996559
0.0747,59.973706659136624
0.0748,59.973749719297906
0.07490000000000001,59.973793846120955
0.07500000000000001,59.97384063600638
0.0751,59.973888227695724
0.0752,59.97393702014955
0.0753,59.97398566735645
0.07540000000000001,59.97403333827293
0.07550000000000001,59.97407984274938
0.0756,59.97412440002707
0.0757,59.97416464426543
0.0758,59.9742014344184
0.07590000000000001,59.97423657114341
0.07600000000000001,59.97426661021211
0.0761,59.97429409278571
0.0762,59.97431915177329
0.0763,59.97434128549266
0.07640000000000001,59.974361156773114
0.07650000000000001,59.974379041474755
0.0766,59.97439445390112
0.0767,59.97440894007548
0.07680000000000001,59.97442180274457
0.07690000000000001,59.974431942456434
0.07700000000000001,59.97444121766836
0.0771,59.9744476060376
0.0772,59.974449869104454
0.07730000000000001,59.974450377422684
0.07740000000000001,59.974447797243954
0.0775,59.97444362325418
0.0776,59.9744375933153
0.0777,59.97442877509498
0.07780000000000001,59.97441584207904
0.07790000000000001,59.97439870055818
0.078,59.97437620946248
0.0781,59.97434873297847
0.0782,59.97431896057916
0.07830000000000001,59.97428653762701
0.07840000000000001,59.97425285481529
0.0785,59.97421706050615
0.0786,59.97418007959774
0.0787,59.974142190622885
0.07880000000000001,59.97410406482989
0.07890000000000001,59.97406693287112
0.079,59.97403034948549
0.0791,59.973995197181125
0.0792,59.97395908646198
0.07930000000000001,59.97392210772186
0.07940000000000001,59.97388330711112
0.0795,59.97384358152531
0.0796,59.97380294588986
0.07970000000000001,59.97376261883083
0.07980000000000001,59.973723874085934
0.07990000000000001,59.9736852073432
0.08,59.97364780460398
0.0801,59.97361136207854
0.08020000000000001,59.973577619201365
0.08030000000000001,59.973545760994725
0.08040000000000001,59.97351690941351
0.0805,59.97349037756218
0.0806,59.97346651806858
0.08070000000000001,59.973445575796156
0.08080000000000001,59.97342734233945
0.0809,59.97341202871921
0.081,59.97339990353163
0.0811,59.97339108302958
0.08120000000000001,59.97338537912772
0.08130000000000001,59.97338287177573
0.0814,59.97338325018061
0.0815,59.973386580381906
0.0816,59.97339320055386
0.08170000000000001,59.9734026112111
0.08180000000000001,59.973415095195264
0.0819,59.973430663881615
0.082,59.973448990179534
0.0821,59.97347087567027
0.08220000000000001,59.9734962678398
0.08230000000000001,59.97352475717188
0.0824,59.97355619403368
0.0825,59.97359026700051
0.0826,59.97362683174318
0.08270000000000001,59.97366492759975
0.08280000000000001,59.973704980278704
0.0829,59.97374662606336
0.083,59.97378947677377
0.08310000000000001,59.97383238883325
0.08320000000000001,59.97387369214165
0.08330000000000001,59.97391425485273
0.0834,59.97395431221362
0.0835,59.973993887637064
0.08360000000000001,59.97403231018459
0.08370000000000001,59.97407187406653
0.08380000000000001,59.97411106489305
0.0839,59.97414907711038
0.084,59.97418731974928
0.08410000000000001,59.97422574216604
0.08420000000000001,59.974264020109466
0.08430000000000001,59.97430056145414
0.0844,59.974335898005755
0.0845,59.974370712715675
0.08460000000000001,59.97440340185691
0.08470000000000001,59.974432654237475
0.0848,59.974458299358105
0.0849,59.974480764783685
0.085,59.974497144931334
0.08510000000000001,59.9745091471979
0.08520000000000001,59.97451844178978
0.0853,59.974525313949314
0.0854,59.974527002688944
0.0855,59.9745248924231
0.08560000000000001,59.97451661818866
0.08570000000000001,59.97450511215851
0.0858,59.97449144531961
0.0859,59.97447565797105
0.08600000000000001,59.974460867188974
0.08610000000000001,59.97444336350043
0.08620000000000001,59.97442268601359
0.0863,59.97439980596331
0.0864,59.97437599827973
0.08650000000000001,59.97435068206384
0.08660000000000001,59.97432828452173
0.08670000000000001,59.974304662943936
0.0868,59.97427966190204
0.0869,59.974251810477334
0.08700000000000001,59.97422001103066
0.08710000000000001,59.97418549358781
0.08720000000000001,59.97415005828954
0.0873,59.97411391301699
0.0874,59.97407695428966
0.08750000000000001,59.97403767938666
0.08760000000000001,59.973996602408704
0.08770000000000001,59.97395472802326
0.0878,59.97391279115809
0.0879,59.97387248892544
0.08800000000000001,59.973833940126966
0.08810000000000001,59.97379798356501
0.0882,59.97376298388127
0.0883,59.973728224865866
0.0884,59.97369482704088
0.08850000000000001,59.97366352363481
0.08860000000000001,59.97363376619327
0.0887,59.9736061133692
0.0888,59.97358004142562
0.0889,59.97355597624113
0.08900000000000001,59.973533927321185
0.08910000000000001,59.973514177962635
0.0892,59.97349744030745
0.0893,59.97348416620561
0.08940000000000001,59.97347403689563
0.08950000000000001,59.97346705784558
0.08960000000000001,59.973463145953176
0.0897,59.973462325394266
0.0898,59.973464386019074
0.08990000000000001,59.97346938418637
0.09000000000000001,59.97347745265038
0.09010000000000001,59.97348911278616
0.0902,59.97350384832536
0.0903,59.973521326092246
0.09040000000000001,59.97354133714971
0.09050000000000001,59.97356382338984
0.09060000000000001,59.97358902917339
0.0907,59.97361625488503
0.0908,59.973646193858464
0.09090000000000001,59.973678784329664
0.09100000000000001,59.97371293827829
0.09110000000000001,59.97374763425974
0.0912,59.973782640923524
0.0913,59.97381871162395
0.09140000000000001,59.973855864697214
0.09150000000000001,59.97389461156356
0.0916,59.97393422407117
0.0917,59.97397579669865
0.0918,59.9740173220506
0.09190000000000001,59.97405991569967
0.09200000000000001,59.974102658217376
0.0921,59.97414595659022
0.0922,59.97419079013148
0.09230000000000001,59.97423524290398
0.09240000000000001,59.974278431634296
0.09250000000000001,59.97431918602997
0.0926,59.974355971551255
0.0927,59.9743897904282
0.09280000000000001,59.97442168491557
0.09290000000000001,59.97444960324621
