t,f_hat
0.028900000000000002,56.27981668504879
0.029,56.22387229781495
0.0291,56.16831109131558
0.029200000000000004,56.11312914219847
0.029300000000000003,56.058322580490305
0.029400000000000003,56.00388758869203
0.029500000000000002,55.9498204008924
0.0296,55.896117301899494
0.0297,55.84277462638976
0.029800000000000004,55.78978875807408
0.029900000000000003,55.7371561288805
0.030000000000000002,55.68487321815332
0.030100000000000002,55.63293655186805
0.0302,55.58134270186188
0.030300000000000004,55.530088285079444
0.030400000000000003,55.47916996283328
0.030500000000000003,55.42858444007892
0.030600000000000002,55.37832846470407
0.0307,55.32839882683166
0.0308,55.27879235813641
0.030900000000000004,55.22950593117468
0.031000000000000003,55.18053645872717
0.031100000000000003,55.131880893154324
0.031200000000000002,55.08353622576406
0.0313,55.03549948619156
0.031400000000000004,54.987767741790954
0.0315,54.94033809703845
0.0316,54.893207692946845
0.031700000000000006,54.846373706491036
0.0318,54.79983335004436
0.031900000000000005,54.753583870825466
0.032,54.70762255035561
0.032100000000000004,54.661946703925935
0.0322,54.616553680074766
0.0323,54.57144086007454
0.032400000000000005,54.526605657428156
0.0325,54.482045517374694
0.032600000000000004,54.43775791640413
0.0327,54.51569158129314
0.0328,54.59315148530137
0.032900000000000006,54.67014193534591
0.033,54.74666718629653
0.033100000000000004,54.82273144175949
0.0332,54.898338854847296
0.0333,54.97349352893458
0.033400000000000006,55.048199518400445
0.0335,55.12246082935759
0.033600000000000005,55.1962814203684
0.0337,55.26966520314837
0.033800000000000004,55.34261604325708
0.0339,55.415137760776915
0.034,55.487234130979914
0.034100000000000005,55.55890888498289
0.0342,55.63016571039111
0.034300000000000004,55.701008251930666
0.0344,55.77144011207
0.0345,55.84146485163049
0.034600000000000006,55.9110859903866
0.0347,55.980307007655604
0.034800000000000005,56.04913134287722
0.0349,56.11756239618329
0.035,56.18560352895769
0.035100000000000006,56.25325806438679
0.0352,56.32052928800042
0.035300000000000005,56.38742044820381
0.0354,56.45393475680042
0.035500000000000004,56.52007538950604
0.0356,56.585845486454204
0.0357,56.65124815269316
0.035800000000000005,56.71628645867451
0.0359,56.78096344073375
0.036000000000000004,56.845282101562745
0.0361,56.909245410674444
0.0362,56.97285630485992
0.036300000000000006,57.03611768863777
0.0364,57.0990324346963
0.036500000000000005,57.16160338432828
0.0366,57.22383334785872
0.0367,57.28572510506562
0.036800000000000006,57.347281405593904
0.0369,57.40850496936257
0.037000000000000005,57.46939848696536
0.0371,57.529964620064916
0.037200000000000004,57.590206001780565
0.0373,57.65012523706992
0.0374,57.7097249031044
0.037500000000000006,57.769007549638694
0.0376,57.827975699374406
0.037700000000000004,57.886631848317855
0.0378,57.94497846613232
0.0379,58.00301799648461
0.038000000000000006,58.06075285738622
0.0381,58.118185441529185
0.038200000000000005,58.17531811661658
0.0383,58.23215322568789
0.038400000000000004,58.28869308743935
0.038500000000000006,58.344939996539246
0.0386,58.400896223938375
0.038700000000000005,58.456564017175644
0.0388,58.51194560067905
0.038900000000000004,58.56704317606192
0.039,58.6218589224147
0.0391,58.67639499659222
0.039200000000000006,58.730653533496564
0.0393,58.78463664635571
0.039400000000000004,58.838346426997845
0.0395,58.89178494612159
0.0396,58.94495425356209
0.039700000000000006,58.99785637855314
0.0398,59.050493329985336
0.039900000000000005,59.102867096660376
0.04,59.15497964754152
0.040100000000000004,59.10733044443818
0.04020000000000001,59.059917713806826
0.0403,59.01273969966374
0.040400000000000005,58.96579466336827
0.0405,58.91908088340924
0.040600000000000004,58.87259665519447
0.0407,58.826340290843504
0.0408,58.78031011898325
0.040900000000000006,58.734504484546704
0.041,58.68892174857457
0.041100000000000005,58.643560288019785
0.0412,58.598418495554846
0.0413,58.55349477938201
0.041400000000000006,58.50878756304614
0.0415,58.46429528525036
0.041600000000000005,58.42001639967422
0.0417,58.375949374794615
0.041800000000000004,58.332092693709185
0.04190000000000001,58.28844485396226
0.042,58.24500436737328
0.042100000000000005,58.20176975986765
0.0422,58.15873957131005
0.042300000000000004,58.11591235533998
0.0424,58.073286679209765
0.0425,58.03086112362477
0.042600000000000006,57.98863428258583
0.0427,57.94660476323399
0.042800000000000005,57.90477118569732
0.0429,57.863132182939886
0.043000000000000003,57.821686400612876
0.043100000000000006,57.78043249690776
0.0432,57.739369142411434
0.043300000000000005,57.69849501996348
0.0434,57.657808824515286
0.043500000000000004,57.61730926299117
0.04360000000000001,57.576995054151375
0.0437,57.536864928456964
0.043800000000000006,57.49691762793656
0.0439,57.45715190605489
0.044000000000000004,57.417566527583105
0.0441,57.37816026847093
0.0442,57.33893191572043
0.044300000000000006,57.2998802672616
0.0444,57.26100413182955
0.044500000000000005,57.222302328843384
0.0446,57.18377368828669
0.044700000000000004,57.14541705058962
0.044800000000000006,57.107231266512585
0.0449,57.06921519703145
0.045000000000000005,57.03136771322428
0.0451,56.993687696159625
0.045200000000000004,56.9561740367862
0.04530000000000001,56.91882563582412
0.0454,56.881641403657476
0.045500000000000006,56.844620260228396
0.0456,56.80776113493249
0.045700000000000005,56.771062966515615
0.0458,56.734524702972
0.0459,56.6981453014438
0.046000000000000006,56.6619237281218
0.0461,56.62585895814751
0.046200000000000005,56.589949975516525
0.0463,56.55419577298308
0.046400000000000004,56.518595351965914
0.04650000000000001,56.48314772245526
0.0466,56.447851902921094
0.046700000000000005,56.41270692022254
0.0468,56.377711809518445
0.046900000000000004,56.34286561417904
0.04700000000000001,56.30816738569883
0.0471,56.273616183610486
0.047200000000000006,56.23921107539989
0.0473,56.20495113642226
0.047400000000000005,56.170835449819265
0.0475,56.13686310643729
0.0476,56.103033204746644
0.047700000000000006,56.06934485076182
0.0478,56.03579715796273
0.047900000000000005,56.00238924721698
0.048,55.969120246703014
0.048100000000000004,55.93598929183434
0.04820000000000001,55.90299552518457
0.0483,55.870138096413534
0.048400000000000006,55.837416162194124
0.0485,55.80482888614023
0.048600000000000004,55.77237543873542
0.04870000000000001,55.740054997262604
0.0488,55.70786674573446
0.048900000000000006,55.67580987482479
0.049,55.643883581800715
0.049100000000000005,55.61208707045559
0.0492,55.5804195510429
0.049300000000000004,55.54888024021083
0.049400000000000006,55.51746836093768
0.0495,55.56682830375836
0.049600000000000005,55.615989615018414
0.0497,55.664953491293474
0.049800000000000004,55.71372111956744
0.04990000000000001,55.7622936773283
0.05,55.802293677286094
0.050100000000000006,55.802293677286094
0.0502,55.802293677286094
0.050300000000000004,55.802293677286094
0.05040000000000001,55.802293677286094
0.0505,55.802293677286094
0.050600000000000006,55.802293677286094
0.0507,55.802293677286094
0.050800000000000005,55.802293677286094
0.0509,55.802293677286094
0.051000000000000004,55.802293677286094
0.051100000000000007,55.802293677286094
0.0512,55.802293677286094
0.051300000000000005,55.802293677286094
0.0514,55.802293677286094
0.051500000000000004,55.802293677286094
0.05160000000000001,55.802293677286094
0.0517,55.88229367728609
0.051800000000000006,55.96229367728609
0.0519,56.04229367728609
0.052000000000000005,56.122293677286095
0.05210000000000001,56.20229367728609
0.0522,56.28229367728609
0.052300000000000006,56.36229367728609
0.0524,56.442293677286095
0.052500000000000005,56.52229367728609
0.0526,56.60229367728609
0.052700000000000004,56.68229367728609
0.05280000000000001,56.762293677286095
0.0529,56.842293677286094
0.053000000000000005,56.92229367728609
0.0531,57.00229367728609
0.053200000000000004,57.082293677286096
0.05330000000000001,57.162293677286094
0.0534,57.24229367728609
0.053500000000000006,57.32229367728609
0.0536,57.40229367728609
0.053700000000000005,57.482293677286094
0.05380000000000001,57.56229367728609
0.0539,57.64229367728609
0.054000000000000006,57.72229367728609
0.0541,57.802293677286094
0.054200000000000005,57.88229367728609
0.0543,57.96229367728609
0.054400000000000004,58.04229367728609
0.05450000000000001,58.122293677286095
0.0546,58.20229367728609
0.054700000000000006,58.20229367728609
0.0548,58.20229367728609
0.054900000000000004,58.20229367728609
0.05500000000000001,58.20229367728609
0.0551,58.20229367728609
0.055200000000000006,58.20229367728609
0.0553,58.20229367728609
0.055400000000000005,58.20229367728609
0.05550000000000001,58.20229367728609
0.055600000000000004,58.20229367728609
0.055700000000000006,58.20229367728609
0.0558,58.20229367728609
0.055900000000000005,58.20229367728609
0.056,58.20229367728609
0.056100000000000004,58.20229367728609
0.05620000000000001,58.20229367728609
0.0563,58.20229367728609
0.056400000000000006,58.20229367728609
0.0565,58.20229367728609
0.056600000000000004,58.188660229862826
0.05670000000000001,58.175088229007756
0.0568,58.09508822900776
0.056900000000000006,58.01508822900776
0.057,57.935088229007754
0.057100000000000005,57.855088229007755
0.05720000000000001,57.77508822900776
0.057300000000000004,57.69508822900776
0.05740000000000001,57.61508822900776
0.0575,57.535088229007755
0.057600000000000005,57.535088229007755
0.0577,57.535088229007755
0.057800000000000004,57.535088229007755
0.05790000000000001,57.535088229007755
0.058,57.535088229007755
0.058100000000000006,57.535088229007755
0.0582,57.535088229007755
0.058300000000000005,57.535088229007755
0.05840000000000001,57.535088229007755
0.0585,57.535088229007755
0.058600000000000006,57.535088229007755
0.0587,57.535088229007755
0.058800000000000005,57.535088229007755
0.05890000000000001,57.535088229007755
0.059000000000000004,57.535088229007755
0.05910000000000001,57.535088229007755
0.0592,57.535088229007755
0.059300000000000005,57.535088229007755
0.0594,57.535088229007755
0.059500000000000004,57.535088229007755
0.05960000000000001,57.535088229007755
0.0597,57.535088229007755
0.059800000000000006,57.535088229007755
0.0599,57.535088229007755
0.060000000000000005,57.535088229007755
0.06010000000000001,57.535088229007755
0.060200000000000004,57.535088229007755
0.060300000000000006,57.535088229007755
0.0604,57.535088229007755
0.060500000000000005,57.535088229007755
0.06060000000000001,57.535088229007755
0.060700000000000004,57.535088229007755
0.06080000000000001,57.535088229007755
0.0609,57.535088229007755
0.061000000000000006,57.535088229007755
0.0611,57.535088229007755
0.061200000000000004,57.535088229007755
0.06130000000000001,57.535088229007755
0.0614,57.535088229007755
0.061500000000000006,57.535088229007755
0.0616,57.535088229007755
0.061700000000000005,57.535088229007755
0.06180000000000001,57.535088229007755
0.061900000000000004,57.535088229007755
0.062000000000000006,57.535088229007755
0.0621,57.535088229007755
0.062200000000000005,57.535088229007755
0.06230000000000001,57.535088229007755
0.062400000000000004,57.535088229007755
0.0625,57.535088229007755
0.0626,57.535088229007755
0.0627,57.535088229007755
0.06280000000000001,57.535088229007755
0.06290000000000001,57.535088229007755
0.063,57.535088229007755
0.0631,57.535088229007755
0.0632,57.535088229007755
0.06330000000000001,57.535088229007755
0.06340000000000001,57.535088229007755
0.0635,57.535088229007755
0.0636,57.535088229007755
0.0637,57.535088229007755
0.06380000000000001,57.535088229007755
0.0639,57.535088229007755
0.064,57.535088229007755
0.0641,57.535088229007755
0.06420000000000001,57.535088229007755
0.06430000000000001,57.535088229007755
0.0644,57.535088229007755
0.0645,57.535088229007755
0.0646,57.535088229007755
0.06470000000000001,57.535088229007755
0.06480000000000001,57.535088229007755
0.0649,57.535088229007755
0.065,57.535088229007755
0.0651,57.535088229007755
0.06520000000000001,57.535088229007755
0.06530000000000001,57.47618537319221
0.0654,57.437440175157995
0.0655,57.437440175157995
0.0656,57.392005486527445
0.06570000000000001,57.376701454871
0.06580000000000001,57.37661169433712
0.0659,57.37661169433712
0.066,57.36338227697084
0.0661,57.28338227697084
0.06620000000000001,57.20338227697084
0.06630000000000001,57.123382276970844
0.0664,57.043382276970846
0.0665,56.96338227697084
0.0666,56.88338227697084
0.06670000000000001,56.803382276970844
0.06680000000000001,56.803382276970844
0.0669,56.803382276970844
0.067,56.803382276970844
0.0671,56.803382276970844
0.06720000000000001,56.803382276970844
0.0673,56.803382276970844
0.0674,56.803382276970844
0.0675,56.803382276970844
0.06760000000000001,56.803382276970844
0.06770000000000001,56.803382276970844
0.0678,56.803382276970844
0.0679,56.803382276970844
0.068,56.803382276970844
0.06810000000000001,56.803382276970844
0.06820000000000001,56.803382276970844
0.0683,56.803382276970844
0.0684,56.803382276970844
0.0685,56.803382276970844
0.06860000000000001,56.803382276970844
0.06870000000000001,56.803382276970844
0.0688,56.803382276970844
0.0689,56.803382276970844
0.069,56.803382276970844
0.06910000000000001,56.803382276970844
0.06920000000000001,56.803382276970844
0.0693,56.803382276970844
0.0694,56.803382276970844
0.0695,56.803382276970844
0.06960000000000001,56.803382276970844
0.06970000000000001,56.803382276970844
0.0698,56.803382276970844
0.0699,56.803382276970844
0.07,56.803382276970844
0.07010000000000001,56.803382276970844
0.07020000000000001,56.803382276970844
0.0703,56.803382276970844
0.0704,56.803382276970844
0.07050000000000001,56.803382276970844
0.07060000000000001,56.803382276970844
0.0707,56.803382276970844
0.0708,56.803382276970844
0.0709,56.803382276970844
0.07100000000000001,56.803382276970844
0.07110000000000001,56.803382276970844
0.0712,56.803382276970844
0.0713,56.803382276970844
0.0714,56.803382276970844
0.07150000000000001,56.803382276970844
0.07160000000000001,56.803382276970844
0.0717,56.803382276970844
0.0718,56.803382276970844
0.0719,56.803382276970844
0.07200000000000001,56.803382276970844
0.07210000000000001,56.803382276970844
0.0722,56.803382276970844
0.0723,56.803382276970844
0.0724,56.803382276970844
0.07250000000000001,56.803382276970844
0.07260000000000001,56.803382276970844
0.0727,56.803382276970844
0.0728,56.803382276970844
0.0729,56.803382276970844
0.07300000000000001,56.803382276970844
0.07310000000000001,56.87424517942687
0.0732,56.94511852444276
0.0733,56.932794551721656
0.0734,56.932794551721656
0.07350000000000001,56.932794551721656
0.07360000000000001,56.932794551721656
0.0737,56.932794551721656
0.0738,56.932794551721656
0.07390000000000001,56.932794551721656
0.07400000000000001,56.932794551721656
0.0741,56.932794551721656
0.0742,56.932794551721656
0.0743,56.932794551721656
0.07440000000000001,56.932794551721656
0.07450000000000001,56.932794551721656
0.0746,56.932794551721656
0.0747,56.932794551721656
0.0748,56.932794551721656
0.07490000000000001,56.932794551721656
0.07500000000000001,56.932794551721656
0.0751,56.932794551721656
0.0752,56.932794551721656
0.0753,56.932794551721656
0.07540000000000001,56.932794551721656
0.07550000000000001,56.932794551721656
0.0756,56.932794551721656
0.0757,56.932794551721656
0.0758,56.932794551721656
0.07590000000000001,56.932794551721656
0.07600000000000001,56.932794551721656
0.0761,56.932794551721656
0.0762,56.932794551721656
0.0763,56.932794551721656
0.07640000000000001,56.932794551721656
0.07650000000000001,56.932794551721656
0.0766,56.932794551721656
0.0767,56.932794551721656
0.07680000000000001,56.932794551721656
0.07690000000000001,56.932794551721656
0.07700000000000001,56.932794551721656
0.0771,56.932794551721656
0.0772,56.932794551721656
0.07730000000000001,56.932794551721656
0.07740000000000001,56.932794551721656
0.0775,56.932794551721656
0.0776,56.932794551721656
0.0777,56.932794551721656
0.07780000000000001,56.932794551721656
0.07790000000000001,56.932794551721656
0.078,56.932794551721656
0.0781,56.932794551721656
0.0782,56.932794551721656
0.07830000000000001,56.932794551721656
0.07840000000000001,56.932794551721656
0.0785,56.932794551721656
0.0786,56.932794551721656
0.0787,56.932794551721656
0.07880000000000001,56.932794551721656
0.07890000000000001,56.932794551721656
0.079,56.932794551721656
0.0791,56.932794551721656
0.0792,56.932794551721656
0.07930000000000001,56.932794551721656
0.07940000000000001,56.932794551721656
0.0795,56.932794551721656
0.0796,56.932794551721656
0.07970000000000001,56.932794551721656
0.07980000000000001,56.932794551721656
0.07990000000000001,56.932794551721656
0.08,56.932794551721656
0.0801,56.932794551721656
0.08020000000000001,56.932794551721656
0.08030000000000001,56.932794551721656
0.08040000000000001,56.932794551721656
0.0805,56.932794551721656
0.0806,56.932794551721656
0.08070000000000001,56.932794551721656
0.08080000000000001,56.932794551721656
0.0809,56.932794551721656
0.081,56.932794551721656
0.0811,56.932794551721656
0.08120000000000001,56.932794551721656
0.08130000000000001,56.932794551721656
0.0814,56.932794551721656
0.0815,56.932794551721656
0.0816,56.932794551721656
0.08170000000000001,56.932794551721656
0.08180000000000001,56.932794551721656
0.0819,56.932794551721656
0.082,56.932794551721656
0.0821,56.932794551721656
0.08220000000000001,56.932794551721656
0.08230000000000001,56.932794551721656
0.0824,56.932794551721656
0.0825,56.932794551721656
0.0826,56.964051803526175
0.08270000000000001,56.95946727668119
0.08280000000000001,56.91372909565059
0.0829,56.872600198623104
0.083,56.822603419727265
0.08310000000000001,56.822603419727265
0.08320000000000001,56.822603419727265
0.08330000000000001,56.822603419727265
0.0834,56.822603419727265
0.0835,56.822603419727265
0.08360000000000001,56.822603419727265
0.08370000000000001,56.822603419727265
0.08380000000000001,56.822603419727265
0.0839,56.822603419727265
0.084,56.822603419727265
0.08410000000000001,56.822603419727265
0.08420000000000001,56.822603419727265
0.08430000000000001,56.822603419727265
0.0844,56.822603419727265
0.0845,56.822603419727265
0.08460000000000001,56.822603419727265
0.08470000000000001,56.822603419727265
0.0848,56.822603419727265
0.0849,56.822603419727265
0.085,56.822603419727265
0.08510000000000001,56.822603419727265
0.08520000000000001,56.822603419727265
0.0853,56.822603419727265
0.0854,56.822603419727265
0.0855,56.822603419727265
0.08560000000000001,56.822603419727265
0.08570000000000001,56.822603419727265
0.0858,56.822603419727265
0.0859,56.822603419727265
0.08600000000000001,56.822603419727265
0.08610000000000001,56.822603419727265
0.08620000000000001,56.822603419727265
0.0863,56.822603419727265
0.0864,56.822603419727265
0.08650000000000001,56.822603419727265
0.08660000000000001,56.822603419727265
0.08670000000000001,56.822603419727265
0.0868,56.822603419727265
0.0869,56.822603419727265
0.08700000000000001,56.822603419727265
0.08710000000000001,56.822603419727265
0.08720000000000001,56.822603419727265
0.0873,56.822603419727265
0.0874,56.822603419727265
0.08750000000000001,56.822603419727265
0.08760000000000001,56.822603419727265
0.08770000000000001,56.822603419727265
0.0878,56.822603419727265
0.0879,56.822603419727265
0.08800000000000001,56.822603419727265
0.08810000000000001,56.822603419727265
0.0882,56.822603419727265
0.0883,56.822603419727265
0.0884,56.822603419727265
0.08850000000000001,56.822603419727265
0.08860000000000001,56.822603419727265
0.0887,56.822603419727265
0.0888,56.822603419727265
0.0889,56.822603419727265
0.08900000000000001,56.822603419727265
0.08910000000000001,56.822603419727265
0.0892,56.822603419727265
0.0893,56.822603419727265
0.08940000000000001,56.822603419727265
0.08950000000000001,56.822603419727265
0.08960000000000001,56.822603419727265
0.0897,56.822603419727265
0.0898,56.822603419727265
0.08990000000000001,56.822603419727265
0.09000000000000001,56.822603419727265
0.09010000000000001,56.90260341972727
0.0902,56.90260341972727
0.0903,56.90260341972727
0.09040000000000001,56.90260341972727
0.09050000000000001,56.90260341972727
0.09060000000000001,56.90260341972727
0.0907,56.90260341972727
0.0908,56.90260341972727
0.09090000000000001,56.90260341972727
0.09100000000000001,56.90260341972727
0.09110000000000001,56.90260341972727
0.0912,56.90260341972727
0.0913,56.90260341972727
0.09140000000000001,56.90260341972727
0.09150000000000001,56.90260341972727
0.0916,56.90260341972727
0.0917,56.90260341972727
0.0918,56.90260341972727
0.09190000000000001,56.90260341972727
0.09200000000000001,56.90260341972727
0.0921,56.90260341972727
0.0922,56.90260341972727
0.09230000000000001,56.90260341972727
0.09240000000000001,56.90260341972727
0.09250000000000001,56.90260341972727
0.0926,56.90260341972727
0.0927,56.90260341972727
0.09280000000000001,56.90260341972727
0.09290000000000001,56.90260341972727
