t,f_hat
0.0245,60.6741698999712
0.0246,60.82905522012896
0.024700000000000003,59.55202145477069
0.024800000000000003,59.762866854814995
0.024900000000000002,59.9899973979925
0.025,60.24840177925369
0.0251,60.14113973934099
0.025200000000000004,59.6229343830298
0.025300000000000003,60.01956335618425
0.025400000000000002,59.85269089599601
0.025500000000000002,60.153125768427756
0.0256,60.25494262535428
0.0257,59.73044129701172
0.025800000000000003,60.0359402936701
0.025900000000000003,59.72258361389115
0.026000000000000002,59.99692279555437
0.0261,60.17249064578302
0.0262,59.51424931159408
0.0263,59.78322150086308
0.026400000000000003,60.23350947032581
0.026500000000000003,60.27494032714405
0.026600000000000002,59.66774566542932
0.0267,59.858963442578116
0.0268,59.947110752733366
0.026900000000000004,60.09323942203538
0.027000000000000003,60.09714641681048
0.027100000000000003,60.17255324853974
0.027200000000000002,60.26495810419328
0.0273,60.11660861403032
0.0274,60.20462306118386
0.027500000000000004,60.02535593642631
0.027600000000000003,59.914632175540845
0.027700000000000002,59.94258958261566
0.027800000000000002,59.95549863937217
0.0279,59.97863709779663
0.028,59.96522971397067
0.028100000000000003,60.04554329933322
0.028200000000000003,59.96681590542455
0.028300000000000002,59.978665517999204
0.0284,59.993751329294476
0.0285,59.99869085086943
0.028600000000000004,59.99954435232134
0.028700000000000003,60.053093547340815
0.028800000000000003,60.0348739573312
0.028900000000000002,59.9906852733535
0.029,60.16673619645301
0.0291,60.02668506223103
0.029200000000000004,59.95407540859199
0.029300000000000003,59.90914073329056
0.029400000000000003,59.93918891631481
0.029500000000000002,60.01949339944582
0.0296,59.97597517648898
0.0297,59.650809374950086
0.029800000000000004,60.12106399295344
0.029900000000000003,60.033442920114204
0.030000000000000002,60.232149219899924
0.030100000000000002,59.71286148045667
0.0302,60.1535782833113
0.030300000000000004,60.3684998793082
0.030400000000000003,59.90271259440494
0.030500000000000003,60.089876601354355
0.030600000000000002,59.07474816873052
0.0307,60.38820903390369
0.0308,60.05871234246628
0.030900000000000004,59.78327749766038
0.031000000000000003,60.39482040228138
0.031100000000000003,59.80218863254083
0.031200000000000002,60.58343300431259
0.0313,59.93320199017032
0.031400000000000004,59.79456504690865
0.0315,60.37892772424193
0.0316,59.99725436540432
0.031700000000000006,59.64638303181177
0.0318,60.13651583001406
0.031900000000000005,60.034784889229506
0.032,59.68275971254055
0.032100000000000004,60.3630899382942
0.0322,59.9009169459605
0.0323,60.110757178477684
0.032400000000000005,59.8172074650747
0.0325,59.65461172232946
0.032600000000000004,59.498478744267864
0.0327,60.125994708993126
0.0328,60.185750257227106
0.032900000000000006,60.4314531376207
0.033,59.9564864861756
0.033100000000000004,59.85162124797735
0.0332,59.3928198247234
0.0333,59.70286476113737
0.033400000000000006,60.74328928444797
0.0335,60.696367290964666
0.033600000000000005,59.771821030444634
0.0337,59.42366519737078
0.033800000000000004,60.48349659456692
0.0339,59.71688176780555
0.034,60.66678857789095
0.034100000000000005,60.6153039756187
0.0342,60.02706758112492
0.034300000000000004,59.854239027032015
0.0344,60.27987603758119
0.0345,60.24495805763216
0.034600000000000006,60.00023094114939
0.0347,59.7853145470677
0.034800000000000005,60.39582993668287
0.0349,59.610394933672225
0.035,59.6890534868892
0.035100000000000006,59.79992402542392
0.0352,59.39507869801196
0.035300000000000005,59.87170650537618
0.0354,60.01617970292025
0.035500000000000004,59.940737252542895
0.0356,59.82098310816075
0.0357,59.9257156747076
0.035800000000000005,59.97518962032875
0.0359,59.673267435258346
0.036000000000000004,60.09880663191198
0.0361,59.98173703520454
0.0362,60.02039111195636
0.036300000000000006,60.01315839290471
0.0364,60.0205031689108
0.036500000000000005,59.91916193538399
0.0366,59.95849950577667
0.0367,60.00230234605988
0.036800000000000006,59.99988912944582
0.0369,59.98963624506768
0.037000000000000005,60.01394209999222
0.0371,60.05389422595787
0.037200000000000004,59.96041186270391
0.0373,60.062498832426606
0.0374,60.05341081770989
0.037500000000000006,59.97077403935665
0.0376,59.89100593031434
0.037700000000000004,60.14434564775579
0.0378,60.02416742849765
0.0379,59.76753116798577
0.038000000000000006,60.28849692116261
0.0381,59.991394282461734
0.038200000000000005,60.16785513950878
0.0383,59.99047341462221
0.038400000000000004,59.431118725149425
0.038500000000000006,59.8040607932533
0.0386,60.101938527068974
0.038700000000000005,60.00143220231425
0.0388,60.53192257725909
0.038900000000000004,60.15500281131746
0.039,59.77285056986751
0.0391,59.80139061852146
0.039200000000000006,60.164321107261586
0.0393,59.92056703065904
0.039400000000000004,59.33671212166681
0.0395,60.79445382094608
0.0396,60.2377541643752
0.039700000000000006,59.53849831411323
0.0398,60.02234418984889
0.039900000000000005,60.02103091662912
0.04,60.32508901200106
0.040100000000000004,59.81977392634324
0.04020000000000001,60.195070955116236
0.0403,60.177189484194336
0.040400000000000005,59.6257020490461
0.0405,60.486714797600314
0.040600000000000004,60.16621534496354
0.0407,59.76428480543549
0.0408,59.377235954982325
0.040900000000000006,59.95797425997348
0.041,59.85612840008725
0.041100000000000005,60.633333704459226
0.0412,59.21749185860551
0.0413,60.35500998407954
0.041400000000000006,60.769089672639986
0.0415,59.98744902032773
0.041600000000000005,59.50731466704655
0.0417,59.290236365339815
0.041800000000000004,59.98558058452047
0.04190000000000001,59.8261822632594
0.042,60.505365139236716
0.042100000000000005,60.420923019856616
0.0422,60.18261893619027
0.042300000000000004,59.812855908451
0.0424,59.531749633147726
0.0425,60.19937561573338
0.042600000000000006,59.38710641882417
0.0427,60.53438632719526
0.042800000000000005,60.00976132732748
0.0429,60.25111957230913
0.043000000000000003,60.03765589951032
0.043100000000000006,59.93168584473374
0.0432,60.8162714351683
0.043300000000000005,60.04835025218857
0.0434,60.54310928755587
0.043500000000000004,59.478146851341485
0.04360000000000001,59.77009107719328
0.0437,59.98764990560432
0.043800000000000006,60.069599701307226
0.0439,59.618143132579846
0.044000000000000004,59.90605006236122
0.0441,59.90527697412766
0.0442,60.17530292328412
0.044300000000000006,59.97611078495007
0.0444,59.94533512666907
0.044500000000000005,60.116554634076095
0.0446,59.89441809055883
0.044700000000000004,59.97362470005175
0.044800000000000006,60.034923627097726
0.0449,60.00336576916335
0.045000000000000005,59.987820938194325
0.0451,59.99742708673987
0.045200000000000004,59.99161866121859
0.04530000000000001,59.98523170922655
0.0454,59.94296397478346
0.045500000000000006,59.934115339536916
0.0456,59.79716357607559
0.045700000000000005,60.017760228982475
0.0458,59.92291924971936
0.0459,60.05793189526249
0.046000000000000006,59.81401015261677
0.0461,59.91032714134069
0.046200000000000005,59.90929764365447
0.0463,60.10370574838217
0.046400000000000004,59.73375962675273
0.04650000000000001,59.971019596288485
0.0466,59.9589952852773
0.046700000000000005,59.820002975334
0.0468,59.92505085701418
0.046900000000000004,60.2463628496021
0.04700000000000001,59.97145687314869
0.0471,60.221420922716845
0.047200000000000006,60.17278802148748
0.0473,59.75546504880063
0.047400000000000005,60.327310175152945
0.0475,59.13302711990788
0.0476,59.839574698626066
0.047700000000000006,60.02463287710998
0.0478,59.51260512115933
0.047900000000000005,60.487412159340955
0.048,60.206019140760375
0.048100000000000004,60.31055764726066
0.04820000000000001,60.1417151537072
0.0483,59.90945041718999
0.048400000000000006,59.69724292744425
0.0485,60.0922806168658
0.048600000000000004,59.12972036310983
0.04870000000000001,60.00873508884859
0.0488,60.20792509526779
0.048900000000000006,59.64221663651052
0.049,60.052782345602246
0.049100000000000005,60.39770512925273
0.0492,60.41520111369918
0.049300000000000004,60.40179030707372
0.049400000000000006,60.29591449169697
0.0495,60.92423537701362
0.049600000000000005,59.51085806873676
0.0497,59.59120085710036
0.049800000000000004,59.434921073783705
0.04990000000000001,60.506373450842865
0.05,60.05493118637179
0.050100000000000006,60.08043486466642
0.0502,59.78182935575427
0.050300000000000004,59.90796920762971
0.05040000000000001,60.48649395945389
0.0505,59.88821021379184
0.050600000000000006,59.46203019388219
0.0507,59.6049993786403
0.050800000000000005,60.346993701875675
0.0509,59.962969348642204
0.051000000000000004,59.97652353313933
0.051100000000000007,59.75475107589011
0.0512,59.912624308868786
0.051300000000000005,60.212221258823895
0.0514,59.89454339444011
0.051500000000000004,59.46094391435154
0.05160000000000001,60.060378250870215
0.0517,60.311112247059256
0.051800000000000006,60.05387759220464
0.0519,59.984897702007984
0.052000000000000005,60.201024966821656
0.05210000000000001,59.98543044968089
0.0522,59.97374996076231
0.052300000000000006,59.934469899380034
0.0524,59.973709499784036
0.052500000000000005,60.090297240596605
0.0526,59.935034417069076
0.052700000000000004,59.98527151405038
0.05280000000000001,60.02041075459347
0.0529,59.89838909174824
0.053000000000000005,60.02924597004613
0.0531,60.03778276815136
0.053200000000000004,59.90930898808801
0.05330000000000001,60.01197658211066
0.0534,59.97940477987954
0.053500000000000006,60.0047531328761
0.0536,59.98723012315651
0.053700000000000005,59.95349327466543
0.05380000000000001,59.99096515624222
0.0539,60.11240972535373
0.054000000000000006,60.11808538836717
0.0541,60.058420931568065
0.054200000000000005,60.17441343613928
0.0543,59.77367887320356
0.054400000000000004,59.97305079629034
0.05450000000000001,60.32604381455319
0.0546,59.71856475583371
0.054700000000000006,60.22272121791259
0.0548,59.933170556119
0.054900000000000004,59.973605098475595
0.05500000000000001,60.46156600514292
0.0551,59.96486458991412
0.055200000000000006,59.534453916763944
0.0553,60.115769363955174
0.055400000000000005,60.3926017686787
0.05550000000000001,60.287086782772484
0.055600000000000004,59.91195612527846
0.055700000000000006,60.54324138258508
0.0558,59.512573849673586
0.055900000000000005,60.207278969625676
0.056,59.98336428415185
0.056100000000000004,60.046982515227484
0.05620000000000001,59.95837399441932
0.0563,59.789623896374096
0.056400000000000006,59.26835822766228
0.0565,60.51817896867177
0.056600000000000004,60.09424839939594
0.05670000000000001,59.978253471083384
0.0568,59.67106777990459
0.056900000000000006,59.688513742227116
0.057,60.2995989544269
0.057100000000000005,60.07474160411358
0.05720000000000001,60.00324587855574
0.057300000000000004,59.81898963691207
0.05740000000000001,59.15414616976377
0.0575,59.93239155033376
0.057600000000000005,60.795406230367234
0.0577,60.27365901146698
0.057800000000000004,59.76689380920267
0.05790000000000001,60.691041359784066
0.058,59.97713763661447
0.058100000000000006,59.6200180444396
0.0582,60.21837471580483
0.058300000000000005,59.60850648669486
0.05840000000000001,60.150122792899914
0.0585,59.84668507686761
0.058600000000000006,60.26745948199083
0.0587,59.66538479682404
0.058800000000000005,59.82503078392296
0.05890000000000001,60.15359188640938
0.059000000000000004,59.741371594281254
0.05910000000000001,60.23625816153207
0.0592,59.916091765466206
0.059300000000000005,60.20208926473316
0.0594,59.86416349872296
0.059500000000000004,60.19310075826979
0.05960000000000001,59.970881014890836
0.0597,59.67627614321015
0.059800000000000006,59.51941062526275
0.0599,59.9633999354516
0.060000000000000005,59.99308507125931
0.06010000000000001,59.83449341295226
0.060200000000000004,60.22304779856601
0.060300000000000006,60.20200321179306
0.0604,59.795695014289976
0.060500000000000005,60.201366981954564
0.06060000000000001,60.07645099789231
0.060700000000000004,60.07634153921497
0.06080000000000001,59.855688625718756
0.0609,60.06872258016464
0.061000000000000006,59.918134212419716
0.0611,59.86796761861203
0.061200000000000004,59.96613416493723
0.06130000000000001,59.981561094271946
0.0614,60.085069349468064
0.061500000000000006,60.083170923237105
0.0616,60.034231809146235
0.061700000000000005,60.01686984327121
0.06180000000000001,59.999779041797886
0.061900000000000004,59.98906304695509
0.062000000000000006,60.0247502179337
0.0621,60.00651009593073
0.062200000000000005,60.08041927230455
0.06230000000000001,60.040645822472186
0.062400000000000004,59.84719911325286
0.0625,60.127684804628736
0.0626,59.94381547821763
0.0627,59.926556703066204
0.06280000000000001,59.685042424487555
0.06290000000000001,59.78470903862069
0.063,60.14464795398262
0.0631,60.144872314840015
0.0632,60.05513747537721
0.06330000000000001,60.314678836774206
0.06340000000000001,60.15275680687967
0.0635,60.27964685371053
0.0636,59.766870766593954
0.0637,59.5551274435652
0.06380000000000001,59.65790978571139
0.0639,59.73669570371191
0.064,60.448130660209436
0.0641,60.058691368588924
0.06420000000000001,59.880526285869436
0.06430000000000001,59.54228446597281
0.0644,60.06988334355009
0.0645,60.27937897338209
0.0646,60.02498149180409
0.06470000000000001,59.585105134205676
0.06480000000000001,60.420920375084044
0.0649,60.19139614156723
0.065,58.97857081104949
0.0651,60.335147087073466
0.06520000000000001,59.993897655122964
0.06530000000000001,60.02408429266618
0.0654,60.79415821261048
0.0655,59.605524503058675
0.0656,60.414246802902156
0.06570000000000001,58.75018864400163
0.06580000000000001,59.872433787578565
0.0659,59.837578413728316
0.066,59.62864947305146
0.0661,59.60306519796888
0.06620000000000001,59.92228996707951
0.06630000000000001,60.66195621021675
0.0664,60.84194906287673
0.0665,60.50514733510092
0.0666,60.123513031005984
0.06670000000000001,59.65339772535678
0.06680000000000001,60.178503262973514
0.0669,60.01406624033719
0.067,60.35868896580341
0.0671,60.34037503470633
0.06720000000000001,60.065754881878846
0.0673,60.47749849691564
0.0674,59.78998781253478
0.0675,59.93617431643564
0.06760000000000001,60.232142780323095
0.06770000000000001,59.90756949748932
0.0678,60.09972136663455
0.0679,59.858254493700755
0.068,60.072163340660076
0.06810000000000001,60.06752276849199
0.06820000000000001,59.935682721397505
0.0683,60.32281809636984
0.0684,60.20261483606329
0.0685,59.628043268777894
0.06860000000000001,60.19996597027176
0.06870000000000001,60.10628724759383
0.0688,59.803778422020876
0.0689,59.83000873720774
0.069,59.89517160342118
0.06910000000000001,60.160412934288516
0.06920000000000001,59.8092716032313
0.0693,59.81307854853537
0.0694,60.162885415421556
0.0695,59.92684274932708
0.06960000000000001,59.916647965314226
0.06970000000000001,60.06878821561489
0.0698,60.04009526451789
0.0699,59.98053662266821
0.07,60.00442868665617
0.07010000000000001,59.99908067362408
0.07020000000000001,60.011292368980264
0.0703,59.97475544561408
0.0704,60.06604518408871
0.07050000000000001,60.051128573949725
0.07060000000000001,60.04576713691834
0.0707,59.82187185538701
0.0708,59.869234801417335
0.0709,59.92961553593781
0.07100000000000001,60.08477490870597
0.07110000000000001,60.04423275116111
0.0712,59.919557931277566
0.0713,59.8358527414926
0.0714,59.78746838517141
0.07150000000000001,60.080404532380804
0.07160000000000001,59.787510394066985
0.0717,59.94434215389996
0.0718,59.89348072900413
0.0719,60.18887210633568
0.07200000000000001,59.415384051494925
0.07210000000000001,60.38542492560392
0.0722,60.22394445111641
0.0723,60.18045087052968
0.0724,59.78286300088556
0.07250000000000001,60.50284846568841
0.07260000000000001,60.36970809780108
0.0727,60.44310227177496
0.0728,59.28473286891522
0.0729,60.090901957990546
0.07300000000000001,60.62015275184553
0.07310000000000001,59.518897000050416
0.0732,60.50860998100231
0.0733,60.46848718676294
0.0734,59.23933091287934
0.07350000000000001,60.68791457236677
0.07360000000000001,60.15956742394809
0.0737,60.25846464763758
0.0738,60.31111914677011
0.07390000000000001,59.85971086795281
0.07400000000000001,60.01455478778339
0.0741,60.43358918141753
0.0742,59.52138812556707
0.0743,59.85362309102234
0.07440000000000001,60.4037166616002
0.07450000000000001,59.45726771287527
0.0746,59.64453384222859
0.0747,59.790516292051386
0.0748,59.47393844762315
0.07490000000000001,59.05115968839465
0.07500000000000001,60.41576634348791
0.0751,59.9887971198505
0.0752,60.121544825315766
0.0753,60.12326909555273
0.07540000000000001,60.48742899424695
0.07550000000000001,60.21648958536782
0.0756,60.43205086577612
0.0757,59.53348817622984
0.0758,59.59733317544131
0.07590000000000001,60.25495348163134
0.07600000000000001,59.65005913701442
0.0761,60.18209087343766
0.0762,60.25989376951359
0.0763,59.96728351004514
0.07640000000000001,60.319013987468885
0.07650000000000001,60.14676243420428
0.0766,60.00672522594061
0.0767,59.878737242230585
0.07680000000000001,59.79503962826465
0.07690000000000001,59.90209776662915
0.07700000000000001,60.110185207501544
0.0771,60.03889019868446
0.0772,59.71446554925005
0.07730000000000001,60.040572997209516
0.07740000000000001,59.97588920580792
0.0775,60.22584841733081
0.0776,60.24285462086991
0.0777,60.16653048409734
0.07780000000000001,60.00829588474047
0.07790000000000001,60.05930179839937
0.078,59.97021930940163
0.0781,59.890473799676464
0.0782,59.942925995068975
0.07830000000000001,59.98142975072794
0.07840000000000001,60.00289659657772
0.0785,59.998419321678256
0.0786,59.97770299699183
0.0787,60.00059675839299
0.07880000000000001,60.07824413864607
0.07890000000000001,59.905919721701935
0.079,60.008713421454814
0.0791,59.88046290872928
0.0792,60.129537059354874
0.07930000000000001,59.92995117369035
0.07940000000000001,60.06747721407838
0.0795,59.92934451267358
0.0796,59.97938200892482
0.07970000000000001,60.011052934750474
0.07980000000000001,59.829559258389814
0.07990000000000001,59.85482896670309
0.08,59.99166024564229
0.0801,60.21522453798021
0.08020000000000001,60.07306291423649
0.08030000000000001,60.380420033208644
0.08040000000000001,59.589604796511814
0.0805,60.26325251789439
0.0806,60.29207595830661
0.08070000000000001,60.0192999360579
0.08080000000000001,59.94664833139065
0.0809,59.98640890218633
0.081,60.36392872222089
0.0811,59.91462708915751
0.08120000000000001,60.26491207340574
0.08130000000000001,60.040128971454
0.0814,60.61122995759263
0.0815,59.7102814221536
0.0816,60.47336837258824
0.08170000000000001,59.66950397976169
0.08180000000000001,59.94539289943228
0.0819,59.816991456196284
0.082,59.15587540144304
0.0821,59.94038802115407
0.08220000000000001,60.10977362549588
0.08230000000000001,59.849007950024195
0.0824,60.1532350341988
0.0825,59.79003981576791
0.0826,60.35248125473942
0.08270000000000001,59.43162647975401
0.08280000000000001,60.201649182471066
0.0829,60.33378135871076
0.083,60.27052444396236
0.08310000000000001,60.45020495993039
0.08320000000000001,59.52763802594077
0.08330000000000001,59.77891793383831
0.0834,60.03207771103465
0.0835,59.75231661077123
0.08360000000000001,59.49718456247317
0.08370000000000001,60.12874667698705
0.08380000000000001,59.96798615517763
0.0839,59.52625124523465
0.084,60.0923422811988
0.08410000000000001,60.33551592051058
0.08420000000000001,59.82239242125242
0.08430000000000001,59.444460412457424
0.0844,59.94079594179706
0.0845,60.36016214153913
0.08460000000000001,59.985150548161904
0.08470000000000001,60.188161645993354
0.0848,60.174248827343845
0.0849,60.237760481476286
0.085,59.66035261264282
0.08510000000000001,60.16346514408403
0.08520000000000001,60.31763138824649
0.0853,60.352481765236476
0.0854,59.99759442031933
0.0855,60.53834394976484
0.08560000000000001,59.537350210117474
0.08570000000000001,60.0095195978497
0.0858,60.058195132455715
0.0859,59.98671935456218
0.08600000000000001,60.2588509426542
0.08610000000000001,59.99926363962202
0.08620000000000001,59.93127261060662
0.0863,59.95870920563862
0.0864,59.90859918783411
0.08650000000000001,60.00203420490686
0.08660000000000001,60.04272186324821
0.08670000000000001,60.008504084091996
0.0868,59.9992252253738
0.0869,60.0005851554058
0.08700000000000001,59.99150441709635
0.08710000000000001,60.08585446901553
0.08720000000000001,60.01960805854457
0.0873,59.94398704115558
0.0874,60.00742786315033
0.08750000000000001,60.14387152041867
0.08760000000000001,60.02804165584386
0.08770000000000001,60.204560107383664
0.0878,59.95005565020009
0.0879,60.00542790783594
0.08800000000000001,59.84890979143074
0.08810000000000001,59.785637704061095
0.0882,59.95925973797568
0.0883,60.27998879475666
0.0884,60.105798925676886
0.08850000000000001,60.05754573120168
0.08860000000000001,60.04859731650861
0.0887,60.09779108258683
0.0888,59.78733551854917
0.0889,59.72022342326952
0.08900000000000001,59.68904349392318
0.08910000000000001,60.17348645261401
0.0892,59.48978591232037
0.0893,60.41219346270224
0.08940000000000001,59.88056121062439
0.08950000000000001,60.283165949665126
0.08960000000000001,59.935574832215764
0.0897,59.93783594396387
0.0898,59.7017447958697
0.08990000000000001,59.58434100824865
0.09000000000000001,59.61925203856908
0.09010000000000001,60.48855614527431
0.0902,60.18751750021755
0.0903,59.98161758962756
0.09040000000000001,59.82835933870764
0.09050000000000001,59.908733304196645
0.09060000000000001,60.25038981852703
0.0907,59.63628914889562
0.0908,60.38729593179306
0.09090000000000001,60.76881478391442
0.09100000000000001,60.34479748323247
0.09110000000000001,60.10843185214054
0.0912,59.595793318453275
0.0913,59.828286107464486
0.09140000000000001,59.62024586439335
0.09150000000000001,60.00765442436176
0.0916,59.732308250413695
0.0917,60.1862274556534
0.0918,59.523271440807456
0.09190000000000001,60.43579359634874
0.09200000000000001,59.70768042198899
0.0921,59.855220627227816
0.0922,60.45395948348487
0.09230000000000001,60.237503854529876
0.09240000000000001,60.14247154772625
0.09250000000000001,60.19447489678595
0.0926,59.3532555650327
0.0927,59.98457103127454
0.09280000000000001,60.046955836923175
0.09290000000000001,59.85201430643431
