t,f_hat
0.3507,40.0
0.35080000000000006,40.0
0.35090000000000005,40.0
0.35100000000000003,40.0
0.3511,40.0
0.3512,40.0
0.3513,40.00380532886685
0.35140000000000005,40.037935870615755
0.35150000000000003,40.071265145923974
0.3516,40.103818515317094
0.3517,40.13560370257213
0.3518,40.16665294577568
0.35190000000000005,40.19699301445459
0.35200000000000004,40.226664608066585
0.3521,40.25569245849734
0.3522,40.28411441115086
0.3523,40.31198331393965
0.35240000000000005,40.33934799299614
0.35250000000000004,40.36624839009926
0.3526,40.39274121914471
0.3527,40.41887179469653
0.3528,40.444698446212925
0.35290000000000005,40.470283687610404
0.35300000000000004,40.49567880418508
0.3531,40.520944163966206
0.3532,40.546144642707176
0.3533,40.57134781321953
0.35340000000000005,40.59661275458483
0.35350000000000004,40.62200560043304
0.3536,40.64759583267194
0.3537,40.673455482857605
0.3538,40.69963178870094
0.35390000000000005,40.72620211228275
0.35400000000000004,40.7532207499105
0.3541,40.780758390398596
0.3542,40.808863060578155
0.3543,40.837600538962604
0.35440000000000005,40.86702606006534
0.35450000000000004,40.89718846866582
0.3546,40.92813732403066
0.3547,40.9599313405009
0.3548,40.99260591143357
0.35490000000000005,41.026202154783554
0.35500000000000004,41.0607486448844
0.3551,41.09629573469249
0.3552,41.1328655767765
0.3553,41.17048650956913
0.35540000000000005,41.20917848151409
0.35550000000000004,41.24896032518892
0.3556,41.28985589755516
0.3557,41.331877803925764
0.3558,41.37501706900656
0.35590000000000005,41.419276693768865
0.35600000000000004,41.46466061157878
0.3561,41.511161028684896
0.3562,41.55875559087499
0.3563,41.60745388921764
0.35640000000000005,41.6572191108246
0.35650000000000004,41.708021334136404
0.35660000000000003,41.75981979083343
0.3567,41.81258647098724
0.3568,41.866278172664224
0.35690000000000005,41.92086525221892
0.35700000000000004,41.976297355467054
0.35710000000000003,42.03251390114203
0.3572,42.0894578834627
0.3573,42.14707268303829
0.35740000000000005,42.20529801559201
0.35750000000000004,42.26408494220984
0.35760000000000003,42.32336919811175
0.3577,42.3830643843257
0.3578,42.44308836941478
0.35790000000000005,42.50337658543215
0.35800000000000004,42.56386716873589
0.35810000000000003,42.62446498362556
0.3582,42.68510518336772
0.3583,42.745712592119304
0.35840000000000005,42.806195345658516
0.35850000000000004,42.86648738277502
0.35860000000000003,42.92650098534282
0.3587,42.98615863895215
0.3588,43.04538970096215
0.35890000000000005,43.104125387862396
0.35900000000000004,43.16227563811968
0.35910000000000003,43.219775036819186
0.3592,43.276554132494866
0.3593,43.33253187870802
0.35940000000000005,43.387645914440355
0.35950000000000004,43.441845172520466
0.35960000000000003,43.495078042304925
0.3597,43.54726743625169
0.3598,43.598358708259596
0.35990000000000005,43.64830590493938
0.36000000000000004,43.69706592582013
0.36010000000000003,43.74459592180848
0.3602,43.790858566877844
0.3603,43.8358195975596
0.36040000000000005,43.87946021145889
0.36050000000000004,43.92174784389374
0.36060000000000003,43.962656770323164
0.3607,44.00218462359413
0.3608,44.04032166701485
0.36090000000000005,44.07705331939651
0.36100000000000004,44.112371054849746
0.36110000000000003,44.14628879542834
0.3612,44.17880958316328
0.3613,44.20995629406906
0.36140000000000005,44.23972127022064
0.36150000000000004,44.26813761500223
0.36160000000000003,44.29523546321346
0.3617,44.32104022728308
0.3618,44.34560264813207
0.36190000000000005,44.36895371698448
0.36200000000000004,44.39113314186346
0.36210000000000003,44.412178138525064
0.3622,44.432146597027554
0.3623,44.4510911410394
0.36240000000000006,44.46907483010224
0.36250000000000004,44.486151176059835
0.36260000000000003,44.502368355540554
0.3627,44.51778684265106
0.3628,44.53247296089204
0.36290000000000006,44.54648835683774
0.36300000000000004,44.55989704185445
0.36310000000000003,44.57275547889955
0.3632,44.585146139560734
0.3633,44.5971328549003
0.36340000000000006,44.60877956684513
0.36350000000000005,44.62015449728047
0.36360000000000003,44.63133347498132
0.3637,44.64237578018154
0.3638,44.65333654520933
0.36390000000000006,44.66429448153974
0.36400000000000005,44.67530045087287
0.36410000000000003,44.68641541098154
0.3642,44.69769713326703
0.3643,44.709202758848726
0.36440000000000006,44.72097933936618
0.36450000000000005,44.73307217326747
0.36460000000000004,44.74553285388285
0.3647,44.7583922127009
0.3648,44.77169293088197
0.3649,44.785474444805914
0.36500000000000005,44.79977690654523
0.36510000000000004,44.81461201176943
0.3652,44.83001586855086
0.3653,44.84600305132315
0.3654,44.862582081609546
0.36550000000000005,44.87976227940173
0.36560000000000004,44.89755383327717
0.3657,44.91595711124892
0.3658,44.934968671606285
0.3659,44.95457928010589
0.36600000000000005,44.974775168802644
0.36610000000000004,44.995543254886186
0.3662,45.01686425567906
0.3663,45.03873262536821
0.3664,45.06109174537163
0.36650000000000005,45.0839196703126
0.36660000000000004,45.10717983780583
0.3667,45.13082141164344
0.3668,45.15481900422793
0.3669,45.1791156388348
0.36700000000000005,45.20367475562558
0.36710000000000004,45.228429694594595
0.3672,45.25333419271753
0.3673,45.27832621343752
0.3674,45.303349904492215
0.36750000000000005,45.328338041859695
0.36760000000000004,45.35321939931485
0.3677,45.3779392027588
0.3678,45.402441525322246
0.3679,45.426655825594665
0.36800000000000005,45.45050553829297
0.36810000000000004,45.473923485871794
0.3682,45.496859725810324
0.3683,45.51925244098274
0.3684,45.54102132185088
0.36850000000000005,45.56209795686323
0.36860000000000004,45.58241929431055
0.3687,45.60192332976759
0.3688,45.62054455062788
0.3689,45.638231209587474
0.36900000000000005,45.65492669371158
0.36910000000000004,45.6705712009978
0.36920000000000003,45.685115393167905
0.3693,45.698496209041544
0.3694,45.710680451159995
0.36950000000000005,45.72163225189682
0.36960000000000004,45.73131013372404
0.36970000000000003,45.7396688577942
0.3698,45.74667827897872
0.3699,45.75232183138655
0.37000000000000005,45.7565765121706
0.37010000000000004,45.75941552489965
0.37020000000000003,45.76081215861737
0.3703,45.76074102226846
0.3704,45.75923300298688
0.37050000000000005,45.756270044708145
0.37060000000000004,45.7518513248649
0.37070000000000003,45.745992758755285
0.3708,45.73868958895679
0.3709,45.729965444051714
0.37100000000000005,45.719827121095776
0.37110000000000004,45.708309328358126
0.37120000000000003,45.69542902944106
0.3713,45.681201229119424
0.3714,45.66568032172383
0.37150000000000005,45.64890823475193
0.37160000000000004,45.630935699554385
0.37170000000000003,45.6117806476704
0.3718,45.59149217258185
0.3719,45.57012915082996
0.37200000000000005,45.54774249769234
0.37210000000000004,45.5243757660042
0.37220000000000003,45.5000875493954
0.3723,45.47493258571333
0.3724,45.44897844362832
0.37250000000000005,45.42228109516825
0.37260000000000004,45.3948996542936
0.37270000000000003,45.36688938133621
0.3728,45.33833922323484
0.3729,45.30928257239562
0.37300000000000005,45.27979663919075
0.37310000000000004,45.249955178264464
0.37320000000000003,45.21982927113282
0.3733,45.18947944423418
0.3734,45.15897227418782
0.37350000000000005,45.12835169661722
0.37360000000000004,45.09768867668922
0.37370000000000003,45.06704245091377
0.3738,45.03647931102015
0.3739,45.00605147342514
0.37400000000000005,44.97581048827807
0.37410000000000004,44.945788780132084
0.37420000000000003,44.916039825440976
0.3743,44.88663070149026
0.3744,44.857602999375366
0.37450000000000006,44.82899511866712
0.37460000000000004,44.80083363657548
0.37470000000000003,44.773165683411854
0.3748,44.74600938314825
0.3749,44.71938668064656
0.37500000000000006,44.6933314950979
0.37510000000000004,44.66784970232227
0.37520000000000003,44.64296783087252
0.3753,44.61868876268424
0.3754,44.59501720791528
0.37550000000000006,44.57194845186603
0.37560000000000004,44.54948418400111
0.37570000000000003,44.527623338944444
0.3758,44.50635185936699
0.3759,44.48566818980986
0.37600000000000006,44.46554247242174
0.37610000000000005,44.44594902336617
0.37620000000000003,44.42686567391341
0.3763,44.40826748724439
0.3764,44.39012084788884
0.37650000000000006,44.37238589802159
0.37660000000000005,44.3550285169113
0.37670000000000003,44.338005665044065
0.3768,44.321273218145436
0.3769,44.30476492842338
0.37700000000000006,44.288437568529346
0.37710000000000005,44.2722431753661
0.37720000000000004,44.25613057804503
0.3773,44.24004104691108
0.3774,44.22390592945686
0.37750000000000006,44.2076732455006
0.37760000000000005,44.191299886552365
0.37770000000000004,44.17469844908141
0.3778,44.15782389881681
0.3779,44.14061699199973
0.37800000000000006,44.12300932585205
0.37810000000000005,44.10494463441151
0.37820000000000004,44.08635160892801
0.3783,44.067183172365304
0.3784,44.047373203203236
0.37850000000000006,44.02686281425912
0.37860000000000005,44.00560017123723
0.37870000000000004,43.98354286135377
0.3788,43.960622769972574
0.3789,43.93680521462063
0.379,43.91203726101108
0.37910000000000005,43.88627537533473
0.37920000000000004,43.8594770275689
0.3793,43.8316234158648
0.3794,43.802666806730635
0.3795,43.77259028171009
0.37960000000000005,43.741362140077854
0.37970000000000004,43.70895203965254
0.3798,43.67534222482864
0.3799,43.64051643171261
0.38,43.604474604197016
0.38010000000000005,43.56721717773952
0.38020000000000004,43.52873649330414
0.3803,43.489029220303564
0.3804,43.448105355185184
0.3805,43.40598219907265
0.38060000000000005,43.3626876466414
0.38070000000000004,43.318237626274424
0.3808,43.2726513359454
0.3809,43.225953950445444
0.381,43.17816603915916
0.38110000000000005,43.129339679628345
0.38120000000000004,43.079488521797245
0.38130000000000003,43.02866148134987
0.3814,42.976923946302676
0.3815,42.924310817273124
0.38160000000000005,42.87087286760563
0.38170000000000004,42.816670716019516
0.38180000000000003,42.76175171732599
0.3819,42.706170387630394
0.382,42.65001285189682
0.38210000000000005,42.59333075730969
0.38220000000000004,42.53618402634815
0.38230000000000003,42.4786397030271
0.3824,42.42077207600978
0.3825,42.3626365775788
0.38260000000000005,42.30430618880629
0.38270000000000004,42.24585618736086
0.38280000000000003,42.18736022476875
0.3829,42.1288792950581
0.383,42.07049543764282
0.38310000000000005,42.01227575698529
0.38320000000000004,41.95428780075505
0.38330000000000003,41.89660813110602
0.3834,41.83927515570748
0.3835,41.78235950618691
0.38360000000000005,41.72591831003218
0.38370000000000004,41.6700260337764
0.38380000000000003,41.61472975100296
0.3839,41.56008225322938
0.384,41.50613306531302
0.38410000000000005,41.4529413014335
0.38420000000000004,41.40055755113131
0.38430000000000003,41.34902173752858
0.3844,41.298354061494706
0.3845,41.24858723573546
0.38460000000000005,41.19976837281822
0.38470000000000004,41.15192237425427
0.38480000000000003,41.10504765289443
0.3849,41.05915511293805
0.385,41.0142829869977
0.38510000000000005,40.97044038619599
0.38520000000000004,40.9276289435708
0.38530000000000003,40.88584973953039
0.3854,40.84510535061316
0.3855,40.80537796150536
0.38560000000000005,40.7666531538553
0.38570000000000004,40.728921770481435
0.38580000000000003,40.69216235812513
0.3859,40.65636286522248
0.386,40.62148124519254
0.38610000000000005,40.587480702172954
0.38620000000000004,40.55432595634345
0.38630000000000003,40.521988677402085
0.3864,40.49042539462396
0.3865,40.459574839045594
0.38660000000000005,40.42938958580714
0.38670000000000004,40.39982456788929
0.38680000000000003,40.37083176641558
0.3869,40.34236288829841
0.387,40.314331038257755
0.38710000000000006,40.286688001390274
0.38720000000000004,40.25937948177022
0.38730000000000003,40.23232544039425
0.3874,40.20548357832264
0.3875,40.178769908578474
0.38760000000000006,40.15213758377868
0.38770000000000004,40.125507430755206
0.38780000000000003,40.098824729162786
0.3879,40.07203201624089
0.388,40.04505133191266
0.38810000000000006,40.017816211978385
0.38820000000000005,40.0
0.38830000000000003,40.0
0.3884,40.0
0.3885,40.0
0.38860000000000006,40.0
0.38870000000000005,40.0
0.38880000000000003,40.0
0.3889,40.0
0.389,40.0
0.38910000000000006,40.0
0.38920000000000005,40.0
0.38930000000000003,40.0
0.3894,40.0
0.3895,40.0
0.38960000000000006,40.0
0.38970000000000005,40.0
0.38980000000000004,40.0
0.3899,40.0
0.39,40.0
0.39010000000000006,40.0
0.39020000000000005,40.0
0.39030000000000004,40.0
0.3904,40.0
0.3905,40.0
0.39060000000000006,40.0
0.39070000000000005,40.0
0.39080000000000004,40.0
0.3909,40.0
0.391,40.0
0.39110000000000006,40.0
0.39120000000000005,40.0
0.39130000000000004,40.0
0.3914,40.0
0.3915,40.0
0.39160000000000006,40.0
0.39170000000000005,40.0
0.39180000000000004,40.0
0.3919,40.0
0.392,40.0
0.39210000000000006,40.0
0.39220000000000005,40.0
0.39230000000000004,40.0
0.3924,40.0
0.3925,40.0
0.3926,40.0
0.39270000000000005,40.0
0.39280000000000004,40.0
0.3929,40.0
0.393,40.0
0.3931,40.0
0.39320000000000005,40.0
0.39330000000000004,40.0
0.3934,40.0
0.3935,40.0
0.3936,40.0
0.39370000000000005,40.0
0.39380000000000004,40.0
0.39390000000000003,40.0
0.394,40.0
0.3941,40.0
0.39420000000000005,40.0
0.39430000000000004,40.0
0.39440000000000003,40.0
0.3945,40.0
0.3946,40.0
0.39470000000000005,40.0
0.39480000000000004,40.0
0.39490000000000003,40.0
0.395,40.0
0.3951,40.0
0.39520000000000005,40.0
0.39530000000000004,40.0
0.39540000000000003,40.0
0.3955,40.0
0.3956,40.0
0.39570000000000005,40.0
0.39580000000000004,40.0
0.39590000000000003,40.0
0.396,40.0
0.3961,40.0
0.39620000000000005,40.0
0.39630000000000004,40.0
0.39640000000000003,40.0
0.3965,40.0
0.3966,40.0
0.39670000000000005,40.0
0.39680000000000004,40.0
0.39690000000000003,40.0
0.397,40.0
0.3971,40.0
0.39720000000000005,40.0
0.39730000000000004,40.0
0.39740000000000003,40.0
0.3975,40.0
0.3976,40.0
0.39770000000000005,40.0
0.39780000000000004,40.0
0.39790000000000003,40.0
0.398,40.0
0.3981,40.0
0.39820000000000005,40.0
0.39830000000000004,40.0
0.39840000000000003,40.0
0.3985,40.0
0.3986,40.0
0.39870000000000005,40.0
0.39880000000000004,40.0
0.39890000000000003,40.0
0.399,40.0
0.3991,40.0
0.39920000000000005,40.0
0.39930000000000004,40.0
0.39940000000000003,40.0
0.3995,40.0
0.3996,40.0
0.39970000000000006,40.0
0.39980000000000004,40.0
0.39990000000000003,40.0
0.4,40.0
0.4001,40.0
0.40020000000000006,40.0
0.40030000000000004,40.0
0.40040000000000003,40.0
0.4005,40.0
0.4006,40.0
0.40070000000000006,40.0
0.40080000000000005,40.0
0.40090000000000003,40.0
0.401,40.0
0.4011,40.0
0.40120000000000006,40.0
0.40130000000000005,40.0
0.40140000000000003,40.0
0.4015,40.0
0.4016,40.0
0.40170000000000006,40.0
0.40180000000000005,40.0
0.40190000000000003,40.0
0.402,40.0
0.4021,40.0
0.40220000000000006,40.0
0.40230000000000005,40.0
0.40240000000000004,40.0
0.4025,40.0
0.4026,40.0
0.40270000000000006,40.0
0.40280000000000005,40.0
0.40290000000000004,40.0
0.403,40.0
0.4031,40.0
0.40320000000000006,40.0
0.40330000000000005,40.0
0.40340000000000004,40.0
0.4035,40.0
0.4036,40.0
0.40370000000000006,40.0
0.40380000000000005,40.0
0.40390000000000004,40.0
0.404,40.0
0.4041,40.0
0.40420000000000006,40.0
0.40430000000000005,40.0
0.40440000000000004,40.0
0.4045,40.0
0.4046,40.0
0.40470000000000006,40.0
0.40480000000000005,40.0
0.40490000000000004,40.0
0.405,40.0
0.4051,40.0
0.40520000000000006,40.0
0.40530000000000005,40.0
0.40540000000000004,40.0
0.4055,40.0
0.4056,40.0
0.40570000000000006,40.0
0.40580000000000005,40.0
0.40590000000000004,40.0
0.406,40.0
0.4061,40.0
0.4062,40.0
0.40630000000000005,40.0
0.40640000000000004,40.0
0.40650000000000003,40.0
0.4066,40.0
0.4067,40.0
0.40680000000000005,40.0
0.40690000000000004,40.0
0.40700000000000003,40.0
0.4071,40.0
0.4072,40.0
0.40730000000000005,40.0
0.40740000000000004,40.0
0.40750000000000003,40.0
0.4076,40.0
0.4077,40.0
0.40780000000000005,40.0
0.40790000000000004,40.0
0.40800000000000003,40.0
0.4081,40.0
0.4082,40.0
0.40830000000000005,40.0
0.40840000000000004,40.0
0.40850000000000003,40.0
0.4086,40.0
0.4087,40.0
0.40880000000000005,40.0
0.40890000000000004,40.0
0.40900000000000003,40.0
0.4091,40.0
0.4092,40.0
0.40930000000000005,40.0
0.40940000000000004,40.0
0.40950000000000003,40.04505660961836
0.4096,40.0901805926665
0.4097,40.13432410477178
0.40980000000000005,40.17747913450351
0.40990000000000004,40.21963935093978
0.41000000000000003,40.26078943823384
0.4101,40.30094608193404
0.4102,40.3401114056048
0.41030000000000005,40.37829691047217
0.41040000000000004,40.41552875445896
0.41050000000000003,40.451821512031785
0.4106,40.48720211563136
0.4107,40.521689850720776
0.41080000000000005,40.55531684025918
0.41090000000000004,40.58812966344449
0.41100000000000003,40.62017110800398
0.4111,40.651484986858016
0.4112,40.68211703515385
0.41130000000000005,40.712109928119915
0.41140000000000004,40.74152786798312
0.41150000000000003,40.77042163756089
0.4116,40.79884747319244
0.4117,40.82687215001427
0.41180000000000005,40.85455078156389
0.41190000000000004,40.881938952768365
0.41200000000000003,40.90909865947286
0.4121,40.936095893835095
0.4122,40.96299629744852
0.41230000000000006,40.989867292798436
0.41240000000000004,41.016776465826666
0.41250000000000003,41.04377900018991
0.4126,41.070942252238815
0.4127,41.09833133222625
0.41280000000000006,41.12601422832395
0.41290000000000004,41.15404687750753
0.41300000000000003,41.18248618279027
0.4131,41.21138354888131
0.4132,41.24079616716713
0.41330000000000006,41.27078590129261
0.41340000000000005,41.30140212957444
0.41350000000000003,41.33267997415075
0.4136,41.36467243916565
0.4137,41.39741435029198
0.41380000000000006,41.43094545765916
0.41390000000000005,41.46530323778862
0.41400000000000003,41.50051955021459
0.4141,41.53661859217334
0.4142,41.57362280713143
0.41430000000000006,41.61154544145165
0.41440000000000005,41.65039278016157
0.41450000000000004,41.6901814360845
0.4146,41.73091023633668
0.4147,41.77258200404856
0.41480000000000006,41.81518735319763
0.41490000000000005,41.8587050962761
0.41500000000000004,41.90314309010512
0.4151,41.94847464730233
0.4152,41.99467545947943
0.41530000000000006,42.04171824814553
0.41540000000000005,42.08956687517339
0.41550000000000004,42.13817940276208
0.4156,42.18753217285556
0.4157,42.237567609100225
0.41580000000000006,42.28822965609237
0.41590000000000005,42.33947160927195
0.41600000000000004,42.391242093222
0.4161,42.44349747671746
0.4162,42.49616132689529
0.41630000000000006,42.549174460970406
0.41640000000000005,42.60247119793807
0.41650000000000004,42.655984502555995
0.4166,42.7096377030595
0.4167,42.76336871125689
0.41680000000000006,42.81709052632249
0.41690000000000005,42.87073163409342
0.41700000000000004,42.9242247479185
0.4171,42.977483625785354
0.4172,43.03042390927206
0.41730000000000006,43.08297023305284
0.41740000000000005,43.13504742154201
0.41750000000000004,43.18658868316539
0.4176,43.23752583558243
0.4177,43.287769885318646
0.41780000000000006,43.33725396012586
0.41790000000000005,43.385896228609454
0.41800000000000004,43.43363826111958
0.4181,43.48040049625192
0.4182,43.526127390863465
0.41830000000000006,43.57076012176134
0.41840000000000005,43.61423893467537
0.41850000000000004,43.656526029945184
0.4186,43.697575483731555
0.4187,43.73734193041156
0.41880000000000006,43.77577724471403
0.41890000000000005,43.81282900078388
0.41900000000000004,43.848467540287054
0.41910000000000003,43.88267563760407
0.4192,43.9154116993559
0.41930000000000006,43.94665016696326
0.41940000000000005,43.976390073012524
0.41950000000000004,44.004627751754576
0.41960000000000003,44.031357426351384
0.4197,44.05656986527121
0.41980000000000006,44.080248289872415
0.41990000000000005,44.10242445080624
0.42000000000000004,44.123110303370964
0.42010000000000003,44.14232058176879
0.4202,44.16006866461974
0.4203,44.176379209897995
0.42040000000000005,44.19127252473521
0.42050000000000004,44.20478503598708
0.42060000000000003,44.216961270668385
0.4207,44.2278531241271
0.4208,44.237500483889434
0.42090000000000005,44.24594804431018
0.42100000000000004,44.25324712319009
0.42110000000000003,44.2594380337
0.4212,44.26458797660839
0.4213,44.268763212788414
0.42140000000000005,44.272018875609774
0.42150000000000004,44.274408941382596
0.42160000000000003,44.27600878360833
0.4217,44.2768697793721
0.4218,44.277072264396466
0.42190000000000005,44.276678163221675
0.42200000000000004,44.275762966424736
0.42210000000000003,44.27438594034078
0.4222,44.27261873039592
0.4223,44.27052739359674
0.42240000000000005,44.268179302716334
0.42250000000000004,44.26563934822838
0.42260000000000003,44.26297419407777
0.4227,44.26024196384162
0.4228,44.25750621272805
0.42290000000000005,44.25482992427513
0.42300000000000004,44.252270010829946
0.42310000000000003,44.24987054717949
0.4232,44.24769784354902
0.4233,44.24578747862963
0.42340000000000005,44.244193331979915
0.42350000000000004,44.242950084884455
0.42360000000000003,44.24211020042857
0.4237,44.24170744490149
0.4238,44.24176386914166
0.42390000000000005,44.24229282234141
0.42400000000000004,44.24333461950529
0.42410000000000003,44.24490206655129
0.4242,44.247021573048244
0.4243,44.24970208195043
0.42440000000000005,44.252938225299246
0.42450000000000004,44.25672803858899
0.42460000000000003,44.26108575147494
0.4247,44.266008988447155
0.4248,44.27148380576732
0.42490000000000006,44.2774858180387
0.42500000000000004,44.28399641610379
0.42510000000000003,44.29098939767814
0.4252,44.29844869178396
0.4253,44.30632932683835
0.42540000000000006,44.31460817948722
0.42550000000000004,44.32324348640172
0.42560000000000003,44.33218407280869
0.4257,44.341394592831065
0.4258,44.35082497572569
0.42590000000000006,44.36042695934259
0.42600000000000005,44.37013825578139
0.42610000000000003,44.379914533802335
0.4262,44.38969182980033
0.4263,44.39942125451885
0.42640000000000006,44.40903328935926
0.42650000000000005,44.41846573791132
0.42660000000000003,44.42765580856461
0.4267,44.43655686057225
0.4268,44.44509698211761
0.42690000000000006,44.45319990427432
0.42700000000000005,44.46078601177239
0.42710000000000004,44.46780318905466
0.4272,44.47419994867005
0.4273,44.47989611057175
0.42740000000000006,44.48484540328227
0.42750000000000005,44.48896818982851
0.42760000000000004,44.49220872676291
0.4277,44.4945173745696
0.4278,44.495824272894296
0.42790000000000006,44.49607234526627
0.42800000000000005,44.49523795866942
0.42810000000000004,44.493261642840395
0.4282,44.490094844961995
0.4283,44.485706446886326
0.42840000000000006,44.48006746479377
0.42850000000000005,44.47312391055047
0.42860000000000004,44.46484137886065
0.4287,44.45519766706636
0.4288,44.444169033011086
0.42890000000000006,44.43172613512453
0.42900000000000005,44.41785804491881
0.42910000000000004,44.402549461392184
0.4292,44.38580312715224
0.4293,44.36762045671084
0.42940000000000006,44.348003137115526
0.42950000000000005,44.32695297669143
0.42960000000000004,44.30447675780989
0.4297,44.28058990833766
0.4298,44.25530946299075
0.42990000000000006,44.228662423786666
0.43000000000000005,44.20065822876455
0.43010000000000004,44.17133928645585
0.4302,44.14072384391369
0.4303,44.10886106410028
0.43040000000000006,44.075803741902355
0.43050000000000005,44.04158284089479
0.43060000000000004,44.006246615199615
0.4307,43.969838717483526
0.4308,43.9324218480732
0.43090000000000006,43.894037719776506
0.43100000000000005,43.85476186542505
0.43110000000000004,43.81465158603689
0.4312,43.77376194784737
0.4313,43.73216060742142
0.43140000000000006,43.68991349360102
0.43150000000000005,43.64710750404872
0.43160000000000004,43.60376771124406
0.43170000000000003,43.55996865304692
0.4318,43.515794290507856
0.43190000000000006,43.471299193852765
0.43200000000000005,43.4265583188196
0.43210000000000004,43.38164287833661
0.43220000000000003,43.336601529771926
0.4323,43.29151310078498
0.43240000000000006,43.246448291902944
0.43250000000000005,43.20147145393898
0.43260000000000004,43.156632685757835
0.43270000000000003,43.11198003807087
0.4328,43.06759019572625
0.43290000000000006,43.02351259877491
0.43300000000000005,42.979802143104024
0.43310000000000004,42.93650561256369
0.43320000000000003,42.89367508368552
0.4333,42.851343000269665
0.43340000000000006,42.809564217031806
0.43350000000000005,42.76837357387011
0.43360000000000004,42.727791560647184
0.43370000000000003,42.68785657991996
0.4338,42.64860175395306
0.4339,42.610045599895116
0.43400000000000005,42.57220973949195
0.43410000000000004,42.535102614106485
0.43420000000000003,42.498727973300106
0.4343,42.46310419728407
0.4344,42.428226414823804
0.43450000000000005,42.3941029388023
0.43460000000000004,42.360718112568435
0.43470000000000003,42.328085454053706
0.4348,42.29618252829863
0.4349,42.26498215611778
0.43500000000000005,42.23446922055997
0.43510000000000004,42.2046086255546
0.43520000000000003,42.17536639381726
0.4353,42.146701760094786
0.4354,42.118587144882994
0.43550000000000005,42.090992509294395
0.43560000000000004,42.06387652574093
0.43570000000000003,42.037175616251474
0.4358,42.010864307334245
0.4359,41.984893747159234
0.43600000000000005,41.95919547401145
0.43610000000000004,41.93370828177529
0.43620000000000003,41.90838507043988
0.4363,41.88316028011059
0.4364,41.857987915241466
0.43650000000000005,41.83278660345241
0.43660000000000004,41.80750753581071
0.43670000000000003,41.78207465779453
0.4368,41.756435775062435
0.4369,41.730523202269765
0.43700000000000006,41.70429637394503
0.43710000000000004,41.677689129873215
0.43720000000000003,41.650619989600884
0.4373,41.62303154526559
0.4374,41.59485693273419
0.43750000000000006,41.566048887936894
0.43760000000000004,41.53657589172843
0.43770000000000003,41.5063629809526
0.4378,41.47537376400107
0.4379,41.44355845717832
0.43800000000000006,41.410873815762606
0.43810000000000004,41.377284836639674
0.43820000000000003,41.342748244720326
0.4383,41.30722348912903
0.4384,41.27068323985981
0.43850000000000006,41.23310184049494
0.43860000000000005,41.194446501305464
0.43870000000000003,41.154709658892735
0.4388,41.113874281921696
0.4389,41.07193054777947
0.43900000000000006,41.02886609585093
0.43910000000000005,40.984678753639216
0.43920000000000003,40.939393827653475
0.4393,40.89300545368937
0.4394,40.845532743494644
0.43950000000000006,40.79698894520865
0.43960000000000005,40.747376151062284
0.43970000000000004,40.69673292138503
0.4398,40.645081317757246
0.4399,40.592460852428204
0.44000000000000006,40.53890487385878
0.44010000000000005,40.484466570417716
0.44020000000000004,40.429181375416476
0.4403,40.37309408989667
0.4404,40.316262370424184
0.44050000000000006,40.2587473956806
0.44060000000000005,40.20060580356587
0.44070000000000004,40.14188871318514
0.4408,40.08266427902362
0.4409,40.023003413997884
0.44100000000000006,40.0
0.44110000000000005,40.0
0.44120000000000004,40.0
0.4413,40.0
0.4414,40.0
0.44150000000000006,40.0
0.44160000000000005,40.0
0.44170000000000004,40.0
0.4418,40.0
0.4419,40.0
0.44200000000000006,40.0
0.44210000000000005,40.0
0.44220000000000004,40.0
0.4423,40.0
0.4424,40.0
0.44250000000000006,40.0
0.44260000000000005,40.0
0.44270000000000004,40.0
0.4428,40.0
0.4429,40.0
0.44300000000000006,40.0
0.44310000000000005,40.0
0.44320000000000004,40.0
0.4433,40.0
0.4434,40.0
0.44350000000000006,40.0
0.44360000000000005,40.0
0.44370000000000004,40.0
0.44380000000000003,40.0
0.4439,40.0
0.44400000000000006,40.0
0.44410000000000005,40.0
0.44420000000000004,40.0
0.44430000000000003,40.0
0.4444,40.0
0.44450000000000006,40.0
0.44460000000000005,40.0
0.44470000000000004,40.0
0.44480000000000003,40.0
0.4449,40.0
0.44500000000000006,40.0
0.44510000000000005,40.0
0.44520000000000004,40.0
0.44530000000000003,40.0
0.4454,40.0
0.44550000000000006,40.0
0.44560000000000005,40.0
0.44570000000000004,40.0
0.44580000000000003,40.0
0.4459,40.0
0.44600000000000006,40.0
0.44610000000000005,40.0
0.44620000000000004,40.0
0.44630000000000003,40.0
0.4464,40.0
0.44650000000000006,40.0
0.44660000000000005,40.0
0.44670000000000004,40.0
0.44680000000000003,40.0
0.4469,40.0
0.44700000000000006,40.0
0.44710000000000005,40.0
0.44720000000000004,40.0
0.44730000000000003,40.0
0.4474,40.0
0.4475,40.0
0.44760000000000005,40.0
0.44770000000000004,40.0
0.44780000000000003,40.0
0.4479,40.0
0.448,40.0
0.44810000000000005,40.0
0.44820000000000004,40.0
0.44830000000000003,40.0
0.4484,40.0
0.4485,40.0
0.44860000000000005,40.0
0.44870000000000004,40.0
0.44880000000000003,40.0
0.4489,40.0
0.449,40.0
0.44910000000000005,40.0
0.44920000000000004,40.0
0.44930000000000003,40.0
0.4494,40.0
0.4495,40.0
0.44960000000000006,40.0
0.44970000000000004,40.0
0.44980000000000003,40.0
0.4499,40.0
0.45,40.0
