t,f_hat
1.231,45.659537479621136
1.2311,45.659481331510804
1.2312,45.659425158526254
1.2313,45.65936897032263
1.2314,45.65931276104716
1.2315,45.659256527701565
1.2316,45.65920027388485
1.2317,45.659144003438314
1.2318,45.65908770702852
1.2319,45.659031397588365
1.2320000000000002,45.6589750589424
1.2321000000000002,45.65891870312906
1.2322000000000002,45.658862328336895
1.2323000000000002,45.65880593038869
1.2324000000000002,45.65874951048561
1.2325000000000002,45.658693072974586
1.2326000000000001,45.658636614346364
1.2327000000000001,45.658580135646375
1.2328000000000001,45.65852363650518
1.2329,45.65846711786136
1.233,45.658410576786856
1.2331,45.65835401370445
1.2332,45.658297432542916
1.2333,45.65824083102985
1.2334,45.6581842103432
1.2335,45.65812756488639
1.2336,45.658070899531815
1.2337,45.6580142165011
1.2338,45.657957516320316
1.2339,45.65790079062917
1.2340000000000002,45.65784404723081
1.2341000000000002,45.65778728591226
1.2342000000000002,45.65773050017433
1.2343000000000002,45.65767369639444
1.2344000000000002,45.65761687239746
1.2345000000000002,45.65756002823439
1.2346000000000001,45.65750316278453
1.2347000000000001,45.657446277219606
1.2348000000000001,45.65738937542852
1.2349,45.65733245116287
1.235,45.65727550386649
1.2351,45.6572185382372
1.2352,45.65716155446851
1.2353,45.65710454907697
1.2354,45.65704752449018
1.2355,45.656990481645266
1.2356,45.65693341773085
1.2357,45.65687633960729
1.2358,45.65681923563376
1.2359,45.65676211068997
1.2360000000000002,45.65670496695987
1.2361000000000002,45.656647805926895
1.2362000000000002,45.65659062564499
1.2363000000000002,45.65653342602434
1.2364000000000002,45.656476203639905
1.2365000000000002,45.65641896340769
1.2366000000000001,45.65636170317674
1.2367000000000001,45.656304422217126
1.2368000000000001,45.65624712697563
1.2369,45.656189807969895
1.237,45.65613246574639
1.2371,45.656075111249145
1.2372,45.65601773729845
1.2373,45.65596033593347
1.2374,45.65590291883002
1.2375,45.65584548402112
1.2376,45.655788029067146
1.2377,45.6557305557916
1.2378,45.655673060388395
1.2379,45.65561554603457
1.2380000000000002,45.655558016008
1.2381000000000002,45.65550046170186
1.2382000000000002,45.65544289073795
1.2383000000000002,45.655385300622335
1.2384000000000002,45.655327690174225
1.2385000000000002,45.65527005759706
1.2386000000000001,45.65521240895315
1.2387000000000001,45.65515473936827
1.2388000000000001,45.65509705212567
1.2389000000000001,45.65503934382341
1.239,45.65498161850111
1.2391,45.65492386943844
1.2392,45.654866106452964
1.2393,45.6548083202022
1.2394,45.654750515368924
1.2395,45.654692692904845
1.2396,45.654634851840456
1.2397,45.65457698471314
1.2398,45.65451910021716
1.2399,45.65446119661014
1.24,45.654403273690946
1.2401000000000002,45.65434532797576
1.2402000000000002,45.654287367094305
1.2403000000000002,45.6542293855133
1.2404000000000002,45.654171382760275
1.2405000000000002,45.65411336499655
1.2406000000000001,45.65405532259087
1.2407000000000001,45.653997268576425
1.2408000000000001,45.653939182758755
1.2409000000000001,45.65388108221158
1.241,45.653822962603364
1.2411,45.653764824049915
1.2412,45.65370666285214
1.2413,45.65364848093162
1.2414,45.65359028335245
1.2415,45.6535320641001
1.2416,45.65347382336152
1.2417,45.65341556599756
1.2418,45.65335728916893
1.2419,45.653298983272876
1.242,45.653240664071184
1.2421000000000002,45.653182322039555
1.2422000000000002,45.65312396020558
1.2423000000000002,45.653065579388034
1.2424000000000002,45.65300717815282
1.2425000000000002,45.652948757956274
1.2426000000000001,45.65289031696178
1.2427000000000001,45.65283185516236
1.2428000000000001,45.652773374045495
1.2429000000000001,45.652714871876235
1.243,45.65265634881768
1.2431,45.652597801365474
1.2432,45.65253923357962
1.2433,45.652480648354015
1.2434,45.652422043179136
1.2435,45.65236341892951
1.2436,45.65230476848996
1.2437,45.652246098237086
1.2438,45.65218740655008
1.2439,45.652128698193835
1.244,45.652069970714415
1.2441000000000002,45.65201121917338
1.2442000000000002,45.65195244441369
1.2443000000000002,45.65189365174561
1.2444000000000002,45.651834834844934
1.2445000000000002,45.651776001354825
1.2446000000000002,45.65171713930941
1.2447000000000001,45.651658264372465
1.2448000000000001,45.65159936470232
1.2449000000000001,45.65154044395395
1.245,45.65148150397925
1.2451,45.65142253486088
1.2452,45.65136355939114
1.2453,45.65130455452643
1.2454,45.65124552438204
1.2455,45.651186483235506
1.2456,45.651127414182454
1.2457,45.65106832296884
1.2458,45.651009212560034
1.2459,45.65095008089429
1.246,45.65089092270256
1.2461000000000002,45.65083174811281
1.2462000000000002,45.650772553420346
1.2463000000000002,45.650713335977045
1.2464000000000002,45.65065409703655
1.2465000000000002,45.65059483707223
1.2466000000000002,45.65053555647498
1.2467000000000001,45.650476252982834
1.2468000000000001,45.650416928425294
1.2469000000000001,45.65035758255003
1.247,45.650298218240515
1.2471,45.65023882944102
1.2472,45.65017941788275
1.2473,45.650119986257316
1.2474,45.65006053585389
1.2475,45.65000105889346
1.2476,45.64994156183226
1.2477,45.64988204812195
1.2478,45.649822511070376
1.2479,45.6497629536257
1.248,45.64970337554104
1.2481000000000002,45.64964377472503
1.2482000000000002,45.64958415133828
1.2483000000000002,45.64952450783717
1.2484000000000002,45.649464840234685
1.2485000000000002,45.64940515789717
1.2486000000000002,45.64934544813387
1.2487000000000001,45.64928571739931
1.2488000000000001,45.64922596700027
1.2489000000000001,45.649166192691105
1.249,45.64910640233812
1.2491,45.64904658935377
1.2492,45.648986753572686
1.2493,45.64892689964254
1.2494,45.648867017902724
1.2495,45.64880712245478
1.2496,45.648747204941685
1.2497,45.648687266768725
1.2498,45.648627309235465
1.2499,45.648567324384764
1.25,45.64850731933324
1.2501000000000002,45.64844729882956
1.2502000000000002,45.64838725376904
1.2503000000000002,45.648327185270915
1.2504000000000002,45.648267100353536
1.2505000000000002,45.64820699450221
1.2506000000000002,45.64814686839198
1.2507000000000001,45.64808671893957
1.2508000000000001,45.648026549967526
1.2509000000000001,45.647966361433184
1.2510000000000001,45.64790615234944
1.2511,45.64784592451734
1.2512,45.64778567078758
1.2513,45.647725402885946
1.2514,45.64766510942158
1.2515,45.647604798358174
1.2516,45.64754446349634
1.2517,45.647484109009966
1.2518,45.6474237362844
1.2519,45.647363345922585
1.252,45.64730292835161
1.2521000000000002,45.647242489677936
1.2522000000000002,45.64718203764035
1.2523000000000002,45.647121562571286
1.2524000000000002,45.64706106570978
1.2525000000000002,45.64700055345316
1.2526000000000002,45.646940015922254
1.2527000000000001,45.646879460226394
1.2528000000000001,45.64681888366912
1.2529000000000001,45.6467582841314
1.2530000000000001,45.646697668019854
1.2531,45.64663703010346
1.2532,45.64657637322886
1.2533,45.646515701009925
1.2534,45.6464550045841
1.2535,45.64639428723227
1.2536,45.646333549972226
1.2537,45.64627279184174
1.2538,45.64621201492637
1.2539,45.64615121739847
1.254,45.64609039951621
1.2541,45.64602956489678
1.2542000000000002,45.64596871044624
1.2543000000000002,45.64590782795276
1.2544000000000002,45.64584693550119
1.2545000000000002,45.64578602234217
1.2546000000000002,45.64572508198425
1.2547000000000001,45.64566412825585
1.2548000000000001,45.64560315509196
1.2549000000000001,45.645542157336955
1.2550000000000001,45.64548114009986
1.2551,45.64542010255622
1.2552,45.64535905236052
1.2553,45.64529797574925
1.2554,45.645236880265315
1.2555,45.64517576151888
1.2556,45.64511462574891
1.2557,45.64505346592164
1.2558,45.644992292021975
1.2559,45.64493110215873
1.256,45.64486987809966
1.2561,45.64480864816495
1.2562000000000002,45.644747391442635
1.2563000000000002,45.64468611987988
1.2564000000000002,45.64462481876588
1.2565000000000002,45.64456350361463
1.2566000000000002,45.644502166935546
1.2567000000000002,45.64444080975848
1.2568000000000001,45.64437943614005
1.2569000000000001,45.644318042149905
1.2570000000000001,45.644256622703296
1.2571,45.644195188539214
1.2572,45.64413373239434
1.2573,45.64407225211673
1.2574,45.644010753744226
1.2575,45.64394923442795
1.2576,45.64388769445769
1.2577,45.64382613933525
1.2578,45.643764556450556
1.2579,45.643702958207314
1.258,45.643641339167544
1.2581,45.643579700072436
1.2582000000000002,45.6435180385774
1.2583000000000002,45.64345635322228
1.2584000000000002,45.643394652513244
1.2585000000000002,45.64333293078557
1.2586000000000002,45.6432711890523
1.2587000000000002,45.643209425237785
1.2588000000000001,45.64314764303144
1.2589000000000001,45.64308583470216
1.2590000000000001,45.64302400454462
1.2591,45.6429621589534
1.2592,45.64290029400296
1.2593,45.642838402661276
1.2594,45.64277649061351
1.2595,45.64271456162851
1.2596,45.6426526099285
1.2597,45.64259063334596
1.2598,45.64252864212711
1.2599,45.64246662390629
1.26,45.64240458431908
1.2601,45.642342528077094
1.2602000000000002,45.642280449753564
1.2603000000000002,45.64221835040413
1.2604000000000002,45.642156230736965
1.2605000000000002,45.642094086057654
1.2606000000000002,45.64203192154542
1.2607000000000002,45.64196973779721
1.2608000000000001,45.64190753010256
1.2609000000000001,45.64184530222768
1.2610000000000001,45.64178304968
1.2611,45.64172077944074
1.2612,45.64165848533549
1.2613,45.6415961729135
1.2614,45.641533834538954
1.2615,45.64147147782909
1.2616,45.641409098119325
1.2617,45.64134669646729
1.2618,45.64128427740435
1.2619,45.641221831619355
1.262,45.64115937135197
1.2621,45.64109687611377
1.2622000000000002,45.64103436278907
1.2623000000000002,45.640971839473266
1.2624000000000002,45.6409092846643
1.2625000000000002,45.64084670998156
1.2626000000000002,45.640784113787724
1.2627000000000002,45.64072149554495
1.2628000000000001,45.64065885629806
1.2629000000000001,45.640596191631126
1.2630000000000001,45.64053350858206
1.2631000000000001,45.64047080089508
1.2632,45.64040807190566
1.2633,45.64034532167186
1.2634,45.640282552521754
1.2635,45.64021975728004
1.2636,45.64015694293597
1.2637,45.640094105564486
1.2638,45.64003124701465
1.2639,45.63996836130203
1.264,45.63990545727106
1.2641,45.63984253634449
1.2642000000000002,45.6397795878443
1.2643000000000002,45.63971662121203
1.2644000000000002,45.639653630940906
1.2645000000000002,45.63959061920707
1.2646000000000002,45.63952758469266
1.2647000000000002,45.63946452575036
1.2648000000000001,45.639401448280545
1.2649000000000001,45.63933835068521
1.2650000000000001,45.6392752288575
1.2651000000000001,45.63921208715363
1.2652,45.63914892195827
1.2653,45.63908573358587
1.2654,45.639022524754644
1.2655,45.638959299718174
1.2656,45.63889604757377
1.2657,45.63883277669318
1.2658,45.63876947832924
1.2659,45.63870616196508
1.266,45.638642821389126
1.2661,45.63857946422615
1.2662000000000002,45.638516084946076
1.2663000000000002,45.63845268498522
1.2664000000000002,45.638389262300834
1.2665000000000002,45.63832581919819
1.2666000000000002,45.63826235012151
1.2667000000000002,45.638198861377525
1.2668000000000001,45.63813535184737
1.2669000000000001,45.638071821545424
1.2670000000000001,45.638008270295494
1.2671000000000001,45.637944696047015
1.2672,45.63788110355694
1.2673,45.63781748813149
1.2674,45.63775385299239
1.2675,45.63769019695337
1.2676,45.637626514649305
1.2677,45.63756281322571
1.2678,45.63749909020891
1.2679,45.637435346458304
1.268,45.637371585213906
1.2681,45.63730780002776
1.2682,45.63724399723916
1.2683000000000002,45.63718017032658
1.2684000000000002,45.637116326180866
1.2685000000000002,45.637052460105956
1.2686000000000002,45.63698856987131
1.2687000000000002,45.636924658644276
1.2688000000000001,45.636860729816114
1.2689000000000001,45.63679677648219
1.2690000000000001,45.63673280394941
1.2691000000000001,45.63666881040329
1.2692,45.636604795108894
1.2693,45.6365407638082
1.2694,45.6364767124714
1.2695,45.636412637118035
1.2696,45.63634853781156
1.2697,45.63628442303292
1.2698,45.63622028212532
1.2699,45.63615612504749
1.27,45.63609195168383
1.2701,45.6360277532391
1.2702,45.635963533551454
1.2703000000000002,45.63589929325078
1.2704000000000002,45.63583503185629
1.2705000000000002,45.635770754717285
1.2706000000000002,45.63570644991787
1.2707000000000002,45.6356421297213
1.2708000000000002,45.635577791025916
1.2709000000000001,45.6355134219384
1.2710000000000001,45.635449040159926
1.2711000000000001,45.6353846391831
1.2712,45.63532021553577
1.2713,45.63525577130812
1.2714,45.6351913093684
1.2715,45.635126819785356
1.2716,45.635062314317814
1.2717,45.63499778804535
1.2718,45.634933240476656
1.2719,45.6348686715872
1.272,45.63480408941981
1.2721,45.63473948293468
1.2722,45.634674854792046
1.2723000000000002,45.63461020772141
1.2724000000000002,45.634545532951456
1.2725000000000002,45.634480849739475
1.2726000000000002,45.634416138738146
1.2727000000000002,45.6343514055313
1.2728000000000002,45.63428665354455
1.2729000000000001,45.63422188406685
1.2730000000000001,45.634157090546886
1.2731000000000001,45.63409227671259
1.2732,45.63402744599513
1.2733,45.633962596563485
1.2734,45.63389772207496
1.2735,45.6338328245718
1.2736,45.63376790987702
1.2737,45.633702975652966
1.2738,45.63363801746186
1.2739,45.63357304017947
1.274,45.63350803547196
1.2741,45.63344301585593
1.2742,45.633377979187614
1.2743000000000002,45.63331291457806
1.2744000000000002,45.633247830684105
1.2745000000000002,45.633182733980476
1.2746000000000002,45.633117608887154
1.2747000000000002,45.63305246318546
1.2748000000000002,45.63298729493002
1.2749000000000001,45.63292211027584
1.2750000000000001,45.63285690168244
1.2751000000000001,45.63279167324118
1.2752000000000001,45.63272642195388
1.2753,45.6326611514841
1.2754,45.632595856889125
1.2755,45.63253053830688
1.2756,45.632465203041
1.2757,45.632399846155955
1.2758,45.6323344709766
1.2759,45.63226906961932
1.276,45.63220364764413
1.2761,45.632138204831854
1.2762,45.63207274174374
1.2763000000000002,45.63200726193881
1.2764000000000002,45.631941754240984
1.2765000000000002,45.631876224795825
1.2766000000000002,45.631810676666916
1.2767000000000002,45.63174510590367
1.2768000000000002,45.631679507987535
1.2769000000000001,45.63161389255167
1.2770000000000001,45.63154825370934
1.2771000000000001,45.631482595604545
1.2772000000000001,45.63141691696519
1.2773,45.63135121523323
1.2774,45.63128549172151
1.2775,45.631219740501436
1.2776,45.63115397281406
1.2777,45.63108818473054
1.2778,45.63102236795528
1.2779,45.630956536148545
1.278,45.63089068091403
1.2781,45.6308247993223
1.2782,45.63075889634081
1.2783000000000002,45.6306929750696
1.2784000000000002,45.63062702792261
1.2785000000000002,45.630561059496024
1.2786000000000002,45.63049506898958
1.2787000000000002,45.630429060418045
1.2788000000000002,45.630363022970954
1.2789000000000001,45.630296968919566
1.2790000000000001,45.63023088992953
1.2791000000000001,45.630164790349674
1.2792000000000001,45.63009866311053
1.2793,45.63003252002946
1.2794,45.62996635174957
1.2795,45.629900164979375
1.2796,45.62983394698876
1.2797,45.62976771001458
1.2798,45.62970145577945
1.2799,45.62963517443795
1.28,45.62956887316906
1.2801,45.62950254893832
1.2802,45.62943619706168
1.2803000000000002,45.6293698296368
1.2804000000000002,45.62930343651294
1.2805000000000002,45.62923702444584
1.2806000000000002,45.6291705855748
1.2807000000000002,45.62910412625806
1.2808000000000002,45.6290376436388
1.2809000000000001,45.62897114241645
1.2810000000000001,45.62890461355205
1.2811000000000001,45.62883806925263
1.2812000000000001,45.628771492364244
1.2813,45.628704901099375
1.2814,45.62863828593173
1.2815,45.628571649692454
1.2816,45.628504990261064
1.2817,45.62843830367366
1.2818,45.6283715979396
1.2819,45.62830487122671
1.282,45.628238124746
1.2821,45.628171352120134
1.2822,45.62810455502189
1.2823,45.62803774095146
1.2824000000000002,45.627970905122005
1.2825000000000002,45.62790404589024
1.2826000000000002,45.627837163646
1.2827000000000002,45.62777026041738
1.2828000000000002,45.627703334850786
1.2829000000000002,45.62763638584262
1.2830000000000001,45.62756941459951
1.2831000000000001,45.6275024218724
1.2832000000000001,45.62743541111403
1.2833,45.62736836887025
1.2834,45.627301316727376
1.2835,45.6272342372934
1.2836,45.62716713674978
1.2837,45.62710001002362
1.2838,45.627032867970904
1.2839,45.626965695495144
1.284,45.626898507125794
1.2841,45.62683130030921
1.2842,45.62676406927388
1.2843,45.626696816347064
1.2844000000000002,45.626629540248665
1.2845000000000002,45.62656224436189
1.2846000000000002,45.62649492398362
1.2847000000000002,45.62642758687035
1.2848000000000002,45.62636022765901
1.2849000000000002,45.626292847274165
1.2850000000000001,45.62622544305387
1.2851000000000001,45.62615801922006
1.2852000000000001,45.626090570476414
1.2853,45.62602310780643
1.2854,45.62595561335918
1.2855,45.62588810091984
1.2856,45.625820569845565
1.2857,45.62575301753464
1.2858,45.62568544461562
1.2859,45.625617851729736
1.286,45.62555023513035
1.2861,45.625482592020866
1.2862,45.62541493196901
1.2863,45.62534725655044
1.2864000000000002,45.62527955210124
1.2865000000000002,45.6252118331837
1.2866000000000002,45.62514409302669
1.2867000000000002,45.62507632766155
1.2868000000000002,45.62500854133755
1.2869000000000002,45.62494073699124
1.2870000000000001,45.62487291186507
1.2871000000000001,45.62480506337937
1.2872000000000001,45.62473719371589
1.2873,45.624669305311
1.2874,45.624601393667085
1.2875,45.62453345869942
1.2876,45.62446550721761
1.2877,45.62439753076811
1.2878,45.624329540106274
1.2879,45.62426152574335
1.288,45.62419349043268
1.2881,45.62412543102754
1.2882,45.62405735404911
1.2883,45.62398925583235
1.2884000000000002,45.62392113776652
1.2885000000000002,45.62385299431857
1.2886000000000002,45.62378483413948
1.2887000000000002,45.623716652921374
1.2888000000000002,45.623648443847465
1.2889000000000002,45.62358022179868
1.2890000000000001,45.623511974711064
1.2891000000000001,45.62344370969275
1.2892000000000001,45.623375423999526
1.2893000000000001,45.623307114009606
1.2894,45.623238786094895
1.2895,45.62317043592674
1.2896,45.62310206175652
1.2897,45.62303366912993
1.2898,45.622965254708824
1.2899,45.62289682046881
1.29,45.62282836644385
1.2901,45.62275988942763
1.2902,45.622691392244924
1.2903,45.6226228725539
1.2904000000000002,45.62255433555553
1.2905000000000002,45.622485771268416
1.2906000000000002,45.62241718764913
1.2907000000000002,45.62234858306734
1.2908000000000002,45.62227995636302
1.2909000000000002,45.62221130981337
1.2910000000000001,45.62214264369957
1.2911000000000001,45.62207395466774
1.2912000000000001,45.62200524138727
1.2913000000000001,45.621936506630725
1.2914,45.62186775461442
1.2915,45.621798979319266
1.2916,45.62173018394783
1.2917,45.62166136312695
1.2918,45.62159252269269
1.2919,45.621523662629805
1.292,45.62145477944088
1.2921,45.62138587064933
1.2922,45.62131694215281
1.2923,45.62124799407592
1.2924000000000002,45.621179025801226
1.2925000000000002,45.62111003394021
1.2926000000000002,45.621041017441165
1.2927000000000002,45.62097198179317
1.2928000000000002,45.62090292099148
1.2929000000000002,45.62083383670789
1.2930000000000001,45.620764736200314
1.2931000000000001,45.620695612774405
1.2932000000000001,45.6206264637224
1.2933000000000001,45.62055729584587
1.2934,45.62048810482249
1.2935,45.6204188853853
1.2936,45.620349649139456
1.2937,45.62028039300653
1.2938,45.62021111264173
1.2939,45.62014181157552
1.294,45.620072485380554
1.2941,45.62000313556011
1.2942,45.61993376802167
1.2943,45.619864375231316
1.2944,45.61979495768846
1.2945000000000002,45.61972552150769
1.2946000000000002,45.61965605825905
1.2947000000000002,45.61958657934525
1.2948000000000002,45.61951707237043
1.2949000000000002,45.619447541863074
1.2950000000000002,45.61937799129751
1.2951000000000001,45.619308416448874
1.2952000000000001,45.61923881936861
1.2953000000000001,45.61916919661194
1.2954,45.61909955862366
1.2955,45.619029896620745
1.2956,45.61896020714015
1.2957,45.618890494806
1.2958,45.61882076333437
1.2959,45.618751008100226
1.296,45.61868122835017
1.2961,45.6186114226222
1.2962,45.618541602329586
1.2963,45.6184717558909
1.2964,45.618401882439315
1.2965000000000002,45.61833198828662
1.2966000000000002,45.618262073531305
1.2967000000000002,45.618192133076576
1.2968000000000002,45.61812216782122
1.2969000000000002,45.61805218400888
1.2970000000000002,45.617982179273874
1.2971000000000001,45.61791214658773
1.2972000000000001,45.61784209433254
1.2973000000000001,45.61777201764532
1.2974,45.61770191859406
1.2975,45.617631798400446
1.2976,45.61756165213787
1.2977,45.617491482257286
1.2978,45.61742129117738
1.2979,45.617351076613645
1.298,45.617280840734054
1.2981,45.61721058101234
1.2982,45.61714030043385
1.2983,45.61706999334403
1.2984,45.61699966464648
1.2985000000000002,45.61692931797766
1.2986000000000002,45.616858942961564
1.2987000000000002,45.61678854830545
1.2988000000000002,45.616718128395654
1.2989000000000002,45.61664768925506
1.2990000000000002,45.61657722345129
1.2991000000000001,45.61650673485542
1.2992000000000001,45.61643622919623
1.2993000000000001,45.61636569301052
1.2994,45.6162951402055
1.2995,45.61622456689341
1.2996,45.61615396788654
1.2997,45.616083342468194
1.2998,45.616012695229344
1.2999,45.615942032697255
1.3,45.61587134116674
1.3001,45.61580063066758
1.3002,45.6157298942397
1.3003,45.615659139183016
1.3004,45.615588362494876
1.3005000000000002,45.61551755885017
1.3006000000000002,45.61544673504395
1.3007000000000002,45.615375893334736
1.3008000000000002,45.61530502265489
1.3009000000000002,45.615234135912544
1.3010000000000002,45.61516322731429
1.3011000000000001,45.61509229026904
1.3012000000000001,45.61502133503003
1.3013000000000001,45.61495035888431
1.3014000000000001,45.61487936035871
1.3015,45.61480833867325
1.3016,45.61473729727191
1.3017,45.61466622973268
1.3018,45.61459514071339
1.3019,45.61452403092714
1.302,45.614452902785835
1.3021,45.61438175302121
1.3022,45.614310578566695
1.3023,45.61423938245668
1.3024,45.61416816315973
1.3025000000000002,45.614096923623535
1.3026000000000002,45.61402566419071
1.3027000000000002,45.61395438097848
1.3028000000000002,45.61388307826736
1.3029000000000002,45.613811752825995
1.3030000000000002,45.61374040554901
1.3031000000000001,45.61366903810584
1.3032000000000001,45.61359764926859
1.3033000000000001,45.61352623356325
1.3034000000000001,45.6134547964909
1.3035,45.613383339444475
1.3036,45.613311867108045
1.3037,45.61324037290466
1.3038,45.613168849708366
1.3039,45.61309730927134
1.304,45.613025750488625
1.3041,45.6129541684014
1.3042,45.61288256112343
1.3043,45.61281093440223
1.3044,45.612739284600366
1.3045000000000002,45.61266761610488
1.3046000000000002,45.61259592452064
1.3047000000000002,45.61252420911593
1.3048000000000002,45.61245247527737
1.3049000000000002,45.612380723406176
1.3050000000000002,45.6123089502183
1.3051000000000001,45.61223715162495
1.3052000000000001,45.6121653334109
1.3053000000000001,45.61209349280771
1.3054000000000001,45.61202162847799
1.3055,45.611949745430415
1.3056,45.61187784394464
1.3057,45.6118059165967
1.3058,45.61173396974483
1.3059,45.61166200193441
1.306,45.611590010834895
1.3061,45.61151799792588
1.3062,45.61144596374866
1.3063,45.61137391085893
1.3064,45.611301831541475
1.3065000000000002,45.611229733753525
1.3066000000000002,45.61115761218202
1.3067000000000002,45.61108547109953
1.3068000000000002,45.611013311652336
1.3069000000000002,45.610941124992344
1.3070000000000002,45.61086891814108
1.3071000000000002,45.61079668950843
1.3072000000000001,45.61072443891882
1.3073000000000001,45.61065216841653
1.3074000000000001,45.61057987628158
1.3075,45.610507561404155
1.3076,45.61043522543998
1.3077,45.61036286413078
1.3078,45.6102904846204
1.3079,45.610218083149775
1.308,45.610145660160136
1.3081,45.61007321102914
1.3082,45.61000073966513
1.3083,45.609928246328145
1.3084,45.60985573344223
1.3085,45.60978319915962
1.3086000000000002,45.609710642380385
1.3087000000000002,45.60963806382501
1.3088000000000002,45.609565460870044
1.3089000000000002,45.609492836822646
1.3090000000000002,45.609420192122634
1.3091000000000002,45.60934752461633
1.3092000000000001,45.60927483241927
1.3093000000000001,45.609202117029184
1.3094000000000001,45.60912937750776
1.3095,45.60905662168551
1.3096,45.60898383686762
1.3097,45.60891103337603
1.3098,45.60883820920816
1.3099,45.60876536007804
1.31,45.60869248655429
1.3101,45.608619590035616
1.3102,45.60854667342938
1.3103,45.60847373374739
1.3104,45.608400774049855
1.3105,45.60832779011523
1.3106000000000002,45.60825478020531
1.3107000000000002,45.60818174903368
1.3108000000000002,45.60810869166348
1.3109000000000002,45.60803561384548
1.3110000000000002,45.607962516877635
1.3111000000000002,45.60788939437356
1.3112000000000001,45.60781624479213
1.3113000000000001,45.607743076222924
1.3114000000000001,45.60766988017088
1.3115,45.607596664194375
1.3116,45.607523422054854
1.3117,45.60745016104733
1.3118,45.60737687708625
1.3119,45.6073035668833
1.312,45.60723023631353
1.3121,45.607156879510015
1.3122,45.60708350125313
1.3123,45.607010098487955
1.3124,45.606936672326235
1.3125,45.6068632249586
1.3126000000000002,45.60678975150234
1.3127000000000002,45.60671625647276
1.3128000000000002,45.60664273527705
1.3129000000000002,45.606569194816736
1.3130000000000002,45.606495625100976
1.3131000000000002,45.60642203691211
1.3132000000000001,45.60634842549534
1.3133000000000001,45.60627479630318
1.3134000000000001,45.606201131945255
1.3135000000000001,45.60612744917041
1.3136,45.60605374302218
1.3137,45.60598001390886
1.3138,45.605906256590046
1.3139,45.60583248224848
1.314,45.605758680920715
1.3141,45.60568485803371
1.3142,45.60561101548672
1.3143,45.60553714732963
1.3144,45.60546325280578
1.3145,45.605389334535985
1.3146000000000002,45.60531539604245
1.3147000000000002,45.60524142942216
1.3148000000000002,45.60516744191102
1.3149000000000002,45.605093430315826
1.3150000000000002,45.6050193980085
1.3151000000000002,45.60494534440374
1.3152000000000001,45.60487126641656
1.3153000000000001,45.604797161744656
1.3154000000000001,45.60472303494911
1.3155000000000001,45.604648886195285
1.3156,45.60457471485861
1.3157,45.60450051966834
1.3158,45.604426301957034
1.3159,45.604352056891685
1.316,45.60427779350355
1.3161,45.60420350040928
1.3162,45.604129189728035
1.3163,45.6040548582403
1.3164,45.60398050157115
1.3165,45.603906119459765
1.3166000000000002,45.60383172027726
1.3167000000000002,45.60375729312693
1.3168000000000002,45.60368284762976
1.3169000000000002,45.60360837556612
1.3170000000000002,45.60353388227638
1.3171000000000002,45.60345936656285
1.3172000000000001,45.60338482581897
1.3173000000000001,45.60331026488784
1.3174000000000001,45.603235676853316
1.3175000000000001,45.60316107372048
1.3176,45.60308644059975
1.3177,45.603011787480206
1.3178,45.60293711534523
1.3179,45.602862413096716
1.318,45.6027876880982
1.3181,45.60271295017809
1.3182,45.60263818463432
1.3183,45.60256339703264
1.3184,45.60248858786104
1.3185,45.60241375956204
1.3186000000000002,45.60233890439327
1.3187000000000002,45.602264030730254
1.3188000000000002,45.60218913023349
1.3189000000000002,45.60211420767642
1.3190000000000002,45.60203926221872
1.3191000000000002,45.601964299527076
1.3192000000000002,45.601889310725404
1.3193000000000001,45.60181429693851
1.3194000000000001,45.60173926747131
1.3195000000000001,45.601664214625735
1.3196,45.60158913782582
1.3197,45.60151403673105
1.3198,45.60143891618667
1.3199,45.601363774533446
1.32,45.60128861229022
1.3201,45.60121342469651
1.3202,45.60113821592896
1.3203,45.60106298666927
1.3204,45.60098773556646
1.3205,45.600912459602405
1.3206000000000002,45.60083716387336
1.3207000000000002,45.600761848416774
1.3208000000000002,45.600686507794464
1.3209000000000002,45.6006111469868
1.3210000000000002,45.600535765082626
1.3211000000000002,45.600460359214395
1.3212000000000002,45.600384932183964
1.3213000000000001,45.60030948424328
1.3214000000000001,45.60023401057404
1.3215000000000001,45.600158516314806
1.3216,45.60008300078802
1.3217,45.60000746402263
1.3218,45.599931904697
1.3219,45.59985632632164
1.322,45.599780723494135
1.3221,45.5997050998099
1.3222,45.59962945379965
1.3223,45.59955378573764
1.3224,45.5994780974752
1.3225,45.59940238637109
1.3226,45.599326653256185
1.3227000000000002,45.5992508985897
1.3228000000000002,45.59917512045816
1.3229000000000002,45.59909931946741
1.3230000000000002,45.59902349619156
1.3231000000000002,45.59894765294582
1.3232000000000002,45.5988717891816
1.3233000000000001,45.59879590137709
1.3234000000000001,45.598719987734974
1.3235000000000001,45.5986440571739
1.3236,45.59856810327073
1.3237,45.59849212402001
1.3238,45.598416125559794
1.3239,45.59834010607861
1.324,45.59826406076743
1.3241,45.598187993867874
1.3242,45.598111903947085
1.3243,45.59803579579157
1.3244,45.597959664972805
1.3245,45.59788351261302
1.3246,45.59780733200521
1.3247000000000002,45.59773113360482
1.3248000000000002,45.5976549079015
1.3249000000000002,45.59757866171958
1.3250000000000002,45.59750239385399
1.3251000000000002,45.59742610407401
1.3252000000000002,45.59734978757269
1.3253000000000001,45.59727345704615
