t,f_hat
0.0211,60.001985836018655
0.0212,60.00212577163079
0.021300000000000003,60.00229057850629
0.021400000000000002,60.00186280991994
0.021500000000000002,60.00139221301755
0.0216,60.00089220065635
0.0217,60.00180943230373
0.021800000000000003,60.001676784406875
0.021900000000000003,60.001499940421226
0.022000000000000002,60.00175582713804
0.0221,60.00211551827614
0.0222,60.002532514256124
0.0223,60.00325104743704
0.022400000000000003,60.00267688592237
0.022500000000000003,60.00245869186384
0.022600000000000002,60.0018837642232
0.0227,60.00204775889123
0.0228,60.00219756726839
0.0229,60.002063462014746
0.023000000000000003,60.002577402967646
0.023100000000000002,60.00218638599804
0.023200000000000002,60.00135644029197
0.0233,60.00154333768009
0.0234,60.00040539666364
0.023500000000000004,60.00124484562822
0.023600000000000003,60.0000252172285
0.023700000000000002,59.99991569304779
0.0238,60.000062164156255
0.0239,59.99968077426124
0.024,59.99981458432372
0.024100000000000003,60.00025233974226
0.024200000000000003,60.00042138455221
0.024300000000000002,60.00109707481295
0.0244,60.002263523423345
0.0245,60.003722468008014
0.0246,60.00560966549589
0.024700000000000003,60.00466017749249
0.024800000000000003,60.00415623546146
0.024900000000000002,60.0041824321369
0.025,60.00486473316232
0.0251,60.00529331367559
0.025200000000000004,60.00434762112331
0.025300000000000003,60.00444763632138
0.025400000000000002,60.00408722285095
0.025500000000000002,60.004550663564004
0.0256,60.005292520135015
0.0257,60.00458497282094
0.025800000000000003,60.00471288312006
0.025900000000000003,60.00400987145416
0.026000000000000002,60.00403646525278
0.0261,60.00448808652749
0.0262,60.0033772856806
0.0263,60.0029505991976
0.026400000000000003,60.00348504792212
0.026500000000000003,60.00403742760094
0.026600000000000002,60.00346939331746
0.0267,60.003277989910984
0.0268,60.00323728312595
0.026900000000000004,60.003379879107065
0.027000000000000003,60.00349805057568
0.027100000000000003,60.0036541669029
0.027200000000000002,60.00383139012832
0.0273,60.00387936635277
0.0274,60.00392922190444
0.027500000000000004,60.0039290578024
0.027600000000000003,60.003951980778616
0.027700000000000002,60.00398852362441
0.027800000000000002,60.004034409547195
0.0279,60.00406892720269
0.028,60.00413936583859
0.028100000000000003,60.004019409624846
0.028200000000000003,60.00416783015494
0.028300000000000002,60.00432455746644
0.0284,60.00443994113559
0.0285,60.00437269077032
0.028600000000000004,60.00435622795388
0.028700000000000003,60.00468708262035
0.028800000000000003,60.004819220671685
0.028900000000000002,60.004744822339326
0.029,60.005235113724304
0.0291,60.005244161691564
0.029200000000000004,60.005069774124046
0.029300000000000003,60.00481936351287
0.029400000000000003,60.00466212609209
0.029500000000000002,60.00467394740184
0.0296,60.00460756869641
0.0297,60.00401115963089
0.029800000000000004,60.004214032351044
0.029900000000000003,60.00426604465525
0.030000000000000002,60.00460002859979
0.030100000000000002,60.004182280058934
0.0302,60.0043938498127
0.030300000000000004,60.00487475443454
0.030400000000000003,60.00472195141269
0.030500000000000003,60.004817782055454
0.030600000000000002,60.00362597587888
0.0307,60.00413619421198
0.0308,60.00421378006299
0.030900000000000004,60.00394456467918
0.031000000000000003,60.004447714453555
0.031100000000000003,60.00419352870207
0.031200000000000002,60.00493569709096
0.0313,60.00483549079202
0.031400000000000004,60.00455625032439
0.0315,60.00505442764066
0.0316,60.00504003950759
0.031700000000000006,60.0045400852714
0.0318,60.00473116211849
0.031900000000000005,60.00477886744791
0.032,60.004297359066776
0.032100000000000004,60.00486211208004
0.0322,60.004703921187925
0.0323,60.00489125798964
0.032400000000000005,60.00457965068782
0.0325,60.003960580661314
0.032600000000000004,60.003016689338985
0.0327,60.00324139835252
0.0328,60.003599965450874
0.032900000000000006,60.00449597518442
0.033,60.00440833426337
0.033100000000000004,60.004078690938066
0.0332,60.002660039692174
0.0333,60.001916914894416
0.033400000000000006,60.00371625104459
0.0335,60.00547169663139
0.033600000000000005,60.004895986553876
0.0337,60.003395050918506
0.033800000000000004,60.00466013340191
0.0339,60.003912369124606
0.034,60.00565319161752
0.034100000000000005,60.00722577319324
0.0342,60.00725680851749
0.034300000000000004,60.00685764984082
0.0344,60.00747918898521
0.0345,60.00797435944738
0.034600000000000006,60.00790457709392
0.0347,60.007411572502136
0.034800000000000005,60.00809704748314
0.0349,60.00736810583313
0.035,60.00685837752019
0.035100000000000006,60.00657649940534
0.0352,60.00585514225512
0.035300000000000005,60.00575893832095
0.0354,60.00580582870895
0.035500000000000004,60.005787635298844
0.0356,60.00571334949235
0.0357,60.00570181978259
0.035800000000000005,60.005703129777125
0.0359,60.00573652504535
0.036000000000000004,60.00568476011695
0.0361,60.005676247757826
0.0362,60.005629391466236
0.036300000000000006,60.00558172095126
0.0364,60.005508728252494
0.036500000000000005,60.00574244288184
0.0366,60.005917375208206
0.0367,60.005830146833596
0.036800000000000006,60.00556827627376
0.0369,60.005393802580144
0.037000000000000005,60.00545522177811
0.0371,60.00566947977555
0.037200000000000004,60.00547459092744
0.0373,60.005622272877176
0.0374,60.00571051223233
0.037500000000000006,60.00558977971086
0.0376,60.00532091873364
0.037700000000000004,60.0055575371408
0.0378,60.00555390263148
0.0379,60.0051389678852
0.038000000000000006,60.00554945431653
0.0381,60.005493464228365
0.038200000000000005,60.00567928587697
0.0383,60.00561748662656
0.038400000000000004,60.00486286767023
0.038500000000000006,60.00461681513573
0.0386,60.004737237739945
0.038700000000000005,60.00473244281613
0.0388,60.005323599474345
0.038900000000000004,60.0054630372325
0.039,60.005175939689174
0.0391,60.00493172357488
0.039200000000000006,60.0050903917076
0.0393,60.00497812510773
0.039400000000000004,60.00422898874691
0.0395,60.005096506059466
0.0396,60.00533261320191
0.039700000000000006,60.004779742021206
0.0398,60.00478063447297
0.039900000000000005,60.004778846196736
0.04,60.005138238710984
0.040100000000000004,60.00488609246535
0.04020000000000001,60.00509864287071
0.0403,60.00529361011489
0.040400000000000005,60.004760996402275
0.0405,60.0053929820283
0.040600000000000004,60.00559537849899
0.0407,60.00521480596717
0.0408,60.004222653976164
0.040900000000000006,60.00410265361638
0.041,60.003807208141495
0.041100000000000005,60.004832368514855
0.0412,60.00338576068049
0.0413,60.00396683149649
0.041400000000000006,60.005381572469446
0.0415,60.00531714402029
0.041600000000000005,60.00425968936404
0.0417,60.002691097425874
0.041800000000000004,60.00256848641052
0.04190000000000001,60.00209249778429
0.042,60.003140095411396
0.042100000000000005,60.00402142257375
0.0422,60.004368551687676
0.042300000000000004,60.00387363713964
0.0424,60.00275537748286
0.0425,60.0031459256531
0.042600000000000006,60.0017803148821
0.0427,60.00287138967865
0.042800000000000005,60.002853643527466
0.0429,60.00329589574682
0.043000000000000003,60.00332240947713
0.043100000000000006,60.003173796173904
0.0432,60.0043943106838
0.043300000000000005,60.004391133649804
0.0434,60.00501228528137
0.043500000000000004,60.00435458800982
0.04360000000000001,60.004097685663844
0.0437,60.004070665432195
0.043800000000000006,60.00410515937683
0.0439,60.003903839303995
0.044000000000000004,60.00387374415259
0.0441,60.003859685908026
0.0442,60.0038563191124
0.044300000000000006,60.00386122995339
0.0444,60.00388517854474
0.044500000000000005,60.00379311051388
0.0446,60.00391371038256
0.044700000000000004,60.00394962616048
0.044800000000000006,60.00385447365215
0.0449,60.00383625956248
0.045000000000000005,60.00392029955168
0.0451,60.003992056748736
0.045200000000000004,60.00384136859153
0.04530000000000001,60.00373373639871
0.0454,60.00347942971651
0.045500000000000006,60.00327311967496
0.0456,60.00274641080973
0.045700000000000005,60.00284708235281
0.0458,60.002742313003274
0.0459,60.0029036776764
0.046000000000000006,60.00264272476356
0.0461,60.002565371017226
0.046200000000000005,60.002498225633744
0.0463,60.00269557829636
0.046400000000000004,60.00241300552614
0.04650000000000001,60.002438752199346
0.0466,60.00244790432665
0.046700000000000005,60.00230462167679
0.0468,60.002281448385915
0.046900000000000004,60.002584388386644
0.04700000000000001,60.00259181966353
0.0471,60.002839010567236
0.047200000000000006,60.00302345516631
0.0473,60.00280345889221
0.047400000000000005,60.00312540553711
0.0475,60.002321438241985
0.0476,60.00219804250958
0.047700000000000006,60.002246518944254
0.0478,60.00180901872591
0.047900000000000005,60.00229582637291
0.048,60.00250381403365
0.048100000000000004,60.002808486929105
0.04820000000000001,60.00294375490035
0.0483,60.00284302332707
0.048400000000000006,60.00251855351545
0.0485,60.002602907917115
0.048600000000000004,60.001634612540094
0.04870000000000001,60.00162074777788
0.0488,60.001832226024504
0.048900000000000006,60.00136585828023
0.049,60.0013847845811
0.049100000000000005,60.00184553923695
0.0492,60.00234911328107
0.049300000000000004,60.00285778383501
0.049400000000000006,60.003238280598474
0.0495,60.004590394933274
0.049600000000000005,60.00379535527504
0.0497,60.003079623547045
0.049800000000000004,60.00205305794692
0.04990000000000001,60.002847598254284
0.05,60.00286545752359
0.050100000000000006,60.002930391006984
0.0502,60.00242690735687
0.050300000000000004,60.0021511897948
0.05040000000000001,60.00301035383584
0.0505,60.00269547507789
0.050600000000000006,60.00153439380578
0.0507,60.00066721842235
0.050800000000000005,60.00126181484382
0.0509,60.001114224934724
0.051000000000000004,60.001003159094005
0.051100000000000007,60.00051252382338
0.0512,60.000327559521786
0.051300000000000005,60.000637907708594
0.0514,60.000451380702
0.051500000000000004,59.999696406456614
0.05160000000000001,59.99978862354576
0.0517,60.00015497579972
0.051800000000000006,60.00020726661779
0.0519,60.00019117121986
0.052000000000000005,60.00034335494045
0.05210000000000001,60.00032795419929
0.0522,60.00031162633748
0.052300000000000006,60.00028727634121
0.0524,60.0002821812771
0.052500000000000005,60.00028671018637
0.0526,60.00029511040989
0.052700000000000004,60.000298931912404
0.05280000000000001,60.00028548640964
0.0529,60.00037039110221
0.053000000000000005,60.00032489629574
0.0531,60.00024878326125
0.053200000000000004,60.00049900026831
0.05330000000000001,60.000419482440634
0.0534,60.00066868691061
0.053500000000000006,60.00077102949236
0.0536,60.00063288330504
0.053700000000000005,60.000392246702376
0.05380000000000001,60.00034228140126
0.0539,60.00060994403934
0.054000000000000006,60.000825668674516
0.0541,60.00088397037474
0.054200000000000005,60.00111603598936
0.0543,60.000716638292786
0.054400000000000004,60.000638420489814
0.05450000000000001,60.0010071043094
0.0546,60.00062268656916
0.054700000000000006,60.000830667839494
0.0548,60.00071530959466
0.054900000000000004,60.000649835032306
0.05500000000000001,60.001051060052035
0.0551,60.0009646062731
0.055200000000000006,60.00050341100921
0.0553,60.00057602549146
0.055400000000000005,60.00087667910767
0.05550000000000001,60.00107216700015
0.055600000000000004,60.000952031095615
0.055700000000000006,60.00134814286344
0.0558,60.00090241024535
0.055900000000000005,60.001030363974955
0.056,60.000976546765365
0.056100000000000004,60.000976934929454
0.05620000000000001,60.00090712779085
0.0563,60.000701098926946
0.056400000000000006,60.000061763023766
0.0565,60.00048340962848
0.056600000000000004,60.00054138016382
0.05670000000000001,60.00049836068041
0.0568,60.00017615817146
0.056900000000000006,59.999862653752615
0.057,60.00012886046933
0.057100000000000005,60.00018072294214
0.05720000000000001,60.00016144162987
0.057300000000000004,59.99994478679081
0.05740000000000001,59.998978831549614
0.0575,59.99885893865524
0.057600000000000005,59.99976864107256
0.0577,60.00008005837347
0.057800000000000004,59.99975033769253
0.05790000000000001,60.00065468713165
0.058,60.00060864103162
0.058100000000000006,60.00003527386393
0.0582,60.00033854308429
0.058300000000000005,59.99969886153624
0.05840000000000001,59.99990605645046
0.0585,59.99961788149798
0.058600000000000006,60.000038287362244
0.0587,59.99942784449206
0.058800000000000005,59.99908579291336
0.05890000000000001,59.99932206759044
0.059000000000000004,59.99883679340628
0.05910000000000001,59.99922154237793
0.0592,59.99905304075226
0.059300000000000005,59.99936888711864
0.0594,59.999128905590496
0.059500000000000004,59.999410783567065
0.05960000000000001,59.99934946170417
0.0597,59.9988945006177
0.059800000000000006,59.99829188971223
0.0599,59.99827734370288
0.060000000000000005,59.998296903206544
0.06010000000000001,59.998164341982736
0.060200000000000004,59.998377193304194
0.060300000000000006,59.99853629769699
0.0604,59.9984172605949
0.060500000000000005,59.99852356992659
0.06060000000000001,59.998553133608105
0.060700000000000004,59.998571114368126
0.06080000000000001,59.998557360856104
0.0609,59.99855314545471
0.061000000000000006,59.998571375705936
0.0611,59.99862508946728
0.061200000000000004,59.99863953489783
0.06130000000000001,59.99864639789699
0.0614,59.99851104805671
0.061500000000000006,59.99832719118911
0.0616,59.99821280090466
0.061700000000000005,59.99809908378792
0.06180000000000001,59.99826779178156
0.061900000000000004,59.998182868251014
0.062000000000000006,59.99831207965786
0.0621,59.99834029798129
0.062200000000000005,59.99854327364123
0.06230000000000001,59.9986180165018
0.062400000000000004,59.998339954123104
0.0625,59.998539635322764
0.0626,59.99845434331362
0.0627,59.99835915177498
0.06280000000000001,59.99799752671161
0.06290000000000001,59.99778765503399
0.063,59.997965517623605
0.0631,59.99812433406166
0.0632,59.998185397280984
0.06330000000000001,59.99846569648708
0.06340000000000001,59.99858588756511
0.0635,59.99879871549505
0.0636,59.998592721687096
0.0637,59.998237296895944
0.06380000000000001,59.99798032721842
0.0639,59.997794904363516
0.064,59.998141370724994
0.0641,59.99818690413605
0.06420000000000001,59.99809995428694
0.06430000000000001,59.99776746218803
0.0644,59.99782809087266
0.0645,59.99804018878665
0.0646,59.99805849254932
0.06470000000000001,59.99774267856371
0.06480000000000001,59.99806735609906
0.0649,59.99821248214359
0.065,59.99738555484332
0.0651,59.997657097469826
0.06520000000000001,59.997643967055616
0.06530000000000001,59.99765426223559
0.0654,59.998354467727644
0.0655,59.99797586798939
0.0656,59.998358775891774
0.06570000000000001,59.99709175197251
0.06580000000000001,59.996924070524265
0.0659,59.996706079968746
0.066,59.99623554262241
0.0661,59.99570201793737
0.06620000000000001,59.995523348388275
0.06630000000000001,59.99627796170962
0.0664,59.99732050875108
0.0665,59.99796136090328
0.0666,59.99809035755634
0.06670000000000001,59.99752505639186
0.06680000000000001,59.99773090271694
0.0669,59.99768628885453
0.067,59.99819035685842
0.0671,59.99867746987028
0.06720000000000001,59.998720744465906
0.0673,59.999436953492015
0.0674,59.99902553440856
0.0675,59.9988537454614
0.06760000000000001,59.99914965385183
0.06770000000000001,59.99893830601145
0.0678,59.999018669352694
0.0679,59.99875897737688
0.068,59.99880108222633
0.06810000000000001,59.99883412404064
0.06820000000000001,59.998716478634854
0.0683,59.999011654560576
0.0684,59.99915553138288
0.0685,59.998807826250626
0.06860000000000001,59.99892959304254
0.06870000000000001,59.99897174266353
0.0688,59.99885650865298
0.0689,59.99878411492596
0.069,59.998754720754015
0.06910000000000001,59.998775196599986
0.06920000000000001,59.998776947658726
0.0693,59.99880720885147
0.0694,59.99874877679607
0.0695,59.998788850409134
0.06960000000000001,59.99885391483961
0.06970000000000001,59.99876344765194
0.0698,59.998689901283726
0.0699,59.998745649109765
0.07,59.998720256195405
0.07010000000000001,59.9987403689092
0.07020000000000001,59.99887464945321
0.0703,59.99873666023483
0.0704,59.99895184752594
0.07050000000000001,59.99906295777536
0.07060000000000001,59.999132530177135
0.0707,59.998802024870365
0.0708,59.99860093024586
0.0709,59.99851327147271
0.07100000000000001,59.99862670384689
0.07110000000000001,59.99867981842298
0.0712,59.99859779811977
0.0713,59.99844464436411
0.0714,59.99826414240382
0.07150000000000001,59.998355704866164
0.07160000000000001,59.998195928596544
0.0717,59.998174758083756
0.0718,59.99811560132207
0.0719,59.99828102475241
0.07200000000000001,59.997869389312164
0.07210000000000001,59.99817666561228
0.0722,59.99835147331004
0.0723,59.99848625920353
0.0724,59.99834022062863
0.07250000000000001,59.99869320192842
0.07260000000000001,59.99894300173841
0.0727,59.99923691998001
0.0728,59.998725161773734
0.0729,59.99878427276301
0.07300000000000001,59.99921734221072
0.07310000000000001,59.99885958558223
0.0732,59.99922606150346
0.0733,59.99956753855444
0.0734,59.99897444010242
0.07350000000000001,59.999511254557696
0.07360000000000001,59.99963664830848
0.0737,59.99985188920817
0.0738,60.00012441021093
0.07390000000000001,60.00000736103295
0.07400000000000001,60.00003281805993
0.0741,60.00047008662336
0.0742,60.00001454499643
0.0743,59.99988508221683
0.07440000000000001,60.00035579721492
0.07450000000000001,59.999775516700815
0.0746,59.99938350125202
0.0747,59.99915028564727
0.0748,59.99849418054787
0.07490000000000001,59.997230232940055
0.07500000000000001,59.99779678926011
0.0751,59.99778560572572
0.0752,59.997974835521276
0.0753,59.998178762213165
0.07540000000000001,59.998954848069275
0.07550000000000001,59.999328274195356
0.0756,60.00004433152837
0.0757,59.99935481914966
0.0758,59.998771938454
0.07590000000000001,59.99919883871464
0.07600000000000001,59.99871948103358
0.0761,59.99901859897121
0.0762,59.99940219771351
0.0763,59.99937947001985
0.07640000000000001,59.999778894083924
0.07650000000000001,59.99994266939209
0.0766,59.999942856724715
0.0767,59.999824376959374
0.07680000000000001,59.999654680152524
0.07690000000000001,59.99959001843917
0.07700000000000001,59.99966496025141
0.0771,59.99968680249421
0.0772,59.99957339294549
0.07730000000000001,59.999589633582545
0.07740000000000001,59.99958752569007
0.0775,59.999597182946964
0.0776,59.999573784003935
0.0777,59.99953528927341
0.07780000000000001,59.9995418545861
0.07790000000000001,59.99951389268476
0.078,59.999561558970655
0.0781,59.99974106768625
0.0782,59.9998774045683
0.07830000000000001,59.99994887083911
0.07840000000000001,59.99990964245864
0.0785,59.99986995901925
0.0786,59.99973563399487
0.0787,59.9997445575931
0.07880000000000001,59.99995392396403
0.07890000000000001,59.99975338165811
0.079,59.999775028399355
0.0791,59.99960098871908
0.0792,59.99978979999917
0.07930000000000001,59.999710507063256
0.07940000000000001,59.99979462276017
0.0795,59.99972774243746
0.0796,59.99971717950148
0.07970000000000001,59.99973680410236
0.07980000000000001,59.9996005484427
0.07990000000000001,59.99949840023945
0.08,59.999512467823024
0.0801,59.99969373848229
0.08020000000000001,59.99975754496891
0.08030000000000001,60.000035344472984
0.08040000000000001,59.999745849592344
0.0805,59.99993434201937
0.0806,60.000132795412966
0.08070000000000001,60.000140717522534
0.08080000000000001,60.000101109547465
0.0809,60.000090312692684
0.081,60.00033194191737
0.0811,60.00026945187953
0.08120000000000001,60.00044584297499
0.08130000000000001,60.00046914724285
0.0814,60.00088991421236
0.0815,60.00067983443999
0.0816,60.00102045843786
0.08170000000000001,60.00077701656789
0.08180000000000001,60.00074096423072
0.0819,60.00060698044483
0.082,59.999938395050364
0.0821,59.999900506140364
0.08220000000000001,60.000008703216835
0.08230000000000001,59.99988945743783
0.0824,60.000049155976036
0.0825,59.99986622649299
0.0826,60.0002433176318
0.08270000000000001,59.99967220589266
0.08280000000000001,59.99991386800728
0.0829,60.000325042612054
0.083,60.00068930815341
0.08310000000000001,60.00130374747004
0.08320000000000001,60.000758940373835
0.08330000000000001,60.00051816232002
0.0834,60.00061617999425
0.0835,60.00031747808567
0.08360000000000001,59.999629426731374
0.08370000000000001,59.99986417144102
0.08380000000000001,59.999861956346486
0.0839,59.99918385816977
0.084,59.99937004563167
0.08410000000000001,59.99992561950286
0.08420000000000001,59.99970296397957
0.08430000000000001,59.99893853805837
0.0844,59.99890973937844
0.0845,59.999448130129515
0.08460000000000001,59.99946601369713
0.08470000000000001,59.999725476933946
0.0848,59.999941747307396
0.0849,60.000197314516015
0.085,59.99987836784212
0.08510000000000001,60.000027198767654
0.08520000000000001,60.00026586617951
0.0853,60.000483867901046
0.0854,60.00046580892424
0.0855,60.00068808932352
0.08560000000000001,60.00052151801808
0.08570000000000001,60.000518884681064
0.0858,60.00052207018251
0.0859,60.00052380356002
0.08600000000000001,60.000475467315574
0.08610000000000001,60.00048642649831
0.08620000000000001,60.000541031364534
0.0863,60.000589977831304
0.0864,60.000719030650544
0.08650000000000001,60.0007183820204
0.08660000000000001,60.00058524138525
0.08670000000000001,60.00053920579935
0.0868,60.00031926391474
0.0869,60.00035682645583
0.08700000000000001,60.000354486794784
0.08710000000000001,60.00062671466936
0.08720000000000001,60.000685135461424
0.0873,60.00059699028826
0.0874,60.000626954849025
0.08750000000000001,60.00083989918714
0.08760000000000001,60.00087880237173
0.08770000000000001,60.001109714615765
0.0878,60.00104877664962
0.0879,60.00104888723983
0.08800000000000001,60.00090884143373
0.08810000000000001,60.00073051044599
0.0882,60.0007116329883
0.0883,60.00094471516068
0.0884,60.001028184286454
0.08850000000000001,60.001070995281715
0.08860000000000001,60.00110539651713
0.0887,60.00117253752873
0.0888,60.0010265221382
0.0889,60.00084443698155
0.08900000000000001,60.00065091069647
0.08910000000000001,60.000784647371226
0.0892,60.000464543621824
0.0893,60.0007603165781
0.08940000000000001,60.00069797162259
0.08950000000000001,60.00090457279458
0.08960000000000001,60.00087531637719
0.0897,60.00084808818212
0.0898,60.000656969828015
0.08990000000000001,60.00038075373444
0.09000000000000001,60.000125051098564
0.09010000000000001,60.000510593571484
0.0902,60.00067358004985
0.0903,60.000678004180095
0.09040000000000001,60.00055656578737
0.09050000000000001,60.00049700316678
0.09060000000000001,60.0007334031437
0.0907,60.00042021185527
0.0908,60.00080199308698
0.09090000000000001,60.00158313370866
0.09100000000000001,60.00197497031512
0.09110000000000001,60.00213738274676
0.0912,60.001733363574616
0.0913,60.001573822721
0.09140000000000001,60.00114800993062
0.09150000000000001,60.00118608503871
0.0916,60.00086201949953
0.0917,60.001139011402614
0.0918,60.000494891003235
0.09190000000000001,60.001142342594164
0.09200000000000001,60.0007367662085
0.0921,60.00053983639417
0.0922,60.00124913950354
0.09230000000000001,60.00163452748869
0.09240000000000001,60.00187226563619
0.09250000000000001,60.00218090852665
0.0926,60.00124709603677
0.0927,60.00124687779666
0.09280000000000001,60.00133032089502
0.09290000000000001,60.00115426250448
