t,f_hat
0.0216,59.998726964913466
0.0217,59.9990876125707
0.021800000000000003,59.998581211966766
0.021900000000000003,59.99833971266981
0.022000000000000002,59.99861345698013
0.0221,59.99878347125365
0.0222,59.9988969930214
0.0223,59.999126716739674
0.022400000000000003,59.99841155339579
0.022500000000000003,59.9983574393837
0.022600000000000002,59.99821831202316
0.0227,59.998342142898
0.0228,59.99848294384255
0.0229,59.99838782268575
0.023000000000000003,59.99864969633983
0.023100000000000002,59.9982867650925
0.023200000000000002,59.99800877129295
0.0233,59.99818474127483
0.0234,59.997694211909725
0.023500000000000004,59.99817237255907
0.023600000000000003,59.99740627614021
0.023700000000000002,59.997586128553564
0.0238,59.99778163029176
0.0239,59.99767348352753
0.024,59.99779268163914
0.024100000000000003,59.997947344391584
0.024200000000000003,59.997922538302966
0.024300000000000002,59.99804368329307
0.0244,59.99822440464824
0.0245,59.99836681996141
0.0246,59.998511978663096
0.024700000000000003,59.997814407464645
0.024800000000000003,59.99780087718096
0.024900000000000002,59.997817595573615
0.025,59.99793172082697
0.0251,59.99794191245703
0.025200000000000004,59.99769254308172
0.025300000000000003,59.99773242993544
0.025400000000000002,59.99769334200983
0.025500000000000002,59.997791164948595
0.0256,59.997900593047575
0.0257,59.99765086451241
0.025800000000000003,59.99767030914992
0.025900000000000003,59.997577622671095
0.026000000000000002,59.99760516514752
0.0261,59.99769586575736
0.0262,59.997392848715116
0.0263,59.99738558659407
0.026400000000000003,59.997443310905794
0.026500000000000003,59.997578205065544
0.026600000000000002,59.99724151880288
0.0267,59.99724988034656
0.0268,59.99724106196852
0.026900000000000004,59.997260052950345
0.027000000000000003,59.99728370230851
0.027100000000000003,59.9973115981611
0.027200000000000002,59.99735323065319
0.0273,59.99731403977619
0.0274,59.99728677456806
0.027500000000000004,59.99732086065869
0.027600000000000003,59.99751056505186
0.027700000000000002,59.99756107634247
0.027800000000000002,59.99756725028293
0.0279,59.99754827069561
0.028,59.99756534750735
0.028100000000000003,59.997408671013254
0.028200000000000003,59.99741560831751
0.028300000000000002,59.99754255280005
0.0284,59.997530935967944
0.0285,59.997380390459796
0.028600000000000004,59.99737649522114
0.028700000000000003,59.997593808084915
0.028800000000000003,59.99748141671497
0.028900000000000002,59.99725795189946
0.029,59.99751520920321
0.0291,59.996976050347904
0.029200000000000004,59.99666413996114
0.029300000000000003,59.99654482408176
0.029400000000000003,59.996560096488956
0.029500000000000002,59.99671243862293
0.0296,59.99669193957108
0.0297,59.99615845591783
0.029800000000000004,59.99627860956439
0.029900000000000003,59.996426424007666
0.030000000000000002,59.9968212964886
0.030100000000000002,59.99597961463581
0.0302,59.99615985220123
0.030300000000000004,59.9967789968896
0.030400000000000003,59.996170689445954
0.030500000000000003,59.99622263129783
0.030600000000000002,59.99505717239829
0.0307,59.99473884207717
0.0308,59.994944031757264
0.030900000000000004,59.99451662488088
0.031000000000000003,59.99512795685285
0.031100000000000003,59.994502116779714
0.031200000000000002,59.995073353660466
0.0313,59.9943860712529
0.031400000000000004,59.994105877185426
0.0315,59.994449765291364
0.0316,59.99414356387472
0.031700000000000006,59.99373543356563
0.0318,59.993936355999345
0.031900000000000005,59.99394412016691
0.032,59.993586756072986
0.032100000000000004,59.99395937320677
0.0322,59.99357409471328
0.0323,59.99366378734647
0.032400000000000005,59.99340836823929
0.0325,59.993234197744606
0.032600000000000004,59.9930924798239
0.0327,59.99340299409484
0.0328,59.99368700154615
0.032900000000000006,59.99402895821666
0.033,59.99357682962303
0.033100000000000004,59.99344485999048
0.0332,59.99317555392539
0.0333,59.99320271657776
0.033400000000000006,59.99402219286016
0.0335,59.99448776377252
0.033600000000000005,59.99343926626208
0.0337,59.99347879282008
0.033800000000000004,59.993422386964056
0.0339,59.9927841244448
0.034,59.993042788595375
0.034100000000000005,59.993269482760915
0.0342,59.99280863742669
0.034300000000000004,59.99283825681244
0.0344,59.99280162733391
0.0345,59.992840312435675
0.034600000000000006,59.99272889508177
0.0347,59.99273247771845
0.034800000000000005,59.99258811871754
0.0349,59.99203721622024
0.035,59.992165621175765
0.035100000000000006,59.99214259398867
0.0352,59.992133893092394
0.035300000000000005,59.99178478667998
0.0354,59.99186634497679
0.035500000000000004,59.99186350087074
0.0356,59.99186036164945
0.0357,59.99180554041679
0.035800000000000005,59.99177667130373
0.0359,59.991863628730265
0.036000000000000004,59.99070746621681
0.0361,59.99071580022824
0.0362,59.99066690360332
0.036300000000000006,59.990660441556535
0.0364,59.99063175800285
0.036500000000000005,59.990975215185216
0.0366,59.99109089246484
0.0367,59.99061356813556
0.036800000000000006,59.99052653976397
0.0369,59.99052659268928
0.037000000000000005,59.990723676327434
0.0371,59.99122887378467
0.037200000000000004,59.99054106104935
0.0373,59.99070312484337
0.0374,59.99074032960528
0.037500000000000006,59.990425222008604
0.0376,59.990230554760906
0.037700000000000004,59.99047534859996
0.0378,59.990205680830265
0.0379,59.98944854007303
0.038000000000000006,59.9898621984276
0.0381,59.98910631758915
0.038200000000000005,59.98940907333818
0.0383,59.98908486974339
0.038400000000000004,59.988276336112506
0.038500000000000006,59.988153899977945
0.0386,59.988951576006386
0.038700000000000005,59.98900214190272
0.0388,59.989950586812235
0.038900000000000004,59.98938385709561
0.039,59.98873664490307
0.0391,59.98867937369452
0.039200000000000006,59.98896054893335
0.0393,59.988705091671015
0.039400000000000004,59.98791474151677
0.0395,59.98830822311144
0.0396,59.98808003183417
0.039700000000000006,59.98685646072604
0.0398,59.98701438391641
0.039900000000000005,59.987117569177705
0.04,59.987507613895936
0.040100000000000004,59.986944023902225
0.04020000000000001,59.9871204385006
0.0403,59.987194943821024
0.040400000000000005,59.986621915543765
0.0405,59.986906552753645
0.040600000000000004,59.986747529535236
0.0407,59.986300984222325
0.0408,59.986055559788234
0.040900000000000006,59.98612350094357
0.041,59.9861695742168
0.041100000000000005,59.98698246935746
0.0412,59.9849525591436
0.0413,59.984885928838914
0.041400000000000006,59.9857442474413
0.0415,59.98495679123678
0.041600000000000005,59.9847317157306
0.0417,59.98478534795204
0.041800000000000004,59.98476433785337
0.04190000000000001,59.98480317560792
0.042,59.98542943042579
0.042100000000000005,59.98566575270308
0.0422,59.985463455023165
0.042300000000000004,59.985262691822946
0.0424,59.98528781313388
0.0425,59.98518251488746
0.042600000000000006,59.98444918749073
0.0427,59.984116160402316
0.042800000000000005,59.983798421859106
0.0429,59.983867868146355
0.043000000000000003,59.98376390972483
0.043100000000000006,59.983748136524696
0.0432,59.9836493520936
0.043300000000000005,59.982656038096145
0.0434,59.982381351529426
0.043500000000000004,59.98206404782898
0.04360000000000001,59.98230154495206
0.0437,59.98213807147086
0.043800000000000006,59.98216085049439
0.0439,59.98192542074725
0.044000000000000004,59.98163884699248
0.0441,59.981622333386866
0.0442,59.98153789448601
0.044300000000000006,59.981340997306305
0.0444,59.981449704773716
0.044500000000000005,59.98109952318717
0.0446,59.98102815276701
0.044700000000000004,59.980951138003384
0.044800000000000006,59.980652800631816
0.0449,59.980666241618195
0.045000000000000005,59.98084121724047
0.0451,59.98092812529165
0.045200000000000004,59.98053717515558
0.04530000000000001,59.980526296813245
0.0454,59.98036574244542
0.045500000000000006,59.98036422677626
0.0456,59.97991804968901
0.045700000000000005,59.97994219515806
0.0458,59.979859741443065
0.0459,59.98056348134338
0.046000000000000006,59.97964088795219
0.0461,59.979723121222456
0.046200000000000005,59.97980192183367
0.0463,59.98038602157764
0.046400000000000004,59.97927985553839
0.04650000000000001,59.979488430768164
0.0466,59.97961199559156
0.046700000000000005,59.97932486592181
0.0468,59.97944983411353
0.046900000000000004,59.98020345666742
0.04700000000000001,59.97967321230101
0.0471,59.980008050487626
0.047200000000000006,59.980012050181685
0.0473,59.979224558370355
0.047400000000000005,59.97949304216329
0.0475,59.976647525004736
0.0476,59.976775835941446
0.047700000000000006,59.97741756992991
0.0478,59.976533976369716
0.047900000000000005,59.97737761143769
0.048,59.97732284324843
0.048100000000000004,59.97747977863786
0.04820000000000001,59.97723895667839
0.0483,59.97691785815494
0.048400000000000006,59.976701560718745
0.0485,59.976858829532766
0.048600000000000004,59.97541400531785
0.04870000000000001,59.975490387054435
0.0488,59.97628936651759
0.048900000000000006,59.9754250384884
0.049,59.9756429272547
0.049100000000000005,59.97627666903907
0.0492,59.97654332481622
0.049300000000000004,59.97658166891673
0.049400000000000006,59.976454305984156
0.0495,59.97701051938171
0.049600000000000005,59.97460248976899
0.0497,59.97477661136034
0.049800000000000004,59.97476013044319
0.04990000000000001,59.97509246240571
0.05,59.974747438918484
0.050100000000000006,59.974721499505286
0.0502,59.974428900834
0.050300000000000004,59.974439213154135
0.05040000000000001,59.97489528406408
0.0505,59.97410013597265
0.050600000000000006,59.97395778378848
0.0507,59.973972523384674
0.050800000000000005,59.97423647619395
0.0509,59.97387994540414
0.051000000000000004,59.97385307916514
0.051100000000000007,59.97372576061607
0.0512,59.97371925216678
0.051300000000000005,59.97390760467725
0.0514,59.97357053080361
0.051500000000000004,59.97364449785326
0.05160000000000001,59.97296908261076
0.0517,59.973435588641856
0.051800000000000006,59.97313388847697
0.0519,59.97315084739817
0.052000000000000005,59.97301589785886
0.05210000000000001,59.97290615874731
0.0522,59.97297889488045
0.052300000000000006,59.9730473694715
0.0524,59.97301838324738
0.052500000000000005,59.97291589124548
0.0526,59.972825235172635
0.052700000000000004,59.972771730516016
0.05280000000000001,59.972684026787064
0.0529,59.9728379000684
0.053000000000000005,59.9720287505306
0.0531,59.97197956752716
0.053200000000000004,59.97207086747009
0.05330000000000001,59.969658214462804
0.0534,59.970417217183474
0.053500000000000006,59.97007180233692
0.0536,59.96947636434469
0.053700000000000005,59.96968924523891
0.05380000000000001,59.969482225902865
0.0539,59.97079250145651
0.054000000000000006,59.971165649983504
0.0541,59.97067160365561
0.054200000000000005,59.97089376491885
0.0543,59.96879566008757
0.054400000000000004,59.968587521181874
0.05450000000000001,59.97003258299724
0.0546,59.966549505824766
0.054700000000000006,59.96701045629352
0.0548,59.96617358961328
0.054900000000000004,59.96613843883269
0.05500000000000001,59.96720650377248
0.0551,59.965535313465
0.055200000000000006,59.96454290393401
0.0553,59.96436262883731
0.055400000000000005,59.96584216939651
0.05550000000000001,59.965937410987365
0.055600000000000004,59.965095439220455
0.055700000000000006,59.96546734603454
0.0558,59.96275476690307
0.055900000000000005,59.9629104338054
0.056,59.96273322836648
0.056100000000000004,59.96280159219839
0.05620000000000001,59.96269159134412
0.0563,59.962446795395635
0.056400000000000006,59.961894763346585
0.0565,59.961834403038864
0.056600000000000004,59.961619862016555
0.05670000000000001,59.96134836911497
0.0568,59.96089957581087
0.056900000000000006,59.960845116240165
0.057,59.96136855426929
0.057100000000000005,59.96131483377983
0.05720000000000001,59.9612054345372
0.057300000000000004,59.96097723171849
0.05740000000000001,59.96041766259456
0.0575,59.96023028218081
0.057600000000000005,59.962278208975704
0.0577,59.96175311960568
0.057800000000000004,59.96098057591574
0.05790000000000001,59.961088654938834
0.058,59.960121192982946
0.058100000000000006,59.959845875676415
0.0582,59.959803618442834
0.058300000000000005,59.95912620352828
0.05840000000000001,59.9592204392093
0.0585,59.958975598544455
0.058600000000000006,59.95925104583099
0.0587,59.95848232136101
0.058800000000000005,59.95848116591666
0.05890000000000001,59.95867675675733
0.059000000000000004,59.95820606917531
0.05910000000000001,59.95827369272865
0.0592,59.9579667994769
0.059300000000000005,59.95805048732284
0.0594,59.95772371372704
0.059500000000000004,59.95767990441562
0.05960000000000001,59.95751181146347
0.0597,59.95748311475809
0.059800000000000006,59.957768802964715
0.0599,59.957393137943235
0.060000000000000005,59.95761263630725
0.06010000000000001,59.95741225904736
0.060200000000000004,59.95732246402885
0.060300000000000006,59.957521508584506
0.0604,59.95698078622176
0.060500000000000005,59.95590455133166
0.06060000000000001,59.9558764576957
0.060700000000000004,59.955880789268754
0.06080000000000001,59.9560760113216
0.0609,59.9553839025049
0.061000000000000006,59.955375481763625
0.0611,59.955785512016895
0.061200000000000004,59.955470808575114
0.06130000000000001,59.955450450178056
0.0614,59.955344704259936
0.061500000000000006,59.9557752288777
0.0616,59.9555960628815
0.061700000000000005,59.95568994004996
0.06180000000000001,59.95687582581373
0.061900000000000004,59.955311631529256
0.062000000000000006,59.95576743179439
0.0621,59.95552645894945
0.062200000000000005,59.95603325422479
0.06230000000000001,59.95565249065695
0.062400000000000004,59.954693782813095
0.0625,59.953570565394735
0.0626,59.952040766202025
0.0627,59.95179804874685
0.06280000000000001,59.95101894487985
0.06290000000000001,59.95097868834833
0.063,59.952314032894655
0.0631,59.95321430012315
0.0632,59.95292551343742
0.06330000000000001,59.95356625211664
0.06340000000000001,59.953090217224094
0.0635,59.953290055266116
0.0636,59.95184225713006
0.0637,59.95202678443522
0.06380000000000001,59.952007041478936
0.0639,59.95218083936389
0.064,59.95433075378203
0.0641,59.953276898641995
0.06420000000000001,59.95264040168286
0.06430000000000001,59.952069077144785
0.0644,59.95217782601647
0.0645,59.953336057234544
0.0646,59.95277500581671
0.06470000000000001,59.95186171957328
0.06480000000000001,59.95206201900279
0.0649,59.95191005326308
0.065,59.94904172477885
0.0651,59.947745590765386
0.06520000000000001,59.947602062093075
0.06530000000000001,59.94763290880998
0.0654,59.94904357978315
0.0655,59.94571655572583
0.0656,59.945712626350634
0.06570000000000001,59.94267292225688
0.06580000000000001,59.94206439778482
0.0659,59.94234335453853
0.066,59.942051297770234
0.0661,59.941958226222354
0.06620000000000001,59.94225302536323
0.06630000000000001,59.94379704974954
0.0664,59.94525247853217
0.0665,59.9447338792279
0.0666,59.94428051583383
0.06670000000000001,59.94438096417701
0.06680000000000001,59.94407233840918
0.0669,59.943998789445814
0.067,59.944307268744474
0.0671,59.944478177788035
0.06720000000000001,59.94413022695368
0.0673,59.94421683496826
0.0674,59.943237889204234
0.0675,59.943265849749544
0.06760000000000001,59.943302228359585
0.06770000000000001,59.94292945536841
0.0678,59.94292359955507
0.0679,59.94273496679254
0.068,59.942686257253854
0.06810000000000001,59.9427354704509
0.06820000000000001,59.942635946646206
0.0683,59.942538955789885
0.0684,59.942532067172856
0.0685,59.94214823533529
0.06860000000000001,59.94014172441919
0.06870000000000001,59.94017905600723
0.0688,59.94005194858606
0.0689,59.94029378834699
0.069,59.940206216242046
0.06910000000000001,59.94006231250897
0.06920000000000001,59.938745432798854
0.0693,59.939462908711796
0.0694,59.93773918716359
0.0695,59.936677736422936
0.06960000000000001,59.937221172816955
0.06970000000000001,59.93601336920392
0.0698,59.93610803159409
0.0699,59.93610965842796
0.07,59.93576150261587
0.07010000000000001,59.935877579561435
0.07020000000000001,59.93643976300683
0.0703,59.934785281092736
0.0704,59.93456938089632
0.07050000000000001,59.93446868328443
0.07060000000000001,59.93425418361533
0.0707,59.93303188704769
0.0708,59.93307869884308
0.0709,59.933179124002436
0.07100000000000001,59.934464394088394
0.07110000000000001,59.93460442625818
0.0712,59.933925058384624
0.0713,59.93366296744253
0.0714,59.93356233925428
0.07150000000000001,59.9341060856005
0.07160000000000001,59.932722594557454
0.0717,59.93299443439984
0.0718,59.93293126630804
0.0719,59.93385428501141
0.07200000000000001,59.930296331214365
0.07210000000000001,59.929892711619416
0.0722,59.93046949915072
0.0723,59.93036310867754
0.0724,59.929298699327134
0.07250000000000001,59.929463608756016
0.07260000000000001,59.92967695302866
0.0727,59.92990569827436
0.0728,59.92714094164506
0.0729,59.92611378005742
0.07300000000000001,59.92816417644073
0.07310000000000001,59.924561779324705
0.0732,59.92462284716415
0.0733,59.92535152526677
0.0734,59.922299100675
0.07350000000000001,59.92092696887862
0.07360000000000001,59.9203478910022
0.0737,59.92046391448851
0.0738,59.92059989688273
0.07390000000000001,59.91994745883767
0.07400000000000001,59.919953394993584
0.0741,59.92040419379429
0.0742,59.918619945806434
0.0743,59.918587459102014
0.07440000000000001,59.91919386744003
0.07450000000000001,59.91717287534785
0.0746,59.91718060245677
0.0747,59.9172700743104
0.0748,59.91690387994606
0.07490000000000001,59.91663344324187
0.07500000000000001,59.916093424886355
0.0751,59.91602362782151
0.0752,59.916309932570236
0.0753,59.91641245939615
0.07540000000000001,59.916946261263995
0.07550000000000001,59.916651866492444
0.0756,59.91679448826949
0.0757,59.91564379957993
0.0758,59.9161124766722
0.07590000000000001,59.91556668576293
0.07600000000000001,59.91447003566325
0.0761,59.914233424632066
0.0762,59.91466722287811
0.0763,59.91420531817328
0.07640000000000001,59.91410318969378
0.07650000000000001,59.91397708086723
0.0766,59.91394644590551
0.0767,59.91412196444636
0.07680000000000001,59.91434736622019
0.07690000000000001,59.914256104794205
0.07700000000000001,59.91428682861607
0.0771,59.9142754774476
0.0772,59.914096513055746
0.07730000000000001,59.9128717552371
0.07740000000000001,59.912866225987266
0.0775,59.91276289711189
0.0776,59.91336893524321
0.0777,59.91324988193417
0.07780000000000001,59.913574626885264
0.07790000000000001,59.91339911985486
0.078,59.913947346854115
0.0781,59.91576058070469
0.0782,59.91577914671214
0.07830000000000001,59.91539286262071
0.07840000000000001,59.91532520426762
0.0785,59.915468292623274
0.0786,59.91549313313043
0.0787,59.91532088429285
0.07880000000000001,59.91712128477561
0.07890000000000001,59.913430902463666
0.079,59.91329677594875
0.0791,59.91231097877174
0.0792,59.91279415944797
0.07930000000000001,59.9108611780151
0.07940000000000001,59.911342289703846
0.0795,59.91063027296635
0.0796,59.91070109082385
0.07970000000000001,59.910891293427106
0.07980000000000001,59.910163246778716
0.07990000000000001,59.91015042665272
0.08,59.910578467070266
0.0801,59.91197772059468
0.08020000000000001,59.91155115960324
0.08030000000000001,59.912490466010794
0.08040000000000001,59.90852155353244
0.0805,59.9078023724823
0.0806,59.90886748605576
0.08070000000000001,59.90790562746997
0.08080000000000001,59.9076835143885
0.0809,59.90768898242023
0.081,59.90853090246004
0.0811,59.90694629714731
0.08120000000000001,59.90728160048498
0.08130000000000001,59.90675076363412
0.0814,59.90770695483204
0.0815,59.9040945066498
0.0816,59.90395023456674
0.08170000000000001,59.90125153423506
0.08180000000000001,59.901268410916
0.0819,59.90108357842242
0.082,59.90005203582498
0.0821,59.899366673326874
0.08220000000000001,59.90078905973976
0.08230000000000001,59.90020163879444
0.0824,59.9006401086176
0.0825,59.89983108797805
0.0826,59.9002266980795
0.08270000000000001,59.897485784533615
0.08280000000000001,59.89693747272625
0.0829,59.89787653449295
0.083,59.89794711729544
0.08310000000000001,59.898304071219314
0.08320000000000001,59.89635765841786
0.08330000000000001,59.896321689935164
0.0834,59.89642869024588
0.0835,59.89595637578798
0.08360000000000001,59.895768263280104
0.08370000000000001,59.895552968499075
0.08380000000000001,59.89552198611399
0.0839,59.894733358626425
0.084,59.89418739758252
0.08410000000000001,59.89526804546042
0.08420000000000001,59.89374342267388
0.08430000000000001,59.89439487148555
0.0844,59.89341687299934
0.0845,59.89459705253307
0.08460000000000001,59.89342785156381
0.08470000000000001,59.89335969117656
0.0848,59.893401312993674
0.0849,59.89346339446773
0.085,59.892872164846665
0.08510000000000001,59.89059329446763
0.08520000000000001,59.89098180033545
0.0853,59.89144325754103
0.0854,59.89062923636822
0.0855,59.88762688429962
0.08560000000000001,59.884660206581316
0.08570000000000001,59.88400004769124
0.0858,59.88369781177418
0.0859,59.88374840720503
0.08600000000000001,59.88278921287797
0.08610000000000001,59.8814777700325
0.08620000000000001,59.88284322282579
0.0863,59.88303730890463
0.0864,59.883729500802154
0.08650000000000001,59.882446315248195
0.08660000000000001,59.88259793003316
0.08670000000000001,59.882338640251
0.0868,59.88183891442255
0.0869,59.88113360643656
0.08700000000000001,59.881486130955466
0.08710000000000001,59.88375265554013
0.08720000000000001,59.88210949025294
0.0873,59.88127851406156
0.0874,59.881204218203436
0.08750000000000001,59.882167348796365
0.08760000000000001,59.88110697267878
0.08770000000000001,59.88172040170108
0.0878,59.8797132694108
0.0879,59.879704402792946
0.08800000000000001,59.87928768196889
0.08810000000000001,59.87926220252444
0.0882,59.879394879084714
0.0883,59.88158161560651
0.0884,59.88096605898231
0.08850000000000001,59.880648115740975
0.08860000000000001,59.880553602546875
0.0887,59.88064935612528
0.0888,59.87964685493009
0.0889,59.879575949687585
0.08900000000000001,59.87951110752764
0.08910000000000001,59.88049428253917
0.0892,59.876892883400316
0.0893,59.87766624222338
0.08940000000000001,59.875379085214675
0.08950000000000001,59.87624545513858
0.08960000000000001,59.87518391582918
0.0897,59.87507975888566
0.0898,59.87465649871286
0.08990000000000001,59.874521333343736
0.09000000000000001,59.87451685860542
0.09010000000000001,59.8763072286082
0.0902,59.87598192077713
0.0903,59.875302045354225
0.09040000000000001,59.875030531102134
0.09050000000000001,59.87505328246955
0.09060000000000001,59.875729332262964
0.0907,59.87383953031046
0.0908,59.873874619699976
0.09090000000000001,59.87643906433444
0.09100000000000001,59.875207681175645
0.09110000000000001,59.87484946618605
0.0912,59.87486802541534
0.0913,59.874711653835725
0.09140000000000001,59.87448578338037
0.09150000000000001,59.874762937044125
0.0916,59.87418581032364
0.0917,59.87470247401581
0.0918,59.87260937024665
0.09190000000000001,59.87180450783177
0.09200000000000001,59.86921193599453
0.0921,59.869199621325066
0.0922,59.86970672640237
0.09230000000000001,59.86952388242744
0.09240000000000001,59.86935776154948
0.09250000000000001,59.8693714413955
0.0926,59.8685380725708
0.0927,59.86622389992054
0.09280000000000001,59.86657852769012
0.09290000000000001,59.86618876512576
