t,f_hat
0.016300000000000002,59.99649773230763
0.0164,59.993905689798034
0.0165,59.986404172374726
0.0166,59.98583401322414
0.016700000000000003,59.98570777401048
0.016800000000000002,59.988864502405654
0.016900000000000002,59.988321454173665
0.017,59.98919058931054
0.0171,59.991474611225506
0.0172,59.987901018674975
0.017300000000000003,59.98585037750137
0.017400000000000002,59.988421759083515
0.0175,59.98819045720646
0.0176,59.98989239238789
0.0177,59.99256746193214
0.0178,59.99043375546937
0.017900000000000003,59.990821230884166
0.018000000000000002,59.991426552889585
0.0181,59.99138116983523
0.0182,59.99094109419892
0.0183,59.9910366464157
0.018400000000000003,59.99103736464203
0.018500000000000003,59.99112311870578
0.018600000000000002,59.991157654921274
0.0187,59.99115271612292
0.0188,59.991158529083265
0.0189,59.99163056536069
0.019000000000000003,59.99131821311874
0.019100000000000002,59.99108565256199
0.019200000000000002,59.991283988703834
0.0193,59.99150347066918
0.0194,59.992108496785654
0.0195,59.991124953235975
0.019600000000000003,59.99032731470389
0.019700000000000002,59.990124187434766
0.0198,59.99170408655075
0.0199,59.991720652897655
0.02,59.99168380924875
0.020100000000000003,59.99127456221775
0.020200000000000003,59.9898699120391
0.020300000000000002,59.990021093577376
0.0204,59.98992214373574
0.0205,59.98919983507938
0.0206,59.98975102711469
0.020700000000000003,59.989832180271236
0.020800000000000003,59.99083445002001
0.020900000000000002,59.99017403178678
0.021,59.99069418424234
0.0211,59.99186016788699
0.0212,59.99175918044679
0.021300000000000003,59.99061956429243
0.021400000000000002,59.99078910873702
0.021500000000000002,59.990764121140955
0.0216,59.990867409877254
0.0217,59.99053799726963
0.021800000000000003,59.9898060612351
0.021900000000000003,59.99023846466628
0.022000000000000002,59.99002408613757
0.0221,59.99054464230718
0.0222,59.992090502030834
0.0223,59.99028140803639
0.022400000000000003,59.990735990560225
0.022500000000000003,59.99092820268945
0.022600000000000002,59.991319928492885
0.0227,59.99472819277692
0.0228,59.99266435886762
0.0229,59.994106874693
0.023000000000000003,59.99427457963216
0.023100000000000002,59.991696736107976
0.023200000000000002,59.991447004720435
0.0233,59.98955648930477
0.0234,59.98867153636301
0.023500000000000004,59.985675999217094
0.023600000000000003,59.9867861087716
0.023700000000000002,59.98331635896584
0.0238,59.97991797186423
0.0239,59.98560889851276
0.024,59.981172742014095
0.024100000000000003,59.98689821613248
0.024200000000000003,59.98980220236426
0.024300000000000002,59.99429368441642
0.0244,59.98980628599029
0.0245,59.98903366033692
0.0246,59.99049249097315
0.024700000000000003,59.98369581896722
0.024800000000000003,59.98709321560546
0.024900000000000002,59.98924962469531
0.025,59.99322512950238
0.0251,59.98580488724428
0.025200000000000004,59.98152420848973
0.025300000000000003,59.979103927040335
0.025400000000000002,59.98475835976779
0.025500000000000002,59.980154925408634
0.0256,59.97780502131715
0.0257,59.98346366793032
0.025800000000000003,59.98436243643075
0.025900000000000003,59.984280588922715
0.026000000000000002,59.98638170628348
0.0261,59.98616710997309
0.0262,59.98585654390101
0.0263,59.985118694072845
0.026400000000000003,59.985224992686156
0.026500000000000003,59.98538775938378
0.026600000000000002,59.985606460103945
0.0267,59.98592744377936
0.0268,59.98639344488187
0.026900000000000004,59.98549941596396
0.027000000000000003,59.98601715595111
0.027100000000000003,59.9834948057117
0.027200000000000002,59.98302380892664
0.0273,59.982617468330005
0.0274,59.983423682314296
0.027500000000000004,59.98393229406722
0.027600000000000003,59.98284906122726
0.027700000000000002,59.98207391123584
0.027800000000000002,59.98279179442028
0.0279,59.98281312510035
0.028,59.98372708285966
0.028100000000000003,59.98374240660961
0.028200000000000003,59.9828186003234
0.028300000000000002,59.98324383140209
0.0284,59.98320286106085
0.0285,59.983645350487755
0.028600000000000004,59.98443063880584
0.028700000000000003,59.98371700698294
0.028800000000000003,59.98389740192689
0.028900000000000002,59.984296322144225
0.029,59.983125543750894
0.0291,59.983666415728116
0.029200000000000004,59.98408691518428
0.029300000000000003,59.983570729262794
0.029400000000000003,59.98410673949999
0.029500000000000002,59.983557668801716
0.0296,59.9853055788149
0.0297,59.985052426389764
0.029800000000000004,59.98453276953926
0.029900000000000003,59.98536103341687
0.030000000000000002,59.98656737625166
0.030100000000000002,59.98673380856286
0.0302,59.98515605845428
0.030300000000000004,59.98539992545161
0.030400000000000003,59.98310499136196
0.030500000000000003,59.98462091349166
0.030600000000000002,59.98400269449719
0.0307,59.98209808551246
0.0308,59.98338349292479
0.030900000000000004,59.98250348675757
0.031000000000000003,59.98163790206538
0.031100000000000003,59.98249421660618
0.031200000000000002,59.9823875833331
0.0313,59.98049159272997
0.031400000000000004,59.98205387585082
0.0315,59.98611030328235
0.0316,59.986953430492
0.031700000000000006,59.985552513002126
0.0318,59.983571751188265
0.031900000000000005,59.98790451991892
0.032,59.99354228848787
0.032100000000000004,59.990784583110184
0.0322,59.98960045667653
0.0323,59.98839258414388
0.032400000000000005,59.985602801296025
0.0325,59.981691690234655
0.032600000000000004,59.98657828564081
0.0327,59.99158808771156
0.0328,59.99009305848438
0.032900000000000006,59.99456918592622
0.033,60.008843611715015
0.033100000000000004,60.003892079534864
0.0332,60.01831119094227
0.0333,60.02374307224951
0.033400000000000006,60.009739182764555
0.0335,60.015669130517715
0.033600000000000005,60.0122987787918
0.0337,60.00855816206883
0.033800000000000004,60.00647500650465
0.0339,60.00945009166647
0.034,60.00825753539749
0.034100000000000005,60.0101973226073
0.0342,60.00737631748431
0.034300000000000004,60.00641030316304
0.0344,60.00666456562523
0.0345,60.00682162694428
0.034600000000000006,60.006782384986366
0.0347,60.00632092323641
0.034800000000000005,60.00639885254439
0.0349,60.006365298777155
0.035,60.006059229366954
0.035100000000000006,60.004786215387696
0.0352,60.00522125263206
0.035300000000000005,60.00537330711362
0.0354,60.005199061559786
0.035500000000000004,60.006257686382355
0.0356,60.00543774706114
0.0357,60.005829576868024
0.035800000000000005,60.006207780328864
0.0359,60.00540617450563
0.036000000000000004,60.00587150380132
0.0361,60.00684127547273
0.0362,60.00698824374097
0.036300000000000006,60.0070257962112
0.0364,60.00571194351765
0.036500000000000005,60.004974975852065
0.0366,60.00541739692491
0.0367,60.0057903445921
0.036800000000000006,60.005144583854445
0.0369,60.00536332273747
0.037000000000000005,60.0055429177409
0.0371,60.005406557211934
0.037200000000000004,60.00515631353786
0.0373,60.00577964718791
0.0374,60.00597087872726
0.037500000000000006,60.00593549940036
0.0376,60.006149379054975
0.037700000000000004,60.00547982092757
0.0378,60.00576839516268
0.0379,60.00637540731485
0.038000000000000006,60.00578963505343
0.0381,60.00564359375868
0.038200000000000005,60.00462821884027
0.0383,60.005198843960045
0.038400000000000004,60.00577998801418
0.038500000000000006,60.005477330397994
0.0386,60.005625967484185
0.038700000000000005,60.004774105826606
0.0388,60.00630777769257
0.038900000000000004,60.00668845301871
0.039,60.00667780323895
0.0391,60.00694508240108
0.039200000000000006,60.007197449582534
0.0393,60.007849392358395
0.039400000000000004,60.00826094880618
0.0395,60.007571601583194
0.0396,60.008676180753596
0.039700000000000006,60.006073640168346
0.0398,60.003557122165745
0.039900000000000005,60.00773815289811
0.04,60.00682874080138
0.040100000000000004,60.00887632467148
0.04020000000000001,60.00979725715457
0.0403,60.00760577460432
0.040400000000000005,60.00513979311421
0.0405,60.00491893632992
0.040600000000000004,60.00122400345885
0.0407,60.00081489046538
0.0408,60.00897136910637
0.040900000000000006,60.00325502027442
0.041,60.00106284443342
0.041100000000000005,59.993535375411895
0.0412,59.997195069902595
0.0413,59.98767206651483
0.041400000000000006,59.977243178260125
0.0415,59.96689802281729
0.041600000000000005,59.96621432612471
0.0417,59.982000655191996
0.041800000000000004,59.98944990357657
0.04190000000000001,59.98683311005708
0.042,59.97911261514996
0.042100000000000005,59.97924329753862
0.0422,59.976580180892704
0.042300000000000004,59.979085597439436
0.0424,59.97912834992039
0.0425,59.980181345493236
0.042600000000000006,59.980506674387755
0.0427,59.97983111615597
0.042800000000000005,59.979820673459905
0.0429,59.97951591226068
0.043000000000000003,59.98011180370376
0.043100000000000006,59.97933276054289
0.0432,59.97968333032111
0.043300000000000005,59.97893864658439
0.0434,59.97933635236297
0.043500000000000004,59.97976176987943
0.04360000000000001,59.97918358140754
0.0437,59.97886197351135
0.043800000000000006,59.97977879284659
0.0439,59.98049368683375
0.044000000000000004,59.97994567304984
0.0441,59.979896647933785
0.0442,59.9799171370075
0.044300000000000006,59.98054382198983
0.0444,59.980069004082935
0.044500000000000005,59.97934321306747
0.0446,59.98017351775407
0.044700000000000004,59.97963396374128
0.044800000000000006,59.97913319590043
0.0449,59.97957183875335
0.045000000000000005,59.97918865649196
0.0451,59.979505901940215
0.045200000000000004,59.979124651398074
0.04530000000000001,59.97940431213082
0.0454,59.97916637260305
0.045500000000000006,59.979502999292244
0.0456,59.97910051981177
0.045700000000000005,59.97947941032271
0.0458,59.979408354228596
0.0459,59.97890358619563
0.046000000000000006,59.97881805841593
0.0461,59.979200745001734
0.046200000000000005,59.979988127379656
0.0463,59.9796842979942
0.046400000000000004,59.979242679808664
0.04650000000000001,59.97935564239548
0.0466,59.979266106528684
0.046700000000000005,59.97964864082215
0.0468,59.97968762437157
0.046900000000000004,59.97990231544506
0.04700000000000001,59.980997679805
0.0471,59.98037726159742
0.047200000000000006,59.98105643802705
0.0473,59.97924918851784
0.047400000000000005,59.98000500598318
0.0475,59.97892818254493
0.0476,59.97840885296465
0.047700000000000006,59.97849738909392
0.0478,59.97979396162033
0.047900000000000005,59.97873968419099
0.048,59.979121967508
0.048100000000000004,59.98158184425016
0.04820000000000001,59.98163602156084
0.0483,59.98350874616312
0.048400000000000006,59.981267271623445
0.0485,59.97864706596149
0.048600000000000004,59.977636076873004
0.04870000000000001,59.97726888450673
0.0488,59.97858778883942
0.048900000000000006,59.98388135743052
0.049,59.98060516091025
0.049100000000000005,59.97989217154295
0.0492,59.97914262465721
0.049300000000000004,59.985164857250794
0.049400000000000006,59.99184638781804
0.0495,59.98860555476793
0.049600000000000005,59.98558311098885
0.0497,59.976901379647
0.049800000000000004,59.97087314254129
0.04990000000000001,59.97246826883194
0.05,59.960923805260165
0.050100000000000006,59.974929581832704
0.0502,59.98412799699967
0.050300000000000004,59.98972259088773
0.05040000000000001,59.99496304814202
0.0505,60.001085833481746
0.050600000000000006,59.99511709875008
0.0507,59.99359250673293
0.050800000000000005,59.99297559758374
0.0509,59.99266544311972
0.051000000000000004,59.99256632740361
0.051100000000000007,59.99252078685168
0.0512,59.99184691550716
0.051300000000000005,59.99052564235439
0.0514,59.99111452873644
0.051500000000000004,59.99100671639668
0.05160000000000001,59.99131123874996
0.0517,59.99115664549531
0.051800000000000006,59.99202643025853
0.0519,59.9923799226038
0.052000000000000005,59.99135938353661
0.05210000000000001,59.991259867953936
0.0522,59.99160795793199
0.052300000000000006,59.991111310168755
0.0524,59.991521611370395
0.052500000000000005,59.99224475457286
0.0526,59.992276432183836
0.052700000000000004,59.99210208322088
0.05280000000000001,59.99202601338319
0.0529,59.992350648646315
0.053000000000000005,59.99236550354917
0.0531,59.99228750879226
0.053200000000000004,59.99181163353192
0.05330000000000001,59.99150908537092
0.0534,59.99180925974088
0.053500000000000006,59.992043174962774
0.0536,59.992146155660315
0.053700000000000005,59.992665474771336
0.05380000000000001,59.99176987592586
0.0539,59.99200912668498
0.054000000000000006,59.99226989599177
0.0541,59.9921622904985
0.054200000000000005,59.99198423738973
0.0543,59.99232159517175
0.054400000000000004,59.99217136739617
0.05450000000000001,59.992023041524696
0.0546,59.99132819934828
0.054700000000000006,59.99167371899925
0.0548,59.99151828640888
0.054900000000000004,59.99166438685781
0.05500000000000001,59.9915040845025
0.0551,59.991297731171244
0.055200000000000006,59.99134855626639
0.0553,59.99156794946216
0.055400000000000005,59.99212371137249
0.05550000000000001,59.992512227310435
0.055600000000000004,59.992420606783796
0.055700000000000006,59.99185746427349
0.0558,59.99226537988066
0.055900000000000005,59.992104244356064
0.056,59.991720233239256
0.056100000000000004,59.99387088765306
0.05620000000000001,59.99371895294006
0.0563,59.99225162967763
0.056400000000000006,59.99077295191257
0.0565,59.9928513823328
0.056600000000000004,59.993884993524844
0.05670000000000001,59.99566032955019
0.0568,59.992744338558744
0.056900000000000006,59.99194838177014
0.057,59.99257208885618
0.057100000000000005,59.99200646530028
0.05720000000000001,59.99514078638253
0.057300000000000004,59.99992889793615
0.05740000000000001,59.997611585879596
0.0575,59.99542727848853
0.057600000000000005,59.99584708766525
0.0577,59.99746754231042
0.057800000000000004,59.987649710291585
0.05790000000000001,59.994417828135525
0.058,60.012513596877355
0.058100000000000006,60.00993546855816
0.0582,60.01758938247018
0.058300000000000005,60.014685447055925
0.05840000000000001,60.022507833469675
0.0585,60.021991239491285
0.058600000000000006,60.019981383261445
0.0587,60.01243047710031
0.058800000000000005,60.0192239894456
0.05890000000000001,60.025110002165725
0.059000000000000004,60.0239991477751
0.05910000000000001,60.02509180552149
0.0592,60.02471387280638
0.059300000000000005,60.02458555555635
0.0594,60.02564596192237
0.059500000000000004,60.02483167090121
0.05960000000000001,60.02471213374998
0.0597,60.023726844155085
0.059800000000000006,60.02401466673901
0.0599,60.02450575660611
0.060000000000000005,60.02367838608769
0.06010000000000001,60.02301045786874
0.060200000000000004,60.0234873513257
0.060300000000000006,60.0233919464916
0.0604,60.024188514443196
0.060500000000000005,60.023661487055655
0.06060000000000001,60.02399993475937
0.060700000000000004,60.02383668779713
0.06080000000000001,60.02397797636163
0.0609,60.02421861404963
0.061000000000000006,60.023783390792836
0.0611,60.02384417447517
0.061200000000000004,60.02430015112938
0.06130000000000001,60.02391884571598
0.0614,60.02373595518774
0.061500000000000006,60.02409897138883
0.0616,60.02431352384553
0.061700000000000005,60.02436257460039
0.06180000000000001,60.02389166683918
0.061900000000000004,60.023519112190705
0.062000000000000006,60.02403668596897
0.0621,60.02406851032595
0.062200000000000005,60.02402282094165
0.06230000000000001,60.024157582605525
0.062400000000000004,60.02419065306559
0.0625,60.024201459702184
0.0626,60.024197114298865
0.0627,60.02424112975289
0.06280000000000001,60.02415560324733
0.06290000000000001,60.024211210523724
0.063,60.023565506334315
0.0631,60.02418572356765
0.0632,60.02413669019902
0.06330000000000001,60.024322008181656
0.06340000000000001,60.023592415332274
0.0635,60.023679095943265
0.0636,60.02460376927856
0.0637,60.02452324029301
0.06380000000000001,60.02405763955461
0.0639,60.02406718692079
0.064,60.02490646529002
0.0641,60.024573142295864
0.06420000000000001,60.02529097986694
0.06430000000000001,60.02547711138787
0.0644,60.02484596777655
0.0645,60.02429799780378
0.0646,60.02309432906714
0.06470000000000001,60.02348298525885
0.06480000000000001,60.02371416032527
0.0649,60.02326432373706
0.065,60.02360569404531
0.0651,60.025908870145635
0.06520000000000001,60.02363705446302
0.06530000000000001,60.023385053441345
0.0654,60.024229449088345
0.0655,60.019834741071534
0.0656,60.01978158403463
0.06570000000000001,60.01794317949218
0.06580000000000001,60.01300699085421
0.0659,60.02181716425538
0.066,60.02284153222892
0.0661,60.02521542062259
0.06620000000000001,60.02001563968837
0.06630000000000001,60.02476409124908
0.0664,60.024602453843734
0.0665,60.011064732040744
0.0666,60.0024314286257
0.06670000000000001,59.994846236095235
0.06680000000000001,59.9830051443592
0.0669,59.989353676428806
0.067,59.98338646537196
0.0671,59.99049789491659
0.06720000000000001,59.99541843164361
0.0673,59.99584301367539
0.0674,59.995516992586055
0.0675,59.995477843863625
0.06760000000000001,59.99539480197041
0.06770000000000001,59.99530702023536
0.0678,59.99651402982139
0.0679,59.99493440249768
0.068,59.99527191735851
0.06810000000000001,59.995854442085346
0.06820000000000001,59.99536362052294
0.0683,59.99530742264884
0.0684,59.99632914951593
0.0685,59.995779335775616
0.06860000000000001,59.995459710937446
0.06870000000000001,59.99516093978658
0.0688,59.99593311408076
0.0689,59.99527394391573
0.069,59.99516252750153
0.06910000000000001,59.99489920142996
0.06920000000000001,59.99494491330261
0.0693,59.99500376081906
0.0694,59.995572453325146
0.0695,59.995218141406895
0.06960000000000001,59.995643126219974
0.06970000000000001,59.99527077085444
0.0698,59.99503201761147
0.0699,59.99517128964331
0.07,59.9954940941716
0.07010000000000001,59.99550344408335
0.07020000000000001,59.99552878246189
0.0703,59.99551844312457
0.0704,59.995560317862676
0.07050000000000001,59.995687514843304
0.07060000000000001,59.99589186135074
0.0707,59.995571069535984
0.0708,59.99546125371184
0.0709,59.994883784926
0.07100000000000001,59.995027691621736
0.07110000000000001,59.99494066698793
0.0712,59.99570495793416
0.0713,59.99570842594174
0.0714,59.99588154827359
0.07150000000000001,59.99505247941611
0.07160000000000001,59.994965144106054
0.0717,59.995475884975015
0.0718,59.9956844069792
0.0719,59.99553456815055
0.07200000000000001,59.99566047403143
0.07210000000000001,59.99526233440802
0.0722,59.99545449288889
0.0723,59.99597170461684
0.0724,59.995892212867105
0.07250000000000001,59.99544470307926
0.07260000000000001,59.994454791066914
0.0727,59.994599117544894
0.0728,59.996567288945194
0.0729,59.99623172167183
0.07300000000000001,59.995587091846076
0.07310000000000001,59.99502589516526
0.0732,59.99379036748041
0.0733,59.99582877854007
0.0734,59.996666541063355
0.07350000000000001,59.99494363858851
0.07360000000000001,59.99884681571549
0.0737,59.9952363916614
0.0738,59.99713166734639
0.07390000000000001,59.996913236210695
0.07400000000000001,59.99556323765712
0.0741,59.99379643439211
0.0742,59.99581206743183
0.0743,59.99043690953198
0.07440000000000001,59.99100957030984
0.07450000000000001,59.99117448097289
0.0746,60.00015141762097
0.0747,60.01693537229416
0.0748,60.02437863442097
0.07490000000000001,60.02792479597726
0.07500000000000001,60.01951681632827
0.0751,60.00053945452027
0.0752,59.99476898280922
0.0753,59.990846157749104
0.07540000000000001,59.99880786902298
0.07550000000000001,59.995983513326614
0.0756,59.99737734014232
0.0757,59.99697668808248
0.0758,59.997401524295725
0.07590000000000001,59.99754863759826
0.07600000000000001,59.996820157652934
0.0761,59.99757951201418
0.0762,59.99779684977858
0.0763,59.997026030018056
0.07640000000000001,59.99604229258312
0.07650000000000001,59.99625252046134
0.0766,59.99715026145925
0.0767,59.996529430899365
0.07680000000000001,59.99647973194037
0.07690000000000001,59.9968434195056
0.07700000000000001,59.996345342739865
0.0771,59.99644338431409
0.0772,59.99652754496356
0.07730000000000001,59.99696148370286
0.07740000000000001,59.997153189871355
0.0775,59.997094244462794
0.0776,59.99689781835068
0.0777,59.99717845049016
0.07780000000000001,59.99688679017401
0.07790000000000001,59.997154700410526
0.078,59.99695755494283
0.0781,59.99676470731442
0.0782,59.99686027414717
0.07830000000000001,59.99658550712067
0.07840000000000001,59.99658384554908
0.0785,59.996903913473005
0.0786,59.99646298010423
0.0787,59.99656402981749
0.07880000000000001,59.99720371779328
0.07890000000000001,59.99684671141346
0.079,59.99660826784843
0.0791,59.996520684180794
0.0792,59.99634478400362
0.07930000000000001,59.99645457955078
0.07940000000000001,59.996635025918366
0.0795,59.996843926357
0.0796,59.99698707003045
0.07970000000000001,59.99738358818481
0.07980000000000001,59.99714780104094
0.07990000000000001,59.996684145377706
0.08,59.99671848583814
0.0801,59.99775177857708
0.08020000000000001,59.99680015090774
0.08030000000000001,59.99687214981054
0.08040000000000001,59.996367809661486
0.0805,59.996790944142504
0.0806,59.997251557199625
0.08070000000000001,59.99655996343634
0.08080000000000001,59.996314069347505
0.0809,59.9960258079601
0.081,59.99650352373921
0.0811,59.996678751685195
0.08120000000000001,59.99852236348644
0.08130000000000001,59.998990616710294
0.0814,59.9971597127495
0.0815,59.9957150495344
0.0816,59.99583126554523
0.08170000000000001,59.99658920661075
0.08180000000000001,59.995928172486
0.0819,59.9997214210067
0.082,59.99802958158138
0.0821,59.99792747458655
0.08220000000000001,59.99721144937705
0.08230000000000001,59.99827738081733
0.0824,59.99713388401809
0.0825,60.001453646311894
0.0826,60.00202503243917
0.08270000000000001,60.01077112121515
0.08280000000000001,60.01224861074899
0.0829,60.00394089486899
0.083,60.00714169853565
0.08310000000000001,60.01000178637068
0.08320000000000001,59.99129398534335
0.08330000000000001,59.97318001974284
0.0834,59.974288095003885
0.0835,59.994976791132956
0.08360000000000001,60.00657802190686
0.08370000000000001,60.01286092283141
0.08380000000000001,60.01442899687205
0.0839,60.011409935596475
0.084,60.010511113171596
0.08410000000000001,60.010197937274036
0.08420000000000001,60.00988145484556
0.08430000000000001,60.01020965744243
0.0844,60.009326131669525
0.0845,60.009768797101074
0.08460000000000001,60.00870938424343
0.08470000000000001,60.0093454453555
0.0848,60.0096347945754
0.0849,60.01005735782565
0.085,60.009692895566914
0.08510000000000001,60.01043623114829
0.08520000000000001,60.01023213834364
0.0853,60.010081872733224
0.0854,60.009562067447064
0.0855,60.00945374734646
0.08560000000000001,60.01002997285026
0.08570000000000001,60.01001987450263
0.0858,60.010213701233404
0.0859,60.00951695028509
0.08600000000000001,60.009733703548555
0.08610000000000001,60.00985632803057
0.08620000000000001,60.00929563975396
0.0863,60.00921426199354
0.0864,60.00979948817525
0.08650000000000001,60.009750345701235
0.08660000000000001,60.00973965869142
0.08670000000000001,60.01004092437578
0.0868,60.01001171850683
0.0869,60.009871315968525
0.08700000000000001,60.00992926575347
0.08710000000000001,60.00971239240985
0.08720000000000001,60.00982691484326
0.0873,60.00976820749661
0.0874,60.00992761976884
0.08750000000000001,60.00972261261273
0.08760000000000001,60.00999430145061
0.08770000000000001,60.01014009867544
0.0878,60.00956448634502
0.0879,60.00936757309547
0.08800000000000001,60.01009319075223
0.08810000000000001,60.00986420286963
0.0882,60.00961482760878
0.0883,60.00993160015002
0.0884,60.00964507959171
0.08850000000000001,60.0100680267969
0.08860000000000001,60.01049937125872
0.0887,60.009888929232034
0.0888,60.00975521976559
0.0889,60.00971230031265
0.08900000000000001,60.009607939697354
0.08910000000000001,60.00895278448014
0.0892,60.00979327931097
0.0893,60.01003852003364
0.08940000000000001,60.009742033225784
0.08950000000000001,60.00993259019848
0.08960000000000001,60.00995939936654
0.0897,60.010057418065635
0.0898,60.00989315392505
0.08990000000000001,60.007246310727034
0.09000000000000001,60.005821982010175
0.09010000000000001,60.007064849781365
0.0902,60.008213237684956
0.0903,60.011492891587835
0.09040000000000001,60.01159916433247
0.09050000000000001,60.00803734453689
0.09060000000000001,60.00982447011675
0.0907,60.012693001025774
0.0908,60.014500084631834
0.09090000000000001,60.023017343274574
0.09100000000000001,60.02240909448128
0.09110000000000001,60.020880774688436
0.0912,60.009807170920375
0.0913,60.02362176758861
0.09140000000000001,60.01486751930012
0.09150000000000001,59.995964633203734
0.0916,60.00804028569541
0.0917,60.0261124399236
0.0918,60.01483312898503
0.09190000000000001,60.03376302181097
0.09200000000000001,60.026434399009645
0.0921,60.030375306366466
0.0922,60.02952467045713
0.09230000000000001,60.026415939460854
0.09240000000000001,60.026679909817176
0.09250000000000001,60.02669444987386
0.0926,60.027153566839274
0.0927,60.02650810980043
0.09280000000000001,60.02632306036234
0.09290000000000001,60.02702039339811
