t,f_hat
1.2893000000000001,61.2563980086866
1.2894,60.97991948066333
1.2895,60.699439619143
1.2896,60.416477715659646
1.2897,60.132527537048084
1.2898,59.84908316457867
1.2899,59.567922246667166
1.29,59.29089476098712
1.2901,59.01887412452975
1.2902,58.75384827639744
1.2903,58.49649162492071
1.2904000000000002,58.250244855469276
1.2905000000000002,58.01240594470141
1.2906000000000002,57.78642454360509
1.2907000000000002,57.573083079411795
1.2908000000000002,57.37269110921201
1.2909000000000002,57.18749061777716
1.2910000000000001,57.01936389617031
1.2911000000000001,56.86728684169955
1.2912000000000001,56.72996092058391
1.2913000000000001,56.60894627511499
1.2914,56.50891517111688
1.2915,56.42684771264214
1.2916,56.36551093106387
1.2917,56.3203029584749
1.2918,56.29553021733295
1.2919,56.292785387849044
1.292,56.30942206065197
1.2921,56.34130852764369
1.2922,56.39302935604956
1.2923,56.46619029242329
1.2924000000000002,56.56152752611127
1.2925000000000002,56.67541994252705
1.2926000000000002,56.80461215672013
1.2927000000000002,56.95428177987083
1.2928000000000002,57.11740336925087
1.2929000000000002,57.29308318621747
1.2930000000000001,57.49033689649686
1.2931000000000001,57.70315678709667
1.2932000000000001,57.92565443659512
1.2933000000000001,58.16446375744225
1.2934,58.414590361162524
1.2935,58.66543196238169
1.2936,58.92903889731176
1.2937,59.204059526209235
1.2938,59.48409443787782
1.2939,59.771780314915695
1.294,60.059674722421086
1.2941,60.34616146646908
1.2942,60.63845835353617
1.2943,60.926549016628286
1.2944,61.207007817110764
1.2945000000000002,61.48636487277574
1.2946000000000002,61.75237420296104
1.2947000000000002,62.01824227406821
1.2948000000000002,62.267982103705336
1.2949000000000002,62.502611893158786
1.2950000000000002,62.725480057771456
1.2951000000000001,62.93063258350586
1.2952000000000001,63.11861526285124
1.2953000000000001,63.28335596456097
1.2954,63.437136544936735
1.2955,63.57163130728867
1.2956,63.679961143107455
1.2957,63.76455238748517
1.2958,63.82986561409637
1.2959,63.871846895711414
1.296,63.88869613806573
1.2961,63.87774862744119
1.2962,63.85045631649989
1.2963,63.79874800706479
1.2964,63.72052769834526
1.2965000000000002,63.62075541898816
1.2966000000000002,63.501246749549324
1.2967000000000002,63.35949010352132
1.2968000000000002,63.19638127972484
1.2969000000000002,63.017040542629495
1.2970000000000002,62.82228474444629
1.2971000000000001,62.60978868693201
1.2972000000000001,62.384210379719185
1.2973000000000001,62.145427839982
1.2974,61.89553873657754
1.2975,61.636466445405915
1.2976,61.3687073758247
1.2977,61.09434629578756
1.2978,60.81539153258815
1.2979,60.53337096283917
1.298,60.24990978480031
1.2981,59.966646701217286
1.2982,59.68478771551643
1.2983,59.406735504254044
1.2984,59.13350289517521
1.2985000000000002,58.86492559958333
1.2986000000000002,58.6050777124982
1.2987000000000002,58.353045748006984
1.2988000000000002,58.11190092290055
1.2989000000000002,57.88033490279964
1.2990000000000002,57.66267656401193
1.2991000000000001,57.45915929627021
1.2992000000000001,57.26667924917706
1.2993000000000001,57.09386617622168
1.2994,56.93421357390367
1.2995,56.78861327191465
1.2996,56.661244082010676
1.2997,56.55526056670138
1.2998,56.46908387367369
1.2999,56.39599732807477
1.3,56.34656147695164
1.3001,56.31422802012039
1.3002,56.30497664025745
1.3003,56.312770758153974
1.3004,56.338678692498135
1.3005000000000002,56.38894061351162
1.3006000000000002,56.45823422802963
1.3007000000000002,56.54175467931776
1.3008000000000002,56.65092245515169
1.3009000000000002,56.77288624005622
1.3010000000000002,56.91041362030192
1.3011000000000001,57.07232855704878
1.3012000000000001,57.248295639914765
1.3013000000000001,57.438353748139484
1.3014000000000001,57.64296605647988
1.3015,57.862795571242806
1.3016,58.09251611587714
1.3017,58.339280810241654
1.3018,58.59831572569565
1.3019,58.866850999699665
1.302,59.138588037247736
1.3021,59.41430088937659
1.3022,59.69748439906663
1.3023,59.98427404819621
1.3024,60.27556382786879
1.3025000000000002,60.56610699327984
1.3026000000000002,60.852274690578525
1.3027000000000002,61.13726120458275
1.3028000000000002,61.41413839296453
1.3029000000000002,61.68465942741574
1.3030000000000002,61.94667284233446
1.3031000000000001,62.19598746964495
1.3032000000000001,62.43178758355705
1.3033000000000001,62.66123125487049
1.3034000000000001,62.878471638584706
1.3035,63.07957367393758
1.3036,63.25467132177492
1.3037,63.407725799655395
1.3038,63.54863454445144
1.3039,63.66511222080213
1.304,63.75488472955425
1.3041,63.822086395987604
1.3042,63.87006597045152
1.3043,63.89360843198088
1.3044,63.895693674607756
1.3045000000000002,63.872181032724555
1.3046000000000002,63.82663770882762
1.3047000000000002,63.76094535140238
1.3048000000000002,63.67130604968185
1.3049000000000002,63.556775373466856
1.3050000000000002,63.41992750019559
1.3051000000000001,63.26515569111588
1.3052000000000001,63.090702252803574
1.3053000000000001,62.8991289859346
1.3054000000000001,62.692724692771144
1.3055,62.47063767330809
1.3056,62.2338323581963
1.3057,61.98646341928526
1.3058,61.728536113729646
1.3059,61.4619762582117
1.306,61.18889789089416
1.3061,60.910718933605665
1.3062,60.62897522209095
1.3063,60.345380013715136
1.3064,60.06128489224184
1.3065000000000002,59.77858670853096
1.3066000000000002,59.498253924817945
1.3067000000000002,59.22238900443392
1.3068000000000002,58.95342093345026
1.3069000000000002,58.69035702056463
1.3070000000000002,58.435861480436294
1.3071000000000002,58.1908699110427
1.3072000000000001,57.95642506132866
1.3073000000000001,57.7348045891607
1.3074000000000001,57.52678026084078
1.3075,57.332686308956724
1.3076,57.154292497972925
1.3077,56.98939608174163
1.3078,56.84298701528749
1.3079,56.71446584350115
1.308,56.60492425280614
1.3081,56.51065948793521
1.3082,56.43352212693094
1.3083,56.373963091949925
1.3084,56.3349788847499
1.3085,56.31643887229585
1.3086000000000002,56.31776230537715
1.3087000000000002,56.33970984723501
1.3088000000000002,56.37935150848409
1.3089000000000002,56.4392266386727
1.3090000000000002,56.52067944287303
1.3091000000000002,56.62191502036244
1.3092000000000001,56.739681505039734
1.3093000000000001,56.87378765851305
1.3094000000000001,57.02172648254235
1.3095,57.19289327195763
1.3096,57.37308689665868
1.3097,57.57149466067779
1.3098,57.78760969490889
1.3099,58.01557084166608
1.31,58.25317382410104
1.3101,58.49997064685356
1.3102,58.759160279280295
1.3103,59.02705396209966
1.3104,59.30699961956619
1.3105,59.59319451074374
1.3106000000000002,59.8799731527881
1.3107000000000002,60.170712967301306
1.3108000000000002,60.457143031326865
1.3109000000000002,60.7441902289105
1.3110000000000002,61.03462624603555
1.3111000000000002,61.319610236011
1.3112000000000001,61.59260339219467
1.3113000000000001,61.86161370582676
1.3114000000000001,62.114770061698295
1.3115,62.358884026009086
1.3116,62.58522511179374
1.3117,62.801306854804466
1.3118,63.00287637726682
1.3119,63.183726773201755
1.312,63.34903920247518
1.3121,63.49130898065836
1.3122,63.6142072382332
1.3123,63.713994839274235
1.3124,63.79070667701646
1.3125,63.846648301786146
1.3126000000000002,63.876680398112775
1.3127000000000002,63.884451749966715
1.3128000000000002,63.86575208329981
1.3129000000000002,63.826889106072606
1.3130000000000002,63.75993615187488
1.3131000000000002,63.673389519322356
1.3132000000000001,63.5656578548646
1.3133000000000001,63.44204110685082
1.3134000000000001,63.29143819097587
1.3135000000000001,63.12352143132243
1.3136,62.93771225101739
1.3137,62.73554846949382
1.3138,62.515813603742075
1.3139,62.284506470495636
1.314,62.04006257301103
1.3141,61.7855229794552
1.3142,61.523016925091
1.3143,61.25284614851408
1.3144,60.976452430000336
1.3145,60.69586250893409
1.3146000000000002,60.41281549986942
1.3147000000000002,60.12910158938997
1.3148000000000002,59.846248857323225
1.3149000000000002,59.566089859499485
1.3150000000000002,59.289519709945864
1.3151000000000002,59.017473312471225
1.3152000000000001,58.75177647700005
1.3153000000000001,58.495013440409856
1.3154000000000001,58.24749328092653
1.3155000000000001,58.00999162828698
1.3156,57.783515712189256
1.3157,57.56966170165523
1.3158,57.36879986002088
1.3159,57.18515109834339
1.316,57.01467621359721
1.3161,56.865205243922475
1.3162,56.73057900180132
1.3163,56.61134788872881
1.3164,56.51093164627873
1.3165,56.43142077626465
1.3166000000000002,56.366094685586845
1.3167000000000002,56.32324805024254
1.3168000000000002,56.295753164390035
1.3169000000000002,56.290166178685425
1.3170000000000002,56.302864482241695
1.3171000000000002,56.33420067446946
1.3172000000000001,56.38714589167389
1.3173000000000001,56.45705736388137
1.3174000000000001,56.550939130939604
1.3175000000000001,56.655748199442705
1.3176,56.78560512037582
1.3177,56.931999233808014
1.3178,57.09080863193817
1.3179,57.274634447606445
1.318,57.47833031511682
1.3181,57.686458308166436
1.3182,57.912229611507875
1.3183,58.150589135885355
1.3184,58.399354864226616
1.3185,58.652718670541255
1.3186000000000002,58.91890193685221
1.3187000000000002,59.18717522134824
1.3188000000000002,59.46622192945681
1.3189000000000002,59.75094109564115
1.3190000000000002,60.04097887004136
1.3191000000000002,60.32598362761276
1.3192000000000002,60.61443131951409
1.3193000000000001,60.90638281652034
1.3194000000000001,61.18729606492577
1.3195000000000001,61.462295620733364
1.3196,61.73179832215523
1.3197,61.996301666782834
1.3198,62.24818970641374
1.3199,62.48620502242398
1.32,62.70721544665318
1.3201,62.91601982698979
1.3202,63.107547942705054
1.3203,63.2788178930102
1.3204,63.42955052495202
1.3205,63.562993167735286
1.3206000000000002,63.67319384389547
1.3207000000000002,63.75786553672786
1.3208000000000002,63.82220571481536
1.3209000000000002,63.861611741505484
1.3210000000000002,63.875962681952636
1.3211000000000002,63.868167666585876
1.3212000000000002,63.83636933871563
1.3213000000000001,63.780238691093196
1.3214000000000001,63.704577133754896
1.3215000000000001,63.60672319379129
1.3216,63.48735117348438
1.3217,63.34703933099407
1.3218,63.18755944109021
1.3219,63.007869041116365
1.322,62.81192848757502
1.3221,62.599708243920595
1.3222,62.37319375374462
1.3223,62.13385966312215
1.3224,61.882676860658634
1.3225,61.62198548149643
1.3226,61.353361413812955
1.3227000000000002,61.07845925260659
1.3228000000000002,60.79917079865226
1.3229000000000002,60.51699972336439
1.3230000000000002,60.233414286552666
1.3231000000000002,59.95015027803088
1.3232000000000002,59.66908826490336
1.3233000000000001,59.39137848585073
1.3234000000000001,59.117506100061036
1.3235000000000001,58.850878988977
1.3236,58.59184886738477
1.3237,58.34042740035736
1.3238,58.09980521075551
1.3239,57.871282769475194
1.324,57.65353432982866
1.3241,57.44882317474096
1.3242,57.257331921408515
1.3243,57.08322998991583
1.3244,56.92591401663587
1.3245,56.787050955018906
1.3246,56.66183627806126
1.3247000000000002,56.55732734278566
1.3248000000000002,56.46749140009059
1.3249000000000002,56.396725710392786
1.3250000000000002,56.34539553794069
1.3251000000000002,56.31413183327842
1.3252000000000002,56.29816253031112
1.3253000000000001,56.30964012635966
1.3254000000000001,56.33618347173511
1.3255000000000001,56.38595280070677
1.3256000000000001,56.45560998873962
1.3257,56.53668815361305
1.3258,56.64085710778495
1.3259,56.76303799961876
1.326,56.900817984530775
1.3261,57.05843630433524
1.3262,57.231558569699004
1.3263,57.41875854210189
1.3264,57.624104825883336
1.3265,57.84473358607457
1.3266,58.07494427991328
1.3267000000000002,58.32013581463524
1.3268000000000002,58.571526503047565
1.3269000000000002,58.83471569380804
1.3270000000000002,59.10778659359638
1.3271000000000002,59.38465593323567
1.3272000000000002,59.66930217465904
1.3273000000000001,59.9620052960871
1.3274000000000001,60.252460004046554
1.3275000000000001,60.542337064717444
1.3276000000000001,60.82705445557303
1.3277,61.11002106154415
1.3278,61.38898076095617
1.3279,61.65891358493193
1.328,61.9233811449574
1.3281,62.173109334906215
1.3282,62.41340880880606
1.3283,62.64380415534445
1.3284,62.85603250208396
1.3285,63.05023288282441
1.3286,63.22838973546232
1.3287000000000002,63.38403674111526
1.3288000000000002,63.51930942451495
1.3289000000000002,63.633389958058046
1.3290000000000002,63.72793530274708
1.3291000000000002,63.79821136192214
1.3292000000000002,63.84533772781021
1.3293000000000001,63.87335810911215
1.3294000000000001,63.87402989114837
1.3295000000000001,63.85053570770738
1.3296000000000001,63.80378093943927
1.3297,63.73635263375487
1.3298,63.64718199335055
1.3299,63.53331787260295
1.33,63.39867096284139
1.3301,63.243108382865884
1.3302,63.06949332477529
1.3303,62.877545866080474
1.3304,62.669277466525415
1.3305,62.44712812245184
1.3306,62.213216649162206
1.3307000000000002,61.96613114724545
1.3308000000000002,61.70870270825812
1.3309000000000002,61.44238864368731
1.3310000000000002,61.169608444174415
1.3311000000000002,60.89175566609503
1.3312000000000002,60.61044863844781
1.3313000000000001,60.327306064192186
1.3314000000000001,60.04359658938671
1.3315000000000001,59.761274416270005
1.3316000000000001,59.4814915845084
1.3317,59.20622134924246
1.3318,58.937175524223136
1.3319,58.675928770593906
1.332,58.422110831920584
1.3321,58.17742729762399
1.3322,57.94381290472999
1.3323,57.72126921386221
1.3324,57.51397642006449
1.3325,57.3186943463396
1.3326,57.139531554188544
1.3327000000000002,56.97225157277079
1.3328000000000002,56.82309837022997
1.3329000000000002,56.69053430197357
1.3330000000000002,56.57489823008909
1.3331000000000002,56.48433128185894
1.3332000000000002,56.40898268448316
1.3333000000000002,56.35093146664907
1.3334000000000001,56.31282921476921
1.3335000000000001,56.29592487108396
1.3336000000000001,56.300792114026734
1.3337,56.32144304994386
1.3338,56.36231095348404
1.3339,56.42100318002346
1.334,56.50475778892764
1.3341,56.60075716835657
1.3342,56.718556002243915
1.3343,56.85574084319491
1.3344,57.00690820657479
1.3345,57.176432050781685
1.3346,57.36074658296969
1.3347000000000002,57.5639230894925
1.3348000000000002,57.783694639272014
1.3349000000000002,58.012579666202704
1.3350000000000002,58.25344537877157
1.3351000000000002,58.50645171810514
1.3352000000000002,58.76906543619922
1.3353000000000002,59.041294676854825
1.3354000000000001,59.320847920955735
1.3355000000000001,59.60109729236752
1.3356000000000001,59.88603766101573
1.3357,60.176097259027905
1.3358,60.4685006874053
1.3359,60.75684680151939
1.336,61.03746761610227
1.3361,61.31970111600762
1.3362,61.594351426121705
1.3363,61.86089141004719
1.3364,62.11481059697891
1.3365,62.3608879581226
1.3366,62.588608283332036
1.3367,62.8087809420331
1.3368000000000002,63.007552057251566
1.3369000000000002,63.19292838355327
1.3370000000000002,63.359855821168836
1.3371000000000002,63.501157438343355
1.3372000000000002,63.617582251027116
1.3373000000000002,63.71983794331282
1.3374000000000001,63.795461163254345
1.3375000000000001,63.857441635133256
1.3376000000000001,63.888016523759795
1.3377000000000001,63.89643538049509
1.3378,63.88150051468121
1.3379,63.84279304155251
1.338,63.77874010627552
1.3381,63.691336219475524
1.3382,63.58355881455376
1.3383,63.45455033107625
1.3384,63.3078315851418
1.3385,63.13963592437271
1.3386,62.95404601319387
1.3387,62.75122930981812
1.3388000000000002,62.53636250105967
1.3389000000000002,62.30524162684363
1.3390000000000002,62.0623306664676
1.3391000000000002,61.807909645124056
1.3392000000000002,61.54459841244783
1.3393000000000002,61.27393872596199
1.3394000000000001,60.997725022531604
1.3395000000000001,60.71731899850787
1.3396000000000001,60.4345394912566
1.3397000000000001,60.15090562583372
1.3398,59.86778952938206
1.3399,59.58749952667818
1.34,59.31052671839347
1.3401,59.0385545992124
1.3402,58.773200233430956
1.3403,58.51568628223944
1.3404,58.26827456527861
1.3405,58.029745141770285
1.3406,57.80440912730186
1.3407,57.593228817010825
1.3408000000000002,57.393295762439486
1.3409000000000002,57.21018239470712
1.3410000000000002,57.038783681437934
1.3411000000000002,56.88569612135959
1.3412000000000002,56.75126395144753
1.3413000000000002,56.630379651893065
1.3414000000000001,56.53119801518925
1.3415000000000001,56.44653169968597
1.3416000000000001,56.38375302719029
1.3417000000000001,56.34152129521696
1.3418,56.31924908903401
1.3419,56.31420784876576
1.342,56.32535161077626
1.3421,56.360237194847976
1.3422,56.416132189497816
1.3423,56.492862014578684
1.3424,56.58556190406056
1.3425,56.69793551418664
1.3426,56.82534399151083
1.3427,56.973265389030864
1.3428000000000002,57.13784070036341
1.3429000000000002,57.315898722703636
1.3430000000000002,57.51203804136859
1.3431000000000002,57.732053699878286
1.3432000000000002,57.95908616170564
1.3433000000000002,58.19327417607858
1.3434000000000001,58.44004191740355
1.3435000000000001,58.693400817829655
1.3436000000000001,58.95609852912174
1.3437000000000001,59.23762751999586
1.3438,59.51535025369445
1.3439,59.80181528599246
1.344,60.090857409453726
1.3441,60.37807154051286
1.3442,60.67111003115898
1.3443,60.95633323450672
1.3444,61.237416488154075
1.3445,61.51601341511453
1.3446,61.78612606797211
1.3447,62.0472916760166
1.3448000000000002,62.29393857943109
1.3449000000000002,62.53106386149175
1.3450000000000002,62.75673730095161
1.3451000000000002,62.96230470166855
1.3452000000000002,63.14800490239945
1.3453000000000002,63.317320252481366
1.3454000000000002,63.46724310447932
1.3455000000000001,63.596635561041566
1.3456000000000001,63.70034847834459
1.3457000000000001,63.78886607496682
1.3458,63.85100210606614
1.3459,63.88556180259988
1.346,63.89879227634021
1.3461,63.89265199205578
1.3462,63.85966525407204
1.3463,63.79928203536863
1.3464,63.723143842847065
1.3465,63.62365843307211
1.3466,63.50042777160293
1.3467,63.357756827655685
1.3468000000000002,63.19879510037569
1.3469000000000002,63.02058252847797
1.3470000000000002,62.82312979537841
1.3471000000000002,62.61020431724582
1.3472000000000002,62.38537189015447
1.3473000000000002,62.14558390469904
1.3474000000000002,61.894670352340064
1.3475000000000001,61.63385127272338
1.3476000000000001,61.3649370963243
1.3477000000000001,61.08956121672981
1.3478,60.80963334588858
1.3479,60.52665986836297
1.348,60.24240233017414
1.3481,59.95795630100781
1.3482,59.67599306344413
1.3483,59.39774165065816
1.3484,59.12425732064019
1.3485,58.85676861136586
1.3486,58.598085959137556
1.3487,58.34695601888848
1.3488000000000002,58.10650854319814
1.3489000000000002,57.8744752120322
1.3490000000000002,57.6564574360566
1.3491000000000002,57.45393232964182
1.3492000000000002,57.2641883389782
1.3493000000000002,57.088618070948655
1.3494000000000002,56.92992554090994
1.3495000000000001,56.78871155496977
1.3496000000000001,56.66618159136094
1.3497000000000001,56.55606815744333
1.3498,56.469205081820874
1.3499,56.394818305337054
1.35,56.341825029763946
1.3501,56.30660464583369
1.3502,56.29253243195078
1.3503,56.30056247140584
1.3504,56.327599580689
1.3505,56.37652124531866
1.3506,56.43941026743096
1.3507,56.52203553808932
1.3508,56.62802712694421
1.3509000000000002,56.752540698487216
1.3510000000000002,56.894923408420155
1.3511000000000002,57.053883648963165
1.3512000000000002,57.232803975155846
1.3513000000000002,57.42241542512442
1.3514000000000002,57.6261081481304
1.3515000000000001,57.84430069511734
1.3516000000000001,58.076324018261886
1.3517000000000001,58.315536305755174
1.3518000000000001,58.56931737923261
1.3519,58.83506811766397
1.352,59.10710424566073
1.3521,59.38967410041684
1.3522,59.68197060714409
1.3523,59.970708622957105
1.3524,60.254471589682126
1.3525,60.53857981739576
1.3526,60.82398305581222
1.3527,61.10479424142978
1.3528,61.384348019526556
1.3529000000000002,61.65537405221336
1.3530000000000002,61.91829212514618
1.3531000000000002,62.17029479511016
1.3532000000000002,62.41273878097037
1.3533000000000002,62.63796464448387
1.3534000000000002,62.855703217031454
1.3535000000000001,63.049363985296566
1.3536000000000001,63.224625407752484
1.3537000000000001,63.38068208614728
1.3538000000000001,63.51605865310012
1.3539,63.628498906499324
1.354,63.720718176793056
1.3541,63.79076915364712
1.3542,63.835848020076064
1.3543,63.8577138246573
1.3544,63.855104649885234
1.3545,63.83585035924031
1.3546,63.78968579743645
1.3547,63.720803686485866
1.3548,63.62652200615699
1.3549000000000002,63.51298025755423
1.3550000000000002,63.3758490472352
1.3551000000000002,63.21989043490787
1.3552000000000002,63.04338921716547
1.3553000000000002,62.852150243864834
1.3554000000000002,62.642035837175975
1.3555000000000001,62.419116210057766
1.3556000000000001,62.18280988841978
1.3557000000000001,61.934844195556316
1.3558000000000001,61.67759122692859
1.3559,61.410204752095574
1.356,61.13687997869191
1.3561,60.858466263345676
1.3562,60.57639021767557
1.3563,60.29229390815123
1.3564,60.00811947085086
1.3565,59.724928851219296
1.3566,59.444949927211454
1.3567,59.17006286549919
1.3568,58.90058292264684
1.3569000000000002,58.63792079042759
1.3570000000000002,58.383076347441886
1.3571000000000002,58.13875329072979
1.3572000000000002,57.90435727730488
1.3573000000000002,57.68474294816817
1.3574000000000002,57.47498320377856
1.3575000000000002,57.27957700997884
1.3576000000000001,57.09765042826187
1.3577000000000001,56.93225952004107
1.3578000000000001,56.78333260146572
1.3579,56.65123481885687
1.358,56.53850594157829
1.3581,56.443301408871726
1.3582,56.36602791418416
1.3583,56.31269341136397
1.3584,56.276757041659764
1.3585,56.25640556619371
1.3586,56.25419889971845
1.3587,56.276376935193234
1.3588,56.31838274837482
1.3589000000000002,56.377219571556424
1.3590000000000002,56.45578642601238
1.3591000000000002,56.55456799069383
1.3592000000000002,56.66938351201691
1.3593000000000002,56.80247909362739
1.3594000000000002,56.957561112850456
1.3595000000000002,57.12905771951345
1.3596000000000001,57.323696941745155
1.3597000000000001,57.52947226711693
1.3598000000000001,57.74463912227352
1.3599,57.97618560697642
1.36,58.22351824042677
1.3601,58.478356994538416
1.3602,58.739946041096594
1.3603,59.011445624162434
1.3604,59.29207580553914
1.3605,59.57254032714629
1.3606,59.861060817183294
1.3607,60.15179408555792
1.3608,60.444726463531
1.3609000000000002,60.72953826417636
1.3610000000000002,61.01155104023637
1.3611000000000002,61.285930212207155
1.3612000000000002,61.56101955530093
1.3613000000000002,61.82645360779328
1.3614000000000002,62.07779477731639
1.3615000000000002,62.32652021805947
1.3616000000000001,62.55927736722159
1.3617000000000001,62.773571048096926
1.3618000000000001,62.978093496245634
1.3619,63.159126881439875
1.362,63.322649185893624
1.3621,63.46635715627706
1.3622,63.593400318810644
1.3623,63.69610524945104
1.3624,63.77758662248948
1.3625,63.835723611482805
1.3626,63.86756798592074
1.3627,63.87272140061174
1.3628,63.858679234343846
1.3629000000000002,63.822740599699216
1.3630000000000002,63.75978260182004
1.3631000000000002,63.675134324067436
1.3632000000000002,63.56950829709852
1.3633000000000002,63.44361464951359
1.3634000000000002,63.29712068522461
1.3635000000000002,63.128919200203384
1.3636000000000001,62.94404689251967
1.3637000000000001,62.74170421772217
1.3638000000000001,62.52627514181511
1.3639000000000001,62.29404800927792
1.364,62.05073514035205
1.3641,61.7965831546437
1.3642,61.534139052515734
1.3643,61.26340689566256
1.3644,60.987009968218445
1.3645,60.70636195222316
1.3646,60.42338832273747
1.3647,60.13975858542876
1.3648,59.85640327989591
1.3649,59.575161783938
1.3650000000000002,59.29869090311999
1.3651000000000002,59.02807935914353
1.3652000000000002,58.76348211706271
1.3653000000000002,58.50689796577499
1.3654000000000002,58.258610548168456
1.3655000000000002,58.022711430219665
1.3656000000000001,57.79565226542886
1.3657000000000001,57.58103472342536
1.3658000000000001,57.383779937657785
1.3659000000000001,57.198180534225045
1.366,57.028746342937154
1.3661,56.876570638782724
1.3662,56.7430755385733
1.3663,56.619648814459204
1.3664,56.51672990004367
1.3665,56.436568412165435
1.3666,56.36991037823043
1.3667,56.328092644312754
1.3668,56.30237481632249
1.3669,56.297340003555085
1.3670000000000002,56.31485486444641
1.3671000000000002,56.34832713069611
1.3672000000000002,56.400381752455424
1.3673000000000002,56.47252615009937
1.3674000000000002,56.56514280209352
1.3675000000000002,56.67178125707767
1.3676000000000001,56.80298962643045
1.3677000000000001,56.95088718871488
1.3678000000000001,57.112881617515214
1.3679000000000001,57.29526032716662
1.368,57.4898947051501
1.3681,57.698119859405985
1.3682,57.92303590019947
1.3683,58.1606850081896
1.3684,58.40708066223572
1.3685,58.66371249967244
1.3686,58.933670415017254
1.3687,59.20587756002795
1.3688,59.49015594664661
1.3689,59.77251962230756
1.3690000000000002,60.06153502300804
1.3691000000000002,60.354262904487335
1.3692000000000002,60.64389053985253
1.3693000000000002,60.935460074653164
1.3694000000000002,61.21818090995758
1.3695000000000002,61.49204732118209
1.3696000000000002,61.76117057936468
1.3697000000000001,62.02888005519817
1.3698000000000001,62.27830139575687
1.3699000000000001,62.51576405741268
1.37,62.73681874933823
1.3701,62.94659897089941
1.3702,63.12729814831905
1.3703,63.29802637887049
1.3704,63.447843345861244
1.3705,63.57580204439887
1.3706,63.68618813106396
1.3707,63.77317668269259
1.3708,63.83009580940587
1.3709,63.867026373679266
1.3710000000000002,63.87972912604707
1.3711000000000002,63.87372838398712
1.3712000000000002,63.844114198146244
1.3713000000000002,63.793526490607796
1.3714000000000002,63.71616632525976
1.3715000000000002,63.61396949972743
1.3716000000000002,63.49480160081187
1.3717000000000001,63.35206050119257
1.3718000000000001,63.19297357604189
1.3719000000000001,63.01186366120609
1.372,62.813962867217406
1.3721,62.60157395171882
1.3722,62.37495038763127
1.3723,62.13518208903602
1.3724,61.88306671619322
1.3725,61.62248113283579
1.3726,61.354287001234184
1.3727,61.07922755995922
1.3728,60.799999240710854
1.3729,60.51785076966715
1.3730000000000002,60.23443484494477
1.3731000000000002,59.95065418942738
1.3732000000000002,59.66943335034801
1.3733000000000002,59.39128183534582
1.3734000000000002,59.11765636883396
1.3735000000000002,58.85027178548627
1.3736000000000002,58.589048947472534
1.3737000000000001,58.33820419494988
1.3738000000000001,58.09677436478199
1.3739000000000001,57.865791882902954
1.374,57.6477872613698
1.3741,57.44485667285285
1.3742,57.254523243923096
1.3743,57.080982940079394
1.3744,56.920761649267725
1.3745,56.77605750038965
1.3746,56.64998431325977
1.3747,56.54246154828475
1.3748,56.45500777351513
1.3749,56.38463533146136
1.3750000000000002,56.333723810010056
1.3751000000000002,56.30146631401095
1.3752000000000002,56.29060299604952
1.3753000000000002,56.296476994854636
1.3754000000000002,56.324039665436345
1.3755000000000002,56.370316970760285
1.3756000000000002,56.430012697872904
1.3757000000000001,56.515902502275274
1.3758000000000001,56.61962688767971
1.3759000000000001,56.740392626123615
1.3760000000000001,56.88818317635257
1.3761,57.04638863086254
1.3762,57.217948543451094
1.3763,57.404007418964035
1.3764,57.60789344775686
1.3765,57.83344832934704
1.3766,58.06855324200106
1.3767,58.31777775570914
1.3768,58.57450428542833
1.3769,58.840536347018606
1.377,59.113847202523004
1.3771000000000002,59.387772752601485
1.3772000000000002,59.674958263204324
1.3773000000000002,59.96455381508274
1.3774000000000002,60.251626156076696
1.3775000000000002,60.541853067416106
1.3776000000000002,60.83008456230556
1.3777000000000001,61.11653280498396
1.3778000000000001,61.394397548268
1.3779000000000001,61.66585391338034
1.3780000000000001,61.92905644741736
1.3781,62.17889484680165
1.3782,62.422214566668806
1.3783,62.655988619625205
1.3784,62.87220783981236
1.3785,63.067493582958534
1.3786,63.246783424908095
1.3787,63.40014988089504
1.3788,63.53777186258403
1.3789,63.65817864763424
1.379,63.74884337542486
1.3791000000000002,63.817787196314725
1.3792000000000002,63.86815931373695
1.3793000000000002,63.891579460396294
1.3794000000000002,63.89277441355289
1.3795000000000002,63.86634376977923
1.3796000000000002,63.81869362913938
1.3797000000000001,63.748699407891316
1.3798000000000001,63.654960833344184
1.3799000000000001,63.541508531446
1.3800000000000001,63.40917787235824
1.3801,63.25550688566545
1.3802,63.07953462465456
1.3803,62.889679384954476
1.3804,62.679242540931064
1.3805,62.45580161160574
1.3806,62.21953042379874
1.3807,61.97291641261445
1.3808,61.71589482821138
1.3809,61.45073266192377
1.381,61.177980062420104
1.3811000000000002,60.89936539982917
1.3812000000000002,60.61753983599533
1.3813000000000002,60.33381998444827
1.3814000000000002,60.04977836941511
1.3815000000000002,59.7674252122788
1.3816000000000002,59.48782004422202
1.3817000000000002,59.21227156750037
1.3818000000000001,58.94347330112694
1.3819000000000001,58.680325645249965
1.3820000000000001,58.4258187828484
1.3821,58.180093288647726
1.3822,57.946491644919845
1.3823,57.72445444604695
1.3824,57.515384289522714
1.3825,57.32176733062508
1.3826,57.14083603565989
1.3827,56.97892436530072
1.3828,56.83272452257979
1.3829,56.700002380528844
1.383,56.58377563419587
1.3831000000000002,56.48784681202629
