t,f_hat
0.036500000000000005,59.24940967825865
0.0366,59.22471364721437
0.0367,59.20250072092433
0.036800000000000006,59.17927872513594
0.0369,59.15258027360105
0.037000000000000005,59.123976242032896
0.0371,59.101329342588585
0.037200000000000004,59.07515182278284
0.0373,59.052244088227326
0.0374,59.02750119653708
0.037500000000000006,59.00653223657913
0.0376,58.987945698859285
0.037700000000000004,58.96738637881731
0.0378,58.94891402236242
0.0379,58.92959344562321
0.038000000000000006,58.91310745540728
0.0381,58.89783847258554
0.038200000000000005,58.88349900493604
0.0383,58.868873309864625
0.038400000000000004,58.85492166204663
0.038500000000000006,58.84041708066824
0.0386,58.82875814468007
0.038700000000000005,58.817041166754045
0.0388,58.80357091743364
0.038900000000000004,58.791619229051555
0.039,58.77721643737877
0.0391,58.76634998136146
0.039200000000000006,58.75695751182934
0.0393,58.75046271140553
0.039400000000000004,58.74000512292434
0.0395,58.73339860025902
0.0396,58.729835568621134
0.039700000000000006,58.72054622090076
0.0398,58.71410080640623
0.039900000000000005,58.70738280292115
0.04,58.70155393172775
0.040100000000000004,58.69452726609137
0.04020000000000001,58.69187957875797
0.0403,58.69000623891272
0.040400000000000005,58.6911747316604
0.0405,58.695804231309694
0.040600000000000004,58.704322673797215
0.0407,58.71180971404117
0.0408,58.72155139491503
0.040900000000000006,58.73051775235911
0.041,58.73586639378566
0.041100000000000005,58.73811579419477
0.0412,58.74523711819676
0.0413,58.74616455653231
0.041400000000000006,58.74898940507745
0.0415,58.75134582829222
0.041600000000000005,58.74393041506896
0.0417,58.73799777749817
0.041800000000000004,58.739763383126714
0.04190000000000001,58.742662423555394
0.042,58.75792639894422
0.042100000000000005,58.76473043121557
0.0422,58.77497297707916
0.042300000000000004,58.78178910811162
0.0424,58.782153981208296
0.0425,58.782004596829076
0.042600000000000006,58.7911151225752
0.0427,58.793421252634
0.042800000000000005,58.79163340774496
0.0429,58.78417994144243
0.043000000000000003,58.7737289651885
0.043100000000000006,58.76716702225564
0.0432,58.76236555022701
0.043300000000000005,58.76017803476531
0.0434,58.75481658421377
0.043500000000000004,58.75262100549022
0.04360000000000001,58.74995747549357
0.0437,58.744113754145786
0.043800000000000006,58.74492735074411
0.0439,58.7414431056889
0.044000000000000004,58.73689266288479
0.0441,58.73778972400242
0.0442,58.741560648740695
0.044300000000000006,58.74828882852795
0.0444,58.75358397073142
0.044500000000000005,58.75203472014824
0.0446,58.74900312123329
0.044700000000000004,58.74965400428279
0.044800000000000006,58.75031246935115
0.0449,58.752477677625464
0.045000000000000005,58.75254908303219
0.0451,58.750449192048364
0.045200000000000004,58.750412394659115
0.04530000000000001,58.75398307861865
0.0454,58.76149598981169
0.045500000000000006,58.76610513010623
0.0456,58.77286998151817
0.045700000000000005,58.77930498888614
0.0458,58.78452907094703
0.0459,58.7827168247587
0.046000000000000006,58.779418007058105
0.0461,58.771737707814424
0.046200000000000005,58.762040166732255
0.0463,58.7548854041012
0.046400000000000004,58.745239667192024
0.04650000000000001,58.73386457820603
0.0466,58.724526394879135
0.046700000000000005,58.71431637699844
0.0468,58.69482574189739
0.046900000000000004,58.67778674701084
0.04700000000000001,58.65769184520685
0.0471,58.63929540555815
0.047200000000000006,58.615968397685634
0.0473,58.590564113739035
0.047400000000000005,58.567111003811874
0.0475,58.53936872623682
0.0476,58.417486222762385
0.047700000000000006,58.32254426552483
0.0478,58.309175342077076
0.047900000000000005,58.303953191527235
0.048,58.30872389325167
0.048100000000000004,58.30476206627147
0.04820000000000001,58.302803364279974
0.0483,58.30066939034118
0.048400000000000006,58.29951630185753
0.0485,58.29983271829806
0.048600000000000004,58.304510589426094
0.04870000000000001,58.30440721484786
0.0488,58.302523190362514
0.048900000000000006,58.30145083991169
0.049,58.30331407137171
0.049100000000000005,58.31035015619304
0.0492,58.32414672692606
0.049300000000000004,58.33355401055572
0.049400000000000006,58.33712816823546
0.0495,58.33589223988229
0.049600000000000005,58.33496140481032
0.0497,58.341099291321946
0.049800000000000004,58.34701916323413
0.04990000000000001,58.34880674740949
0.05,58.3407519335315
0.050100000000000006,58.35173074972766
0.0502,58.353849660692084
0.050300000000000004,58.346975292590635
0.05040000000000001,58.35252892413724
0.0505,58.37043158183058
0.050600000000000006,58.39198863176184
0.0507,58.415866754488505
0.050800000000000005,58.43407925269084
0.0509,58.44347958119596
0.051000000000000004,58.4529837440001
0.051100000000000007,58.4655162277095
0.0512,58.469332283973294
0.051300000000000005,58.46416521197006
0.0514,58.46380144858007
0.051500000000000004,58.4506537572895
0.05160000000000001,58.43902051562552
0.0517,58.4135822280856
0.051800000000000006,58.38617980386793
0.0519,58.362142384850884
0.052000000000000005,58.344282635172284
0.05210000000000001,58.336948401779075
0.0522,58.31783484276773
0.052300000000000006,58.302016439955985
0.0524,58.282656542925196
0.052500000000000005,58.25675649404772
0.0526,58.2248165207197
0.052700000000000004,58.196994296603506
0.05280000000000001,58.15602099318006
0.0529,58.13731072840325
0.053000000000000005,58.111458896637785
0.0531,58.074502175843534
0.053200000000000004,58.038826270550246
0.05330000000000001,58.02269433572754
0.0534,58.0120296926305
0.053500000000000006,58.00473675922584
0.0536,57.99981407477467
0.053700000000000005,57.993866267911656
0.05380000000000001,57.98468732435624
0.0539,57.985981329574365
0.054000000000000006,57.991810249187786
0.0541,58.00364679831396
0.054200000000000005,58.0123794427617
0.0543,58.021266382889735
0.054400000000000004,58.02955333753055
0.05450000000000001,58.030189865437364
0.0546,58.0307038910763
0.054700000000000006,58.032207601648444
0.0548,58.03152566827927
0.054900000000000004,58.03226143947189
0.05500000000000001,58.03290731001479
0.0551,58.03288178075521
0.055200000000000006,58.032879665671516
0.0553,58.0330803174659
0.055400000000000005,58.03411529578061
0.05550000000000001,58.0349000351569
0.055600000000000004,58.036103440941886
0.055700000000000006,58.03921158710059
0.0558,58.03937442991501
0.055900000000000005,58.04065675324051
0.056,58.04001609208706
0.056100000000000004,58.041577076695674
0.05620000000000001,58.04041332581738
0.0563,58.03853451494313
0.056400000000000006,58.03691878805374
0.0565,58.03560271528059
0.056600000000000004,58.034037740183535
0.05670000000000001,58.03298791868883
0.0568,58.031082071471886
0.056900000000000006,58.02922912616131
0.057,58.02275233817981
0.057100000000000005,58.017186405970556
0.05720000000000001,58.01434330220368
0.057300000000000004,58.0094424500316
0.05740000000000001,58.00672917197821
0.0575,58.00099248473981
0.057600000000000005,57.995979401032805
0.0577,57.98849739013957
0.057800000000000004,57.982975673641356
0.05790000000000001,57.97940470935945
0.058,57.97615123952512
0.058100000000000006,57.97761659165049
0.0582,57.97668382301917
0.058300000000000005,57.97577558736115
0.05840000000000001,57.97411705878175
0.0585,57.975693823082814
0.058600000000000006,57.97649880813017
0.0587,57.978182619780895
0.058800000000000005,57.979389602950604
0.05890000000000001,57.98238543307252
0.059000000000000004,57.98733011353382
0.05910000000000001,57.9932782274826
0.0592,58.00048168297168
0.059300000000000005,58.008395161601634
0.0594,58.00890907915972
0.059500000000000004,58.02552401680563
0.05960000000000001,58.01329278234545
0.0597,58.0162554774339
0.059800000000000006,58.016158787194335
0.0599,58.01322856819378
0.060000000000000005,58.01799595527622
0.06010000000000001,58.01572354776584
0.060200000000000004,58.014950599230545
0.060300000000000006,58.01524974903705
0.0604,58.014408928039465
0.060500000000000005,58.01301052226559
0.06060000000000001,58.0029256532696
0.060700000000000004,57.99211376650376
0.06080000000000001,57.98607155990566
0.0609,57.98463292635152
0.061000000000000006,57.9811520817803
0.0611,57.98536351269937
0.061200000000000004,57.98526885008889
0.06130000000000001,57.99031359490732
0.0614,57.983907513140196
0.061500000000000006,57.993379522837365
0.0616,58.0024355968781
0.061700000000000005,58.00980104062964
0.06180000000000001,58.01629101307394
0.061900000000000004,58.016390583025
0.062000000000000006,58.01630639853809
0.0621,58.01334126846599
0.062200000000000005,58.012419002269645
0.06230000000000001,58.01302420476625
0.062400000000000004,58.01455368369318
0.0625,58.012260606486386
0.0626,58.01282181832338
0.0627,58.013423526048804
0.06280000000000001,58.01481845634406
0.06290000000000001,58.02392520948344
0.063,58.03039158396754
0.0631,58.03644576448514
0.0632,58.04358585105398
0.06330000000000001,58.04759079834921
0.06340000000000001,58.052651969085154
0.0635,58.058417661161386
0.0636,58.06323036782658
0.0637,58.063684985628996
0.06380000000000001,58.06499624784315
0.0639,58.06303538347191
0.064,58.06122256285424
0.0641,58.060655737909514
0.06420000000000001,58.06210926793622
0.06430000000000001,58.06119973105817
0.0644,58.060880023670954
0.0645,58.06123035176914
0.0646,58.063075972511186
0.06470000000000001,58.063686117352056
0.06480000000000001,58.064040974485735
0.0649,58.065588397456565
0.065,58.06498918163277
0.0651,58.06553480665218
0.06520000000000001,58.06624814221509
0.06530000000000001,58.066621115013376
0.0654,58.067870027353074
0.0655,58.06723353915994
0.0656,58.06618326405334
0.06570000000000001,58.06493116447399
0.06580000000000001,58.065735993817746
0.0659,58.06671714568092
0.066,58.06603378172672
0.0661,58.065470426452464
0.06620000000000001,58.064926045258865
0.06630000000000001,58.06335780123106
0.0664,58.06259377725069
0.0665,58.061424980657904
0.0666,58.059682986056785
0.06670000000000001,58.05856389692575
0.06680000000000001,58.05725760715303
0.0669,58.05529654576476
0.067,58.056406331936415
0.0671,58.054558920229915
0.06720000000000001,58.054637994699554
0.0673,58.052907187486745
0.0674,58.05223132824987
0.0675,58.05323200463484
0.06760000000000001,58.05124920064033
0.06770000000000001,58.051022594334604
0.0678,58.04940634804342
0.0679,58.05143912679693
0.068,58.05115505826609
0.06810000000000001,58.051691154166235
0.06820000000000001,58.05018399469654
0.0683,58.049816108776724
0.0684,58.04872165343893
0.0685,58.050391596917926
0.06860000000000001,58.05050182205071
0.06870000000000001,58.05082879624517
0.0688,58.05258209440985
0.0689,58.051746001143904
0.069,58.05096264516206
0.06910000000000001,58.05067560596512
0.06920000000000001,58.050456983171536
0.0693,58.050539538600766
0.0694,58.05115231046699
0.0695,58.05150287975851
0.06960000000000001,58.05123760315424
0.06970000000000001,58.0513369064151
0.0698,58.04971602635206
0.0699,58.04923117310613
0.07,58.04877685612641
0.07010000000000001,58.04880659580714
0.07020000000000001,58.04865282337945
0.0703,58.04886300251528
0.0704,58.04851951869576
0.07050000000000001,58.04893788938851
0.07060000000000001,58.04895162754419
0.0707,58.049652391229245
0.0708,58.05076677377433
0.0709,58.05128150811405
0.07100000000000001,58.051840579690676
0.07110000000000001,58.05422376070623
0.0712,58.05504865173231
0.0713,58.053705380811145
0.0714,58.05309867289792
0.07150000000000001,58.05410497138128
0.07160000000000001,58.05327460139963
0.0717,58.054036076570874
0.0718,58.05287356135975
0.0719,58.054531856746934
0.07200000000000001,58.05421250086178
0.07210000000000001,58.055787796112966
0.0722,58.05894214612713
0.0723,58.060111950694065
0.0724,58.061886231356816
0.07250000000000001,58.06235609409744
0.07260000000000001,58.06278969156652
0.0727,58.064060014406216
0.0728,58.06411924168394
0.0729,58.06421080464907
0.07300000000000001,58.06270500051184
0.07310000000000001,58.06118044657674
0.0732,58.06010949629579
0.0733,58.058574563484925
0.0734,58.057797153717594
0.07350000000000001,58.05606990733761
0.07360000000000001,58.055742367521745
0.0737,58.05356498440908
0.0738,58.05145045725275
0.07390000000000001,58.049506671725354
0.07400000000000001,58.048635751046
0.0741,58.04642617597771
0.0742,58.046681352226535
0.0743,58.04758020199074
0.07440000000000001,58.049887577137305
0.07450000000000001,58.051171875339364
0.0746,58.051181145360154
0.0747,58.05283969245305
0.0748,58.0540174877544
0.07490000000000001,58.0560309353394
0.07500000000000001,58.06004463475512
0.0751,58.06084818690473
0.0752,58.06487784935195
0.0753,58.07008587910584
0.07540000000000001,58.07759743851585
0.07550000000000001,58.077817382405456
0.0756,58.07898040793185
0.0757,58.08230779411341
0.0758,58.08181272421716
0.07590000000000001,58.07993927845654
0.07600000000000001,58.06413232801467
0.0761,58.0511119764755
0.0762,58.03628073363525
0.0763,58.03449970202506
0.07640000000000001,58.032769760312995
0.07650000000000001,58.039702037118985
0.0766,58.044230280909254
0.0767,58.04161012188339
0.07680000000000001,58.03525693215592
0.07690000000000001,58.03616585759137
0.07700000000000001,58.030595469327004
0.0771,58.01780218357518
0.0772,58.010237997547414
0.07730000000000001,57.999639444481375
0.07740000000000001,57.98688496586864
0.0775,57.96656712618596
0.0776,57.939611709948565
0.0777,57.91143149817752
0.07780000000000001,57.88358888791067
0.07790000000000001,57.84831077338354
0.078,57.81433392670333
0.0781,57.78301279605196
0.0782,57.74860456053625
0.07830000000000001,57.71652844771127
0.07840000000000001,57.68298939999422
0.0785,57.64538194679349
0.0786,57.60890826698958
0.0787,57.569564467839115
0.07880000000000001,57.536126212893834
0.07890000000000001,57.5032003513758
0.079,57.47083124166029
0.0791,57.435621140153415
0.0792,57.40647824438716
0.07930000000000001,57.3827197765741
0.07940000000000001,57.36220789192007
0.0795,57.35027472569775
0.0796,57.33651509037356
0.07970000000000001,57.32966629638082
0.07980000000000001,57.32926183819573
0.07990000000000001,57.33072849636504
0.08,57.330724104980916
0.0801,57.333677832810615
0.08020000000000001,57.33989516486841
0.08030000000000001,57.34716983417354
0.08040000000000001,57.3565978831676
0.0805,57.36625665576811
0.0806,57.37581935991172
0.08070000000000001,57.385671213049086
0.08080000000000001,57.39420087812065
0.0809,57.40211049782193
0.081,57.416949398961044
0.0811,57.433955189271806
0.08120000000000001,57.44629628050499
0.08130000000000001,57.465562637845345
0.0814,57.48706682575291
0.0815,57.512396530667644
0.0816,57.53134902986116
0.08170000000000001,57.55229394828024
0.08180000000000001,57.56762718193087
0.0819,57.58041123481122
0.082,57.58596489267111
0.0821,57.591907673470644
0.08220000000000001,57.59203405563118
0.08230000000000001,57.592892603030755
0.0824,57.59175599555674
0.0825,57.586183729051086
0.0826,57.58091185005279
0.08270000000000001,57.57471633519095
0.08280000000000001,57.5699186063432
0.0829,57.56602636909244
0.083,57.55881332165252
0.08310000000000001,57.54383630837812
0.08320000000000001,57.533760715327126
0.08330000000000001,57.522499953059786
0.0834,57.50475914238903
0.0835,57.4900266895218
0.08360000000000001,57.47685696153667
0.08370000000000001,57.462222420370054
0.08380000000000001,57.44654422503071
0.0839,57.42651822698322
0.084,57.3985833095573
0.08410000000000001,57.386657236206624
0.08420000000000001,57.38660983324778
0.08430000000000001,57.38592894190898
0.0844,57.38403227508409
0.0845,57.3882621858806
0.08460000000000001,57.39861220219843
0.08470000000000001,57.404254261569285
0.0848,57.405556114158045
0.0849,57.41890800876948
0.085,57.43254531309904
0.08510000000000001,57.44673970254063
0.08520000000000001,57.46282080586901
0.0853,57.47836559423181
0.0854,57.49105637672584
0.0855,57.49338240862118
0.08560000000000001,57.49927177820743
0.08570000000000001,57.51167491548382
0.0858,57.51937800528084
0.0859,57.53685145765512
0.08600000000000001,57.55853616188366
0.08610000000000001,57.571093902329814
0.08620000000000001,57.58562260889911
0.0863,57.598305472282014
0.0864,57.61778186132474
0.08650000000000001,57.6256957413542
0.08660000000000001,57.626112886801735
0.08670000000000001,57.63597846505007
0.0868,57.63884459834746
0.0869,57.64054672318961
0.08700000000000001,57.63976845313937
0.08710000000000001,57.63743053706323
0.08720000000000001,57.63962850906261
0.0873,57.633126312476634
0.0874,57.62601723033296
0.08750000000000001,57.61146955618241
0.08760000000000001,57.59644628879954
0.08770000000000001,57.57548788725304
0.0878,57.551622713407475
0.0879,57.52165872909035
0.08800000000000001,57.49140927799612
0.08810000000000001,57.45301286953455
0.0882,57.420425475447786
0.0883,57.389383214650415
0.0884,57.36697499468669
0.08850000000000001,57.34346405671796
0.08860000000000001,57.321545440739925
0.0887,57.29272244632347
0.0888,57.26523122050343
0.0889,57.22957903913065
0.08900000000000001,57.18690627884713
0.08910000000000001,57.136042730056474
0.0892,57.07591507183146
0.0893,57.02223685838581
0.08940000000000001,56.96729808279618
0.08950000000000001,56.919348958265104
0.08960000000000001,56.876036165446095
0.0897,56.78605352402834
0.0898,56.71919268044208
0.08990000000000001,56.56581718338068
0.09000000000000001,56.5207844933233
0.09010000000000001,56.50053580668854
0.0902,56.49177077618009
0.0903,56.48740707045241
0.09040000000000001,56.47908935515724
0.09050000000000001,56.475162923934924
0.09060000000000001,56.47656360567698
0.0907,56.47712431795973
0.0908,56.47843691139282
0.09090000000000001,56.47915381595849
0.09100000000000001,56.47922741272527
0.09110000000000001,56.48031550146313
0.0912,56.48074078866572
0.0913,56.481074407274846
0.09140000000000001,56.481535204311605
0.09150000000000001,56.48313070779006
0.0916,56.48563079349419
0.0917,56.48725655231817
0.0918,56.494945348134586
0.09190000000000001,56.50094801123707
0.09200000000000001,56.50115690037866
0.0921,56.490167287989586
0.0922,56.49028208360496
0.09230000000000001,56.48965142884044
0.09240000000000001,56.48984059822388
0.09250000000000001,56.48366494096479
0.0926,56.471830054435955
0.0927,56.446521231033564
0.09280000000000001,56.420801019808785
0.09290000000000001,56.39520653198486
