t,f_hat
1.1017000000000001,61.203515284962506
1.1018000000000001,61.203515284962506
1.1019,61.203515284962506
1.102,61.203515284962506
1.1021,61.203515284962506
1.1022,61.203515284962506
1.1023,61.203515284962506
1.1024,61.203515284962506
1.1025,61.203515284962506
1.1026,61.203515284962506
1.1027,61.203515284962506
1.1028,61.203515284962506
1.1029,61.203515284962506
1.103,61.203515284962506
1.1031000000000002,61.203515284962506
1.1032000000000002,61.203515284962506
1.1033000000000002,61.203515284962506
1.1034000000000002,61.12351528496251
1.1035000000000001,61.04351528496251
1.1036000000000001,60.96351528496251
1.1037000000000001,60.96351528496251
1.1038000000000001,60.96351528496251
1.1039,60.883515284962506
1.104,60.80351528496251
1.1041,60.72351528496251
1.1042,60.72351528496251
1.1043,60.72351528496251
1.1044,60.72351528496251
1.1045,60.72351528496251
1.1046,60.64351528496251
1.1047,60.563515284962506
1.1048,60.48351528496251
1.1049,60.40351528496251
1.105,60.32351528496251
1.1051000000000002,60.32351528496251
1.1052000000000002,60.32351528496251
1.1053000000000002,60.32351528496251
1.1054000000000002,60.32351528496251
1.1055000000000001,60.32351528496251
1.1056000000000001,60.243515284962506
1.1057000000000001,60.16351528496251
1.1058000000000001,60.08351528496251
1.1059,60.00351528496251
1.106,59.923515284962505
1.1061,59.84351528496251
1.1062,59.84351528496251
1.1063,59.84351528496251
1.1064,59.84351528496251
1.1065,59.84351528496251
1.1066,59.84351528496251
1.1067,59.84351528496251
1.1068,59.84351528496251
1.1069,59.76351528496251
1.107,59.68351528496251
1.1071000000000002,59.603515284962505
1.1072000000000002,59.52351528496251
1.1073000000000002,59.44351528496251
1.1074000000000002,59.44351528496251
1.1075000000000002,59.44351528496251
1.1076000000000001,59.44351528496251
1.1077000000000001,59.44351528496251
1.1078000000000001,59.44351528496251
1.1079,59.44351528496251
1.108,59.44351528496251
1.1081,59.44351528496251
1.1082,59.44351528496251
1.1083,59.44351528496251
1.1084,59.44351528496251
1.1085,59.44351528496251
1.1086,59.44351528496251
1.1087,59.44351528496251
1.1088,59.44351528496251
1.1089,59.44351528496251
1.109,59.44351528496251
1.1091000000000002,59.44351528496251
1.1092000000000002,59.44351528496251
1.1093000000000002,59.44351528496251
1.1094000000000002,59.44351528496251
1.1095000000000002,59.44351528496251
1.1096000000000001,59.44351528496251
1.1097000000000001,59.44351528496251
1.1098000000000001,59.44351528496251
1.1099,59.44351528496251
1.11,59.44351528496251
1.1101,59.44351528496251
1.1102,59.44351528496251
1.1103,59.44351528496251
1.1104,59.44351528496251
1.1105,59.44351528496251
1.1106,59.44351528496251
1.1107,59.44351528496251
1.1108,59.44351528496251
1.1109,59.44351528496251
1.111,59.44351528496251
1.1111000000000002,59.44351528496251
1.1112000000000002,59.44351528496251
1.1113000000000002,59.44351528496251
1.1114000000000002,59.44351528496251
1.1115000000000002,59.44351528496251
1.1116000000000001,59.44351528496251
1.1117000000000001,59.44351528496251
1.1118000000000001,59.44351528496251
1.1119,59.44351528496251
1.112,59.36351528496251
1.1121,59.28351528496251
1.1122,59.203515284962506
1.1123,59.12351528496251
1.1124,59.04351528496251
1.1125,58.96351528496251
1.1126,58.920576143026324
1.1127,58.920576143026324
1.1128,58.920576143026324
1.1129,58.920576143026324
1.113,59.00057614302632
1.1131000000000002,59.08057614302632
1.1132000000000002,59.160576143026326
1.1133000000000002,59.240576143026324
1.1134000000000002,59.32057614302632
1.1135000000000002,59.40057614302632
1.1136000000000001,59.40057614302632
1.1137000000000001,59.40057614302632
1.1138000000000001,59.40057614302632
1.1139000000000001,59.40057614302632
1.114,59.40057614302632
1.1141,59.395828034477155
1.1142,59.34713994812596
1.1143,59.427139948125955
1.1144,59.427139948125955
1.1145,59.427139948125955
1.1146,59.427139948125955
1.1147,59.427139948125955
1.1148,59.427139948125955
1.1149,59.427139948125955
1.115,59.427139948125955
1.1151000000000002,59.427139948125955
1.1152000000000002,59.427139948125955
1.1153000000000002,59.34713994812596
1.1154000000000002,59.26713994812596
1.1155000000000002,59.18713994812596
1.1156000000000001,59.107139948125955
1.1157000000000001,59.027139948125956
1.1158000000000001,58.94713994812596
1.1159000000000001,58.86713994812596
1.116,58.787139948125954
1.1161,58.707139948125956
1.1162,58.62713994812596
1.1163,58.54713994812596
1.1164,58.46713994812596
1.1165,58.387139948125956
1.1166,58.30713994812596
1.1167,58.27157181115669
1.1168,58.19514435525566
1.1169,58.11514435525566
1.117,58.03514435525566
1.1171,57.95514435525566
1.1172000000000002,57.87514435525566
1.1173000000000002,57.79514435525566
1.1174000000000002,57.71514435525566
1.1175000000000002,57.63514435525566
1.1176000000000001,57.555144355255656
1.1177000000000001,57.47514435525566
1.1178000000000001,57.39514435525566
1.1179000000000001,57.31514435525566
1.118,57.235144355255656
1.1181,57.15514435525566
1.1182,57.07514435525566
1.1183,56.99514435525566
1.1184,56.91514435525566
1.1185,56.83514435525566
1.1186,56.75514435525566
1.1187,56.67514435525566
1.1188,56.59514435525566
1.1189,56.51514435525566
1.119,56.43514435525566
1.1191,56.35514435525566
1.1192000000000002,56.27514435525566
1.1193000000000002,56.19514435525566
1.1194000000000002,56.11514435525566
1.1195000000000002,56.03514435525566
1.1196000000000002,56.03514435525566
1.1197000000000001,56.03514435525566
1.1198000000000001,56.03514435525566
1.1199000000000001,56.03514435525566
1.12,55.95514435525566
1.1201,55.87514435525566
1.1202,55.79514435525566
1.1203,55.71514435525566
1.1204,55.71514435525566
1.1205,55.63514435525566
1.1206,55.555144355255656
1.1207,55.555144355255656
1.1208,55.47514435525566
1.1209,55.39514435525566
1.121,55.31514435525566
1.1211,55.31514435525566
1.1212000000000002,55.31514435525566
1.1213000000000002,55.31514435525566
1.1214000000000002,55.235144355255656
1.1215000000000002,55.15514435525566
1.1216000000000002,55.15514435525566
1.1217000000000001,55.235144355255656
1.1218000000000001,55.31514435525566
1.1219000000000001,55.39514435525566
1.122,55.47514435525566
1.1221,55.555144355255656
1.1222,55.63514435525566
1.1223,55.555144355255656
1.1224,55.47514435525566
1.1225,55.39514435525566
1.1226,55.31514435525566
1.1227,55.235144355255656
1.1228,55.15514435525566
1.1229,55.07514435525566
1.123,54.99514435525566
1.1231,54.91514435525566
1.1232000000000002,54.83514435525566
1.1233000000000002,54.75514435525566
1.1234000000000002,54.67514435525566
1.1235000000000002,54.67514435525566
1.1236000000000002,54.67514435525566
1.1237000000000001,54.67514435525566
1.1238000000000001,54.67514435525566
1.1239000000000001,54.67514435525566
1.124,54.67514435525566
1.1241,54.67514435525566
1.1242,54.75514435525566
1.1243,54.83514435525566
1.1244,54.91514435525566
1.1245,54.99514435525566
1.1246,55.07514435525566
1.1247,55.15514435525566
1.1248,55.235144355255656
1.1249,55.31514435525566
1.125,55.39514435525566
1.1251,55.47514435525566
1.1252000000000002,55.555144355255656
1.1253000000000002,55.63514435525566
1.1254000000000002,55.71514435525566
1.1255000000000002,55.79514435525566
1.1256000000000002,55.87514435525566
1.1257000000000001,55.95514435525566
1.1258000000000001,56.03514435525566
1.1259000000000001,56.11514435525566
1.1260000000000001,56.19514435525566
1.1261,56.27514435525566
1.1262,56.35514435525566
1.1263,56.43514435525566
1.1264,56.51514435525566
1.1265,56.59514435525566
1.1266,56.67514435525566
1.1267,56.75514435525566
1.1268,56.83514435525566
1.1269,56.91514435525566
1.127,56.99514435525566
1.1271,57.07514435525566
1.1272000000000002,57.15514435525566
1.1273000000000002,57.235144355255656
1.1274000000000002,57.31514435525566
1.1275000000000002,57.39514435525566
1.1276000000000002,57.47514435525566
1.1277000000000001,57.555144355255656
1.1278000000000001,57.63514435525566
1.1279000000000001,57.71514435525566
1.1280000000000001,57.79514435525566
1.1281,57.87514435525566
1.1282,57.95514435525566
1.1283,58.03514435525566
1.1284,58.11514435525566
1.1285,58.11514435525566
1.1286,58.11514435525566
1.1287,58.19514435525566
1.1288,58.19514435525566
1.1289,58.19514435525566
1.129,58.27514435525566
1.1291,58.27514435525566
1.1292,58.35514435525566
1.1293000000000002,58.43514435525566
1.1294000000000002,58.51514435525566
1.1295000000000002,58.51514435525566
1.1296000000000002,58.51514435525566
1.1297000000000001,58.51514435525566
1.1298000000000001,58.59514435525566
1.1299000000000001,58.67514435525566
1.1300000000000001,58.75514435525566
1.1301,58.75514435525566
1.1302,58.75514435525566
1.1303,58.75514435525566
1.1304,58.75514435525566
1.1305,58.75514435525566
1.1306,58.83514435525566
1.1307,58.91514435525566
1.1308,58.99514435525566
1.1309,58.99514435525566
1.131,58.99514435525566
1.1311,58.99514435525566
1.1312,58.99514435525566
1.1313000000000002,58.99514435525566
1.1314000000000002,58.99514435525566
1.1315000000000002,58.99514435525566
1.1316000000000002,58.99514435525566
1.1317000000000002,58.99514435525566
1.1318000000000001,58.99514435525566
1.1319000000000001,58.99514435525566
1.1320000000000001,58.99514435525566
1.1321,58.99514435525566
1.1322,59.07514435525566
1.1323,59.1291184697862
1.1324,59.2091184697862
1.1325,59.26484941007934
1.1326,59.291602988299935
1.1327,59.371602988299934
1.1328,59.45160298829994
1.1329,59.53160298829994
1.133,59.611602988299936
1.1331,59.691602988299934
1.1332,59.77160298829993
1.1333000000000002,59.85160298829994
1.1334000000000002,59.931602988299936
1.1335000000000002,60.011602988299934
1.1336000000000002,60.09160298829993
1.1337000000000002,60.17160298829994
1.1338000000000001,60.251602988299936
1.1339000000000001,60.331602988299935
1.1340000000000001,60.41160298829993
1.1341,60.49160298829994
1.1342,60.57160298829994
1.1343,60.651602988299935
1.1344,60.73160298829993
1.1345,60.81160298829994
1.1346,60.89160298829994
1.1347,60.971602988299935
1.1348,61.05160298829993
1.1349,61.13160298829994
1.135,61.21160298829994
1.1351,61.291602988299935
1.1352,61.371602988299934
1.1353000000000002,61.45160298829994
1.1354000000000002,61.53160298829994
1.1355000000000002,61.611602988299936
1.1356000000000002,61.691602988299934
1.1357000000000002,61.77160298829993
1.1358000000000001,61.85160298829994
1.1359000000000001,61.931602988299936
1.1360000000000001,62.011602988299934
1.1361,62.09160298829993
1.1362,62.17160298829994
1.1363,62.251602988299936
1.1364,62.331602988299935
1.1365,62.331602988299935
1.1366,62.331602988299935
1.1367,62.331602988299935
1.1368,62.331602988299935
1.1369,62.41160298829993
1.137,62.49160298829994
1.1371,62.57160298829994
1.1372,62.651602988299935
1.1373000000000002,62.73160298829993
1.1374000000000002,62.73160298829993
1.1375000000000002,62.73160298829993
1.1376000000000002,62.73160298829993
1.1377000000000002,62.73160298829993
1.1378000000000001,62.73160298829993
1.1379000000000001,62.73160298829993
1.1380000000000001,62.73160298829993
1.1381000000000001,62.73160298829993
1.1382,62.73160298829993
1.1383,62.81160298829994
1.1384,62.89160298829994
1.1385,62.971602988299935
1.1386,63.05160298829993
1.1387,63.13160298829994
1.1388,63.13160298829994
1.1389,63.13160298829994
1.139,63.13160298829994
1.1391,63.13160298829994
1.1392,63.13160298829994
1.1393000000000002,63.13160298829994
1.1394000000000002,63.13160298829994
1.1395000000000002,63.13160298829994
1.1396000000000002,63.13160298829994
1.1397000000000002,63.13160298829994
1.1398000000000001,63.089856042986796
1.1399000000000001,63.089856042986796
1.1400000000000001,63.089856042986796
1.1401000000000001,63.011624708059685
1.1402,63.03683733445357
1.1403,63.11683733445357
1.1404,63.19683733445357
1.1405,63.276837334453575
1.1406,63.33560622972707
1.1407,63.412620743388956
1.1408,63.492620743388954
1.1409,63.57262074338896
1.141,63.65262074338896
1.1411,63.711100058320156
1.1412,63.711100058320156
1.1413000000000002,63.711100058320156
1.1414000000000002,63.711100058320156
1.1415000000000002,63.711100058320156
1.1416000000000002,63.711100058320156
1.1417000000000002,63.711100058320156
1.1418000000000001,63.711100058320156
1.1419000000000001,63.63110005832015
1.1420000000000001,63.55110005832015
1.1421000000000001,63.471100058320154
1.1422,63.391100058320156
1.1423,63.31110005832015
1.1424,63.23110005832015
1.1425,63.151100058320154
1.1426,63.071100058320155
1.1427,62.99110005832015
1.1428,62.91110005832015
1.1429,62.83110005832015
1.143,62.751100058320155
1.1431,62.67110005832015
1.1432,62.59110005832015
1.1433,62.51110005832015
1.1434000000000002,62.431100058320155
1.1435000000000002,62.35110005832016
1.1436000000000002,62.27110005832015
1.1437000000000002,62.19110005832015
1.1438000000000001,62.111100058320154
1.1439000000000001,62.031100058320156
1.1440000000000001,61.95110005832015
1.1441000000000001,61.87110005832015
1.1442,61.791100058320154
1.1443,61.711100058320156
1.1444,61.63110005832015
1.1445,61.55110005832015
1.1446,61.471100058320154
1.1447,61.391100058320156
1.1448,61.31110005832015
1.1449,61.23110005832015
1.145,61.23110005832015
1.1451,61.31110005832015
1.1452,61.391100058320156
1.1453,61.391100058320156
1.1454000000000002,61.31110005832015
1.1455000000000002,61.31110005832015
1.1456000000000002,61.23110005832015
1.1457000000000002,61.151100058320154
1.1458000000000002,61.071100058320155
1.1459000000000001,61.071100058320155
1.1460000000000001,61.071100058320155
1.1461000000000001,61.151100058320154
1.1462,61.23110005832015
1.1463,61.31110005832015
1.1464,61.391100058320156
1.1465,61.336381500181396
1.1466,61.29351949110809
1.1467,61.21351949110809
1.1468,61.21351949110809
1.1469,61.21351949110809
1.147,61.21351949110809
1.1471,61.21351949110809
1.1472,61.21351949110809
1.1473,61.21351949110809
1.1474000000000002,61.21351949110809
1.1475000000000002,61.21351949110809
1.1476000000000002,61.21351949110809
1.1477000000000002,61.21351949110809
1.1478000000000002,61.21351949110809
1.1479000000000001,61.21351949110809
1.1480000000000001,61.21351949110809
1.1481000000000001,61.29351949110809
1.1482,61.37351949110809
1.1483,61.45351949110809
1.1484,61.53351949110809
1.1485,61.61351949110809
1.1486,61.61351949110809
1.1487,61.61351949110809
1.1488,61.61351949110809
1.1489,61.61351949110809
1.149,61.61351949110809
1.1491,61.69351949110809
1.1492,61.77351949110809
1.1493,61.85351949110809
1.1494000000000002,61.93351949110809
1.1495000000000002,62.01351949110809
1.1496000000000002,62.09351949110809
1.1497000000000002,62.09351949110809
1.1498000000000002,62.09351949110809
1.1499000000000001,62.09351949110809
1.1500000000000001,62.09351949110809
1.1501000000000001,62.09351949110809
1.1502000000000001,62.09351949110809
1.1503,62.09351949110809
1.1504,62.09351949110809
1.1505,62.09351949110809
1.1506,62.09351949110809
1.1507,62.09351949110809
1.1508,62.09351949110809
1.1509,62.09351949110809
1.151,62.09351949110809
1.1511,62.09351949110809
1.1512,62.09351949110809
1.1513,62.09351949110809
1.1514000000000002,62.09351949110809
1.1515000000000002,62.09351949110809
1.1516000000000002,62.09351949110809
1.1517000000000002,62.09351949110809
1.1518000000000002,62.09351949110809
1.1519000000000001,62.09351949110809
1.1520000000000001,62.09351949110809
1.1521000000000001,62.09351949110809
1.1522000000000001,62.09351949110809
1.1523,62.09351949110809
1.1524,62.09351949110809
1.1525,62.09351949110809
1.1526,62.09351949110809
1.1527,62.09351949110809
1.1528,62.09351949110809
1.1529,62.09351949110809
1.153,62.09351949110809
1.1531,62.09351949110809
1.1532,62.09351949110809
1.1533,62.09351949110809
1.1534000000000002,62.09351949110809
1.1535000000000002,62.09351949110809
1.1536000000000002,62.17351949110809
1.1537000000000002,62.17351949110809
1.1538000000000002,62.09351949110809
1.1539000000000001,62.09351949110809
1.1540000000000001,62.17351949110809
1.1541000000000001,62.253519491108094
1.1542000000000001,62.17351949110809
1.1543,62.09351949110809
1.1544,62.01351949110809
1.1545,61.93351949110809
1.1546,61.93351949110809
1.1547,61.93351949110809
1.1548,61.93351949110809
1.1549,61.93351949110809
1.155,61.93351949110809
1.1551,61.85351949110809
1.1552,61.77351949110809
1.1553,61.69351949110809
1.1554000000000002,61.61351949110809
1.1555000000000002,61.53351949110809
1.1556000000000002,61.53351949110809
1.1557000000000002,61.53351949110809
1.1558000000000002,61.53351949110809
1.1559000000000001,61.53351949110809
1.1560000000000001,61.53351949110809
1.1561000000000001,61.53351949110809
1.1562000000000001,61.45351949110809
1.1563,61.37351949110809
1.1564,61.29351949110809
1.1565,61.21351949110809
1.1566,61.13351949110809
1.1567,61.05351949110809
1.1568,60.97351949110809
1.1569,60.97351949110809
1.157,60.97351949110809
1.1571,60.97351949110809
1.1572,60.97351949110809
1.1573,60.97351949110809
1.1574,60.893519491108094
1.1575000000000002,60.81351949110809
1.1576000000000002,60.73351949110809
1.1577000000000002,60.65351949110809
1.1578000000000002,60.573519491108094
1.1579000000000002,60.49351949110809
1.1580000000000001,60.41351949110809
1.1581000000000001,60.33351949110809
1.1582000000000001,60.253519491108094
1.1583,60.17351949110809
1.1584,60.09351949110809
1.1585,60.01351949110809
1.1586,59.93351949110809
1.1587,59.85351949110809
1.1588,59.77351949110809
1.1589,59.69351949110809
1.159,59.61351949110809
1.1591,59.53351949110809
1.1592,59.45351949110809
1.1593,59.37351949110809
1.1594,59.29351949110809
1.1595000000000002,59.21351949110809
1.1596000000000002,59.13351949110809
1.1597000000000002,59.05351949110809
1.1598000000000002,58.97351949110809
1.1599000000000002,58.893519491108094
1.1600000000000001,58.81351949110809
1.1601000000000001,58.73351949110809
1.1602000000000001,58.65351949110809
1.1603,58.573519491108094
1.1604,58.49351949110809
1.1605,58.41351949110809
1.1606,58.33351949110809
1.1607,58.253519491108094
1.1608,58.17351949110809
1.1609,58.09351949110809
1.161,58.01351949110809
1.1611,57.93351949110809
1.1612,57.85351949110809
1.1613,57.77351949110809
1.1614,57.69351949110809
1.1615000000000002,57.61351949110809
1.1616000000000002,57.53351949110809
1.1617000000000002,57.45351949110809
1.1618000000000002,57.37351949110809
1.1619000000000002,57.29351949110809
1.1620000000000001,57.29351949110809
1.1621000000000001,57.29351949110809
1.1622000000000001,57.29351949110809
1.1623,57.29351949110809
1.1624,57.29351949110809
1.1625,57.29351949110809
1.1626,57.256458633044275
1.1627,57.17645863304428
1.1628,57.09645863304428
1.1629,57.01645863304427
1.163,56.936458633044275
1.1631,56.85645863304428
1.1632,56.77645863304428
1.1633,56.69645863304427
1.1634,56.616458633044275
1.1635000000000002,56.536458633044276
1.1636000000000002,56.536458633044276
1.1637000000000002,56.536458633044276
1.1638000000000002,56.536458633044276
1.1639000000000002,56.536458633044276
1.1640000000000001,56.536458633044276
1.1641000000000001,56.536458633044276
1.1642000000000001,56.536458633044276
1.1643000000000001,56.45645863304428
1.1644,56.37645863304428
1.1645,56.296458633044274
1.1646,56.216458633044276
1.1647,56.13645863304428
1.1648,56.05645863304428
1.1649,55.976458633044274
1.165,55.896458633044276
1.1651,55.81645863304428
1.1652,55.73645863304428
1.1653,55.73645863304428
1.1654,55.73645863304428
1.1655000000000002,55.73645863304428
1.1656000000000002,55.73645863304428
1.1657000000000002,55.73645863304428
1.1658000000000002,55.73645863304428
1.1659000000000002,55.73645863304428
1.1660000000000001,55.73645863304428
1.1661000000000001,55.73645863304428
1.1662000000000001,55.73645863304428
1.1663000000000001,55.73645863304428
1.1664,55.73645863304428
1.1665,55.73645863304428
1.1666,55.73645863304428
1.1667,55.73645863304428
1.1668,55.73645863304428
1.1669,55.73645863304428
1.167,55.73645863304428
1.1671,55.73645863304428
1.1672,55.73645863304428
1.1673,55.73645863304428
1.1674,55.73645863304428
1.1675000000000002,55.73645863304428
1.1676000000000002,55.73645863304428
1.1677000000000002,55.73645863304428
1.1678000000000002,55.73645863304428
1.1679000000000002,55.73645863304428
1.1680000000000001,55.73645863304428
1.1681000000000001,55.73645863304428
1.1682000000000001,55.73645863304428
1.1683000000000001,55.73645863304428
1.1684,55.73645863304428
1.1685,55.73645863304428
1.1686,55.73645863304428
1.1687,55.73645863304428
1.1688,55.73645863304428
1.1689,55.73645863304428
1.169,55.73645863304428
1.1691,55.73645863304428
1.1692,55.73645863304428
1.1693,55.73645863304428
1.1694,55.73645863304428
1.1695000000000002,55.73645863304428
1.1696000000000002,55.73645863304428
1.1697000000000002,55.73645863304428
1.1698000000000002,55.73645863304428
1.1699000000000002,55.73645863304428
1.1700000000000002,55.73645863304428
1.1701000000000001,55.73645863304428
1.1702000000000001,55.73645863304428
1.1703000000000001,55.73645863304428
1.1704,55.73645863304428
1.1705,55.73645863304428
1.1706,55.73645863304428
1.1707,55.73645863304428
1.1708,55.73645863304428
1.1709,55.73645863304428
1.171,55.73645863304428
1.1711,55.73645863304428
1.1712,55.73645863304428
1.1713,55.73645863304428
1.1714,55.73645863304428
1.1715,55.73645863304428
1.1716000000000002,55.656458633044274
1.1717000000000002,55.576458633044275
1.1718000000000002,55.49645863304428
1.1719000000000002,55.41645863304428
1.1720000000000002,55.33645863304427
1.1721000000000001,55.256458633044275
1.1722000000000001,55.17645863304428
1.1723000000000001,55.17645863304428
1.1724,55.17645863304428
1.1725,55.17645863304428
1.1726,55.17645863304428
1.1727,55.17645863304428
1.1728,55.17645863304428
1.1729,55.17645863304428
1.173,55.17645863304428
1.1731,55.17645863304428
1.1732,55.17645863304428
1.1733,55.223335238588284
1.1734,55.30333523858828
1.1735,55.362155596271485
1.1736000000000002,55.44215559627148
1.1737000000000002,55.514886377861394
1.1738000000000002,55.59488637786139
1.1739000000000002,55.6748863778614
1.1740000000000002,55.754886377861396
1.1741000000000001,55.834886377861395
1.1742000000000001,55.834886377861395
1.1743000000000001,55.834886377861395
1.1744,55.834886377861395
1.1745,55.834886377861395
1.1746,55.834886377861395
1.1747,55.834886377861395
1.1748,55.834886377861395
1.1749,55.834886377861395
1.175,55.834886377861395
1.1751,55.834886377861395
1.1752,55.834886377861395
1.1753,55.834886377861395
1.1754,55.834886377861395
1.1755,55.834886377861395
1.1756000000000002,55.834886377861395
1.1757000000000002,55.834886377861395
1.1758000000000002,55.834886377861395
1.1759000000000002,55.834886377861395
1.1760000000000002,55.834886377861395
1.1761000000000001,55.834886377861395
1.1762000000000001,55.834886377861395
1.1763000000000001,55.834886377861395
1.1764000000000001,55.834886377861395
1.1765,55.834886377861395
1.1766,55.834886377861395
1.1767,55.834886377861395
1.1768,55.834886377861395
1.1769,55.834886377861395
1.177,55.834886377861395
1.1771,55.834886377861395
1.1772,55.834886377861395
1.1773,55.834886377861395
1.1774,55.834886377861395
1.1775,55.834886377861395
1.1776000000000002,55.834886377861395
1.1777000000000002,55.834886377861395
1.1778000000000002,55.834886377861395
1.1779000000000002,55.834886377861395
1.1780000000000002,55.834886377861395
1.1781000000000001,55.834886377861395
1.1782000000000001,55.834886377861395
1.1783000000000001,55.834886377861395
1.1784000000000001,55.834886377861395
1.1785,55.91488637786139
1.1786,55.9948863778614
1.1787,55.91488637786139
1.1788,55.91488637786139
1.1789,55.91488637786139
1.179,55.91488637786139
1.1791,55.9948863778614
1.1792,55.9948863778614
1.1793,55.9948863778614
1.1794,55.9948863778614
1.1795,56.0748863778614
1.1796000000000002,56.154886377861395
1.1797000000000002,56.154886377861395
1.1798000000000002,56.0748863778614
1.1799000000000002,55.9948863778614
1.1800000000000002,55.91488637786139
1.1801000000000001,55.91488637786139
1.1802000000000001,55.91488637786139
1.1803000000000001,55.91488637786139
1.1804000000000001,55.91488637786139
1.1805,55.91488637786139
1.1806,55.91488637786139
1.1807,55.91488637786139
1.1808,55.91488637786139
1.1809,55.9948863778614
1.181,55.9948863778614
1.1811,55.9948863778614
1.1812,55.9948863778614
1.1813,55.9948863778614
1.1814,55.9948863778614
1.1815,56.0748863778614
1.1816000000000002,56.154886377861395
1.1817000000000002,56.23488637786139
1.1818000000000002,56.3148863778614
1.1819000000000002,56.3948863778614
1.1820000000000002,56.474886377861395
1.1821000000000002,56.55488637786139
1.1822000000000001,56.55488637786139
1.1823000000000001,56.58091226333086
1.1824000000000001,56.58091226333086
1.1825,56.60518132303771
1.1826,56.65842774481712
1.1827,56.65842774481712
1.1828,56.65842774481712
1.1829,56.65842774481712
1.183,56.65842774481712
1.1831,56.65842774481712
1.1832,56.57842774481712
1.1833,56.49842774481712
1.1834,56.41842774481712
1.1835,56.33842774481712
1.1836000000000002,56.25842774481712
1.1837000000000002,56.17842774481712
1.1838000000000002,56.09842774481712
1.1839000000000002,56.01842774481712
1.1840000000000002,55.93842774481712
1.1841000000000002,55.85842774481712
1.1842000000000001,55.77842774481712
1.1843000000000001,55.69842774481712
1.1844000000000001,55.61842774481712
1.1845,55.53842774481712
1.1846,55.45842774481712
1.1847,55.37842774481712
1.1848,55.29842774481712
1.1849,55.21842774481712
1.185,55.13842774481712
1.1851,55.058427744817116
1.1852,54.97842774481712
1.1853,54.89842774481712
1.1854,54.81842774481712
1.1855,54.738427744817116
1.1856,54.65842774481712
1.1857000000000002,54.57842774481712
1.1858000000000002,54.49842774481712
1.1859000000000002,54.41842774481712
1.1860000000000002,54.33842774481712
1.1861000000000002,54.25842774481712
1.1862000000000001,54.17842774481712
1.1863000000000001,54.09842774481712
1.1864000000000001,54.01842774481712
1.1865,54.01842774481712
1.1866,54.01842774481712
1.1867,54.01842774481712
1.1868,54.09842774481712
1.1869,54.09842774481712
1.187,54.09842774481712
1.1871,54.01842774481712
1.1872,53.93842774481712
1.1873,53.85842774481712
1.1874,53.93842774481712
1.1875,54.01842774481712
1.1876,54.09842774481712
1.1877000000000002,54.09842774481712
1.1878000000000002,54.09842774481712
1.1879000000000002,54.09842774481712
1.1880000000000002,54.17842774481712
1.1881000000000002,54.25842774481712
1.1882000000000001,54.33842774481712
1.1883000000000001,54.33842774481712
1.1884000000000001,54.25842774481712
1.1885000000000001,54.17842774481712
1.1886,54.09842774481712
1.1887,54.09842774481712
1.1888,54.17842774481712
1.1889,54.25842774481712
1.189,54.33842774481712
1.1891,54.41842774481712
1.1892,54.49842774481712
1.1893,54.57842774481712
1.1894,54.57842774481712
1.1895,54.57842774481712
1.1896,54.57842774481712
1.1897000000000002,54.57842774481712
1.1898000000000002,54.57842774481712
1.1899000000000002,54.57842774481712
1.1900000000000002,54.57842774481712
1.1901000000000002,54.57842774481712
1.1902000000000001,54.49842774481712
1.1903000000000001,54.41842774481712
1.1904000000000001,54.33842774481712
1.1905000000000001,54.33842774481712
1.1906,54.33842774481712
1.1907,54.33842774481712
1.1908,54.33842774481712
1.1909,54.33842774481712
1.191,54.33842774481712
1.1911,54.33842774481712
1.1912,54.33842774481712
1.1913,54.33842774481712
1.1914,54.33842774481712
1.1915,54.33842774481712
1.1916,54.33842774481712
1.1917000000000002,54.33842774481712
1.1918000000000002,54.33842774481712
1.1919000000000002,54.41842774481712
1.1920000000000002,54.49842774481712
1.1921000000000002,54.57842774481712
1.1922000000000001,54.65842774481712
1.1923000000000001,54.738427744817116
1.1924000000000001,54.81842774481712
1.1925000000000001,54.89842774481712
1.1926,54.97842774481712
1.1927,55.058427744817116
1.1928,55.13842774481712
1.1929,55.21842774481712
1.193,55.29842774481712
1.1931,55.37842774481712
1.1932,55.45842774481712
1.1933,55.53842774481712
1.1934,55.61842774481712
1.1935,55.69842774481712
1.1936,55.77842774481712
1.1937000000000002,55.85842774481712
1.1938000000000002,55.93842774481712
1.1939000000000002,56.01842774481712
1.1940000000000002,56.09842774481712
1.1941000000000002,56.17842774481712
1.1942000000000002,56.25842774481712
1.1943000000000001,56.33842774481712
1.1944000000000001,56.41842774481712
1.1945000000000001,56.49842774481712
1.1946,56.57842774481712
1.1947,56.65842774481712
1.1948,56.738427744817116
1.1949,56.81842774481712
1.195,56.89842774481712
1.1951,56.89842774481712
1.1952,56.89842774481712
1.1953,56.89842774481712
1.1954,56.97842774481712
1.1955,57.058427744817116
1.1956,57.13842774481712
1.1957000000000002,57.21842774481712
1.1958000000000002,57.29842774481712
1.1959000000000002,57.37842774481712
1.1960000000000002,57.45842774481712
1.1961000000000002,57.45842774481712
1.1962000000000002,57.45842774481712
1.1963000000000001,57.45842774481712
1.1964000000000001,57.45842774481712
1.1965000000000001,57.53842774481712
1.1966,57.61842774481712
1.1967,57.69842774481712
1.1968,57.69842774481712
1.1969,57.69842774481712
1.197,57.69842774481712
1.1971,57.69842774481712
1.1972,57.69842774481712
1.1973,57.69842774481712
