t,f_hat
0.33530000000000004,51.23711421006781
0.33540000000000003,51.225949570400616
0.3355,51.216204541290566
0.3356,51.20768940552061
0.33570000000000005,51.19177742001581
0.33580000000000004,51.18152080819928
0.33590000000000003,51.170166971084406
0.336,51.167598833402366
0.3361,51.15999907732076
0.33620000000000005,51.150342930843586
0.33630000000000004,51.149323427890685
0.33640000000000003,51.14204962804663
0.3365,51.137623039898656
0.3366,51.13258304134638
0.33670000000000005,51.12631622077678
0.33680000000000004,51.118515448481645
0.33690000000000003,51.11353072701843
0.337,51.107511298295954
0.3371,51.10217258720615
0.33720000000000006,51.0912687405008
0.33730000000000004,51.077962072358076
0.33740000000000003,51.066294765500565
0.3375,51.05238025199566
0.3376,51.037107279902045
0.3377,51.02392628351672
0.33780000000000004,51.01400873813693
0.33790000000000003,51.0036595533852
0.338,50.9940563623967
0.3381,50.98635548697729
0.3382,50.9805957964512
0.33830000000000005,50.972827098894186
0.33840000000000003,50.96384543547389
0.3385,50.95444161675802
0.3386,50.9407717030068
0.3387,50.925676143892616
0.33880000000000005,50.91192590207301
0.33890000000000003,50.90280053122106
0.339,50.897157781028284
0.3391,50.89408211173766
0.3392,50.89340641472985
0.33930000000000005,50.89236232036085
0.33940000000000003,50.894839014913956
0.3395,50.8966682802879
0.3396,50.901061911059315
0.3397,50.907386029567135
0.33980000000000005,50.917430339034
0.33990000000000004,50.930831898990924
0.34,50.93745865238284
0.3401,50.94092193935581
0.3402,50.94186793608133
0.34030000000000005,50.94623846885465
0.34040000000000004,50.95032694316177
0.3405,50.95082594673481
0.3406,50.951043243953606
0.3407,50.95093150423079
0.34080000000000005,50.94890587891628
0.34090000000000004,50.9431875373552
0.341,50.9341258647916
0.3411,50.92536491657251
0.3412,50.914172762145334
0.34130000000000005,50.90519939995527
0.34140000000000004,50.89017325096731
0.3415,50.87414523553094
0.3416,50.862213112304886
0.3417,50.85290645388836
0.34180000000000005,50.838744814272566
0.34190000000000004,50.822147274856235
0.342,50.805191217428685
0.3421,50.793814400126806
0.3422,50.785589034821584
0.34230000000000005,50.78129943573832
0.34240000000000004,50.76672531146499
0.3425,50.75442868442086
0.3426,50.7584244899299
0.3427,50.764834328093436
0.34280000000000005,50.776297545673124
0.34290000000000004,50.78177885380466
0.343,50.79221806411825
0.3431,50.79952610292747
0.3432,50.807574570568335
0.34330000000000005,50.8157346901525
0.34340000000000004,50.82333134938873
0.3435,50.82986264842179
0.3436,50.83717979484333
0.3437,50.84294346710986
0.34380000000000005,50.84553418585761
0.34390000000000004,50.845441806660986
0.34400000000000003,50.84111377833469
0.3441,50.842133939515
0.3442,50.84483172986863
0.34430000000000005,50.84654500979891
0.34440000000000004,50.84999450636879
0.34450000000000003,50.85254720800552
0.3446,51.196465776277655
0.3447,51.22990810143586
0.34480000000000005,51.25720104411124
0.34490000000000004,51.29203401070869
0.34500000000000003,51.323709423844335
0.3451,51.353370858553376
0.3452,51.37366186267661
0.34530000000000005,51.390588541848416
0.34540000000000004,51.414194925109356
0.34550000000000003,51.43310494049103
0.3456,51.44258415425999
0.3457,51.453883446215656
0.34580000000000005,51.45977141201612
0.34590000000000004,51.46164472215098
0.34600000000000003,51.46390532782997
0.3461,51.46397955108642
0.3462,51.46508535081101
0.34630000000000005,51.46581550394623
0.34640000000000004,51.46414141214682
0.34650000000000003,51.46329852178514
0.3466,51.462894685492756
0.3467,51.46344239411578
0.34680000000000005,51.46165582372437
0.34690000000000004,51.45498324333233
0.34700000000000003,51.44687058037908
0.3471,51.441963604014134
0.3472,51.434431215310866
0.34730000000000005,51.427504007848476
0.34740000000000004,51.42256039292115
0.34750000000000003,51.41795315440693
0.3476,51.41273109524887
0.3477,51.40956630670319
0.34780000000000005,51.405752663723284
0.34790000000000004,51.40054273624827
0.34800000000000003,51.39340505992143
0.3481,51.3834692871387
0.3482,51.37185781380414
0.34830000000000005,51.355065303611205
0.34840000000000004,51.33985890404938
0.34850000000000003,51.321320035353644
0.3486,51.27399418953373
0.3487,51.28641230164172
0.34880000000000005,51.28826846511646
0.34890000000000004,51.28693182496065
0.34900000000000003,51.29079492402867
0.3491,51.293255008367865
0.3492,51.29299131389562
0.34930000000000005,51.29453766683312
0.34940000000000004,51.29852263982638
0.34950000000000003,51.304734607894844
0.3496,51.30893507386198
0.3497,51.315540992988375
0.34980000000000006,51.32590522200306
0.34990000000000004,51.33350559231962
0.35000000000000003,51.32973065481417
0.3501,51.32291021098008
0.3502,51.31958813503315
0.35030000000000006,51.31136630467235
0.35040000000000004,51.3087569878828
0.35050000000000003,51.30843828435683
0.3506,51.31069522747748
0.3507,51.31303301611173
0.35080000000000006,51.315247917239404
0.35090000000000005,51.327925803123996
0.35100000000000003,51.33742790169543
0.3511,51.34081310463385
0.3512,51.344937601799394
0.3513,51.34909240217285
0.35140000000000005,51.35640292958275
0.35150000000000003,51.35594455113423
0.3516,51.35283798983387
0.3517,51.35114782228011
0.3518,51.34186808189413
0.35190000000000005,51.333184752904735
0.35200000000000004,51.323222029077044
0.3521,51.31118595060238
0.3522,51.301474033658394
0.3523,51.29063256175933
0.35240000000000005,51.27600686747087
0.35250000000000004,51.265117455793565
0.3526,51.249077920964716
0.3527,51.220166351642206
0.3528,51.186965330766846
0.35290000000000005,51.14360808247817
0.35300000000000004,51.101825236096786
0.3531,51.05410720964729
0.3532,50.99292834776962
0.3533,50.912891733252316
0.35340000000000005,50.8534633413513
0.35350000000000004,50.810577901905894
0.3536,50.77435317462899
0.3537,50.73310441295443
0.3538,50.70947097782541
0.35390000000000005,50.69553681064502
0.35400000000000004,50.68692132268687
0.3541,50.68482639460207
0.3542,50.691286918699426
0.3543,50.6973617312918
0.35440000000000005,50.70507187720218
0.35450000000000004,50.70775080889328
0.3546,50.7083325564735
0.3547,50.707921003883456
0.3548,50.708249579917315
0.35490000000000005,50.70773258267524
0.35500000000000004,50.7104912529862
0.3551,50.71267579983236
0.3552,50.71690876602697
0.3553,50.72236336641881
0.35540000000000005,50.72816457256036
0.35550000000000004,50.73369500499322
0.3556,50.73838312716358
0.3557,50.7432937320793
0.3558,50.74777345874879
0.35590000000000005,50.7506839576366
0.35600000000000004,50.754761565165566
0.3561,50.75969355606245
0.3562,50.76397607606355
0.3563,50.768463551050544
0.35640000000000005,50.77061238943308
0.35650000000000004,50.771971527349095
0.35660000000000003,50.77361630162994
0.3567,50.775528276863916
0.3568,50.768676111151635
0.35690000000000005,50.770563740923684
0.35700000000000004,50.76738768563355
0.35710000000000003,50.7780156315207
0.3572,50.79266829663444
0.3573,50.80633364760077
0.35740000000000005,50.811697787303466
0.35750000000000004,50.82170216717556
0.35760000000000003,50.83433482286127
0.3577,50.8450676196702
0.3578,50.84729661395297
0.35790000000000005,50.84913402281764
0.35800000000000004,50.848102875644905
0.35810000000000003,50.83906058634061
0.3582,50.83593016347809
0.3583,50.84274623719068
0.35840000000000005,50.84826795081655
0.35850000000000004,50.854702087804505
0.35860000000000003,50.85842242768603
0.3587,50.85798085513855
0.3588,50.86058341827267
0.35890000000000005,50.86348831389934
0.35900000000000004,50.86570212066944
0.35910000000000003,50.87134405678851
0.3592,50.87581385440561
0.3593,50.876837553248386
0.35940000000000005,50.88041567398963
0.35950000000000004,50.878346541400575
0.35960000000000003,50.87720649806801
0.3597,50.879481744338875
0.3598,50.88540193911372
0.35990000000000005,50.89409512685557
0.36000000000000004,50.90052235217295
0.36010000000000003,50.9080596217005
0.3602,50.912699897440326
0.3603,50.9165399763919
0.36040000000000005,50.91880558423463
0.36050000000000004,50.92072051185764
0.36060000000000003,50.92110084224677
0.3607,50.91912769107429
0.3608,50.917807928460526
0.36090000000000005,50.91638528786942
0.36100000000000004,50.9144908619046
0.36110000000000003,50.90998855249619
0.3612,50.91098885493914
0.3613,50.906460869887596
0.36140000000000005,50.90346656640054
0.36150000000000004,50.90227049833678
0.36160000000000003,50.909066301198926
0.3617,50.922464912758635
0.3618,50.937327232748174
0.36190000000000005,50.962651312232936
0.36200000000000004,50.97330386038578
0.36210000000000003,50.9794906774811
0.3622,50.98431993297272
0.3623,50.98352406703859
0.36240000000000006,50.98595283653963
0.36250000000000004,50.99531602115928
0.36260000000000003,51.001119829825456
0.3627,51.00231768664909
0.3628,50.999951231912554
0.36290000000000006,50.99962086278488
0.36300000000000004,50.99983237170666
0.36310000000000003,51.00095820197997
0.3632,51.00174691365576
0.3633,51.000490615423004
0.36340000000000006,51.00078926326515
0.36350000000000005,51.004973879418266
0.36360000000000003,51.0091919147895
0.3637,51.01475399653693
0.3638,51.02279298024937
0.36390000000000006,51.02786213838584
0.36400000000000005,51.03623964150106
0.36410000000000003,51.042578163525526
0.3642,51.03989161205617
0.3643,51.03864275596506
0.36440000000000006,51.04197250098461
0.36450000000000005,51.04570962530424
0.36460000000000004,51.046882887071654
0.3647,51.052232497356115
0.3648,51.05316886720226
0.3649,51.048211906186125
0.36500000000000005,51.050671029107896
0.36510000000000004,51.05385701700854
0.3652,51.055241998489535
0.3653,51.05970199623322
0.3654,51.06257763029364
0.36550000000000005,51.06898731802423
0.36560000000000004,51.0823297693661
0.3657,51.09655741646445
0.3658,51.11093023520296
0.3659,51.130479483765555
0.36600000000000005,51.14605601679387
0.36610000000000004,51.16855249547141
0.3662,51.18690299814331
0.3663,51.20977051389543
0.3664,51.23604389173909
0.36650000000000005,51.25852368891318
0.36660000000000004,51.2724701100524
0.3667,51.29326003928915
0.3668,51.30515709736959
0.3669,51.32180782346189
0.36700000000000005,51.33612509750576
0.36710000000000004,51.347500659998644
0.3672,51.359949621323466
0.3673,51.37528427969245
0.3674,51.37886387415141
0.36750000000000005,51.38147390624084
0.36760000000000004,51.3854264824223
0.3677,51.38568583648362
0.3678,51.38261318055099
0.3679,51.37791652466101
0.36800000000000005,51.37618836954259
0.36810000000000004,51.37849674396218
0.3682,51.38069449154749
0.3683,51.386699677185824
0.3684,51.3859937436255
0.36850000000000005,51.38367493760811
0.36860000000000004,51.3794809128373
0.3687,51.371866153703074
0.3688,51.36528081164159
0.3689,51.363600812830704
0.36900000000000005,51.35729872323354
0.36910000000000004,51.34510612487128
0.36920000000000003,51.33097853547398
0.3693,51.312973586242656
0.3694,51.291308845474354
0.36950000000000005,51.26599894747556
0.36960000000000004,51.23874866502823
0.36970000000000003,51.20308829236752
0.3698,51.164312762039515
0.3699,51.12184581907221
0.37000000000000005,51.078898313538865
0.37010000000000004,51.035414892783585
0.37020000000000003,50.99584181736028
0.3703,50.95093665890278
0.3704,50.906769505945356
0.37050000000000005,50.86656623304258
0.37060000000000004,50.82495050315582
0.37070000000000003,50.788942161057605
0.3708,50.75485862638699
0.3709,50.71885063732291
0.37100000000000005,50.68283534265655
0.37110000000000004,50.64993696861745
0.37120000000000003,50.62172193341833
0.3713,50.59179130731028
0.3714,50.562264001319484
0.37150000000000005,50.53871443697513
0.37160000000000004,50.51922965921293
0.37170000000000003,50.50234701061401
0.3718,50.48435567004664
0.3719,50.47059362420606
0.37200000000000005,50.459941060257094
0.37210000000000004,50.45417563436646
0.37220000000000003,50.454340903831074
0.3723,50.46548539760869
0.3724,50.47847804035024
0.37250000000000005,50.48888177504514
0.37260000000000004,50.50110583444265
0.37270000000000003,50.51035463125603
0.3728,50.518908133811536
0.3729,50.537119062141365
0.37300000000000005,50.544986876801325
0.37310000000000004,50.54663797610231
0.37320000000000003,50.54808892833065
0.3733,50.548800523191765
0.3734,50.55073043975975
0.37350000000000005,50.5504832248584
0.37360000000000004,50.55065258371675
0.37370000000000003,50.55047377243016
0.3738,50.55251280860859
0.3739,50.55736364512547
0.37400000000000005,50.56399572031086
0.37410000000000004,50.572589622044845
0.37420000000000003,50.5849337143583
0.3743,50.60307141510508
0.3744,50.620822146700476
0.37450000000000006,50.64154234477154
0.37460000000000004,50.67171920812708
0.37470000000000003,50.701686576936424
0.3748,50.73014661084028
0.3749,50.75793113217092
0.37500000000000006,50.79594334016962
0.37510000000000004,50.82709568143726
0.37520000000000003,50.8545664641281
0.3753,50.886947980548435
0.3754,50.89987257077986
0.37550000000000006,50.90911447910349
0.37560000000000004,50.92593063072163
0.37570000000000003,50.94311968610587
0.3758,50.95618861760252
0.3759,50.968920144753994
0.37600000000000006,50.987030630156596
0.37610000000000005,50.99992402585361
0.37620000000000003,51.020008283820374
0.3763,51.036508596033
0.3764,51.06227433882609
0.37650000000000006,51.086888624988944
0.37660000000000005,51.109703993833364
0.37670000000000003,51.13769368814325
0.3768,51.16540239305049
0.3769,51.18981038474794
0.37700000000000006,51.218734600682666
0.37710000000000005,51.24718423784066
0.37720000000000004,51.27445466018365
0.3773,51.30547420221194
0.3774,51.330212839816994
0.37750000000000006,51.35441772635565
0.37760000000000005,51.37344301451633
0.37770000000000004,51.393859757428956
0.3778,51.41001868982648
0.3779,51.4311535561173
0.37800000000000006,51.4546873086624
0.37810000000000005,51.48037571214083
0.37820000000000004,51.50944295683915
0.3783,51.536495483135894
0.3784,51.56156529839626
0.37850000000000006,51.58542207220203
0.37860000000000005,51.61278885868031
0.37870000000000004,51.637958276653464
0.3788,51.659589016051946
0.3789,51.679092428859065
0.379,51.69236986174849
0.37910000000000005,51.701873158541915
0.37920000000000004,51.71321303650767
0.3793,51.72056972031826
0.3794,51.73304879770077
0.3795,51.7414155235215
0.37960000000000005,51.745358933586076
0.37970000000000004,51.749921692531395
0.3798,51.74776976014732
0.3799,51.74263355659834
0.38,51.73706030829249
0.38010000000000005,51.727432011008226
0.38020000000000004,51.714356140168604
0.3803,51.6968202333972
0.3804,51.67466370344341
0.3805,51.64919367771426
0.38060000000000005,51.61987693506667
0.38070000000000004,51.59364127298036
0.3808,51.56362235038683
0.3809,51.531453791476395
0.381,51.50036095972046
0.38110000000000005,51.4731176116892
0.38120000000000004,51.44600126929907
0.38130000000000003,51.418787504952775
0.3814,51.38935326533963
0.3815,51.354608565365965
0.38160000000000005,51.32769534754058
0.38170000000000004,51.34296385608789
0.38180000000000003,51.35179986916417
0.3819,51.3577463874956
0.382,51.36068523125831
0.38210000000000005,51.36537153710802
0.38220000000000004,51.36921409319245
0.38230000000000003,51.372109846312696
0.3824,51.38138773802264
0.3825,51.38718492670479
0.38260000000000005,51.39561626968322
0.38270000000000004,51.400232517513714
0.38280000000000003,51.40568376943029
0.3829,51.41459714066785
0.383,51.41143604419708
0.38310000000000005,51.417218295387144
0.38320000000000004,51.42324855313353
0.38330000000000003,51.42867958966722
0.3834,51.435356205890685
0.3835,51.4283518422647
0.38360000000000005,51.43033008457826
0.38370000000000004,51.43006794107669
0.38380000000000003,51.42363129134797
0.3839,51.41623348603218
0.384,51.40522692481154
0.38410000000000005,51.38843143502255
0.38420000000000004,51.37058947942303
0.38430000000000003,51.356080550276204
0.3844,51.34239257959275
0.3845,51.33204924275505
0.38460000000000005,51.32161280189591
0.38470000000000004,51.329382257905365
0.38480000000000003,51.3401922717439
0.3849,51.35431921915558
0.385,51.37367609190213
0.38510000000000005,51.39173473475485
0.38520000000000004,51.398689210788696
0.38530000000000003,51.38392016171878
0.3854,51.356537609767685
0.3855,51.33917646656378
0.38560000000000005,51.32922670063406
0.38570000000000004,51.31959248750984
0.38580000000000003,51.310106167926236
0.3859,51.311917688690436
0.386,51.307722162240864
0.38610000000000005,51.302809601952994
0.38620000000000004,51.30160493357695
0.38630000000000003,51.30610435601264
0.3864,51.31256556466761
0.3865,51.31995832984371
0.38660000000000005,51.32486121671755
0.38670000000000004,51.3268122863747
0.38680000000000003,51.327697253071086
0.3869,51.32916028940465
0.387,51.32948639477649
0.38710000000000006,51.32974843267217
0.38720000000000004,51.33089622296078
0.38730000000000003,51.331871669788505
0.3874,51.33317670138401
0.3875,51.334191136214265
0.38760000000000006,51.32803852720573
0.38770000000000004,51.32027387049969
0.38780000000000003,51.31219495884492
0.3879,51.308344188115804
0.388,51.306424909874615
0.38810000000000006,51.3071088356964
0.38820000000000005,51.31059329071872
0.38830000000000003,51.31550389280179
0.3884,51.32048621932979
0.3885,51.32397382821652
0.38860000000000006,51.32587815951248
0.38870000000000005,51.32494887187959
0.38880000000000003,51.3260097987294
0.3889,51.32578128655254
0.389,51.32737221004758
0.38910000000000006,51.32824520126507
0.38920000000000005,51.328297746771334
0.38930000000000003,51.32784899401588
0.3894,51.32709021018886
0.3895,51.3282813342317
0.38960000000000006,51.32803273809807
0.38970000000000005,51.329253437554904
0.38980000000000004,51.3298668261256
0.3899,51.32905355739243
0.39,51.32967788531704
0.39010000000000006,51.330535680988824
0.39020000000000005,51.33153533677307
0.39030000000000004,51.33134491858631
0.3904,51.33136129831172
0.3905,51.331068509809484
0.39060000000000006,51.33061400740014
0.39070000000000005,51.32994266751395
0.39080000000000004,51.32855606789494
0.3909,51.328432045516756
0.391,51.328668399966176
0.39110000000000006,50.92622147920938
0.39120000000000005,50.9319840780519
0.39130000000000004,50.93800517479952
0.3914,50.9395766895821
0.3915,50.94100712603472
0.39160000000000006,50.940510861778904
0.39170000000000005,50.93820307797651
0.39180000000000004,50.93944883670395
0.3919,50.93554788173285
0.392,50.932117340216564
0.39210000000000006,50.92873168510579
0.39220000000000005,50.92902687983774
0.39230000000000004,50.93030233731606
0.3924,50.93134572898685
0.3925,50.93463302900898
0.3926,50.9347833785657
0.39270000000000005,50.962559172003424
0.39280000000000004,50.940675445731266
0.3929,50.93710157493201
0.393,50.93416680269541
0.3931,50.93378127400122
0.39320000000000005,50.93229201912194
0.39330000000000004,50.939137750067864
0.3934,50.94427655318404
0.3935,50.94786962225853
0.3936,50.951000678559176
0.39370000000000005,50.951804155920634
0.39380000000000004,50.949418212699726
0.39390000000000003,50.94656161055774
0.394,50.94862367046659
0.3941,50.949633054682984
0.39420000000000005,50.94872313827251
0.39430000000000004,50.950332390187896
0.39440000000000003,50.9436039987851
0.3945,50.93896157731593
0.3946,50.9401929937369
0.39470000000000005,50.94303423109156
0.39480000000000004,50.94340948793196
0.39490000000000003,50.94607456653926
0.395,50.95020468573738
0.3951,50.95518590208718
0.39520000000000005,50.965335440634824
0.39530000000000004,50.98096984060114
0.39540000000000003,51.00278343736361
0.3955,51.0234839720633
0.3956,51.03783058665424
0.39570000000000005,51.05346709455446
0.39580000000000004,51.07018062688428
0.39590000000000003,51.08609600402324
0.396,51.10418185821962
0.3961,51.11949770299458
0.39620000000000005,51.127650881593254
0.39630000000000004,51.141430776298506
0.39640000000000003,51.15896422155787
0.3965,51.17400860186451
0.3966,51.19016163387148
0.39670000000000005,51.20532639233713
0.39680000000000004,51.212873441748535
0.39690000000000003,51.22037868638811
0.397,51.2227460274187
0.3971,51.22493855780029
0.39720000000000005,51.230063713204366
0.39730000000000004,51.23387154264364
0.39740000000000003,51.2353420746251
0.3975,51.240156890602115
0.3976,51.25076676067752
0.39770000000000005,51.26204135042218
0.39780000000000004,51.27267729582044
0.39790000000000003,51.27837636721577
0.398,51.28443184349585
0.3981,51.28672382158849
0.39820000000000005,51.28704320023281
0.39830000000000004,51.28769607057857
0.39840000000000003,51.287084586413016
0.3985,51.28444150048326
0.3986,51.28159240097962
0.39870000000000005,51.27590773190206
0.39880000000000004,51.27122612324196
0.39890000000000003,51.26518270499627
0.399,51.262360516142536
0.3991,51.261286690909934
0.39920000000000005,51.25669312921242
0.39930000000000004,51.253976965941256
0.39940000000000003,51.25105736967851
0.3995,51.250794855446614
0.3996,51.25081880150093
0.39970000000000006,51.25149535867747
0.39980000000000004,51.25310122178845
0.39990000000000003,51.25416049791747
0.4,51.253824190498584
0.4001,51.25510096809308
0.40020000000000006,51.25666857925728
0.40030000000000004,51.25779536417042
0.40040000000000003,51.257725165004
0.4005,51.261740129331514
0.4006,51.26524419604949
0.40070000000000006,51.265211648984746
0.40080000000000005,51.265046485990844
0.40090000000000003,51.26518051635353
0.401,51.264442778095635
0.4011,51.263277491237695
0.40120000000000006,51.261053471700464
0.40130000000000005,51.261573501036715
0.40140000000000003,51.26010431289436
0.4015,51.25918205898715
0.4016,51.25972486594395
0.40170000000000006,51.26041690760697
0.40180000000000005,51.26066687670054
0.40190000000000003,51.261187280489565
0.402,51.26157007848921
0.4021,51.26261165622114
0.40220000000000006,51.26433903050398
0.40230000000000005,51.26242970471935
0.40240000000000004,51.26313178166508
0.4025,51.263602134705785
0.4026,51.26348613451059
0.40270000000000006,51.262221675821856
0.40280000000000005,51.26321669402333
0.40290000000000004,51.26209738025297
0.403,51.2618332556643
0.4031,51.26321631285309
0.40320000000000006,51.263449489283964
0.40330000000000005,51.26335670483078
0.40340000000000004,51.26544577091085
0.4035,51.26693632033873
0.4036,51.2665540698064
0.40370000000000006,51.26519886610733
0.40380000000000005,51.26546687156079
0.40390000000000004,51.2663548151464
0.404,51.26564537019861
0.4041,51.26669956646504
0.40420000000000006,51.269108370433905
0.40430000000000005,51.270505372659805
0.40440000000000004,51.271933671763755
0.4045,51.272651463046586
0.4046,51.27391281391694
0.40470000000000006,51.27298851646402
0.40480000000000005,51.27212122505162
0.40490000000000004,51.27061680384669
0.405,51.26988256913272
0.4051,51.26945613932645
0.40520000000000006,51.268503438556166
0.40530000000000005,51.2683817328802
0.40540000000000004,51.264360600434664
0.4055,51.2617163222034
0.4056,51.25698081757921
0.40570000000000006,51.25472067588938
0.40580000000000005,51.252711541243364
0.40590000000000004,51.251447164936636
0.406,51.24632769102913
0.4061,51.24082862679408
0.4062,51.23780475759414
0.40630000000000005,51.23702695400129
0.40640000000000004,51.236985452963296
0.40650000000000003,51.23714935928341
0.4066,51.23420620328812
0.4067,51.235287040853486
0.40680000000000005,51.23627151813321
0.40690000000000004,51.236960326871866
0.40700000000000003,51.23920377812007
0.4071,51.239337526600245
0.4072,51.23879532881727
0.40730000000000005,51.2368718476143
0.40740000000000004,51.233693992191014
0.40750000000000003,51.232082475005704
0.4076,51.231745908878416
0.4077,51.231348664596496
0.40780000000000005,51.23071277146893
0.40790000000000004,51.233284742497254
0.40800000000000003,51.2369414178952
0.4081,51.23976700171374
0.4082,51.24480875019416
0.40830000000000005,51.252129072050984
0.40840000000000004,51.26015927795959
0.40850000000000003,51.26899300556789
0.4086,51.27804637529905
0.4087,51.28289932024123
0.40880000000000005,51.29120722050475
0.40890000000000004,51.300855183081175
0.40900000000000003,51.311364714834916
0.4091,51.32222358385091
0.4092,51.334939062562405
0.40930000000000005,51.35076020616532
0.40940000000000004,51.368297257495115
0.40950000000000003,51.41270058443058
0.4096,51.45228274303193
0.4097,51.47105570574184
0.40980000000000005,51.466301466434494
0.40990000000000004,51.47020026446001
0.41000000000000003,51.476789994887206
0.4101,51.48135695200565
0.4102,51.49115422580789
0.41030000000000005,51.503796636699796
0.41040000000000004,51.513316385109746
0.41050000000000003,51.51742027028225
0.4106,51.519630777273704
0.4107,51.518636525802556
0.41080000000000005,51.517014100796224
0.41090000000000004,51.51705814365259
0.41100000000000003,51.51953270829856
0.4111,51.52312340755403
0.4112,51.52833494809332
0.41130000000000005,51.53589898807549
0.41140000000000004,51.54655708315592
0.41150000000000003,51.55262467955903
0.4116,51.55737647189832
0.4117,51.562166472093075
0.41180000000000005,51.56501816049726
0.41190000000000004,51.56436423023316
0.41200000000000003,51.56186774810005
0.4121,51.55717448201397
0.4122,51.54960020731439
0.41230000000000006,51.54459023974908
0.41240000000000004,51.541252438778585
0.41250000000000003,51.54228807840699
0.4126,51.543558934539554
0.4127,51.5491373393847
0.41280000000000006,51.552552887735764
0.41290000000000004,51.557072029636906
0.41300000000000003,51.55810877970945
0.4131,51.557088662516
0.4132,51.5579874804116
0.41330000000000006,51.56177354532742
0.41340000000000005,51.56262505159966
0.41350000000000003,51.55716927623841
0.4136,51.5541006564224
0.4137,51.54983183547318
0.41380000000000006,51.54497693087858
0.41390000000000005,51.536093671421135
0.41400000000000003,51.52509976018961
0.4141,51.516835857440235
0.4142,51.513196207764956
0.41430000000000006,51.50913592652597
0.41440000000000005,51.50033475640945
0.41450000000000004,51.4915482707971
0.4146,51.48389178027449
0.4147,51.47531188863149
0.41480000000000006,51.46902905799022
0.41490000000000005,51.465312906152285
0.41500000000000004,51.46105598302756
0.4151,51.457478937453246
0.4152,51.45508413928624
0.41530000000000006,51.45310235122576
0.41540000000000005,51.45407446303959
0.41550000000000004,51.45404361159392
0.4156,51.45162374024748
0.4157,51.45296342090174
0.41580000000000006,51.45307164184326
0.41590000000000005,51.45298725812252
0.41600000000000004,51.4547800483741
0.4161,51.454469645424055
0.4162,51.45541579321096
0.41630000000000006,51.45710189035566
0.41640000000000005,51.45952470590062
0.41650000000000004,51.46255691384176
0.4166,51.4637135069382
0.4167,51.46860904820533
0.41680000000000006,51.471355211822264
0.41690000000000005,51.473613366954176
0.41700000000000004,51.47698305678577
0.4171,51.47775619550809
0.4172,51.4789559973336
0.41730000000000006,51.48236892983428
0.41740000000000005,51.48549497550188
0.41750000000000004,51.48768982724107
0.4176,51.48982874952896
0.4177,51.49311344652514
0.41780000000000006,51.49507060595216
0.41790000000000005,51.49654652115556
0.41800000000000004,51.498182190493765
0.4181,51.50017370101362
0.4182,51.50282357028201
0.41830000000000006,51.504752463068165
0.41840000000000005,51.50685962941261
0.41850000000000004,51.50721754395897
0.4186,51.50450763595361
0.4187,51.503755287324545
0.41880000000000006,51.50272878288677
0.41890000000000005,51.502874894387226
0.41900000000000004,51.502856032396416
0.41910000000000003,51.50281464074779
0.4192,51.50259775836949
0.41930000000000006,51.501875233511115
0.41940000000000005,51.50133087021218
0.41950000000000004,51.500429758541266
0.41960000000000003,51.50004612919164
0.4197,51.49990637699576
0.41980000000000006,51.49698779614223
0.41990000000000005,51.49511400522101
0.42000000000000004,51.493595234635265
0.42010000000000003,51.49213794077499
0.4202,51.49321715812223
0.4203,51.492749950259714
0.42040000000000005,51.49461405290098
0.42050000000000004,51.49599359185993
0.42060000000000003,51.49733382910686
0.4207,51.50133791271843
0.4208,51.50563878120563
0.42090000000000005,51.5086904597953
0.42100000000000004,51.48794915398694
0.42110000000000003,51.493723723286834
0.4212,51.497110338249676
0.4213,51.50203221442606
0.42140000000000005,51.506341147307495
0.42150000000000004,51.51074492728322
0.42160000000000003,51.51747462054609
0.4217,51.524525291444505
0.4218,51.53467539362435
0.42190000000000005,51.540429097709186
0.42200000000000004,51.54692464489718
0.42210000000000003,51.5513805210159
0.4222,51.55622920951568
0.4223,51.56310190600856
0.42240000000000005,51.57141953724221
0.42250000000000004,51.576935142725
0.42260000000000003,51.581531764321454
0.4227,51.58418537412563
0.4228,51.589960628180975
0.42290000000000005,51.59302117226422
0.42300000000000004,51.59587631369524
0.42310000000000003,51.598507091315334
0.4232,51.60207104081008
0.4233,51.60232171748843
0.42340000000000005,51.60422336145392
0.42350000000000004,51.602341483815266
0.42360000000000003,51.601662189147014
0.4237,51.59993226939995
0.4238,51.596586484845716
0.42390000000000005,51.592553063948145
0.42400000000000004,51.589526642534786
0.42410000000000003,51.585504461976015
0.4242,51.579100064948896
0.4243,51.57531952251979
0.42440000000000005,51.57178628967305
0.42450000000000004,51.565478497903044
0.42460000000000003,51.562954768577036
0.4247,51.561759934291636
0.4248,51.562055887921794
0.42490000000000006,51.56761355423392
0.42500000000000004,51.5748008114666
0.42510000000000003,51.578780987197455
0.4252,51.58581107275375
0.4253,51.59607280267818
0.42540000000000006,51.6063663064355
0.42550000000000004,51.61324077234081
0.42560000000000003,51.621410889767965
0.4257,51.63007438479234
0.4258,51.63698480126359
0.42590000000000006,51.64459346316799
0.42600000000000005,51.68071562301457
0.42610000000000003,51.68332034545275
0.4262,51.68406254605963
0.4263,51.683588537810664
0.42640000000000006,51.67854742204572
0.42650000000000005,51.67885037476676
0.42660000000000003,51.680771656776166
0.4267,51.681500642882234
0.4268,51.679259108186606
0.42690000000000006,51.67604257715756
0.42700000000000005,51.67402094754538
0.42710000000000004,51.67403668400568
0.4272,51.67642039638307
0.4273,51.67329288662304
