t,f_hat
0.0193,59.973916589543514
0.0194,59.973887194107704
0.0195,59.97385705800197
0.019600000000000003,59.97382830380161
0.019700000000000002,59.97380007588873
0.0198,59.97377369694017
0.0199,59.97374671167279
0.02,59.97372090737893
0.020100000000000003,59.97369647043223
0.020200000000000003,59.97367410418302
0.020300000000000002,59.973653028363444
0.0204,59.97363312684511
0.0205,59.97361435824998
0.0206,59.97354473449883
0.020700000000000003,59.97347752413109
0.020800000000000003,59.973412955622926
0.020900000000000002,59.9733503623012
0.021,59.97328858321184
0.0211,59.97322685251893
0.0212,59.973164336934566
0.021300000000000003,59.97310074640815
0.021400000000000002,59.97303456497288
0.021500000000000002,59.97296569156301
0.0216,59.97294656248765
0.0217,59.972924371773274
0.021800000000000003,59.97289839548938
0.021900000000000003,59.97286947448392
0.022000000000000002,59.97283893321274
0.0221,59.97280792894283
0.0222,59.97277722847777
0.0223,59.97274798015091
0.022400000000000003,59.97271950207765
0.022500000000000003,59.97269293238454
0.022600000000000002,59.97266839843123
0.0227,59.97264616045303
0.0228,59.9726276076466
0.0229,59.97261278282109
0.023000000000000003,59.97260246869139
0.023100000000000002,59.97259541319522
0.023200000000000002,59.972590999613814
0.0233,59.97259041623547
0.0234,59.97259357857352
0.023500000000000004,59.972602939892035
0.023600000000000003,59.97261612503869
0.023700000000000002,59.97263354056953
0.0238,59.97265546383939
0.0239,59.97268147081053
0.024,59.97271109043847
0.024100000000000003,59.97274583496069
0.024200000000000003,59.97278580402489
0.024300000000000002,59.97282981160836
0.0244,59.9728800070669
0.0245,59.97293350213126
0.0246,59.97299322502878
0.024700000000000003,59.971557940686694
0.024800000000000003,59.970163726373265
0.024900000000000002,59.96885185780261
0.025,59.96762018026361
0.0251,59.966464513801974
0.025200000000000004,59.96538005862594
0.025300000000000003,59.96436345490052
0.025400000000000002,59.96340975885183
0.025500000000000002,59.9625155638704
0.0256,59.96167677504137
0.0257,59.962387092161535
0.025800000000000003,59.96310656523296
0.025900000000000003,59.963789278622734
0.026000000000000002,59.9644333056071
0.0261,59.96503886016061
0.0262,59.96560475370186
0.0263,59.96613069353439
0.026400000000000003,59.96661894484936
0.026500000000000003,59.967069236323525
0.026600000000000002,59.96747953546317
0.0267,59.96785293452265
0.0268,59.96818987127364
0.026900000000000004,59.96849310370775
0.027000000000000003,59.96876309564404
0.027100000000000003,59.96900099855926
0.027200000000000002,59.9692110690537
0.0273,59.96939339094789
0.0274,59.969548467984836
0.027500000000000004,59.96967694619748
0.027600000000000003,59.96978228669404
0.027700000000000002,59.969865784138584
0.027800000000000002,59.96992899201873
0.0279,59.96997330064539
0.028,59.97000038687461
0.028100000000000003,59.970012502084174
0.028200000000000003,59.97001009248303
0.028300000000000002,59.9699955871633
0.0284,59.969970382250686
0.0285,59.96993743906504
0.028600000000000004,59.96989891634844
0.028700000000000003,59.96985569572702
0.028800000000000003,59.969809458618286
0.028900000000000002,59.96976168574865
0.029,59.96971331271611
0.0291,59.969665179028766
0.029200000000000004,59.96961941821106
0.029300000000000003,59.969577079653824
0.029400000000000003,59.96953892295848
0.029500000000000002,59.96950537465432
0.0296,59.969477289017945
0.0297,59.969455757383955
0.029800000000000004,59.969441243700146
0.029900000000000003,59.969433971296255
0.030000000000000002,59.96943501046434
0.030100000000000002,59.96944386548627
0.0302,59.96946108097425
0.030300000000000004,59.969487087739665
0.030400000000000003,59.969521523699505
0.030500000000000003,59.96956467301059
0.030600000000000002,59.96961515307218
0.0307,59.96967474121142
0.0308,59.96974270306695
0.030900000000000004,59.96981842506462
0.031000000000000003,59.96990243338043
0.031100000000000003,59.96999392106875
0.031200000000000002,59.97009341085472
0.0313,59.97019916726828
0.031400000000000004,59.970310995426644
0.0315,59.970429261256434
0.0316,59.970554150220394
0.031700000000000006,59.970682693176705
0.0318,59.97081568602162
0.031900000000000005,59.97095283340717
0.032,59.9710919101427
0.032100000000000004,59.971234629822696
0.0322,59.97137821694123
0.0323,59.97152357779354
0.032400000000000005,59.97166980235488
0.0325,59.97181490267676
0.032600000000000004,59.97195863563511
0.0327,59.97210251643448
0.0328,59.9722452645846
0.032900000000000006,59.97238710211197
0.033,59.97252716636738
0.033100000000000004,59.97266335438253
0.0332,59.97279504437914
0.0333,59.97292211903623
0.033400000000000006,59.97304734324564
0.0335,59.97317068752758
0.033600000000000005,59.97328988782406
0.0337,59.973402339008125
0.033800000000000004,59.973510285531816
0.0339,59.97361104564052
0.034,59.97370794198737
0.034100000000000005,59.97380103752291
0.0342,59.97388973854629
0.034300000000000004,59.9739727492297
0.0344,59.974048653791485
0.0345,59.97411743109278
0.034600000000000006,59.97418071406378
0.0347,59.97423886585212
0.034800000000000005,59.97429108665094
0.0349,59.974337108299395
0.035,59.97437482955134
0.035100000000000006,59.97440483940617
0.0352,59.97442763481176
0.035300000000000005,59.97444544762679
0.0354,59.97445788048144
0.035500000000000004,59.97446501592344
0.0356,59.97446739350244
0.0357,59.97446630662917
0.035800000000000005,59.97446048054894
0.0359,59.97445131403841
0.036000000000000004,59.97444068544877
0.0361,59.974428122235125
0.0362,59.97441542057423
0.036300000000000006,59.97440140433864
0.0364,59.974385957379255
0.036500000000000005,59.97436891339771
0.0366,59.974351225743746
0.0367,59.97433335522517
0.036800000000000006,59.97431567734709
0.0369,59.9742995955158
0.037000000000000005,59.97428346265273
0.0371,59.97426794402212
0.037200000000000004,59.97425338245877
0.0373,59.974239938996426
0.0374,59.97422783729756
0.037500000000000006,59.974218077935916
0.0376,59.97421065491189
0.037700000000000004,59.97420537532156
0.0378,59.97420210614374
0.0379,59.97420089272033
0.038000000000000006,59.97420257520023
0.0381,59.97420705463247
0.038200000000000005,59.97421437090162
0.0383,59.97422448785583
0.038400000000000004,59.974236619335635
0.038500000000000006,59.97425123669866
0.0386,59.97426881368707
0.038700000000000005,59.97428906498666
0.0388,59.97431284009606
0.038900000000000004,59.974339696640605
0.039,59.97436838007839
0.0391,59.97439908579897
0.039200000000000006,59.97443211946844
0.0393,59.97446711912312
0.039400000000000004,59.97450359892648
0.0395,59.97454360408817
0.0396,59.974585499475964
0.039700000000000006,59.97462782912005
0.0398,59.97467043814004
0.039900000000000005,59.97471371280476
0.04,59.974758705211414
0.040100000000000004,59.97480413219663
0.04020000000000001,59.974849859261916
0.0403,59.97489605018118
0.040400000000000005,59.97494238448034
0.0405,59.9749877263413
0.040600000000000004,59.97503217366815
0.0407,59.97507597909678
0.0408,59.97511711645841
0.040900000000000006,59.97515661983077
0.041,59.975193463409404
0.041100000000000005,59.97523023525014
0.0412,59.975262769348305
0.0413,59.97529346620428
0.041400000000000006,59.975324376824275
0.0415,59.97535169665447
0.041600000000000005,59.975374733660374
0.0417,59.97539371369087
0.041800000000000004,59.97541110438904
0.04190000000000001,59.97542519214211
0.042,59.97543778712323
0.042100000000000005,59.97544689960504
0.0422,59.975455107515415
0.042300000000000004,59.97545886593349
0.0424,59.97545638175681
0.0425,59.975451251452874
0.042600000000000006,59.975442605784224
0.0427,59.975434097639244
0.042800000000000005,59.97542277053905
0.0429,59.97540970231067
0.043000000000000003,59.9753927444836
0.043100000000000006,59.9753718808402
0.0432,59.97535043070161
0.043300000000000005,59.97532734084285
0.0434,59.97530497838159
0.043500000000000004,59.975278575050346
0.04360000000000001,59.97525126382489
0.0437,59.97522093441514
0.043800000000000006,59.97518944419447
0.0439,59.975154861635396
0.044000000000000004,59.97511894274502
0.0441,59.97508225229136
0.0442,59.97504349002662
0.044300000000000006,59.97500432958698
0.0444,59.97496341761903
0.044500000000000005,59.9749249831244
0.0446,59.97488737738208
0.044700000000000004,59.97485048096915
0.044800000000000006,59.97481463178667
0.0449,59.97478137066103
0.045000000000000005,59.97474975864177
0.0451,59.97472002190373
0.045200000000000004,59.97469163621538
0.04530000000000001,59.97466546778611
0.0454,59.97464193893427
0.045500000000000006,59.97462035988233
0.0456,59.974602020946676
0.045700000000000005,59.97458646269267
0.0458,59.97457340509751
0.0459,59.97456315972265
0.046000000000000006,59.97455590563633
0.0461,59.97458708435871
0.046200000000000005,59.97461976920048
0.0463,59.9746523815911
0.046400000000000004,59.974683998845265
0.04650000000000001,59.97471457126399
0.0466,59.97474368638124
0.046700000000000005,59.974771102243736
0.0468,59.97479669036012
0.046900000000000004,59.97482067920706
0.04700000000000001,59.97484261838495
0.0471,59.97482730734755
0.047200000000000006,59.9748112356139
0.0473,59.974795321331044
0.047400000000000005,59.974781236421634
0.0475,59.97476709871918
0.0476,59.974754313454085
0.047700000000000006,59.974743643620776
0.0478,59.97473426326585
0.047900000000000005,59.97472759007142
0.048,59.97472366172328
0.048100000000000004,59.97472237950551
0.04820000000000001,59.97472354196573
0.0483,59.974727375861185
0.048400000000000006,59.974732541709706
0.0485,59.97474170403446
0.048600000000000004,59.97475178503733
0.04870000000000001,59.974764041560015
0.0488,59.97477969612511
0.048900000000000006,59.97479574816883
0.049,59.97481331550409
0.049100000000000005,59.97483278694303
0.0492,59.97485433944316
0.049300000000000004,59.97487819312795
0.049400000000000006,59.974904328805835
0.0495,59.97493313764251
0.049600000000000005,59.97496319431637
0.0497,59.97499266844778
0.049800000000000004,59.9750205397436
0.04990000000000001,59.9750501660978
0.05,59.97507954064692
0.050100000000000006,59.97510774045337
0.0502,59.975133805703635
0.050300000000000004,59.97515785267319
0.05040000000000001,59.97518132666488
0.0505,59.975201276534655
0.050600000000000006,59.97521954451166
0.0507,59.9752362181958
0.050800000000000005,59.97525339008215
0.0509,59.97526759150827
0.051000000000000004,59.97527971099163
0.051100000000000007,59.97528906212741
0.0512,59.975296688792454
0.051300000000000005,59.97530308518426
0.0514,59.975305991056096
0.051500000000000004,59.975305593713095
0.05160000000000001,59.97530464135966
0.0517,59.9753036060608
0.051800000000000006,59.97529994011654
0.0519,59.97529441311474
0.052000000000000005,59.97528775686252
0.05210000000000001,59.9752799990639
0.0522,59.97527079834401
0.052300000000000006,59.97525933443668
0.0524,59.97524671739173
0.052500000000000005,59.97523474599242
0.0526,59.97522136792738
0.052700000000000004,59.97520616348525
0.05280000000000001,59.9751901874575
0.0529,59.97517328302108
0.053000000000000005,59.97515560147207
0.0531,59.9751380723455
0.053200000000000004,59.97512001994994
0.05330000000000001,59.97510256780305
0.0534,59.97508517669577
0.053500000000000006,59.975067877850435
0.0536,59.975051736995695
0.053700000000000005,59.975036830019654
0.05380000000000001,59.97502299778408
0.0539,59.975010806212175
0.054000000000000006,59.974999845558465
0.0541,59.97499021608852
0.054200000000000005,59.974983007648135
0.0543,59.9749773702358
0.054400000000000004,59.974974085645485
0.05450000000000001,59.9749732657174
0.0546,59.97497410697599
0.054700000000000006,59.97497708721055
0.0548,59.97498210390296
0.054900000000000004,59.97498936744476
0.05500000000000001,59.974999473845536
0.0551,59.97501169695123
0.055200000000000006,59.97502530711239
0.0553,59.975041271822796
0.055400000000000005,59.975059911332984
0.05550000000000001,59.97508070509921
0.055600000000000004,59.97510349309605
0.055700000000000006,59.9751287209142
0.0558,59.97515483468618
0.055900000000000005,59.97518284129469
0.056,59.97521157659436
0.056100000000000004,59.975241654529555
0.05620000000000001,59.97527340805249
0.0563,59.975305491770236
0.056400000000000006,59.97533625277556
0.0565,59.97536804856137
0.056600000000000004,59.97540054398214
0.05670000000000001,59.97543223685106
0.0568,59.97546405028503
0.056900000000000006,59.975494628768686
0.057,59.97552539552872
0.057100000000000005,59.975555608859224
0.05720000000000001,59.975585066337736
0.057300000000000004,59.975613498035365
0.05740000000000001,59.975640283275936
0.0575,59.975664488084234
0.057600000000000005,59.97568863024783
0.0577,59.975711687992714
0.057800000000000004,59.97573296253601
0.05790000000000001,59.97575433189295
0.058,59.97577282921411
0.058100000000000006,59.97578789939232
0.0582,59.97580095517884
0.058300000000000005,59.975810906260634
0.05840000000000001,59.97582034519384
0.0585,59.975826865431635
0.058600000000000006,59.97582947366118
0.0587,59.97582780149482
0.058800000000000005,59.9758233446582
0.05890000000000001,59.97581487624349
0.059000000000000004,59.97580296712499
0.05910000000000001,59.975789734153864
0.0592,59.97577307431019
0.059300000000000005,59.97575515727463
0.0594,59.975733955461955
0.059500000000000004,59.975711103345304
0.05960000000000001,59.975685144448946
0.0597,59.97565681819397
0.059800000000000006,59.975625450383255
0.0599,59.9755916029374
0.060000000000000005,59.97555656733964
0.06010000000000001,59.97551883165287
0.060200000000000004,59.975480511317144
0.060300000000000006,59.97544105507127
0.0604,59.97540026591486
0.060500000000000005,59.975358766863664
0.06060000000000001,59.97531697951591
0.060700000000000004,59.975275941699635
0.06080000000000001,59.97523555387062
0.0609,59.97519557074495
0.061000000000000006,59.97515553597142
0.0611,59.975115892416206
0.061200000000000004,59.97507612598715
0.06130000000000001,59.97503655782383
0.0614,59.97499926517128
0.061500000000000006,59.97496329623975
0.0616,59.97492895621897
0.061700000000000005,59.97489639225245
0.06180000000000001,59.97486601590299
0.061900000000000004,59.97483764210476
0.062000000000000006,59.974811734893436
0.0621,59.97478880208687
0.062200000000000005,59.974768472290314
0.06230000000000001,59.974750888981724
0.062400000000000004,59.97473564865851
0.0625,59.97472270328103
0.0626,59.97471237201961
0.0627,59.97470474309225
0.06280000000000001,59.97470023039491
0.06290000000000001,59.97469849537629
0.063,59.97470014628408
0.0631,59.97470508873694
0.0632,59.97471330745143
0.06330000000000001,59.974724992053595
0.06340000000000001,59.97473981223669
0.0635,59.97475790687808
0.0636,59.97477848295646
0.0637,59.974801107872715
0.06380000000000001,59.97482597887654
0.0639,59.9748530393602
0.064,59.974882957073135
0.0641,59.974914934054155
0.06420000000000001,59.97494856561379
0.06430000000000001,59.9749827391311
0.0644,59.975018350879054
0.0645,59.975055418131774
0.0646,59.975093998017336
0.06470000000000001,59.97513338781174
0.06480000000000001,59.975174765492056
0.0649,59.97521738693234
0.065,59.97525751714736
0.0651,59.975298101450605
0.06520000000000001,59.97533862362288
0.06530000000000001,59.97537948779127
0.0654,59.97542110634781
0.0655,59.9754604688362
0.0656,59.9754994016197
0.06570000000000001,59.975535098254454
0.06580000000000001,59.9755680754616
0.0659,59.97559851526413
0.066,59.97562812542734
0.0661,59.97565408539997
0.06620000000000001,59.97567752503162
0.06630000000000001,59.97569989794206
0.0664,59.97571995439487
0.0665,59.97573920123453
0.0666,59.97575504316628
0.06670000000000001,59.975769704881074
0.06680000000000001,59.975782033417794
0.0669,59.97579163145472
0.067,59.97359638277142
0.0671,59.97145830809718
0.06720000000000001,59.96943439953308
0.0673,59.96752102030276
0.0674,59.96571099260461
0.0675,59.96400016404059
0.06760000000000001,59.96238483897586
0.06770000000000001,59.96085964764692
0.0678,59.95941831006358
0.0679,59.958054771004825
0.068,59.95896655064213
0.06810000000000001,59.95988606877658
0.06820000000000001,59.96074966010114
0.0683,59.96155528548659
0.0684,59.96230408210049
0.0685,59.96299372966365
0.06860000000000001,59.96362618623915
0.06870000000000001,59.96420304336139
0.0688,59.96472375992281
0.0689,59.96519073609879
0.069,59.965605475652296
0.06910000000000001,59.965971421424186
0.06920000000000001,59.966289488133725
0.0693,59.966560687579246
0.0694,59.96679016825499
0.0695,59.966981305339075
0.06960000000000001,59.967134513928656
0.06970000000000001,59.96725427579562
0.0698,59.96734461159874
0.0699,59.96740754469456
0.07,59.96744605728177
0.07010000000000001,59.96746142947965
0.07020000000000001,59.96745782591544
0.0703,59.9674390027889
0.0704,59.967404330298244
0.07050000000000001,59.967358161367244
0.07060000000000001,59.96730323682009
0.0707,59.967241378000665
0.0708,59.96717465693814
0.0709,59.967105707603345
0.07100000000000001,59.96703576490179
0.07110000000000001,59.96696689321433
0.0712,59.966901307760374
0.0713,59.966839589733254
0.0714,59.96678417530219
0.07150000000000001,59.966735923345254
0.07160000000000001,59.96669580510015
0.0717,59.96666393158222
0.0718,59.96664138498744
0.0719,59.966629207388564
0.07200000000000001,59.96662786325338
0.07210000000000001,59.966638294038226
0.0722,59.966660656782665
0.0723,59.966695135765384
0.0724,59.96674153799735
0.07250000000000001,59.96680063125392
0.07260000000000001,59.96687225342113
0.0727,59.966956339666126
0.0728,59.96705137776174
0.0729,59.96715781768732
0.07300000000000001,59.9672763476785
0.07310000000000001,59.96740458025823
0.0732,59.967543326419126
0.0733,59.96769203352083
0.0734,59.96784869979295
0.07350000000000001,59.968014044163624
0.07360000000000001,59.96818674908246
0.0737,59.968366134683414
0.0738,59.96855283866573
0.07390000000000001,59.968744496286
0.07400000000000001,59.968939881371476
0.0741,59.96914029292526
0.0742,59.969342161737096
0.0743,59.96954524016731
0.07440000000000001,59.96975146749654
0.07450000000000001,59.96995637578
0.0746,59.970160226168844
0.0747,59.970362437435575
0.0748,59.97056162524858
0.07490000000000001,59.97075699741629
0.07500000000000001,59.970950310911306
0.0751,59.97113947734319
0.0752,59.971325692119
0.0753,59.97150790032335
0.07540000000000001,59.97168537587341
0.07550000000000001,59.97185878453581
0.0756,59.972027871573644
0.0757,59.9721900510887
0.0758,59.972345676662485
0.07590000000000001,59.97249678063523
0.07600000000000001,59.972639160434674
0.0761,59.97277459619052
0.0762,59.972902922128654
0.0763,59.97302333777691
0.07640000000000001,59.97313587861599
0.07650000000000001,59.97324068265
0.0766,59.97333697011684
0.0767,59.97342641244736
0.07680000000000001,59.97350880185121
0.07690000000000001,59.97358309017235
0.07700000000000001,59.97365138818335
0.0771,59.97371253100088
0.0772,59.97376557235426
0.07730000000000001,59.97381244300722
0.07740000000000001,59.97385241693301
0.0775,59.97388705071305
0.0776,59.97391716348916
0.0777,59.973943214001075
0.07780000000000001,59.973965197540814
0.07790000000000001,59.97398343314326
0.078,59.97399731044304
0.0781,59.9740069070285
0.0782,59.97401381501144
0.07830000000000001,59.97401770551854
0.07840000000000001,59.97401943254768
0.0785,59.97401855264442
0.0786,59.974015468661364
0.0787,59.97401060056511
0.07880000000000001,59.97400474087006
0.07890000000000001,59.9739983306359
0.079,59.9739919939345
0.0791,59.97398659135597
0.0792,59.97398218356493
0.07930000000000001,59.97397879280427
0.07940000000000001,59.97397646015903
0.0795,59.97397535085899
0.0796,59.973975580953
0.07970000000000001,59.97397757206611
0.07980000000000001,59.97398150122859
0.07990000000000001,59.97398722030638
0.08,59.97399512890837
0.0801,59.97400556844542
0.08020000000000001,59.97401847048879
0.08030000000000001,59.97403431998151
0.08040000000000001,59.974052014494795
0.0805,59.97407255391511
0.0806,59.97409596322656
0.08070000000000001,59.97412176367878
0.08080000000000001,59.97414994250274
0.0809,59.97418046032408
0.081,59.97421367122432
0.0811,59.97424845105187
0.08120000000000001,59.97428538708427
0.08130000000000001,59.974323545967444
0.0814,59.97436480687272
0.0815,59.974406507674736
0.0816,59.9744496910826
0.08170000000000001,59.97449314004766
0.08180000000000001,59.974537228976416
0.0819,59.97458145306679
0.082,59.9746237246218
0.0821,59.97466599050097
0.08220000000000001,59.97470782023383
0.08230000000000001,59.97474885013353
0.0824,59.974788455087925
0.0825,59.97482725663879
0.0826,59.9748648273597
0.08270000000000001,59.974900527500054
0.08280000000000001,59.97493521451645
0.0829,59.974969230951864
0.083,59.975003513298034
0.08310000000000001,59.97503680506575
0.08320000000000001,59.975066615588844
0.08330000000000001,59.9750937857562
0.0834,59.97511816637067
0.0835,59.975139747168384
0.08360000000000001,59.975156734582114
0.08370000000000001,59.975172291937085
0.08380000000000001,59.97518449739495
0.0839,59.975191963584166
0.084,59.975196075405094
0.08410000000000001,59.975197053991316
0.08420000000000001,59.975195663962666
0.08430000000000001,59.97519049708045
0.0844,59.97518221548211
0.0845,59.975172551662624
0.08460000000000001,59.97516125803222
0.08470000000000001,59.97514751830901
0.0848,59.97513175329468
0.0849,59.97511528746209
0.085,59.97509543591931
0.08510000000000001,59.97507308036644
0.08520000000000001,59.97505007046685
0.0853,59.97502765834745
0.0854,59.97500382898869
0.0855,59.97497932924555
0.08560000000000001,59.97495223176029
0.08570000000000001,59.97492367893257
0.0858,59.974894119937595
0.0859,59.97486337370481
0.08600000000000001,59.9748342235784
0.08610000000000001,59.974804615167294
0.08620000000000001,59.97477398765379
0.0863,59.97474254210628
0.0864,59.97471122681124
0.08650000000000001,59.97467916923455
0.08660000000000001,59.97465002432157
0.08670000000000001,59.974622337243126
0.0868,59.97459641207625
0.0869,59.97457221531249
0.08700000000000001,59.97454895271663
0.08710000000000001,59.97452748092061
0.08720000000000001,59.974508466754344
0.0873,59.97449202841416
0.0874,59.9744785497625
0.08750000000000001,59.9744676324468
0.08760000000000001,59.974458981717625
0.08770000000000001,59.974453017611665
0.0878,59.974449351635386
0.0879,59.974448521981046
0.08800000000000001,59.97445037102077
0.08810000000000001,59.9744550898546
0.0882,59.97446265131496
0.0883,59.974473338975955
0.0884,59.97448696048523
0.08850000000000001,59.974503379702654
0.08860000000000001,59.97452250668897
0.0887,59.97454422285491
0.0888,59.97456811069395
0.0889,59.97459389479678
0.08900000000000001,59.97462152516177
0.08910000000000001,59.9746516902688
0.0892,59.97468297496181
0.0893,59.974716295404605
0.08940000000000001,59.97475081628362
0.08950000000000001,59.97544944672734
0.08960000000000001,59.97613073832554
0.0897,59.97677562427996
0.0898,59.97738465322349
0.08990000000000001,59.97795882297355
0.09000000000000001,59.9784993945334
0.09010000000000001,59.97900832423576
0.0902,59.97948741735598
0.0903,59.9799360746601
0.09040000000000001,59.98035614211515
0.09050000000000001,59.98008602812937
0.09060000000000001,59.97980893613268
0.0907,59.97954390462462
0.0908,59.979293304467205
0.09090000000000001,59.97905812357935
0.09100000000000001,59.978837527629445
0.09110000000000001,59.97862947193888
0.0912,59.978433379720855
0.0913,59.97824989462009
0.09140000000000001,59.978078724411375
0.09150000000000001,59.97792022451936
0.0916,59.97777299247605
0.0917,59.977638670529075
0.0918,59.977514303652825
0.09190000000000001,59.977400545902206
0.09200000000000001,59.9772963514025
0.0921,59.977202003558475
0.0922,59.97711923134464
0.09230000000000001,59.97704673353934
0.09240000000000001,59.976984189671654
0.09250000000000001,59.976930469777244
0.0926,59.976883797105
0.0927,59.97684409098905
0.09280000000000001,59.976812275047415
0.09290000000000001,59.97678564500266
