t,f_hat
0.4656,59.9996213512023
0.46570000000000006,59.99964918824064
0.46580000000000005,59.99967879411607
0.46590000000000004,59.999709282411494
0.466,59.99940025747701
0.4661,59.99937000347229
0.46620000000000006,59.99958812452519
0.46630000000000005,59.99998520312208
0.46640000000000004,60.000490666183325
0.4665,60.0010360078967
0.4666,60.00155935897605
0.46670000000000006,60.00201066342836
0.46680000000000005,60.00234971553406
0.46690000000000004,60.00254786607134
0.467,60.00293285091698
0.4671,60.002882000698676
0.46720000000000006,60.00243331377244
0.46730000000000005,60.00167270492612
0.46740000000000004,60.00069169391751
0.4675,59.99958278754404
0.4676,59.998434236670775
0.46770000000000006,59.99732454249779
0.46780000000000005,59.99631959076716
0.46790000000000004,59.995468082312826
0.468,59.99479959794235
0.4681,59.9943289126158
0.46820000000000006,59.99405496553737
0.46830000000000005,59.993964697705664
0.46840000000000004,59.994031859798
0.4685,59.994228079282195
0.4686,59.994519643826195
0.46870000000000006,59.994869266446116
0.46880000000000005,59.995244591428545
0.46890000000000004,59.99561601603557
0.46900000000000003,59.99595960300608
0.4691,59.99625932725363
0.46920000000000006,59.99650701195378
0.46930000000000005,59.9966974572108
0.46940000000000004,59.99683651568206
0.46950000000000003,59.99692710750153
0.4696,59.99697894879456
0.46970000000000006,59.99700565176279
0.46980000000000005,59.99701681839317
0.46990000000000004,59.997025824690525
0.47000000000000003,59.99703978480577
0.4701,59.997065152212954
0.47020000000000006,59.99710329434227
0.47030000000000005,59.99715529622555
0.47040000000000004,59.997218137828874
0.47050000000000003,59.997293597618025
0.4706,59.997376328115365
0.47070000000000006,59.99745860683275
0.47080000000000005,59.9975350787984
0.47090000000000004,59.99760160238378
0.47100000000000003,59.997656702214115
0.4711,59.997696919244206
0.47120000000000006,59.99772093937578
0.47130000000000005,59.99772873162489
0.47140000000000004,59.99772189391657
0.47150000000000003,59.99769998145168
0.4716,59.9976663264472
0.47170000000000006,59.997625263683574
0.47180000000000005,59.99757870820931
0.47190000000000004,59.997527659938534
0.47200000000000003,59.99747403551944
0.4721,59.99742042409705
0.47220000000000006,59.997369673756886
0.47230000000000005,59.997321693662535
0.47240000000000004,59.9972773063479
0.47250000000000003,59.99723718347385
0.4726,59.9972017369609
0.47270000000000006,59.997170132169934
0.47280000000000005,59.99714324855025
0.47290000000000004,59.99712139707047
0.47300000000000003,59.997105053284315
0.4731,59.997094404940675
0.47320000000000007,59.99708925307707
0.47330000000000005,59.997091041844314
0.47340000000000004,59.99710033674279
0.47350000000000003,59.997117306650594
0.4736,59.99714216076264
0.47370000000000007,59.997175139817685
0.47380000000000005,59.997216301680126
0.47390000000000004,59.9972657536501
0.47400000000000003,59.99732319952709
0.4741,59.99738781045236
0.47420000000000007,59.99745987355827
0.47430000000000005,59.9975382490408
0.47440000000000004,59.99762340319347
0.47450000000000003,59.99771442334348
0.4746,59.99780946702333
0.47470000000000007,59.99790833692923
0.47480000000000006,59.998010848589544
0.47490000000000004,59.99811488714378
0.47500000000000003,59.9982188245743
0.4751,59.99832351530513
0.4752,59.99842812092042
0.47530000000000006,59.99853204564302
0.47540000000000004,59.99863512396818
0.47550000000000003,59.99873772228293
0.4756,59.998838171841534
0.4757,59.998935585765345
0.47580000000000006,59.99902939070115
0.47590000000000005,59.99912056607462
0.47600000000000003,59.999209585831466
0.4761,59.999296960103116
0.4762,59.99938122993338
0.47630000000000006,59.999462712180744
0.47640000000000005,59.99954041102802
0.47650000000000003,59.99961162629747
0.4766,59.999678001146584
0.4767,59.99974344697017
0.47680000000000006,59.99980450301008
0.47690000000000005,59.99986358668574
0.47700000000000004,59.99992059193723
0.4771,59.99997370816252
0.4772,60.00002356071118
0.47730000000000006,60.00006914319617
0.47740000000000005,60.000109727385606
0.47750000000000004,60.000147997720845
0.4776,60.00018427284626
0.4777,60.00021494784873
0.47780000000000006,60.00024367717195
0.47790000000000005,60.00026566849355
0.47800000000000004,60.00028319171531
0.4781,60.00029513416482
0.4782,60.00030126619295
0.47830000000000006,60.000302680605124
0.47840000000000005,60.000302261297534
0.47850000000000004,60.00029800977885
0.4786,60.00029087131638
0.4787,60.00028137439572
0.47880000000000006,60.000268172253655
0.47890000000000005,60.000252914073805
0.47900000000000004,60.000236166348294
0.4791,60.000217779571265
0.4792,60.000198614517146
0.47930000000000006,60.000178104321705
0.47940000000000005,60.00015371977912
0.47950000000000004,60.00012781340911
0.4796,60.0001009785468
0.4797,60.00007298558099
0.47980000000000006,60.00004521524254
0.47990000000000005,60.00001858175621
0.48000000000000004,59.99999153353307
0.4801,59.99996594026462
0.4802,59.99994129653585
0.48030000000000006,59.99991846440504
0.48040000000000005,59.99989790803352
0.48050000000000004,59.99987908697354
0.4806,59.99986176560515
0.4807,59.9998459414418
0.48080000000000006,59.999831690672195
0.48090000000000005,59.99981950871917
0.48100000000000004,59.99980921945595
0.4811,59.999800841521356
0.4812,59.99979476722818
0.48130000000000006,59.99979159407652
0.48140000000000005,59.99979133614509
0.48150000000000004,59.99979400754559
0.48160000000000003,59.99979943070688
0.4817,59.999807686050055
0.48180000000000006,59.99981880090695
0.48190000000000005,59.99983218433355
0.48200000000000004,59.999847967201866
0.48210000000000003,59.9998660075437
0.4822,59.99988607956694
0.48230000000000006,59.99990884198171
0.48240000000000005,59.999933006922355
0.48250000000000004,59.99995961317696
0.48260000000000003,60.00009157034178
0.4827,60.00014084981982
0.48280000000000006,60.00011671591545
0.48290000000000005,60.000039298888645
0.48300000000000004,59.999931953423335
0.48310000000000003,59.99981610335588
0.4832,59.99971067355794
0.48330000000000006,59.99962953372294
0.48340000000000005,59.999587494410584
0.48350000000000004,59.99959122697586
0.48360000000000003,59.9995448051958
0.4837,59.999635106703046
0.48380000000000006,59.999848296259174
0.48390000000000005,60.000160079875286
0.48400000000000004,60.00053809646943
0.48410000000000003,60.000952164002186
0.4842,60.00137430575853
0.48430000000000006,60.00178026019476
0.48440000000000005,60.0021481487086
0.48450000000000004,60.00246287899505
0.48460000000000003,60.002713145435735
0.4847,60.00289530467884
0.48480000000000006,60.003011117039236
0.48490000000000005,60.003065478106905
0.48500000000000004,60.00306816642427
0.48510000000000003,60.003029407526775
0.4852,60.002960854326126
0.48530000000000006,60.00287468997617
0.48540000000000005,60.00277784071127
0.48550000000000004,60.0026801087666
0.48560000000000003,60.00258648226537
0.4857,60.00250325873081
0.48580000000000007,60.0024346010736
0.48590000000000005,60.002377796426664
0.48600000000000004,60.00233104731653
0.48610000000000003,60.00229337487233
0.4862,60.002260576425876
0.48630000000000007,60.00222924006181
0.48640000000000005,60.002198815707104
0.48650000000000004,60.00216553341694
0.48660000000000003,60.002126916938685
0.4867,60.00208065251119
0.48680000000000007,60.00202528498509
0.48690000000000005,60.00196363046541
0.48700000000000004,60.00189671829172
0.48710000000000003,60.0018250484834
0.4872,60.00175165279247
0.48730000000000007,60.001678204827684
0.48740000000000006,60.00160680169704
0.48750000000000004,60.00153908450657
0.48760000000000003,60.00147783653263
0.4877,60.00142349284251
0.48780000000000007,60.001375358445216
0.48790000000000006,60.00133321804535
0.48800000000000004,60.001296506427494
0.48810000000000003,60.00126457205537
0.4882,60.00123595730251
0.48830000000000007,60.00120965357595
0.48840000000000006,60.001185892386516
0.48850000000000005,60.001164328278136
0.48860000000000003,60.0011432475932
0.4887,60.001123005063754
0.4888,60.00110458408657
0.48890000000000006,60.00108783867523
0.48900000000000005,60.001073268809805
0.48910000000000003,60.0010606859283
0.4892,60.001050430643616
0.4893,60.001042465350906
0.48940000000000006,60.00103631470288
0.48950000000000005,60.001032254745255
0.48960000000000004,60.00103049365148
0.4897,60.00103114465993
0.4898,60.00103354687252
0.48990000000000006,60.00103702388117
0.49000000000000005,60.00104174648472
0.49010000000000004,60.001047080029636
0.4902,60.00105327009012
0.4903,60.0010597739676
0.49040000000000006,60.00106656139235
0.49050000000000005,60.001073330377395
0.49060000000000004,60.00108069132
0.4907,60.00108739148906
0.4908,60.00109491946277
0.49090000000000006,60.001103324215286
0.49100000000000005,60.00111423675325
0.49110000000000004,60.00112622249286
0.4912,60.00113794403794
0.4913,60.00115151696498
0.49140000000000006,60.00116464019413
0.49150000000000005,60.00117891624298
0.49160000000000004,60.001193714666876
0.4917,60.001210382910756
0.4918,60.0012255843849
0.49190000000000006,60.0012405832918
0.49200000000000005,60.001253013195296
0.49210000000000004,60.001265790186174
0.4922,60.001279987694055
0.4923,60.00129272384383
0.49240000000000006,60.00130658325294
0.49250000000000005,60.00132026310949
0.49260000000000004,60.001332892721074
0.4927,60.00134528522891
0.4928,60.001359536500374
0.49290000000000006,60.00137403271085
0.49300000000000005,60.001389651871214
0.49310000000000004,60.001404139532816
0.4932,60.00141532070967
0.4933,60.00142342641944
0.49340000000000006,60.001427338064595
0.49350000000000005,60.0014273640938
0.49360000000000004,60.00142339606716
0.4937,60.00141400721078
0.4938,60.00140003432148
0.49390000000000006,60.00138171016346
0.49400000000000005,60.0013572971777
0.49410000000000004,60.001329471770156
0.49420000000000003,60.00129906194037
0.4943,60.00126816425967
0.49440000000000006,60.00123630539234
0.49450000000000005,60.00120163147674
0.49460000000000004,60.00116763115265
0.49470000000000003,60.00113575318939
0.4948,60.00110558747739
0.49490000000000006,60.00107529205312
0.49500000000000005,60.00104576565383
0.49510000000000004,60.001015461629265
0.49520000000000003,60.000984844627965
0.4953,60.0009529687503
0.49540000000000006,60.00091968410038
0.49550000000000005,60.00088605902956
0.49560000000000004,60.00084961230984
0.49570000000000003,60.00081011244693
0.4958,60.000766752500624
0.49590000000000006,60.0007213277511
0.49600000000000005,60.000674999514466
0.49610000000000004,60.000628331101986
0.49620000000000003,60.000581609861776
0.4963,60.00053643685385
0.49640000000000006,60.00049279493908
0.49650000000000005,60.00045099668662
0.49660000000000004,60.00041214130273
0.49670000000000003,60.000375276461114
0.4968,60.000341018807546
0.49690000000000006,60.000310038108374
0.49700000000000005,60.00028136660306
0.49710000000000004,60.00025511111627
0.49720000000000003,60.00023186916951
0.4973,60.00021019487546
0.49740000000000006,60.0001915045893
0.49750000000000005,60.00017595954929
0.49760000000000004,60.00016287550867
0.49770000000000003,60.0001525498702
0.4978,60.00014505065995
0.49790000000000006,60.00014053903944
0.49800000000000005,60.00013934809003
0.49810000000000004,60.000141109814365
0.49820000000000003,60.000146435700266
0.4983,60.00015481185498
0.49840000000000007,60.00016666630436
0.49850000000000005,60.000181879378296
0.49860000000000004,60.000199691255396
0.49870000000000003,60.00022008070904
0.4988,60.0002425382115
0.49890000000000007,60.00026728804878
0.49900000000000005,60.00029398043209
0.49910000000000004,60.00032197123737
0.49920000000000003,60.00035020668863
0.4993,60.00037961172262
0.49940000000000007,60.00041042745873
0.49950000000000006,60.00044176735905
0.49960000000000004,60.00047390823615
0.49970000000000003,60.000507054602075
0.4998,60.00054059020495
0.49990000000000007,60.000574552598515
0.5,60.000608489708
0.5001,60.00064280330876
0.5002000000000001,60.0006787317818
0.5003000000000001,60.00071365419433
0.5004000000000001,60.00074823587552
0.5005000000000001,60.00078186246357
0.5006,60.000815393892914
0.5007,60.00084901249166
0.5008,60.000884153568244
0.5009,60.00092018045228
0.501,60.000955388643135
0.5011,60.00098780142828
0.5012000000000001,60.00101722460291
0.5013000000000001,60.00104597082257
0.5014000000000001,60.001073365786866
0.5015000000000001,60.00109852151
0.5016,60.00112073985124
0.5017,60.00113897385576
0.5018,60.001150320891256
0.5019,60.00115661109204
0.502,60.00116010424351
0.5021,60.00116112141795
0.5022000000000001,60.00116070631793
0.5023000000000001,60.00115469779454
0.5024000000000001,60.00114436249836
0.5025000000000001,60.00113091221458
0.5026,60.0011147086149
0.5027,60.00109619561853
0.5028,60.00107788067029
0.5029,60.00105735030318
0.503,60.00103499434323
0.5031,60.00101160862852
0.5032000000000001,60.00098492322136
0.5033000000000001,60.000957144284065
0.5034000000000001,60.00092670465443
0.5035000000000001,60.000896220799234
0.5036,60.00086437287348
0.5037,60.000830237472975
0.5038,60.00079380959992
0.5039,60.00075500540188
0.504,60.000713309638435
0.5041,60.000670227730794
0.5042000000000001,60.000626843036684
0.5043000000000001,60.00058549111314
0.5044000000000001,60.000545188166925
0.5045000000000001,60.00050417374907
0.5046,60.00046409925643
0.5047,60.00061261798684
0.5048,60.00062961052397
0.5049,60.00054604176752
0.505,60.00040161946326
0.5051,60.00022564108349
0.5052000000000001,60.000040895927086
0.5053000000000001,59.99986304826206
0.5054000000000001,59.99970238701758
0.5055000000000001,59.99956310362154
0.5056,59.99944491225354
0.5057,59.99915787068693
0.5058,59.999017166041675
0.5059,59.99898740038238
0.506,59.99902417155268
0.5061,59.99909400393376
0.5062000000000001,59.99917167429538
0.5063000000000001,59.999240939801645
0.5064000000000001,59.9992939429891
0.5065000000000001,59.99932971971695
0.5066,59.99935209256803
0.5067,59.99936821274825
0.5068,59.999386434193106
0.5069,59.99941515120272
0.507,59.999461052671634
0.5071,59.99952881112792
0.5072000000000001,59.99962011175215
0.5073000000000001,59.99973299473673
0.5074000000000001,59.99986369766331
0.5075000000000001,60.000005235418904
0.5076,60.000150895273045
0.5077,60.00029489865115
0.5078,60.0004319879385
0.5079,60.00055826963817
0.508,60.00067199470781
0.5081,60.00077221042979
0.5082000000000001,60.00086050876048
0.5083000000000001,60.00093934376032
0.5084000000000001,60.00101059372555
0.5085000000000001,60.0010798684455
0.5086,60.00115273163309
0.5087,60.00123150209798
0.5088,60.001320109479934
0.5089,60.00141960182757
0.509,60.00152965384482
0.5091,60.00165001572395
0.5092000000000001,60.00177808332961
0.5093000000000001,60.00191060325155
0.5094000000000001,60.00204669398589
0.5095000000000001,60.0021827087097
0.5096,60.00231313987162
0.5097,60.002433150945
0.5098,60.0025381884387
0.5099,60.00262748005423
0.51,60.00269916773152
0.5101,60.002750937327825
0.5102,60.00278449078489
0.5103000000000001,60.00280108294159
0.5104000000000001,60.00280179727665
0.5105000000000001,60.00278701442522
0.5106,60.00275879198811
0.5107,60.002722200288545
0.5108,60.002677145504585
0.5109,60.002625530808565
0.511,60.0025689140878
0.5111,60.002509154370514
0.5112,60.00244394216901
0.5113000000000001,60.00237415985758
0.5114000000000001,60.002300610835995
0.5115000000000001,60.00222401342408
0.5116,60.0021436294078
0.5117,60.00205845983976
0.5118,60.00197038712707
0.5119,60.00187629840584
0.512,60.00177731001721
0.5121,60.00167287629419
0.5122,60.001565336392375
0.5123000000000001,60.00145528812717
0.5124000000000001,60.00134188956024
0.5125000000000001,60.00122551302604
0.5126000000000001,60.00110938896985
0.5127,60.00099365415218
0.5128,60.00087892400362
0.5129,60.000767911056315
0.513,60.000660907556735
0.5131,60.00055987561764
0.5132,60.00046437061544
0.5133000000000001,60.000374932653244
0.5134000000000001,60.000292130751404
0.5135000000000001,60.00021656397102
0.5136000000000001,60.00014712170868
0.5137,60.000084503085624
0.5138,60.00002882643578
0.5139,59.99997985515704
0.514,59.99993686919288
0.5141,59.99989957993289
0.5142,59.99986825855281
0.5143000000000001,59.9998425648695
0.5144000000000001,59.99982225800268
0.5145000000000001,59.99980751446994
0.5146000000000001,59.99979790052007
0.5147,59.999793140320676
0.5148,59.99979333516028
0.5149,59.99979792636759
0.515,59.99980727377469
0.5151,59.99982084660688
0.5152,59.99983857045854
0.5153000000000001,59.99986038409546
0.5154000000000001,59.999886254672994
0.5155000000000001,59.99991608942069
0.5156000000000001,59.99995088515353
0.5157,59.99998953911866
0.5158,60.00003117942466
0.5159,60.000075676248365
0.516,60.00012111977869
0.5161,60.00016864111369
0.5162,60.00021749125135
0.5163000000000001,60.000268469614774
0.5164000000000001,60.00032103749388
0.5165000000000001,60.000375025883955
0.5166000000000001,60.00042904607328
0.5167,60.000482686787485
0.5168,60.00053735948882
0.5169,60.00059120123797
0.517,60.000646842590186
0.5171,60.00070306286533
0.5172,60.0007609283695
0.5173000000000001,60.0008182752032
0.5174000000000001,60.00087393659817
0.5175000000000001,60.00092733884283
0.5176000000000001,60.00097751581213
0.5177,60.00102641132891
0.5178,60.00107292212289
0.5179,60.001118224529606
0.518,60.001162851368235
0.5181,60.00120414584622
0.5182,60.00124154158347
0.5183000000000001,60.00127689021944
0.5184000000000001,60.001308538709736
0.5185000000000001,60.00133674892154
0.5186000000000001,60.001361665196654
0.5187,60.001382826776094
0.5188,60.00139948253859
0.5189,60.0014100459003
0.519,60.001414011828466
0.5191,60.001415000630274
0.5192,60.001410861597535
0.5193000000000001,60.00140128674782
0.5194000000000001,60.001388249909006
0.5195000000000001,60.001372377386915
0.5196000000000001,60.0013538518828
0.5197,60.00133146442513
0.5198,60.00130652009062
0.5199,60.001281795440285
0.52,60.00125496450573
0.5201,60.001224148839796
0.5202,60.00119362729706
0.5203000000000001,60.001162227750875
0.5204000000000001,60.00112924043926
0.5205000000000001,60.00109595608221
0.5206000000000001,60.00106192454626
0.5207,60.001028293589954
0.5208,60.000993596448794
0.5209,60.00095750344256
0.521,60.00092191154481
0.5211,60.00088733636492
0.5212,60.00085086775833
0.5213000000000001,60.00081380798184
0.5214000000000001,60.000777306929194
0.5215000000000001,60.00074061963058
0.5216000000000001,60.000704590262366
0.5217,60.00066887467749
0.5218,60.00063494705586
0.5219,60.00060300114943
0.522,60.00057257644369
0.5221,60.00054407417083
0.5222,60.000518428481485
0.5223000000000001,60.00049533004706
0.5224000000000001,60.000475606671635
0.5225000000000001,60.000458534119765
0.5226000000000001,60.000444407499046
0.5227,60.000433618455894
0.5228,60.00042593597188
0.5229,60.00042105277147
0.523,60.00041879071589
0.5231,60.000419546494626
0.5232,60.00042325612166
0.5233,60.00042979492774
0.5234000000000001,60.000439580202546
0.5235000000000001,60.000452769414835
0.5236000000000001,60.000468756505846
0.5237,60.000488323176754
0.5238,60.000510866002685
0.5239,60.00053595996176
0.524,60.00056357017098
0.5241,60.00059301351759
0.5242,60.000624349282894
0.5243,60.00065777313157
0.5244000000000001,60.00069313320256
0.5245000000000001,60.00072903903449
0.5246000000000001,60.00076603034741
0.5247,60.00080345193557
0.5248,60.000842698507974
0.5249,60.00088301827445
0.525,60.00092417384904
0.5251,60.0009655089675
0.5252,60.00100733118455
0.5253,60.00104811072382
0.5254000000000001,60.00108664223882
0.5255000000000001,60.001123481350646
0.5256000000000001,60.001159958644166
0.5257000000000001,60.00119716123667
0.5258,60.00123263683408
0.5259,60.00126734506324
0.526,60.00130047203917
0.5261,60.001333085428314
0.5262,60.001363833559125
0.5263,60.0013928738919
0.5264000000000001,60.00142158231679
0.5265000000000001,60.00144774919827
0.5266000000000001,60.00147051301813
0.5267000000000001,60.001486945466844
0.5268,60.00149951491429
0.5269,60.00150855435002
0.527,60.001514249376044
0.5271,60.00151611521903
0.5272,60.00151507516008
0.5273,60.00151180003754
0.5274000000000001,60.001503784191414
0.5275000000000001,60.00149369452341
0.5276000000000001,60.00148228696365
0.5277000000000001,60.00147012143613
0.5278,60.001453617789764
0.5279,60.001434570873414
0.528,60.001412499677585
0.5281,60.00138783541858
0.5282,60.001360489085656
0.5283,60.00133151483162
0.5284000000000001,60.001302005236234
0.5285000000000001,60.001271277865705
0.5286000000000001,60.00123800894528
0.5287000000000001,60.001203302544084
0.5288,60.00116876227016
0.5289,60.00113308735591
0.529,60.0010970268616
0.5291,60.00106045499482
0.5292,60.00102390756797
0.5293,60.00098563051623
0.5294000000000001,60.00094659303828
0.5295000000000001,60.00090813089745
0.5296000000000001,60.000870214000315
0.5297000000000001,60.00083301479076
0.5298,60.00079767137337
0.5299,60.00076364689305
0.53,60.000731119730915
0.5301,60.000700700106606
0.5302,60.000672043757525
0.5303,60.000645729358645
0.5304000000000001,60.000621798920896
0.5305000000000001,60.0005999648136
0.5306000000000001,60.000580278192544
0.5307000000000001,60.000562618200874
0.5308,60.00054709834436
0.5309,60.000533817142355
0.531,60.00052319991005
0.5311,60.00051493250735
0.5312,60.00050930603676
0.5313,60.00050690277536
0.5314000000000001,60.00050755618442
0.5315000000000001,60.00051143879691
0.5316000000000001,60.00051822543346
0.5317000000000001,60.00052774151703
0.5318,60.00053968095428
0.5319,60.000553892705206
0.532,60.000570531033304
0.5321,60.00059007198138
0.5322,60.00061285311167
0.5323,60.00063802643363
0.5324000000000001,60.00066561820489
0.5325000000000001,60.000694514164636
0.5326000000000001,60.00072540072076
0.5327000000000001,60.00075746525484
0.5328,60.00079184130965
0.5329,60.000827482508285
0.533,60.000864269372244
0.5331,60.00090186468179
0.5332,60.00093905193891
0.5333,60.000977484285315
0.5334000000000001,60.001016693455014
0.5335000000000001,60.00105741881831
0.5336000000000001,60.00109715267435
0.5337000000000001,60.001138562373725
0.5338,60.00117986710942
0.5339,60.001221002742476
0.534,60.00126184962196
0.5341,60.00129984251805
0.5342,60.00133624623834
0.5343,60.00137012514007
0.5344000000000001,60.00140173693312
0.5345000000000001,60.0014297189014
0.5346000000000001,60.001455778732826
0.5347000000000001,60.001477869313476
0.5348,60.00149590629853
0.5349,60.00150910746187
0.535,60.00151867615118
0.5351,60.00152738487996
0.5352,60.00153280451836
0.5353,60.00153566787556
0.5354000000000001,60.00153545924847
0.5355000000000001,60.00153228221492
0.5356000000000001,60.00152724988735
0.5357000000000001,60.00152026106785
0.5358,60.00151199039605
0.5359,60.00150289098032
0.536,60.001491443826275
0.5361,60.001476871346824
0.5362,60.001461095570676
0.5363,60.00144045693503
0.5364000000000001,60.001416464138174
0.5365000000000001,60.001391024326566
0.5366000000000001,60.00136280690342
0.5367000000000001,60.001331293806956
0.5368,60.00129779758523
0.5369,60.001262580209335
0.537,60.001225280368985
0.5371,60.001187831013524
0.5372,60.001148450857215
0.5373,60.00111097126044
0.5374,60.00107487181667
0.5375000000000001,60.001038557506455
0.5376000000000001,60.00100289154375
0.5377000000000001,60.00096869004078
0.5378000000000001,60.000934243448285
0.5379,60.0009010028504
0.538,60.00086922895163
0.5381,60.00083724909665
0.5382,60.000806135870754
0.5383,60.000775077358206
0.5384,60.000744159671896
0.5385000000000001,60.00071467406684
0.5386000000000001,60.0006863226284
0.5387000000000001,60.000659517805026
0.5388000000000001,60.00063482750302
0.5389,60.00061196938856
0.539,60.000591572135605
0.5391,60.000573678264026
0.5392,60.00055890410512
0.5393,60.000547268359455
0.5394,60.00053851565055
0.5395000000000001,60.000532426274916
0.5396000000000001,60.00052943187596
0.5397000000000001,60.00052924154407
0.5398000000000001,60.00053176927853
0.5399,60.000537250532474
0.54,60.00054550039952
0.5401,60.00055659891469
0.5402,60.000570857742446
0.5403,60.00058796745873
0.5404,60.000607714319855
0.5405000000000001,60.000629973430215
0.5406000000000001,60.000654143106416
0.5407000000000001,60.00068013820114
0.5408000000000001,60.00070834068189
0.5409,60.0007387795485
0.541,60.00077050102252
0.5411,60.00080329393368
0.5412,60.00083675552719
0.5413,60.00087046416341
0.5414,60.000905696502436
0.5415000000000001,60.00094199942775
0.5416000000000001,60.0009804870891
0.5417000000000001,60.00102033379132
0.5418000000000001,60.00106006702415
0.5419,60.00109939717976
0.542,60.00113939620545
0.5421,60.00117919391057
0.5422,60.001218149661916
0.5423,60.001258717129225
0.5424,60.00129877961933
0.5425000000000001,60.0013366556614
0.5426000000000001,60.0013719817285
0.5427000000000001,60.00140495257267
0.5428000000000001,60.00143549304693
0.5429,60.00146463456584
0.543,60.00149079971404
0.5431,60.00151571071582
0.5432,60.00153878874026
0.5433,60.001558137733966
0.5434,60.00157339204757
0.5435000000000001,60.00158812244011
0.5436000000000001,60.00159941273465
0.5437000000000001,60.001607545839285
0.5438000000000001,60.0016140674335
0.5439,60.00161678897357
0.544,60.001618012744885
0.5441,60.00161595647843
0.5442,60.00160918662241
0.5443,60.00160020911409
0.5444,60.00158812025787
0.5445000000000001,60.00157187718311
0.5446000000000001,60.00155309109275
0.5447000000000001,60.001531114062246
0.5448000000000001,60.00150571397607
0.5449,60.0014776019281
0.545,60.00144520639676
0.5451,60.001410603049884
0.5452,60.001376239755075
0.5453,60.001338871197866
0.5454,60.00130033511415
0.5455000000000001,60.00125989196211
0.5456000000000001,60.00121905882315
0.5457000000000001,60.00117838727442
0.5458000000000001,60.001137989688324
0.5459,60.001098404254456
0.546,60.00106055785839
0.5461,60.00102325396356
0.5462,60.000986095830015
0.5463,60.00094975292113
0.5464,60.00091444338
0.5465000000000001,60.00088037834414
0.5466000000000001,60.00084718669749
0.5467000000000001,60.000815059531774
0.5468000000000001,60.00078402021611
0.5469,60.000754115354155
0.547,60.000725046656704
0.5471,60.00069720294685
0.5472,60.00067140760539
0.5473,60.0006480595917
0.5474,60.00062731761217
0.5475000000000001,60.00060960378984
0.5476000000000001,60.00059468216656
0.5477000000000001,60.000582905594214
0.5478000000000001,60.00057421943882
0.5479,60.00056864215314
0.548,60.00056634186245
0.5481,60.00056738614249
0.5482,60.000571760431285
0.5483,60.00057920684829
0.5484,60.00058992399012
0.5485000000000001,60.00060359211854
0.5486000000000001,60.00061967568864
0.5487000000000001,60.00063810393542
0.5488000000000001,60.00065900410749
0.5489,60.0006822425794
0.549,60.00070733811428
0.5491,60.000735349490604
0.5492,60.00076538133171
0.5493,60.000797089030904
0.5494,60.00082941421399
0.5495000000000001,60.00086319603796
0.5496000000000001,60.00089827659226
0.5497000000000001,60.00093382786521
0.5498000000000001,60.00097014153431
0.5499,60.001007240256925
0.55,60.00104513970746
0.5501,60.00108221956649
0.5502,60.001120037982034
0.5503,60.001159326678746
0.5504,60.00119939574673
0.5505000000000001,60.00123870513106
0.5506000000000001,60.00127674307517
0.5507000000000001,60.00131617082171
0.5508000000000001,60.00135443906551
0.5509000000000001,60.00139089803355
0.551,60.00142661931977
0.5511,60.001460466786526
0.5512,60.00148981451927
0.5513,60.00151382356823
0.5514,60.001534641390336
0.5515,60.00155427047366
0.5516000000000001,60.0015731052873
0.5517000000000001,60.001587513108895
0.5518000000000001,60.00160020956552
0.5519000000000001,60.00161029190298
0.552,60.001617346600675
0.5521,60.00162247076636
0.5522,60.00162595792908
0.5523,60.00162858093991
0.5524,60.00162908665396
0.5525,60.00162531814849
0.5526000000000001,60.00161732485152
0.5527000000000001,60.001607133156654
0.5528000000000001,60.001593837040744
0.5529000000000001,60.00157771551629
0.553,60.00155833958049
0.5531,60.00153481209975
0.5532,60.00150777098806
0.5533,60.00147725133043
0.5534,60.00144483406389
0.5535,60.00141073243678
0.5536000000000001,60.00137515596349
0.5537000000000001,60.001336942907734
0.5538000000000001,60.001297105543514
0.5539000000000001,60.00125634343709
0.554,60.001214236701855
0.5541,60.00117317664999
0.5542,60.0011333288373
0.5543,60.00109408819333
0.5544,60.00105437797779
0.5545,60.001014637939704
0.5546000000000001,60.00097575391145
0.5547000000000001,60.000938600426636
0.5548000000000001,60.00090183665969
0.5549000000000001,60.0008663445477
0.555,60.0008325571347
0.5551,60.00079942968748
0.5552,60.000767155316126
0.5553,60.00073647525043
0.5554,60.00070800272594
0.5555,60.00068220157848
0.5556000000000001,60.00065860692829
0.5557000000000001,60.00063745178873
0.5558000000000001,60.000619303472924
0.5559000000000001,60.00060398378862
0.556,60.00059173058563
0.5561,60.00058243779857
0.5562,60.000576684911564
0.5563,60.00057428667683
0.5564,60.00057495154219
0.5565,60.00057838762034
0.5566000000000001,60.00058450447293
0.5567000000000001,60.000593341354374
0.5568000000000001,60.00060507053414
0.5569000000000001,60.00061987405362
0.557,60.00063786188872
0.5571,60.00065908060068
0.5572,60.00068330848302
0.5573,60.00071046570351
0.5574,60.00073974668354
0.5575,60.000771746213765
0.5576000000000001,60.00080576185881
0.5577000000000001,60.00084257896763
0.5578000000000001,60.000881316384195
0.5579000000000001,60.00092054187655
0.558,60.000959795256904
0.5581,60.000999352155326
0.5582,60.00103993865288
0.5583,60.00108169744897
0.5584,60.00112493681691
0.5585,60.001168014213704
0.5586000000000001,60.00121033636068
0.5587000000000001,60.00125050861421
0.5588000000000001,60.00128913808089
0.5589000000000001,60.001328793232666
