t,f_hat
1.4788000000000001,60.20941741803807
1.4789,60.20920143475929
1.479,60.20898504672583
1.4791,60.20871077543038
1.4792,60.208188026527296
1.4793,60.207978943871396
1.4794,60.20761002852383
1.4795,60.2071882187383
1.4796,60.206891122487775
1.4797,60.20636211383886
1.4798000000000002,60.206248745237914
1.4799000000000002,60.205748291407176
1.4800000000000002,60.20519934598045
1.4801000000000002,60.204645292105724
1.4802000000000002,60.20421137800431
1.4803000000000002,60.20356596937148
1.4804000000000002,60.20311847158224
1.4805000000000001,60.20265983805666
1.4806000000000001,60.20220485255297
1.4807000000000001,60.20158474839282
1.4808000000000001,60.20099035774724
1.4809,60.200100064504696
1.481,60.19900446190365
1.4811,60.19832620454788
1.4812,60.197031968613445
1.4813,60.1963465855121
1.4814,60.19477892344537
1.4815,60.19370390530311
1.4816,60.193007037401266
1.4817,60.191642268367424
1.4818000000000002,59.514238653867004
1.4819000000000002,59.57666248300044
1.4820000000000002,59.62969051430057
1.4821000000000002,59.67669952880862
1.4822000000000002,59.71870109600401
1.4823000000000002,59.7559120866079
1.4824000000000002,59.789078272805796
1.4825000000000002,59.818118992395775
1.4826000000000001,59.84429381504961
1.4827000000000001,59.865707009159856
1.4828000000000001,59.884943878900074
1.4829,59.898209245427715
1.483,59.91006237132709
1.4831,59.91762278651119
1.4832,59.921957672022266
1.4833,59.92295113552159
1.4834,59.9206184916548
1.4835,59.915142346624144
1.4836,59.90688340771143
1.4837,59.895562744638305
1.4838000000000002,59.88391902429186
1.4839000000000002,59.86845760787567
1.4840000000000002,59.85222435123094
1.4841000000000002,59.83602248108477
1.4842000000000002,59.81801935024356
1.4843000000000002,59.80041853866058
1.4844000000000002,59.78405957887714
1.4845000000000002,59.768270245107196
1.4846000000000001,59.753421546538185
1.4847000000000001,59.73927936846403
1.4848000000000001,59.72766541514478
1.4849,59.71762160630886
1.485,59.70894254766255
1.4851,59.701547570630375
1.4852,59.696114307325864
1.4853,59.691783152945106
1.4854,59.6886851047748
1.4855,59.68668973408433
1.4856,59.685671260021074
1.4857,59.68530953053579
1.4858000000000002,59.68552606308815
1.4859000000000002,59.686207895860356
1.4860000000000002,59.68714531924644
1.4861000000000002,59.68832440061187
1.4862000000000002,59.68981411125056
1.4863000000000002,59.69133939732865
1.4864000000000002,59.692893846267545
1.4865000000000002,59.69453386274817
1.4866000000000001,59.69610682661247
1.4867000000000001,59.69755177684174
1.4868000000000001,59.698984779815866
1.4869,59.70026795597875
1.487,59.70162310471767
1.4871,59.702741302882785
1.4872,59.70402107222933
1.4873,59.70510433924931
1.4874,59.70593305042672
1.4875,59.70699109259148
1.4876,59.70788968435711
1.4877,59.70886627045873
1.4878,59.7097082468985
1.4879000000000002,59.71069511240046
1.4880000000000002,59.71115725063633
1.4881000000000002,59.711782298420545
1.4882000000000002,59.71240095815709
1.4883000000000002,59.71293809273666
1.4884000000000002,59.71368775432351
1.4885000000000002,59.714428643327906
1.4886000000000001,59.714989788953204
1.4887000000000001,59.71575105540296
1.4888000000000001,59.71652110591475
1.4889000000000001,59.71714129917427
1.489,59.71771167486157
1.4891,59.71830053731583
1.4892,59.71865355534437
1.4893,59.71923854202033
1.4894,59.71976931112631
1.4895,59.72036303572558
1.4896,59.72076415157757
1.4897,59.72111749136466
1.4898,59.72216748236116
1.4899000000000002,59.7227688817033
1.4900000000000002,59.723967541825196
1.4901000000000002,59.72516617973166
1.4902000000000002,59.72573381913039
1.4903000000000002,59.72690330458534
1.4904000000000002,59.728081979374664
1.4905000000000002,59.72926898736148
1.4906000000000001,59.73068633556135
1.4907000000000001,59.73201871005585
1.4908000000000001,59.73320687950636
1.4909000000000001,59.73469287107706
1.491,59.73630770722622
1.4911,59.73796937135787
1.4912,59.74065160743606
1.4913,59.74305068362767
1.4914,59.744981265443634
1.4915,59.74749499447363
1.4916,59.75010309281903
1.4917,59.75270116140318
1.4918,59.75541671545959
1.4919000000000002,59.758499614614735
1.4920000000000002,59.76197433002456
1.4921000000000002,59.7658138264362
1.4922000000000002,59.76979396173839
1.4923000000000002,59.7738634981828
1.4924000000000002,59.77749108610237
1.4925000000000002,59.78129514829851
1.4926000000000001,59.784500002079696
1.4927000000000001,59.788576671116495
1.4928000000000001,59.791626366303696
1.4929000000000001,59.79485822324246
1.493,59.797761542084125
1.4931,59.799953271365816
1.4932,59.80173708228426
1.4933,59.80366372581495
1.4934,59.804595265128356
1.4935,59.80571573831475
1.4936,59.80622739836642
1.4937,59.80658688798278
1.4938,59.8068769693525
1.4939000000000002,59.807081003412414
1.4940000000000002,59.807069886199194
1.4941000000000002,59.807196451799136
1.4942000000000002,59.80720758501928
1.4943000000000002,59.807204808717664
1.4944000000000002,59.807201992403144
1.4945000000000002,59.80722584694674
1.4946000000000002,59.80724312812384
1.4947000000000001,59.80729535748518
1.4948000000000001,59.8073345987602
1.4949000000000001,59.80744368850914
1.495,59.807515717686854
1.4951,59.80777092594679
1.4952,59.807847282634626
1.4953,59.807883852804785
1.4954,59.80781658722526
1.4955,59.80819681903665
1.4956,59.80848065195756
1.4957,59.80873639073675
1.4958,59.80917700309127
1.4959000000000002,59.809641432438106
1.4960000000000002,59.80980278159266
1.4961000000000002,59.80992022458326
1.4962000000000002,59.81012201404479
1.4963000000000002,59.81077550738268
1.4964000000000002,59.81115357260405
1.4965000000000002,59.81153046297064
1.4966000000000002,59.81205510380556
1.4967000000000001,59.812294930004384
1.4968000000000001,59.81313636055554
1.4969000000000001,59.81333246075881
1.497,59.813928640089046
1.4971,59.81402080209186
1.4972,59.81459358563684
1.4973,59.81526848228169
1.4974,59.815680531997984
1.4975,59.81649270651174
1.4976,59.817231627529026
1.4977,59.81787238214113
1.4978,59.81848546533246
1.4979000000000002,59.819150746989315
1.4980000000000002,59.81960791577631
1.4981000000000002,59.81998986209278
1.4982000000000002,59.820343622905455
1.4983000000000002,59.820852452093774
1.4984000000000002,59.82138677830948
1.4985000000000002,59.82250848254609
1.4986000000000002,59.82353818943917
1.4987000000000001,59.82494091575844
1.4988000000000001,59.825682738681124
1.4989000000000001,59.827085322562866
1.499,59.82847199860129
1.4991,59.830320194991124
1.4992,59.8318081218143
1.4993,59.833723576802164
1.4994,59.83557424573244
1.4995,59.83812444184749
1.4996,59.840711247424274
1.4997,59.84373854257274
1.4998,59.84657344298788
1.4999000000000002,59.84949297124418
1.5000000000000002,59.852666436916536
1.5001000000000002,59.85629321420056
1.5002000000000002,59.860759551142415
1.5003000000000002,59.86481348561899
1.5004000000000002,59.868827356426316
1.5005000000000002,59.872383029428796
1.5006000000000002,59.87690061832188
1.5007000000000001,59.87996728520178
1.5008000000000001,59.884430614787945
1.5009000000000001,59.888859575610844
1.5010000000000001,59.89202659805446
1.5011,59.895661371876514
1.5012,59.897889842773
1.5013,59.89999698720081
1.5014,59.902278384219414
1.5015,59.904603158145896
1.5016,59.90656283553986
1.5017,59.9076611099365
1.5018,59.90843329593894
1.5019,59.909238510318666
1.5020000000000002,59.909664298619994
1.5021000000000002,59.910116474613396
1.5022000000000002,59.9105032434355
1.5023000000000002,59.910605173670646
1.5024000000000002,59.910645608705444
1.5025000000000002,59.910658449963876
1.5026000000000002,59.91064796700969
1.5027000000000001,59.91068146244059
1.5028000000000001,59.910665834011134
1.5029000000000001,59.91061823234109
1.5030000000000001,59.91053229275595
1.5031,59.91071924406879
1.5032,59.91084668716269
1.5033,59.91109450696255
1.5034,59.91101297075059
1.5035,59.911025967161045
1.5036,59.91112514155075
1.5037,59.91120615385744
1.5038,59.91146167345188
1.5039,59.91183185021729
1.5040000000000002,59.91216904524689
1.5041000000000002,59.912601524203446
1.5042000000000002,59.91282641684431
1.5043000000000002,59.91315143786143
1.5044000000000002,59.91347519694019
1.5045000000000002,59.91365830967394
1.5046000000000002,59.913773373602595
1.5047000000000001,59.91427331819087
1.5048000000000001,59.91447901345268
1.5049000000000001,59.914955656199474
1.5050000000000001,59.91510438720475
1.5051,59.915557044841925
1.5052,59.91625828746168
1.5053,59.91674397305211
1.5054,59.91678985360113
1.5055,59.917127583664545
1.5056,59.917313329018896
1.5057,59.91802287828756
1.5058,59.918598444257654
1.5059,59.91899390235966
1.5060000000000002,59.91929160272923
1.5061000000000002,59.91977268204398
1.5062000000000002,59.919769059911886
1.5063000000000002,59.92019653967325
1.5064000000000002,59.9210059533944
1.5065000000000002,59.921372225372956
1.5066000000000002,59.92193999295118
1.5067000000000002,59.9228739038396
1.5068000000000001,59.923468683887364
1.5069000000000001,59.92477227292483
1.5070000000000001,59.92557135174662
1.5071,59.92613503594498
1.5072,59.9271539714192
1.5073,59.928679627828636
1.5074,59.92951574269056
1.5075,59.93022570665046
1.5076,59.931616575035136
1.5077,59.93304509250618
1.5078,59.93410282684531
1.5079,59.93617674617145
1.5080000000000002,59.93826934917261
1.5081000000000002,59.94059142686274
1.5082000000000002,59.9429850548202
1.5083000000000002,59.945291812403035
1.5084000000000002,59.948235185229386
1.5085000000000002,59.95002656777939
1.5086000000000002,59.95274956687711
1.5087000000000002,59.95504612531616
1.5088000000000001,59.95864297013836
1.5089000000000001,59.961953579573084
1.5090000000000001,59.96455658576285
1.5091,59.968080297542244
1.5092,59.969825690172286
1.5093,59.972376879684774
1.5094,59.974641425968606
1.5095,59.976860336250084
1.5096,59.97891651923948
1.5097,59.980782911499425
1.5098,59.981787608609125
1.5099,59.98259558722146
1.5100000000000002,59.983502950606606
1.5101000000000002,59.984150054438786
1.5102000000000002,59.98427930456896
1.5103000000000002,59.98513026085801
1.5104000000000002,59.985173114315195
1.5105000000000002,59.98547359528895
1.5106000000000002,59.98560095096647
1.5107000000000002,59.985628460430625
1.5108000000000001,59.98564001387237
1.5109000000000001,59.985654981969525
1.5110000000000001,59.98562463639196
1.5111,59.98561994244918
1.5112,59.9856123459496
1.5113,59.98568128899139
1.5114,59.98576010857789
1.5115,59.9857828115485
1.5116,59.98589501768641
1.5117,59.98616466338
1.5118,59.986225567981336
1.5119,59.98627856988309
1.5120000000000002,59.9862806314113
1.5121000000000002,59.98621646271589
1.5122000000000002,59.98632963965935
1.5123000000000002,59.98626864019611
1.5124000000000002,59.98659582952161
1.5125000000000002,59.98694907671349
1.5126000000000002,59.98709008864302
1.5127000000000002,59.987293149309785
1.5128000000000001,59.987716588455676
1.5129000000000001,59.988088987165185
1.5130000000000001,59.98834158836585
1.5131000000000001,59.98843964170276
1.5132,59.98887306346148
1.5133,59.98891880088207
1.5134,59.9891718539479
1.5135,59.989518905974755
1.5136,59.98968024400761
1.5137,59.989850183706444
1.5138,59.98992950857927
1.5139,59.99053790966252
1.5140000000000002,59.99066009253719
1.5141000000000002,59.99081999587754
1.5142000000000002,59.991022633445404
1.5143000000000002,59.9910232754472
1.5144000000000002,59.99104942588405
1.5145000000000002,59.99106255208135
1.5146000000000002,59.99144212186288
1.5147000000000002,59.99198858420069
1.5148000000000001,59.99258496101833
1.5149000000000001,59.99320583312638
1.5150000000000001,59.99379883957941
1.5151000000000001,59.99421328806201
1.5152,59.994777124888856
1.5153,59.995081911721236
1.5154,59.99582415187107
1.5155,59.99602699445481
1.5156,59.99704608858388
1.5157,59.99803184279978
1.5158,59.998894750046496
1.5159,59.999122301229335
1.516,60.00078749481374
1.5161000000000002,60.00095696728547
1.5162000000000002,60.00277130628247
1.5163000000000002,60.00428430809335
1.5164000000000002,60.00546279456429
1.5165000000000002,60.006479400921656
1.5166000000000002,60.00767953089443
1.5167000000000002,60.008537240766955
1.5168000000000001,60.010860967276656
1.5169000000000001,60.01243382967333
1.5170000000000001,60.013892266093855
1.5171000000000001,60.01548570964297
1.5172,60.01860026100758
1.5173,60.02040842546296
1.5174,60.021672379367665
1.5175,60.02384551779991
1.5176,60.02481435526194
1.5177,60.027081636228246
1.5178,60.02774498928507
1.5179,60.02872358468797
1.518,60.029983460804175
1.5181000000000002,60.03102486473664
1.5182000000000002,60.03268833129245
1.5183000000000002,60.03321504647461
1.5184000000000002,60.033446182760144
1.5185000000000002,60.033918183546966
1.5186000000000002,60.03399893081459
1.5187000000000002,60.03424110678151
1.5188000000000001,60.03447683264609
1.5189000000000001,60.034537521936635
1.5190000000000001,60.0345632830382
1.5191000000000001,60.03461834218206
1.5192,60.034614008314165
1.5193,60.03461246435568
1.5194,60.03460519782017
1.5195,60.034624641679834
1.5196,60.03461392858602
1.5197,60.03475573625609
1.5198,60.03471657803805
1.5199,60.03478294424235
1.52,60.0348322613697
1.5201000000000002,60.03500276683157
1.5202000000000002,60.035049466453
1.5203000000000002,60.035379909247816
1.5204000000000002,60.03549233279433
1.5205000000000002,60.035480372734085
1.5206000000000002,60.035495702025976
1.5207000000000002,60.03538159927479
1.5208000000000002,60.03569049790284
1.5209000000000001,60.03580350338234
1.5210000000000001,60.03588095037334
1.5211000000000001,60.03643754899459
1.5212,60.03650168277968
1.5213,60.0363523378424
1.5214,60.03666205096078
1.5215,60.03651248745111
1.5216,60.036783004220375
1.5217,60.036796164480414
1.5218,60.03684012139293
1.5219,60.037051336318775
1.522,60.03685817774604
1.5221000000000002,60.03683116888271
1.5222000000000002,60.036576187789954
1.5223000000000002,60.03679747753326
1.5224000000000002,60.03694030084578
1.5225000000000002,60.03689262554613
1.5226000000000002,60.03681935361239
1.5227000000000002,60.03703705620292
1.5228000000000002,60.037327486754585
1.5229000000000001,60.037699019367075
1.5230000000000001,60.037885342092885
1.5231000000000001,60.03774049198397
1.5232,60.038281785548996
1.5233,60.038857933837875
1.5234,60.038956500297765
1.5235,60.038416496554106
1.5236,60.03862828722017
1.5237,60.039025880159116
1.5238,60.03936509653989
1.5239,60.03938956386915
1.524,60.03970470742299
1.5241000000000002,60.04004346080041
1.5242000000000002,60.040950051877736
1.5243000000000002,60.0415248488937
1.5244000000000002,60.04224450432151
1.5245000000000002,60.04249980286908
1.5246000000000002,60.042130309998456
1.5247000000000002,60.04340536416125
1.5248000000000002,60.04436887298303
1.5249000000000001,60.04543781161001
1.5250000000000001,60.046284114064605
1.5251000000000001,60.047266565204296
1.5252000000000001,60.048203479920026
1.5253,60.04928605681852
1.5254,60.050013943586194
1.5255,60.050562470985255
1.5256,60.05229039048327
1.5257,60.052848202848025
1.5258,60.05323313407315
1.5259,60.05429576106247
1.526,60.055477194508484
1.5261000000000002,60.056430518817024
1.5262000000000002,60.05736305080243
1.5263000000000002,60.057267191052965
1.5264000000000002,60.05719556667223
1.5265000000000002,60.0575040612283
1.5266000000000002,60.057903926070864
1.5267000000000002,60.05784215915875
1.5268000000000002,60.05790903679915
1.5269000000000001,60.05781955904663
1.5270000000000001,60.05792708686735
1.5271000000000001,60.05803803887665
1.5272000000000001,60.05816320073272
1.5273,60.05820033366217
1.5274,60.05824481162089
1.5275,60.058260398878204
1.5276,60.058265008573876
1.5277,60.0582112220692
1.5278,60.05819022786061
1.5279,60.05817413456596
1.528,60.05812009720084
1.5281000000000002,60.05820995568653
1.5282000000000002,60.0581681550636
1.5283000000000002,60.058424188442324
1.5284000000000002,60.058227376906764
1.5285000000000002,60.05811260521676
1.5286000000000002,60.058099973109265
1.5287000000000002,60.05805772801985
1.5288000000000002,60.05816296053381
1.5289000000000001,60.05820769651482
1.5290000000000001,60.05811880092695
1.5291000000000001,60.05796337493715
1.5292000000000001,60.05802534444769
1.5293,60.0583906407016
1.5294,60.05848144566632
1.5295,60.05854448895742
1.5296,60.05831725665689
1.5297,60.058033084065876
1.5298,60.05810181397022
1.5299,60.05835266764883
1.53,60.05820794758531
1.5301,60.058221940724884
1.5302000000000002,60.05827404281612
1.5303000000000002,60.05835367337892
1.5304000000000002,60.058431992728565
1.5305000000000002,60.05873798747316
1.5306000000000002,60.05873293080951
1.5307000000000002,60.05858115790846
1.5308000000000002,60.05853682999529
1.5309000000000001,60.05879700078712
1.5310000000000001,60.05866250319201
1.5311000000000001,60.058903310158406
1.5312000000000001,60.058687732078376
1.5313,60.05871378812786
1.5314,60.058935163066664
1.5315,60.05878615734774
1.5316,60.058891049023686
1.5317,60.05884623277059
1.5318,59.78105667445696
1.5319,59.80119781922425
1.532,59.81936937407746
1.5321,59.83564495687929
1.5322000000000002,59.85044974863003
1.5323000000000002,59.86450920777269
1.5324000000000002,59.87823956246801
1.5325000000000002,59.890703921971316
1.5326000000000002,59.90172252400229
1.5327000000000002,59.91158796752827
1.5328000000000002,59.92116682596184
1.5329000000000002,59.929017384891644
1.5330000000000001,59.936910030021465
1.5331000000000001,59.942433992627045
1.5332000000000001,59.94864292166572
1.5333,59.95278200670796
1.5334,59.953949354124795
1.5335,59.955687838492146
1.5336,59.95656671235729
1.5337,59.95645075675404
1.5338,59.955443934983926
1.5339,59.95203001174337
1.534,59.94847170797815
1.5341,59.94501998235086
1.5342000000000002,59.94028254567207
1.5343000000000002,59.934693895696086
1.5344000000000002,59.929135564153704
1.5345000000000002,59.92377700414729
1.5346000000000002,59.91815688168255
1.5347000000000002,59.91356369256021
1.5348000000000002,59.90913857999729
1.5349000000000002,59.905457996746044
1.5350000000000001,59.90185908124021
1.5351000000000001,59.89862995621502
1.5352000000000001,59.89639057900708
1.5353,59.89440504213363
1.5354,59.89282630012025
1.5355,59.8916208035347
1.5356,59.890794022274655
1.5357,59.89028629810809
1.5358,59.8901217760276
1.5359,59.89017527206505
1.536,59.89038738618565
1.5361,59.8907780498746
1.5362000000000002,59.89128537705869
1.5363000000000002,59.89181166582337
1.5364000000000002,59.892374141584995
1.5365000000000002,59.8932251104675
1.5366000000000002,59.89395733053726
1.5367000000000002,59.894839263099556
1.5368000000000002,59.89548805309669
1.5369000000000002,59.89626608932541
1.5370000000000001,59.896950794003274
1.5371000000000001,59.89769424607091
1.5372000000000001,59.89838534827135
1.5373,59.89888940532346
1.5374,59.89952515493297
1.5375,59.90022124302571
1.5376,59.90089107055116
1.5377,59.90152349149613
1.5378,59.90221739281972
1.5379,59.90270102201346
1.538,59.90315634180437
1.5381,59.90354116366435
1.5382000000000002,59.90411714571941
1.5383000000000002,59.90421945613274
1.5384000000000002,59.90472879409617
1.5385000000000002,59.90521640626367
1.5386000000000002,59.90574652806625
1.5387000000000002,59.90634666513203
1.5388000000000002,59.90680378000618
1.5389000000000002,59.907145167492466
1.5390000000000001,59.907676539913844
1.5391000000000001,59.908184738478035
1.5392000000000001,59.908836275323175
1.5393000000000001,59.909714924427355
1.5394,59.91019636453861
1.5395,59.91078171210375
1.5396,59.911506438312166
1.5397,59.91219729634261
1.5398,59.91265776918411
1.5399,59.913748972300766
1.54,59.91450908037286
1.5401,59.91535029861345
1.5402000000000002,59.915886778880264
1.5403000000000002,59.91686140034199
1.5404000000000002,59.91818355062107
1.5405000000000002,59.919412781948104
1.5406000000000002,59.920314765394664
1.5407000000000002,59.921053151369634
1.5408000000000002,59.922455816350954
1.5409000000000002,59.923975653292
1.5410000000000001,59.925633939787275
1.5411000000000001,59.92773739095171
1.5412000000000001,59.928966249524635
1.5413000000000001,59.93056968094368
1.5414,59.93317323960176
1.5415,59.9359440271704
1.5416,59.93877259477894
1.5417,59.94069075154804
1.5418,59.94368783608459
1.5419,59.94707934999186
1.542,59.9506610211709
1.5421,59.9536341637396
1.5422,59.95690202277559
1.5423000000000002,59.96022248062426
1.5424000000000002,59.963237163759146
1.5425000000000002,59.96651836810851
1.5426000000000002,59.96975010162277
1.5427000000000002,59.97310182648065
1.5428000000000002,59.97513383053017
1.5429000000000002,59.977049932412605
1.5430000000000001,59.97872960892302
1.5431000000000001,59.979829956718
1.5432000000000001,59.98082558716862
1.5433000000000001,59.982123899010716
1.5434,59.983152960318854
1.5435,59.983316267997736
1.5436,59.983690881374535
1.5437,59.98426039183519
1.5438,59.98443663697415
1.5439,59.984749772489835
1.544,59.98485288412064
1.5441,59.98489397064449
1.5442,59.98490023925831
1.5443000000000002,59.98489752060764
1.5444000000000002,59.98494453652383
1.5445000000000002,59.98494741285623
1.5446000000000002,59.98496501221509
1.5447000000000002,59.98501838523923
1.5448000000000002,59.985078416936055
1.5449000000000002,59.985126108216036
1.5450000000000002,59.985060491118894
1.5451000000000001,59.985144203419814
1.5452000000000001,59.98536798869453
1.5453000000000001,59.985481139551084
1.5454,59.98547467219931
1.5455,59.985595029300406
1.5456,59.985648831949376
1.5457,59.98585050857345
1.5458,59.98621461868991
1.5459,59.98646400389211
1.546,59.98654290011806
1.5461,59.98677851971332
1.5462,59.98706265121919
1.5463000000000002,59.987420680253464
1.5464000000000002,59.987593179120154
1.5465000000000002,59.98782325305284
1.5466000000000002,59.98794700052375
1.5467000000000002,59.98788313561011
1.5468000000000002,59.98837048679613
1.5469000000000002,59.988876793208455
1.5470000000000002,59.98936336203644
1.5471000000000001,59.98950577148531
1.5472000000000001,59.98980693192788
1.5473000000000001,59.99016745250328
1.5474,59.99069114053232
1.5475,59.99097905878872
1.5476,59.99101099882476
1.5477,59.991590245158605
1.5478,59.99227079106765
1.5479,59.99253824474542
1.548,59.99311741683334
1.5481,59.993535144407446
1.5482,59.99401402962831
1.5483000000000002,59.99434177478063
1.5484000000000002,59.99484970606675
1.5485000000000002,59.995618522993034
1.5486000000000002,59.9966222390752
1.5487000000000002,59.99749075708714
1.5488000000000002,59.99839513122187
1.5489000000000002,59.99941873822331
1.5490000000000002,59.999760458985236
1.5491000000000001,60.00123158088436
1.5492000000000001,60.00193296505559
1.5493000000000001,60.00338052530618
1.5494,60.00472113989106
1.5495,60.00605108740848
1.5496,60.00751132381236
1.5497,60.008720079744066
1.5498,60.00993060121971
1.5499,60.01174107793816
1.55,60.014180174545
1.5501,60.01628838718697
1.5502,60.01698304768471
1.5503000000000002,60.018560970888096
1.5504000000000002,60.02093794694448
1.5505000000000002,60.02403797146474
1.5506000000000002,60.026442000592326
1.5507000000000002,60.0281182968522
1.5508000000000002,60.02929814498789
1.5509000000000002,60.03117227970194
1.5510000000000002,60.033770465334776
1.5511000000000001,60.03563306169019
1.5512000000000001,60.0370743510213
1.5513000000000001,60.038322641862045
1.5514000000000001,60.03979970944902
1.5515,60.04046899450536
1.5516,60.040955629301315
1.5517,60.041513470632474
1.5518,60.04160279172433
1.5519,60.04197755407189
1.552,60.04207810158778
1.5521,60.04217592544186
1.5522,60.04227278880895
1.5523000000000002,60.04234256395205
1.5524000000000002,60.042338462865224
1.5525000000000002,60.04236297960541
1.5526000000000002,60.04236695470589
1.5527000000000002,60.04235708707389
1.5528000000000002,60.04234285250172
1.5529000000000002,60.04234996124288
1.5530000000000002,60.04239027847706
1.5531000000000001,60.04243475410839
1.5532000000000001,60.04257681099184
1.5533000000000001,60.042713572024006
1.5534000000000001,60.04277824035612
1.5535,60.04258419259822
1.5536,60.04251784814054
1.5537,60.042390643164566
1.5538,60.042273610093346
1.5539,60.04229765210326
1.554,60.04226849463508
1.5541,60.04231696493299
1.5542,60.042521555634984
1.5543000000000002,60.04248256844926
1.5544000000000002,60.042560839469445
1.5545000000000002,60.04276174739369
1.5546000000000002,60.0429394266724
1.5547000000000002,60.04316442224923
1.5548000000000002,60.043331346279324
1.5549000000000002,60.04375110132143
1.5550000000000002,60.04389217522068
1.5551000000000001,60.04377290400247
1.5552000000000001,60.04396375996248
1.5553000000000001,60.04414878121414
1.5554000000000001,60.044255637056274
1.5555,60.04432223962941
1.5556,60.04452621840559
1.5557,60.044620357985266
1.5558,60.04497425056513
1.5559,60.04508286003758
1.556,60.045311087120744
1.5561,60.04563818563004
1.5562,60.04581560172189
1.5563,60.045989964219956
1.5564000000000002,60.04648509950125
1.5565000000000002,60.04661219060965
1.5566000000000002,60.04681011068785
1.5567000000000002,60.04692827117197
1.5568000000000002,60.047048079957825
1.5569000000000002,60.04713754234225
1.5570000000000002,60.04768607496351
1.5571000000000002,60.04823433588571
1.5572000000000001,60.04812786754664
1.5573000000000001,60.048669099702444
1.5574000000000001,60.0492260790509
1.5575,60.04920777974732
1.5576,60.04957100251601
1.5577,60.04965236752123
1.5578,60.05016841060508
1.5579,60.05113900663069
1.558,60.051893312471194
1.5581,60.05255229654061
1.5582,60.053767902464784
1.5583,60.05430033274867
1.5584000000000002,60.0552153382014
1.5585000000000002,60.056059317041175
1.5586000000000002,60.056852988952656
1.5587000000000002,60.059044728413454
1.5588000000000002,60.060933873449336
1.5589000000000002,60.06226429369466
1.5590000000000002,60.06283268231632
1.5591000000000002,60.06351457286532
1.5592000000000001,60.06483936173993
1.5593000000000001,60.06412495684292
1.5594000000000001,60.064590012271154
1.5595,60.065079194745685
1.5596,60.066245865525076
1.5597,60.06647920664538
1.5598,60.067167356064196
1.5599,60.06759389551733
1.56,60.067330590824035
1.5601,60.06776113460363
1.5602,60.068007528874396
1.5603,60.06804962410365
1.5604000000000002,60.06810286221597
1.5605000000000002,60.068358796709646
1.5606000000000002,60.068433107903765
1.5607000000000002,60.0683910083172
1.5608000000000002,60.068422261184075
1.5609000000000002,60.06842541284885
1.5610000000000002,60.06843010150495
1.5611000000000002,60.06844034885762
1.5612000000000001,60.06839063384318
1.5613000000000001,60.068398662463984
1.5614000000000001,60.06847064508547
1.5615,60.06855077638223
1.5616,60.06857002892294
1.5617,60.06853673547503
1.5618,60.068388311550095
1.5619,60.068503772772345
1.562,60.068574043567715
1.5621,60.06861621284191
1.5622,60.06885238495119
1.5623,60.068994442850894
1.5624000000000002,60.06878655096204
1.5625000000000002,60.06880097471466
1.5626000000000002,60.068903081639576
1.5627000000000002,60.06882821850185
1.5628000000000002,60.06862631400397
1.5629000000000002,60.06857938881231
1.5630000000000002,60.068459543518834
1.5631000000000002,60.06864470280894
1.5632000000000001,60.06866841599911
1.5633000000000001,60.068559758174025
1.5634000000000001,60.06881965904757
1.5635000000000001,60.06867452223309
1.5636,60.06887015672009
1.5637,60.06892224241472
1.5638,60.06893059505056
1.5639,60.06865287131217
1.564,60.06887359872743
1.5641,60.06891427159216
1.5642,60.069002104388936
1.5643,60.06928019186234
1.5644000000000002,60.06958194212115
1.5645000000000002,60.06934488959184
1.5646000000000002,60.06961118493776
1.5647000000000002,60.07035706890471
1.5648000000000002,60.07013057630906
1.5649000000000002,60.070214619849196
1.5650000000000002,60.070710407081684
1.5651000000000002,60.07087205008967
1.5652000000000001,60.070995062710715
1.5653000000000001,60.07136720576402
1.5654000000000001,60.071435195493265
1.5655000000000001,60.07127996539104
1.5656,60.071204453932076
1.5657,60.07172473548659
1.5658,60.07140131374265
1.5659,60.07234161742218
1.566,60.07208608958373
1.5661,60.07197965064485
1.5662,60.071869208388236
1.5663,60.07222531638925
1.5664000000000002,60.07142561680747
1.5665000000000002,60.071889919727646
1.5666000000000002,60.07240937624911
1.5667000000000002,60.07244596679754
1.5668000000000002,60.07377169578495
1.5669000000000002,60.07463800061936
1.5670000000000002,60.07482968577445
1.5671000000000002,60.07564472888391
1.5672000000000001,60.07611244540264
1.5673000000000001,60.07694325361305
1.5674000000000001,60.07798329565929
1.5675000000000001,60.07769860066604
1.5676,60.078173397504095
1.5677,60.07794725020819
1.5678,60.078639436833555
1.5679,60.07857417745606
1.568,60.07884287848453
1.5681,60.07912028532576
1.5682,60.07949076418266
1.5683,60.07972458040412
1.5684000000000002,60.079753092937004
1.5685000000000002,60.079634220108446
1.5686000000000002,60.07980169981637
1.5687000000000002,60.079847326470805
1.5688000000000002,60.079739924414504
1.5689000000000002,60.079724175929094
1.5690000000000002,60.079754522333005
1.5691000000000002,60.079779525220225
1.5692000000000002,60.07978011852411
1.5693000000000001,60.07976781776688
1.5694000000000001,60.079725718415325
1.5695000000000001,60.0797132646762
1.5696,60.07969167729484
1.5697,60.07964423124422
1.5698,60.07959006478071
1.5699,60.07965785922675
1.57,60.07948096027742
1.5701,60.07935956536288
1.5702,60.079405947404446
1.5703,60.07945010985866
1.5704,60.07947330721653
1.5705000000000002,60.07949609169866
1.5706000000000002,60.07937273447181
1.5707000000000002,60.07963151200691
1.5708000000000002,60.07977132618018
