t,f_hat
0.7092,59.4597946053555
0.7093,59.460005120186885
0.7094,59.460301717337316
0.7095,59.46056967280281
0.7096,59.46072846326745
0.7097000000000001,59.46101312363271
0.7098000000000001,59.46116704399714
0.7099000000000001,59.46144582230541
0.7100000000000001,59.46155188735642
0.7101000000000001,59.46169767851301
0.7102,59.46186328027381
0.7103,59.46202587224864
0.7104,59.46211020167828
0.7105,59.462343889321254
0.7106,59.46247637732018
0.7107000000000001,59.462569435031206
0.7108000000000001,59.46257185990848
0.7109000000000001,59.462639577146675
0.7110000000000001,59.46265583155067
0.7111000000000001,59.462634859268846
0.7112,59.46263743712066
0.7113,59.462643488733356
0.7114,59.46263992523593
0.7115,59.46263956928268
0.7116,59.462631867807254
0.7117000000000001,59.46263646149264
0.7118000000000001,59.46267613656092
0.7119000000000001,59.46271649439741
0.7120000000000001,59.46277221059857
0.7121000000000001,59.462829295442276
0.7122,59.46293613327644
0.7123,59.46319737695283
0.7124,59.463329212524854
0.7125,59.46352455561587
0.7126,59.46364316944123
0.7127000000000001,59.46403597244331
0.7128000000000001,59.4645136045916
0.7129000000000001,59.46481448206324
0.7130000000000001,59.46509156094118
0.7131000000000001,59.46520265688357
0.7132000000000001,59.46552769799712
0.7133,59.46600719754932
0.7134,59.466400890684696
0.7135,59.46682754250594
0.7136,59.467447267633105
0.7137000000000001,59.4680966432597
0.7138000000000001,59.46855883939248
0.7139000000000001,59.468759832843965
0.7140000000000001,59.4692994807205
0.7141000000000001,59.4700499330349
0.7142000000000001,59.470546465523235
0.7143,59.47149074051089
0.7144,59.47206770508893
0.7145,59.472518752825685
0.7146,59.47310667279939
0.7147000000000001,59.47405234865876
0.7148000000000001,59.474780745969056
0.7149000000000001,59.4756804285885
0.7150000000000001,59.47627718533721
0.7151000000000001,59.476812321396054
0.7152000000000001,59.47684318821314
0.7153,59.47686962911132
0.7154,59.476872326052685
0.7155,59.476914530644635
0.7156,59.47695955568768
0.7157000000000001,59.476977607547006
0.7158000000000001,59.47701713981788
0.7159000000000001,59.47705244848798
0.7160000000000001,59.47710336443556
0.7161000000000001,59.47712497000222
0.7162000000000001,59.477195662848686
0.7163,59.477257186995914
0.7164,59.47734121521085
0.7165,59.477404653625044
0.7166,59.477455951508674
0.7167,59.47753546100738
0.7168000000000001,59.47763209684464
0.7169000000000001,59.47770749364945
0.7170000000000001,59.47777513639687
0.7171000000000001,59.4778632305886
0.7172000000000001,59.47792985624739
0.7173,59.47804146419714
0.7174,59.4781825818216
0.7175,59.47827708548165
0.7176,59.478385193016
0.7177,59.4784629565207
0.7178000000000001,59.478544871229175
0.7179000000000001,59.47866176210171
0.7180000000000001,59.47873736092789
0.7181000000000001,59.478802150335326
0.7182000000000001,59.47893816002012
0.7183,59.47896074586718
0.7184,59.47902573237313
0.7185,59.479087819256726
0.7186,59.47917469661084
0.7187,59.47924250245052
0.7188000000000001,59.47931263377125
0.7189000000000001,59.47938456488465
0.7190000000000001,59.479441085987546
0.7191000000000001,59.47948221979133
0.7192000000000001,59.479515903914134
0.7193,59.47956720077087
0.7194,59.47961657769148
0.7195,59.47959805149297
0.7196,59.47961610246585
0.7197,59.479620790157604
0.7198000000000001,59.47962529454459
0.7199000000000001,59.4796144477376
0.7200000000000001,59.479603587604664
0.7201000000000001,59.47961251210215
0.7202000000000001,59.47961214986832
0.7203,59.47961257886749
0.7204,59.4796130307791
0.7205,59.479612875821005
0.7206,59.47961468809383
0.7207,59.47962220435677
0.7208000000000001,59.479630204986336
0.7209000000000001,59.47965376700463
0.7210000000000001,59.47966988605823
0.7211000000000001,59.47971029870494
0.7212000000000001,59.479727446818835
0.7213,59.479788159864974
0.7214,59.47986534140463
0.7215,59.48000462538367
0.7216,59.48010058104458
0.7217,59.48020022628557
0.7218000000000001,59.48032880448041
0.7219000000000001,59.4804834290495
0.7220000000000001,59.480578779434126
0.7221000000000001,59.48085701122538
0.7222000000000001,59.48109169916199
0.7223,59.4813096093831
0.7224,59.48160452081022
0.7225,59.48187911602936
0.7226,59.48215222780285
0.7227,59.482459577683976
0.7228000000000001,59.4828481690492
0.7229000000000001,59.48331700590257
0.7230000000000001,59.483675155802985
0.7231000000000001,59.48407503756717
0.7232000000000001,59.4844665563369
0.7233,59.48493436757778
0.7234,59.485400616033075
0.7235,59.48592508834529
0.7236,59.48632001346233
0.7237,59.48686995725503
0.7238000000000001,59.48743677949987
0.7239000000000001,59.48808574044937
0.7240000000000001,59.488577593431
0.7241000000000001,59.48901708405953
0.7242000000000001,59.489717677521526
0.7243,59.49025554641176
0.7244,59.49077738771903
0.7245,59.49120891088642
0.7246,59.491727613444
0.7247,59.49213605350503
0.7248000000000001,59.49269191463539
0.7249000000000001,59.493272610248454
0.7250000000000001,59.49370179151518
0.7251000000000001,59.49422953493797
0.7252000000000001,59.494621147528896
0.7253000000000001,59.495207811240924
0.7254,59.495849219226635
0.7255,59.496369121316896
0.7256,59.49673039240563
0.7257,59.497043103705145
0.7258000000000001,59.49721400437633
0.7259000000000001,59.49749886457578
0.7260000000000001,59.49771387752502
0.7261000000000001,59.49793325262599
0.7262000000000001,59.49821824844798
0.7263000000000001,59.49839558106001
0.7264,59.49868891136692
0.7265,59.49887189106227
0.7266,59.49898260169094
0.7267,59.49907151287821
0.7268000000000001,59.499213040404875
0.7269000000000001,59.499321491233495
0.7270000000000001,59.499316534396115
0.7271000000000001,59.49924983471246
0.7272000000000001,59.4993360436181
0.7273000000000001,59.49943246137379
0.7274,59.499425181799175
0.7275,59.49942547286416
0.7276,59.4994498252485
0.7277,59.49945414367417
0.7278000000000001,59.49946897543222
0.7279000000000001,59.49946586946814
0.7280000000000001,59.49947465423558
0.7281000000000001,59.49947820444021
0.7282000000000001,59.49948709836808
0.7283000000000001,59.49950165142817
0.7284,59.49957606717632
0.7285,59.49955020174541
0.7286,59.49965995919905
0.7287,59.49983991215189
0.7288000000000001,59.49986736236915
0.7289000000000001,59.499944027043675
0.7290000000000001,59.50007483272095
0.7291000000000001,59.50027759313043
0.7292000000000001,59.500556015436615
0.7293000000000001,59.50083492034955
0.7294,59.5010713389144
0.7295,59.50135031868972
0.7296,59.50165810925332
0.7297,59.50206066888307
0.7298,59.50278095161428
0.7299000000000001,59.50328182259974
0.7300000000000001,59.50384083603709
0.7301000000000001,59.50428710702192
0.7302000000000001,59.50465325969052
0.7303000000000001,59.50488178389795
0.7304,59.50527810949806
0.7305,59.505658537496096
0.7306,59.50600189251482
0.7307,59.50698089138961
0.7308,59.50744529828863
0.7309000000000001,59.50816241123684
0.7310000000000001,59.508367697204335
0.7311000000000001,59.508428062145036
0.7312000000000001,59.509001643891494
0.7313000000000001,59.50967711785811
0.7314,59.510389567043674
0.7315,59.51065871087774
0.7316,59.51143852909977
0.7317,59.5120222367347
0.7318,59.51255365444987
0.7319000000000001,59.51305047440033
0.7320000000000001,59.513332545473574
0.7321000000000001,59.513474792613316
0.7322000000000001,59.51450742582057
0.7323000000000001,59.515301516859985
0.7324,59.51597362624613
0.7325,59.51628695003717
0.7326,59.51685875292319
0.7327,59.51735858802813
0.7328,59.51766517564206
0.7329000000000001,59.517855274529246
0.7330000000000001,59.51821031536505
0.7331000000000001,59.518533339236185
0.7332000000000001,59.518696236379
0.7333000000000001,59.518999587384464
0.7334,59.51946613198034
0.7335,59.519715368723034
0.7336,59.52007900713697
0.7337,59.52070615633083
0.7338,59.52109976314035
0.7339000000000001,59.521234104284225
0.7340000000000001,59.521280961029476
0.7341000000000001,59.52141465112109
0.7342000000000001,59.52162684358353
0.7343000000000001,59.52170682908356
0.7344,59.522066428881246
0.7345,59.52181336003818
0.7346,59.521908892975596
0.7347,59.521947690417626
0.7348,59.52213973086976
0.7349000000000001,59.52204466348243
0.7350000000000001,59.521949950885386
0.7351000000000001,59.52205362483553
0.7352000000000001,59.52195225656422
0.7353000000000001,59.52205656420166
0.7354,59.522166708240164
0.7355,59.52209184238832
0.7356,59.52209270121831
0.7357,59.52210120440389
0.7358,59.52209976158247
0.7359000000000001,59.52215688437582
0.7360000000000001,59.52216085605437
0.7361000000000001,59.52208477035472
0.7362000000000001,59.522105478797194
0.7363000000000001,59.52219282721537
0.7364,59.52242274941963
0.7365,59.52261429755481
0.7366,59.522699839234896
0.7367,59.52285057865962
0.7368,59.522845241376594
0.7369000000000001,59.523177446688976
0.7370000000000001,59.52309055183409
0.7371000000000001,59.523373523781935
0.7372000000000001,59.52367926074685
0.7373000000000001,59.52358903864302
0.7374,59.52373616960063
0.7375,59.524450526038365
0.7376,59.52446273155876
0.7377,59.524829257251696
0.7378,59.52529941358417
0.7379000000000001,59.52499906368057
0.7380000000000001,59.525184364663005
0.7381000000000001,59.526297731495184
0.7382000000000001,59.52644472713639
0.7383000000000001,59.526541339507226
0.7384000000000001,59.52625889405575
0.7385,59.52673489976021
0.7386,59.52689845757801
0.7387,59.52811985898874
0.7388,59.527779578614954
0.7389000000000001,59.528310521964514
0.7390000000000001,59.528957790195
0.7391000000000001,59.529491380202764
0.7392000000000001,59.52994100763154
0.7393000000000001,59.53057454868278
0.7394000000000001,59.53086603632486
0.7395,59.530921006730836
0.7396,59.531784211630175
0.7397,59.53229098972345
0.7398,59.533648728049464
0.7399000000000001,59.53353537246618
0.7400000000000001,59.535238238461844
0.7401000000000001,59.53491122281893
0.7402000000000001,59.5348349867932
0.7403000000000001,59.534899456495104
0.7404000000000001,59.535387272032125
0.7405,59.53525844248562
0.7406,59.5357131026814
0.7407,59.536236916743874
0.7408,59.537162481720664
0.7409000000000001,59.537905969108756
0.7410000000000001,59.537827228792125
0.7411000000000001,59.538229304195205
0.7412000000000001,59.538440425394285
0.7413000000000001,59.538354734587024
0.7414000000000001,59.538854138595404
0.7415,59.53900175226722
0.7416,59.5392895146286
0.7417,59.54022309610491
0.7418,59.53997090836667
0.7419000000000001,59.5397324231775
0.7420000000000001,59.54035076251702
0.7421000000000001,59.54112473548008
0.7422000000000001,59.541156301236136
0.7423000000000001,59.54166763157904
0.7424000000000001,59.54149009340528
0.7425,59.541421398276924
0.7426,59.5415675437944
0.7427,59.54131273554151
0.7428,59.54129215927945
0.7429000000000001,59.54130950265726
0.7430000000000001,59.54127885046321
0.7431000000000001,59.54111690097327
0.7432000000000001,59.541149137768365
0.7433000000000001,59.5411966949988
0.7434000000000001,59.54116089568729
0.7435,59.541230896140696
0.7436,59.54113215347487
0.7437,59.54113643196045
0.7438,59.54115721715844
0.7439,59.54130496808389
0.7440000000000001,59.54088945842654
0.7441000000000001,59.540915853594036
0.7442000000000001,59.54072627342982
0.7443000000000001,59.540737227294365
0.7444000000000001,59.54074531475514
0.7445,59.540766892489984
0.7446,59.54099164471272
0.7447,59.54126724438227
0.7448,59.54174639183858
0.7449,59.54208080796066
0.7450000000000001,59.54192921665095
0.7451000000000001,59.54223022959329
0.7452000000000001,59.542080388670364
0.7453000000000001,59.54205789057761
0.7454000000000001,59.54255235978535
0.7455,59.54299337910508
0.7456,59.543997544532075
0.7457,59.54420224267772
0.7458,59.544827028398906
0.7459,59.5451980787672
0.7460000000000001,59.54521960325922
0.7461000000000001,59.545195446145314
0.7462000000000001,59.54666473638364
0.7463000000000001,59.54602297109238
0.7464000000000001,59.546215848697216
0.7465,59.54572378674902
0.7466,59.54643106220886
0.7467,59.54699459452909
0.7468,59.547530392538334
0.7469,59.54793366226911
0.7470000000000001,59.54793644163941
0.7471000000000001,59.54795790389919
0.7472000000000001,59.54800011804097
0.7473000000000001,59.54798163215715
0.7474000000000001,59.54799157303219
0.7475,59.5480452644418
0.7476,59.548124238172626
0.7477,59.5481449354792
0.7478,59.5481378551358
0.7479,59.54816671240693
0.7480000000000001,59.54833345550065
0.7481000000000001,59.54832344538751
0.7482000000000001,59.54845143413607
0.7483000000000001,59.548631785556616
0.7484000000000001,59.5486654663949
0.7485,59.54875479701974
0.7486,59.548805753289095
0.7487,59.549037187767176
0.7488,59.549190689628574
0.7489,59.549234892407235
0.7490000000000001,59.549560482969085
0.7491000000000001,59.54974902016605
0.7492000000000001,59.54985864732208
0.7493000000000001,59.55018015554225
0.7494000000000001,59.55032198599198
0.7495,59.55066567875073
0.7496,59.55104777331694
0.7497,59.551437620893346
0.7498,59.551597053987535
0.7499,59.55202159431575
0.7500000000000001,59.55237270484137
0.7501000000000001,59.55259114630717
0.7502000000000001,59.55289643779902
0.7503000000000001,59.55324653533426
0.7504000000000001,59.553392019903804
0.7505000000000001,59.55365656866588
0.7506,59.55377549936962
0.7507,59.55322341610571
0.7508,59.553256464279116
0.7509,59.55329512417571
0.7510000000000001,59.5533724028367
0.7511000000000001,59.553412063334164
0.7512000000000001,59.5534839875823
0.7513000000000001,59.55353056532707
0.7514000000000001,59.55354901147285
0.7515000000000001,59.55357192916999
0.7516,59.55360131273986
0.7517,59.55364025353549
0.7518,59.55366523353639
0.7519,59.55372066302652
0.7520000000000001,59.553758157629424
0.7521000000000001,59.5537870085725
0.7522000000000001,59.55379815465237
0.7523000000000001,59.55381368932129
0.7524000000000001,59.553831707719425
0.7525000000000001,59.5538564821317
0.7526,59.55387571351209
0.7527,59.553926799678486
0.7528,59.55396326164494
0.7529,59.55398500174122
0.7530000000000001,59.553998935104204
0.7531000000000001,59.55401001907028
0.7532000000000001,59.554013688941325
0.7533000000000001,59.554022549844944
0.7534000000000001,59.55402995483454
0.7535000000000001,59.554035617773415
0.7536,59.55404978654184
0.7537,59.55406067777057
0.7538,59.55407598146019
0.7539,59.55409107897609
0.7540000000000001,59.55411017629345
0.7541000000000001,59.55413492796433
0.7542000000000001,59.55416445350111
0.7543000000000001,59.55420194852542
0.7544000000000001,59.55425571131548
0.7545000000000001,59.554294020358704
0.7546,59.55430258894797
0.7547,59.554345235213006
0.7548,59.55436860708596
0.7549,59.55445267046345
0.7550000000000001,59.5545698280533
0.7551000000000001,59.554649779948136
0.7552000000000001,59.55469015224134
0.7553000000000001,59.55486714696824
0.7554000000000001,59.55498771255449
0.7555000000000001,59.555143304003074
0.7556,59.555272705624944
0.7557,59.55543571604132
0.7558,59.555523755829064
0.7559,59.55570207524523
0.7560000000000001,59.555900925689194
0.7561000000000001,59.55615863826543
0.7562000000000001,59.55644742485789
0.7563000000000001,59.55668398796373
0.7564000000000001,59.556980956897846
0.7565000000000001,59.55745011024959
0.7566,59.557756469662216
0.7567,59.55801868381459
0.7568,59.5583190474661
0.7569,59.55883500974133
0.7570000000000001,59.559056067533966
0.7571000000000001,59.55965801693052
0.7572000000000001,59.56025939888871
0.7573000000000001,59.56073965040396
0.7574000000000001,59.56122918148402
0.7575000000000001,59.56150065844075
0.7576,59.562000361180196
0.7577,59.56236042493058
0.7578,59.562635979973905
0.7579,59.56295400117611
0.758,59.56358418542399
0.7581000000000001,59.56395968369455
0.7582000000000001,59.56437971395351
0.7583000000000001,59.564631474745816
0.7584000000000001,59.56503926415638
0.7585000000000001,59.565491615232
0.7586,59.56568842404019
0.7587,59.56600967794254
0.7588,59.566499716912595
0.7589,59.56687793660318
0.759,59.56724846892513
0.7591000000000001,59.56753797750765
0.7592000000000001,59.567634296287615
0.7593000000000001,59.56801858558944
0.7594000000000001,59.568075474101015
0.7595000000000001,59.56834857880562
0.7596,59.568633788671825
0.7597,59.56874708697384
0.7598,59.56872851187651
0.7599,59.56875876658242
0.76,59.56878411111837
0.7601000000000001,59.56884729760274
0.7602000000000001,59.568865357977046
0.7603000000000001,59.5689467594681
0.7604000000000001,59.56891284772759
0.7605000000000001,59.56900245065341
0.7606,59.569053574109795
0.7607,59.569075369567216
0.7608,59.56905386450984
0.7609,59.56905320363402
0.761,59.56906302885491
0.7611000000000001,59.569111223165486
0.7612000000000001,59.56912845408682
0.7613000000000001,59.56914426831047
0.7614000000000001,59.569161924335155
0.7615000000000001,59.56919338814607
0.7616,59.569205112739546
0.7617,59.56923322019464
0.7618,59.56934675105051
0.7619,59.56949479182301
0.762,59.569580957188144
0.7621000000000001,59.5696602366192
0.7622000000000001,59.56979058967869
0.7623000000000001,59.5699558826873
0.7624000000000001,59.57023643717
0.7625000000000001,59.57040041278413
0.7626000000000001,59.57058275312532
0.7627,59.57053381666002
0.7628,59.570995808951004
0.7629,59.571310104335154
0.763,59.57150802808711
0.7631000000000001,59.571942523902564
0.7632000000000001,59.57229372983494
0.7633000000000001,59.57257950134499
0.7634000000000001,59.57289910240515
0.7635000000000001,59.57302548249427
0.7636000000000001,59.573368086461755
0.7637,59.5737050922295
0.7638,59.57393945929411
0.7639,59.574271972325185
0.764,59.574511142450234
0.7641000000000001,59.57464969868368
0.7642000000000001,59.57508174674685
0.7643000000000001,59.575583487085524
0.7644000000000001,59.576285701684206
0.7645000000000001,59.57623604106303
0.7646000000000001,59.576899382149044
0.7647,59.577461171296164
0.7648,59.57842314890016
0.7649,59.57875197500745
0.765,59.57944756956711
0.7651000000000001,59.57999345065556
0.7652000000000001,59.58090689331546
0.7653000000000001,59.581884594153486
0.7654000000000001,59.58269503683373
0.7655000000000001,59.58268317914569
0.7656000000000001,59.58330121594595
0.7657,59.5833943335076
0.7658,59.58404901649533
0.7659,59.584450220726666
0.766,59.58443440869082
0.7661000000000001,59.58472608865027
0.7662000000000001,59.585016867418425
0.7663000000000001,59.58548217321361
0.7664000000000001,59.585790622073844
0.7665000000000001,59.58635962036992
0.7666000000000001,59.586436901890565
0.7667,59.58654091911173
0.7668,59.58670775167875
0.7669,59.587391480167
0.767,59.587219333887575
0.7671000000000001,59.587329240565175
0.7672000000000001,59.58742942552771
0.7673000000000001,59.58738219583421
0.7674000000000001,59.58750629646092
0.7675000000000001,59.587824039554334
0.7676000000000001,59.58796162282938
0.7677,59.58809637210625
0.7678,59.58801514522866
0.7679,59.58801516342536
0.768,59.58815158623171
0.7681000000000001,59.58820366092543
0.7682000000000001,59.588645212014875
0.7683000000000001,59.58875275239262
0.7684000000000001,59.5889949090841
0.7685000000000001,59.588961176340085
0.7686000000000001,59.58893708862856
0.7687,59.588983818143575
0.7688,59.58892817486871
0.7689,59.588953909026245
0.769,59.58898615735143
0.7691000000000001,59.58901243355013
0.7692000000000001,59.589037880422445
0.7693000000000001,59.58911053047556
0.7694000000000001,59.58911184891044
0.7695000000000001,59.58900948535147
0.7696000000000001,59.58896860083845
0.7697,59.58897438167865
0.7698,59.589257240176174
0.7699,59.58930333181658
0.77,59.589787216954996
0.7701000000000001,59.59015095889413
0.7702000000000001,59.59015257244395
0.7703000000000001,59.590538707908586
0.7704000000000001,59.59067622644408
0.7705000000000001,59.5911731382483
0.7706000000000001,59.59141638323835
0.7707,59.59202606603046
0.7708,59.59238045188984
0.7709,59.592483797574666
0.771,59.59284492992747
0.7711,59.59278858207411
0.7712000000000001,59.59347734387647
0.7713000000000001,59.59383332653336
0.7714000000000001,59.59388263524553
0.7715000000000001,59.59442811311773
0.7716000000000001,59.59395143756513
0.7717,59.594208136595874
0.7718,59.59468631810617
0.7719,59.59538605182784
0.772,59.59673721026247
0.7721,59.59695124880852
0.7722000000000001,59.597896542500706
0.7723000000000001,59.598622045968014
0.7724000000000001,59.599535001028386
0.7725000000000001,59.600058934943135
0.7726000000000001,59.60052007641631
0.7727,59.600813093539855
0.7728,59.601033991345226
0.7729,59.60075978925908
0.773,59.60069419217358
0.7731,59.60082366429244
0.7732000000000001,59.60070146985867
0.7733000000000001,59.600057568403855
0.7734000000000001,59.601018536503304
0.7735000000000001,59.60231089757849
0.7736000000000001,59.60239561573674
0.7737,59.602888505786275
0.7738,59.603540944316336
0.7739,59.60301426940957
0.774,59.60285452932278
0.7741,59.60364458360988
0.7742000000000001,59.60343010255816
0.7743000000000001,59.60428751284375
0.7744000000000001,59.604412670530515
0.7745000000000001,59.603730378652436
0.7746000000000001,59.60378093322981
0.7747,59.60512519610185
0.7748,59.60466671146339
0.7749,59.60602090007751
0.775,59.606811103639906
0.7751,59.60728553294802
0.7752000000000001,59.60745965477754
0.7753000000000001,59.607523688994974
0.7754000000000001,59.607698817529226
0.7755000000000001,59.60709925528229
0.7756000000000001,59.60703114129626
0.7757000000000001,59.607356481892324
0.7758,59.60767244934296
0.7759,59.607898348892164
0.776,59.608348727466634
0.7761,59.60794641004938
0.7762000000000001,59.60786312527178
0.7763000000000001,59.60779278807577
0.7764000000000001,59.607977917076354
0.7765000000000001,59.60799100529393
0.7766000000000001,59.60809022958319
0.7767000000000001,59.607990459107334
0.7768,59.60798409336936
0.7769,59.60816232419254
0.777,59.608190003339146
0.7771,59.60848415997933
0.7772000000000001,59.60880025105869
0.7773000000000001,59.608636929240596
0.7774000000000001,59.60866400376558
0.7775000000000001,59.608860744692294
0.7776000000000001,59.608533995887456
0.7777000000000001,59.60843101173145
0.7778,59.608444192002885
0.7779,59.60843830290331
0.778,59.60857835945852
0.7781,59.609202058920474
0.7782000000000001,59.60898985419475
0.7783000000000001,59.609385156047196
0.7784000000000001,59.60909877763774
0.7785000000000001,59.6090470793755
0.7786000000000001,59.60860722902267
0.7787000000000001,59.60919092702078
0.7788,59.60914436463043
0.7789,59.6082056877957
0.779,59.608404487841014
0.7791,59.609358068349714
0.7792000000000001,59.61100211149596
0.7793000000000001,59.610873219043356
0.7794000000000001,59.610833858692295
0.7795000000000001,59.61013021598774
0.7796000000000001,59.60977041841604
0.7797000000000001,59.61040820939076
0.7798,59.61105583965892
0.7799,59.612597069790255
0.78,59.61451355936292
0.7801,59.61329069346958
0.7802000000000001,59.612716098744414
0.7803000000000001,59.61208722019099
0.7804000000000001,59.61266341072894
0.7805000000000001,59.612132767987625
0.7806000000000001,59.61318322087361
0.7807000000000001,59.61568612288861
0.7808,59.6189438448533
0.7809,59.61856764284526
0.781,59.61884832605093
0.7811,59.619204062240335
0.7812000000000001,59.620035594080136
0.7813000000000001,59.61859143624031
0.7814000000000001,59.617156600043664
0.7815000000000001,59.617441390790994
0.7816000000000001,59.617855272813294
0.7817000000000001,59.61778345118514
0.7818,59.61848623309741
0.7819,59.61724207607254
0.782,59.617272028471305
0.7821,59.61808173797661
0.7822000000000001,59.620033121767776
0.7823000000000001,59.62124361401939
0.7824000000000001,59.618319231751066
0.7825000000000001,59.61824343204083
0.7826000000000001,59.61755067540261
0.7827000000000001,59.617477824172596
0.7828,59.6179473386065
0.7829,59.61912824175966
0.783,59.61906268219545
0.7831,59.6194539838603
0.7832000000000001,59.620901782899985
0.7833000000000001,59.61992040578023
0.7834000000000001,59.61952236582077
0.7835000000000001,59.6208133810807
0.7836000000000001,59.62025468727828
0.7837000000000001,59.62049509075396
0.7838,59.62179574562618
0.7839,59.62146619029352
0.784,59.62117466806921
0.7841,59.62190191044936
0.7842000000000001,59.62163209447413
0.7843000000000001,59.621131833505906
0.7844000000000001,59.621286678455476
0.7845000000000001,59.62049711757408
0.7846000000000001,59.62054709061149
0.7847000000000001,59.620030549186154
0.7848,59.61837970672051
0.7849,59.61912572039704
0.785,59.618315438936065
0.7851,59.61798209684435
0.7852,59.61815859538735
0.7853000000000001,59.61742726628927
0.7854000000000001,59.61739777586683
0.7855000000000001,59.61730856557984
0.7856000000000001,59.6171420305084
0.7857000000000001,59.61767740296629
0.7858,59.61789821212902
0.7859,59.6197477215632
0.786,59.61495944384803
0.7861,59.614274729465116
0.7862,59.61476588218974
0.7863000000000001,59.617525454378246
0.7864000000000001,59.61684852874455
0.7865000000000001,59.61736041125524
0.7866000000000001,59.61799255551503
0.7867000000000001,59.61767011759506
0.7868,59.61903994429897
0.7869,59.61849765457824
0.787,59.61560858798281
0.7871,59.614639129135554
0.7872,59.61332401682092
0.7873000000000001,59.616146124175124
0.7874000000000001,59.61330308959757
0.7875000000000001,59.612214580104435
0.7876000000000001,59.61233076352746
0.7877000000000001,59.61147359698394
0.7878000000000001,59.615300647984036
0.7879,59.61487227079572
0.788,59.61607503482274
0.7881,59.61764313699187
0.7882,59.616126795929205
0.7883000000000001,59.615900379900694
0.7884000000000001,59.616563133688715
0.7885000000000001,59.61776396382436
0.7886000000000001,59.61877319534839
0.7887000000000001,59.621653372084275
0.7888000000000001,59.620051482056176
0.7889,59.620574510446254
0.789,59.62135906023275
0.7891,59.6177617626195
0.7892,59.61796093029015
0.7893000000000001,59.62100948805842
0.7894000000000001,59.61615066696841
0.7895000000000001,59.61589033736234
0.7896000000000001,59.61241972300684
0.7897000000000001,59.610007399479365
0.7898000000000001,59.6124543752075
0.7899,59.61175340625121
0.79,59.6117761778532
0.7901,59.61237541992327
0.7902,59.611121107061024
0.7903000000000001,59.610903211263974
0.7904000000000001,59.60981427597769
0.7905000000000001,59.61357972314608
0.7906000000000001,59.60988390081308
0.7907000000000001,59.615430127680106
0.7908000000000001,59.61911145118174
0.7909,59.61634516432466
0.791,59.616242653369795
0.7911,59.61550623525269
0.7912,59.60455640541765
0.7913000000000001,59.60078453404589
0.7914000000000001,59.608039441884635
0.7915000000000001,59.58652688301998
0.7916000000000001,59.58772077921419
0.7917000000000001,59.59020528955788
0.7918000000000001,59.59123014907509
0.7919,59.59074355876216
0.792,59.595159229359226
0.7921,59.60139632066255
0.7922,59.5857654216966
0.7923000000000001,59.58698724144166
0.7924000000000001,59.58467457519672
0.7925000000000001,59.580188479071616
0.7926000000000001,59.57648232169487
0.7927000000000001,59.575459957911384
0.7928000000000001,59.5758730606826
0.7929,59.57616322926363
0.793,59.58269918606552
0.7931,59.57407685668817
0.7932,59.57397833395264
0.7933000000000001,59.573207382657145
0.7934000000000001,59.57778743023991
0.7935000000000001,59.57042527333532
0.7936000000000001,59.5767466261413
0.7937000000000001,59.579293337927965
0.7938000000000001,59.58349938006148
0.7939,59.583208934536614
0.794,59.58114862565462
0.7941,59.580870666458765
0.7942,59.57655772321227
0.7943000000000001,59.57786062518027
0.7944000000000001,59.578779741304196
0.7945000000000001,59.57748041529946
0.7946000000000001,59.57883175685308
0.7947000000000001,59.57043842078211
0.7948000000000001,59.58482840855691
0.7949,59.590978503665845
0.795,59.58594460473328
0.7951,59.58397067167442
0.7952,59.5838699450819
0.7953000000000001,59.58833856196296
0.7954000000000001,59.587530053043196
0.7955000000000001,59.5872886208271
0.7956000000000001,59.58096847259061
0.7957000000000001,59.57864915317037
0.7958000000000001,59.55857411305411
0.7959,59.61594519579616
0.796,59.59405141934939
0.7961,59.59583080818554
0.7962,59.60639694935632
0.7963000000000001,59.60693385643035
0.7964000000000001,59.60479148093298
0.7965000000000001,59.60922416677107
0.7966000000000001,59.60522449762717
0.7967000000000001,59.60778385283986
0.7968000000000001,59.60649473738933
0.7969,59.605776969057175
0.797,59.61040146242986
0.7971,59.60109192820873
0.7972,59.60301474735826
0.7973000000000001,59.60618727514542
0.7974000000000001,59.620185426443655
0.7975000000000001,59.59565545122577
0.7976000000000001,59.59989486195636
0.7977000000000001,59.596071071710234
0.7978000000000001,59.59597533112524
0.7979,59.589013089755426
0.798,59.5842375363015
0.7981,59.58262845693199
0.7982,59.583901339187484
0.7983000000000001,59.58467667602843
0.7984000000000001,59.59100984550822
0.7985000000000001,59.585630058417806
0.7986000000000001,59.58507440699071
0.7987000000000001,59.58293570201823
0.7988000000000001,59.58884707745022
0.7989,59.59043453318673
0.799,59.58740348140832
0.7991,59.58650597603559
0.7992,59.58631689478546
0.7993,59.5862057578372
0.7994000000000001,59.584703485024384
0.7995000000000001,59.58242111667902
0.7996000000000001,59.58332558684001
0.7997000000000001,59.57411203728027
0.7998000000000001,59.57441286770961
0.7999,59.571395180191345
0.8,59.5671769258878
0.8001,59.563866969322014
0.8002,59.548875384021
0.8003,59.53712112686918
0.8004000000000001,59.53799811837024
0.8005000000000001,59.53666233407642
0.8006000000000001,59.53680370877628
0.8007000000000001,59.53218725888344
0.8008000000000001,59.528649578686114
0.8009000000000001,59.53134467300302
0.801,59.541138520341285
0.8011,59.534091728978204
0.8012,59.53054937121353
0.8013,59.530641303604575
0.8014000000000001,59.53051333617891
