t,f_hat
0.6279,59.98234617120729
0.628,59.98228431396516
0.6281000000000001,59.98222349128427
0.6282000000000001,59.98216509788516
0.6283000000000001,59.9821102435508
0.6284000000000001,59.982058528014626
0.6285000000000001,59.982011558580176
0.6286,59.98196701611656
0.6287,59.98192631249574
0.6288,59.98188906334699
0.6289,59.9818556794036
0.629,59.981826563360244
0.6291000000000001,59.98180278671005
0.6292000000000001,59.98178317278581
0.6293000000000001,59.98176813715073
0.6294000000000001,59.981758053096215
0.6295000000000001,59.981752752325704
0.6296,59.98175250189939
0.6297,59.98175667720776
0.6298,59.9817654452324
0.6299,59.98177850842991
0.63,59.98179640766358
0.6301000000000001,59.98181848515941
0.6302000000000001,59.98184522059603
0.6303000000000001,59.981876463508755
0.6304000000000001,59.98191113147826
0.6305000000000001,59.98194967629231
0.6306,59.98199217532003
0.6307,59.982038602582485
0.6308,59.982088822514164
0.6309,59.98214112643454
0.631,59.98219582894039
0.6311000000000001,59.982254065035406
0.6312000000000001,59.98231379981719
0.6313000000000001,59.98237479585107
0.6314000000000001,59.9824374739434
0.6315000000000001,59.982502184889846
0.6316,59.98256745845731
0.6317,59.98263113910203
0.6318,59.98269456691817
0.6319,59.982757996674096
0.632,59.98281904307097
0.6321000000000001,59.98287937198025
0.6322000000000001,59.982938370297724
0.6323000000000001,59.98299344421882
0.6324000000000001,59.98304591800301
0.6325000000000001,59.98309426806011
0.6326,59.98313996800166
0.6327,59.98318349626901
0.6328,59.98322447379799
0.6329,59.98326282435595
0.633,59.98329671913958
0.6331000000000001,59.983325867480154
0.6332000000000001,59.98334960499513
0.6333000000000001,59.98337044496719
0.6334000000000001,59.983386835023886
0.6335000000000001,59.98339905425901
0.6336,59.98340746510782
0.6337,59.98341136996936
0.6338,59.98340891581337
0.6339,59.98340016813508
0.634,59.98338861821727
0.6341,59.983370658703656
0.6342000000000001,59.98334602037081
0.6343000000000001,59.98331601421512
0.6344000000000001,59.98328294504181
0.6345000000000001,59.983247065152014
0.6346,59.983207264564314
0.6347,59.9831633246774
0.6348,59.983115958509984
0.6349,59.98306587740781
0.635,59.98301372720131
0.6351,59.982958842607424
0.6352000000000001,59.98290410023825
0.6353000000000001,59.98284962643995
0.6354000000000001,59.98279268399061
0.6355000000000001,59.982733212388816
0.6356,59.98267053380221
0.6357,59.9826080277643
0.6358,59.982546316840626
0.6359,59.982485539607
0.636,59.98242458788418
0.6361,59.98236529680058
0.6362000000000001,59.98230759763605
0.6363000000000001,59.98225060061062
0.6364000000000001,59.9821945496217
0.6365000000000001,59.98213973609554
0.6366,59.9825321309577
0.6367,59.98291652913556
0.6368,59.983285859818146
0.6369,59.98364513111123
0.637,59.983998079864534
0.6371,59.984348611492145
0.6372000000000001,59.98470040465146
0.6373000000000001,59.98505616832258
0.6374000000000001,59.98541924917639
0.6375000000000001,59.98579176203101
0.6376000000000001,59.98573112064423
0.6377,59.98569342138261
0.6378,59.98568695093606
0.6379,59.98570788922909
0.638,59.98575318514664
0.6381,59.985820308722
0.6382000000000001,59.98590665342819
0.6383000000000001,59.986008604137666
0.6384000000000001,59.986123655724555
0.6385000000000001,59.986249944937775
0.6386000000000001,59.98638569325633
0.6387,59.98652746925954
0.6388,59.98667319143338
0.6389,59.9868206423228
0.639,59.98696899495767
0.6391,59.98711712070642
0.6392000000000001,59.9872626626403
0.6393000000000001,59.98740346312137
0.6394000000000001,59.987537656076746
0.6395000000000001,59.98766549085376
0.6396000000000001,59.9877836541815
0.6397,59.98789384109998
0.6398,59.98799499255722
0.6399,59.98808556803944
0.64,59.988165880062226
0.6401,59.9882331464441
0.6402000000000001,59.98828811375148
0.6403000000000001,59.98833303834905
0.6404000000000001,59.98836490804025
0.6405000000000001,59.98838399306413
0.6406000000000001,59.988391731839116
0.6407,59.988383498965604
0.6408,59.9883610818528
0.6409,59.98832636813139
0.641,59.988277121685336
0.6411,59.98821808666905
0.6412000000000001,59.98814683317049
0.6413000000000001,59.98806280526569
0.6414000000000001,59.987970720885826
0.6415000000000001,59.98786701895061
0.6416000000000001,59.98774957589895
0.6417,59.987623183933025
0.6418,59.98748530310279
0.6419,59.9873378512588
0.642,59.987180621980734
0.6421,59.98701357397702
0.6422000000000001,59.986838827881094
0.6423000000000001,59.986655241804044
0.6424000000000001,59.98646248971568
0.6425000000000001,59.98626503295678
0.6426000000000001,59.986064082875295
0.6427,59.98585995305628
0.6428,59.98565635570471
0.6429,59.98544938109999
0.643,59.985242192691544
0.6431,59.98503281623705
0.6432000000000001,59.98482337701065
0.6433000000000001,59.984614717512784
0.6434000000000001,59.984408003394776
0.6435000000000001,59.9842004167344
0.6436000000000001,59.9839956741695
0.6437,59.98379379216995
0.6438,59.98359273405695
0.6439,59.98339723376093
0.644,59.98320549636851
0.6441,59.98301821250671
0.6442000000000001,59.98283472156787
0.6443000000000001,59.982657961187726
0.6444000000000001,59.982487091482085
0.6445000000000001,59.98232300911944
0.6446000000000001,59.98216661682572
0.6447,59.98201713280197
0.6448,59.98187588918506
0.6449,59.98174175301432
0.645,59.98161722686014
0.6451,59.981502998169915
0.6452000000000001,59.98139831122717
0.6453000000000001,59.981302783467925
0.6454000000000001,59.981216649119844
0.6455000000000001,59.98114077773276
0.6456000000000001,59.98107358816107
0.6457,59.981015981794485
0.6458,59.98096801720392
0.6459,59.98092984721732
0.646,59.98090043346208
0.6461,59.980879267937134
0.6462000000000001,59.98086708511143
0.6463000000000001,59.9808628308316
0.6464000000000001,59.980866945078255
0.6465000000000001,59.98087976995146
0.6466000000000001,59.980900856777
0.6467,59.98093024695279
0.6468,59.98096724683408
0.6469,59.98101081960609
0.647,59.98105991232048
0.6471,59.981116106649665
0.6472,59.98117753850753
0.6473000000000001,59.98124479763584
0.6474000000000001,59.98131622945722
0.6475000000000001,59.981390854547
0.6476000000000001,59.98146842695125
0.6477,59.98154887713171
0.6478,59.981630310813706
0.6479,59.981713651476774
0.648,59.9818002087035
0.6481,59.98188783637677
0.6482,59.9819768739089
0.6483000000000001,59.98206672781553
0.6484000000000001,59.982157902056215
0.6485000000000001,59.98224932988823
0.6486000000000001,59.98233813711842
0.6487,59.98242521378421
0.6488,59.98251087637378
0.6489,59.982593119273176
0.649,59.982672848666496
0.6491,59.98274927363796
0.6492,59.982822876863146
0.6493000000000001,59.98289262913515
0.6494000000000001,59.98295775339883
0.6495000000000001,59.983016978787894
0.6496000000000001,59.98307421105583
0.6497,59.98312389749234
0.6498,59.98317019903686
0.6499,59.981781368280224
0.65,59.98042581376528
0.6501,59.97913900016245
0.6502,59.97791838453478
0.6503000000000001,59.976763205961525
0.6504000000000001,59.97566911707433
0.6505000000000001,59.97463350607457
0.6506000000000001,59.97364919027274
0.6507000000000001,59.9727161411264
0.6508,59.97182696034183
0.6509,59.97241182834889
0.651,59.972994280779595
0.6511,59.97353349818163
0.6512,59.97403228927008
0.6513000000000001,59.97448705031617
0.6514000000000001,59.9748993584922
0.6515000000000001,59.97527190994707
0.6516000000000001,59.97560772744909
0.6517000000000001,59.97590546412906
0.6518,59.976167718799346
0.6519,59.97639280310348
0.652,59.9765870991247
0.6521,59.97675297981122
0.6522,59.97688879986062
0.6523000000000001,59.976997270022615
0.6524000000000001,59.97708151332789
0.6525000000000001,59.977141631711845
0.6526000000000001,59.97717833522637
0.6527000000000001,59.97719647967007
0.6528,59.977196733181415
0.6529,59.97718433463606
0.653,59.97715736140337
0.6531,59.977118790335304
0.6532,59.9770689347215
0.6533000000000001,59.97701027671114
0.6534000000000001,59.976944077379265
0.6535000000000001,59.976872029981436
0.6536000000000001,59.97679719075559
0.6537000000000001,59.976720164383565
0.6538,59.976642602006635
0.6539,59.976564866441834
0.654,59.97648940671348
0.6541,59.976417495366356
0.6542,59.97635120967633
0.6543000000000001,59.97629149682531
0.6544000000000001,59.97623897350212
0.6545000000000001,59.976194723799225
0.6546000000000001,59.97615908395545
0.6547000000000001,59.97613284467186
0.6548,59.97611703762537
0.6549,59.97611163931881
0.655,59.97611748736625
0.6551,59.97613414740043
0.6552,59.97616225596049
0.6553000000000001,59.97620185406438
0.6554000000000001,59.97625252104588
0.6555000000000001,59.976313719525464
0.6556000000000001,59.97638604309465
0.6557000000000001,59.97646899216446
0.6558,59.976562377252705
0.6559,59.976665652794644
0.656,59.97677894189029
0.6561,59.97690132503486
0.6562,59.97703323152204
0.6563000000000001,59.97717380149915
0.6564000000000001,59.97732299752289
0.6565000000000001,59.97748063278291
0.6566000000000001,59.97764466010873
0.6567000000000001,59.977814181506325
0.6568,59.97798633393709
0.6569,59.97816289017057
0.657,59.97834148665669
0.6571,59.978524457275
0.6572,59.97870667490618
0.6573000000000001,59.978889038000524
0.6574000000000001,59.9790691552249
0.6575000000000001,59.979247446937904
0.6576000000000001,59.979422395655
0.6577000000000001,59.97959465937813
0.6578,59.97976779457804
0.6579,59.97993607603765
0.658,59.98009923174203
0.6581,59.980256534069575
0.6582,59.98040856673905
0.6583000000000001,59.98055416745935
0.6584000000000001,59.98069161843135
0.6585000000000001,59.980823454692334
0.6586000000000001,59.98095010683147
0.6587000000000001,59.981069743457226
0.6588,59.9811804758006
0.6589,59.98128360716997
0.659,59.98137883220691
0.6591,59.9814636275283
0.6592,59.98154126273339
0.6593000000000001,59.98161104554551
0.6594000000000001,59.98167842885842
0.6595000000000001,59.9817375965034
0.6596000000000001,59.98178891895111
0.6597000000000001,59.98183329598614
0.6598,59.98186960282802
0.6599,59.981899762961646
0.66,59.981924518133084
0.6601,59.98194592899489
0.6602,59.98196090149848
0.6603000000000001,59.981969944202525
0.6604000000000001,59.98197059797813
0.6605000000000001,59.981965866093084
0.6606000000000001,59.98195659120425
0.6607000000000001,59.98194287525543
0.6608,59.98192587555248
0.6609,59.981905253704745
0.661,59.98188196051846
0.6611,59.98185466332988
0.6612,59.98182553424673
0.6613,59.98179559327578
0.6614000000000001,59.98176468801107
0.6615000000000001,59.98173276994017
0.6616000000000001,59.98170044208799
0.6617000000000001,59.9816683158547
0.6618,59.981636091269635
0.6619,59.9816050003271
0.662,59.98157511492117
0.6621,59.98154730762401
0.6622,59.98152227840628
0.6623,59.98149952572213
0.6624000000000001,59.981479906757045
0.6625000000000001,59.98146347119034
0.6626000000000001,59.98145019920666
0.6627000000000001,59.98144040258391
0.6628000000000001,59.981434871309474
0.6629,59.98143308187015
0.663,59.98143530452929
0.6631,59.98144170037426
0.6632,59.98145229265215
0.6633,59.98146709430252
0.6634000000000001,59.981485496815196
0.6635000000000001,59.98150746988066
0.6636000000000001,59.981533982227894
0.6637000000000001,59.981565147195646
0.6638000000000001,59.98159973656955
0.6639,59.9816379284301
0.664,59.98167949380572
0.6641,59.981724693751104
0.6642,59.98177366625255
0.6643,59.98182518192864
0.6644000000000001,59.98187905909392
0.6645000000000001,59.981935754970166
0.6646000000000001,59.98199352275312
0.6647000000000001,59.98205136587883
0.6648000000000001,59.982112633000625
0.6649,59.982174286541024
0.665,59.982237482452184
0.6651,59.9823011014258
0.6652,59.98236696696638
0.6653,59.98243400987444
0.6654000000000001,59.98250397936206
0.6655000000000001,59.98257259268597
0.6656000000000001,59.98263975577536
0.6657000000000001,59.982705952629644
0.6658000000000001,59.98276962628013
0.6659,59.98283034834376
0.666,59.98288873474233
0.6661,59.982944278385936
0.6662,59.98299223516359
0.6663,59.98303608712473
0.6664000000000001,59.98307537511946
0.6665000000000001,59.98311009326304
0.6666000000000001,59.98314044848068
0.6667000000000001,59.98316868893229
0.6668000000000001,59.983190958177715
0.6669,59.98321159002727
0.667,59.98322678047951
0.6671,59.983236572135944
0.6672,59.9832429824605
0.6673,59.98324513124203
0.6674000000000001,59.983241675482965
0.6675000000000001,59.98323495868387
0.6676000000000001,59.98322398273909
0.6677000000000001,59.98320817232208
0.6678000000000001,59.98319137363768
0.6679,59.983168400968644
0.668,59.98314297072805
0.6681,59.983112997540196
0.6682,59.98308124857783
0.6683,59.98304463209744
0.6684000000000001,59.98300414528658
0.6685000000000001,59.98295930659627
0.6686000000000001,59.98291353618085
0.6687000000000001,59.98286320299091
0.6688000000000001,59.982807512501964
0.6689,59.98275021409521
0.669,59.98268918287573
0.6691,59.98262877597985
0.6692,59.9825668406808
0.6693,59.98250513039186
0.6694000000000001,59.982444195759044
0.6695000000000001,59.98238427615686
0.6696000000000001,59.98232397786661
0.6697000000000001,59.98226600756267
0.6698000000000001,59.98221137295252
0.6699,59.98216005374352
0.67,59.982111555186904
0.6701,59.98206492261056
0.6702,59.98202046269815
0.6703,59.98197933045087
0.6704000000000001,59.98194142141136
0.6705000000000001,59.981908176169135
0.6706000000000001,59.98187910503192
0.6707000000000001,59.98185400128864
0.6708000000000001,59.981832141574124
0.6709,59.981814248107085
0.671,59.981800879826054
0.6711,59.98179238950574
0.6712,59.981788577750386
0.6713,59.98178955830764
0.6714000000000001,59.98179457944677
0.6715000000000001,59.981804215877766
0.6716000000000001,59.98181883834186
0.6717000000000001,59.981837749040004
0.6718000000000001,59.981860964131705
0.6719,59.98188816360393
0.672,59.98191952893992
0.6721,59.981954689495026
0.6722,59.981994178298386
0.6723,59.982036870707
0.6724000000000001,59.982083071256454
0.6725000000000001,59.9821333431659
0.6726000000000001,59.982186548579854
0.6727000000000001,59.98224200985163
0.6728000000000001,59.98229980773068
0.6729,59.9823592578709
0.673,59.982419796904594
0.6731,59.982480606367254
0.6732,59.98254325821887
0.6733,59.98260526485119
0.6734000000000001,59.98266731303683
0.6735000000000001,59.982728070084605
0.6736000000000001,59.98278813337269
0.6737000000000001,59.98284615103363
0.6738000000000001,59.98290357409801
0.6739,59.98295950980793
0.674,59.98301574873021
0.6741,59.98307069633664
0.6742,59.98311871164626
0.6743,59.98316513140844
0.6744000000000001,59.98320643935026
0.6745000000000001,59.98324455391587
0.6746000000000001,59.983278854826
0.6747000000000001,59.98330978186908
0.6748000000000001,59.98333517971762
0.6749,59.9833576494499
0.675,59.98337476705158
0.6751,59.983387034405325
0.6752,59.98339784055347
0.6753,59.98340588713695
0.6754,59.983412298234484
0.6755000000000001,59.983413175244
0.6756000000000001,59.98341042848496
0.6757000000000001,59.98340265506363
0.6758000000000001,59.983389311558504
0.6759000000000001,59.9833726289124
0.676,59.98335040109906
0.6761,59.98332409802889
0.6762,59.98329185750864
0.6763,59.98325253472562
0.6764,59.983207883057744
0.6765000000000001,59.983161236052865
0.6766000000000001,59.98311020250319
0.6767000000000001,59.983056352536764
0.6768000000000001,59.98300131243694
0.6769000000000001,59.98294229973575
0.677,59.9828818917015
0.6771,59.982819523693294
0.6772,59.98275843785399
0.6773,59.982698632361746
0.6774,59.982639107016084
0.6775000000000001,59.98257885599611
0.6776000000000001,59.98251831573467
0.6777000000000001,59.982458260531736
0.6778000000000001,59.98239898801553
0.6779000000000001,59.98234002090519
0.678,59.98228299669538
0.6781,59.98222810823803
0.6782,59.98217439957307
0.6783,59.98212324550606
0.6784,59.98207441799352
0.6785000000000001,59.982027779279846
0.6786000000000001,59.98198493060363
0.6787000000000001,59.981946537890416
0.6788000000000001,59.98191194641176
0.6789000000000001,59.981881539525276
0.679,59.981854427011186
0.6791,59.98183171236532
0.6792,59.98181327082601
0.6793,59.98179836546658
0.6794,59.98178806207072
0.6795000000000001,59.98178292496182
0.6796000000000001,59.98178212402983
0.6797000000000001,59.981785920948525
0.6798000000000001,59.981794404070556
0.6799000000000001,59.9818068454144
0.68,59.981824126962714
0.6801,59.98184578210326
0.6802,59.98187174939962
0.6803,59.981902512087004
0.6804,59.981937455470856
0.6805000000000001,59.98197600102624
0.6806000000000001,59.98202000434363
0.6807000000000001,59.98267704370702
0.6808000000000001,59.98332012794846
0.6809000000000001,59.98393117506246
0.681,59.98450991450559
0.6811,59.985055440880465
0.6812,59.98556931024183
0.6813,59.9860510917095
0.6814,59.98650313424124
0.6815000000000001,59.98692613258294
0.6816000000000001,59.98731958919662
0.6817000000000001,59.9870766803317
0.6818000000000001,59.98682398728145
0.6819000000000001,59.98658141833852
0.682,59.98634916054304
0.6821,59.98612967291715
0.6822,59.98592228845267
0.6823,59.985727297206985
0.6824,59.98554422993749
0.6825000000000001,59.985373926168236
0.6826000000000001,59.985215462468794
0.6827000000000001,59.985069302972136
0.6828000000000001,59.98493632524013
0.6829000000000001,59.984814876357405
0.683,59.98470528640149
0.6831,59.98460729739482
0.6832,59.98451855144526
0.6833,59.98443846920494
0.6834,59.984369080700205
0.6835000000000001,59.98430895653529
0.6836000000000001,59.984257277300365
0.6837000000000001,59.98421275389097
0.6838000000000001,59.98417215259489
0.6839000000000001,59.984138722463015
0.684,59.98411145839
0.6841,59.98408959920054
0.6842,59.98407376454421
0.6843,59.98406611846889
0.6844,59.984060662962314
0.6845000000000001,59.984059453109225
0.6846000000000001,59.98406182126511
0.6847000000000001,59.984067742889714
0.6848000000000001,59.984078913178436
0.6849000000000001,59.984093269875345
0.685,59.98411041396522
0.6851,59.984128008065525
0.6852,59.98414661917373
0.6853,59.9841633808653
0.6854,59.98418184140469
0.6855000000000001,59.984198905589196
0.6856000000000001,59.98421548299558
0.6857000000000001,59.98423128646537
0.6858000000000001,59.98424600807921
0.6859000000000001,59.98425829169905
0.686,59.9842693690985
0.6861,59.984280843001876
0.6862,59.98429144974803
0.6863,59.984301664917304
0.6864,59.98431140626276
0.6865000000000001,59.98432054069748
0.6866000000000001,59.98432926971336
0.6867000000000001,59.98433680980818
0.6868000000000001,59.984343661010826
0.6869000000000001,59.98435055308698
0.687,59.98435581973513
0.6871,59.984359503166445
0.6872,59.98436283415411
0.6873,59.98436577000818
0.6874,59.984367244690986
0.6875000000000001,59.98436813923386
0.6876000000000001,59.98436854209581
0.6877000000000001,59.98436875504716
0.6878000000000001,59.984369424776524
0.6879000000000001,59.984369563803774
0.6880000000000001,59.98436981254211
0.6881,59.98437054443792
0.6882,59.984371008148344
0.6883,59.98437144089005
0.6884,59.98437215177686
0.6885,59.98437371864465
0.6886000000000001,59.98437550414337
0.6887000000000001,59.98437846049893
0.6888000000000001,59.98438225379181
0.6889000000000001,59.984384952694576
0.6890000000000001,59.98438836032837
0.6891,59.98439195663443
0.6892,59.98439765231399
0.6893,59.98440377788643
0.6894,59.98441126106543
0.6895,59.98442001872454
0.6896000000000001,59.98442915910118
0.6897000000000001,59.98443837572796
0.6898000000000001,59.98444683309502
0.6899000000000001,59.98445608627634
0.6900000000000001,59.984464281305975
0.6901,59.984471814109725
0.6902,59.984477347096174
0.6903,59.984482820179025
0.6904,59.98448835292559
0.6905,59.98449013394342
0.6906000000000001,59.9844906694964
0.6907000000000001,59.98449042821029
0.6908000000000001,59.98448802334997
0.6909000000000001,59.98448361637419
0.6910000000000001,59.98447653245891
0.6911,59.984468145111904
0.6912,59.98445701137388
0.6913,59.98444449322652
0.6914,59.98442545191894
0.6915,59.98440419940916
0.6916000000000001,59.98437871441486
0.6917000000000001,59.984350404990856
0.6918000000000001,59.98431772342347
0.6919000000000001,59.98428360829267
0.6920000000000001,59.98424702138529
0.6921,59.98420827475047
0.6922,59.98416837892025
0.6923,59.984123479138326
0.6924,59.9840751992637
0.6925,59.98402260902852
0.6926000000000001,59.983969123109446
0.6927000000000001,59.98391251185892
0.6928000000000001,59.98385446612465
0.6929000000000001,59.98379378920064
0.6930000000000001,59.98373376421622
0.6931,59.9836707649023
0.6932,59.98360559594687
0.6933,59.98353740249464
0.6934,59.98347082668577
0.6935,59.98340660819241
0.6936000000000001,59.98333931433861
0.6937000000000001,59.983270911783436
0.6938000000000001,59.983203840576685
0.6939000000000001,59.98313630626474
0.6940000000000001,59.983067195935575
0.6941,59.98299862497593
0.6942,59.98293059724406
0.6943,59.98286623964816
0.6944,59.98280285216
0.6945,59.982740333209605
0.6946000000000001,59.982681384325346
0.6947000000000001,59.98262425924706
0.6948000000000001,59.98256933551617
0.6949000000000001,59.98251678908995
0.6950000000000001,59.982467005519005
0.6951,59.982420274278276
0.6952,59.98237708201111
0.6953,59.982337025797676
0.6954,59.982300568398536
0.6955,59.982267538252486
0.6956000000000001,59.98223840820833
0.6957000000000001,59.982213895648286
0.6958000000000001,59.98219348517004
0.6959000000000001,59.9821780625231
0.6960000000000001,59.98216702996232
0.6961,59.98216020996133
0.6962,59.98215746014322
0.6963,59.98215916283226
0.6964,59.98216558286858
0.6965,59.9821765192376
0.6966000000000001,59.98219173424521
0.6967000000000001,59.98221123121105
0.6968000000000001,59.98223515378025
0.6969000000000001,59.98226294740455
0.6970000000000001,59.98229498105176
0.6971,59.98233129433311
0.6972,59.98237102097173
0.6973,59.98241440071189
0.6974,59.982460369865045
0.6975,59.98250932430435
0.6976000000000001,59.98256106657707
0.6977000000000001,59.982615066053256
0.6978000000000001,59.982670248532905
0.6979000000000001,59.98272604732318
0.6980000000000001,59.982784108464635
0.6981,59.98284324646875
0.6982,59.982902084513455
0.6983,59.984392068784906
0.6984,59.985841761590336
0.6985,59.987213926209066
0.6986000000000001,59.988510307232744
0.6987000000000001,59.98973573148712
0.6988000000000001,59.990892350251876
0.6989000000000001,59.9919839971775
0.6990000000000001,59.99301088404984
0.6991,59.99397860251035
0.6992,59.994891636286084
0.6993,59.994320327903665
0.6994,59.99373955073112
0.6995,59.993190118786686
0.6996000000000001,59.99267323403099
0.6997000000000001,59.99218719691405
0.6998000000000001,59.99173365714175
0.6999000000000001,59.99130879183112
0.7000000000000001,59.990913514249236
0.7001000000000001,59.99020659553438
0.7002,59.98953632645049
0.7003,59.988910721052775
0.7004,59.98832737043362
0.7005,59.987783777738194
0.7006000000000001,59.987278718751085
0.7007000000000001,59.986809029354426
0.7008000000000001,59.98637121578374
0.7009000000000001,59.98596651150152
0.7010000000000001,59.98559235356821
0.7011000000000001,59.9855834021313
0.7012,59.985591472163925
0.7013,59.98560605074497
0.7014,59.98562642775848
0.7015,59.985651515831776
0.7016000000000001,59.98567866906696
0.7017000000000001,59.985709492500085
0.7018000000000001,59.985744122766256
0.7019000000000001,59.98578145724648
0.7020000000000001,59.98581958402427
0.7021000000000001,59.98585981774664
0.7022,59.985900054852245
0.7023,59.9859404493255
0.7024,59.98598115594164
0.7025,59.98602082903915
0.7026,59.98605921601704
0.7027000000000001,59.98609603272911
0.7028000000000001,59.98613013355007
0.7029000000000001,59.98616210646494
0.7030000000000001,59.986192764585574
0.7031000000000001,59.98622245462129
0.7032,59.986249965102374
0.7033,59.98627484338961
0.7034,59.986297210515644
0.7035,59.986317387246494
0.7036,59.98633609535282
0.7037000000000001,59.9863518566148
0.7038000000000001,59.98636569290714
0.7039000000000001,59.98637735916067
0.7040000000000001,59.98638669706711
0.7041000000000001,59.98639354181163
0.7042,59.986397898243204
0.7043,59.98640013331273
0.7044,59.98639990453921
0.7045,59.986397462038
0.7046,59.98639345316094
0.7047000000000001,59.98638768408519
0.7048000000000001,59.98638090469674
0.7049000000000001,59.9863729813696
0.7050000000000001,59.98636412406472
0.7051000000000001,59.986353772261474
0.7052,59.986342128773344
0.7053,59.98633003664814
0.7054,59.986316159919795
0.7055,59.986302076220205
0.7056,59.98628633434733
0.7057000000000001,59.986270040521696
0.7058000000000001,59.986252797568376
0.7059000000000001,59.98623346888128
0.7060000000000001,59.98621495782612
0.7061000000000001,59.98619604803598
0.7062,59.98617556912031
0.7063,59.9861541656114
0.7064,59.98613360531749
0.7065,59.98611246753694
0.7066,59.98609146805287
0.7067000000000001,59.986070158363034
0.7068000000000001,59.986048573148615
0.7069000000000001,59.98602871543231
0.7070000000000001,59.98600526976644
0.7071000000000001,59.98598274259998
0.7072,59.98596144053543
0.7073,59.98593732885901
0.7074,59.98591072173324
0.7075,59.98588103231191
0.7076,59.985850273404104
0.7077000000000001,59.985818992389305
0.7078000000000001,59.98578548034093
0.7079000000000001,59.98575162268226
0.7080000000000001,59.98571827250576
0.7081000000000001,59.98568096831377
0.7082,59.98564162276798
0.7083,59.985601773432144
0.7084,59.98556261775349
0.7085,59.9855255113882
0.7086,59.98548425258787
0.7087000000000001,59.98543932235809
0.7088000000000001,59.98539212432278
0.7089000000000001,59.98534103121723
0.7090000000000001,59.98528677841557
0.7091000000000001,59.98523056998836
0.7092,59.985172383506345
0.7093,59.9851108372391
0.7094,59.98504528724068
0.7095,59.98497483441442
0.7096,59.98490318429715
0.7097000000000001,59.984830632866874
0.7098000000000001,59.9847561798865
0.7099000000000001,59.9846807588951
0.7100000000000001,59.9846034893863
0.7101000000000001,59.98452583609102
0.7102,59.98444750704552
0.7103,59.98437137903478
0.7104,59.98429578854228
0.7105,59.98422318348081
0.7106,59.984153684703095
0.7107000000000001,59.98408553415591
0.7108000000000001,59.98401895697498
0.7109000000000001,59.98395379821504
0.7110000000000001,59.98389128510438
0.7111000000000001,59.98383025745214
0.7112,59.98377112657268
0.7113,59.98371427973318
0.7114,59.98366022452134
0.7115,59.983606824056
0.7116,59.983555731793636
0.7117000000000001,59.98350726031506
0.7118000000000001,59.98346246984132
0.7119000000000001,59.98342038957378
0.7120000000000001,59.98338188204848
0.7121000000000001,59.98334784979623
0.7122,59.983317649589864
0.7123,59.98329086609554
0.7124,59.983268189528175
0.7125,59.983249846501664
0.7126,59.98323544599938
0.7127000000000001,59.98322544712791
0.7128000000000001,59.98322029908503
0.7129000000000001,59.98321961269221
0.7130000000000001,59.98322325352369
0.7131000000000001,59.98323071636342
0.7132000000000001,59.983242365212234
0.7133,59.98325855259342
0.7134,59.98327874698076
0.7135,59.98330282321272
0.7136,59.983331163600084
0.7137000000000001,59.98336344529508
0.7138000000000001,59.98339870428714
0.7139000000000001,59.98343603535015
0.7140000000000001,59.98347632992481
0.7141000000000001,59.983520461442694
0.7142000000000001,59.98356687946913
0.7143,59.98361657989303
0.7144,59.98366818316706
0.7145,59.98372081232867
0.7146,59.98377416074428
0.7147000000000001,59.98382931628132
0.7148000000000001,59.98388574494106
0.7149000000000001,59.983944785308495
0.7150000000000001,59.9840038216527
0.7151000000000001,59.9854517583106
0.7152000000000001,59.986861937138976
0.7153,59.98819423879388
0.7154,59.98944997407191
0.7155,59.990636538774446
0.7156,59.99175686999947
0.7157000000000001,59.99281046780999
0.7158000000000001,59.993803010722175
0.7159000000000001,59.994736635221805
0.7160000000000001,59.99561678116273
0.7161000000000001,59.995054628518446
0.7162000000000001,59.994483582348415
0.7163,59.99394422658145
0.7164,59.99344040535051
0.7165,59.99296659936723
0.7166,59.99252118675169
0.7167,59.99210708633028
0.7168000000000001,59.99172264747462
0.7169000000000001,59.99136626855163
0.7170000000000001,59.99103565599518
0.7171000000000001,59.99073277747374
0.7172000000000001,59.99045273553188
0.7173,59.99019703091909
0.7174,59.98996463237886
0.7175,59.989754007391
0.7176,59.98956533464563
0.7177,59.98939516867681
0.7178000000000001,59.98924192538193
0.7179000000000001,59.98910688998683
0.7180000000000001,59.98898821318187
0.7181000000000001,59.98888376131191
0.7182000000000001,59.98879561211883
0.7183,59.988717847731074
0.7184,59.988649692617216
0.7185,59.988592112613354
0.7186,59.9885444911259
0.7187,59.988506583588766
0.7188000000000001,59.98847746848892
0.7189000000000001,59.98845523660195
0.7190000000000001,59.98844005232752
0.7191000000000001,59.988431138209215
0.7192000000000001,59.98842551484232
0.7193,59.9884260683642
0.7194,59.988430885111164
0.7195,59.98843799828505
0.7196,59.98844684328766
0.7197,59.98845708467218
0.7198000000000001,59.988468116434774
0.7199000000000001,59.9884791156102
0.7200000000000001,59.98848994946836
0.7201000000000001,59.98850079560126
0.7202000000000001,59.98851120509986
0.7203,59.988520376258386
0.7204,59.98852794331261
0.7205,59.98853488367416
0.7206,59.98854012851566
0.7207,59.988543665236804
0.7208000000000001,59.9885451704494
0.7209000000000001,59.98854486246718
0.7210000000000001,59.98854232083371
0.7211000000000001,59.98853735604511
0.7212000000000001,59.988529515935554
0.7213,59.98851923845832
0.7214,59.98850657932327
0.7215,59.98849220439644
0.7216,59.98847531638127
