t,f_hat
0.19430000000000003,59.97719199109683
0.19440000000000002,59.97741064919042
0.1945,59.977160420294496
0.19460000000000002,59.97737513937953
0.1947,59.977316512500636
0.19480000000000003,59.977664327501316
0.19490000000000002,59.977512838926174
0.195,59.97760712963836
0.19510000000000002,59.97773607877847
0.1952,59.977719479987464
0.19530000000000003,59.97732915508331
0.19540000000000002,59.97725061211358
0.1955,59.977153290250804
0.19560000000000002,59.97729400902241
0.1957,59.97758342763821
0.19580000000000003,59.97738510753021
0.19590000000000002,59.97724617983143
0.196,59.97732665220558
0.19610000000000002,59.97788381993323
0.1962,59.97801013960893
0.1963,59.97815001088749
0.19640000000000002,59.9782457087893
0.1965,59.97731200106866
0.19660000000000002,59.97749918191184
0.1967,59.978444503490074
0.1968,59.977702671985384
0.19690000000000002,59.97799116396279
0.197,59.97741105990057
0.19710000000000003,59.97690469653024
0.19720000000000001,59.97824136581427
0.1973,59.978762650896606
0.19740000000000002,59.97769874938499
0.1975,59.97695352775192
0.19760000000000003,59.97631885347127
0.19770000000000001,59.977421760674936
0.1978,59.97855684422384
0.19790000000000002,59.97746423327978
0.198,59.977439360942796
0.19810000000000003,59.97536429525334
0.19820000000000002,59.97812926395782
0.1983,59.97942791738217
0.19840000000000002,59.97868020244288
0.1985,59.97828833163739
0.19860000000000003,59.97976526908598
0.19870000000000002,59.97867556286304
0.1988,59.979455122362175
0.19890000000000002,59.98095055879861
0.199,59.97520147264454
0.19910000000000003,59.977674703268654
0.19920000000000002,59.97867287925844
0.1993,59.98678143420618
0.19940000000000002,59.98262783146788
0.1995,59.98725429897132
0.19960000000000003,59.97467231405972
0.19970000000000002,59.974464078821654
0.1998,59.98111030924832
0.19990000000000002,59.98007259485375
0.2,59.98612985529518
0.20010000000000003,59.97517585409811
0.20020000000000002,59.97036330501258
0.2003,59.98661535313237
0.20040000000000002,59.983456320665844
0.2005,59.991463211573745
0.20060000000000003,59.990677367925805
0.20070000000000002,59.99033075493754
0.2008,59.99033541692496
0.20090000000000002,59.99062655068859
0.201,59.99057900254458
0.20110000000000003,59.98973335528479
0.20120000000000002,59.989976661519684
0.2013,59.99145009570218
0.20140000000000002,59.99025279912356
0.2015,59.98872030645027
0.20160000000000003,59.989042004047285
0.20170000000000002,59.98914277149872
0.2018,59.98933457934951
0.20190000000000002,59.98911830474153
0.202,59.98962242844745
0.20210000000000003,59.990156498673336
0.20220000000000002,59.9899121483623
0.2023,59.989614312856716
0.20240000000000002,59.98995695854171
0.2025,59.990215650660744
0.20260000000000003,59.99022111333134
0.20270000000000002,59.99011662946537
0.2028,59.98988823264788
0.20290000000000002,59.99040216055532
0.203,59.98991580859981
0.2031,59.98956737417188
0.20320000000000002,59.989823575753235
0.2033,59.9897055700757
0.20340000000000003,59.990203685822635
0.20350000000000001,59.990254278061755
0.2036,59.99032891158107
0.20370000000000002,59.99010278786088
0.2038,59.99011278786272
0.20390000000000003,59.98991250421241
0.20400000000000001,59.98991043609503
0.2041,59.99007395974835
0.20420000000000002,59.98982674919501
0.2043,59.990426305909665
0.20440000000000003,59.990622039734845
0.20450000000000002,59.99022524141888
0.2046,59.98985736414411
0.20470000000000002,59.98953284395733
0.2048,59.98998595475076
0.20490000000000003,59.98977034625225
0.20500000000000002,59.989695250435894
0.2051,59.99059937148284
0.20520000000000002,59.99022137194903
0.2053,59.99034172743662
0.20540000000000003,59.99026435568957
0.20550000000000002,59.99003993908817
0.2056,59.98987070004094
0.20570000000000002,59.99038470483229
0.2058,59.99113683732895
0.20590000000000003,59.99136441810619
0.20600000000000002,59.99022440316829
0.2061,59.98968218800092
0.20620000000000002,59.991072896997835
0.2063,59.98998288215267
0.20640000000000003,59.99055460283048
0.20650000000000002,59.98879480436793
0.2066,59.991171155351225
0.20670000000000002,59.99050634538606
0.2068,59.98876123103396
0.20690000000000003,59.98889592656298
0.20700000000000002,59.991459250223365
0.2071,59.99232618577047
0.20720000000000002,59.98731644894272
0.2073,59.988941172321205
0.20740000000000003,59.98479343277489
0.20750000000000002,59.97969293972979
0.2076,59.986729017709386
0.20770000000000002,59.97918290872442
0.2078,59.97241485371931
0.20790000000000003,59.972843569498266
0.20800000000000002,59.98117168823514
0.2081,59.995986682436964
0.20820000000000002,59.98622816967586
0.2083,59.97847537458325
0.20840000000000003,59.971642507459606
0.20850000000000002,59.95355264902045
0.2086,59.95018522758114
0.20870000000000002,59.951472149054595
0.2088,59.96136262486297
0.20890000000000003,59.95513982176913
0.20900000000000002,59.95424582656886
0.2091,59.95555245508494
0.20920000000000002,59.95548662414554
0.2093,59.95510070562504
0.20940000000000003,59.95580887427395
0.20950000000000002,59.95545770501816
0.2096,59.95571276563234
0.20970000000000003,59.95476547728197
0.20980000000000001,59.954655994203605
0.20990000000000003,59.95511019402285
0.21000000000000002,59.956367925783724
0.2101,59.956244360552425
0.21020000000000003,59.95579167973459
0.21030000000000001,59.956057542065096
0.2104,59.95589542745768
0.21050000000000002,59.95606729603643
0.2106,59.95645180520152
0.21070000000000003,59.95676454931052
0.21080000000000002,59.95599383605729
0.2109,59.95570192143217
0.21100000000000002,59.95584084708076
0.2111,59.955611729918786
0.21120000000000003,59.95561827509032
0.21130000000000002,59.955564008564934
0.2114,59.955721800695216
0.21150000000000002,59.95621981768586
0.2116,59.95592504790628
0.21170000000000003,59.95590681541028
0.21180000000000002,59.95584901450248
0.2119,59.95565700359394
0.21200000000000002,59.95612740865469
0.2121,59.955711039579334
0.21220000000000003,59.95610665656104
0.21230000000000002,59.95605267999158
0.2124,59.9559874855615
0.21250000000000002,59.955691224360315
0.2126,59.955909100529944
0.21270000000000003,59.955760401413464
0.21280000000000002,59.95543306479373
0.2129,59.955992165656724
0.21300000000000002,59.95553790508958
0.2131,59.95540768728164
0.21320000000000003,59.95606952579925
0.21330000000000002,59.955802980113845
0.2134,59.955953590677574
0.21350000000000002,59.95531779724628
0.2136,59.955604286379405
0.21370000000000003,59.95631373792613
0.21380000000000002,59.95516935825468
0.2139,59.95560322654224
0.21400000000000002,59.955232421314
0.2141,59.95594348472329
0.21420000000000003,59.956129327529645
0.21430000000000002,59.95447961113401
0.2144,59.95581373490624
0.21450000000000002,59.956841773089565
0.2146,59.95641778936832
0.21470000000000003,59.956603057033426
0.21480000000000002,59.957930989901406
0.2149,59.956454886607986
0.21500000000000002,59.9573131521724
0.2151,59.955492259048754
0.21520000000000003,59.95720276296361
0.21530000000000002,59.95787620828383
0.2154,59.95713716836636
0.21550000000000002,59.95594305057223
0.2156,59.95978958104623
0.21570000000000003,59.962872798139784
0.21580000000000002,59.967845124401485
0.2159,59.96336174940185
0.21600000000000003,59.96160544212668
0.21610000000000001,59.95141751486545
0.21620000000000003,59.96342325061307
0.21630000000000002,59.95973334274348
0.2164,59.96852124450558
0.21650000000000003,59.97631145425235
0.21660000000000001,59.98985987168685
0.21670000000000003,59.98042019171258
0.21680000000000002,59.98982656984123
0.2169,59.990255583547885
0.21700000000000003,59.99728326790665
0.21710000000000002,59.99911914259721
0.2172,59.99778021459664
0.21730000000000002,59.9970226632671
0.2174,59.99734472995271
0.21750000000000003,59.997379323835204
0.21760000000000002,59.99824085360038
0.2177,59.99657010579433
0.21780000000000002,59.99544055011333
0.2179,59.9967943665658
0.21800000000000003,59.99617890711621
0.21810000000000002,59.99658493765392
0.2182,59.99743194554162
0.21830000000000002,59.99756893267739
0.2184,59.99629432997442
0.21850000000000003,59.99707955036037
0.21860000000000002,59.9968961583913
0.2187,59.996575813400206
0.21880000000000002,59.99672651785803
0.2189,59.99707419953565
0.21900000000000003,59.99788961126483
0.21910000000000002,59.9973624151578
0.2192,59.99747040126667
0.21930000000000002,59.99701630393181
0.2194,59.9972375286108
0.21950000000000003,59.9971225629006
0.21960000000000002,59.9974795529838
0.2197,59.99693727095681
0.21980000000000002,59.9973110821048
0.2199,59.99740669538431
0.22000000000000003,59.997650885694895
0.22010000000000002,59.99725136344592
0.2202,59.99730040802246
0.22030000000000002,59.99731171711992
0.2204,59.99708631568736
0.22050000000000003,59.99703814440099
0.22060000000000002,59.997282662840824
0.2207,59.99664958040163
0.22080000000000002,59.997381838275196
0.2209,59.99711787120356
0.22100000000000003,59.99699191251383
0.22110000000000002,59.99728366445062
0.2212,59.99731649755653
0.22130000000000002,59.99725565372067
0.2214,59.9976362162027
0.22150000000000003,59.99746243961776
0.22160000000000002,59.99752636647578
0.2217,59.99747506096355
0.22180000000000002,59.99777422495556
0.22190000000000001,59.9977508792141
0.22200000000000003,59.997303240008144
0.22210000000000002,59.99753118064016
0.2222,59.997889226511845
0.22230000000000003,59.998001539237094
0.22240000000000001,59.997556257846206
0.22250000000000003,59.996572855377025
0.22260000000000002,59.9968911475901
0.2227,59.99733721847266
0.22280000000000003,59.99700070657828
0.22290000000000001,59.99710534659635
0.22300000000000003,59.99718855910057
0.22310000000000002,59.99946738314174
0.2232,59.99817568959606
0.22330000000000003,59.99741679654596
0.22340000000000002,59.99763850118553
0.22350000000000003,59.9962119216184
0.22360000000000002,59.99641720346599
0.2237,59.99779245159114
0.22380000000000003,59.99543632357129
0.22390000000000002,59.99510810134403
0.224,59.99620484945627
0.22410000000000002,59.99637564391398
0.2242,59.9988029272111
0.22430000000000003,59.989585210205036
0.22440000000000002,59.99901136625299
0.2245,60.003421444735025
0.22460000000000002,59.993733012718096
0.2247,59.98702094057812
0.22480000000000003,59.96924367306267
0.22490000000000002,59.98932911980415
0.225,60.00987680610552
0.22510000000000002,60.0096181503813
0.2252,60.0078287306367
0.22530000000000003,60.01815933502429
0.22540000000000002,60.01082259986602
0.2255,60.01794037986921
0.22560000000000002,60.01473967353187
0.2257,60.01508039148076
0.22580000000000003,60.01497987578683
0.22590000000000002,60.01572010885222
0.226,60.016053131337536
0.22610000000000002,60.016527529840666
0.2262,60.017749142283556
0.22630000000000003,60.01747161035577
0.22640000000000002,60.01752615950717
0.2265,60.01651798769492
0.22660000000000002,60.016640565517854
0.2267,60.01676445675094
0.22680000000000003,60.01664723540031
0.22690000000000002,60.01679935319551
0.227,60.01698152230436
0.22710000000000002,60.016507100307386
0.2272,60.01675353225301
0.22730000000000003,60.016929975388074
0.22740000000000002,60.01684823700755
0.2275,60.01690206710272
0.22760000000000002,60.01686545018971
0.2277,60.01696902853743
0.22780000000000003,60.01678890277603
0.22790000000000002,60.01676431513798
0.228,60.016764854481615
0.22810000000000002,60.017039344988625
0.22820000000000001,60.01697706725172
0.22830000000000003,60.01674924716647
0.22840000000000002,60.01681359688584
0.2285,60.017075389909714
0.22860000000000003,60.01718346131953
0.22870000000000001,60.01715666143406
0.22880000000000003,60.01691356770525
0.22890000000000002,60.01681033111508
0.229,60.0167938569912
0.22910000000000003,60.01716020249883
0.22920000000000001,60.01712408462551
0.22930000000000003,60.01700999573901
0.22940000000000002,60.017144489378346
0.2295,60.01706859638608
0.22960000000000003,60.017305377932026
0.22970000000000002,60.01660244239079
0.22980000000000003,60.01684142377674
0.22990000000000002,60.0175610567652
0.23,60.01709808076243
0.23010000000000003,60.01714997367352
0.23020000000000002,60.01716853343842
0.23030000000000003,60.016454884544444
0.23040000000000002,60.01662405496985
0.2305,60.017512414811726
0.23060000000000003,60.017452649306215
0.23070000000000002,60.01633020997246
0.2308,60.01729201011731
0.23090000000000002,60.01734440577863
0.231,60.017201654986074
0.23110000000000003,60.018010330654974
0.23120000000000002,60.0168207340851
0.2313,60.01769118128865
0.23140000000000002,60.01719126595297
0.2315,60.01583177810553
0.23160000000000003,60.018719431511585
0.23170000000000002,60.018068357285614
0.2318,60.01625376115431
0.23190000000000002,60.01863090754652
0.232,60.01503148095884
0.23210000000000003,60.01034735173788
0.23220000000000002,60.01094006203089
0.2323,60.012666460641455
0.23240000000000002,60.01805717727394
0.2325,60.00968943254908
0.23260000000000003,60.01541233989029
0.23270000000000002,60.01295327003097
0.2328,60.021754634989385
0.23290000000000002,60.020822516602884
0.233,60.02510421683332
0.23310000000000003,60.00589361372486
0.23320000000000002,59.995394731750615
0.2333,60.01622354526532
0.23340000000000002,60.00840213704379
0.2335,60.00443042060253
0.23360000000000003,60.01142117122596
0.23370000000000002,59.99802868608848
0.2338,60.000256975055095
0.23390000000000002,60.00049974984062
0.234,60.000128199902576
0.23410000000000003,60.00026485644701
0.23420000000000002,60.0001929534919
0.2343,60.000716650666774
0.23440000000000003,60.000615031239775
0.23450000000000001,59.99989503977459
0.23460000000000003,59.99917140174599
0.23470000000000002,60.000459050341796
0.2348,59.99958201439533
0.23490000000000003,60.00016434255194
0.23500000000000001,60.000814053849524
0.23510000000000003,60.0010839292203
0.23520000000000002,60.001428076919474
0.2353,60.00162609730257
0.23540000000000003,60.001299140138826
0.23550000000000001,60.00151958279397
0.23560000000000003,60.00120790480186
0.23570000000000002,60.00114004620241
0.2358,60.00086085372219
0.23590000000000003,60.00056696722724
0.23600000000000002,60.00081066320517
0.23610000000000003,60.0009125623509
0.23620000000000002,60.00114830313919
0.2363,60.000995129209954
0.23640000000000003,60.00095165829827
0.23650000000000002,60.00122923970578
0.23660000000000003,60.00066798976864
0.23670000000000002,60.0007573933615
0.2368,60.00099664709983
0.23690000000000003,60.0008420594946
0.23700000000000002,60.00099776716978
0.23710000000000003,60.001144184507424
0.23720000000000002,60.00117006016461
0.2373,60.001393555036834
0.23740000000000003,60.00156504687026
0.23750000000000002,60.00084547412218
0.2376,60.00126633597357
0.23770000000000002,60.001360694997196
0.2378,60.00099321492115
0.23790000000000003,60.00136176153989
0.23800000000000002,60.00129602400267
0.2381,60.000950794945645
0.23820000000000002,60.000674530479344
0.2383,60.00085406523881
0.23840000000000003,60.00137951711343
0.23850000000000002,60.00088543162459
0.2386,60.001655131908976
0.23870000000000002,60.00163544343868
0.2388,60.00140832063263
0.23890000000000003,60.00069091678383
0.23900000000000002,60.00165001830614
0.2391,60.00080028060014
0.23920000000000002,60.00014582513519
0.2393,60.000918043916556
0.23940000000000003,60.0014855560078
0.23950000000000002,60.002064855465576
0.2396,60.001322757586436
0.23970000000000002,60.002138715593034
0.2398,60.00070287324772
0.23990000000000003,60.003398827246315
0.24000000000000002,60.00204359556041
0.2401,60.00183936996086
0.24020000000000002,60.00367908130089
0.2403,60.00049024677427
0.24040000000000003,59.99706446673344
0.24050000000000002,60.00186276965162
0.2406,60.00140930426899
0.24070000000000003,59.998653211006165
0.24080000000000001,60.004322833947846
0.24090000000000003,60.01141528606131
0.24100000000000002,60.01270378900258
0.2411,60.00328038231848
0.24120000000000003,60.00537859192852
0.24130000000000001,60.00406833377292
0.24140000000000003,59.987188445014674
0.24150000000000002,60.00223054537602
0.2416,60.019476951785016
0.24170000000000003,60.031315690982
0.24180000000000001,60.03002416794066
0.24190000000000003,60.01925829649353
0.24200000000000002,60.02234439799654
0.2421,60.02575618274325
0.24220000000000003,60.023902309389015
0.24230000000000002,60.02636313348664
0.24240000000000003,60.026544386229
0.24250000000000002,60.02640437051483
0.2426,60.02602738046465
0.24270000000000003,60.02713259637104
0.24280000000000002,60.02707962149121
0.24290000000000003,60.02620050225199
0.24300000000000002,60.02452715915818
0.2431,60.02498308998423
0.24320000000000003,60.02650700453559
0.24330000000000002,60.02648951657631
0.24340000000000003,60.02676431365194
0.24350000000000002,60.02626128819914
0.2436,60.02579524353393
0.24370000000000003,60.02562716622056
0.24380000000000002,60.02541198423347
0.24390000000000003,60.02620494776247
0.24400000000000002,60.026733494550335
0.2441,60.026692000229446
0.24420000000000003,60.02638701551669
0.24430000000000002,60.026356107061865
0.2444,60.026347195235374
0.24450000000000002,60.02642429107327
0.2446,60.02675601698026
0.24470000000000003,60.02606731407697
0.24480000000000002,60.02589467803706
0.2449,60.02653385993085
0.24500000000000002,60.02697502937273
0.2451,60.02670313218015
0.24520000000000003,60.02659935622849
0.24530000000000002,60.026626316022515
0.2454,60.026575335871875
0.24550000000000002,60.02634582931909
0.2456,60.02633995551608
0.24570000000000003,60.026910969896655
0.24580000000000002,60.02658174165412
0.2459,60.02653379661075
0.24600000000000002,60.026920363577695
0.2461,60.026558570104534
0.24620000000000003,60.02675612193711
0.24630000000000002,60.02698833806777
0.2464,60.02651184969044
0.24650000000000002,60.027202166692796
0.2466,60.02761559603326
0.24670000000000003,60.02730142390522
0.24680000000000002,60.0265435810096
0.2469,60.02653917397671
0.24700000000000003,60.02668854212669
0.24710000000000001,60.02693522789818
0.24720000000000003,60.02664411522485
0.24730000000000002,60.02676024762434
0.2474,60.02587999000839
0.24750000000000003,60.02718667146772
0.24760000000000001,60.027065021974444
0.24770000000000003,60.027248880336884
0.24780000000000002,60.02857897810901
0.2479,60.0283001576365
0.24800000000000003,60.026171314055205
0.24810000000000001,60.0268462315468
0.24820000000000003,60.02492173533083
0.24830000000000002,60.025572629126025
0.2484,60.02589715903827
0.24850000000000003,60.02742036320799
0.24860000000000002,60.028961728848664
0.24870000000000003,60.02619353269767
0.24880000000000002,60.023060336423534
0.2489,60.02392231622594
0.24900000000000003,60.02892269691662
0.24910000000000002,60.02682676277692
0.24920000000000003,60.02992107813512
0.24930000000000002,60.02430328634851
0.2494,60.03183465107802
0.24950000000000003,60.03534769209713
0.24960000000000002,60.03065210320949
0.24970000000000003,60.023036832262385
0.24980000000000002,60.02854985448226
0.2499,60.01710812149137
0.25,60.0080371418985
0.25010000000000004,60.01723453145451
0.25020000000000003,60.018480409001135
0.2503,60.0119687672514
0.2504,60.01643179171399
0.2505,60.00911096022687
0.25060000000000004,60.00570858841895
0.25070000000000003,60.00721572322901
0.2508,60.00831088170771
0.2509,60.008300561540466
0.251,60.00889100160605
0.25110000000000005,60.00788165539503
0.25120000000000003,60.00854343430722
0.2513,60.00817356606026
0.2514,60.00874480055971
0.2515,60.007689511672126
0.25160000000000005,60.00822179391688
0.25170000000000003,60.00749406851209
0.2518,60.00744174502614
0.2519,60.00764016614526
0.252,60.00755735227642
0.25210000000000005,60.00742653283359
0.25220000000000004,60.008308087241566
0.2523,60.00806065251762
0.2524,60.00742311995428
0.2525,60.007581731669305
0.25260000000000005,60.007331013045224
0.25270000000000004,60.00744753809665
0.2528,60.007609219857095
0.2529,60.00765764570048
0.253,60.007511573049115
0.25310000000000005,60.00782197918723
0.25320000000000004,60.00760389057425
0.2533,60.00784467145358
0.2534,60.00757664953078
0.2535,60.00749679765764
0.25360000000000005,60.00767320643002
0.25370000000000004,60.008196133943464
0.2538,60.007896238002644
0.2539,60.00794173914339
0.254,60.007794016869795
0.25410000000000005,60.00752434556864
0.25420000000000004,60.00752128056131
0.2543,60.00742421232667
0.2544,60.007701077663334
0.2545,60.00787745093214
0.25460000000000005,60.00732501407461
0.25470000000000004,60.00735006561629
0.2548,60.00740573073074
0.2549,60.00751773760752
0.255,60.00795907811416
0.2551,60.00780849490614
0.25520000000000004,60.007887785794566
0.2553,60.00849316386074
0.2554,60.009173518720445
0.2555,60.008603776577594
0.2556,60.008859060752904
0.25570000000000004,60.008255889920804
0.2558,60.00727732015637
0.2559,60.00877243211304
0.256,60.007154461192265
0.2561,60.007003398571946
0.25620000000000004,60.00864821545575
0.25630000000000003,60.008654252359136
0.2564,60.00716137200597
0.2565,60.00967373889148
0.2566,60.00707851100922
0.25670000000000004,60.007544255438866
0.25680000000000003,60.008367110219304
0.2569,60.00881226140477
0.257,60.00843063073186
0.2571,60.00876238048856
0.25720000000000004,60.00331397731594
0.25730000000000003,60.008248518573865
0.2574,60.01237101727642
0.2575,60.01265589317228
0.2576,60.01657409314875
0.25770000000000004,60.009411576483856
0.25780000000000003,59.99788483370609
0.2579,59.98552978058994
0.258,59.98772523566648
0.2581,59.99089924986356
0.25820000000000004,59.98902840516124
0.25830000000000003,59.97325704093801
0.2584,59.972023636860904
0.2585,59.990305590498714
0.2586,59.98619600417628
0.25870000000000004,59.989231108930376
0.25880000000000003,59.991890359759324
0.2589,59.988653433504716
0.259,59.98847333086581
0.2591,59.989211741062654
0.25920000000000004,59.989223655638995
0.25930000000000003,59.99022222663274
0.2594,59.989389670502206
0.2595,59.99101346778778
0.2596,59.99302489810038
0.25970000000000004,59.99267163586715
0.25980000000000003,59.993069391329925
0.2599,59.99284011823344
0.26,59.992439385742564
0.2601,59.99273448382441
0.26020000000000004,59.99283688223928
0.26030000000000003,59.992536073770665
0.2604,59.99290223635931
0.2605,59.99200433084691
0.2606,59.992157856431064
0.26070000000000004,59.99230036534829
0.26080000000000003,59.99243041504416
0.2609,59.99283690507137
0.261,59.992246241687205
0.2611,59.991737719084696
0.26120000000000004,59.99182056454195
0.26130000000000003,59.991933872741136
0.2614,59.992249463451415
0.2615,59.99196292463697
0.2616,59.991978575651466
0.26170000000000004,59.99175713232596
0.26180000000000003,59.991939181874635
0.2619,59.99236451619074
0.262,59.991793416252165
0.2621,59.99232557942924
0.26220000000000004,59.9919891269487
0.26230000000000003,59.992016299041374
0.2624,59.991850629102395
0.2625,59.99242424225662
0.2626,59.99250798442604
0.26270000000000004,59.99229268508789
0.26280000000000003,59.992390540967484
0.2629,59.99221480510683
0.263,59.99234565203965
0.2631,59.99220565823642
0.26320000000000005,59.99220792482664
0.26330000000000003,59.992022414815494
0.2634,59.992670012150015
0.2635,59.992314600958544
0.2636,59.99284780112767
0.26370000000000005,59.99184230900788
0.26380000000000003,59.99247037462374
0.2639,59.99379969618827
0.264,59.99291144196812
0.2641,59.99295632918709
0.26420000000000005,59.99282975832937
0.26430000000000003,59.9920544972876
0.2644,59.991731659457734
0.2645,59.99264735624369
0.2646,59.99207238906548
0.26470000000000005,59.99246889805414
0.26480000000000004,59.99402282060492
0.2649,59.99305037242765
0.265,59.993526880427
0.2651,59.994960852428775
0.26520000000000005,59.99172789900798
0.26530000000000004,59.9925397283457
0.2654,59.99143434183617
0.2655,59.99173835773501
0.2656,59.99390099489785
0.26570000000000005,59.99175473045266
0.26580000000000004,59.99035464324999
0.2659,59.98996161591883
0.266,59.995974085670674
0.2661,60.00221209453198
0.26620000000000005,60.01352099096922
0.26630000000000004,60.020972563473
0.2664,60.00466347134954
0.2665,59.997751675409575
0.2666,60.013440992745586
0.26670000000000005,60.02216964289671
0.26680000000000004,60.01763331995012
0.2669,60.023945368932004
0.267,60.01287875181673
0.2671,60.00346131015565
0.26720000000000005,60.00934183762066
0.26730000000000004,60.009486819747664
0.2674,60.00919556792376
0.2675,60.008824440666416
0.2676,60.00921817310935
0.26770000000000005,60.00980207859825
0.26780000000000004,60.008022942753946
0.2679,60.00817667470971
0.268,60.00718653544772
0.2681,60.006047955985906
0.26820000000000005,60.00557548169374
0.26830000000000004,60.005660624540496
0.2684,60.005338748229626
0.2685,60.0053238963938
0.2686,60.004430841032836
0.2687,60.00527265053393
0.26880000000000004,60.005120249364126
0.26890000000000003,60.00520362663355
0.269,60.00495558296253
0.2691,60.005221365877944
0.2692,60.00490755885516
0.26930000000000004,60.00491446318764
0.26940000000000003,60.005013396200304
0.2695,60.005221520354844
0.2696,60.00498140403213
0.2697,60.005094062262984
0.26980000000000004,60.00518624146406
0.26990000000000003,60.004919642647856
0.27,60.00492306910058
0.2701,60.00521318209534
0.2702,60.00514385160839
0.27030000000000004,60.00533827529404
0.27040000000000003,60.00538768715702
0.2705,60.00549328068273
0.2706,60.005093480038624
0.2707,60.004585502385815
0.27080000000000004,60.00478799405225
0.27090000000000003,60.00519763199425
0.271,60.00516140936498
0.2711,60.005575022803704
0.2712,60.0049253975421
0.27130000000000004,60.00482457461315
0.27140000000000003,60.0046846036959
0.2715,60.00528006357801
0.2716,60.005413899300024
0.2717,60.00506860835914
0.27180000000000004,60.005627671151174
0.27190000000000003,60.00503970703149
0.272,60.00484780357558
0.2721,60.004963132752586
0.2722,60.00577671507303
0.27230000000000004,60.006296519378964
0.27240000000000003,60.006534372340255
0.2725,60.006198918889275
0.2726,60.00578606015679
0.2727,60.00637810822344
0.27280000000000004,60.00549618760308
0.27290000000000003,60.00576502551459
0.273,60.00635003451451
0.2731,60.00820798240924
0.2732,60.00851709627386
0.27330000000000004,60.00613071777485
0.27340000000000003,60.006603184223884
0.2735,60.00402454649417
0.2736,60.00690943252607
0.2737,60.007434616731196
0.27380000000000004,60.003618747013725
0.27390000000000003,60.00573345612806
0.274,60.0014402758524
0.2741,60.004183749295464
0.2742,60.001865855280926
0.27430000000000004,60.003780635938725
0.27440000000000003,60.01352401633432
0.2745,60.01970460619052
0.2746,60.02382583363584
0.2747,60.00850634494073
0.27480000000000004,60.01304432485775
0.27490000000000003,59.99925477901555
0.275,60.00757141709426
0.2751,59.98805070720403
0.2752,59.996751669645455
0.27530000000000004,60.00440475882569
0.27540000000000003,60.016410060745244
0.2755,60.014492093139395
0.2756,60.01619341333569
0.2757,60.01501916321641
0.27580000000000005,60.01506157953274
0.27590000000000003,60.015688111635086
0.276,60.01496957266635
0.2761,60.015562106283625
0.2762,60.016040674989995
0.27630000000000005,60.01617247634171
0.27640000000000003,60.01587506009664
0.2765,60.01545835028756
0.2766,60.01569204323203
0.2767,60.01688924137774
0.27680000000000005,60.01649874505544
0.27690000000000003,60.01668079327584
0.277,60.0163935003199
0.2771,60.01690652324775
0.2772,60.01733721729193
0.27730000000000005,60.01679099341214
0.27740000000000004,60.01627188929895
0.2775,60.01639231466366
0.2776,60.01620635651888
0.2777,60.01596209003812
0.27780000000000005,60.01627537111692
0.27790000000000004,60.016444415454835
0.278,60.01615257438832
0.2781,60.01626178034015
0.2782,60.0156281063471
0.27830000000000005,60.01581831006469
0.27840000000000004,60.01591050945704
0.2785,60.01610088821471
0.2786,60.016374687824474
0.2787,60.015948758372325
0.27880000000000005,60.01601391250602
0.27890000000000004,60.01619676788333
0.279,60.016216996628074
0.2791,60.0163406646594
0.2792,60.01641821325304
0.27930000000000005,60.01611818213309
0.27940000000000004,60.01628092958143
0.2795,60.01620434553503
0.2796,60.01639590897163
0.2797,60.01609486534875
0.27980000000000005,60.01659844285559
0.27990000000000004,60.01628101213257
0.28,60.01564342536396
0.2801,60.0160836764405
0.2802,60.01613224391495
0.28030000000000005,60.01591670959423
0.28040000000000004,60.01643215031108
0.2805,60.016971255643355
0.2806,60.01661176945312
0.2807,60.016139286860216
0.28080000000000005,60.01742113570234
0.28090000000000004,60.017000461479
0.281,60.01676944705335
0.2811,60.015794686118014
0.2812,60.01656799946444
0.28130000000000005,60.0154555289944
0.28140000000000004,60.01682820447189
0.28150000000000003,60.01792359614716
0.2816,60.01765086939724
0.2817,60.015438273253025
0.28180000000000005,60.01753302754769
0.28190000000000004,60.01520967990852
0.28200000000000003,60.01433875980305
0.2821,60.01771247711512
0.2822,60.01915207464468
0.2823,60.017573481191
0.28240000000000004,60.01442892796063
0.28250000000000003,60.01324280552554
0.2826,60.00869673494406
0.2827,60.01495458719036
0.2828,60.027489521778115
0.28290000000000004,60.034238370078626
0.28300000000000003,60.02759704868703
0.2831,60.01690752591248
0.2832,59.997110984913284
0.2833,59.97651491729942
0.28340000000000004,59.96322094461352
0.28350000000000003,59.94540754168995
0.2836,59.943117708816
0.2837,59.95295269701355
0.2838,59.95424796770164
0.28390000000000004,59.95796890986692
0.28400000000000003,59.95823019724289
0.2841,59.95771347858069
0.2842,59.9575262767542
0.2843,59.95687560216193
0.28440000000000004,59.9560905773204
0.28450000000000003,59.95711331647419
0.2846,59.957881201587625
0.2847,59.9572179156047
0.2848,59.95738814418068
0.28490000000000004,59.957427794961475
0.28500000000000003,59.95726848043465
0.2851,59.957980510086635
0.2852,59.95766629277723
0.2853,59.95810277023557
0.28540000000000004,59.95796680611716
0.28550000000000003,59.95784600794607
0.2856,59.95776496889696
0.2857,59.957910617190876
0.2858,59.957851980599436
0.28590000000000004,59.958243440807195
0.28600000000000003,59.958171840326095
0.2861,59.957507107005775
0.2862,59.95756267616829
0.2863,59.9575373162828
0.28640000000000004,59.957510624148924
0.28650000000000003,59.95712666851954
0.2866,59.95763057032436
