t,f_hat
0.9388000000000001,42.92910656049102
0.9389000000000001,42.92911989819933
0.9390000000000001,42.9291332208286
0.9391,42.92914652679703
0.9392,42.92915981832549
0.9393,42.92917309583439
0.9394000000000001,42.929186359454924
0.9395000000000001,42.92919960805759
0.9396000000000001,42.92921284185665
0.9397000000000001,42.92922606256567
0.9398000000000001,42.92923927011085
0.9399000000000001,42.92925246174235
0.9400000000000001,42.92926564084701
0.9401,42.92927880862451
0.9402,42.929291963219036
0.9403,42.92930510410005
0.9404000000000001,42.929318232354795
0.9405000000000001,42.92933135104179
0.9406000000000001,42.92934445742916
0.9407000000000001,42.92935755148674
0.9408000000000001,42.92937063341383
0.9409000000000001,42.92938370614197
0.9410000000000001,42.92939676739131
0.9411,42.92940981775537
0.9412,42.9294228566718
0.9413,42.92943588451974
0.9414000000000001,42.929448901988664
0.9415000000000001,42.92946190809792
0.9416000000000001,42.92947490265138
0.9417000000000001,42.929487887880924
0.9418000000000001,42.92950086249826
0.9419000000000001,42.92951382601889
0.9420000000000001,42.92952677878586
0.9421,42.92953971967238
0.9422,42.92955264942755
0.9423,42.92956556640266
0.9424000000000001,42.929578471804696
0.9425000000000001,42.92959136538292
0.9426000000000001,42.92960424974509
0.9427000000000001,42.92961712311061
0.9428000000000001,42.929629983055264
0.9429000000000001,42.92964283115759
0.9430000000000001,42.929655670265205
0.9431,42.92966849733567
0.9432,42.929681307252174
0.9433,42.92969410659871
0.9434000000000001,42.92970689200202
0.9435000000000001,42.929719662708514
0.9436000000000001,42.92973241864356
0.9437000000000001,42.929745162884885
0.9438000000000001,42.92975789271171
0.9439000000000001,42.929770607265
0.9440000000000001,42.92978330824431
0.9441,42.92979599206651
0.9442,42.929808659231774
0.9443,42.92982131172454
0.9444000000000001,42.92983394764616
0.9445000000000001,42.92984656526472
0.9446000000000001,42.92985916527292
0.9447000000000001,42.9298717466173
0.9448000000000001,42.92988430905066
0.9449000000000001,42.92989685287807
0.9450000000000001,42.92990937897108
0.9451,42.92992188686032
0.9452,42.929934375748985
0.9453,42.92994684345463
0.9454000000000001,42.92995928956051
0.9455000000000001,42.929971717144134
0.9456000000000001,42.929984123043575
0.9457000000000001,42.929996506052824
0.9458000000000001,42.93000886479076
0.9459000000000001,42.93002119997249
0.9460000000000001,42.930033511221936
0.9461,42.930045798984445
0.9462,42.930058064024664
0.9463,42.93007030379106
0.9464000000000001,42.93008251931758
0.9465000000000001,42.930094709437235
0.9466000000000001,42.93010687338619
0.9467000000000001,42.93011901134791
0.9468000000000001,42.93013112216479
0.9469000000000001,42.93014320490934
0.9470000000000001,42.93015525862532
0.9471,42.93016728370023
0.9472,42.93017928181583
0.9473,42.930191250818666
0.9474000000000001,42.93020319137519
0.9475000000000001,42.93021510401702
0.9476000000000001,42.930226983926346
0.9477000000000001,42.93023883322912
0.9478000000000001,42.93025065274684
0.9479000000000001,42.93026244270973
0.9480000000000001,42.930274200735234
0.9481,42.93028592735317
0.9482,42.930297622990665
0.9483,42.930309287394614
0.9484000000000001,42.93032091930343
0.9485000000000001,42.93033251932582
0.9486000000000001,42.93034408780845
0.9487000000000001,42.93035562272624
0.9488000000000001,42.930367124496016
0.9489000000000001,42.930378594710845
0.9490000000000001,42.93039002955081
0.9491,42.93040143181457
0.9492,42.93041279843956
0.9493,42.93042412930379
0.9494000000000001,42.930435426137116
0.9495000000000001,42.930446690626816
0.9496000000000001,42.930457923152886
0.9497000000000001,42.930469120684194
0.9498000000000001,42.93048028382919
0.9499000000000001,42.93049141259083
0.9500000000000001,42.930502507700325
0.9501000000000001,42.93051356989727
0.9502,42.930524596882464
0.9503,42.93053559021242
0.9504,42.93054654885728
0.9505000000000001,42.93055747324668
0.9506000000000001,42.93056836331917
0.9507000000000001,42.930579219884486
0.9508000000000001,42.9305900435113
0.9509000000000001,42.930600835169294
0.9510000000000001,42.93061159283827
0.9511000000000001,42.930622317789776
0.9512,42.93063301075527
0.9513,42.930643671700004
0.9514,42.9306542988748
0.9515000000000001,42.93066489435451
0.9516000000000001,42.93067545781629
0.9517000000000001,42.9306859897758
0.9518000000000001,42.930696490004266
0.9519000000000001,42.9307069582113
0.9520000000000001,42.93071739632035
0.9521000000000001,42.930727804351015
0.9522,42.93073818127902
0.9523,42.93074852740225
0.9524,42.93075884406001
0.9525000000000001,42.930769132175314
0.9526000000000001,42.93077939220671
0.9527000000000001,42.93078962305698
0.9528000000000001,42.930799826242435
0.9529000000000001,42.93081000254656
0.9530000000000001,42.930820151176846
0.9531000000000001,42.93083027172841
0.9532,42.93084036543833
0.9533,42.93085043357898
0.9534,42.930860475032866
0.9535000000000001,42.930870491086424
0.9536000000000001,42.930880483255464
0.9537000000000001,42.930890449909775
0.9538000000000001,42.930900390610034
0.9539000000000001,42.93091030837249
0.9540000000000001,42.93092020476859
0.9541000000000001,42.930930076800074
0.9542,42.930939925692996
0.9543,42.93094975398229
0.9544,42.930959561285654
0.9545000000000001,42.93096934634087
0.9546000000000001,42.9309791094586
0.9547000000000001,42.930988850822374
0.9548000000000001,42.930998572341906
0.9549000000000001,42.931008275482995
0.9550000000000001,42.931017959960556
0.9551000000000001,42.93102762404542
0.9552,42.931037268534034
0.9553,42.931046894393134
0.9554,42.93105650335233
0.9555000000000001,42.93106609455795
0.9556000000000001,42.93107566965806
0.9557000000000001,42.93108522817246
0.9558000000000001,42.93109477080913
0.9559000000000001,42.93110429648832
0.9560000000000001,42.93111380557984
0.9561000000000001,42.93112329968939
0.9562,42.9311327788167
0.9563,42.931142242898055
0.9564,42.931151692944404
0.9565000000000001,42.93116112803538
0.9566000000000001,42.9311705493507
0.9567000000000001,42.93117995759761
0.9568000000000001,42.93118935124791
0.9569000000000001,42.931198731127594
0.9570000000000001,42.9312080974176
0.9571000000000001,42.93121745176868
0.9572,42.93122679418909
0.9573,42.93123612268515
0.9574,42.93124543861114
0.9575000000000001,42.93125474070351
0.9576000000000001,42.93126403075915
0.9577000000000001,42.93127331013855
0.9578000000000001,42.93128257770728
0.9579000000000001,42.9312918335954
0.9580000000000001,42.93130107843045
0.9581000000000001,42.93131031129575
0.9582,42.93131953128979
0.9583,42.93132873933709
0.9584,42.93133793639335
0.9585000000000001,42.931347122076055
0.9586000000000001,42.93135629580784
0.9587000000000001,42.93136545819533
0.9588000000000001,42.93137460834527
0.9589000000000001,42.93138374684578
0.9590000000000001,42.931392873301306
0.9591000000000001,42.93140294171948
0.9592,42.93141297281008
0.9593,42.93142237987937
0.9594,42.93143156418359
0.9595000000000001,42.93144066366825
0.9596000000000001,42.931449726487436
0.9597000000000001,42.931458767960464
0.9598000000000001,42.93146779220888
0.9599000000000001,42.931476801341034
0.9600000000000001,42.9314857961951
0.9601000000000001,42.931494776312086
0.9602,42.931503741038306
0.9603,42.931512691736685
0.9604,42.93152162831625
0.9605000000000001,42.93153049350891
0.9606000000000001,42.931539342411064
0.9607000000000001,42.931548214651464
0.9608000000000001,42.93155708379984
0.9609000000000001,42.9315659391448
0.9610000000000001,42.93157477967801
0.9611000000000001,42.931583603945164
0.9612,42.931592411511154
0.9613,42.931601200570576
0.9614,42.931609971423484
0.9615000000000001,42.93161872631876
0.9616000000000001,42.93162746274057
0.9617000000000001,42.93163617894808
0.9618000000000001,42.931644875975884
0.9619000000000001,42.931653552619935
0.9620000000000001,42.93166220828847
0.9621000000000001,42.931670843723886
0.9622,42.93167945797743
0.9623,42.9316880494279
0.9624,42.931696619988536
0.9625000000000001,42.931705169287106
0.9626000000000001,42.931713695239225
0.9627000000000001,42.93172219804396
0.9628000000000001,42.93173067878245
0.9629000000000001,42.93173913528076
0.9630000000000001,42.93174756796806
0.9631000000000001,42.931755976858724
0.9632000000000001,42.93176436069147
0.9633,42.93177170477708
0.9634,42.93177891041237
0.9635000000000001,42.931786838626046
0.9636000000000001,42.93179499211376
0.9637000000000001,42.931803203784476
0.9638000000000001,42.93181141835432
0.9639000000000001,42.93181961522717
0.9640000000000001,42.93182778779137
0.9641000000000001,42.93183593352187
0.9642000000000001,42.93184405095878
0.9643,42.93185214036209
0.9644,42.931860199936594
0.9645,42.931868228722706
0.9646000000000001,42.931876228441894
0.9647000000000001,42.93188419931772
0.9648000000000001,42.931892141014124
0.9649000000000001,42.9319000530216
0.9650000000000001,42.931907934378486
0.9651000000000001,42.9319157848568
0.9652000000000001,42.93192471262593
0.9653,42.93193383167078
0.9654,42.931942040390034
0.9655,42.93194991898952
0.9656000000000001,42.931957664887605
0.9657000000000001,42.931965344443825
0.9658000000000001,42.93197298034571
0.9659000000000001,42.931980580897125
0.9660000000000001,42.93198814914867
0.9661000000000001,42.93199568496827
0.9662000000000001,42.93200318819308
0.9663,42.93201065752354
0.9664,42.93201809342311
0.9665,42.93202549810988
0.9666000000000001,42.93203287094193
0.9667000000000001,42.9320402123699
0.9668000000000001,42.93204752163627
0.9669000000000001,42.93205479753873
0.9670000000000001,42.93206204145451
0.9671000000000001,42.93206925390605
0.9672000000000001,42.93207643505645
0.9673,42.93208358385021
0.9674,42.932090699941924
0.9675,42.932097784270404
0.9676000000000001,42.93210483675224
0.9677000000000001,42.932111858026886
0.9678000000000001,42.93211884851694
0.9679000000000001,42.932125807528486
0.9680000000000001,42.93213273553449
0.9681000000000001,42.93213963299151
0.9682000000000001,42.93214650027112
0.9683,42.93215333771407
0.9684,42.93216014474894
0.9685,42.93216692147275
0.9686000000000001,42.932173667710956
0.9687000000000001,42.93218038424575
0.9688000000000001,42.93218707242134
0.9689000000000001,42.932193122152434
0.9690000000000001,42.932198878152434
0.9691000000000001,42.93220517403257
0.9692000000000001,42.93221164101669
0.9693,42.93221815112943
0.9694,42.93222465839822
0.9695,42.93223114654516
0.9696000000000001,42.93223761075428
0.9697000000000001,42.93224404951088
0.9698000000000001,42.93225046233524
0.9699000000000001,42.93225685018111
0.9700000000000001,42.93226321294269
0.9701000000000001,42.93226955101788
0.9702000000000001,42.932275864018315
0.9703,42.93228215192303
0.9704,42.932288415505155
0.9705,42.93229465588923
0.9706000000000001,42.93230087347425
0.9707000000000001,42.93230706795578
0.9708000000000001,42.93231323925661
0.9709000000000001,42.932319388389416
0.9710000000000001,42.932325516420896
0.9711000000000001,42.932331622262645
0.9712000000000001,42.93233770711826
0.9713,42.932343772291645
0.9714,42.932349817908694
0.9715,42.932355843348255
0.9716000000000001,42.93236184811936
0.9717000000000001,42.93236783322484
0.9718000000000001,42.932373800121205
0.9719000000000001,42.93237974937662
0.9720000000000001,42.93238567951078
0.9721000000000001,42.932391590636506
0.9722000000000001,42.93239748373159
0.9723,42.932403359457766
0.9724,42.93240921888162
0.9725,42.932415062344695
0.9726000000000001,42.93242089070988
0.9727000000000001,42.932426702423264
0.9728000000000001,42.93243249703334
0.9729000000000001,42.932438276389554
0.9730000000000001,42.93244404018008
0.9731000000000001,42.932449788879374
0.9732000000000001,42.93245552287942
0.9733,42.93246124174835
0.9734,42.93246694685204
0.9735,42.932472637898016
0.9736000000000001,42.93247831463815
0.9737000000000001,42.932483977783285
0.9738000000000001,42.93248962706953
0.9739000000000001,42.932495262542545
0.9740000000000001,42.93250088486724
0.9741000000000001,42.93250649454693
0.9742000000000001,42.932512091825224
0.9743,42.932517676339536
0.9744,42.93252324848598
0.9745,42.932528806932396
0.9746000000000001,42.932534351466884
0.9747000000000001,42.9325398832983
0.9748000000000001,42.93254540253562
0.9749000000000001,42.93255090840711
0.9750000000000001,42.932556400643875
0.9751000000000001,42.93256187980012
0.9752000000000001,42.93256734731466
0.9753000000000001,42.932572802711796
0.9754,42.932578244905464
0.9755,42.93258367460513
0.9756000000000001,42.93258909269059
0.9757000000000001,42.93259449830323
0.9758000000000001,42.93259989132638
0.9759000000000001,42.93260527111372
0.9760000000000001,42.93261063645074
0.9761000000000001,42.9326159866072
0.9762000000000001,42.93262132368034
0.9763000000000001,42.93262664863247
0.9764,42.93263196033888
0.9765,42.93263725849183
0.9766000000000001,42.93264254133915
0.9767000000000001,42.93264780944115
0.9768000000000001,42.9326530629486
0.9769000000000001,42.93265830093875
0.9770000000000001,42.932663523299176
0.9771000000000001,42.93266872985618
0.9772000000000001,42.932673921318795
0.9773000000000001,42.932679098160314
0.9774,42.932684258513504
0.9775,42.93268940259406
0.9776,42.93269452978234
0.9777000000000001,42.93269963962702
0.9778000000000001,42.932704732339076
0.9779000000000001,42.93270980799706
0.9780000000000001,42.9327148656552
0.9781000000000001,42.93271990540737
0.9782000000000001,42.9327249260197
0.9783000000000001,42.932729927642015
0.9784,42.9327349117544
0.9785,42.9327398774691
0.9786,42.93274482285887
0.9787000000000001,42.93274974772346
0.9788000000000001,42.932754652236746
0.9789000000000001,42.93275953610934
0.9790000000000001,42.932764398331
0.9791000000000001,42.93276923783517
0.9792000000000001,42.932774055325645
0.9793000000000001,42.93277885169382
0.9794,42.93278362692929
0.9795,42.93278837882162
0.9796,42.93279310605835
0.9797000000000001,42.9327978095444
0.9798000000000001,42.93280249104798
0.9799000000000001,42.93280714819868
0.9800000000000001,42.932811779999966
0.9801000000000001,42.93281638628747
0.9802000000000001,42.932820968464576
0.9803000000000001,42.93282552587213
0.9804,42.932830057716195
0.9805,42.932834563568726
0.9806,42.932839042755845
0.9807000000000001,42.93284349428067
0.9808000000000001,42.93284791896085
0.9809000000000001,42.9328523158809
0.9810000000000001,42.9328566848262
0.9811000000000001,42.932861025401465
0.9812000000000001,42.932865339687375
0.9813000000000001,42.9328696267797
0.9814,42.93287388464427
0.9815,42.93287811369643
0.9816,42.93288231426494
0.9817000000000001,42.93288648660007
0.9818000000000001,42.93289062925418
0.9819000000000001,42.93289474125708
0.9820000000000001,42.93289882494469
0.9821000000000001,42.93290287932355
0.9822000000000001,42.932906903918024
0.9823000000000001,42.93291089753386
0.9824,42.932914860031424
0.9825,42.93291879271666
0.9826,42.93292269617898
0.9827000000000001,42.93292656909942
0.9828000000000001,42.93293041012603
0.9829000000000001,42.932934219831374
0.9830000000000001,42.9329379991956
0.9831000000000001,42.932941748300216
0.9832000000000001,42.93294546682973
0.9833000000000001,42.93294915482749
0.9834,42.93295281149287
0.9835,42.93295643650712
0.9836,42.93296003169714
0.9837000000000001,42.93296359617611
0.9838000000000001,42.93296713028012
0.9839000000000001,42.93297063532809
0.9840000000000001,42.93297410996415
0.9841000000000001,42.93297755573526
0.9842000000000001,42.93298097034524
0.9843000000000001,42.932984352949155
0.9844,42.93298770477915
0.9845,42.93299102632488
0.9846,42.932994319369584
0.9847000000000001,42.9329975837959
0.9848000000000001,42.93300081914388
0.9849000000000001,42.93300402517871
0.9850000000000001,42.9330072013021
0.9851000000000001,42.93301034874624
0.9852000000000001,42.93301346650417
0.9853000000000001,42.93301655588497
0.9854,42.93301961631225
0.9855,42.933022648898564
0.9856,42.93302565442719
0.9857000000000001,42.93302863395864
0.9858000000000001,42.93303158645501
0.9859000000000001,42.93303451099508
0.9860000000000001,42.93303740817261
0.9861000000000001,42.93304027958098
0.9862000000000001,42.933043125755084
0.9863000000000001,42.93304594494089
0.9864,42.93304873769957
0.9865,42.933051506319266
0.9866,42.933054250372074
0.9867000000000001,42.933056969145134
0.9868000000000001,42.93305966219041
0.9869000000000001,42.93306198707077
0.9870000000000001,42.93306320398128
0.9871000000000001,42.933065327403035
0.9872000000000001,42.93306775370055
0.9873000000000001,42.93307027067611
0.9874,42.93307280608295
0.9875,42.933075334388754
0.9876,42.93307784453995
0.9877000000000001,42.93308033287953
0.9878000000000001,42.933082801101236
0.9879000000000001,42.93308524913881
0.9880000000000001,42.933087676484064
0.9881000000000001,42.93309008319402
0.9882000000000001,42.93309247007335
0.9883000000000001,42.93309483747608
0.9884000000000001,42.933097186761216
0.9885,42.933099517726525
0.9886,42.933101829411186
0.9887000000000001,42.9331041208181
0.9888000000000001,42.933106395279374
0.9889000000000001,42.93310865244102
0.9890000000000001,42.93311089208862
0.9891000000000001,42.9331131136316
0.9892000000000001,42.93311531839766
0.9893000000000001,42.933117506891634
0.9894000000000001,42.933119678930794
0.9895,42.93312183480863
0.9896,42.93312397559058
0.9897000000000001,42.93312610140914
0.9898000000000001,42.933128210758184
0.9899000000000001,42.933130304520425
0.9900000000000001,42.93313238299317
0.9901000000000001,42.93313444716491
0.9902000000000001,42.93313649523151
0.9903000000000001,42.93313852910358
0.9904000000000001,42.93314054834422
0.9905,42.93314255416529
0.9906,42.93314454651155
0.9907000000000001,42.933146523716054
0.9908000000000001,42.93314848662716
0.9909000000000001,42.933150435688184
0.9910000000000001,42.93315237187582
0.9911000000000001,42.933154294135875
0.9912000000000001,42.93315620330718
0.9913000000000001,42.93315809869694
0.9914000000000001,42.93315998058837
0.9915,42.93316184927609
0.9916,42.93316370400633
0.9917,42.93316554602174
0.9918000000000001,42.933167323384964
0.9919000000000001,42.9331688058538
0.9920000000000001,42.933170495012504
0.9921000000000001,42.93317224411486
0.9922000000000001,42.93317400545722
0.9923000000000001,42.93317576095986
0.9924000000000001,42.93317750505659
0.9925,42.93317923897498
0.9926,42.93318095825311
0.9927,42.933182664661956
0.9928000000000001,42.93318435672032
0.9929000000000001,42.9331860364605
0.9930000000000001,42.93318770199321
0.9931000000000001,42.93318935212563
0.9932000000000001,42.93319098793058
0.9933000000000001,42.93319260880184
0.9934000000000001,42.93319421434181
0.9935,42.93319580355691
0.9936,42.933197377957406
0.9937,42.93319893607716
0.9938000000000001,42.93320047845553
0.9939000000000001,42.93320200433446
0.9940000000000001,42.933203515723406
0.9941000000000001,42.93320501008495
0.9942000000000001,42.93320648882092
0.9943000000000001,42.93320794948875
0.9944000000000001,42.93320939264266
0.9945,42.93321081802792
0.9946,42.9332122275326
0.9947,42.93321362056905
0.9948000000000001,42.933214993068304
0.9949000000000001,42.93321634826502
0.9950000000000001,42.933217682903205
0.9951000000000001,42.9332189993509
0.9952000000000001,42.933220295943435
0.9953000000000001,42.933221573103786
0.9954000000000001,42.933222830648056
0.9955,42.93322406786256
0.9956,42.93322528514062
0.9957,42.933226480528894
0.9958000000000001,42.933227653703774
0.9959000000000001,42.93322880623635
0.9960000000000001,42.933229937929816
0.9961000000000001,42.93323104691726
0.9962000000000001,42.9332321331939
0.9963000000000001,42.93323319666326
0.9964000000000001,42.933234235888975
0.9965,42.93323525149503
0.9966,42.93323624549677
0.9967,42.93323721520164
0.9968000000000001,42.93323816110598
0.9969000000000001,42.933239082581544
0.9970000000000001,42.933239978711875
0.9971000000000001,42.933240850201024
0.9972000000000001,42.933241695908045
0.9973000000000001,42.93324251582809
0.9974000000000001,42.93324330947745
0.9975,42.93324407690964
0.9976,42.93324481879549
0.9977,42.93324553304761
0.9978000000000001,42.93324622100261
0.9979000000000001,42.93324688163082
0.9980000000000001,42.933247515642904
0.9981000000000001,42.933248122919906
0.9982000000000001,42.93324870364857
0.9983000000000001,42.933249255394976
0.9984000000000001,42.93324977820713
0.9985,42.933250272653396
0.9986,42.93325073936331
0.9987,42.93325117638445
0.9988000000000001,42.933251586098514
0.9989000000000001,42.933251966168015
0.9990000000000001,42.93325231893001
0.9991000000000001,42.933252642736726
0.9992000000000001,42.933252937084994
0.9993000000000001,42.93325320336633
0.9994000000000001,42.93325344029241
0.9995,42.93325364798497
0.9996,42.93325382512959
0.9997,42.93325397281592
0.9998000000000001,42.93325409161061
0.9999000000000001,42.93325417953452
1.0,42.93325423802874
1.0001,42.93325426666611
1.0002,42.933254266127186
1.0003000000000002,42.93325423671797
1.0004000000000002,42.93325417766484
1.0005000000000002,42.93325408895587
1.0006000000000002,42.933253970940974
1.0007000000000001,42.933253822552494
1.0008000000000001,42.93325364597168
1.0009000000000001,42.93325344130628
1.0010000000000001,42.93325320772258
1.0011,42.93325294527615
1.0012,42.93325265536624
1.0013,42.933252335138896
1.0014,42.933251986445015
1.0015,42.933251608974416
1.0016,42.933251204618195
1.0017,42.93325077139642
1.0018,42.9332503095121
1.0019,42.9332498201451
1.002,42.93324930408155
1.0021,42.933248762341066
1.0022,42.93324819321913
1.0023000000000002,42.93324759792362
1.0024000000000002,42.93324697520855
1.0025000000000002,42.933246324391966
1.0026000000000002,42.93324564743857
1.0027000000000001,42.93324494438286
1.0028000000000001,42.93324421529496
1.0029000000000001,42.933243461805304
1.0030000000000001,42.933242683484906
1.0031,42.93324187968824
1.0032,42.93324105027118
1.0033,42.93324019799408
1.0034,42.93323932121158
1.0035,42.933238419535115
1.0036,42.933237495705846
1.0037,42.93323654832855
1.0038,42.9332355780581
1.0039,42.93323458469601
1.004,42.93323356915712
1.0041,42.93323252994284
1.0042,42.93323146918671
1.0043000000000002,42.933230387431266
1.0044000000000002,42.93322928533938
1.0045000000000002,42.93322816223696
1.0046000000000002,42.93322701747707
1.0047000000000001,42.93322585301513
1.0048000000000001,42.93322466926037
1.0049000000000001,42.93322346545108
1.0050000000000001,42.93322224226309
1.0051,42.933220999708475
1.0052,42.933219737914285
1.0053,42.93321845654809
1.0054,42.93321715740208
1.0055,42.933215840374814
1.0056,42.93321450514971
1.0057,42.93321315272808
1.0058,42.93321178283992
1.0059,42.933210395440526
1.006,42.933208991533284
1.0061,42.93320757093722
1.0062,42.93320613330652
1.0063,42.93320468025139
1.0064000000000002,42.93320321106877
1.0065000000000002,42.933201725121314
1.0066000000000002,42.933200223959446
1.0067000000000002,42.93319870784517
1.0068000000000001,42.933197174741984
1.0069000000000001,42.93319562787626
1.0070000000000001,42.93319406500632
1.0071,42.93319248728139
1.0072,42.93319089560666
1.0073,42.933189287424526
1.0074,42.93318766548839
1.0075,42.9331860302484
1.0076,42.93318438049579
1.0077,42.93318271669019
1.0078,42.93318103691934
1.0079,42.93317934370849
1.008,42.933177634909775
1.0081,42.93317591419379
1.0082,42.93317417820324
1.0083,42.933172428229646
1.0084000000000002,42.9331706646219
1.0085000000000002,42.933168887323234
1.0086000000000002,42.93316709627215
1.0087000000000002,42.93316529129061
1.0088000000000001,42.9331634714637
1.0089000000000001,42.933161637485334
1.0090000000000001,42.933159788738365
1.0091,42.93315792655108
1.0092,42.933156050767494
1.0093,42.93315415888771
1.0094,42.93315225250059
1.0095,42.93315033131492
1.0096,42.93314839590469
1.0097,42.93314644557222
1.0098,42.9331444819171
1.0099,42.933142503525524
1.01,42.93314050622698
1.0101,42.933138495493765
1.0102,42.93313646930613
1.0103,42.93313442594399
1.0104000000000002,42.93313236762829
1.0105000000000002,42.933130292490134
1.0106000000000002,42.933128201915984
1.0107000000000002,42.933126094400556
1.0108000000000001,42.93312397157727
1.0109000000000001,42.93312183050154
1.0110000000000001,42.93311967149972
1.0111,42.93311749489393
1.0112,42.93311530128944
1.0113,42.93311309043368
1.0114,42.93311086215315
1.0115,42.933108614863315
1.0116,42.93310634850029
1.0117,42.933104063171825
1.0118,42.933101757978854
1.0119,42.93309943305007
1.012,42.93309709085316
1.0121,42.93309472651997
1.0122,42.93309234274061
1.0123,42.933089936430406
1.0124000000000002,42.93308751022732
1.0125000000000002,42.93308506394984
1.0126000000000002,42.93308259432193
1.0127000000000002,42.93308010566786
1.0128000000000001,42.93307759494086
1.0129000000000001,42.93307506083808
1.0130000000000001,42.933072504247335
1.0131000000000001,42.93306992707
1.0132,42.933067326237776
1.0133,42.93306470105697
1.0134,42.93306205498764
1.0135,42.933059385894424
1.0136,42.93305669090906
1.0137,42.93305397086802
1.0138,42.9330512243744
1.0139,42.93304845534088
1.014,42.933045661457406
1.0141,42.93304284221821
1.0142,42.93303999416826
1.0143,42.93303712329043
1.0144000000000002,42.93303422838455
1.0145000000000002,42.933031305836224
1.0146000000000002,42.933028358083
1.0147000000000002,42.9330253835911
1.0148000000000001,42.933022382325795
1.0149000000000001,42.93301935454226
1.0150000000000001,42.93301629977189
1.0151000000000001,42.93301321636549
1.0152,42.93301010642877
1.0153,42.933006969163195
1.0154,42.933003803159316
1.0155,42.933000611294005
1.0156,42.93299739325153
1.0157,42.93299414593821
1.0158,42.932990867707964
1.0159,42.93298756456419
1.016,42.93298423085872
1.0161,42.93298086988296
1.0162,42.93297748105997
1.0163,42.932974064067295
1.0164000000000002,42.932970618064374
1.0165000000000002,42.932967143258956
1.0166000000000002,42.932963639857924
1.0167000000000002,42.932960108625615
1.0168000000000001,42.932956548769795
1.0169000000000001,42.932952961092795
1.0170000000000001,42.932949345728616
1.0171000000000001,42.93294570139202
1.0172,42.93294202818288
1.0173,42.93293832536951
1.0174,42.93293459493954
1.0175,42.93293083657997
1.0176,42.93292705116038
1.0177,42.932923236669446
1.0178,42.932919395214725
1.0179,42.93291552683407
1.018,42.93291163063094
1.0181,42.93290770494678
1.0182,42.93290375238792
1.0183,42.93289977196913
1.0184000000000002,42.93289576535297
1.0185000000000002,42.932891732109276
1.0186000000000002,42.932887671851894
1.0187000000000002,42.93288358433215
1.0188000000000001,42.932879469823604
1.0189000000000001,42.93287532799797
1.0190000000000001,42.932871161818696
1.0191000000000001,42.93286697026425
1.0192,42.93286275253135
1.0193,42.93285850888417
1.0194,42.93285424106597
1.0195,42.93284994540029
1.0196,42.932845625038745
1.0197,42.932841280372
1.0198,42.93283691361038
1.0199,42.93283252240132
1.02,42.93282810698363
1.0201,42.93282366672744
1.0202,42.93281920307151
1.0203,42.93281471720054
1.0204,42.93281020814377
1.0205000000000002,42.932805676663584
1.0206000000000002,42.932801122234125
1.0207000000000002,42.932796545077586
1.0208000000000002,42.93279194858429
1.0209000000000001,42.932787330333134
1.0210000000000001,42.93278268902329
1.0211000000000001,42.93277802583338
1.0212,42.932773343446286
1.0213,42.93276863978169
1.0214,42.932763915288774
1.0215,42.932759170824035
1.0216,42.9327544056257
1.0217,42.93274962164594
1.0218,42.932744818567734
1.0219,42.932739995699144
1.022,42.93273515438138
1.0221,42.932730294813034
1.0222,42.93272541583237
1.0223,42.9327205198897
1.0224,42.93271560484288
1.0225000000000002,42.932710671857926
1.0226000000000002,42.93270572139491
1.0227000000000002,42.932700755039974
1.0228000000000002,42.93269577158015
1.0229000000000001,42.93269077175957
1.0230000000000001,42.932685755478715
1.0231000000000001,42.9326807212917
1.0232,42.932675670844446
1.0233,42.932670606204724
1.0234,42.93266552334233
1.0235,42.93266042674863
1.0236,42.93265531322844
1.0237,42.93265018288351
1.0238,42.93264503931559
1.0239,42.93263987914528
1.024,42.93263470320646
1.0241,42.93262951219311
1.0242,42.93262430634508
1.0243,42.93261908526809
1.0244,42.93261385004642
1.0245000000000002,42.93260859911693
1.0246000000000002,42.93260333399794
1.0247000000000002,42.93259805461658
1.0248000000000002,42.93259276121123
1.0249000000000001,42.932587453018456
1.0250000000000001,42.93258212992862
1.0251000000000001,42.932576792960646
1.0252000000000001,42.932571440824255
1.0253,42.93256607165611
1.0254,42.93256069048449
1.0255,42.932555293064254
1.0256,42.932549879903256
1.0257,42.93254445279511
1.0258,42.93253901212009
1.0259,42.93253378706013
1.026,42.932527682469384
1.0261,42.9325219819524
1.0262,42.932516407272765
1.0263,42.932510864867396
1.0264,42.93250532255009
1.0265000000000002,42.93249977220774
1.0266000000000002,42.93249420739846
1.0267000000000002,42.932488587444084
1.0268000000000002,42.9324831042485
1.0269000000000001,42.93247752950511
1.0270000000000001,42.93247191391984
1.0271000000000001,42.932466274590226
1.0272000000000001,42.93246061626978
1.0273,42.932454939658705
1.0274,42.932449245977516
1.0275,42.93244353558301
1.0276,42.932437806352496
1.0277,42.93243205997257
1.0278,42.9324262943315
1.0279,42.93242051261901
1.028,42.932414712875655
1.0281,42.93240889568801
1.0282,42.93240305712677
1.0283,42.93239720132807
1.0284,42.932391325776244
1.0285000000000002,42.93238543197359
1.0286000000000002,42.932379518561746
1.0287000000000002,42.93237358627092
1.0288000000000002,42.93236763423065
1.0289000000000001,42.93236166141012
1.0290000000000001,42.932355667633075
1.0291000000000001,42.9323496505305
1.0292000000000001,42.932343615611494
1.0293,42.93233756123458
1.0294,42.93233148391566
1.0295,42.93232538395696
