t,f_hat
1.1478000000000002,60.26878463734305
1.1479000000000001,59.861313179335305
1.1480000000000001,59.94511076007925
1.1481000000000001,60.214363200508096
1.1482,59.79976569954497
1.1483,60.365694976829936
1.1484,59.38649164398199
1.1485,59.89637778907985
1.1486,60.118003232138065
1.1487,60.07880178504676
1.1488,59.53500301623284
1.1489,60.20257739219806
1.149,59.92322341161431
1.1491,60.62243407510688
1.1492,59.77433161985653
1.1493,60.49893033395265
1.1494000000000002,59.65972288764294
1.1495000000000002,60.25995482502093
1.1496000000000002,59.60840451734349
1.1497000000000002,59.62312926053121
1.1498000000000002,60.319992331061165
1.1499000000000001,59.75095054181352
1.1500000000000001,59.447134028987996
1.1501000000000001,59.566977944359216
1.1502000000000001,60.02977041059577
1.1503,60.553724406428
1.1504,60.622309298384856
1.1505,59.62493875776981
1.1506,60.07435745791964
1.1507,59.5782744363533
1.1508,59.369050651007925
1.1509,59.827295685389615
1.151,59.89770798943108
1.1511,59.48362115807211
1.1512,60.613377540184565
1.1513,59.589421136244376
1.1514000000000002,59.74969520264183
1.1515000000000002,59.92570300807719
1.1516000000000002,59.57687224920604
1.1517000000000002,59.891205182830575
1.1518000000000002,59.95786155150715
1.1519000000000001,60.06867810936142
1.1520000000000001,60.1380030811772
1.1521000000000001,59.74733643262591
1.1522000000000001,59.81929392740215
1.1523,60.31186344567934
1.1524,60.14735479631973
1.1525,59.97829589026062
1.1526,59.93560201290777
1.1527,59.93415106672533
1.1528,60.04361306388721
1.1529,59.946980663485625
1.153,59.93019456650423
1.1531,60.001829923930856
1.1532,60.05149463131071
1.1533,60.00054370352112
1.1534000000000002,60.00522400016587
1.1535000000000002,60.00384426310095
1.1536000000000002,60.000967734361986
1.1537000000000002,60.04657871410429
1.1538000000000002,59.983622795213975
1.1539000000000001,59.9667311773127
1.1540000000000001,59.95788227903606
1.1541000000000001,60.14127137549391
1.1542000000000001,37.3237117903625
1.1543,61.05527618281976
1.1544,61.209769940872576
1.1545,61.34997676028759
1.1546,61.08836813987059
1.1547,61.58789230254546
1.1548,61.40285392393575
1.1549,61.507260271639176
1.155,61.426568758420125
1.1551,61.372901780306314
1.1552,61.22412849967397
1.1553,61.28488798201738
1.1554000000000002,61.34476566880682
1.1555000000000002,61.481249616249166
1.1556000000000002,61.48130812395269
1.1557000000000002,61.21557380358566
1.1558000000000002,61.44859451231182
1.1559000000000001,61.554691154491366
1.1560000000000001,61.220783904227524
1.1561000000000001,61.01005042241246
1.1562000000000001,61.51262262045996
1.1563,60.7288025828513
1.1564,60.97936086588706
1.1565,60.600077152803536
1.1566,61.011028559687816
1.1567,60.82251808715491
1.1568,61.03006811272431
1.1569,60.792369593361876
1.157,60.972792670731806
1.1571,60.429911363517995
1.1572,60.386713952976855
1.1573,60.6728702173934
1.1574,60.56473487382608
1.1575000000000002,59.48861598640713
1.1576000000000002,60.32159763559687
1.1577000000000002,59.76327588357702
1.1578000000000002,59.9132910880283
1.1579000000000002,60.65559425518957
1.1580000000000001,60.027567124123244
1.1581000000000001,59.504742768308795
1.1582000000000001,59.68643910787541
1.1583,59.70448868425534
1.1584,58.95149494073398
1.1585,-161.32889293200424
1.1586,68.63902821140606
1.1587,68.66160895314346
1.1588,68.30535106053343
1.1589,67.46441765987704
1.159,67.10865703849373
1.1591,66.78683196378343
1.1592,66.34487249123904
1.1593,65.38457634350114
1.1594,64.84511924755807
1.1595000000000002,64.66929200493172
1.1596000000000002,64.14293837148091
1.1597000000000002,63.87598153669988
1.1598000000000002,63.62418413141134
1.1599000000000002,63.07227329294461
1.1600000000000001,62.38805724636177
1.1601000000000001,62.63672476209526
1.1602000000000001,62.143801918756395
1.1603,61.35006788438959
1.1604,61.75388708703349
1.1605,61.37259356236059
1.1606,60.9992080892073
1.1607,60.77881686352148
1.1608,60.735268216994974
1.1609,60.56857433739899
1.161,60.19161483747791
1.1611,60.394359038922616
1.1612,60.14115350135302
1.1613,60.097838479285144
1.1614,59.97393876307032
1.1615000000000002,59.98925228514469
1.1616000000000002,59.959129126082935
1.1617000000000002,59.89855596216508
1.1618000000000002,59.97165804713377
1.1619000000000002,59.96444613076506
1.1620000000000001,60.00421295579993
1.1621000000000001,60.06443152577418
1.1622000000000001,60.081337890943445
1.1623,60.19146702642297
1.1624,60.255628884229466
1.1625,60.32058612140929
1.1626,60.48281577338394
1.1627,60.53213209987155
1.1628,60.57964103621648
1.1629,60.58128691575936
1.163,60.77423327173723
1.1631,60.88081557912735
1.1632,60.945722270573484
1.1633,61.15062578488135
1.1634,61.40864817452737
1.1635000000000002,61.187676685742346
1.1636000000000002,61.112032155519415
1.1637000000000002,61.93630506254011
1.1638000000000002,61.77535396964695
1.1639000000000002,61.94595637540635
1.1640000000000001,61.801483382196665
1.1641000000000001,62.1548083026481
1.1642000000000001,62.053795581903366
1.1643000000000001,61.95254302320513
1.1644,61.898840540512765
1.1645,62.29150519140586
1.1646,62.01559694322706
1.1647,62.204736542188634
1.1648,62.12534627542047
1.1649,62.65552606878118
1.165,61.89794579409352
1.1651,62.58171847677237
1.1652,62.06378925981548
1.1653,62.261513365961605
1.1654,62.49288417792833
1.1655000000000002,62.5935937305813
1.1656000000000002,62.27081071136269
1.1657000000000002,62.376260387736814
1.1658000000000002,61.98900062631312
1.1659000000000002,62.23321159263838
1.1660000000000001,62.9430070585425
1.1661000000000001,61.99460108813936
1.1662000000000001,62.01823292453609
1.1663000000000001,61.8300264400515
1.1664,61.80587558189988
1.1665,61.479175260430296
1.1666,62.069812071461556
1.1667,61.523809936137155
1.1668,61.41130655124996
1.1669,61.414534547883015
1.167,61.770623267108654
1.1671,61.2747949640863
1.1672,61.7231638077063
1.1673,60.92935419487454
1.1674,61.68695488981383
1.1675000000000002,60.74404328386592
1.1676000000000002,60.52496693946215
1.1677000000000002,60.68124936233704
1.1678000000000002,60.520491671043175
1.1679000000000002,60.83794773755275
1.1680000000000001,60.336127516623
1.1681000000000001,60.50767394925803
1.1682000000000001,60.84882418724875
1.1683000000000001,60.184839233863755
1.1684,60.70665079429357
1.1685,60.424285655303194
1.1686,60.18916040951957
1.1687,59.86741640232425
1.1688,60.58222826930421
1.1689,60.1823512532679
1.169,60.135686126029235
1.1691,60.19356152633722
1.1692,59.94996874947926
1.1693,60.00008572205109
1.1694,59.66253959310592
1.1695000000000002,59.92952926999562
1.1696000000000002,60.06728930506873
1.1697000000000002,60.17131071657013
1.1698000000000002,60.02748419633928
1.1699000000000002,59.94508077516534
1.1700000000000002,60.02383859860437
1.1701000000000001,59.99809534945109
1.1702000000000001,60.006706461713335
1.1703000000000001,60.03848979753889
1.1704,60.002224301330976
1.1705,60.042217460166555
1.1706,60.043271494310424
1.1707,60.11279629471828
1.1708,60.14863444388528
1.1709,60.03193826381863
1.171,60.051878836523734
1.1711,60.240970306064945
1.1712,60.209452905646636
1.1713,60.105014237234535
1.1714,60.63162874461404
1.1715,60.1885948599455
1.1716000000000002,60.3227940277884
1.1717000000000002,60.07125622626204
1.1718000000000002,60.336904008150434
1.1719000000000002,60.16579551715182
1.1720000000000002,60.005050529882496
1.1721000000000001,60.58041471363013
1.1722000000000001,60.58546321879059
1.1723000000000001,60.750610974880644
1.1724,60.53634033470985
1.1725,60.18026703236746
1.1726,60.38611077418331
1.1727,60.4043128877475
1.1728,60.276658791044845
1.1729,59.77875137084681
1.173,60.31546931127988
1.1731,60.739682619876554
1.1732,61.16877865019899
1.1733,61.142448342149315
1.1734,60.22418363382582
1.1735,60.801847983466274
1.1736000000000002,60.48348705425885
1.1737000000000002,61.05281031404612
1.1738000000000002,59.975871134797025
1.1739000000000002,60.62354868964507
1.1740000000000002,60.56038887993845
1.1741000000000001,59.30729076408163
1.1742000000000001,60.45477786940791
1.1743000000000001,60.67482401696122
1.1744,60.68327398499881
1.1745,60.006214807849425
1.1746,60.36986573818144
1.1747,60.59311494016467
1.1748,60.23571192576216
1.1749,60.43483334696667
1.175,59.345822418427616
1.1751,60.946620635500246
1.1752,60.41414640320788
1.1753,59.74555569369309
1.1754,60.059735408971285
1.1755,60.36894738816654
1.1756000000000002,60.11516494447531
1.1757000000000002,60.278527038944944
1.1758000000000002,59.70105424978527
1.1759000000000002,59.57947449399909
1.1760000000000002,60.16106220676755
1.1761000000000001,60.1240791771726
1.1762000000000001,60.15565490427669
1.1763000000000001,59.827268963184814
1.1764000000000001,60.16453020370057
1.1765,59.78802022798993
1.1766,60.06629809308226
1.1767,60.0120096493556
1.1768,59.924093923949115
1.1769,60.081424758437734
1.177,59.9492270062429
1.1771,59.85917985655708
1.1772,59.852090420518806
1.1773,60.02597786000404
1.1774,59.93235612897513
1.1775,59.869816278767146
1.1776000000000002,59.80723524675199
1.1777000000000002,60.0760441955433
1.1778000000000002,59.951463199648394
1.1779000000000002,60.04197341022181
1.1780000000000002,59.93925197060782
1.1781000000000001,59.946209030021166
1.1782000000000001,59.971262041322866
1.1783000000000001,59.9647979531097
1.1784000000000001,59.99519309809841
1.1785,59.99575470907995
1.1786,60.016753765402996
1.1787,60.01523648524982
1.1788,60.03713461111795
1.1789,60.07934053352943
1.179,60.008110049149614
1.1791,60.07948318700891
1.1792,59.97240262042097
1.1793,60.09815572280856
1.1794,59.95317192516289
1.1795,59.92356906918311
1.1796000000000002,60.11218563290758
1.1797000000000002,60.15356120633364
1.1798000000000002,60.15025404352013
1.1799000000000002,60.11319090308251
1.1800000000000002,60.24368977912966
1.1801000000000001,60.13533738272657
1.1802000000000001,60.3150125110099
1.1803000000000001,60.26460143244384
1.1804000000000001,60.08478196438556
1.1805,59.979021981438926
1.1806,60.03536048517994
1.1807,60.7837900072895
1.1808,59.86761070056715
1.1809,60.08757775970985
1.181,60.47299620444345
1.1811,60.03755468199755
1.1812,60.3853305643164
1.1813,60.622478143617286
1.1814,60.054900538087814
1.1815,59.993638798526796
1.1816000000000002,59.733862381074886
1.1817000000000002,60.374048755686964
1.1818000000000002,60.17472840045743
1.1819000000000002,60.864373462026236
1.1820000000000002,59.95978447556934
1.1821000000000002,59.62386588996962
1.1822000000000001,60.140655428163576
1.1823000000000001,60.018997832795336
1.1824000000000001,59.7316550441066
1.1825,60.09138213509252
1.1826,59.81062485575519
1.1827,59.36180357212048
1.1828,60.548670496386634
1.1829,60.134471444147074
1.183,59.649431443107225
1.1831,60.687039742968615
1.1832,59.973092900891984
1.1833,60.266237653972325
1.1834,60.402367110519265
1.1835,60.24631519305177
1.1836000000000002,60.034343714735606
1.1837000000000002,59.99960684388481
1.1838000000000002,59.29824349583649
1.1839000000000002,59.519468871643056
1.1840000000000002,59.85191623963626
1.1841000000000002,59.755606825857065
1.1842000000000001,60.03908395935848
1.1843000000000001,59.83588892111173
1.1844000000000001,60.07516441036669
1.1845,60.05215936892554
1.1846,59.40922971225887
1.1847,59.66487651018511
1.1848,59.87565697165072
1.1849,59.656562312826445
1.185,59.422323279141175
1.1851,59.88004683102831
1.1852,59.95776578308005
1.1853,59.73540783215396
1.1854,60.06716716175764
1.1855,59.921079785011834
1.1856,59.62353284925802
1.1857000000000002,59.80748926640796
1.1858000000000002,60.25021779969297
1.1859000000000002,59.77577211041781
1.1860000000000002,59.80685745468397
1.1861000000000002,60.04743783705089
1.1862000000000001,59.92769467695465
1.1863000000000001,59.90216745303067
1.1864000000000001,59.898116500547594
1.1865,60.0052461480471
1.1866,60.039297955333105
1.1867,59.98702202859931
1.1868,59.999142575304916
1.1869,60.00386887619619
1.187,60.012232151328625
1.1871,60.00220920108962
1.1872,59.96296665172055
1.1873,60.06483535516261
1.1874,60.09757258884317
1.1875,59.93284902151736
1.1876,59.96160704929063
1.1877000000000002,60.15328814600578
1.1878000000000002,59.892492124933966
1.1879000000000002,60.020360019048155
1.1880000000000002,59.86898550438289
1.1881000000000002,60.01859279081443
1.1882000000000001,59.80307762333715
1.1883000000000001,60.19303827198251
1.1884000000000001,60.09792239097652
1.1885000000000001,59.811948772707204
1.1886,60.17741138859026
1.1887,60.27421498311691
1.1888,60.39764142169782
1.1889,60.21251190170792
1.189,59.97259954970811
1.1891,60.48272587745702
1.1892,60.15776709976244
1.1893,60.53581343702905
1.1894,60.49459167908503
1.1895,59.980353579109966
1.1896,60.12570778110193
1.1897000000000002,60.08354351895447
1.1898000000000002,60.11760797916305
1.1899000000000002,60.00762554627239
1.1900000000000002,59.85540255772868
1.1901000000000002,59.78807793600553
1.1902000000000001,60.435286521315604
1.1903000000000001,60.259674983592866
1.1904000000000001,59.748031415522625
1.1905000000000001,60.347937254646865
1.1906,60.12101433015869
1.1907,59.648928505679585
1.1908,60.268134524785886
1.1909,60.584026070865065
1.191,60.35932676375326
1.1911,60.339253341346826
1.1912,59.6126910305825
1.1913,60.04631860306413
1.1914,60.42442987401527
1.1915,60.746815639636246
1.1916,59.98086677929418
1.1917000000000002,621.3705289093671
1.1918000000000002,40.59136949717328
1.1919000000000002,41.54136634991872
1.1920000000000002,42.49987193279699
1.1921000000000002,43.61508794664956
1.1922000000000001,44.48909423215391
1.1923000000000001,44.896743474877354
1.1924000000000001,46.18749112246727
1.1925000000000001,46.93072447744886
1.1926,47.97689143833138
1.1927,48.41740646483744
1.1928,50.17931078559887
1.1929,50.39274201570059
1.193,51.53453896457172
1.1931,52.14252623290876
1.1932,52.81331327242398
1.1933,53.700726192422316
1.1934,54.45760549927092
1.1935,55.756146248512906
1.1936,56.06192543668901
1.1937000000000002,56.50300184026024
1.1938000000000002,57.28758851722957
1.1939000000000002,57.839697075170335
1.1940000000000002,58.254249870996155
1.1941000000000002,58.79238545891175
1.1942000000000002,59.115969383719566
1.1943000000000001,59.42451316156498
1.1944000000000001,59.677603710847
1.1945000000000001,59.89367724867717
1.1946,60.030959021696674
1.1947,60.13848208402899
1.1948,60.17406787289336
1.1949,60.17878791885032
1.195,60.216313027719664
1.1951,60.061900559781435
1.1952,59.98431254350009
1.1953,59.87206539051215
1.1954,59.57804950663885
1.1955,59.66621301556334
1.1956,58.99278796498578
1.1957000000000002,58.97306900141935
1.1958000000000002,58.61879973228482
1.1959000000000002,58.57721794996762
1.1960000000000002,57.78783044664773
1.1961000000000002,57.715481287929435
1.1962000000000002,57.51108521409266
1.1963000000000001,57.02850173030904
1.1964000000000001,56.52172807767635
1.1965000000000001,56.57094499983452
1.1966,56.74888679046971
1.1967,55.437494496432464
1.1968,55.6754901096856
1.1969,55.17058826998515
1.197,54.858202079022554
1.1971,54.63296449325748
1.1972,54.804721552725354
1.1973,54.837026508036544
1.1974,54.578232224029044
1.1975,53.73710691832578
1.1976,54.16215429529375
1.1977000000000002,53.77300192599211
1.1978000000000002,53.324969835505584
1.1979000000000002,53.95968477118364
1.1980000000000002,53.076040992513626
1.1981000000000002,53.24530186340239
1.1982000000000002,52.985533641523205
1.1983000000000001,53.79481801925117
1.1984000000000001,53.66928023298149
1.1985000000000001,52.97679153689154
1.1986,53.058985798026
1.1987,53.052230228647694
1.1988,53.511844296193374
1.1989,53.770831419823004
1.199,53.46690811193821
1.1991,53.95566315239908
1.1992,53.79691868091832
1.1993,53.72081524832756
1.1994,53.53053754701776
1.1995,54.50791586521571
1.1996,54.63496241110431
1.1997,54.90397678244161
1.1998000000000002,55.164726725658966
1.1999000000000002,55.529185819856885
1.2000000000000002,55.83775251420414
1.2001000000000002,55.86995340061409
1.2002000000000002,55.30584580353647
1.2003000000000001,55.60748467672046
1.2004000000000001,55.59539815556976
1.2005000000000001,56.51925083810945
1.2006000000000001,56.06867155988388
1.2007,56.19060423493855
1.2008,56.56508392343543
1.2009,57.38985693233232
1.201,57.400416394333874
1.2011,57.6267870619462
1.2012,57.739950428783914
1.2013,57.27804562581867
1.2014,57.6336508736754
1.2015,58.40207297840446
1.2016,58.41051775751482
1.2017,58.918825739008504
1.2018000000000002,58.99646785384448
1.2019000000000002,58.417886691614825
1.2020000000000002,59.11735661110243
1.2021000000000002,58.75859219527265
1.2022000000000002,59.08853272128207
1.2023000000000001,59.377755611116505
1.2024000000000001,59.38669412220901
1.2025000000000001,59.51273811709832
1.2026000000000001,59.519640086400386
1.2027,59.650467492544195
1.2028,59.84895349825483
1.2029,59.70661034364446
1.203,59.850751747175195
1.2031,59.85891005578286
1.2032,59.959169419882066
1.2033,59.985286091742516
1.2034,59.99528731085191
1.2035,60.01833407973393
1.2036,60.01594059994982
1.2037,59.99609214814952
1.2038000000000002,60.03729618436231
1.2039000000000002,60.01271484449603
1.2040000000000002,59.99732823619236
1.2041000000000002,60.05805548551959
1.2042000000000002,60.049691367828174
1.2043000000000001,59.7458921621588
1.2044000000000001,59.82949684341834
1.2045000000000001,59.71571914566543
1.2046000000000001,59.82661746241483
1.2047,59.626133229726534
1.2048,59.79496577513894
1.2049,59.73738704013449
1.205,59.621140414281875
1.2051,60.10112694674983
1.2052,59.33593799356468
1.2053,59.957491201094946
1.2054,59.60832376627884
1.2055,59.54418351222393
1.2056,-23.7716340678636
1.2057,63.05170126261092
1.2058000000000002,62.90562137685839
1.2059000000000002,62.512137659628316
1.2060000000000002,62.6306141397812
1.2061000000000002,62.69949258443346
1.2062000000000002,62.962147746805506
1.2063000000000001,61.78170722217223
1.2064000000000001,62.126629972507466
1.2065000000000001,62.01850035814397
1.2066000000000001,61.2430823539852
1.2067,62.38399305363595
1.2068,61.853335275968156
1.2069,61.5957214282826
1.207,61.72430196984295
1.2071,61.7002672271629
1.2072,60.649502017524085
1.2073,60.567510193921436
1.2074,61.13082702157468
1.2075,60.53509125024277
1.2076,61.14170052304633
1.2077,61.22303914268808
1.2078000000000002,60.63951463960273
1.2079000000000002,60.21608294163024
1.2080000000000002,60.56327712885143
1.2081000000000002,59.97834479025199
1.2082000000000002,60.20216337226543
1.2083000000000002,59.79086188052723
1.2084000000000001,59.59544936821576
1.2085000000000001,58.86544347348149
1.2086000000000001,60.31533500627829
1.2087,59.737749162601226
1.2088,59.00633656331074
1.2089,59.12641058453464
1.209,59.85616002035969
1.2091,58.793231041484695
1.2092,59.186305356701936
1.2093,58.61436365786097
1.2094,58.93576717851174
1.2095,59.22636714155695
1.2096,59.018977869002555
1.2097,58.98006209993103
1.2098000000000002,59.18345486452287
1.2099000000000002,59.09178756198606
1.2100000000000002,59.203625657249134
1.2101000000000002,59.21873270435528
1.2102000000000002,59.214692025816206
1.2103000000000002,59.46716582197507
1.2104000000000001,59.326307343011486
1.2105000000000001,59.16589408619599
1.2106000000000001,59.66740048913569
1.2107,59.45973325405531
1.2108,59.461745830772976
1.2109,59.466534640304126
1.211,59.605874631950556
1.2111,59.64021306953244
1.2112,59.73757356602516
1.2113,59.77442500806749
1.2114,59.76622865562218
1.2115,59.87429533874268
1.2116,59.845912535677435
1.2117,59.908839005864614
1.2118,59.98002870945679
1.2119000000000002,60.05708382566683
1.2120000000000002,60.06678357951668
1.2121000000000002,60.16548810555905
1.2122000000000002,60.24378907046529
1.2123000000000002,60.239820789089755
1.2124000000000001,60.16559765752983
1.2125000000000001,60.444536505688305
1.2126000000000001,60.34617676772671
1.2127000000000001,60.467184567730264
1.2128,60.3286513532081
1.2129,60.61521118858877
1.213,60.573573987952486
1.2131,60.6417828757753
1.2132,60.90305878421929
1.2133,60.65250726600671
1.2134,60.233318829098124
1.2135,60.659509546036915
1.2136,61.09774723905389
1.2137,60.875118238963964
1.2138,60.672531622580934
1.2139000000000002,60.79141931954113
1.2140000000000002,60.70808748792316
1.2141000000000002,60.35712545059121
1.2142000000000002,60.62101176896978
1.2143000000000002,60.717785061315475
1.2144000000000001,60.62206801465581
1.2145000000000001,60.45823426395911
1.2146000000000001,60.15922218900751
1.2147000000000001,61.18059210124586
1.2148,60.11423811659755
1.2149,60.225246780575844
1.215,60.897758137023516
1.2151,60.28549149359532
1.2152,60.04609210371732
1.2153,60.69901255602903
1.2154,59.77805381383036
1.2155,60.454607463957565
1.2156,60.38720606606373
1.2157,59.98278102392232
1.2158,60.33311790322488
1.2159000000000002,60.63675980921384
1.2160000000000002,60.14930269636183
1.2161000000000002,60.51591334990558
1.2162000000000002,59.866567976422004
1.2163000000000002,59.660199773741596
1.2164000000000001,60.39091592236415
1.2165000000000001,60.554547686307636
1.2166000000000001,60.23759121570102
1.2167000000000001,59.175523504166215
1.2168,59.87591361040865
1.2169,59.917028107793776
1.217,59.497684282691296
1.2171,60.47513312582599
1.2172,59.98160524727732
1.2173,59.10265378382607
1.2174,59.75401843073891
1.2175,59.59647319678591
1.2176,60.129792224807076
1.2177,59.82431293800613
1.2178,59.480738036647594
1.2179000000000002,59.094625451942015
1.2180000000000002,59.74844149525053
1.2181000000000002,59.393002319119645
1.2182000000000002,59.842101294923296
1.2183000000000002,59.570709979942826
1.2184000000000001,59.74733617031249
1.2185000000000001,59.77617872145999
1.2186000000000001,59.87615492038258
1.2187000000000001,59.91689002851913
1.2188,59.75406555969848
1.2189,59.67058017681597
1.219,59.826365583076736
1.2191,60.14807011108365
1.2192,59.84820175203052
1.2193,59.90549358935091
1.2194,59.61290270688424
1.2195,59.84506774856652
1.2196,59.75903783613595
1.2197,59.917557602816956
1.2198,60.049195335661814
1.2199000000000002,59.91684708414644
1.2200000000000002,59.99397739886919
1.2201000000000002,59.988138061264486
1.2202000000000002,60.00389770931145
1.2203000000000002,60.07062811352209
1.2204000000000002,60.03457300988928
1.2205000000000001,60.07837450978991
1.2206000000000001,60.07754706464703
1.2207000000000001,60.218614805268814
1.2208,60.136544625034055
1.2209,59.96069344738233
1.221,60.06989049151384
1.2211,60.46819708382437
1.2212,60.093023574726665
1.2213,60.385066596873834
1.2214,60.19691740866082
1.2215,60.515823848329624
1.2216,60.445583987267554
1.2217,60.19822226936611
1.2218,60.43062894010439
1.2219000000000002,60.129524735173376
1.2220000000000002,60.31571073316763
1.2221000000000002,60.44190675013094
1.2222000000000002,60.05565751882521
1.2223000000000002,60.47730332653568
1.2224000000000002,59.755920238372696
1.2225000000000001,60.306360396658434
1.2226000000000001,60.53278130296431
1.2227000000000001,60.02589710561006
1.2228,59.98653449396294
1.2229,60.531802958373326
1.223,60.08447408517139
1.2231,59.72675344531809
1.2232,60.175770687372776
1.2233,59.8527357062252
1.2234,60.56136961298888
1.2235,60.65208025382237
1.2236,59.941217385020984
1.2237,60.71118766211454
1.2238,60.19870954491732
1.2239000000000002,60.32045532255507
1.2240000000000002,59.97081040714022
1.2241000000000002,59.90757717345413
1.2242000000000002,59.813879091209515
1.2243000000000002,59.81159283333066
1.2244000000000002,60.19288090584724
1.2245000000000001,393.6158819905336
1.2246000000000001,46.52059228315088
1.2247000000000001,46.69734102861452
1.2248,47.23130276474035
1.2249,47.90205525972921
1.225,49.43722430166889
1.2251,49.23277808094104
1.2252,49.624552843335806
1.2253,50.69971310229326
1.2254,50.33403969916537
1.2255,51.42437838989439
1.2256,52.148234247187524
1.2257,52.617773531080346
1.2258,53.54543883379276
1.2259,53.7296207376585
1.2260000000000002,54.22476112726876
1.2261000000000002,55.11925898989439
1.2262000000000002,55.532738197537476
1.2263000000000002,55.82105477370643
1.2264000000000002,55.73790681998042
1.2265000000000001,56.45008106103598
1.2266000000000001,57.42090981488168
1.2267000000000001,57.76809761609472
1.2268000000000001,57.57764357809555
1.2269,58.22190697803721
1.227,58.26772838519794
1.2271,58.74334304961924
1.2272,59.23076151946764
1.2273,59.16181914078767
1.2274,59.49771456700071
1.2275,59.58118524248348
1.2276,59.751117664375904
1.2277,59.74418154835076
1.2278,59.91834157811746
1.2279,59.845296585681446
1.2280000000000002,59.966509798974165
1.2281000000000002,60.031122462358844
1.2282000000000002,60.0026503951351
1.2283000000000002,59.963804915745996
1.2284000000000002,59.88149121774821
1.2285000000000001,59.95385267844845
1.2286000000000001,59.720785987330416
1.2287000000000001,59.779726215961475
1.2288000000000001,59.58285011314875
1.2289,59.660288832686824
1.229,59.37827800669247
1.2291,59.37476474767946
1.2292,59.1856061390419
1.2293,59.14271171229423
1.2294,58.79029587981353
1.2295,58.49533129555189
1.2296,58.77833209562904
1.2297,58.26060723886941
1.2298,58.16538286326981
1.2299,57.913330055564316
1.2300000000000002,58.008557067211875
1.2301000000000002,57.86099868404498
1.2302000000000002,57.96334133931903
1.2303000000000002,57.8591705014823
1.2304000000000002,57.110816819144304
1.2305000000000001,57.141389232045675
1.2306000000000001,57.43037686834915
1.2307000000000001,56.99403156077203
1.2308000000000001,56.835457259488
1.2309,56.974353890200376
1.231,56.92956323059339
1.2311,56.827856468590134
1.2312,57.56081410611839
1.2313,56.84352021082027
1.2314,56.69757247119999
1.2315,57.20364125023325
1.2316,57.348454323919704
1.2317,56.67419978210567
1.2318,57.49992638573551
1.2319,56.206116246677695
1.2320000000000002,57.488373252707994
1.2321000000000002,57.183014504378804
1.2322000000000002,56.870665127034734
1.2323000000000002,57.28076403132278
1.2324000000000002,57.730194549774524
1.2325000000000002,57.39582298575241
1.2326000000000001,57.487403581173695
1.2327000000000001,57.428797218239595
1.2328000000000001,57.40942536868758
1.2329,57.1952706131762
1.233,57.51185535314735
1.2331,57.96524759777792
1.2332,57.76337364068402
1.2333,57.787739813926585
1.2334,57.577831755608685
1.2335,58.396192845601384
1.2336,58.688316178288346
1.2337,58.48616812193097
1.2338,57.927894897325245
1.2339,58.68661960445691
1.2340000000000002,58.49178536831927
1.2341000000000002,58.11104854586547
1.2342000000000002,58.70992218172648
1.2343000000000002,58.57501128392603
1.2344000000000002,58.63628463546355
1.2345000000000002,58.707344393493074
1.2346000000000001,58.96944251356804
1.2347000000000001,59.14209333123632
1.2348000000000001,58.744266727318035
1.2349,58.990283604454156
1.235,59.48214439658222
1.2351,59.53836739831106
1.2352,59.46426220771513
1.2353,59.696946275136106
1.2354,59.74624953268106
1.2355,59.66436139404254
1.2356,59.78506172693885
1.2357,59.366150748838734
1.2358,59.70979996174657
1.2359,59.88640494636124
1.2360000000000002,59.93378070907382
1.2361000000000002,59.86442315099567
1.2362000000000002,59.85115801062198
1.2363000000000002,59.84711593974349
1.2364000000000002,59.95594699264693
1.2365000000000002,59.952774173689356
1.2366000000000001,59.977783826221426
1.2367000000000001,59.999188346807635
1.2368000000000001,60.01379594600733
1.2369,60.023816822197794
1.237,59.95977975694506
1.2371,60.07952910502035
1.2372,60.158398304900224
1.2373,59.90645479001921
1.2374,59.94273839320267
1.2375,60.00018260084094
1.2376,59.97170753859522
1.2377,60.046774061983236
1.2378,59.86712401005706
1.2379,59.81575272359927
1.2380000000000002,60.11094921668839
1.2381000000000002,59.74713519269732
1.2382000000000002,59.90665166161992
1.2383000000000002,59.96703771361577
1.2384000000000002,59.90181786783412
1.2385000000000002,59.52633368926225
1.2386000000000001,59.77219507073318
1.2387000000000001,59.595162127493694
1.2388000000000001,59.78576412327386
1.2389000000000001,59.60576953356171
1.239,59.93704668577865
1.2391,59.37448222592658
1.2392,60.097533245708654
1.2393,59.71820956879864
1.2394,59.81023621981887
1.2395,60.18136990498299
1.2396,60.57103422203073
1.2397,59.60428620616761
1.2398,59.65648337216498
1.2399,59.61185179887576
1.24,59.587692336837115
1.2401000000000002,58.882185767154546
1.2402000000000002,59.4305609739788
1.2403000000000002,59.33116917627121
1.2404000000000002,59.017894088741876
1.2405000000000002,59.86903375157248
1.2406000000000001,59.18496646972859
1.2407000000000001,60.765712632261945
1.2408000000000001,58.888440741975664
1.2409000000000001,59.3557054247561
1.241,59.48923003589907
1.2411,59.74539852231874
1.2412,59.30836180151288
1.2413,58.988956569398354
1.2414,59.68965429843477
1.2415,59.59020435912742
1.2416,59.34758669162001
1.2417,59.97497343089978
1.2418,60.37737553584052
1.2419,58.87637950496528
1.242,59.65584092002147
1.2421000000000002,59.263590562153674
1.2422000000000002,59.21470228416453
1.2423000000000002,59.381865801129436
1.2424000000000002,59.411277108117645
1.2425000000000002,59.700013388899535
1.2426000000000001,59.78082134083345
1.2427000000000001,59.81903910137132
