t,f_hat
0.37610000000000005,59.95776673037124
0.37620000000000003,59.95744045733422
0.3763,59.957642161082546
0.3764,59.95804149888845
0.37650000000000006,59.95860643006171
0.37660000000000005,59.95819749171506
0.37670000000000003,59.95803737429661
0.3768,59.95783124118443
0.3769,59.958137764754646
0.37700000000000006,59.95823920652235
0.37710000000000005,59.95825923295368
0.37720000000000004,59.95825543286017
0.3773,59.95825550551033
0.3774,59.95824031695784
0.37750000000000006,59.95824582739998
0.37760000000000005,59.958255137039785
0.37770000000000004,59.95819517680883
0.3778,59.9581985175002
0.3779,59.958273903853744
0.37800000000000006,59.95821499279558
0.37810000000000005,59.958248894728044
0.37820000000000004,59.95812662219257
0.3783,59.95816952653566
0.3784,59.95824630387232
0.37850000000000006,59.95821923364843
0.37860000000000005,59.95823973542826
0.37870000000000004,59.958393647777235
0.3788,59.9582271119104
0.3789,59.95834063829489
0.379,59.958423471731344
0.37910000000000005,59.95835347418678
0.37920000000000004,59.95819353783985
0.3793,59.95856931023986
0.3794,59.95852498244688
0.3795,59.95877579290997
0.37960000000000005,59.958872497892486
0.37970000000000004,59.95876753194289
0.3798,59.95867115542521
0.3799,59.95848471893153
0.38,59.95856439031011
0.38010000000000005,59.958780286177564
0.38020000000000004,59.95882421545138
0.3803,59.958724955655306
0.3804,59.95871097142105
0.3805,59.95885965985882
0.38060000000000005,59.95930137091265
0.38070000000000004,59.95964305607131
0.3808,59.95982852816037
0.3809,59.95991533318493
0.381,59.959709643912205
0.38110000000000005,59.9599328453263
0.38120000000000004,59.959508021363334
0.38130000000000003,59.959228087250565
0.3814,59.95954150481233
0.3815,59.95943136272061
0.38160000000000005,59.95948823305122
0.38170000000000004,59.95944290414361
0.38180000000000003,59.959301129785544
0.3819,59.95885485958827
0.382,59.9592531535148
0.38210000000000005,59.95922252261454
0.38220000000000004,59.95918695291042
0.38230000000000003,59.95877466608187
0.3824,59.959009938315425
0.3825,59.95839121896002
0.38260000000000005,59.95798056482709
0.38270000000000004,59.95771494951399
0.38280000000000003,59.95800931189465
0.3829,59.958381010026116
0.383,59.958416568758395
0.38310000000000005,59.95912480097673
0.38320000000000004,59.95988871334313
0.38330000000000003,59.960412640257765
0.3834,59.960043093063774
0.3835,59.95959336713328
0.38360000000000005,59.96015510829607
0.38370000000000004,59.960695540143426
0.38380000000000003,59.960750515452496
0.3839,59.96072055206484
0.384,59.9604730465509
0.38410000000000005,59.961162956329304
0.38420000000000004,59.96198652584479
0.38430000000000003,59.96373726170603
0.3844,59.96415426248403
0.3845,59.96402959677121
0.38460000000000005,59.96501793855408
0.38470000000000004,59.96549952049138
0.38480000000000003,59.96513018084657
0.3849,59.9646015872067
0.385,59.96516868802897
0.38510000000000005,59.96530335284511
0.38520000000000004,59.965186594206685
0.38530000000000003,59.96519868304155
0.3854,59.96535101907072
0.3855,59.965334156435965
0.38560000000000005,59.96521815108981
0.38570000000000004,59.96522452714892
0.38580000000000003,59.965223481939475
0.3859,59.96522255639355
0.386,59.965217447516416
0.38610000000000005,59.96525512653742
0.38620000000000004,59.965322643027164
0.38630000000000003,59.96524717902173
0.3864,59.965299619508386
0.3865,59.96539420326736
0.38660000000000005,59.96554541566579
0.38670000000000004,59.96560762706555
0.38680000000000003,59.96590537246259
0.3869,59.965828883410595
0.387,59.96580944299216
0.38710000000000006,59.96570158210489
0.38720000000000004,59.96577548651016
0.38730000000000003,59.96578758915583
0.3874,59.96599273650038
0.3875,59.965807359423984
0.38760000000000006,59.96604125543339
0.38770000000000004,59.96598365650246
0.38780000000000003,59.965757066664374
0.3879,59.965849996484856
0.388,59.965829331713955
0.38810000000000006,59.96571392385629
0.38820000000000005,59.96562519614082
0.38830000000000003,59.96551156814867
0.3884,59.96548845385593
0.3885,59.96539683935789
0.38860000000000006,59.96548384594237
0.38870000000000005,59.96537128659074
0.38880000000000003,59.9653658121647
0.3889,59.96563501104315
0.389,59.96561695837323
0.38910000000000006,59.96549340223675
0.38920000000000005,59.96589992910065
0.38930000000000003,59.96588001262958
0.3894,59.96584770505235
0.3895,59.96621464082257
0.38960000000000006,59.96656363650769
0.38970000000000005,59.966696303172
0.38980000000000004,59.96680852775168
0.3899,59.96711767587236
0.39,59.967159225601456
0.39010000000000006,59.967111890276016
0.39020000000000005,59.967315277720054
0.39030000000000004,59.96720498654713
0.3904,59.96759811811496
0.3905,59.968134272819306
0.39060000000000006,59.968235223241024
0.39070000000000005,59.96808178717277
0.39080000000000004,59.96742423968224
0.3909,59.96746464617618
0.391,59.967333192358566
0.39110000000000006,59.27556042262175
0.39120000000000005,59.29760403887785
0.39130000000000004,59.31792717437189
0.3914,59.337548797241006
0.3915,59.3553514750852
0.39160000000000006,59.37267688862569
0.39170000000000005,59.38843436827604
0.39180000000000004,59.40222771474114
0.3919,59.41531192766503
0.392,59.42627730838644
0.39210000000000006,59.43649857834588
0.39220000000000005,59.44478670331123
0.39230000000000004,59.45078380068541
0.3924,59.455636772422345
0.3925,59.459813895992525
0.3926,59.4621555918956
0.39270000000000005,59.46257009113476
0.39280000000000004,59.461408708120885
0.3929,59.45722422811352
0.393,59.45494613063494
0.3931,59.451096783081674
0.39320000000000005,59.44676729330337
0.39330000000000004,59.44247495538349
0.3934,59.43903997915744
0.3935,59.435086820416025
0.3936,59.43178873769988
0.39370000000000005,59.428849030309436
0.39380000000000004,59.42623342606956
0.39390000000000003,59.42417680684544
0.394,59.422591463887215
0.3941,59.42158516175066
0.39420000000000005,59.4209865548587
0.39430000000000004,59.42071445039214
0.39440000000000003,59.42079807554881
0.3945,59.42119893473759
0.3946,59.42185471271871
0.39470000000000005,59.42265547218729
0.39480000000000004,59.42377732254372
0.39490000000000003,59.42498157047963
0.395,59.426261401589095
0.3951,59.42778967875393
0.39520000000000005,59.42923456893404
0.39530000000000004,59.430587463602876
0.39540000000000003,59.431888424037545
0.3955,59.43326243673042
0.3956,59.43457323959301
0.39570000000000005,59.43601727154237
0.39580000000000004,59.43751303316493
0.39590000000000003,59.43879544573517
0.396,59.44004913302859
0.3961,59.44142293393699
0.39620000000000005,59.44295547138697
0.39630000000000004,59.444258774563664
0.39640000000000003,59.44541093886044
0.3965,59.44646480408349
0.3966,59.44774570283199
0.39670000000000005,59.448941935234636
0.39680000000000004,59.450134454197574
0.39690000000000003,59.451164907206355
0.397,59.45250621687463
0.3971,59.45374095376025
0.39720000000000005,59.45520814708294
0.39730000000000004,59.45643355118174
0.39740000000000003,59.45771397319908
0.3975,59.45921640186989
0.3976,59.46047669806439
0.39770000000000005,59.46160879297845
0.39780000000000004,59.46292053859279
0.39790000000000003,59.46438490026559
0.398,59.46590618541097
0.3981,59.467572287289606
0.39820000000000005,59.46909479536068
0.39830000000000004,59.47115128595189
0.39840000000000003,59.47289610968834
0.3985,59.474815266974375
0.3986,59.47654168857513
0.39870000000000005,59.478607814088086
0.39880000000000004,59.48096567485388
0.39890000000000003,59.48360019061527
0.399,59.48649254494185
0.3991,59.48961789308434
0.39920000000000005,59.492332232365264
0.39930000000000004,59.49574308954951
0.39940000000000003,59.499613777852865
0.3995,59.50369282926956
0.3996,59.50793399742888
0.39970000000000006,59.51262983944622
0.39980000000000004,59.517430557911354
0.39990000000000003,59.522444716192666
0.4,59.52881164355425
0.4001,59.53533185102376
0.40020000000000006,59.542564666383065
0.40030000000000004,59.54995107711449
0.40040000000000003,59.558350598101285
0.4005,59.56754737622263
0.4006,59.577006835886934
0.40070000000000006,59.58713361448529
0.40080000000000005,59.59695647832121
0.40090000000000003,59.60646593643717
0.401,59.61587920868794
0.4011,59.62522853402004
0.40120000000000006,59.63429852865497
0.40130000000000005,59.64275030860336
0.40140000000000003,59.65030391136467
0.4015,59.655862561374164
0.4016,59.6606868851161
0.40170000000000006,59.66524053174383
0.40180000000000005,59.668757513335144
0.40190000000000003,59.671126027123165
0.402,59.67296642007159
0.4021,59.67453724624508
0.40220000000000006,59.675508671636024
0.40230000000000005,59.676266694892426
0.40240000000000004,59.67664846317974
0.4025,59.67688090087866
0.4026,59.676973069852075
0.40270000000000006,59.67700419575261
0.40280000000000005,59.67700021068858
0.40290000000000004,59.67700962186687
0.403,59.67708073878839
0.4031,59.677154102465025
0.40320000000000006,59.677199074076974
0.40330000000000005,59.677293693488394
0.40340000000000004,59.67768113799661
0.4035,59.67804833677778
0.4036,59.678381537045055
0.40370000000000006,59.6786496174508
0.40380000000000005,59.67916504337012
0.40390000000000004,59.67972880881152
0.404,59.68011669759541
0.4041,59.680765837615276
0.40420000000000006,59.6814369059356
0.40430000000000005,59.682247174188916
0.40440000000000004,59.68311007363249
0.4045,59.68363067972082
0.4046,59.684412563120695
0.40470000000000006,59.68540570024985
0.40480000000000005,59.68630286922046
0.40490000000000004,59.68699210599196
0.405,59.68784556830349
0.4051,59.68850684142464
0.40520000000000006,59.68940582831265
0.40530000000000005,59.69031813424176
0.40540000000000004,59.69132092474051
0.4055,59.69227327096819
0.4056,59.69327609349528
0.40570000000000006,59.69423356433725
0.40580000000000005,59.695271486370224
0.40590000000000004,59.69638222705204
0.406,59.69757333107431
0.4061,59.698698137854564
0.4062,59.69994453284228
0.40630000000000005,59.70139935271083
0.40640000000000004,59.702903964253935
0.40650000000000003,59.704125258297005
0.4066,59.705957078356
0.4067,59.70736208046085
0.40680000000000005,59.70919905119492
0.40690000000000004,59.71088327701532
0.40700000000000003,59.71324390748786
0.4071,59.715774604588255
0.4072,59.71815438996751
0.40730000000000005,59.71996920505323
0.40740000000000004,59.72280559255994
0.40750000000000003,59.72552708263583
0.4076,59.72920196601048
0.4077,59.73307028022545
0.40780000000000005,59.736482740405634
0.40790000000000004,59.740163142342276
0.40800000000000003,59.74491097449984
0.4081,59.750278236288274
0.4082,59.75596996305257
0.40830000000000005,59.7622812320651
0.40840000000000004,59.76825811469992
0.40850000000000003,59.77455570312655
0.4086,59.78248059429229
0.4087,59.789297991341414
0.40880000000000005,59.79758766457723
0.40890000000000004,59.80575252678131
0.40900000000000003,59.81345117922931
0.4091,59.8220723063746
0.4092,59.83047528468117
0.40930000000000005,59.8390834477734
0.40940000000000004,59.847057698199976
0.40950000000000003,59.8545638639308
0.4096,59.86101557916883
0.4097,59.866280880460764
0.40980000000000005,59.870930311579684
0.40990000000000004,59.87470845287068
0.41000000000000003,59.877713773967116
0.4101,59.88026823272803
0.4102,59.882056548827954
0.41030000000000005,59.88362929048372
0.41040000000000004,59.884239401897
0.41050000000000003,59.88504807761805
0.4106,59.885544453053136
0.4107,59.88590408335322
0.41080000000000005,59.88601446425045
0.41090000000000004,59.88602291935083
0.41100000000000003,59.886026500988784
0.4111,59.88602492292268
0.4112,59.886061690634676
0.41130000000000005,59.886075211049985
0.41140000000000004,59.88619769138926
0.41150000000000003,59.88633075078931
0.4116,59.88634329814846
0.4117,59.8866012186868
0.41180000000000005,59.88678560775794
0.41190000000000004,59.88715676789273
0.41200000000000003,59.88737790804576
0.4121,59.88771944935051
0.4122,59.887819915863574
0.41230000000000006,59.88822425585866
0.41240000000000004,59.88864849473691
0.41250000000000003,59.889356418413165
0.4126,59.88980410963533
0.4127,59.89044044956572
0.41280000000000006,59.8910469048164
0.41290000000000004,59.891619018478046
0.41300000000000003,59.89213034832695
0.4131,59.89286546589126
0.4132,59.89378586472567
0.41330000000000006,59.89411026844096
0.41340000000000005,59.89452030863871
0.41350000000000003,59.8953920627003
0.4136,59.89611547888124
0.4137,59.897021898802166
0.41380000000000006,59.89798026682393
0.41390000000000005,59.898558914748705
0.41400000000000003,59.89909871142097
0.4141,59.899865446601304
0.4142,59.90046098737332
0.41430000000000006,59.90119694507639
0.41440000000000005,59.90232917019167
0.41450000000000004,59.90317512070614
0.4146,59.90429200038077
0.4147,59.90532557107052
0.41480000000000006,59.90653990475904
0.41490000000000005,59.908416462909436
0.41500000000000004,59.909256224293586
0.4151,59.91056271853048
0.4152,59.911978724896926
0.41530000000000006,59.913503831297355
0.41540000000000005,59.915347875626374
0.41550000000000004,59.91759022720554
0.4156,59.91911387623114
0.4157,59.921474502376356
0.41580000000000006,59.924503443000255
0.41590000000000005,59.927402966401466
0.41600000000000004,59.93027201501275
0.4161,59.93252760309599
0.4162,59.935990324085495
0.41630000000000006,59.93940614034468
0.41640000000000005,59.943149652351465
0.41650000000000004,59.947166132319836
0.4166,59.951599656192776
0.4167,59.95572151265837
0.41680000000000006,59.96101446788756
0.41690000000000005,59.966471811140345
0.41700000000000004,59.971271605238314
0.4171,59.97684309425858
0.4172,59.98316928179402
0.41730000000000006,59.98919503145954
0.41740000000000005,59.99525182568848
0.41750000000000004,60.00056930540189
0.4176,60.00506321275021
0.4177,60.010177237393826
0.41780000000000006,60.014288743829624
0.41790000000000005,60.01859978044598
0.41800000000000004,60.021739175359706
0.4181,60.02577674059279
0.4182,60.028691972912526
0.41830000000000006,60.030633594700014
0.41840000000000005,60.03235059255056
0.41850000000000004,60.03332725149228
0.4186,60.03385985007951
0.4187,60.03402824957182
0.41880000000000006,60.034308895562674
0.41890000000000005,60.034630636665554
0.41900000000000004,60.03482275955324
0.41910000000000003,60.03479959158763
0.4192,60.03486337500309
0.41930000000000006,60.034882273331675
0.41940000000000005,60.03488007616491
0.41950000000000004,60.034939462078
0.41960000000000003,60.035000167340776
0.4197,60.03508762237824
0.41980000000000006,60.03505311506776
0.41990000000000005,60.035432029157896
0.42000000000000004,60.03554825753426
0.42010000000000003,60.03576686718394
0.4202,60.035969601782426
0.4203,60.03635775588056
0.42040000000000005,60.03625750546788
0.42050000000000004,60.036265476089184
0.42060000000000003,60.03685354363621
0.4207,60.03748259147893
0.4208,60.037976984537494
0.42090000000000005,60.038175483962604
0.42100000000000004,60.02946211281856
0.42110000000000003,60.03065655783032
0.4212,60.03184110900763
0.4213,60.032926744949606
0.42140000000000005,60.033875639988025
0.42150000000000004,60.0348013352522
0.42160000000000003,60.03602097699562
0.4217,60.03682664743733
0.4218,60.038006320957344
0.42190000000000005,60.0387467624407
0.42200000000000004,60.0399228688255
0.42210000000000003,60.04049371490299
0.4222,60.041384982466106
0.4223,60.042487286296556
0.42240000000000005,60.043513521271414
0.42250000000000004,60.04421474516476
0.42260000000000003,60.04516037570803
0.4227,60.045856186395255
0.4228,60.046737455198034
0.42290000000000005,60.04707786707875
0.42300000000000004,60.04828999970916
0.42310000000000003,60.04861188124208
0.4232,60.04921388484112
0.4233,60.049580565342254
0.42340000000000005,60.050153695868545
0.42350000000000004,60.051109063721874
0.42360000000000003,60.05185294662909
0.4237,60.05306602722422
0.4238,60.05477733274047
0.42390000000000005,60.05627461015363
0.42400000000000004,60.057588028541886
0.42410000000000003,60.05901565976955
0.4242,60.06060103765176
0.4243,60.06229139882221
0.42440000000000005,60.06412510831817
0.42450000000000004,60.066577874568516
0.42460000000000003,60.06812547188366
0.4247,60.069610322465905
0.4248,60.07151115987899
0.42490000000000006,60.075081082407365
0.42500000000000004,60.07757824992545
0.42510000000000003,60.08047826931989
0.4252,60.08341181424011
0.4253,60.08660447837135
0.42540000000000006,60.0895258162654
0.42550000000000004,60.09254536489082
0.42560000000000003,60.096168937258476
0.4257,60.09930312434566
0.4258,60.10247176897053
0.42590000000000006,60.105501504713345
0.42600000000000005,60.10901149759329
0.42610000000000003,60.111223655858495
0.4262,60.113536171106404
0.4263,60.11460526895817
0.42640000000000006,60.11612701411532
0.42650000000000005,60.11733688636736
0.42660000000000003,60.11825816552383
0.4267,60.118286502104276
0.4268,60.11850167611545
0.42690000000000006,60.119042584587326
0.42700000000000005,60.11967284667511
0.42710000000000004,60.11994481236202
0.4272,60.11992159931891
0.4273,60.120075423942716
0.42740000000000006,60.120039028627794
0.42750000000000005,60.120077702317516
0.42760000000000004,60.12007918164397
0.4277,60.12008748616215
0.4278,60.120040969918236
0.42790000000000006,60.11996081643144
0.42800000000000005,60.12012102258664
0.42810000000000004,60.12018294152166
0.4282,60.12022849281588
0.4283,60.12042037545046
0.42840000000000006,60.12077653401562
0.42850000000000005,60.1208221946455
0.42860000000000004,60.12085933432216
0.4287,60.12099457537912
0.4288,60.121196167523536
0.42890000000000006,60.12117260940498
0.42900000000000005,60.12126257888338
0.42910000000000004,60.12121727177771
0.4292,60.12147061921531
0.4293,60.121766725107484
0.42940000000000006,60.12208002226482
0.42950000000000005,60.12232253894153
0.42960000000000004,60.12252890693564
0.4297,60.122690666311556
0.4298,60.12274836424191
0.42990000000000006,60.12321516350764
0.43000000000000005,60.123233371883124
0.43010000000000004,60.12337251316322
0.4302,60.12318135022169
0.4303,60.123246798570385
0.43040000000000006,60.123642808195804
0.43050000000000005,60.12390059005013
0.43060000000000004,60.12426124854452
0.4307,60.124286502136165
0.4308,60.12483320679906
0.43090000000000006,60.1248287081219
0.43100000000000005,60.125215459193576
0.43110000000000004,60.12581321367961
0.4312,60.12594837146372
0.4313,60.12643729622232
0.43140000000000006,60.126889630830526
0.43150000000000005,60.1277534861655
0.43160000000000004,60.12773452669121
0.43170000000000003,60.12769468195044
0.4318,60.128668500877836
0.43190000000000006,60.12883228634375
0.43200000000000005,60.12925446492451
0.43210000000000004,60.12960493444855
0.43220000000000003,60.12992036157347
0.4323,60.13029445179064
0.43240000000000006,60.13040477927696
0.43250000000000005,60.13132424345413
0.43260000000000004,60.131482250048016
0.43270000000000003,60.13203572997606
0.4328,60.13313144615314
0.43290000000000006,60.134229517844446
0.43300000000000005,60.13571887148459
0.43310000000000004,60.13678016320507
0.43320000000000003,60.13869955710124
0.4333,60.14004805204217
0.43340000000000006,60.14208450082523
0.43350000000000005,60.143950172432476
0.43360000000000004,60.1452498981855
0.43370000000000003,60.146779396978715
0.4338,60.14750800086697
0.4339,60.147897676588755
0.43400000000000005,60.148993907365515
0.43410000000000004,60.15064704770127
0.43420000000000003,60.15306656382284
0.4343,60.15330445106768
0.4344,60.154252517113356
0.43450000000000005,60.155483208791814
0.43460000000000004,60.15632330833572
0.43470000000000003,60.157687008337994
0.4348,60.15848287016743
0.4349,60.159125305754806
0.43500000000000005,60.159168572737
0.43510000000000004,60.15926343879691
0.43520000000000003,60.15923752130752
0.4353,60.15930372017332
0.4354,60.15940092000704
0.43550000000000005,60.15944803757798
0.43560000000000004,60.15943155861766
0.43570000000000003,60.15948169434216
0.4358,60.15946210009354
0.4359,60.159462471282446
0.43600000000000005,60.15942931482797
0.43610000000000004,60.15943800858226
0.43620000000000003,60.159535304163
0.4363,60.15950155519198
0.4364,60.15952716922039
0.43650000000000005,60.159661131670006
0.43660000000000004,60.159698250855826
0.43670000000000003,60.15947086946945
0.4368,60.159496423413756
0.4369,60.1595589028389
0.43700000000000006,60.159692014966275
0.43710000000000004,60.1597659990935
0.43720000000000003,60.15975309381161
0.4373,60.159827169789565
0.4374,60.159518666566754
0.43750000000000006,60.159268610955586
0.43760000000000004,60.15967175198952
0.43770000000000003,60.15943848030404
0.4378,60.15964299082992
0.4379,60.15971904289175
0.43800000000000006,60.159763017375994
0.43810000000000004,60.159984600093495
0.43820000000000003,60.16017470806861
0.4383,60.159992247691854
0.4384,60.16007238094507
0.43850000000000006,60.16001654532411
0.43860000000000005,60.159807708624236
0.43870000000000003,60.15976069424856
0.4388,60.15972207379931
0.4389,60.159734584787486
0.43900000000000006,60.15950829765765
0.43910000000000005,60.159201751521415
0.43920000000000003,60.159664393156106
0.4393,60.15962374429985
0.4394,60.15984216313619
0.43950000000000006,60.15992180419634
0.43960000000000005,60.159351464758245
0.43970000000000004,60.15931489422518
0.4398,60.15901990044622
0.4399,60.159023422019345
0.44000000000000006,60.15888074977426
0.44010000000000005,60.1592368553684
0.44020000000000004,60.15923937303884
0.4403,60.15902103123735
0.4404,60.1589995740912
0.44050000000000006,60.15937613915936
0.44060000000000005,60.159791588643536
0.44070000000000004,60.159709849416295
0.4408,60.159928592422915
0.4409,60.16052292875203
0.44100000000000006,60.160364979771956
0.44110000000000005,60.160091205797364
0.44120000000000004,60.1593401894604
0.4413,60.15996757750945
0.4414,60.1603841078957
0.44150000000000006,60.16132488278212
0.44160000000000005,60.16163254765988
0.44170000000000004,60.16168654783214
0.4418,60.162443573270146
0.4419,60.16241752123202
0.44200000000000006,60.16211489008098
0.44210000000000005,60.161645864516494
0.44220000000000004,60.16231592777957
0.4423,60.16318484806256
0.4424,60.16373411067119
0.44250000000000006,60.16446261381143
0.44260000000000005,60.16469400284072
0.44270000000000004,60.16491218439168
0.4428,60.16500738085988
0.4429,60.16523904287567
0.44300000000000006,60.16563414468961
0.44310000000000005,60.16534653591684
0.44320000000000004,60.165605398375554
0.4433,60.165692546404166
0.4434,60.16555018284149
0.44350000000000006,60.165453713037344
0.44360000000000005,60.16540364250089
0.44370000000000004,60.165306199550415
0.44380000000000003,60.16535003797236
0.4439,60.165366178868844
0.44400000000000006,60.16534272598916
0.44410000000000005,60.16536456290691
0.44420000000000004,60.16536357864296
0.44430000000000003,60.16535091854378
0.4444,60.165350968736995
0.44450000000000006,60.16542597716588
0.44460000000000005,60.165553133671985
0.44470000000000004,60.16549827802597
0.44480000000000003,60.16551023956101
0.4449,60.16544624504329
0.44500000000000006,60.165300844710835
0.44510000000000005,60.16515624299582
0.44520000000000004,60.165226707819
0.44530000000000003,60.16539804634979
0.4454,60.165420128145435
0.44550000000000006,60.16540058790015
0.44560000000000005,60.16512468488525
0.44570000000000004,60.16521180913056
0.44580000000000003,60.16512660444957
0.4459,60.165066018860315
0.44600000000000006,60.165288830939986
0.44610000000000005,60.16511908102201
0.44620000000000004,60.16508887368788
0.44630000000000003,60.16494304342961
0.4464,60.16478747723177
0.44650000000000006,60.164670315157764
0.44660000000000005,60.16443684371417
0.44670000000000004,60.16426175958517
0.44680000000000003,60.16433038619172
0.4469,60.16434145548317
0.44700000000000006,60.1643730677896
0.44710000000000005,60.16429073774843
0.44720000000000004,60.16441417502372
0.44730000000000003,60.16448058346726
0.4474,60.16438538846872
0.4475,60.16442770361342
0.44760000000000005,60.16424420560354
0.44770000000000004,60.164153866589544
0.44780000000000003,60.16435688171059
0.4479,60.16417064149031
0.448,60.163954302870444
0.44810000000000005,60.16369843474816
0.44820000000000004,60.163240878643954
0.44830000000000003,60.16307225503436
0.4484,60.162795380556666
0.4485,60.16263816144502
0.44860000000000005,60.16212436044802
0.44870000000000004,60.16148885001622
0.44880000000000003,60.16113392397047
0.4489,60.16082663869869
0.449,60.159816714357504
0.44910000000000005,60.159802527457714
0.44920000000000004,60.16025408701342
0.44930000000000003,60.16038871789985
0.4494,60.160269412228175
0.4495,60.15972861447119
0.44960000000000006,60.15956390999736
0.44970000000000004,60.15965610394142
0.44980000000000003,60.15879621231026
0.4499,60.158010711550006
0.45,60.15798103750661
0.45010000000000006,60.156615168909255
0.45020000000000004,60.15564321596298
0.45030000000000003,60.15436197261447
0.4504,60.154523053292294
0.4505,60.154563983416125
0.45060000000000006,60.15447905988326
0.45070000000000005,60.1530815693033
0.45080000000000003,60.15254538058294
0.4509,60.15235518427936
0.451,60.151224183292456
0.45110000000000006,60.15092220760162
0.45120000000000005,60.15048796270603
0.45130000000000003,60.1508728486898
0.4514,60.15061985878737
0.4515,60.15035415974229
0.45160000000000006,60.15018019183123
0.45170000000000005,60.15010653027713
0.45180000000000003,60.15033423537221
0.4519,60.15026466608469
0.452,60.150348395261894
0.45210000000000006,60.15037341709365
0.45220000000000005,60.15030482007304
0.45230000000000004,60.15031637630109
0.4524,60.15036741071014
0.4525,60.150362246057526
0.45260000000000006,60.150363100250786
0.45270000000000005,60.15039302380133
0.45280000000000004,60.15038180164978
0.4529,60.150276491150734
0.453,60.150304070275084
0.45310000000000006,60.15013958854995
0.45320000000000005,60.15008427864867
0.45330000000000004,60.15009058732685
0.4534,60.1499651499408
0.4535,60.14958621261912
0.45360000000000006,60.14955436270262
0.45370000000000005,60.149401400630126
0.45380000000000004,60.14962269645523
0.4539,60.14957573568451
0.454,60.14934392915675
0.45410000000000006,60.149128752463895
0.45420000000000005,60.14895469630496
0.45430000000000004,60.14870026615271
0.4544,60.14846308466536
0.4545,60.14860222024213
0.45460000000000006,60.148564294255934
0.45470000000000005,60.148331851602386
0.45480000000000004,60.148146697572955
0.4549,60.148159082201914
0.455,60.14809703277475
0.45510000000000006,60.14838519307745
0.45520000000000005,60.14826416115742
0.45530000000000004,60.14783019531062
0.4554,60.14768654976754
0.4555,60.14779568148567
0.45560000000000006,60.14809919536632
0.45570000000000005,60.14803834272874
0.45580000000000004,60.14797965770405
0.4559,60.14734247093673
0.456,60.14669363336261
0.45610000000000006,60.14679135231592
0.45620000000000005,60.14720485168185
0.45630000000000004,60.14654494159147
0.45640000000000003,60.14645604626206
0.4565,60.14629572683301
0.45660000000000006,60.145813352085796
0.45670000000000005,60.14560745746619
0.45680000000000004,60.14499035836497
0.45690000000000003,60.144472038014335
0.457,60.14409093310545
0.45710000000000006,60.14358504679862
0.45720000000000005,60.14276301934882
0.45730000000000004,60.142292136747315
0.45740000000000003,60.141561976034865
0.4575,60.14062269765953
0.45760000000000006,60.14053294231634
0.45770000000000005,60.140269224839514
0.45780000000000004,60.13986766650466
0.45790000000000003,60.1397794017623
0.458,60.139119122772605
0.45810000000000006,60.13775266849268
0.45820000000000005,60.137082000365325
0.45830000000000004,60.13698369063863
0.45840000000000003,60.13559755889283
0.4585,60.134456156875416
0.45860000000000006,60.133354526494465
0.45870000000000005,60.13314191476901
0.45880000000000004,60.13270191737148
0.45890000000000003,60.13171787028469
0.459,60.1305570174004
0.45910000000000006,60.129997286751866
0.45920000000000005,60.12935125304939
0.45930000000000004,60.1287107631354
0.45940000000000003,60.1279340617037
0.4595,60.12764694283132
0.45960000000000006,60.12769944556959
0.45970000000000005,60.12738079541098
0.45980000000000004,60.1266226995332
0.45990000000000003,60.12683785920319
0.46,60.12626611073659
0.46010000000000006,60.12587924678623
0.46020000000000005,60.12595019924372
0.46030000000000004,60.12595718898097
0.46040000000000003,60.12596656203985
0.4605,60.12600141995501
0.46060000000000006,60.12595251228982
0.46070000000000005,60.12599456409687
0.46080000000000004,60.126006394504905
0.46090000000000003,60.12600967888849
0.461,60.12596272842606
0.46110000000000007,60.12592509806035
0.46120000000000005,60.12592138476994
0.46130000000000004,60.12587062622983
0.46140000000000003,60.12583970903129
0.4615,60.125748888607404
0.4616,60.12556036618144
0.46170000000000005,60.12561689372066
0.46180000000000004,60.125724118697896
0.46190000000000003,60.12554988697845
0.462,60.125517588657566
0.4621,60.125370102889875
0.46220000000000006,60.12537149303708
0.46230000000000004,60.12534219081086
0.46240000000000003,60.12527862878702
0.4625,60.1251268656755
0.4626,60.12505430447036
0.46270000000000006,60.12486074567078
0.46280000000000004,60.124758625645754
0.46290000000000003,60.12445610975642
0.463,60.1242662320468
0.4631,60.1240869004947
0.46320000000000006,60.12391730823199
0.46330000000000005,60.12398094321245
0.46340000000000003,60.123906326831545
0.4635,60.124028828794465
0.4636,60.12428530623024
0.46370000000000006,60.12431714096789
0.46380000000000005,60.124185190580306
0.46390000000000003,60.123869982584424
0.464,60.12355053494952
0.4641,60.123361919569334
0.46420000000000006,60.12327126412752
0.46430000000000005,60.12288314419586
0.46440000000000003,60.12265574535244
0.4645,60.12255040248448
0.4646,60.122144602759775
0.46470000000000006,60.12188773153077
0.46480000000000005,60.121525605788776
0.46490000000000004,60.12156263356392
0.465,60.120821920235436
0.4651,60.12064807607966
0.46520000000000006,60.120126433551924
0.46530000000000005,60.11969948886515
0.46540000000000004,60.11941620178971
0.4655,60.11924732709144
0.4656,60.119014607344226
0.46570000000000006,60.118558844714556
0.46580000000000005,60.118288533426345
0.46590000000000004,60.11760337602109
0.466,59.66304432695609
0.4661,59.676277013781004
0.46620000000000006,59.68835604147893
0.46630000000000005,59.69880688636704
0.46640000000000004,59.70889663369234
0.4665,59.71821951670526
0.4666,59.72630583829543
0.46670000000000006,59.734850822265095
