t,f_hat
0.21330000000000002,54.24702740122124
0.2134,54.252788031651335
0.21350000000000002,54.25394587203577
0.2136,54.25540764856692
0.21370000000000003,54.2526616021832
0.21380000000000002,54.25101709564377
0.2139,54.2496620617353
0.21400000000000002,54.2477890788514
0.2141,54.246912636421804
0.21420000000000003,54.25074058540974
0.21430000000000002,54.253791892396585
0.2144,54.261877973778034
0.21450000000000002,54.26808853339335
0.2146,54.27340157305226
0.21470000000000003,54.28146764098604
0.21480000000000002,54.27854129570414
0.2149,54.28193254874781
0.21500000000000002,54.28163152284223
0.2151,54.28039035330719
0.21520000000000003,54.27527458180859
0.21530000000000002,54.274176532498934
0.2154,54.26493325898247
0.21550000000000002,54.24873605626601
0.2156,54.23129527983151
0.21570000000000003,54.20697281277469
0.21580000000000002,54.18714199685263
0.2159,54.173587203878206
0.21600000000000003,54.16104835745102
0.21610000000000001,54.15248651878414
0.21620000000000003,54.14247193096893
0.21630000000000002,54.14049194277916
0.2164,54.144395403558214
0.21650000000000003,54.14613760418932
0.21660000000000001,54.149703967045944
0.21670000000000003,54.14591735100596
0.21680000000000002,54.145418468294196
0.2169,54.14290244726434
0.21700000000000003,54.13837433299371
0.21710000000000002,54.13497661592083
0.2172,54.126381838881464
0.21730000000000002,54.121609337558944
0.2174,54.11990758924542
0.21750000000000003,54.12231650829751
0.21760000000000002,54.122177347005135
0.2177,54.12222097363864
0.21780000000000002,54.127756219614376
0.2179,54.131625644560785
0.21800000000000003,54.13160050872907
0.21810000000000002,54.133607405272144
0.2182,54.13453884311814
0.21830000000000002,54.13680276820549
0.2184,54.13595731681803
0.21850000000000003,54.13804158915503
0.21860000000000002,54.13698346166041
0.2187,54.13689614247046
0.21880000000000002,54.135582679127225
0.2189,54.13695176773679
0.21900000000000003,54.13735006378161
0.21910000000000002,54.13711123638839
0.2192,54.13837964503038
0.21930000000000002,54.14273265516151
0.2194,54.13978949878946
0.21950000000000003,54.13211865266258
0.21960000000000002,54.1209397317615
0.2197,54.10580869573572
0.21980000000000002,54.1016274968354
0.2199,54.09527761549388
0.22000000000000003,54.08004578205008
0.22010000000000002,54.073914337785524
0.2202,54.06278803497923
0.22030000000000002,54.04839072961695
0.2204,54.04794719128856
0.22050000000000003,54.04494187296067
0.22060000000000002,54.0588162692988
0.2207,54.0656762118652
0.22080000000000002,54.070223531194294
0.2209,54.07320454812204
0.22100000000000003,54.07522320857303
0.22110000000000002,54.07463260496463
0.2212,54.073028458285066
0.22130000000000002,54.07117530296175
0.2214,54.07157343703683
0.22150000000000003,54.07173643916049
0.22160000000000002,54.07484144553883
0.2217,54.078925968375245
0.22180000000000002,54.085844385766386
0.22190000000000001,54.089847043935045
0.22200000000000003,54.091170524289566
0.22210000000000002,54.098892889937325
0.2222,54.10904845213913
0.22230000000000003,54.121340362716914
0.22240000000000001,54.13084830729681
0.22250000000000003,54.14993219552592
0.22260000000000002,54.16148935470583
0.2227,54.17009686122452
0.22280000000000003,54.17061114104519
0.22290000000000001,54.16948372202857
0.22300000000000003,54.165343675380356
0.22310000000000002,54.162122642956795
0.2232,54.153326795739915
0.22330000000000003,54.151125861101555
0.22340000000000002,54.14821826454106
0.22350000000000003,54.1394894351042
0.22360000000000002,54.14374927908214
0.2237,54.150015447479504
0.22380000000000003,54.15797395290741
0.22390000000000002,54.15973931066289
0.224,54.169031743173655
0.22410000000000002,54.17980895237715
0.2242,54.191450786593094
0.22430000000000003,54.19966402751365
0.22440000000000002,54.20921557375756
0.2245,54.22736456212026
0.22460000000000002,54.242685792305444
0.2247,54.25266923489473
0.22480000000000003,54.260385999557855
0.22490000000000002,54.261904697583645
0.225,54.259832679220324
0.22510000000000002,54.25885072561375
0.2252,54.256182402173565
0.22530000000000003,54.261206188833924
0.22540000000000002,54.26804897654111
0.2255,54.26944533063158
0.22560000000000002,54.272446064006324
0.2257,54.28392542511554
0.22580000000000003,54.29164951573306
0.22590000000000002,54.292340154326205
0.226,54.29601918870886
0.22610000000000002,54.297859862865074
0.2262,54.29853737035932
0.22630000000000003,54.30012916508311
0.22640000000000002,54.293860602095364
0.2265,54.28238674806275
0.22660000000000002,54.27179909409499
0.2267,54.25984977750056
0.22680000000000003,54.24329767422009
0.22690000000000002,54.22542598092967
0.227,54.20626339257322
0.22710000000000002,54.18343005454882
0.2272,54.163386664492386
0.22730000000000003,54.145311342060594
0.22740000000000002,54.12492159312686
0.2275,54.10437067772946
0.22760000000000002,54.08278841989551
0.2277,54.06067037372538
0.22780000000000003,54.03991148540694
0.22790000000000002,54.02012911929776
0.228,54.00086458066083
0.22810000000000002,53.98302832934404
0.22820000000000001,53.96746552218426
0.22830000000000003,53.95675538325899
0.22840000000000002,53.95518011484197
0.2285,53.958005481868085
0.22860000000000003,53.9663341667916
0.22870000000000001,53.981237428174666
0.22880000000000003,53.99852853136636
0.22890000000000002,54.02699249636962
0.229,54.05196829496727
0.22910000000000003,54.08454651787852
0.22920000000000001,54.10952578048288
0.22930000000000003,54.14852229569768
0.22940000000000002,54.2011128142049
0.2295,54.26687022434648
0.22960000000000003,54.32438202706904
0.22970000000000002,54.37682963120803
0.22980000000000003,54.409265204018304
0.22990000000000002,54.43233138156224
0.23,54.4491179966522
0.23010000000000003,54.459657876765235
0.23020000000000002,54.46193189136189
0.23030000000000003,54.46414396528926
0.23040000000000002,54.46420173334266
0.2305,54.464252615132246
0.23060000000000003,54.46469423207779
0.23070000000000002,54.463998680539135
0.2308,54.469938612886835
0.23090000000000002,54.47842204701794
0.231,54.48942508859363
0.23110000000000003,54.498596677683004
0.23120000000000002,54.51367566914207
0.2313,54.53459103428043
0.23140000000000002,54.55375408187219
0.2315,54.56941690727488
0.23160000000000003,54.59888152174296
0.23170000000000002,54.628969617552784
0.2318,54.65640385277288
0.23190000000000002,54.679670678065555
0.232,54.70068019292124
0.23210000000000003,54.72018627603276
0.23220000000000002,54.746680346571125
0.2323,54.7740038864048
0.23240000000000002,54.798585923799436
0.2325,54.81923260608091
0.23260000000000003,54.8373317937891
0.23270000000000002,54.863657829656326
0.2328,54.88033123022857
0.23290000000000002,54.903559693007075
0.233,54.921249578945265
0.23310000000000003,54.93935837883025
0.23320000000000002,54.95301165531888
0.2333,54.967270533040825
0.23340000000000002,54.969663810862215
0.2335,54.97830818544884
0.23360000000000003,54.98025650458139
0.23370000000000002,54.97522550015109
0.2338,54.96453966451696
0.23390000000000002,54.953797214586636
0.234,54.942618086312066
0.23410000000000003,54.926527740621104
0.23420000000000002,54.91393070794813
0.2343,54.9048539867154
0.23440000000000003,54.89405935554906
0.23450000000000001,54.87484263481781
0.23460000000000003,54.85208707857881
0.23470000000000002,54.821192155601125
0.2348,54.79514788463645
0.23490000000000003,54.7698675628409
0.23500000000000001,54.74313372949712
0.23510000000000003,54.71007038847338
0.23520000000000002,54.689005703941284
0.2353,54.67625883858981
0.23540000000000003,54.66502826807052
0.23550000000000001,54.653023961487655
0.23560000000000003,54.639176197674374
0.23570000000000002,54.62537076563051
0.2358,54.60451904667658
0.23590000000000003,54.57823158255161
0.23600000000000002,54.552067217092045
0.23610000000000003,54.51616668164872
0.23620000000000002,54.47848197154359
0.2363,54.43800618560597
0.23640000000000003,54.38770610203629
0.23650000000000002,54.33862469972313
0.23660000000000003,54.282660672394194
0.23670000000000002,54.219662871027744
0.2368,54.15175328057079
0.23690000000000003,54.0358547518225
0.23700000000000002,53.94167415993055
0.23710000000000003,53.890790321774475
0.23720000000000002,53.87351467968574
0.2373,53.877308674440194
0.23740000000000003,53.87727124435543
0.23750000000000002,53.88114107077652
0.2376,53.89114948309448
0.23770000000000002,53.90652504720173
0.2378,53.921296827150755
0.23790000000000003,53.9317344993062
0.23800000000000002,53.94644688867684
0.2381,53.95345614942759
0.23820000000000002,53.95961728593125
0.2383,53.96521020135869
0.23840000000000003,53.969678712327735
0.23850000000000002,53.97797946874145
0.2386,53.98137377446687
0.23870000000000002,53.9857701078586
0.2388,53.98751110509985
0.23890000000000003,53.99114988158348
0.23900000000000002,53.99174882803638
0.2391,53.99281306948367
0.23920000000000002,53.99403657512289
0.2393,53.99408580418752
0.23940000000000003,53.993206045463765
0.23950000000000002,53.98970840036245
0.2396,53.988040768665584
0.23970000000000002,53.98853618787342
0.2398,53.98808408028838
0.23990000000000003,53.98768776066469
0.24000000000000002,53.983213135471885
0.2401,53.983639034909864
0.24020000000000002,53.98462624994279
0.2403,53.9833923213175
0.24040000000000003,53.98282218187383
0.24050000000000002,53.98395358888704
0.2406,53.9830881311202
0.24070000000000003,53.98292008303445
0.24080000000000001,53.98337628838029
0.24090000000000003,53.98311550615694
0.24100000000000002,53.98473360736825
0.2411,53.986346114593125
0.24120000000000003,53.98837437664152
0.24130000000000001,53.99052129887148
0.24140000000000003,53.990173854677685
0.24150000000000002,53.990388602162355
0.2416,53.99331921322526
0.24170000000000003,53.99178233311852
0.24180000000000001,53.98367541649992
0.24190000000000003,53.98277152025411
0.24200000000000002,53.98418288538211
0.2421,53.9834670559929
0.24220000000000003,53.98353944187038
0.24230000000000002,53.97733882750163
0.24240000000000003,53.97250711942649
0.24250000000000002,53.973522936631234
0.2426,53.97327489486072
0.24270000000000003,53.967976699904774
0.24280000000000002,53.95623022792556
0.24290000000000003,53.95129610877089
0.24300000000000002,53.93719863862979
0.2431,53.92656394360055
0.24320000000000003,53.93464459757238
0.24330000000000002,53.965718509609594
0.24340000000000003,53.9527429554676
0.24350000000000002,53.95602933482458
0.2436,53.965330448983316
0.24370000000000003,53.97215298192948
0.24380000000000002,53.97427123663361
0.24390000000000003,53.97982109929604
0.24400000000000002,53.991453504642585
0.2441,54.02369068499293
0.24420000000000003,54.03280544998349
0.24430000000000002,54.04503577310068
0.2444,54.05429046669117
0.24450000000000002,54.062078837929654
0.2446,54.07344324668469
0.24470000000000003,54.081153866752935
0.24480000000000002,54.090575126521244
0.2449,54.10507768557264
0.24500000000000002,54.12228729783665
0.2451,54.14169526717927
0.24520000000000003,54.1529778379493
0.24530000000000002,54.17046976834025
0.2454,54.18410075440335
0.24550000000000002,54.19845147353083
0.2456,54.206431229274486
0.24570000000000003,54.21350701299301
0.24580000000000002,54.22081863456371
0.2459,54.22406138445593
0.24600000000000002,54.227007222963145
0.2461,54.23558734155729
0.24620000000000003,54.24366639013233
0.24630000000000002,54.250384370935045
0.2464,54.25270697476365
0.24650000000000002,54.256231436034426
0.2466,54.256324872306934
0.24670000000000003,54.253353712731275
0.24680000000000002,54.25292465727478
0.2469,54.25338355676595
0.24700000000000003,54.25046266613976
0.24710000000000001,54.254457419388956
0.24720000000000003,54.255504998973954
0.24730000000000002,54.25682020951022
0.2474,54.257780764302446
0.24750000000000003,54.25963065640574
0.24760000000000001,54.26132335730808
0.24770000000000003,54.26383936849564
0.24780000000000002,54.26590309023549
0.2479,54.26630552590726
0.24800000000000003,54.26991783136235
0.24810000000000001,54.27129850101646
0.24820000000000003,54.27430041394734
0.24830000000000002,54.273546054395794
0.2484,54.273386570108094
0.24850000000000003,54.2729626999937
0.24860000000000002,54.273020696434614
0.24870000000000003,54.27196056347231
0.24880000000000002,54.27300309189189
0.2489,54.27195949364076
0.24900000000000003,54.2715477350531
0.24910000000000002,54.27521576017188
0.24920000000000003,54.27402096379065
0.24930000000000002,54.27551846232514
0.2494,54.275128174356254
0.24950000000000003,54.27572141249889
0.24960000000000002,54.2769440626367
0.24970000000000003,54.276727548606694
0.24980000000000002,54.2773351179686
0.2499,54.27754716085706
0.25,54.2786067789639
0.25010000000000004,54.27906114019853
0.25020000000000003,54.2801961916492
0.2503,54.28077463301294
0.2504,54.28082734497113
0.2505,54.28165612077941
0.25060000000000004,54.279939219672215
0.25070000000000003,54.279994185220694
0.2508,54.27974184552614
0.2509,54.27904979124075
0.251,54.279084260484005
0.25110000000000005,54.27885398484397
0.25120000000000003,54.27890004438159
0.2513,54.278279404837676
0.2514,54.27727982118444
0.2515,54.278295279652866
0.25160000000000005,54.27934317607678
0.25170000000000003,54.27904427045979
0.2518,54.27891060009639
0.2519,54.28106103793095
0.252,54.280469349070096
0.25210000000000005,54.28008402365291
0.25220000000000004,54.2785854595687
0.2523,54.277835639554986
0.2524,54.278165718051945
0.2525,54.28086743854685
0.25260000000000005,54.2809948079293
0.25270000000000004,54.28167147777498
0.2528,54.281253837609526
0.2529,54.28040978413768
0.253,54.279874991304
0.25310000000000005,54.27911951531212
0.25320000000000004,54.27984916562595
0.2533,54.27954011599421
0.2534,54.278891785362724
0.2535,54.27949735833755
0.25360000000000005,54.28118643245242
0.25370000000000004,54.28069655561012
0.2538,54.28079561717916
0.2539,54.28060398525221
0.254,54.282636844329474
0.25410000000000005,54.28196724132338
0.25420000000000004,54.28289750710285
0.2543,54.2814343978669
0.2544,54.280959029299495
0.2545,54.28052351110369
0.25460000000000005,54.280111621403094
0.25470000000000004,54.28040174086227
0.2548,54.280802615034936
0.2549,54.283294586273094
0.255,54.285909725006846
0.2551,54.28738785114794
0.25520000000000004,54.288411959052496
0.2553,54.290922193914575
0.2554,54.29314999466376
0.2555,54.292686177336485
0.2556,54.291055943897575
0.25570000000000004,54.29082393068771
0.2558,54.29232567415106
0.2559,54.29374233049949
0.256,54.296997296585005
0.2561,54.30249395661741
0.25620000000000004,54.30776572989021
0.25630000000000003,54.31201903126954
0.2564,54.31787349650276
0.2565,54.32196703698261
0.2566,54.32749597790547
0.25670000000000004,54.332172839982675
0.25680000000000003,54.334785141788124
0.2569,54.33501088537759
0.257,54.336650798343804
0.2571,54.341580246739845
0.25720000000000004,54.346414361737516
0.25730000000000003,54.351417669457625
0.2574,54.35322382663949
0.2575,54.35339230678159
0.2576,54.35401686458738
0.25770000000000004,54.35525413823783
0.25780000000000003,54.35612126410375
0.2579,54.35513821859085
0.258,54.3551899927133
0.2581,54.35744952584959
0.25820000000000004,54.358331481492876
0.25830000000000003,54.36049304147772
0.2584,54.362875804685586
0.2585,54.36825107394739
0.2586,54.375782146033934
0.25870000000000004,54.38375002088361
0.25880000000000003,54.39624422219581
0.2589,54.40996240006556
0.259,54.426484115002324
0.2591,54.327694016004756
0.25920000000000004,54.29408494046633
0.25930000000000003,54.304216548978324
0.2594,54.30307755006396
0.2595,54.30247293782643
0.2596,54.30628586107572
0.25970000000000004,54.30304862729774
0.25980000000000003,54.29927911100288
0.2599,54.30271751411463
0.26,54.30307209458649
0.2601,54.307910949844704
0.26020000000000004,54.31217121069932
0.26030000000000003,54.31104847400369
0.2604,54.31585576280071
0.2605,54.308234334358474
0.2606,54.30664046349122
0.26070000000000004,54.292599775539564
0.26080000000000003,54.27587968801962
0.2609,54.250638052686426
0.261,54.23021986734063
0.2611,54.21817931577098
0.26120000000000004,54.21756334538681
0.26130000000000003,54.21524871015826
0.2614,54.21042303587512
0.2615,54.213416502448666
0.2616,54.21298923418769
0.26170000000000004,54.20560932772908
0.26180000000000003,54.20336279113601
0.2619,54.20486279239506
0.262,54.204725242393685
0.2621,54.19654890366131
0.26220000000000004,54.18743042846534
0.26230000000000003,54.19171343402132
0.2624,54.19460338449281
0.2625,54.190215989953735
0.2626,54.186137629132205
0.26270000000000004,54.179702394105014
0.26280000000000003,54.167009709624736
0.2629,54.15966089072396
0.263,54.15462428500601
0.2631,54.15277475969666
0.26320000000000005,54.132960300861306
0.26330000000000003,54.11274478565943
0.2634,54.099170929612065
0.2635,54.08704087305096
0.2636,54.076477686772165
0.26370000000000005,54.065170826192805
0.26380000000000003,54.05060455155087
0.2639,54.03174697684629
0.264,54.01372184716996
0.2641,53.99932135949777
0.26420000000000005,53.98629543423586
0.26430000000000003,53.98188620288966
0.2644,53.98156829895656
0.2645,53.97792174764427
0.2646,53.96899410000196
0.26470000000000005,53.960896431784015
0.26480000000000004,53.94824704116327
0.2649,53.93463073032684
0.265,53.918746340124905
0.2651,53.90730991481263
0.26520000000000005,53.89091425340856
0.26530000000000004,53.87438389338951
0.2654,53.85774389007483
0.2655,53.84585949617322
0.2656,53.83889446915029
0.26570000000000005,53.82686399064359
0.26580000000000004,53.81667816823283
0.2659,53.80942989884911
0.266,53.80587971703236
0.2661,53.80317880846013
0.26620000000000005,53.79984443114529
0.26630000000000004,53.80335927224271
0.2664,53.806363949785386
0.2665,53.807190908275494
0.2666,53.80888550698135
0.26670000000000005,53.81276024946334
0.26680000000000004,53.81492999367667
0.2669,53.81864067340899
0.267,53.82310546521829
0.2671,53.82847425477605
0.26720000000000005,53.831956478768355
0.26730000000000004,53.83372276862169
0.2674,53.83687936864507
0.2675,53.84237349099655
0.2676,53.84739247514502
0.26770000000000005,53.85298381037594
0.26780000000000004,53.85583569464487
0.2679,53.85718089066005
0.268,53.858986485064165
0.2681,53.860033152642394
0.26820000000000005,53.86153279050155
0.26830000000000004,53.86104126520549
0.2684,53.86205327234673
0.2685,53.86256226875858
0.2686,53.86138282166523
0.2687,53.858946008866745
0.26880000000000004,53.85704726657497
0.26890000000000003,53.85611150633773
0.269,53.85553592773064
0.2691,53.85307902598404
0.2692,53.85165183096518
0.26930000000000004,53.84873098183418
0.26940000000000003,53.84639775201142
0.2695,53.84233403368091
0.2696,53.843527309684546
0.2697,53.8387042139294
0.26980000000000004,53.835859090788965
0.26990000000000003,53.83588228445476
0.27,53.836696123489844
0.2701,53.83629148103322
0.2702,53.83775754736205
0.27030000000000004,53.83886221886031
0.27040000000000003,53.83892524342238
0.2705,53.839028816103045
0.2706,53.84067133403104
0.2707,53.84166998205803
0.27080000000000004,53.84413413096156
0.27090000000000003,53.84725944414748
0.271,53.8479049914379
0.2711,53.84747961458126
0.2712,53.851906254869405
0.27130000000000004,53.85310291484155
0.27140000000000003,53.854946200969515
0.2715,53.856212201188804
0.2716,53.85681682483591
0.2717,53.85865737972248
0.27180000000000004,53.86304986776376
0.27190000000000003,53.86724341864503
0.272,53.870470871308015
0.2721,53.87109165157913
0.2722,53.87322829727047
0.27230000000000004,53.87708124571049
0.27240000000000003,53.88259070143742
0.2725,53.88672080634053
0.2726,53.89220391992821
0.2727,53.89999303009024
0.27280000000000004,53.908857298108146
0.27290000000000003,53.92062516843816
0.273,53.92540287008648
0.2731,53.934501572018824
0.2732,53.93860863337506
0.27330000000000004,53.94578145720432
0.27340000000000003,53.9545056510178
0.2735,53.961941842943034
0.2736,53.97111372568551
0.2737,53.978448801461894
0.27380000000000004,53.985131474342836
0.27390000000000003,53.99093574005469
0.274,53.99533844719337
0.2741,54.00098584069139
0.2742,54.00856790499076
0.27430000000000004,54.017324107136474
0.27440000000000003,54.02366658174365
0.2745,54.03191361364822
0.2746,54.036845364093125
0.2747,54.04300916099446
0.27480000000000004,54.051373290058294
0.27490000000000003,54.05830439303842
0.275,54.065865144701306
0.2751,54.07471079065744
0.2752,54.083396446588544
0.27530000000000004,54.094272020905
0.27540000000000003,54.10775143372868
0.2755,54.12230707756621
0.2756,54.15090520469744
0.2757,54.15454321057268
0.27580000000000005,54.15267631889072
0.27590000000000003,54.13122507244871
0.276,54.098002445883374
0.2761,54.099427967154185
0.2762,54.11064220645599
0.27630000000000005,54.114807045817976
0.27640000000000003,54.1143520113409
0.2765,54.117647527458104
0.2766,54.11575480459667
0.2767,54.11778965046027
0.27680000000000005,54.123706698775614
0.27690000000000003,54.12481416673465
0.277,54.129087526572135
0.2771,54.1357067012041
0.2772,54.14933463539246
0.27730000000000005,54.17422856415047
0.27740000000000004,54.19200293193868
0.2775,54.21395820218322
0.2776,54.231876139987044
0.2777,54.25075783396181
0.27780000000000005,54.25559744513531
0.27790000000000004,54.27442755361788
0.278,54.28191061529535
0.2781,54.28026860942472
0.2782,54.2640085788207
0.27830000000000005,54.259853121448586
0.27840000000000004,54.25155780706906
0.2785,54.23866350561853
0.2786,54.22367325030317
0.2787,54.204388518113845
0.27880000000000005,54.182258663441864
0.27890000000000004,54.14933870489002
0.279,54.11663604644272
0.2791,54.08178228308367
0.2792,54.05383246068456
0.27930000000000005,54.02474458288338
0.27940000000000004,53.98819493194791
0.2795,53.94958995230509
0.2796,53.91256940245113
0.2797,53.88748091841504
0.27980000000000005,53.86510817600608
0.27990000000000004,53.82193936514613
0.28,53.777172566255494
0.2801,53.74010400663477
0.2802,53.69274396667366
0.28030000000000005,53.65186549914577
0.28040000000000004,53.60085718432544
0.2805,53.557014454451895
0.2806,53.517423684898844
0.2807,53.47566404326782
0.28080000000000005,53.4308676303889
0.28090000000000004,53.382435611445636
0.281,53.34304427543704
0.2811,53.2948497119206
0.2812,53.24428666685663
0.28130000000000005,53.197703078566065
0.28140000000000004,53.15226034383468
0.28150000000000003,53.10721278413059
0.2816,53.072994734405796
0.2817,53.03938768742
0.28180000000000005,53.009769393829
0.28190000000000004,52.97813536839404
0.28200000000000003,52.94575639308955
0.2821,52.91850996448436
0.2822,52.89356579486412
0.2823,52.86828791582416
0.28240000000000004,52.8505422152951
0.28250000000000003,52.83434308034614
0.2826,52.8192713500876
0.2827,52.80497310107546
0.2828,52.79246402544624
0.28290000000000004,52.7783233729006
0.28300000000000003,52.76655929351133
0.2831,52.75647699654512
0.2832,52.748301289282594
0.2833,52.74245240495165
0.28340000000000004,52.73576938806565
0.28350000000000003,52.73325567988979
0.2836,52.732604623635766
0.2837,52.73044263560509
0.2838,52.7318854689427
0.28390000000000004,52.73403050828257
0.28400000000000003,52.73691553380817
0.2841,52.739675193190784
0.2842,52.74466614891185
0.2843,52.74536205506601
0.28440000000000004,52.748778296457196
0.28450000000000003,52.75130015567395
0.2846,52.74861678135054
0.2847,52.744012836222666
0.2848,52.74231718399362
0.28490000000000004,52.738808959351914
0.28500000000000003,52.72995969166211
0.2851,52.723214754991275
0.2852,52.72101938129781
0.2853,52.716090213778685
0.28540000000000004,52.70920219788947
0.28550000000000003,52.70274136988675
0.2856,52.700365537469324
0.2857,52.69664844492701
0.2858,52.69738184652368
0.28590000000000004,52.70048370344603
0.28600000000000003,52.70475544211942
0.2861,52.70593220304755
0.2862,52.704441922070984
0.2863,52.701115000193525
0.28640000000000004,52.6917419545926
0.28650000000000003,52.682283572795875
0.2866,52.68085725175203
0.2867,52.674473535163635
0.2868,52.67117195120251
0.28690000000000004,52.66558194669729
0.28700000000000003,52.66085925045632
0.2871,52.65604245769575
0.2872,52.65517297277124
0.2873,52.65213533544654
0.28740000000000004,52.65077651176031
0.28750000000000003,52.64694310376723
0.2876,52.64348812567691
0.2877,52.64296919266848
0.2878,52.64166102370408
0.28790000000000004,52.64274466289802
0.28800000000000003,52.64302100781771
0.2881,52.64358442925588
0.2882,52.64326683589878
0.2883,52.643844858511294
0.28840000000000005,52.64453552479008
0.28850000000000003,52.644754256522695
0.2886,52.64467724019033
0.2887,52.64503038314677
0.2888,52.64463790426982
0.28890000000000005,52.64659118640675
0.28900000000000003,52.64746189902953
0.2891,52.64705718120479
0.2892,52.64833867000152
0.2893,52.651021703610894
0.28940000000000005,52.6541739205293
0.28950000000000004,52.65515989115959
0.2896,52.65649459964283
0.2897,52.66219998534866
0.2898,52.66366357773247
0.28990000000000005,52.66773316288522
0.29000000000000004,52.67113289857614
0.2901,52.6759459268234
0.2902,52.681391433660856
0.2903,52.68760934463015
0.29040000000000005,52.69556662775788
0.29050000000000004,52.704106248166404
0.2906,52.71330331880258
0.2907,52.724247561994076
0.2908,52.73353913971514
0.29090000000000005,52.74972922368809
0.29100000000000004,52.76151903855586
0.2911,52.77336115576163
0.2912,52.78343908255039
0.2913,52.798531506136975
0.29140000000000005,52.809541537613335
0.29150000000000004,52.82239709453897
0.2916,52.836922738925516
0.2917,52.848377268546415
0.2918,52.86537033816184
0.29190000000000005,52.87812435054859
0.29200000000000004,52.89788168548025
0.2921,52.91447346833322
0.2922,52.96218106077395
0.2923,52.92726730390465
0.29240000000000005,52.95547564014972
0.29250000000000004,52.9535656790668
0.2926,52.94764431231887
0.2927,52.94494712036198
0.2928,52.94345063992749
0.29290000000000005,52.94338183737272
0.29300000000000004,52.938953014025884
0.2931,52.94157039219202
0.2932,52.951352931415464
0.2933,52.969564572264616
0.29340000000000005,52.99241599419361
0.29350000000000004,53.01051834541658
0.2936,53.024095867566515
0.2937,53.03133158459392
0.2938,53.0394431744914
0.29390000000000005,53.05965818134785
0.29400000000000004,53.08502189036755
0.29410000000000003,53.10374478955689
0.2942,53.13101768424673
0.2943,53.16696918521516
0.29440000000000005,53.20525249229306
0.29450000000000004,53.24898100723422
0.29460000000000003,53.29350370535389
0.2947,53.33902601874287
0.2948,53.382093827016355
0.29490000000000005,53.42193733766243
0.29500000000000004,53.45973841414723
0.29510000000000003,53.50229486592295
0.2952,53.539116222699796
0.2953,53.573518814814065
0.29540000000000005,53.60178961014168
0.29550000000000004,53.617535617492166
0.29560000000000003,53.637003788311894
0.2957,53.66118536961075
0.2958,53.68020291912087
0.29590000000000005,53.686151971784
0.29600000000000004,53.69200997316716
0.29610000000000003,53.69587675262461
0.2962,53.701228833303546
0.2963,53.70007357611776
0.2964,53.70321182459036
0.29650000000000004,53.702683761172295
0.29660000000000003,53.700596110560184
0.2967,53.6986935412892
0.2968,53.696681207642655
0.2969,53.69400791220766
0.29700000000000004,53.690892212416315
0.29710000000000003,53.693141315320865
0.2972,53.695393266049706
0.2973,53.702592005677744
0.2974,53.71596667890644
0.29750000000000004,53.72620989836779
0.29760000000000003,53.74259873982838
0.2977,53.75681130168376
0.2978,53.7661413388504
0.2979,53.78286915502026
0.29800000000000004,53.7995851204545
0.29810000000000003,53.81666934850928
0.2982,53.83758164307642
0.2983,53.859113934757374
0.2984,53.88165657995143
0.29850000000000004,53.89895963983694
0.29860000000000003,53.91521849399292
0.2987,53.93328898254863
0.2988,53.94885389470345
0.2989,53.96681884074733
0.29900000000000004,53.98253413203929
0.29910000000000003,54.00002744123702
0.2992,54.01295166799221
0.2993,54.02218147916401
0.2994,54.02936174177692
0.29950000000000004,54.03753466204718
0.29960000000000003,54.04617502425913
0.2997,54.054146630693246
0.2998,54.06184117578607
0.2999,54.0714068106065
0.30000000000000004,54.07654236309015
0.30010000000000003,54.08042227910652
0.3002,54.082158592459294
0.3003,54.084042460710414
0.3004,54.08281635636557
0.30050000000000004,54.081200335435305
0.30060000000000003,54.07867146676176
0.3007,54.074264594957896
0.3008,54.07027582940133
0.3009,54.06250001821465
0.30100000000000005,54.04691032994643
0.30110000000000003,54.03650482941952
0.3012,54.021009479925894
0.3013,54.00555302232006
0.3014,53.996996395583224
0.30150000000000005,53.98894332654863
0.30160000000000003,53.97814032538087
0.3017,53.97062644954368
0.3018,53.96729371823962
0.3019,53.96752274458461
0.30200000000000005,53.969612671560995
0.30210000000000004,53.9691225635694
0.3022,53.97246643060189
0.3023,53.971467564910036
0.3024,53.97399628906194
0.30250000000000005,53.97616704885596
0.30260000000000004,53.97845862072684
0.3027,53.98162324980406
0.3028,53.984389818863484
0.3029,53.98755347837971
0.30300000000000005,53.99181612354174
0.30310000000000004,53.99238428239277
0.3032,53.99501412612876
0.3033,53.99990520344972
0.3034,54.005840991459735
0.30350000000000005,54.012106649412175
0.30360000000000004,54.018485004792005
0.3037,54.02455983895926
0.3038,54.031874065949964
0.3039,54.043991701732544
0.30400000000000005,54.05500044273943
0.30410000000000004,54.05909321600959
0.3042,54.063030233720355
0.3043,54.06831932239717
0.3044,54.07446248446819
0.30450000000000005,54.07954260526115
0.30460000000000004,54.08427857002932
0.3047,54.08387733035887
0.3048,54.08568391235534
0.3049,54.08635586901874
0.30500000000000005,54.086781822731076
0.30510000000000004,54.087437422987584
0.3052,54.09118386325551
0.3053,54.0950027129653
0.3054,54.09980652257594
0.30550000000000005,54.103456676048985
0.30560000000000004,54.10663362032717
0.3057,54.1063779925396
0.3058,54.107569100504996
0.3059,54.107548764591144
0.30600000000000005,54.10903216220971
0.30610000000000004,54.1102079231561
0.3062,54.11043041131622
0.3063,54.108882647414966
0.3064,54.1090352119889
