t,f_hat
0.025400000000000002,60.004117874895606
0.025500000000000002,60.00458411172605
0.0256,60.00533044153598
0.0257,60.004618637782976
0.025800000000000003,60.004747321456634
0.025900000000000003,60.00404008260745
0.026000000000000002,60.00406683887786
0.0261,60.004521180038935
0.0262,60.00340370355407
0.0263,60.00297445468245
0.026400000000000003,60.00351211730955
0.026500000000000003,60.004067821173
0.026600000000000002,60.00349637396956
0.0267,60.003303821435914
0.0268,60.00326287041983
0.026900000000000004,60.00340632288017
0.027000000000000003,60.00352520458031
0.027100000000000003,60.003682260796666
0.027200000000000002,60.00386055534687
0.0273,60.00390882263091
0.0274,60.0039589848159
0.027500000000000004,60.00395881961275
0.027600000000000003,60.0039818788943
0.027700000000000002,60.00401864157546
0.027800000000000002,60.00406480427908
0.0279,60.00409953020227
0.028,60.004170394187106
0.028100000000000003,60.004049714413995
0.028200000000000003,60.00419903063501
0.028300000000000002,60.00435670427153
0.0284,60.004472784485216
0.0285,60.004405127670545
0.028600000000000004,60.004388564915395
0.028700000000000003,60.0047214160891
0.028800000000000003,60.00485435082737
0.028900000000000002,60.004779502837586
0.029,60.00527275105402
0.0291,60.00528185250007
0.029200000000000004,60.00510641272841
0.029300000000000003,60.00485449210298
0.029400000000000003,60.00469630605882
0.029500000000000002,60.004708196996496
0.0296,60.004641416809186
0.0297,60.00404141262784
0.029800000000000004,60.00424550534161
0.029900000000000003,60.00429782873751
0.030000000000000002,60.00463382126161
0.030100000000000002,60.00421355367693
0.0302,60.0044263948417
0.030300000000000004,60.00491019079699
0.030400000000000003,60.00475646492312
0.030500000000000003,60.00485286906595
0.030600000000000002,60.003653872904984
0.0307,60.004167161257946
0.0308,60.00424521026369
0.030900000000000004,60.00397436781891
0.031000000000000003,60.00448054272382
0.031100000000000003,60.0042248203165
0.031200000000000002,60.00497144988212
0.0313,60.00487063433061
0.031400000000000004,60.004589705588174
0.0315,60.00509087425488
0.0316,60.005076391765165
0.031700000000000006,60.00457341790885
0.0318,60.00476563595884
0.031900000000000005,60.0048136183069
0.032,60.00432919809829
0.032100000000000004,60.00489733980511
0.0322,60.004738182806214
0.0323,60.004926633228344
0.032400000000000005,60.00461313312727
0.0325,60.00399031640967
0.032600000000000004,60.003040719556424
0.0327,60.00326676132543
0.0328,60.00362746589306
0.032900000000000006,60.00452884934998
0.033,60.004440654569876
0.033100000000000004,60.00410899804773
0.0332,60.0026817758964
0.0333,60.001934147085045
0.033400000000000006,60.00374428852808
0.0335,60.00551027938486
0.033600000000000005,60.00493106706648
0.0337,60.00342106332414
0.033800000000000004,60.00469373028088
0.0339,60.003941432585094
0.034,60.00569270859103
0.034100000000000005,60.00727473639592
0.0342,60.00730592825999
0.034300000000000004,60.00690433920127
0.0344,60.00752959653914
0.0345,60.008027726866445
0.034600000000000006,60.00795750587953
0.0347,60.00746152256556
0.034800000000000005,60.008151108413536
0.0349,60.007417781202896
0.035,60.0069049917686
0.035100000000000006,60.006621422512815
0.0352,60.00589576649689
0.035300000000000005,60.005798988498164
0.0354,60.00584615556825
0.035500000000000004,60.005827853689766
0.0356,60.00575313206007
0.0357,60.00574153569323
0.035800000000000005,60.005742852665485
0.0359,60.005776478812265
0.036000000000000004,60.005724390649625
0.0361,60.00571582591065
0.0362,60.005668684255724
0.036300000000000006,60.00562072452428
0.0364,60.00554729032643
0.036500000000000005,60.00578241690479
0.0366,60.00595840542324
0.0367,60.00587064947942
0.036800000000000006,60.005607200762896
0.0369,60.0054316759805
0.037000000000000005,60.00549346260646
0.0371,60.00570900734808
0.037200000000000004,60.005512944570874
0.0373,60.00566151189152
0.0374,60.005750279045266
0.037500000000000006,60.005628818158314
0.0376,60.00535833865589
0.037700000000000004,60.00559637565528
0.0378,60.00559271602185
0.0379,60.005175284237346
0.038000000000000006,60.0055882331292
0.0381,60.0055319028642
0.038200000000000005,60.00571883678126
0.0383,60.00565666218224
0.038400000000000004,60.004897500680045
0.038500000000000006,60.0046499629822
0.0386,60.00477110487803
0.038700000000000005,60.00476627578141
0.0388,60.00536097982449
0.038900000000000004,60.005501249887594
0.039,60.005212420223415
0.0391,60.004966728596855
0.039200000000000006,60.005126344133615
0.0393,60.00501339492477
0.039400000000000004,60.00425973834249
0.0395,60.005132465380676
0.0396,60.00536998368518
0.039700000000000006,60.00481377568961
0.0398,60.004814663314086
0.039900000000000005,60.004812853309204
0.04,60.00517439653698
0.040100000000000004,60.00492072009869
0.04020000000000001,60.00513453599494
0.0403,60.00533066182661
0.040400000000000005,60.0047948258906
0.0405,60.00543059755265
0.040600000000000004,60.005634193606866
0.0407,60.00525131036327
0.0408,60.00425316264649
0.040900000000000006,60.00413241543363
0.041,60.00383516465876
0.041100000000000005,60.0048664694487
0.0412,60.00341112192216
0.0413,60.00399565863113
0.041400000000000006,60.00541888540411
0.0415,60.00535403259003
0.041600000000000005,60.00429017405962
0.0417,60.002712105222756
0.041800000000000004,60.00258871490023
0.04190000000000001,60.00210982097813
0.042,60.00316367941726
0.042100000000000005,60.00405026907049
0.0422,60.004399445978414
0.042300000000000004,60.00390151373779
0.0424,60.00277649467997
0.0425,60.00316935625368
0.042600000000000006,60.001795514086915
0.0427,60.00289311844272
0.042800000000000005,60.002875241249924
0.0429,60.00332013103705
0.043000000000000003,60.00334678676308
0.043100000000000006,60.003197266824095
0.0432,60.00442511789683
0.043300000000000005,60.004421912516754
0.0434,60.00504680187727
0.043500000000000004,60.00438514898358
0.04360000000000001,60.00412670413516
0.0437,60.00409952016171
0.043800000000000006,60.00413421908488
0.0439,60.00393170660413
0.044000000000000004,60.00390143492758
0.0441,60.003887297079245
0.0442,60.0038839017187
0.044300000000000006,60.00388884307679
0.0444,60.00391293835856
0.044500000000000005,60.00382031133311
0.0446,60.0039416429115
0.044700000000000004,60.00397777561028
0.044800000000000006,60.00388204687714
0.0449,60.00386372153542
0.045000000000000005,60.003948267471756
0.0451,60.004020456115306
0.045200000000000004,60.00386885749007
0.04530000000000001,60.00376057464711
0.0454,60.00350473460566
0.045500000000000006,60.003297180361
0.0456,60.00276730062389
0.045700000000000005,60.00286857505389
0.0458,60.00276317178984
0.0459,60.00292550503235
0.046000000000000006,60.00266297650378
0.0461,60.00258515291589
0.046200000000000005,60.00251759891371
0.0463,60.002716137576634
0.046400000000000004,60.00243185602671
0.04650000000000001,60.002457753767864
0.0466,60.002466956682966
0.046700000000000005,60.002322804316535
0.0468,60.00229948625245
0.046900000000000004,60.00260424994235
0.04700000000000001,60.002611720901314
0.0471,60.002860398216924
0.047200000000000006,60.003045950073535
0.0473,60.00282461982987
0.047400000000000005,60.00314850276284
0.0475,60.00233966968246
0.0476,60.002215520902176
0.047700000000000006,60.00226428294414
0.0478,60.001824127788275
0.047900000000000005,60.002313869703066
0.048,60.00252310532382
0.048100000000000004,60.002829609055276
0.04820000000000001,60.00296568392605
0.0483,60.00286433313911
0.048400000000000006,60.00253789087803
0.0485,60.002622742412505
0.048600000000000004,60.001648576804946
0.04870000000000001,60.0016346134699
0.0488,60.00184735455196
0.048900000000000006,60.001378149044264
0.049,60.001397171240505
0.049100000000000005,60.00186069141344
0.0492,60.00236728748958
0.049300000000000004,60.00287900854094
0.049400000000000006,60.00326177894754
0.0495,60.00462203568517
0.049600000000000005,60.00382216294948
0.0497,60.003102076581044
0.049800000000000004,60.00206927993014
0.04990000000000001,60.00286858220179
0.05,60.00288651198117
0.050100000000000006,60.00295179862067
0.0502,60.0024452379941
0.050300000000000004,60.00216781795396
0.05040000000000001,60.00303212442908
0.0505,60.002715307450615
0.050600000000000006,60.00154719551648
0.0507,60.00067476649937
0.050800000000000005,60.001272909577786
0.0509,60.001124401448955
0.051000000000000004,60.00101264062945
0.051100000000000007,60.00051903246036
0.0512,60.00033293677133
0.051300000000000005,60.00064513405041
0.0514,60.00045747271029
0.051500000000000004,59.99969795990846
0.05160000000000001,59.999790721814556
0.0517,60.00015926793241
0.051800000000000006,60.000211868273986
0.0519,60.00019567311934
0.052000000000000005,60.00034876964981
0.05210000000000001,60.000333275130686
0.0522,60.000316848594096
0.052300000000000006,60.00029235253503
0.0524,60.00028722702987
0.052500000000000005,60.00029178264956
0.0526,60.00030023413105
0.052700000000000004,60.00030407865964
0.05280000000000001,60.00029055177066
0.0529,60.00037596935849
0.053000000000000005,60.00033019952065
0.0531,60.000253627384176
0.053200000000000004,60.000505353837084
0.05330000000000001,60.00042535545224
0.0534,60.000676062395854
0.053500000000000006,60.00077902082524
0.0536,60.00064004047144
0.053700000000000005,60.00039795378699
0.05380000000000001,60.00034768578731
0.0539,60.00061695719875
0.054000000000000006,60.00083397793331
0.0541,60.00089262800336
0.054200000000000005,60.0011260871558
0.0543,60.00072428503285
0.054400000000000004,60.00064559416032
0.05450000000000001,60.0010164911096
0.0546,60.00062975950145
0.054700000000000006,60.0008389875662
0.0548,60.000722932872385
0.054900000000000004,60.00065706151295
0.05500000000000001,60.00106069265722
0.0551,60.00097371618859
0.055200000000000006,60.00050974473097
0.0553,60.00058279182423
0.055400000000000005,60.00088524724284
0.05550000000000001,60.00108190464869
0.055600000000000004,60.000961043102706
0.055700000000000006,60.00135952686508
0.0558,60.00091111251669
0.055900000000000005,60.001039829610185
0.056,60.00098568404179
0.056100000000000004,60.00098606904375
0.05620000000000001,60.000915836762026
0.0563,60.000708563545224
0.056400000000000006,60.00006537403548
0.0565,60.00048954814597
0.056600000000000004,60.000547859396455
0.05670000000000001,60.00050457297858
0.0568,60.00018042361881
0.056900000000000006,59.9998650231542
0.057,60.00013282039582
0.057100000000000005,60.000184983384834
0.05720000000000001,60.00016557378113
0.057300000000000004,59.999947602325285
0.05740000000000001,59.99897581911101
0.0575,59.99885518870489
0.057600000000000005,59.99977034722859
0.0577,60.000083619700284
0.057800000000000004,59.99975189545531
0.05790000000000001,60.00066166476022
0.058,60.0006153189506
0.058100000000000006,60.00003847825241
0.0582,60.00034354620976
0.058300000000000005,59.99969998985064
0.05840000000000001,59.99990840263836
0.0585,59.99961846500508
0.058600000000000006,60.0000413699808
0.0587,59.999427225841664
0.058800000000000005,59.99908308752942
0.05890000000000001,59.99932075357688
0.059000000000000004,59.99883253389938
0.05910000000000001,59.99921956990119
0.0592,59.99905003054283
0.059300000000000005,59.99936775438266
0.0594,59.99912631028963
0.059500000000000004,59.99940986673006
0.05960000000000001,59.99934816174856
0.0597,59.99889045536361
0.059800000000000006,59.998284219596556
0.0599,59.99826957870719
0.060000000000000005,59.99828924977573
0.06010000000000001,59.99815588967434
0.060200000000000004,59.99837001572222
0.060300000000000006,59.99853007467302
0.0604,59.99841032209588
0.060500000000000005,59.99851727027444
0.06060000000000001,59.998547011780566
0.060700000000000004,59.998565101178954
0.06080000000000001,59.99855126503541
0.0609,59.99854702459764
0.061000000000000006,59.998565364605675
0.0611,59.99861940301377
0.061200000000000004,59.99863393538084
0.06130000000000001,59.998640839333255
0.0614,59.998504675364245
0.061500000000000006,59.99831971532202
0.0616,59.99820463851996
0.061700000000000005,59.998090238780485
0.06180000000000001,59.998259958571595
0.061900000000000004,59.99817452366972
0.062000000000000006,59.998304510226944
0.0621,59.9983328965761
0.062200000000000005,59.99853709176734
0.06230000000000001,59.99861228254633
0.062400000000000004,59.99833254551471
0.0625,59.99853342614507
0.0626,59.99844761880342
0.0627,59.998351852243644
0.06280000000000001,59.99798804821266
0.06290000000000001,59.9977769104267
0.063,59.99795584150636
0.0631,59.99811561158414
0.0632,59.998177039812184
0.06330000000000001,59.99845902310251
0.06340000000000001,59.998579934519775
0.0635,59.99879403946599
0.0636,59.99858680318266
0.0637,59.99822923461534
0.06380000000000001,59.99797071292362
0.0639,59.997784168571734
0.064,59.99813271852796
0.0641,59.99817852247017
0.06420000000000001,59.99809104481655
0.06430000000000001,59.99775654354139
0.0644,59.99781753340137
0.0645,59.99803090475235
0.0646,59.99804931388187
0.06470000000000001,59.997731590328236
0.06480000000000001,59.99805821864682
0.0649,59.998204212935974
0.065,59.997372290418866
0.0651,59.99764546360533
0.06520000000000001,59.99763224665979
0.06530000000000001,59.99764259596695
0.0654,59.99834701124497
0.0655,59.99796612042591
0.0656,59.998351325249416
0.06570000000000001,59.99707665026437
0.06580000000000001,59.9969079460183
0.0659,59.996688628300404
0.066,59.99621523970391
0.0661,59.99567848293861
0.06620000000000001,59.99549872036195
0.06630000000000001,59.99625786756657
0.0664,59.99730668440283
0.0665,59.997951382522444
0.0666,59.99808113617416
0.06670000000000001,59.99751240393189
0.06680000000000001,59.997719468704204
0.0669,59.99767456219976
0.067,59.99818164663889
0.0671,59.99867167435584
0.06720000000000001,59.998715186058234
0.0673,59.99943569446
0.0674,59.999021771137734
0.0675,59.99884892550043
0.06760000000000001,59.999146599961925
0.06770000000000001,59.998933960850515
0.0678,59.999014794076224
0.0679,59.99875352443539
0.068,59.99879587264083
0.06810000000000001,59.99882910514589
0.06820000000000001,59.99871074427883
0.0683,59.99900769526427
0.0684,59.999152436510585
0.0685,59.998802635321624
0.06860000000000001,59.99892513405093
0.06870000000000001,59.998967536592545
0.0688,59.998851609117054
0.0689,59.99877878161698
0.069,59.99874921239747
0.06910000000000001,59.99876980989018
0.06920000000000001,59.99877157603575
0.0693,59.9988020259547
0.0694,59.998743238446544
0.0695,59.998783555247
0.06960000000000001,59.99884901431425
0.06970000000000001,59.99875799992945
0.0698,59.99868400944997
0.0699,59.998740092919334
0.07,59.99871454612411
0.07010000000000001,59.99873477915463
0.07020000000000001,59.99886986844735
0.0703,59.99873104680573
0.0704,59.99894752993445
0.07050000000000001,59.99905930853264
0.07060000000000001,59.99912929872822
0.0707,59.998796802197376
0.0708,59.9985944957155
0.0709,59.9985063077487
0.07100000000000001,59.99862042113583
0.07110000000000001,59.99867385362538
0.0712,59.99859133785819
0.0713,59.9984372602689
0.0714,59.99825566943525
0.07150000000000001,59.99834778121654
0.07160000000000001,59.99818704048183
0.0717,59.998165740308636
0.0718,59.99810622491043
0.0719,59.99827264240071
0.07200000000000001,59.99785852244753
0.07210000000000001,59.9981676476147
0.0722,59.99834350546188
0.0723,59.99847910009033
0.0724,59.998332179143105
0.07250000000000001,59.99868728134854
0.07260000000000001,59.99893858012375
0.0727,59.99923426118082
0.0728,59.99871941999423
0.0729,59.9987788830323
0.07300000000000001,59.99921455174846
0.07310000000000001,59.998854638644275
0.0732,59.999223313431564
0.0733,59.99956683758495
0.0734,59.99897016638605
0.07350000000000001,59.999510202020325
0.07360000000000001,59.99963634372038
0.0737,59.999852871898085
0.0738,60.00012702362691
0.07390000000000001,60.000009264062705
0.07400000000000001,60.00003486642119
0.0741,60.00047475414579
0.0742,60.00001646551014
0.0743,59.999886214650346
0.07440000000000001,60.00035974869072
0.07450000000000001,59.99977596800823
0.0746,59.999381583023045
0.0747,59.999146951548575
0.0748,59.998486887110886
0.07490000000000001,59.99721532684636
0.07500000000000001,59.9977852724481
0.0751,59.997774003941494
0.0752,59.99796435357237
0.0753,59.99816948849465
0.07540000000000001,59.99895022754484
0.07550000000000001,59.99932588399745
0.0756,60.00004623771927
0.0757,59.999352556781304
0.0758,59.998766152473316
0.07590000000000001,59.9991956080212
0.07600000000000001,59.998713352541266
0.0761,59.9990142592487
0.0762,59.99940015843946
0.0763,59.99937728522814
0.07640000000000001,59.99977911011384
0.07650000000000001,59.99994386735812
0.0766,59.999944051301334
0.0767,59.999824854112084
0.07680000000000001,59.999654133357744
0.07690000000000001,59.99958908099217
0.07700000000000001,59.99966447281384
0.0771,59.99968644587747
0.0772,59.99957235623395
0.07730000000000001,59.99958869399
0.07740000000000001,59.999586573462686
0.0775,59.99959628965292
0.0776,59.999572753988
0.0777,59.99953403147576
0.07780000000000001,59.99954063588074
0.07790000000000001,59.99951250648671
0.078,59.99956045878254
0.0781,59.9997410501081
0.0782,59.99987821048917
0.07830000000000001,59.99995010818843
0.07840000000000001,59.999910642219305
0.0785,59.99987071850824
0.0786,59.999735582634216
0.0787,59.99974455913508
0.07880000000000001,59.999955187831254
0.07890000000000001,59.999753435220626
0.079,59.999775211388084
0.0791,59.999600121297554
0.0792,59.999790069859706
0.07930000000000001,59.99971029756092
0.07940000000000001,59.99979491912544
0.0795,59.99972763419175
0.0796,59.99971700617213
0.07970000000000001,59.99973674766458
0.07980000000000001,59.99959966875778
0.07990000000000001,59.99949690281782
0.08,59.999511053680386
0.0801,59.999693415747515
0.08020000000000001,59.999757605236496
0.08030000000000001,60.00003707656577
0.08040000000000001,59.99974583436764
0.0805,59.99993546080801
0.0806,60.00013510748079
0.08070000000000001,60.00014307529361
0.08080000000000001,60.00010322662411
0.0809,60.00009236250545
0.081,60.000335443972475
0.0811,60.00027257522719
0.08120000000000001,60.00045002536837
0.08130000000000001,60.00047346717875
0.0814,60.00089676125975
0.0815,60.00068541459247
0.0816,60.001028083366215
0.08170000000000001,60.00078317355973
0.08180000000000001,60.00074690058173
0.0819,60.000612106373566
0.082,59.99993948870797
0.0821,59.999901366649155
0.08220000000000001,60.00001021019143
0.08230000000000001,59.999890240311615
0.0824,60.00005089459597
0.0825,59.99986685638725
0.0826,60.00024621153937
0.08270000000000001,59.999671651487695
0.08280000000000001,59.99991476077762
0.0829,60.0003284030348
0.083,60.00069485310062
0.08310000000000001,60.00131298379899
0.08320000000000001,60.00076488390561
0.08330000000000001,60.000522643864876
0.0834,60.000621239507886
0.0835,60.00032072597557
0.08360000000000001,59.99962851974771
0.08370000000000001,59.999864664249756
0.08380000000000001,59.99986242241028
0.0839,59.99918023080607
0.084,59.99936752600403
0.08410000000000001,59.99992643332535
0.08420000000000001,59.99970242619179
0.08430000000000001,59.99893339236616
0.0844,59.998904411248304
0.0845,59.999446035168674
0.08460000000000001,59.999464019655356
0.08470000000000001,59.99972504016653
0.0848,59.9999426093767
0.0849,60.000199714385694
0.085,59.999878844076186
0.08510000000000001,60.00002857000872
0.08520000000000001,60.000268677102305
0.0853,60.00048799751194
0.0854,60.000469828507384
0.0855,60.000693463780244
0.08560000000000001,60.00052588452581
0.08570000000000001,60.00052323516494
0.0858,60.000526440057165
0.0859,60.00052818382687
0.08600000000000001,60.00047956028463
0.08610000000000001,60.000490585142664
0.08620000000000001,60.00054551916864
0.0863,60.000594761212334
0.0864,60.00072459556837
0.08650000000000001,60.00072394266896
0.08660000000000001,60.00058999736435
0.08670000000000001,60.00054368333043
0.0868,60.00032241478832
0.0869,60.00036020332632
0.08700000000000001,60.00035784885374
0.08710000000000001,60.000631720799724
0.08720000000000001,60.000690493797634
0.0873,60.000601815284284
0.0874,60.000631959966626
0.08750000000000001,60.00084618990544
0.08760000000000001,60.00088532712161
0.08770000000000001,60.00111763293798
0.0878,60.00105632597156
0.0879,60.00105643616047
0.08800000000000001,60.000915543705716
0.08810000000000001,60.00073613464661
0.0882,60.00071714200378
0.0883,60.000951629696864
0.0884,60.001035601218376
0.08850000000000001,60.00107866921074
0.08860000000000001,60.00111327663995
0.0887,60.00118082119123
0.0888,60.00103392348959
0.0889,60.00085073775871
0.08900000000000001,60.00065604111116
0.08910000000000001,60.00079058344385
0.0892,60.000468543826834
0.0893,60.00076610038321
0.08940000000000001,60.000703377130385
0.08950000000000001,60.00091122288543
0.08960000000000001,60.00088178783374
0.0897,60.000854393093974
0.0898,60.000662118500266
0.08990000000000001,60.000384231260526
0.09000000000000001,60.00012698051543
0.09010000000000001,60.000514848196616
0.0902,60.00067881543857
0.0903,60.00068326288559
0.09040000000000001,60.000561087648556
0.09050000000000001,60.00050116144063
0.09060000000000001,60.000738984053484
0.0907,60.00042389727336
0.0908,60.00080797778727
0.09090000000000001,60.00159382594659
0.09100000000000001,60.001988020549945
0.09110000000000001,60.00215140641807
0.0912,60.00174494317773
0.0913,60.001584432534656
0.09140000000000001,60.001156043557735
0.09150000000000001,60.00119433982271
0.0916,60.0008683112114
0.0917,60.001146964030596
0.0918,60.000498951250755
0.09190000000000001,60.00115029661501
0.09200000000000001,60.000742265376445
0.0921,60.000544138664644
0.0922,60.00125770757486
0.09230000000000001,60.001645408902895
0.09240000000000001,60.00188457036324
0.09250000000000001,60.002195064601665
0.0926,60.00125562018312
0.0927,60.00125539310362
0.09280000000000001,60.00133933194362
0.09290000000000001,60.00116220850364
