t,f_hat
0.6050000000000001,59.97700564593076
0.6051000000000001,59.977020300398905
0.6052000000000001,59.97703722490623
0.6053000000000001,59.9770568626407
0.6054,59.97707903074602
0.6055,59.977104163866656
0.6056,59.977132025764504
0.6057,59.97716184303167
0.6058,59.97719347751789
0.6059,59.97722778395238
0.6060000000000001,59.977263854223395
0.6061000000000001,59.97730136439536
0.6062000000000001,59.97734146243738
0.6063000000000001,59.97738185067946
0.6064,59.97742228813185
0.6065,59.9774634159146
0.6066,59.9775045627034
0.6067,59.97754602938693
0.6068,59.97758773760639
0.6069,59.97762863611746
0.6070000000000001,59.97766961229037
0.6071000000000001,59.977709982330666
0.6072000000000001,59.97774955278476
0.6073000000000001,59.97778993731523
0.6074,59.977829902683915
0.6075,59.97786802288668
0.6076,59.97790435205847
0.6077,59.97793916282601
0.6078,59.977972326039776
0.6079,59.978001823451436
0.6080000000000001,59.97802745277569
0.6081000000000001,59.97805096654654
0.6082000000000001,59.97807141565416
0.6083000000000001,59.978088530135985
0.6084,59.97810178143901
0.6085,59.978112059960075
0.6086,59.97811925167396
0.6087,59.97812184542575
0.6088,59.97812140366167
0.6089,59.978119559204266
0.6090000000000001,59.97811610648425
0.6091000000000001,59.978109109721515
0.6092000000000001,59.97809773151782
0.6093000000000001,59.97808245727394
0.6094,59.97806538362605
0.6095,59.97804592462698
0.6096,59.978025735825454
0.6097,59.978004186801385
0.6098,59.977979559070704
0.6099,59.977952411130346
0.6100000000000001,59.97792281542269
0.6101000000000001,59.97789144165898
0.6102000000000001,59.97785946748977
0.6103000000000001,59.97782543664631
0.6104,59.977791021447885
0.6105,59.97775561398716
0.6106,59.97771726451033
0.6107,59.9776784791012
0.6108,59.97763906982509
0.6109,59.97759991246188
0.6110000000000001,59.97756041471687
0.6111000000000001,59.97752037049149
0.6112000000000001,59.977481224491214
0.6113000000000001,59.97744333745892
0.6114,59.977405402203445
0.6115,59.97736849240785
0.6116,59.97733373459778
0.6117,59.9773002096822
0.6118,59.97726887693871
0.6119,59.977239038912785
0.6120000000000001,59.97721123634055
0.6121000000000001,59.97718696280672
0.6122000000000001,59.97716470041032
0.6123000000000001,59.977145551701085
0.6124,59.97712922111797
0.6125,59.977115530283626
0.6126,59.97710468609002
0.6127,59.977097018440475
0.6128,59.97709240346194
0.6129,59.977090807125464
0.6130000000000001,59.97709238399007
0.6131000000000001,59.97709722250549
0.6132000000000001,59.9771053440846
0.6133000000000001,59.97711621974624
0.6134000000000001,59.977130257853595
0.6135,59.977147136630116
0.6136,59.97716695308694
0.6137,59.977189222827256
0.6138,59.97721394462339
0.6139,59.97724153143663
0.6140000000000001,59.977271076261175
0.6141000000000001,59.9773025564102
0.6142000000000001,59.977336014874446
0.6143000000000001,59.977371552026874
0.6144000000000001,59.9774084645117
0.6145,59.9774472042263
0.6146,59.977487227546746
0.6147,59.977529333431164
0.6148,59.977572078021
0.6149,59.97761391925394
0.6150000000000001,59.977656094889426
0.6151000000000001,59.977698364476545
0.6152000000000001,59.97773936326333
0.6153000000000001,59.977780421853105
0.6154000000000001,59.977820520546814
0.6155,59.977859474568184
0.6156,59.97789672146503
0.6157,59.97793202072578
0.6158,59.977964957218504
0.6159,59.97799627892715
0.6160000000000001,59.978025708125
0.6161000000000001,59.978053092792
0.6162000000000001,59.97807760965485
0.6163000000000001,59.97809954869622
0.6164000000000001,59.97811859659297
0.6165,59.97813512375766
0.6166,59.978148410980324
0.6167,59.978156642330966
0.6168,59.97816212370549
0.6169,59.97816409215013
0.6170000000000001,59.978163544479216
0.6171000000000001,59.97815977309392
0.6172000000000001,59.9781537751953
0.6173000000000001,59.978143126666076
0.6174000000000001,59.97812941423801
0.6175,59.97811174177699
0.6176,59.978091085226026
0.6177,59.97806844670756
0.6178,59.97804323906568
0.6179,59.97801622338454
0.6180000000000001,59.97798738649144
0.6181000000000001,59.97795749580024
0.6182000000000001,59.97792739012821
0.6183000000000001,59.977896756615834
0.6184000000000001,59.977865160506475
0.6185,59.97783224189093
0.6186,59.977798556602394
0.6187,59.97776346423577
0.6188,59.977728293624544
0.6189,59.97769287654501
0.6190000000000001,59.977655463193244
0.6191000000000001,59.97761623045592
0.6192000000000001,59.977575405877474
0.6193000000000001,59.977533955359
0.6194000000000001,59.977492146539234
0.6195,59.9774511672824
0.6196,59.977411467398596
0.6197,59.9773733428681
0.6198,59.97733602515236
0.6199,59.97729981424609
0.62,59.97726527438074
0.6201000000000001,59.97723292929002
0.6202000000000001,59.977202933415434
0.6203000000000001,59.97717503581781
0.6204000000000001,59.97714956610836
0.6205,59.97712649373252
0.6206,59.977105544541075
0.6207,59.97708772707813
0.6208,59.97707267690837
0.6209,59.97706088790666
0.621,59.977052512796334
0.6211000000000001,59.97704671090695
0.6212000000000001,59.97704345871241
0.6213000000000001,59.97704370650395
0.6214000000000001,59.97704734049436
0.6215,59.97705400800991
0.6216,59.97706377626778
0.6217,59.97707637277887
0.6218,59.97709144406127
0.6219,59.977109884348124
0.622,59.97713126485278
0.6221000000000001,59.97715548276659
0.6222000000000001,59.977182334963516
0.6223000000000001,59.97721183224236
0.6224000000000001,59.97724344330163
0.6225,59.97727733889708
0.6226,59.977313726600514
0.6227,59.9773518194482
0.6228,59.97739143280078
0.6229,59.97743212811923
0.623,59.97747425631743
0.6231000000000001,59.977517656127226
0.6232000000000001,59.97756262531823
0.6233000000000001,59.977606855358374
0.6234000000000001,59.97764986599109
0.6235,59.97769220140333
0.6236,59.97773232162486
0.6237,59.97777074301973
0.6238,59.9778089809643
0.6239,59.977845872286785
0.624,59.97788036960509
0.6241000000000001,59.97791217087111
0.6242000000000001,59.97794094268731
0.6243000000000001,59.97796865402317
0.6244000000000001,59.97799545762621
0.6245,59.9780207385151
0.6246,59.978046122793295
0.6247,59.97807014890196
0.6248,59.978091718167185
0.6249,59.978111154908746
0.625,59.97812764040341
0.6251000000000001,59.97814252822968
0.6252000000000001,59.97815407114433
0.6253000000000001,59.97816243079028
0.6254000000000001,59.97816831317037
0.6255000000000001,59.978172166204516
0.6256,59.97817227393025
0.6257,59.97816753018037
0.6258,59.978160148358064
0.6259,59.97815009206183
0.626,59.97813867550245
0.6261000000000001,59.9781237919686
0.6262000000000001,59.97810742868675
0.6263000000000001,59.97808787719727
0.6264000000000001,59.97806517497615
0.6265000000000001,59.978038491059365
0.6266,59.97800913648685
0.6267,59.977979919929076
0.6268,59.97794777831628
0.6269,59.97791326293394
0.627,59.97787704146957
0.6271000000000001,59.97783961712842
0.6272000000000001,59.97780090819532
0.6273000000000001,59.9777615369796
0.6274000000000001,59.97772166621809
0.6275000000000001,59.97768059892263
0.6276,59.97763983148818
0.6277,59.97759908016069
0.6278,59.97755919171573
0.6279,59.97751990501272
0.628,59.97748099092289
0.6281000000000001,59.97744246015353
0.6282000000000001,59.97740532273516
0.6283000000000001,59.977370381055195
0.6284000000000001,59.977337337872086
0.6285000000000001,59.97730736031404
0.6286,59.977278753989935
0.6287,59.97725254694279
0.6288,59.97722845601044
0.6289,59.977206781612246
0.629,59.97718781990225
0.6291000000000001,59.97717235346388
0.6292000000000001,59.977159527031816
0.6293000000000001,59.977149650153365
0.6294000000000001,59.97714299967193
0.6295000000000001,59.97713946165512
0.6296,59.97713924140622
0.6297,59.97714189298614
0.6298,59.977147552848386
0.6299,59.977156015830005
0.63,59.97716768615057
0.6301000000000001,59.97718210354891
0.6302000000000001,59.97719963342471
0.6303000000000001,59.97722018292586
0.6304000000000001,59.97724298582182
0.6305000000000001,59.977268389014284
0.6306,59.97729646867263
0.6307,59.97732722710172
0.6308,59.977360586934175
0.6309,59.97739532759115
0.631,59.97743170318368
0.6311000000000001,59.97747056182885
0.6312000000000001,59.97751044692738
0.6313000000000001,59.97755120916643
0.6314000000000001,59.97759317738611
0.6315000000000001,59.977636632607314
0.6316,59.97768052717663
0.6317,59.97772331278378
0.6318,59.97776598952188
0.6319,59.97780876313202
0.632,59.97784991740089
0.6321000000000001,59.9778906907408
0.6322000000000001,59.977930654079636
0.6323000000000001,59.97796793299553
0.6324000000000001,59.97800351289949
0.6325000000000001,59.97803630009521
0.6326,59.97806738580414
0.6327,59.97809713250747
0.6328,59.978125278945626
0.6329,59.97815178092985
0.633,59.9781753123883
0.6331000000000001,59.97819567285402
0.6332000000000001,59.978212383502765
0.6333000000000001,59.9782272861179
0.6334000000000001,59.978239252081096
0.6335000000000001,59.97824848867906
0.6336,59.97825526272784
0.6337,59.97825906420083
0.6338,59.978258537560656
0.6339,59.9782537274467
0.634,59.978247180305196
0.6341,59.978236253733165
0.6342000000000001,59.97822074378009
0.6343000000000001,59.97820159864396
0.6344000000000001,59.97818049069083
0.6345000000000001,59.97815759143854
0.6346,59.97813207565048
0.6347,59.97810376965316
0.6348,59.97807317788835
0.6349,59.978040802451936
0.635,59.97800709479979
0.6351,59.977971550640554
0.6352000000000001,59.977936250029856
0.6353000000000001,59.97790126162538
0.6354000000000001,59.97786456419192
0.6355000000000001,59.977826090176826
0.6356,59.977785322129954
0.6357,59.977744701972746
0.6358,59.97770465906907
0.6359,59.977665270147
0.636,59.977625701668465
0.6361,59.97758726855001
0.6362000000000001,59.97754989633381
0.6363000000000001,59.9775129118601
0.6364000000000001,59.977476470629334
0.6365000000000001,59.977440762456936
0.6366,59.97740701481263
0.6367,59.977374820897026
0.6368,59.97734404729128
0.6369,59.97731539092804
0.637,59.977288680234025
0.6371,59.977264101101014
0.6372000000000001,59.97724211533908
0.6373000000000001,59.97722261120045
0.6374000000000001,59.977206301451744
0.6375000000000001,59.977193197120094
0.6376000000000001,59.97718312245805
0.6377,59.977175987020225
0.6378,59.97717190124331
0.6379,59.97717043923801
0.638,59.977171783533365
0.6381,59.977176316845586
0.6382000000000001,59.97718402183572
0.6383000000000001,59.97719448160592
0.6384000000000001,59.977207647879844
0.6385000000000001,59.97722378553631
0.6386000000000001,59.97724318798713
0.6387,59.97726509935369
0.6388,59.97728940174827
0.6389,59.97731575335949
0.639,59.977344568667206
0.6391,59.977376057212595
0.6392000000000001,59.97740964096306
0.6393000000000001,59.97744464539899
0.6394000000000001,59.97748056259256
0.6395000000000001,59.9775181053556
0.6396000000000001,59.97755575148905
0.6397,59.97759485207829
0.6398,59.97763507241783
0.6399,59.977675677057334
0.64,59.97771707789333
0.6401,59.97775768950987
0.6402000000000001,59.97779802934101
0.6403000000000001,59.97783947052385
0.6404000000000001,59.9778800516042
0.6405000000000001,59.977919916302156
0.6406000000000001,59.97795979712002
0.6407,59.97799659564542
0.6408,59.97803122884777
0.6409,59.97806461817201
0.641,59.97809507384678
0.6411,59.97812532200351
0.6412000000000001,59.97815346649802
0.6413000000000001,59.97817880211373
0.6414000000000001,59.9782039658416
0.6415000000000001,59.97822627845966
0.6416000000000001,59.97824393089428
0.6417,59.978259600026206
0.6418,59.97827121022734
0.6419,59.9782796008147
0.642,59.97828418988388
0.6421,59.97828456032853
0.6422000000000001,59.978281663552295
0.6423000000000001,59.97827431396949
0.6424000000000001,59.97826188702608
0.6425000000000001,59.97824693035362
0.6426000000000001,59.97822982657523
0.6427,59.978210413683406
0.6428,59.97819079192525
0.6429,59.978167999873264
0.643,59.97814380581806
0.6431,59.97811657910305
0.6432000000000001,59.97808743781785
0.6433000000000001,59.978056648741564
0.6434000000000001,59.978024728199706
0.6435000000000001,59.97798954275832
0.6436000000000001,59.97795335356459
0.6437,59.9779159659804
0.6438,59.97787582502415
0.6439,59.977835939900764
0.644,59.97779495793395
0.6441,59.97775321626394
0.6442000000000001,59.97771016404838
0.6443000000000001,59.97766768686167
0.6444000000000001,59.977625152373
0.6445000000000001,59.977583116564304
0.6446000000000001,59.97754214639106
0.6447,59.97750170602454
0.6448,59.97746269466502
0.6449,59.97742437057012
0.645,59.977388435830335
0.6451,59.977355388369745
0.6452000000000001,59.977324798895914
0.6453000000000001,59.97729646832679
0.6454000000000001,59.97727065567976
0.6455000000000001,59.977248032559444
0.6456000000000001,59.97722765338143
0.6457,59.97721023198511
0.6458,59.977195940091136
0.6459,59.97718499887035
0.646,59.97717685114496
0.6461,59.97717131721252
0.6462000000000001,59.977169017913674
0.6463000000000001,59.97716936025478
0.6464000000000001,59.97717280072349
0.6465000000000001,59.97717979828518
0.6466000000000001,59.9771901807318
0.6467,59.97720416433346
0.6468,59.97722139890514
0.6469,59.97724130676602
0.647,59.97726329927052
0.6471,59.977288723741445
0.6472,59.9773163846988
0.6473000000000001,59.97734691903237
0.6474000000000001,59.97737927119842
0.6475000000000001,59.97741286953173
0.6476000000000001,59.97744771046939
0.6477,59.97748389943547
0.6478,59.97752021626925
0.6479,59.977557497509736
0.648,59.97759685201454
0.6481,59.9776368307612
0.6482,59.977677826761024
0.6483000000000001,59.97771952833705
0.6484000000000001,59.97776242777603
0.6485000000000001,59.97780585740806
0.6486000000000001,59.97784782592878
0.6487,59.97788907696381
0.6488,59.97792993619947
0.6489,59.9779690221976
0.649,59.9780070680831
0.6491,59.97804356478632
0.6492,59.978078925251566
0.6493000000000001,59.97811245204101
0.6494000000000001,59.97814362495192
0.6495000000000001,59.97817155735881
0.6496000000000001,59.97819912736354
0.6497,59.978222314209916
0.6498,59.97824416676697
0.6499,59.97826466483004
0.65,59.97828265338753
0.6501,59.97829637905321
0.6502,59.978305735901564
0.6503000000000001,59.978312715401955
0.6504000000000001,59.97831685104761
0.6505000000000001,59.978318963061746
0.6506000000000001,59.97831663183117
0.6507000000000001,59.978312559027174
0.6508,59.97830411056609
0.6509,59.97829279275832
0.651,59.97827668634782
0.6511,59.97825639052225
0.6512,59.97823443985543
0.6513000000000001,59.978208216379116
0.6514000000000001,59.978178544096146
0.6515000000000001,59.97814677364266
0.6516000000000001,59.97811441000296
0.6517000000000001,59.97807999787894
0.6518,59.978044510787946
0.6519,59.97800611330291
0.652,59.977968018893044
0.6521,59.97793091473316
0.6522,59.97789273875003
0.6523000000000001,59.977854276424274
0.6524000000000001,59.97781645661182
0.6525000000000001,59.97777832678692
0.6526000000000001,59.97773936091096
0.6527000000000001,59.97770151660518
0.6528,59.97766420842247
0.6529,59.977629536955114
0.653,59.97759540078265
0.6531,59.977562641271035
0.6532,59.977530606898235
0.6533000000000001,59.97749985840623
0.6534000000000001,59.97747022446142
0.6535000000000001,59.97744190537097
0.6536000000000001,59.977415811759975
0.6537000000000001,59.977391571872815
0.6538,59.977369484892975
0.6539,59.977349022863315
0.654,59.97733089528515
0.6541,59.97731526349726
0.6542,59.977302803687124
0.6543000000000001,59.97729351451227
0.6544000000000001,59.97728708185387
0.6545000000000001,59.97728373551197
0.6546000000000001,59.977283464529
0.6547000000000001,59.97728625849085
0.6548,59.977292469746615
0.6549,59.9773018338102
0.655,59.97731493421852
0.6551,59.977330792916426
0.6552,59.977349632837715
0.6553000000000001,59.97737138098363
0.6554000000000001,59.97739580856087
0.6555000000000001,59.977422262166805
0.6556000000000001,59.977451187164164
0.6557000000000001,59.977482266207815
0.6558,59.97751533777523
0.6559,59.97755013245789
0.656,59.97758677470348
0.6561,59.97762495865637
0.6562,59.977665222544104
0.6563000000000001,59.97770711237
0.6564000000000001,59.977750928801655
0.6565000000000001,59.9777968846268
0.6566000000000001,59.97784354093553
0.6567000000000001,59.97789054051941
0.6568,59.97793591198458
0.6569,59.977981454933555
0.657,59.978025582930556
0.6571,59.97807058983712
0.6572,59.978112732485066
0.6573000000000001,59.97815310498411
0.6574000000000001,59.97819019242443
0.6575000000000001,59.97822469176109
0.6576000000000001,59.9782558018753
0.6577000000000001,59.97828439563629
0.6578,59.97831360905777
0.6579,59.978339277870916
0.658,59.97836151952075
0.6581,59.978380028831
0.6582,59.97839561015046
0.6583000000000001,59.97840761125009
0.6584000000000001,59.97841500312584
0.6585000000000001,59.97841992813068
0.6586000000000001,59.97842295452541
0.6587000000000001,59.97842287795315
0.6588,59.97841841551112
0.6589,59.97841076362098
0.659,59.978399843173314
0.6591,59.97838386265253
0.6592,59.97836542274596
0.6593000000000001,59.97834408988474
0.6594000000000001,59.97832406102778
0.6595000000000001,59.97830099341663
0.6596000000000001,59.97827521942387
0.6597000000000001,59.978247450302355
0.6598,59.97821685660667
0.6599,59.978184887026416
0.66,59.97815208426316
0.6601,59.978119959551364
0.6602,59.978086166462774
0.6603000000000001,59.978051033276266
0.6604000000000001,59.97801265574974
0.6605000000000001,59.97797320386964
0.6606000000000001,59.97793322478591
0.6607000000000001,59.977892706199825
0.6608,59.97785241125865
0.6609,59.97781198635727
0.661,59.977772021399986
0.6611,59.97773141836318
0.6612,59.9776916727114
0.6613,59.97765340786337
0.6614000000000001,59.97761639106034
0.6615000000000001,59.97758045565681
0.6616000000000001,59.97754591476583
0.6617000000000001,59.977513090198364
0.6618,59.97748164155077
0.6619,59.97745233958456
0.662,59.97742510360841
0.6621,59.977400453905055
0.6622,59.977378781171566
0.6623,59.97735960225041
0.6624000000000001,59.977343434392516
0.6625000000000001,59.97733020761592
0.6626000000000001,59.97731978949382
0.6627000000000001,59.97731231247461
0.6628000000000001,59.97730825203256
0.6629,59.97730712914156
0.663,59.97730908117006
0.6631,59.977314135550536
0.6632,59.977322233506335
0.6633,59.97733331435105
0.6634000000000001,59.97734685028574
0.6635000000000001,59.97736276237008
0.6636000000000001,59.97738174426284
0.6637000000000001,59.977403834484655
0.6638000000000001,59.97742807787171
0.6639,59.97745458662665
0.664,59.97748315711143
0.6641,59.977513972540535
0.6642,59.97754712693003
0.6643,59.97758169895917
0.6644000000000001,59.97761755957614
0.6645000000000001,59.9776550542645
0.6646000000000001,59.977692885015756
0.6647000000000001,59.9777303235425
0.6648000000000001,59.97776988780936
0.6649,59.977809337821895
0.665,59.97784955837335
0.6651,59.9778897444242
0.6652,59.97793128354984
0.6653,59.97797341643619
0.6654000000000001,59.97801748077196
0.6655000000000001,59.97806032713461
0.6656000000000001,59.97810192498723
0.6657000000000001,59.97814267434876
0.6658000000000001,59.97818145444974
0.6659,59.97821799084712
0.666,59.978252779486375
0.6661,59.97828548428589
0.6662,59.97831261756126
0.6663,59.978336806899314
0.6664000000000001,59.9783577472586
0.6665000000000001,59.978375473764515
0.6666000000000001,59.978390174839774
0.6667000000000001,59.97840355178046
0.6668000000000001,59.97841277114942
0.6669,59.978421080919475
0.667,59.978425681252496
0.6671,59.97842662849784
0.6672,59.97842544283522
0.6673,59.978421487468324
0.6674000000000001,59.97841378079106
0.6675000000000001,59.97840407711591
0.6676000000000001,59.978391646598325
0.6677000000000001,59.97837606616655
0.6678000000000001,59.978360192820276
0.6679,59.97834018490937
0.668,59.97831879436895
0.6681,59.97829447462673
0.6682,59.978269266622455
0.6683,59.97824087179824
0.6684000000000001,59.97821001624501
0.6685000000000001,59.978176331118654
0.6686000000000001,59.978142329777576
0.6687000000000001,59.97810530610784
0.6688000000000001,59.978064650288275
0.6689,59.978023116493816
0.669,59.97797910639177
0.6691,59.977935816608884
0.6692,59.97789162615699
0.6693,59.977847805049734
0.6694000000000001,59.97780472914104
0.6695000000000001,59.97776254781138
0.6696000000000001,59.9777201990962
0.6697000000000001,59.97767965128353
0.6698000000000001,59.97764161597555
0.6699,59.977606048085406
0.67,59.97757255288958
0.6701,59.97754039617015
0.6702,59.97750977538298
0.6703,59.977481514980866
0.6704000000000001,59.97745551014718
0.6705000000000001,59.977432798968195
0.6706000000000001,59.97741299745494
0.6707000000000001,59.97739593082773
0.6708000000000001,59.97738104604612
0.6709,59.977368857830506
0.671,59.97735976048176
0.6711,59.977354001010475
0.6712,59.97735142045101
0.6713,59.977352093930826
0.6714000000000001,59.977355460743766
0.6715000000000001,59.977361940169544
0.6716000000000001,59.97737180326281
0.6717000000000001,59.97738453543259
0.6718000000000001,59.97740015164825
0.6719,59.97741842028817
0.672,59.97743948423035
0.6721,59.97746307866305
0.6722,59.97748960997823
0.6723,59.977518260244096
0.6724000000000001,59.977549270711776
0.6725000000000001,59.977583076027216
0.6726000000000001,59.97761885389277
0.6727000000000001,59.97765612346046
0.6728000000000001,59.97769496701858
0.6729,59.97773490134542
0.673,59.97777553404003
0.6731,59.97781628427282
0.6732,59.97785834351358
0.6733,59.9778998943905
0.6734000000000001,59.97794147323278
0.6735000000000001,59.97798212086916
0.6736000000000001,59.97802230649019
0.6737000000000001,59.97806105362878
0.6738000000000001,59.978099465632546
0.6739,59.978136905951544
0.674,59.97817472827545
0.6741,59.97821177391351
0.6742,59.97824388399289
0.6743,59.97827503772303
0.6744000000000001,59.97830264842425
0.6745000000000001,59.978328159796305
0.6746000000000001,59.978351130158295
0.6747000000000001,59.97837190135307
0.6748000000000001,59.978388890363775
0.6749,59.9784040405313
0.675,59.97841556505897
0.6751,59.978423845222494
0.6752,59.97843140334568
0.6753,59.978437282006894
0.6754,59.97844231883096
0.6755000000000001,59.97844362207796
0.6756000000000001,59.978442608719284
0.6757000000000001,59.978438235389106
0.6758000000000001,59.97843009418044
0.6759000000000001,59.97841983255063
0.676,59.97840580539453
0.6761,59.97838909282335
0.6762,59.978368300875545
0.6763,59.97834256519623
0.6764,59.97831317001321
0.6765000000000001,59.978282569485614
0.6766000000000001,59.97824897000695
0.6767000000000001,59.978213516687426
0.6768000000000001,59.97817739188618
0.6769000000000001,59.97813850629647
0.677,59.97809874659598
0.6771,59.978057668574856
0.6772,59.97801764682727
0.6773,59.977978651918384
0.6774,59.97793991442215
0.6775000000000001,59.97790065959181
0.6776000000000001,59.97786118279987
0.6777000000000001,59.977822030004994
0.6778000000000001,59.97778339078229
0.6779000000000001,59.97774488295438
0.678,59.97770768879999
0.6781,59.97767192495978
0.6782,59.97763685649799
0.6783,59.97760347288346
0.6784,59.977571583131905
0.6785000000000001,59.97754106278519
0.6786000000000001,59.97751307200709
0.6787000000000001,59.97748808445759
0.6788000000000001,59.977465596929925
0.6789000000000001,59.97744587511678
0.679,59.977428247375066
0.6791,59.97741351447114
0.6792,59.977401575874524
0.6793,59.977391879393906
0.6794,59.977385203230156
0.6795000000000001,59.977381962174455
0.6796000000000001,59.977381540507395
0.6797000000000001,59.97738412887994
0.6798000000000001,59.9773897979459
0.6799000000000001,59.977398012546246
0.68,59.977409436271884
0.6801,59.97742373373266
0.6802,59.977440869475366
0.6803,59.97746121813829
0.6804,59.977484340266
0.6805000000000001,59.97750982298287
0.6806000000000001,59.97753906846128
0.6807000000000001,59.97757140100943
0.6808000000000001,59.977605813995964
0.6809000000000001,59.97764229157481
0.681,59.97768052392776
0.6811,59.977719213488285
0.6812,59.97775889908495
0.6813,59.977798518094666
0.6814,59.977839091402075
0.6815000000000001,59.977880282092414
0.6816000000000001,59.97792085879083
0.6817000000000001,59.977961130649625
0.6818000000000001,59.97800077700272
0.6819000000000001,59.97804022058661
0.682,59.97807869149433
0.6821,59.97811763981832
0.6822,59.97815614202803
0.6823,59.978194059118245
0.6824,59.97823074041874
0.6825000000000001,59.97826664142925
0.6826000000000001,59.97830082364593
0.6827000000000001,59.97833355685386
0.6828000000000001,59.9783655071232
0.6829000000000001,59.978395296265695
0.683,59.97842326566449
0.6831,59.978449320452214
0.6832,59.978471630768055
0.6833,59.97848991555588
0.6834,59.97850616560716
0.6835000000000001,59.97851947643486
0.6836000000000001,59.97852948984288
0.6837000000000001,59.97853549079444
0.6838000000000001,59.97853513709729
0.6839000000000001,59.97853162878262
0.684,59.97852457840187
0.6841,59.97851382602977
0.6842,59.97850039333938
0.6843,59.97848664670816
0.6844,59.978468005866056
0.6845000000000001,59.9784467642951
0.6846000000000001,59.978422887587804
0.6847000000000001,59.978396895904396
0.6848000000000001,59.978370769435436
0.6849000000000001,59.978343296752044
0.685,59.978314668011095
0.6851,59.97828339098788
0.6852,59.978250457145386
0.6853,59.97821390356089
0.6854,59.978177258008806
0.6855000000000001,59.978138319059994
0.6856000000000001,59.97809830730339
0.6857000000000001,59.978057393003326
0.6858000000000001,59.978015693774694
0.6859000000000001,59.97797241240973
0.686,59.97792900337264
0.6861,59.97788717895967
0.6862,59.97784610760958
0.6863,59.97780648316782
0.6864,59.97776856171008
0.6865000000000001,59.97773240384819
0.6866000000000001,59.97769842428265
0.6867000000000001,59.97766602197919
0.6868000000000001,59.97763576214633
0.6869000000000001,59.977608526631116
0.687,59.9775828769776
0.6871,59.977558889934144
0.6872,59.97753778367206
0.6873,59.977519586543146
0.6874,59.9775031368845
0.6875000000000001,59.977489395953036
0.6876000000000001,59.97747820020478
0.6877000000000001,59.97747021458248
0.6878000000000001,59.97746580655079
0.6879000000000001,59.977464080468636
0.6880000000000001,59.977465492597865
0.6881,59.977470264441195
0.6882,59.977477763840554
0.6883,59.97748801847816
0.6884,59.977501296445226
0.6885,59.97751775079884
0.6886000000000001,59.977536954417886
0.6887000000000001,59.977559229211025
0.6888000000000001,59.977584318332696
0.6889000000000001,59.977610665662894
0.6890000000000001,59.97763944524697
0.6891,59.977670169061525
0.6892,59.97770400636644
0.6893,59.97773963694085
0.6894,59.97777760882974
0.6895,59.9778177443478
0.6896000000000001,59.97785924065106
0.6897000000000001,59.977901743967855
0.6898000000000001,59.977944508786194
0.6899000000000001,59.97798846987306
0.6900000000000001,59.978032198170126
0.6901,59.97807585161094
0.6902,59.978118349113274
0.6903,59.978160975187606
0.6904,59.97820373196248
0.6905,59.97824369645224
0.6906000000000001,59.97828260617187
0.6907000000000001,59.97832071469785
0.6908000000000001,59.97835689377655
0.6909000000000001,59.978391172245495
0.6910000000000001,59.97842297489274
0.6911,59.97845325813707
0.6912,59.97848088027017
0.6913,59.97850680550272
0.6914,59.97852714958801
0.6915,59.97854506472006
0.6916000000000001,59.97855900602093
0.6917000000000001,59.97856999513967
0.6918000000000001,59.978576827613594
0.6919000000000001,59.978581678908235
0.6920000000000001,59.97858374757841
0.6921,59.9785832594308
0.6922,59.97858095439875
0.6923,59.97857393512434
0.6924,59.97856340225128
0.6925,59.97854865831448
0.6926000000000001,59.97853227157594
0.6927000000000001,59.978512574819646
0.6928000000000001,59.97849083710973
0.6929000000000001,59.97846617346507
0.6930000000000001,59.97844106432456
0.6931,59.97841279583421
0.6932,59.9783819875347
0.6933,59.97834800684414
0.6934,59.97831436618694
0.6935,59.97828164212351
0.6936000000000001,59.97824576184645
0.6937000000000001,59.9782082272274
0.6938000000000001,59.97817089568605
0.6939000000000001,59.97813243516147
0.6940000000000001,59.97809202883724
0.6941,59.97805129084446
0.6942,59.978010244797986
0.6943,59.97797126799831
0.6944,59.977932344840795
0.6945,59.97789341969066
0.6946000000000001,59.97785654897857
0.6947000000000001,59.97782043367088
0.6948000000000001,59.97778537973501
0.6949000000000001,59.9777515352175
0.6950000000000001,59.97771921332206
0.6951,59.97768865269143
0.6952,59.97766024268947
0.6953,59.97763369289419
0.6954,59.97760936990403
0.6955,59.977587162186275
0.6956000000000001,59.97756744598131
0.6957000000000001,59.977550789406436
0.6958000000000001,59.9775368126284
0.6959000000000001,59.977526215254976
0.6960000000000001,59.97751855537488
0.6961,59.977513717430895
0.6962,59.977511605757215
0.6963,59.97751253790439
0.6964,59.977516733390665
0.6965,59.97752406373164
0.6966000000000001,59.97753437278258
0.6967000000000001,59.977547675893696
0.6968000000000001,59.97756411025341
0.6969000000000001,59.977583276652034
0.6970000000000001,59.97760547783429
0.6971,59.97763076524869
0.6972,59.97765851721615
0.6973,59.97768893253211
0.6974,59.97772123955415
0.6975,59.97775575561268
0.6976000000000001,59.977792354307155
0.6977000000000001,59.97783066191489
0.6978000000000001,59.97786989610662
0.6979000000000001,59.97790965098358
0.6980000000000001,59.97795118670869
0.6981,59.97799363568937
0.6982,59.978035982547354
0.6983,59.97807863909926
0.6984,59.978120477381346
0.6985,59.97816272887233
0.6986000000000001,59.97820469544498
0.6987000000000001,59.978247239410415
0.6988000000000001,59.97828907604416
0.6989000000000001,59.97833026673685
0.6990000000000001,59.97836815229668
0.6991,59.978404324412416
0.6992,59.9784394219656
