t,f_hat
0.2585,59.975091214138175
0.2586,59.975135453550365
0.25870000000000004,59.97518067032415
0.25880000000000003,59.975224994482005
0.2589,59.97526819089272
0.259,59.975309999354714
0.2591,59.97535000005526
0.25920000000000004,59.975387915087865
0.25930000000000003,59.975424937557456
0.2594,59.97546143352645
0.2595,59.97549622186203
0.2596,59.97552643031038
0.25970000000000004,59.97555130663348
0.25980000000000003,59.97557200469316
0.2599,59.97558959460463
0.26,59.97560379902923
0.2601,59.975616521533404
0.26020000000000004,59.97562710455948
0.26030000000000003,59.97563377160985
0.2604,59.97563662575334
0.2605,59.97563615754812
0.2606,59.97563209560733
0.26070000000000004,59.97562642426681
0.26080000000000003,59.97561862756261
0.2609,59.97560806422284
0.261,59.975595148357094
0.2611,59.97557758073441
0.26120000000000004,59.97555748293829
0.26130000000000003,59.97553425709204
0.2614,59.975508268784026
0.2615,59.97547936389721
0.2616,59.975450418125924
0.26170000000000004,59.97541971764876
0.26180000000000003,59.9753876296611
0.2619,59.97535408832503
0.262,59.97531840132649
0.2621,59.975281598146104
0.26220000000000004,59.97524317118782
0.26230000000000003,59.975205051026805
0.2624,59.97516628992521
0.2625,59.97512658031178
0.2626,59.97508524274972
0.26270000000000004,59.97504429706305
0.26280000000000003,59.97500378162465
0.2629,59.9749636288778
0.263,59.97492488153874
0.2631,59.97488760306565
0.26320000000000005,59.974850619740415
0.26330000000000003,59.97481462952278
0.2634,59.97478028543562
0.2635,59.97474774848672
0.2636,59.97471763403314
0.26370000000000005,59.97468918065336
0.26380000000000003,59.97466299083207
0.2639,59.97463900579868
0.264,59.974617102157616
0.2641,59.974597904856864
0.26420000000000005,59.974581848393676
0.26430000000000003,59.974568383791976
0.2644,59.97455791646344
0.2645,59.97455072954134
0.2646,59.97454659504706
0.26470000000000005,59.97454541659583
0.26480000000000004,59.97454696199266
0.2649,59.97455175208118
0.265,59.974559702492584
0.2651,59.97457034424176
0.26520000000000005,59.9745839565047
0.26530000000000004,59.974600577291895
0.2654,59.974619643165376
0.2655,59.9746417757136
0.2656,59.97466671622842
0.26570000000000005,59.9746932147367
0.26580000000000004,59.97472241840224
0.2659,59.974752779118354
0.266,59.97478477243614
0.2661,59.97481934553217
0.26620000000000005,59.97485504601978
0.26630000000000004,59.974892225289025
0.2664,59.97493112822839
0.2665,59.9749705313403
0.2666,59.97501144191726
0.26670000000000005,59.97505367111849
0.26680000000000004,59.97509675527508
0.2669,59.97514153469037
0.267,59.975184933172116
0.2671,59.97522748852217
0.26720000000000005,59.975269563339126
0.26730000000000004,59.975309401067605
0.2674,59.97534802036116
0.2675,59.975384459427616
0.2676,59.9754188245186
0.26770000000000005,59.97545118703211
0.26780000000000004,59.97548096218459
0.2679,59.975507123858975
0.268,59.975532266933286
0.2681,59.975554005824065
0.26820000000000005,59.975572202937634
0.26830000000000004,59.97558727818269
0.2684,59.97559824436689
0.2685,59.97560541135671
0.2686,59.975608815645764
0.2687,59.97561039518267
0.26880000000000004,59.97561048780634
0.26890000000000003,59.97561040659923
0.269,59.975607675949846
0.2691,59.97560245768396
0.2692,59.97559588450073
0.26930000000000004,59.97558860779649
0.26940000000000003,59.97558044242601
0.2695,59.9755717633755
0.2696,59.975559239803985
0.2697,59.97554352518705
0.26980000000000004,59.975523412989446
0.26990000000000003,59.97549712996571
0.27,59.975466246843915
0.2701,59.975434269538354
0.2702,59.97539989936074
0.27030000000000004,59.97536207752357
0.27040000000000003,59.97532075361098
0.2705,59.975276811753176
0.2706,59.97523381066149
0.2707,59.975190078424006
0.27080000000000004,59.97514678467003
0.27090000000000003,59.97510560945523
0.271,59.97506656071496
0.2711,59.97502668437612
0.2712,59.974986941588405
0.27130000000000004,59.974949731478624
0.27140000000000003,59.97491411151829
0.2715,59.9748799114315
0.2716,59.97484661870501
0.2717,59.97481394089567
0.27180000000000004,59.974782151481406
0.27190000000000003,59.97475145271814
0.272,59.974722327617926
0.2721,59.97469527593008
0.2722,59.97467050021227
0.27230000000000004,59.97464728688559
0.27240000000000003,59.974627027311875
0.2725,59.9746096842043
0.2726,59.97459494444272
0.2727,59.97458340438777
0.27280000000000004,59.974574826165814
0.27290000000000003,59.974569213848426
0.273,59.97456658240684
0.2731,59.974567221078416
0.2732,59.974570926981514
0.27330000000000004,59.97457778445023
0.27340000000000003,59.974587463309106
0.2735,59.974600044788914
0.2736,59.97461555100348
0.2737,59.974633868396424
0.27380000000000004,59.97465471153134
0.27390000000000003,59.97467828841442
0.274,59.974705342202604
0.2741,59.97473513805286
0.2742,59.97476739342608
0.27430000000000004,59.97480194799368
0.27440000000000003,59.9748379860762
0.2745,59.97487660247357
0.2746,59.97491748595693
0.2747,59.97496140630716
0.27480000000000004,59.975007043603625
0.27490000000000003,59.975053947533105
0.275,59.97510047134466
0.2751,59.97514786316069
0.2752,59.975194758821225
0.27530000000000004,59.97524096537179
0.27540000000000003,59.975286498766195
0.2755,59.97532872656252
0.2756,59.97536858730062
0.2757,59.97540456993339
0.27580000000000005,59.97543835827021
0.27590000000000003,59.97547127666904
0.276,59.97550282782184
0.2761,59.97553100845122
0.2762,59.975557518813034
0.27630000000000005,59.97557995276185
0.27640000000000003,59.97560037922794
0.2765,59.975620327603416
0.2766,59.97563841875647
0.2767,59.97565553717434
0.27680000000000005,59.975670295933085
0.27690000000000003,59.97568027287449
0.277,59.97568824818355
0.2771,59.97569375797409
0.2772,59.97569550508367
0.27730000000000005,59.97569670279173
0.27740000000000004,59.97569361403331
0.2775,59.97568693236009
0.2776,59.97567465809321
0.2777,59.97565937489493
0.27780000000000005,59.97563995116152
0.27790000000000004,59.975617881923725
0.278,59.97559087633931
0.2781,59.9755595199815
0.2782,59.9755251095371
0.27830000000000005,59.975487612750115
0.27840000000000004,59.97544937663738
0.2785,59.97541030923077
0.2786,59.97537331689847
0.2787,59.97533418396392
0.27880000000000005,59.97529438328822
0.27890000000000004,59.975254363190516
0.279,59.97521474559293
0.2791,59.97517689889221
0.2792,59.975139404674714
0.27930000000000005,59.975102017824305
0.27940000000000004,59.9750649546423
0.2795,59.97502675093639
0.2796,59.974988039597676
0.2797,59.974949522500026
0.27980000000000005,59.97491299237722
0.27990000000000004,59.97487707861268
0.28,59.97484242467489
0.2801,59.974808594541585
0.2802,59.97477691392156
0.28030000000000005,59.97474706913947
0.28040000000000004,59.97471920115269
0.2805,59.97469413643368
0.2806,59.97467100791478
0.2807,59.97465092057937
0.28080000000000005,59.97463291343202
0.28090000000000004,59.974617772434996
0.281,59.974605348928286
0.2811,59.974596006728746
0.2812,59.97458999332682
0.28130000000000005,59.97458678514429
0.28140000000000004,59.974586675608734
0.28150000000000003,59.97458972793197
0.2816,59.97459585982481
0.2817,59.97460502081557
0.28180000000000005,59.97461747831208
0.28190000000000004,59.974633266415196
0.28200000000000003,59.97465193571581
0.2821,59.97467348113226
0.2822,59.974697700505644
0.2823,59.97472416868696
0.28240000000000004,59.974752546903325
0.28250000000000003,59.97478304480362
0.2826,59.97481498296493
0.2827,59.97484812772751
0.2828,59.97488296639368
0.28290000000000004,59.97491837981626
0.28300000000000003,59.97495584321864
0.2831,59.97499533254281
0.2832,59.975034551797265
0.2833,59.975075200959715
0.28340000000000004,59.975116291480994
0.28350000000000003,59.97515879744204
0.2836,59.97520146513833
0.2837,59.97524384880105
0.2838,59.97528723257354
0.28390000000000004,59.975329737753476
0.28400000000000003,59.97537058215185
0.2841,59.97540976638838
0.2842,59.97545033582833
0.2843,59.97549071399591
0.28440000000000004,59.975532099304665
0.28450000000000003,59.97557151682653
0.2846,59.975610122751426
0.2847,59.975646750550105
0.2848,59.9756788423161
0.28490000000000004,59.975709288442566
0.28500000000000003,59.97573605892275
0.2851,59.97575891322215
0.2852,59.97577523088567
0.2853,59.975785970613956
0.28540000000000004,59.9757899964607
0.28550000000000003,59.97578806348222
0.2856,59.975779879639866
0.2857,59.97576653985311
0.2858,59.9757498164508
0.28590000000000004,59.975727358270774
0.28600000000000003,59.9757029129626
0.2861,59.975677161791836
0.2862,59.975652064064626
0.2863,59.975627110987205
0.28640000000000004,59.975602221049144
0.28650000000000003,59.97557613947517
0.2866,59.97555004702781
0.2867,59.975524126779625
0.2868,59.97549726640714
0.28690000000000004,59.975470706451816
0.28700000000000003,59.975442735320186
0.2871,59.97541093717008
0.2872,59.975375235636555
0.2873,59.97533594552166
0.28740000000000004,59.975295034587226
0.28750000000000003,59.97525378465688
0.2876,59.975212213541546
0.2877,59.975169786820445
0.2878,59.97512684677936
0.28790000000000004,59.975084024830366
0.28800000000000003,59.97504108096276
0.2881,59.97500055847021
0.2882,59.97496206135645
0.2883,59.97492516574031
0.28840000000000005,59.974889139057154
0.28850000000000003,59.97485485823445
0.2886,59.9748224474212
0.2887,59.97479259808284
0.2888,59.97476530089811
0.28890000000000005,59.974740821555734
0.28900000000000003,59.9747191652005
0.2891,59.97469984976336
0.2892,59.974683297425166
0.2893,59.97466978051411
0.28940000000000005,59.97465928060802
0.28950000000000004,59.97465201690782
0.2896,59.97464764759526
0.2897,59.97464664885875
0.2898,59.97464851858558
0.28990000000000005,59.97465371859827
0.29000000000000004,59.97466235907975
0.2901,59.9746743491239
0.2902,59.97468972589818
0.2903,59.97470807509882
0.29040000000000005,59.9747295841085
0.29050000000000004,59.974753966360325
0.2906,59.97478093946197
0.2907,59.97480970583231
0.2908,59.9748412654792
0.29090000000000005,59.97487467235834
0.29100000000000004,59.97490925219172
0.2911,59.97494486939439
0.2912,59.974981344458044
0.2913,59.975018900484244
0.29140000000000005,59.97505765965561
0.29150000000000004,59.97509741096993
0.2916,59.97513877870559
0.2917,59.97518069798745
0.2918,59.97522302168137
0.29190000000000005,59.97526523386716
0.29200000000000004,59.97530897172159
0.2921,59.97535211749952
0.2922,59.97539286412575
0.2923,59.97543293174711
0.29240000000000005,59.97547156123322
0.29250000000000004,59.97550693653235
0.2926,59.97553809959079
0.2927,59.97556744465427
0.2928,59.97559360672835
0.29290000000000005,59.97561828369497
0.29300000000000004,59.97563936812632
0.2931,59.975657679221946
0.2932,59.9756745419847
0.2933,59.975689309255
0.29340000000000005,59.97570111699353
0.29350000000000004,59.975712364601385
0.2936,59.975723291137754
0.2937,59.97573314844502
0.2938,59.97573987488664
0.29390000000000005,59.97574305273311
0.29400000000000004,59.97574279396851
0.29410000000000003,59.97574029125376
0.2942,59.975735650212606
0.2943,59.975726640838616
0.29440000000000005,59.975715592397215
0.29450000000000004,59.97570152805323
0.29460000000000003,59.9756858548782
0.2947,59.9756649013117
0.2948,59.97564162312434
0.29490000000000005,59.975615443110186
0.29500000000000004,59.97558666766921
0.29510000000000003,59.97555600145533
0.2952,59.975522964616474
0.2953,59.975488166792715
0.29540000000000005,59.97545166096281
0.29550000000000004,59.97541278825204
0.29560000000000003,59.9753705533479
0.2957,59.97532893794234
0.2958,59.97528825457082
0.29590000000000005,59.97524874693251
0.29600000000000004,59.97520941937442
0.29610000000000003,59.97516909935344
0.2962,59.97512937275684
0.2963,59.975090938749815
0.2964,59.97505245872363
0.29650000000000004,59.97501552220164
0.29660000000000003,59.97497994014336
0.2967,59.97494592972835
0.2968,59.974912348394206
0.2969,59.97487948373788
0.29700000000000004,59.97484882327342
0.29710000000000003,59.97482129776334
0.2972,59.97479648960761
0.2973,59.97477436840446
0.2974,59.9747551305652
0.29750000000000004,59.97473864905807
0.29760000000000003,59.974725183865566
0.2977,59.974714276532595
0.2978,59.97470659198914
0.2979,59.97470208003792
0.29800000000000004,59.9747010550884
0.29810000000000003,59.97470317462277
0.2982,59.97470833093932
0.2983,59.97471664177559
0.2984,59.97472788163552
0.29850000000000004,59.97474190171785
0.29860000000000003,59.974758891063615
0.2987,59.97477851739533
0.2988,59.97480035651945
0.2989,59.97482473231794
0.29900000000000004,59.974850745976724
0.29910000000000003,59.97487820678416
0.2992,59.97490738628282
0.2993,59.97493765087353
0.2994,59.97496943092388
0.29950000000000004,59.97500375551281
0.29960000000000003,59.97504112984156
0.2997,59.97507995272271
0.2998,59.97512123353067
0.2999,59.975162979493824
0.30000000000000004,59.975206010182625
0.30010000000000003,59.97525088065551
0.3002,59.975296628261255
0.3003,59.97534350959616
0.3004,59.975390774628615
0.30050000000000004,59.97543769591406
0.30060000000000003,59.97548377542993
0.3007,59.97552901020644
0.3008,59.97557103634019
0.3009,59.97561025441577
0.30100000000000005,59.975649215659715
0.30110000000000003,59.97568520116719
0.3012,59.97571902877871
0.3013,59.97575013168357
0.3014,59.975778660889965
0.30150000000000005,59.97580261255804
0.30160000000000003,59.975821598589754
0.3017,59.97583793544866
0.3018,59.97585226547378
0.3019,59.97586558620327
0.30200000000000005,59.975874735826565
0.30210000000000004,59.975882048575535
0.3022,59.9758862195567
0.3023,59.97588687822109
0.3024,59.97588426505539
0.30250000000000005,59.97587809487845
0.30260000000000004,59.97586801117429
0.3027,59.97585428321204
0.3028,59.97583724892992
0.3029,59.97581719033785
0.30300000000000005,59.97579569488657
0.30310000000000004,59.97577171878563
0.3032,59.97574522658033
0.3033,59.97571656409728
0.3034,59.97568496170639
0.30350000000000005,59.97565136717846
0.30360000000000004,59.97561644481402
0.3037,59.975579189010645
0.3038,59.97553980096044
0.3039,59.97549898245215
0.30400000000000005,59.97545539495009
0.30410000000000004,59.97540888428473
0.3042,59.97536176341809
0.3043,59.97531460056028
0.3044,59.97526766478349
0.30450000000000005,59.97522251468755
0.30460000000000004,59.97517932461269
0.3047,59.97513759469484
0.3048,59.97509766181112
0.3049,59.975059869513245
0.30500000000000005,59.97502418832494
0.30510000000000004,59.97499134597433
0.3052,59.97496045193503
0.3053,59.97493162753
0.3054,59.9749059624901
0.30550000000000005,59.974882651317195
0.30560000000000004,59.97486150545079
0.3057,59.974843135736705
0.3058,59.97482775272101
0.3059,59.97481441911939
0.30600000000000005,59.974803395897524
0.30610000000000004,59.97479526435872
0.3062,59.97478998359022
0.3063,59.974787632638275
0.3064,59.97478774746039
0.30650000000000005,59.97479106885699
0.30660000000000004,59.97479733687726
0.30670000000000003,59.974806928695514
0.3068,59.9748193725239
0.3069,59.97483502554767
0.30700000000000005,59.97485397863289
0.30710000000000004,59.97487601608516
0.30720000000000003,59.97490030203839
0.3073,59.97492715598545
0.3074,59.97495633476044
0.30750000000000005,59.974987089263394
0.30760000000000004,59.97501933424773
0.30770000000000003,59.975053519394656
0.3078,59.97508900013615
0.3079,59.97512530535079
0.30800000000000005,59.975163027720875
0.30810000000000004,59.97520171815826
0.30820000000000003,59.975242028217416
0.3083,59.97528359733293
0.3084,59.97532537756932
0.30850000000000005,59.97536662129156
0.30860000000000004,59.97540749994132
0.30870000000000003,59.975448195088276
0.3088,59.975488886249856
0.3089,59.975529047600745
0.30900000000000005,59.97556784185413
0.30910000000000004,59.97560658366748
0.30920000000000003,59.97564400757345
0.3093,59.97567908634098
0.3094,59.97571373775306
0.30950000000000005,59.97574574503149
0.30960000000000004,59.97577553095579
0.30970000000000003,59.975803038374764
0.3098,59.975827371759735
0.3099,59.97584939609766
0.31,59.9758684353434
0.31010000000000004,59.97588261433308
0.31020000000000003,59.975893498872026
0.3103,59.97590090358682
0.3104,59.97590385119207
0.3105,59.97590578803588
0.31060000000000004,59.975906705174665
0.31070000000000003,59.975904248784936
0.3108,59.9758986741335
0.3109,59.97588899570739
0.311,59.97587569680286
0.31110000000000004,59.97586156445038
0.31120000000000003,59.9758456910037
0.3113,59.97582936906478
0.3114,59.97581073098927
0.3115,59.97578982052884
0.31160000000000004,59.97576524434692
0.31170000000000003,59.975738457986516
0.3118,59.9757098366728
0.3119,59.97567963187752
0.312,59.97564851827944
0.31210000000000004,59.975615330497206
0.31220000000000003,59.97558093740067
0.3123,59.97554455627799
0.3124,59.975507044362374
0.3125,59.97546919018441
0.31260000000000004,59.97543136942393
0.31270000000000003,59.975393331937426
0.3128,59.97535590121735
0.3129,59.9753185030638
0.313,59.97528159111788
0.31310000000000004,59.975244473943214
0.31320000000000003,59.97520648787323
0.3133,59.975168691851835
0.3134,59.975132748172214
0.3135,59.975097585847585
0.31360000000000005,59.97506393401916
0.31370000000000003,59.97503237507419
0.3138,59.975003255237326
0.3139,59.974977784879286
0.314,59.974955080479184
0.31410000000000005,59.97493546061685
0.31420000000000003,59.97491927585984
0.3143,59.97490633504278
0.3144,59.97489649048907
0.3145,59.97488999036127
0.31460000000000005,59.97488684275786
0.31470000000000004,59.974886943335
0.3148,59.97489072079128
0.3149,59.974897595979996
0.315,59.97490751239847
0.31510000000000005,59.97492031582267
0.31520000000000004,59.97493606317354
0.3153,59.974954455123566
0.3154,59.97497509192472
0.3155,59.97499816165036
0.31560000000000005,59.97502342533263
0.31570000000000004,59.97505067041809
0.3158,59.97507910381419
0.3159,59.97510970122836
0.316,59.97514330828126
0.31610000000000005,59.975179183722105
0.31620000000000004,59.975217426864255
0.3163,59.975257746654975
0.3164,59.97529920318861
0.3165,59.97534179865464
0.31660000000000005,59.97538526054309
0.31670000000000004,59.9754295850373
0.3168,59.975474720372006
0.3169,59.97551876948769
0.317,59.97556069350047
0.31710000000000005,59.97560099683361
0.31720000000000004,59.975639165542454
0.3173,59.975675966404445
0.3174,59.97571260145695
0.3175,59.97574590043278
0.31760000000000005,59.97577688936906
0.31770000000000004,59.9758053337834
0.3178,59.97583158945057
0.3179,59.97585633934949
0.318,59.975879342888106
0.31810000000000005,59.97590142482248
0.31820000000000004,59.97592103135736
0.3183,59.97593812849622
0.3184,59.975951222260946
0.3185,59.97596355343867
0.31860000000000005,59.97597301762098
0.31870000000000004,59.97598096647156
0.31880000000000003,59.97598683257818
0.3189,59.975990714013754
0.319,59.975992595495164
0.31910000000000005,59.97598913247837
0.31920000000000004,59.9759814773988
0.31930000000000003,59.975971028208185
0.3194,59.975960808229594
0.3195,59.97594640522205
0.31960000000000005,59.975929157939255
0.31970000000000004,59.97590748565924
0.31980000000000003,59.975881949805355
0.3199,59.97585312860165
0.32,59.975822026560095
0.32010000000000005,59.97579069354674
0.32020000000000004,59.975758594731964
0.32030000000000003,59.97572404131845
0.3204,59.97568501789881
0.3205,59.97564641366789
0.32060000000000005,59.97560801491578
0.32070000000000004,59.97556940515186
0.32080000000000003,59.97552901080949
0.3209,59.975488027999894
0.321,59.975446097699624
0.32110000000000005,59.975402287410205
0.32120000000000004,59.975358745310245
0.32130000000000003,59.97531611976675
0.3214,59.97527418200902
0.3215,59.97523266555326
0.32160000000000005,59.97519220892741
0.32170000000000004,59.975153672194516
0.32180000000000003,59.975118430168116
0.3219,59.97508529321749
0.322,59.97505426939473
0.32210000000000005,59.97502709011841
0.32220000000000004,59.975003074015866
0.32230000000000003,59.97498144270294
0.3224,59.974963119003384
0.3225,59.97494755240568
0.32260000000000005,59.97493454051024
0.32270000000000004,59.974924258499286
0.32280000000000003,59.974916789263204
0.3229,59.97491210042623
0.323,59.97491033628065
0.32310000000000005,59.97491159074485
0.32320000000000004,59.97491592870491
0.32330000000000003,59.97492412034361
0.3234,59.97493472645421
0.3235,59.97494827385041
0.3236,59.974965449772455
0.32370000000000004,59.97498560259131
0.32380000000000003,59.975008769526326
0.3239,59.97503454564851
0.324,59.97506279358639
0.3241,59.97509406414663
0.32420000000000004,59.97512729316404
0.32430000000000003,59.975161832492915
0.3244,59.975198989612956
0.3245,59.97523789441451
0.3246,59.97527725362421
0.32470000000000004,59.97531681468871
0.32480000000000003,59.97535683585338
0.3249,59.975397832320894
0.325,59.97543972175025
0.3251,59.9754805121885
0.32520000000000004,59.97552090905913
0.32530000000000003,59.97556077614361
0.3254,59.975599944613144
0.3255,59.97563775847823
0.3256,59.9756749468437
0.32570000000000005,59.97571210279689
0.32580000000000003,59.975747599506406
0.3259,59.97578107531515
0.326,59.97581188089138
0.3261,59.97584178515691
0.32620000000000005,59.97587002208612
0.32630000000000003,59.975896175232265
0.3264,59.975919935164896
0.3265,59.97594209568048
0.3266,59.975961323284835
0.32670000000000005,59.97597716990123
0.32680000000000003,59.97598977120373
0.3269,59.97599985507643
0.327,59.97600764952635
0.3271,59.97601213705214
0.32720000000000005,59.976014854612025
0.32730000000000004,59.97601464603929
0.3274,59.976011154730074
0.3275,59.97600269613157
0.3276,59.975990735297295
0.32770000000000005,59.97597527301117
0.32780000000000004,59.975958303532806
0.3279,59.97593706400613
0.328,59.975912326731375
0.3281,59.97588600116261
0.32820000000000005,59.975856467326956
0.32830000000000004,59.97582524271296
0.3284,59.975793309464926
0.3285,59.97576070562923
0.3286,59.97572678168716
0.32870000000000005,59.975692272733035
0.32880000000000004,59.97565654414741
0.3289,59.975620591911785
0.329,59.9755839977244
0.3291,59.97554421498482
0.32920000000000005,59.975503179511406
0.32930000000000004,59.97546196217176
0.3294,59.975418578182484
0.3295,59.97537547823813
0.3296,59.97533243935093
0.32970000000000005,59.97528949680982
0.32980000000000004,59.97524715885771
0.3299,59.97520663601777
0.33,59.975168030674226
0.3301,59.9751324274388
0.33020000000000005,59.975098766482766
0.33030000000000004,59.97506643516461
0.3304,59.97503746416437
0.3305,59.975011302684514
0.3306,59.97498841524204
0.33070000000000005,59.97496870864855
0.33080000000000004,59.9749516441557
0.3309,59.974937267129576
0.331,59.974925621391165
0.3311,59.97491682499591
0.33120000000000005,59.97491125606253
0.33130000000000004,59.974908557783635
0.33140000000000003,59.974908677883526
0.3315,59.97491124766352
0.3316,59.9749168497204
0.33170000000000005,59.97492553394362
0.33180000000000004,59.97493771010412
0.33190000000000003,59.974953445878555
0.332,59.97497173525268
0.3321,59.974992772175064
0.33220000000000005,59.97501673592158
0.33230000000000004,59.975043103020006
0.33240000000000003,59.97507197636835
0.3325,59.97510393393084
0.3326,59.975138215090034
0.33270000000000005,59.975174073917586
0.33280000000000004,59.97521226474065
0.33290000000000003,59.97525120198551
0.333,59.97529166697493
0.3331,59.97533197249197
0.33320000000000005,59.975373070533124
0.33330000000000004,59.975415839532545
0.33340000000000003,59.97546015963479
0.3335,59.975502947422534
0.3336,59.975545156603474
0.33370000000000005,59.97558799804007
0.33380000000000004,59.97563104433591
0.33390000000000003,59.97567403301948
0.334,59.975715464474675
0.3341,59.97575700623005
0.33420000000000005,59.97579809628667
0.33430000000000004,59.97583662593803
0.33440000000000003,59.97587107025644
0.3345,59.97590606460843
0.3346,59.9759407564376
0.33470000000000005,59.97597116095189
0.33480000000000004,59.97599893940488
0.33490000000000003,59.97602385506174
0.335,59.97604592217631
0.3351,59.976066262769905
0.33520000000000005,59.976082155065036
0.33530000000000004,59.97609517482484
0.33540000000000003,59.976105249208445
0.3355,59.97611180628185
0.3356,59.97611430885796
0.33570000000000005,59.97611408241428
0.33580000000000004,59.976108092429456
0.33590000000000003,59.97609934552109
0.336,59.976087875163124
0.3361,59.976073248441864
0.33620000000000005,59.97605605214985
0.33630000000000004,59.976034846023516
0.33640000000000003,59.97601195650891
0.3365,59.97598510086341
0.3366,59.975953679459565
0.33670000000000005,59.97591941427915
0.33680000000000004,59.97588295296699
0.33690000000000003,59.97584263974121
0.337,59.97580004468237
0.3371,59.9757536123739
0.33720000000000006,59.97570561577394
0.33730000000000004,59.97565600493353
0.33740000000000003,59.97560498669134
0.3375,59.975553391521395
0.3376,59.97550370198746
0.3377,59.97545572704
0.33780000000000004,59.97540923772392
0.33790000000000003,59.97536514284606
0.338,59.97532298952315
0.3381,59.975283742119856
0.3382,59.97524645010155
0.33830000000000005,59.975212485629264
0.33840000000000003,59.97518082075133
0.3385,59.97515174636128
0.3386,59.975123779768204
0.3387,59.97509744340182
0.33880000000000005,59.97507321791859
0.33890000000000003,59.97505097275905
0.339,59.97503100543918
0.3391,59.97501317900045
0.3392,59.974997647962155
0.33930000000000005,59.9749848804571
0.33940000000000003,59.97497484329374
0.3395,59.97496761934872
0.3396,59.97496363664457
0.3397,59.97496285759424
0.33980000000000005,59.9749650988506
0.33990000000000004,59.97497017999898
0.34,59.974978808484785
0.3401,59.974990896708064
0.3402,59.97500584799725
0.34030000000000005,59.97502400376393
0.34040000000000004,59.97504474881522
0.3405,59.97506861862714
0.3406,59.97509470640737
0.3407,59.97512378583325
0.34080000000000005,59.97515496208082
0.34090000000000004,59.975188040224666
0.341,59.97522174776532
0.3411,59.97525532541454
0.3412,59.9752912702048
0.34130000000000005,59.975327181643344
0.34140000000000004,59.97536346419099
0.3415,59.97540042071628
0.3416,59.97543846724177
0.3417,59.97547685445276
0.34180000000000005,59.9755162970005
0.34190000000000004,59.975556290951566
0.342,59.975597076474834
0.3421,59.97563964852036
0.3422,59.97568052187502
0.34230000000000005,59.97572092758014
0.34240000000000004,59.97576183021685
0.3425,59.97579984040924
0.3426,59.97583539233076
0.3427,59.975867885570516
0.34280000000000005,59.97589770372626
0.34290000000000004,59.97592469854948
0.343,59.975947353041235
0.3431,59.97596726042984
0.3432,59.97598519052917
0.34330000000000005,59.97600097069335
0.34340000000000004,59.97601379047726
0.3435,59.97602524251947
0.3436,59.97603465797901
0.3437,59.97604280955251
0.34380000000000005,59.976046868485355
0.34390000000000004,59.9760481591577
0.34400000000000003,59.97604855344402
0.3441,59.976044483689556
0.3442,59.97603774446973
0.34430000000000005,59.97602799376415
0.34440000000000004,59.97601453272048
0.34450000000000003,59.97599785124371
0.3446,59.9759780812395
0.3447,59.97595432507677
0.34480000000000005,59.9759305664535
0.34490000000000004,59.9759042947925
0.34500000000000003,59.97587472871555
0.3451,59.97584348130478
0.3452,59.975808567201895
0.34530000000000005,59.97577158201191
0.34540000000000004,59.97573316796024
0.34550000000000003,59.97569366097396
0.3456,59.97565263637673
0.3457,59.97561085168841
0.34580000000000005,59.975566760881904
0.34590000000000004,59.97552239570916
0.34600000000000003,59.97547933514589
0.3461,59.97543779878159
0.3462,59.9753977421078
0.34630000000000005,59.975358825999265
0.34640000000000004,59.975320917250464
0.34650000000000003,59.97528409473266
0.3466,59.97524833295101
0.3467,59.97521390288652
0.34680000000000005,59.97518114025885
0.34690000000000004,59.9751500834148
0.34700000000000003,59.975119985521516
0.3471,59.97509113758626
0.3472,59.975064646572854
0.34730000000000005,59.97504037299133
0.34740000000000004,59.975018753437986
0.34750000000000003,59.974999711577496
0.3476,59.97498422684855
0.3477,59.97497217204923
0.34780000000000005,59.974963289579605
0.34790000000000004,59.97495762146866
0.34800000000000003,59.97495536543838
0.3481,59.97495604865013
0.3482,59.9749597869984
0.34830000000000005,59.974966951838226
0.34840000000000004,59.97497747297713
0.34850000000000003,59.97499097653123
0.3486,59.975007703402355
0.3487,59.97502735667429
0.34880000000000005,59.97504989873458
0.34890000000000004,59.97507494833862
0.34900000000000003,59.975102425770125
0.3491,59.97513292177158
0.3492,59.97516545449754
0.34930000000000005,59.97519968536481
0.34940000000000004,59.97523534113615
0.34950000000000003,59.97527349181024
0.3496,59.97531320262344
0.3497,59.97535552957104
0.34980000000000006,59.97539804878754
0.34990000000000004,59.97544123675291
0.35000000000000003,59.97548480555078
0.3501,59.975528346003884
0.3502,59.97557198756539
0.35030000000000006,59.97561501337312
0.35040000000000004,59.97565751261692
0.35050000000000003,59.97569887441948
0.3506,59.97573997044839
0.3507,59.975777592973586
0.35080000000000006,59.975815095613555
0.35090000000000005,59.975851079222636
0.35100000000000003,59.975884027449936
0.3511,59.975914614305076
0.3512,59.97594367900778
0.3513,59.97597057193993
0.35140000000000005,59.975994319178255
0.35150000000000003,59.97601639439679
0.3516,59.976035989730214
0.3517,59.976053986119815
0.3518,59.976069734808995
0.35190000000000005,59.976084905950174
0.35200000000000004,59.97609844914764
0.3521,59.976111089721755
0.3522,59.97612138400865
0.3523,59.97612935842392
0.35240000000000005,59.97613449308835
0.35250000000000004,59.976134903752076
0.3526,59.97612940978845
0.3527,59.97612040376671
0.3528,59.97610737794402
0.35290000000000005,59.97608828631958
0.35300000000000004,59.97606671939159
0.3531,59.976040696429024
0.3532,59.976011002723304
0.3533,59.97598013991755
