t,f_hat
1.5552000000000001,62.62737813122996
1.5553000000000001,62.62784399228899
1.5554000000000001,62.628333045000126
1.5555,62.628771338756515
1.5556,62.628955606819986
1.5557,62.62918569930769
1.5558,62.62916021892242
1.5559,62.629269486195355
1.556,62.62929066942572
1.5561,62.629272122416005
1.5562,62.629284356216964
1.5563,62.629288469919075
1.5564000000000002,62.62929309659521
1.5565000000000002,62.629284440904485
1.5566000000000002,62.62928260165709
1.5567000000000002,62.6292661407779
1.5568000000000002,62.629249703858996
1.5569000000000002,62.62922604935029
1.5570000000000002,62.62933665602569
1.5571000000000002,62.629447539324104
1.5572000000000001,62.62934683980309
1.5573000000000001,62.62946387939124
1.5574000000000001,62.629579443376095
1.5575,62.62949565820715
1.5576,62.62954540018288
1.5577,62.629498293167465
1.5578,62.62959719385486
1.5579,62.629832880293954
1.558,62.629977140266206
1.5581,62.63007753391835
1.5582,62.6303409543853
1.5583,62.6303715683435
1.5584000000000002,62.630518139213
1.5585000000000002,62.6306346891173
1.5586000000000002,62.63073269610171
1.5587000000000002,62.63126759153105
1.5588000000000002,62.63169267444667
1.5589000000000002,62.6319382676524
1.5590000000000002,62.6319429241867
1.5591000000000002,62.63201365839053
1.5592000000000001,62.63235969549036
1.5593000000000001,62.6319186096341
1.5594000000000001,62.63200834118167
1.5595,62.63215146805544
1.5596,62.632719597012525
1.5597,62.632815841894256
1.5598,62.63328901239918
1.5599,62.63366210775037
1.56,62.63345657797152
1.5601,62.63405156162173
1.5602,62.63454618405917
1.5603,62.634807780583984
1.5604000000000002,62.63516363596357
1.5605000000000002,62.63629318844501
1.5606000000000002,62.637028537716816
1.5607000000000002,62.637139146833874
1.5608000000000002,62.63821659366208
1.5609000000000002,62.63818304727803
1.5610000000000002,62.638710171452466
1.5611000000000002,62.6392795290677
1.5612000000000001,62.640416522015464
1.5613000000000001,62.64122427656456
1.5614000000000001,62.64175110991828
1.5615,62.64232367062224
1.5616,62.64327688520694
1.5617,62.64456422166934
1.5618,62.646473130652666
1.5619,62.64733851953508
1.562,62.6484412160476
1.5621,62.64970395728496
1.5622,62.65020477821508
1.5623,62.65105483737873
1.5624000000000002,62.653226518248026
1.5625000000000002,62.654576967600946
1.5626000000000002,62.655564700332576
1.5627000000000002,62.65706050581124
1.5628000000000002,62.658845746524975
1.5629000000000002,62.66004740843722
1.5630000000000002,62.661298981804535
1.5631000000000002,62.661671951720535
1.5632000000000001,62.66228656445204
1.5633000000000001,62.66302424028286
1.5634000000000001,62.6630360276611
1.5635000000000001,62.66355615096373
1.5636,62.66357464997976
1.5637,62.6636981451751
1.5638,62.663809032577454
1.5639,62.66403835661425
1.564,62.66399070028076
1.5641,62.66400191748941
1.5642,62.66399791800574
1.5643,62.66398823653603
1.5644000000000002,62.66400164217128
1.5645000000000002,62.66396936489148
1.5646000000000002,62.66402086819734
1.5647000000000002,62.66420274963317
1.5648000000000002,62.66413766234522
1.5649000000000002,62.66417209970332
1.5650000000000002,62.66435274245878
1.5651000000000002,62.66441940000985
1.5652000000000001,62.66447656989456
1.5653000000000001,62.66463225541979
1.5654000000000001,62.66467014675048
1.5655000000000001,62.66462751700375
1.5656,62.664626364399986
1.5657,62.66485791390534
1.5658,62.66476418311735
1.5659,62.665149519453486
1.566,62.66507790664015
1.5661,62.665074661590424
1.5662,62.66507973607001
1.5663,62.665252372392985
1.5664000000000002,62.665032544374874
1.5665000000000002,62.665259620938066
1.5666000000000002,62.66549533563692
1.5667000000000002,62.66556552578079
1.5668000000000002,62.66606060973442
1.5669000000000002,62.66638524761548
1.5670000000000002,62.66648139515548
1.5671000000000002,62.66679850024716
1.5672000000000001,62.66699996054766
1.5673000000000001,62.66734765631619
1.5674000000000001,62.667796094537685
1.5675000000000001,62.66773009393035
1.5676,62.668013555998016
1.5677,62.66799086249577
1.5678,62.66847182160868
1.5679,62.66856153825074
1.568,62.66889746231689
1.5681,62.66929613029964
1.5682,62.66985101914725
1.5683,62.67036173328402
1.5684000000000002,62.67069743261936
1.5685000000000002,62.67083852500242
1.5686000000000002,62.67155153149652
1.5687000000000002,62.672103782476405
1.5688000000000002,62.67219214019307
1.5689000000000002,62.67261457081727
1.5690000000000002,62.67343697487263
1.5691000000000002,62.674547469225026
1.5692000000000002,62.675650427480875
1.5693000000000001,62.676790668559384
1.5694000000000001,62.678286479889465
1.5695000000000001,62.67947690876595
1.5696,62.68081058737259
1.5697,62.68239491776148
1.5698,62.68409715484809
1.5699,62.68518998988117
1.57,62.68762054401656
1.5701,62.6898481874527
1.5702,62.691322770837914
1.5703,62.69279456465066
1.5704,62.69431658234508
1.5705000000000002,62.695775720519414
1.5706000000000002,62.69769494108272
1.5707000000000002,62.69814824647231
1.5708000000000002,62.69887847841325
1.5709000000000002,62.69987219421378
1.5710000000000002,62.701041365316094
1.5711000000000002,62.7015944170026
1.5712000000000002,62.7024940422235
1.5713000000000001,62.70282305551926
1.5714000000000001,62.7035098372024
1.5715000000000001,62.703844341273715
1.5716,62.704112139655145
1.5717,62.70412524104383
1.5718,62.70404114336066
1.5719,62.70423055295757
1.572,62.70416063961773
1.5721,62.704184339910334
1.5722,62.70420157184645
1.5723,62.70420237212847
1.5724,62.704190139395266
1.5725000000000002,62.70419220234584
1.5726000000000002,62.70417683704371
1.5727000000000002,62.70420506171973
1.5728000000000002,62.70420981351328
1.5729000000000002,62.70430590695878
1.5730000000000002,62.704399056958046
1.5731000000000002,62.704620366712
1.5732000000000002,62.70459992316845
1.5733000000000001,62.70463588544527
1.5734000000000001,62.7045621973672
1.5735000000000001,62.70487916692251
1.5736,62.705215462122624
1.5737,62.705344563452854
1.5738,62.70554294957962
1.5739,62.705603523695444
1.574,62.705737612929106
1.5741,62.70580594552415
1.5742,62.70591525086865
1.5743,62.70620601425206
1.5744,62.70630549947075
1.5745000000000002,62.70632284855561
1.5746000000000002,62.70647397484869
1.5747000000000002,62.70646252438352
1.5748000000000002,62.70694764291789
1.5749000000000002,62.707367705044405
1.5750000000000002,62.7077324651664
1.5751000000000002,62.707919577767555
1.5752000000000002,62.70826910275336
1.5753000000000001,62.70825193324157
1.5754000000000001,62.708645505764466
1.5755000000000001,62.709039636571205
1.5756000000000001,62.70920490886341
1.5757,62.709597147878874
1.5758,62.70945738289156
1.5759,62.708982380228235
1.576,62.70902064295962
1.5761,62.70906714588261
1.5762,62.70938668224535
1.5763,62.7105775956896
1.5764,62.711134698885765
1.5765000000000002,62.71165019715723
1.5766000000000002,62.71226505657236
1.5767000000000002,62.71314457034272
1.5768000000000002,62.713824915626304
1.5769000000000002,62.71435144996585
1.5770000000000002,62.71495162803533
1.5771000000000002,62.715568358240525
1.5772000000000002,62.71693897435136
1.5773000000000001,62.717232219750024
1.5774000000000001,62.718425486069016
1.5775000000000001,62.71921416421469
1.5776000000000001,62.721081238110024
1.5777,62.72242053036053
1.5778,62.723197223708915
1.5779,62.72486279610563
1.578,62.72549467211164
1.5781,62.72763586048536
1.5782,62.72924959964631
1.5783,62.730528319899435
1.5784,62.732344864895595
1.5785000000000002,62.733866214545834
1.5786000000000002,62.73635336618242
1.5787000000000002,62.73719636245232
1.5788000000000002,62.73827604461754
1.5789000000000002,62.73909696701916
1.5790000000000002,62.740015628660444
1.5791000000000002,62.740123094752455
1.5792000000000002,62.740748538663276
1.5793000000000001,62.74100388003661
1.5794000000000001,62.74137685372874
1.5795000000000001,62.741721707933415
1.5796000000000001,62.74174275651158
1.5797,62.741885610220734
1.5798,62.741987599073916
1.5799,62.74205788432889
1.58,62.742161956297345
1.5801,62.742149709878575
1.5802,62.742146253340366
1.5803,62.74216335807434
1.5804,62.742183078470326
1.5805000000000002,62.74212997012851
1.5806000000000002,62.74211186095988
1.5807000000000002,62.74214562216438
1.5808000000000002,62.74208890693917
1.5809000000000002,62.74209862304518
1.5810000000000002,62.74212822910672
1.5811000000000002,62.74235653251738
1.5812000000000002,62.742347361159084
1.5813000000000001,62.74221505163204
1.5814000000000001,62.742394303373814
1.5815000000000001,62.742617590567235
1.5816000000000001,62.74271846934124
1.5817,62.74283638676085
1.5818,62.74298633795126
1.5819,62.7432457808159
1.582,62.743492458824264
1.5821,62.74364393275217
1.5822,62.743767640522584
1.5823,62.74404137953361
1.5824,62.74440221706388
1.5825000000000002,62.74465802329244
1.5826000000000002,62.74477429381026
1.5827000000000002,62.7451352672854
1.5828000000000002,62.74537340106251
1.5829000000000002,62.74570807501443
1.5830000000000002,62.74559464699574
1.5831000000000002,62.74587756005904
1.5832000000000002,62.745902391328826
1.5833000000000002,62.74583111989082
1.5834000000000001,62.745986592670164
1.5835000000000001,62.74596391036822
1.5836000000000001,62.74627427510997
1.5837,62.74620145080576
1.5838,62.74631320493847
1.5839,62.74638271425572
1.584,62.746629297689466
1.5841,62.74715150783679
1.5842,62.747758600889306
1.5843,62.74846429133255
1.5844,62.74945732198952
1.5845,62.75005806052543
1.5846000000000002,62.75068679221579
1.5847000000000002,62.751356366942204
1.5848000000000002,62.75271979599643
1.5849000000000002,62.75430355029638
1.5850000000000002,62.75446175319018
1.5851000000000002,62.75585984732341
1.5852000000000002,62.75687148614105
1.5853000000000002,62.757797127662634
1.5854000000000001,62.75948511391681
1.5855000000000001,62.76076731983376
1.5856000000000001,62.761899148356086
1.5857,62.763405037197586
1.5858,62.7653431977371
1.5859,62.76592560061002
1.586,62.76751574312034
1.5861,62.76961067308317
1.5862,62.77163949702721
1.5863,62.772642251663875
1.5864,62.77477560714132
1.5865,62.775881225433196
1.5866000000000002,62.77694665817702
1.5867000000000002,62.77879920390257
1.5868000000000002,62.779712806451045
1.5869000000000002,62.78117508331122
1.5870000000000002,62.78158887709311
1.5871000000000002,62.781727325978764
1.5872000000000002,62.78247277174898
1.5873000000000002,62.782612567869215
1.5874000000000001,62.782685758708205
1.5875000000000001,62.78264812415637
1.5876000000000001,62.782783491034095
1.5877000000000001,62.7829178124132
1.5878,62.78305440165046
1.5879,62.78309531163179
1.588,62.78315501448431
1.5881,62.78316596173449
1.5882,62.783165842625266
1.5883,62.78318621432795
1.5884,62.78313771941435
1.5885,62.78311336392824
1.5886000000000002,62.78318652099646
1.5887000000000002,62.783273449447535
1.5888000000000002,62.78334159348073
1.5889000000000002,62.78349118700801
1.5890000000000002,62.78363715344944
1.5891000000000002,62.783571134536786
1.5892000000000002,62.78359964061614
1.5893000000000002,62.78383282395963
1.5894000000000001,62.78370012644711
1.5895000000000001,62.7836602793095
1.5896000000000001,62.78388195919733
1.5897000000000001,62.78400581726122
1.5898,62.78418847826879
1.5899,62.78434816763445
1.59,62.78441956984438
1.5901,62.78459122266156
1.5902,62.78480275435167
1.5903,62.78473753425662
1.5904,62.78471325163828
1.5905,62.785117477615756
1.5906000000000002,62.7852367758324
1.5907000000000002,62.785680656381615
1.5908000000000002,62.785809504603954
1.5909000000000002,62.78591947802796
1.5910000000000002,62.78623235069206
1.5911000000000002,62.78631498867434
1.5912000000000002,62.78663827686964
1.5913000000000002,62.78700981259939
1.5914000000000001,62.7869792417595
1.5915000000000001,62.78755660793393
1.5916000000000001,62.78803110409227
1.5917000000000001,62.78850382909797
1.5918,62.788816115852825
1.5919,62.78910740716415
1.592,62.78949016317827
1.5921,62.79035513279873
1.5922,62.791599206745964
1.5923,62.79170351961507
1.5924,62.79204406573961
1.5925,62.79250667155219
1.5926000000000002,62.792993471612355
1.5927000000000002,62.793583397784225
1.5928000000000002,62.79351857442938
1.5929000000000002,62.794910231866226
1.5930000000000002,62.79628536164693
1.5931000000000002,62.796435491199745
1.5932000000000002,62.797940533430335
1.5933000000000002,62.79950948910204
1.5934000000000001,62.80079521828405
1.5935000000000001,62.802040821316055
1.5936000000000001,62.8042289910772
1.5937000000000001,62.805317485493134
1.5938,62.807487887502376
1.5939,62.80933295064877
1.594,62.81116596052537
1.5941,62.81321555545523
1.5942,62.81429558559242
1.5943,62.81652931936511
1.5944,62.81911457914372
1.5945,62.82029410848208
1.5946000000000002,62.82181211872259
1.5947000000000002,62.82263958778746
1.5948000000000002,62.82400277343307
1.5949000000000002,62.824930621884036
1.5950000000000002,62.82512402785875
1.5951000000000002,62.825293266944946
1.5952000000000002,62.825528478975706
1.5953000000000002,62.82611714853915
1.5954000000000002,62.82640856506413
1.5955000000000001,62.826524819149235
1.5956000000000001,62.82681985930224
1.5957000000000001,62.826868085737146
1.5958,62.82686779886712
1.5959,62.82678897208904
1.596,62.8267711371954
1.5961,62.82676927447628
1.5962,62.82676499132504
1.5963,62.82676037178342
1.5964,62.826775198776986
1.5965,62.82670386786543
1.5966000000000002,62.82680639134911
1.5967000000000002,62.826784091006836
1.5968000000000002,62.82685544716798
1.5969000000000002,62.8269280936813
1.5970000000000002,62.827053583941165
1.5971000000000002,62.8272737842442
1.5972000000000002,62.82727017929501
1.5973000000000002,62.827562294144
1.5974000000000002,62.82775000969242
1.5975000000000001,62.82762907206562
1.5976000000000001,62.82775693247102
1.5977000000000001,62.827954363235854
1.5978,62.82814174844399
1.5979,62.82845870191687
1.598,62.82855093699706
1.5981,62.82859118138538
1.5982,62.82884772340353
1.5983,62.82888705045288
1.5984,62.8286013624314
1.5985,62.828699518914846
1.5986,62.82885703928851
1.5987000000000002,62.82896318541946
1.5988000000000002,62.82874775659398
1.5989000000000002,62.82891230734587
1.5990000000000002,62.829239854915414
1.5991000000000002,62.82956585683254
1.5992000000000002,62.82984467248405
1.5993000000000002,62.830071031782765
1.5994000000000002,62.830361676014206
1.5995000000000001,62.830473383925785
1.5996000000000001,62.830680927986926
1.5997000000000001,62.830544505451876
1.5998,62.830222848162826
1.5999,62.830978636665165
1.6,62.83172505902248
1.6001,62.83203870157638
1.6002,62.83224258251691
1.6003,62.83290334036672
1.6004,62.833458315298515
1.6005,62.83373085149053
1.6006,62.83468493257185
1.6007000000000002,62.835422334182645
1.6008000000000002,62.836192932347245
1.6009000000000002,62.83712104972195
1.6010000000000002,62.83860727941863
1.6011000000000002,62.840352932821894
1.6012000000000002,62.841809281467434
1.6013000000000002,62.84310707906528
1.6014000000000002,62.843399052367715
1.6015000000000001,62.84526392375325
1.6016000000000001,62.84621540608017
1.6017000000000001,62.846800340158644
1.6018000000000001,62.849204716276944
1.6019,62.85132377106438
1.602,62.85373470304631
1.6021,62.85529119972799
1.6022,62.85630804024869
1.6023,62.8585492544313
1.6024,62.85966151991093
1.6025,62.86103003035678
1.6026,62.862218811803864
1.6027000000000002,62.863168250543666
1.6028000000000002,62.864192629425
1.6029000000000002,62.8643873407502
1.6030000000000002,62.86544751814467
1.6031000000000002,62.8660244423523
1.6032000000000002,62.86600702076936
1.6033000000000002,62.866527124219
1.6034000000000002,62.866726387683514
1.6035000000000001,62.86712227107155
1.6036000000000001,62.867302782379376
1.6037000000000001,62.86746210505037
1.6038000000000001,62.86743659644201
1.6039,62.86737206435568
1.604,62.86738088890025
1.6041,62.86738709151465
1.6042,62.8673832096448
1.6043,62.86741914646438
1.6044,62.867538207628506
1.6045,62.86757155961426
1.6046,62.86753592349569
1.6047000000000002,62.86742231815801
1.6048000000000002,62.86745358683441
1.6049000000000002,62.86755974049673
1.6050000000000002,62.86784976278295
1.6051000000000002,62.86814586473236
1.6052000000000002,62.868230497914155
1.6053000000000002,62.86848325594512
1.6054000000000002,62.8687067365098
1.6055000000000001,62.86849622850237
1.6056000000000001,62.86858424628757
1.6057000000000001,62.86873678597528
1.6058000000000001,62.86898645384717
1.6059,62.8690514934693
1.606,62.869290246224
1.6061,62.86919976665212
1.6062,62.86964163817462
1.6063,62.86999044598494
1.6064,62.8703003567047
1.6065,62.8706718052862
1.6066,62.87089074811001
1.6067000000000002,62.87079188981817
1.6068000000000002,62.87104557143003
1.6069000000000002,62.87136191485631
1.6070000000000002,62.87186622488855
1.6071000000000002,62.872173684501824
1.6072000000000002,62.87241415391535
1.6073000000000002,62.87270077745694
1.6074000000000002,62.87296185662698
1.6075000000000002,62.87328873200464
1.6076000000000001,62.87338928936632
1.6077000000000001,62.873687867780916
1.6078000000000001,62.87430059563665
1.6079,62.87458610784313
1.608,62.875133961027814
1.6081,62.87535772637987
1.6082,62.875945689425116
1.6083,62.87695123246758
1.6084,62.87742639217703
1.6085,62.87822005812625
1.6086,62.8779768506675
1.6087000000000002,62.87878522666489
1.6088000000000002,62.87949162475042
1.6089000000000002,62.88029132955296
1.6090000000000002,62.881239790130564
1.6091000000000002,62.88285448734457
1.6092000000000002,62.88441598022239
1.6093000000000002,62.8859161061773
1.6094000000000002,62.887223376064824
1.6095000000000002,62.887954374311825
1.6096000000000001,62.88882495282995
1.6097000000000001,62.89028228099078
1.6098000000000001,62.89231549047643
1.6099,62.893486442984845
1.61,62.89577844635244
1.6101,62.89728445080869
1.6102,62.899374220430296
1.6103,62.90015048707099
1.6104,62.90153919559188
1.6105,62.903190235590415
1.6106,62.90385553513695
1.6107000000000002,62.90514378512349
1.6108000000000002,62.90570884922914
1.6109000000000002,62.90645412631043
1.6110000000000002,62.907499220616366
1.6111000000000002,62.90824976054857
1.6112000000000002,62.90883847914584
1.6113000000000002,62.90920801986117
1.6114000000000002,62.9091685559348
1.6115000000000002,62.909431082263374
1.6116000000000001,62.909400167486595
1.6117000000000001,62.909439194912835
1.6118000000000001,62.9093997458763
1.6119,62.90938709787802
1.612,62.90939100582256
1.6121,62.90939610605345
1.6122,62.9093683769658
1.6123,62.90939377034865
1.6124,62.909378457244124
1.6125,62.909382513837016
1.6126,62.90937360943208
1.6127,62.90936543409684
1.6128000000000002,62.90941147587242
1.6129000000000002,62.909359753301196
1.6130000000000002,62.9094787974584
1.6131000000000002,62.90940753870425
1.6132000000000002,62.90982625725505
1.6133000000000002,62.90978193393198
1.6134000000000002,62.91006612327406
1.6135000000000002,62.91027348135899
1.6136000000000001,62.910653888108826
1.6137000000000001,62.91099214517224
1.6138000000000001,62.91130770838276
1.6139000000000001,62.91131230032347
1.614,62.91138059109812
1.6141,62.911570595427854
1.6142,62.91167112354071
1.6143,62.911647456263026
1.6144,62.911621794837274
1.6145,62.91181524607379
1.6146,62.91227922990805
1.6147,62.912479461565866
1.6148000000000002,62.91263266549252
1.6149000000000002,62.913059378065995
1.6150000000000002,62.91318496391942
1.6151000000000002,62.91341097508616
1.6152000000000002,62.913756814540385
1.6153000000000002,62.91412629367736
1.6154000000000002,62.91446342234618
1.6155000000000002,62.91514009301675
1.6156000000000001,62.915915046523224
1.6157000000000001,62.916208813200384
1.6158000000000001,62.91649457317508
1.6159000000000001,62.91687262096171
1.616,62.91761854780977
1.6161,62.91831615695823
1.6162,62.91926885704407
1.6163,62.92008033991832
1.6164,62.9204785123263
1.6165,62.921537763741945
1.6166,62.92220421404665
1.6167,62.9226295830354
1.6168000000000002,62.92317337734237
1.6169000000000002,62.923657054045805
1.6170000000000002,62.92460624717928
1.6171000000000002,62.92563286286769
1.6172000000000002,62.926476802529976
1.6173000000000002,62.927439227020315
1.6174000000000002,62.92934476219475
1.6175000000000002,62.930399155580986
1.6176000000000001,62.93248693940428
1.6177000000000001,62.933859044345176
1.6178000000000001,62.93535788004639
1.6179000000000001,62.93655093599786
1.618,62.939835107548895
1.6181,62.94125858277412
1.6182,62.94276301386467
1.6183,62.94385604368841
1.6184,62.94514610017977
1.6185,62.946878937381406
1.6186,62.94789907913554
1.6187,62.94878205642278
1.6188000000000002,62.949261241371225
1.6189000000000002,62.94920739839309
1.6190000000000002,62.94965485309434
1.6191000000000002,62.94991041800421
1.6192000000000002,62.94956534529755
1.6193000000000002,62.94968173357629
1.6194000000000002,62.94979323737458
1.6195000000000002,62.94986164231347
1.6196000000000002,62.94994162069977
1.6197000000000001,62.94997165745457
1.6198000000000001,62.94992458396329
1.6199000000000001,62.94992250121345
1.62,62.9498916713893
1.6201,62.949882690432766
1.6202,62.949873573007864
1.6203,62.94984987669517
1.6204,62.949946416358785
1.6205,62.94996133824705
1.6206,62.94997244718137
1.6207,62.94998199259222
1.6208000000000002,62.950042870628224
1.6209000000000002,62.95001738090703
1.6210000000000002,62.950175971346006
1.6211000000000002,62.950035446153606
1.6212000000000002,62.950184407925875
1.6213000000000002,62.95028005078687
1.6214000000000002,62.950461567784366
1.6215000000000002,62.95072155267973
1.6216000000000002,62.95093264371516
1.6217000000000001,62.95133416680308
1.6218000000000001,62.951228125294655
1.6219000000000001,62.95131732021297
1.622,62.951625127599016
1.6221,62.95161896101183
1.6222,62.951664415940705
1.6223,62.95179365441033
1.6224,62.95188877577466
1.6225,62.951899633075655
1.6226,62.951999123962466
1.6227,62.952380184853624
1.6228000000000002,62.9529367289433
1.6229000000000002,62.95337672644278
1.6230000000000002,62.95372271658342
1.6231000000000002,62.95421427810632
1.6232000000000002,62.95471432639239
1.6233000000000002,62.95508456116424
1.6234000000000002,62.955184354675644
1.6235000000000002,62.95586323735975
1.6236000000000002,62.95588550770912
1.6237000000000001,62.95613054308905
1.6238000000000001,62.95644068726159
1.6239000000000001,62.957243710087496
1.624,62.95734741091289
1.6241,62.957241686995374
1.6242,62.958027280742186
1.6243,62.95866433994805
1.6244,62.959527334352224
1.6245,62.95995858004024
1.6246,62.96071797158788
1.6247,62.961263014910735
1.6248,62.96201199856494
1.6249000000000002,62.963133418542704
1.6250000000000002,62.96445649333482
1.6251000000000002,62.96627402031777
1.6252000000000002,62.96729157828987
1.6253000000000002,62.96906125421181
1.6254000000000002,62.97016832362886
1.6255000000000002,62.9719105767556
1.6256000000000002,62.972965977731775
1.6257000000000001,62.975145199323315
1.6258000000000001,62.97695952101271
1.6259000000000001,62.978054856572506
1.6260000000000001,62.980059449504594
1.6261,62.98167488006785
1.6262,62.98343316543667
1.6263,62.983914269585185
1.6264,62.985870549380266
1.6265,62.98641759157211
1.6266,62.98726457975272
1.6267,62.98735344306965
1.6268,62.98743231784065
1.6269000000000002,62.98829506001828
1.6270000000000002,62.989378161049366
1.6271000000000002,62.989695113433534
1.6272000000000002,62.99011852768059
1.6273000000000002,62.990208029852226
1.6274000000000002,62.9903618379995
1.6275000000000002,62.99024422520862
1.6276000000000002,62.99028834811483
1.6277000000000001,62.9903108223721
1.6278000000000001,62.990311345491136
1.6279000000000001,62.99030790576705
1.6280000000000001,62.99030050767068
1.6281,62.990310319241196
1.6282,62.99038965376282
1.6283,62.99049743139191
1.6284,62.990475083086686
1.6285,62.99050907528133
1.6286,62.99047550935894
1.6287,62.990362689696326
1.6288,62.990647859714365
1.6289000000000002,62.990817664290596
1.6290000000000002,62.99114510864611
1.6291000000000002,62.991369021876324
1.6292000000000002,62.99146516499672
1.6293000000000002,62.99150065542824
1.6294000000000002,62.99154026139964
1.6295000000000002,62.99144786781592
1.6296000000000002,62.99164403506289
1.6297000000000001,62.991714190505405
1.6298000000000001,62.99179834139144
1.6299000000000001,62.991921563479295
1.6300000000000001,62.99203958348759
1.6301,62.99206236398826
1.6302,62.99236687663423
1.6303,62.99254123554787
1.6304,62.99283125766586
1.6305,62.99293014419663
1.6306,62.992961629226784
1.6307,62.99293151077582
1.6308,62.99316408903617
1.6309000000000002,62.99331503873845
1.6310000000000002,62.99398649290942
1.6311000000000002,62.99405562556249
1.6312000000000002,62.99460310273755
1.6313000000000002,62.99511773674817
1.6314000000000002,62.995407927767346
1.6315000000000002,62.99588041246858
1.6316000000000002,62.99642672943487
1.6317000000000002,62.996743316514305
1.6318000000000001,62.99732172747191
1.6319000000000001,62.997724740533705
1.6320000000000001,62.998161446171025
1.6321,62.9979236731921
1.6322,62.99819395715249
1.6323,62.99843387302283
1.6324,62.99942143521097
1.6325,63.00069591378238
1.6326,63.000749146502045
1.6327,63.00216330342999
1.6328,63.00349570498659
1.6329000000000002,63.00494295387327
1.6330000000000002,63.005843993922646
1.6331000000000002,63.007485887276076
1.6332000000000002,63.008679214842026
1.6333000000000002,63.010142410167184
1.6334000000000002,63.0115627058384
1.6335000000000002,63.01254198034682
1.6336000000000002,63.01469184179594
1.6337000000000002,63.01736605553039
1.6338000000000001,63.01926308627611
1.6339000000000001,63.020460553162785
1.6340000000000001,63.0221891894231
1.6341,63.02281083806038
1.6342,63.02370682200659
1.6343,63.02417802560409
1.6344,63.025313487792594
1.6345,63.02677210596576
1.6346,63.02722896695498
1.6347,63.027786796520715
1.6348,63.02811732935455
1.6349000000000002,63.02872004663879
1.6350000000000002,63.02919761102707
1.6351000000000002,63.02910598529218
1.6352000000000002,63.02921007341456
1.6353000000000002,63.02924701474693
1.6354000000000002,63.02938524290109
1.6355000000000002,63.029336875741144
1.6356000000000002,63.02937726612852
1.6357000000000002,63.02936781713459
1.6358000000000001,63.029367318148935
1.6359000000000001,63.02935067797995
1.6360000000000001,63.0293540809949
1.6361,63.02927962571377
1.6362,63.029394340875186
1.6363,63.02944311897356
1.6364,63.029613023023906
1.6365,63.02952305757661
1.6366,63.02980577569262
1.6367,63.029907083803515
1.6368,63.029745483187774
1.6369000000000002,63.02975623645147
1.6370000000000002,63.02999099677681
1.6371000000000002,63.03014043939421
1.6372000000000002,63.03019423126914
1.6373000000000002,63.030355160842355
1.6374000000000002,63.030335238833075
1.6375000000000002,63.030712281556745
1.6376000000000002,63.03088461369682
1.6377000000000002,63.030963216242796
1.6378000000000001,63.03106333488925
1.6379000000000001,63.03113494599378
1.6380000000000001,63.03121317555719
1.6381000000000001,63.03143525693451
1.6382,63.031569122909005
1.6383,63.031627107269124
1.6384,63.03192146107361
1.6385,63.0318801499508
1.6386,63.032457994456166
1.6387,63.03293162146512
1.6388,63.0331494500657
1.6389,63.03323183264217
1.6390000000000002,63.033908795761384
1.6391000000000002,63.03422213724241
1.6392000000000002,63.03467375374784
1.6393000000000002,63.03517105030116
1.6394000000000002,63.035408699300845
1.6395000000000002,63.03545397931552
1.6396000000000002,63.03630164845556
1.6397000000000002,63.036645716176814
1.6398000000000001,63.03745027102106
1.6399000000000001,63.03809822967439
1.6400000000000001,63.03892758671612
1.6401000000000001,63.039245985408115
1.6402,63.03932459430521
1.6403,63.03926241062192
1.6404,63.03999879452789
1.6405,63.039997495501524
1.6406,63.040531540338016
1.6407,63.04100380764708
1.6408,63.04240037862688
1.6409,63.04409030801673
1.6410000000000002,63.045789060053785
1.6411000000000002,63.04741273571486
1.6412000000000002,63.04956584968393
1.6413000000000002,63.05118218153076
1.6414000000000002,63.052584347163965
1.6415000000000002,63.05427382949525
1.6416000000000002,63.055730381690125
1.6417000000000002,63.05754253945139
1.6418000000000001,63.059856417372224
1.6419000000000001,63.0606221791073
1.6420000000000001,63.06270115204978
1.6421000000000001,63.06411358393329
1.6422,63.065382927052035
1.6423,63.06645071322052
1.6424,63.066949359391955
1.6425,63.06773478036751
1.6426,63.068456141498594
1.6427,63.06873577338177
1.6428,63.069175127895406
1.6429,63.069215173511985
1.6430000000000002,63.06935768764808
1.6431000000000002,63.06953012677078
1.6432000000000002,63.06967941976359
1.6433000000000002,63.06975017186284
1.6434000000000002,63.06972889246309
1.6435000000000002,63.06977081214586
1.6436000000000002,63.06977439635636
1.6437000000000002,63.06977629386629
1.6438000000000001,63.06979224483033
1.6439000000000001,63.06977452564925
1.6440000000000001,63.069854707005575
1.6441000000000001,63.069831587818086
1.6442,63.069893310023836
1.6443,63.06978771081181
1.6444,63.06983982915823
1.6445,63.069971855569534
1.6446,63.07014261674915
1.6447,63.070364886453845
1.6448,63.070373664904906
1.6449,63.07054026037733
1.6450000000000002,63.07060627687776
1.6451000000000002,63.07072481437535
1.6452000000000002,63.07098188701574
1.6453000000000002,63.070926351957056
1.6454000000000002,63.071086912470705
1.6455000000000002,63.071246344929015
1.6456000000000002,63.07146885190691
1.6457000000000002,63.071646430403995
1.6458000000000002,63.07192948273456
1.6459000000000001,63.07209836107251
1.6460000000000001,63.07215069435099
1.6461000000000001,63.07235693292678
1.6462,63.072457141388504
1.6463,63.072710304931164
1.6464,63.072692198725235
1.6465,63.072902907609034
