t,f_hat
1.3979000000000001,57.05860907777671
1.3980000000000001,57.058943164448934
1.3981000000000001,57.060522421030704
1.3982,57.062643817470395
1.3983,57.07117695165146
1.3984,57.07210333497516
1.3985,57.077033526433546
1.3986,57.08408490070504
1.3987,57.08250495380103
1.3988,57.083112736730705
1.3989,57.08719576523208
1.399,57.090729458887495
1.3991,57.09277673899685
1.3992000000000002,57.0946503248082
1.3993000000000002,57.09554688468466
1.3994000000000002,57.09480336370514
1.3995000000000002,57.09142848009907
1.3996000000000002,57.10029832667894
1.3997000000000002,57.106809219173996
1.3998000000000002,57.10297219388972
1.3999000000000001,57.100059551286485
1.4000000000000001,57.10714537450004
1.4001000000000001,57.108997730733925
1.4002000000000001,57.11129732707775
1.4003,57.11437349550121
1.4004,57.11412976725062
1.4005,57.11298243761532
1.4006,57.11398485911955
1.4007,57.1150486067524
1.4008,57.11814856615249
1.4009,57.117306219088746
1.401,57.112877080859974
1.4011,57.11411602155228
1.4012000000000002,57.11473548719843
1.4013000000000002,57.11725480794387
1.4014000000000002,57.11825496456613
1.4015000000000002,57.11824813366115
1.4016000000000002,57.11835706405885
1.4017000000000002,57.11579908851977
1.4018000000000002,57.11901684669533
1.4019000000000001,57.11796466957608
1.4020000000000001,57.11800642118296
1.4021000000000001,57.11413584098586
1.4022000000000001,57.114114834343624
1.4023,57.110423011160606
1.4024,57.10837560675721
1.4025,57.1087363148757
1.4026,57.10852715268533
1.4027,57.10744819904976
1.4028,57.10773880679863
1.4029,57.108723603360254
1.403,57.10843306097057
1.4031,57.105878094259616
1.4032000000000002,57.10331099581147
1.4033000000000002,57.10351567365038
1.4034000000000002,57.102252464096935
1.4035000000000002,57.1022483648323
1.4036000000000002,57.10968992681296
1.4037000000000002,57.109620491694656
1.4038000000000002,57.10936116324847
1.4039000000000001,57.11067437171413
1.4040000000000001,57.11303411564155
1.4041000000000001,57.113593942367906
1.4042000000000001,57.115044469281074
1.4043,57.112898694240776
1.4044,57.11046486613305
1.4045,57.11013915221651
1.4046,57.113297516982655
1.4047,57.11136581470024
1.4048,57.113144013815756
1.4049,57.122701836554974
1.405,57.12368923790291
1.4051,57.12691941149703
1.4052,57.125488834671295
1.4053000000000002,57.12495384463879
1.4054000000000002,57.1259835394884
1.4055000000000002,57.12957828302386
1.4056000000000002,57.13543727215565
1.4057000000000002,57.12933678695044
1.4058000000000002,57.13086841535494
1.4059000000000001,57.13273549517274
1.4060000000000001,57.133351075290115
1.4061000000000001,57.13311987990949
1.4062000000000001,57.133826620701534
1.4063,57.136847967073145
1.4064,57.142250116240724
1.4065,57.14651549490651
1.4066,57.15438470278468
1.4067,57.158947827777574
1.4068,57.16274371198516
1.4069,57.16417459085075
1.407,57.164267484325556
1.4071,57.16461121612194
1.4072,57.1670390327923
1.4073000000000002,57.16984857603239
1.4074000000000002,57.17286003340694
1.4075000000000002,57.168555086206034
1.4076000000000002,57.1608194471879
1.4077000000000002,57.175196573960335
1.4078000000000002,57.18036099681455
1.4079000000000002,57.18210221583039
1.4080000000000001,57.18376160353604
1.4081000000000001,57.18146661098862
1.4082000000000001,57.17707398380004
1.4083,57.18323836917517
1.4084,57.18716694509515
1.4085,57.18482718065447
1.4086,57.18012564073711
1.4087,57.19168233577577
1.4088,57.19996436094796
1.4089,57.20249553834903
1.409,57.20139186444112
1.4091,57.20108857406681
1.4092,57.19897149926766
1.4093000000000002,57.19912760558
1.4094000000000002,57.20104331343725
1.4095000000000002,57.20215454695198
1.4096000000000002,57.20232657461955
1.4097000000000002,57.20256886559964
1.4098000000000002,57.20051562640068
1.4099000000000002,57.20201247110249
1.4100000000000001,57.20463849058898
1.4101000000000001,57.2029843453243
1.4102000000000001,57.19590204981958
1.4103,57.19666854047464
1.4104,57.196887235584676
1.4105,57.19634000625568
1.4106,57.197040836672784
1.4107,57.19277226653846
1.4108,57.19194522531753
1.4109,57.19063878985672
1.411,57.19097469351746
1.4111,57.184628726159644
1.4112,57.185131853915856
1.4113000000000002,57.186878607661576
1.4114000000000002,57.18565523580294
1.4115000000000002,57.18293938264699
1.4116000000000002,57.182037696278535
1.4117000000000002,57.18286253294806
1.4118000000000002,57.182979202148935
1.4119000000000002,57.178081383071714
1.4120000000000001,57.17821734080464
1.4121000000000001,57.18183538642144
1.4122000000000001,57.18331642698823
1.4123,57.18489062709172
1.4124,57.18443496934084
1.4125,57.18068992788862
1.4126,57.180904468091335
1.4127,57.18375030634536
1.4128,57.18780134417375
1.4129,57.197475090060664
1.413,57.186219656879956
1.4131,57.1866914592237
1.4132,57.19169759814743
1.4133000000000002,57.183574329731556
1.4134000000000002,57.18647197273723
1.4135000000000002,57.18400316165412
1.4136000000000002,57.1868180727937
1.4137000000000002,57.190873882242926
1.4138000000000002,57.19425590023709
1.4139000000000002,57.19294447283253
1.4140000000000001,57.19441618064259
1.4141000000000001,57.19500030105076
1.4142000000000001,57.19687510448724
1.4143000000000001,57.20136263106793
1.4144,57.20609281427442
1.4145,57.20685036025289
1.4146,57.212021834716055
1.4147,57.21176279165717
1.4148,57.21360536165066
1.4149,57.21455321190802
1.415,57.217049009925
1.4151,57.21980056491183
1.4152,57.22207460923567
1.4153000000000002,57.22007576980401
1.4154000000000002,57.219523241111084
1.4155000000000002,57.22360168398744
1.4156000000000002,57.23130605498323
1.4157000000000002,57.23275418947445
1.4158000000000002,57.23661903244229
1.4159000000000002,57.233699942525924
1.4160000000000001,57.234021790071886
1.4161000000000001,57.23417193825366
1.4162000000000001,57.23429474948534
1.4163000000000001,57.235690705460456
1.4164,57.2425833693783
1.4165,57.24766708541919
1.4166,57.24606495838811
1.4167,57.2466692713269
1.4168,57.238520706661525
1.4169,57.237690802719186
1.417,57.23857086228448
1.4171,57.239934061592535
1.4172,57.240954188980844
1.4173000000000002,57.24216432868998
1.4174000000000002,57.24298674410717
1.4175000000000002,57.242254956140386
1.4176000000000002,57.242049135963896
1.4177000000000002,57.24061148143561
1.4178000000000002,57.24103094802635
1.4179000000000002,57.232616589111174
1.4180000000000001,57.234147642437385
1.4181000000000001,57.234602699568256
1.4182000000000001,57.22834886901203
1.4183000000000001,57.22891414826266
1.4184,57.23118928288274
1.4185,57.23103103328145
1.4186,57.23273228334345
1.4187,57.22711700401865
1.4188,57.22843028950626
1.4189,57.224993848892844
1.419,57.22763736484415
1.4191,57.22213808712792
1.4192,57.22088090199167
1.4193,57.221222611209846
1.4194000000000002,57.219471542400036
1.4195000000000002,57.218428618985975
1.4196000000000002,57.21941343793358
1.4197000000000002,57.22660762141598
1.4198000000000002,57.20980817905541
1.4199000000000002,57.20996873693879
1.4200000000000002,57.21104701365696
1.4201000000000001,57.21540441430961
1.4202000000000001,57.22220210955283
1.4203000000000001,57.21616488195249
1.4204,57.21535498119309
1.4205,57.2162325961434
1.4206,57.217970747526195
1.4207,57.22143748439544
1.4208,57.22097410326709
1.4209,57.22196483672312
1.421,57.22385107616682
1.4211,57.226298652731366
1.4212,57.23073500170529
1.4213,57.23072537098819
1.4214000000000002,57.22981284029232
1.4215000000000002,57.23066093716743
1.4216000000000002,57.23542233269164
1.4217000000000002,57.23845103079228
1.4218000000000002,57.2332762993122
1.4219000000000002,57.23256828403377
1.4220000000000002,57.235762899332826
1.4221000000000001,57.24000897698812
1.4222000000000001,57.24300783348189
1.4223000000000001,57.247247590453334
1.4224,57.25065609898973
1.4225,57.25588278229477
1.4226,57.25223345337138
1.4227,57.25293255600042
1.4228,57.25466651368082
1.4229,57.25836401448745
1.423,57.26448965324117
1.4231,57.266780422443006
1.4232,57.2700671073919
1.4233,57.27474682121509
1.4234000000000002,57.27964306398354
1.4235000000000002,57.28255371188657
1.4236000000000002,57.28603582207202
1.4237000000000002,57.288468130829116
1.4238000000000002,57.28929684303408
1.4239000000000002,57.289221506600356
1.4240000000000002,57.28564663248048
1.4241000000000001,57.297086445910445
1.4242000000000001,57.29366185701862
1.4243000000000001,57.28728806553266
1.4244,57.28679635612099
1.4245,57.28818766051896
1.4246,57.29134420257595
1.4247,57.293073693875414
1.4248,57.29483077618218
1.4249,57.29929077527369
1.425,57.298272595973984
1.4251,57.30159581666775
1.4252,57.28281976376463
1.4253,57.293450568872345
1.4254000000000002,57.29650257812725
1.4255000000000002,57.29822866717888
1.4256000000000002,57.29991903943535
1.4257000000000002,57.29957061722442
1.4258000000000002,57.29944714147119
1.4259000000000002,57.298951051155726
1.4260000000000002,57.29617043877367
1.4261000000000001,57.2968789315589
1.4262000000000001,57.29638718484767
1.4263000000000001,57.29657888099786
1.4264000000000001,57.29366131856216
1.4265,57.294023144615856
1.4266,57.293694501443845
1.4267,57.29124705432877
1.4268,57.294852045100896
1.4269,57.28259650065121
1.427,57.27900934104274
1.4271,57.28037402779508
1.4272,57.28164905259105
1.4273,57.281923748498386
1.4274000000000002,57.282215080525766
1.4275000000000002,57.28535803055442
1.4276000000000002,57.290571003243976
1.4277000000000002,57.2898648275384
1.4278000000000002,57.28772879430331
1.4279000000000002,57.28578920704568
1.4280000000000002,57.28580886630585
1.4281000000000001,57.28558326040801
1.4282000000000001,57.291852110793165
1.4283000000000001,57.28712349824666
1.4284000000000001,57.28838439692343
1.4285,57.285023704342116
1.4286,57.2858845345711
1.4287,57.29055019220231
1.4288,57.289411911942274
1.4289,57.29323627309846
1.429,57.28675046785167
1.4291,57.28728448302865
1.4292,57.28792152693629
1.4293,57.29121941444054
1.4294000000000002,57.29548532416542
1.4295000000000002,57.292335133893445
1.4296000000000002,57.293380030548036
1.4297000000000002,57.2969233697289
1.4298000000000002,57.30294676037187
1.4299000000000002,57.30981757880827
1.4300000000000002,57.315656693126
1.4301000000000001,57.30883324456458
1.4302000000000001,57.308056884550766
1.4303000000000001,57.312024826701865
1.4304000000000001,57.31557070872279
1.4305,57.31570857572641
1.4306,57.31918860011467
1.4307,57.32359087808754
1.4308,57.32415227165592
1.4309,57.32599521068824
1.431,57.32684005480105
1.4311,57.3288444725809
1.4312,57.33870218974341
1.4313,57.33396684043108
1.4314000000000002,57.33585000432535
1.4315000000000002,57.33219006101149
1.4316000000000002,57.33239836448331
1.4317000000000002,57.332792369352845
1.4318000000000002,57.33899801694888
1.4319000000000002,57.34119943008104
1.4320000000000002,57.34437085132049
1.4321000000000002,57.34652961334988
1.4322000000000001,57.347753887635555
1.4323000000000001,57.34887889935971
1.4324000000000001,57.35092740665693
1.4325,57.3542649649051
1.4326,57.355817835338826
1.4327,57.35710700746295
1.4328,57.35946488423218
1.4329,57.360661134068
1.433,57.361110299555
1.4331,57.36295216905934
1.4332,57.36506913371242
1.4333,57.35712884959863
1.4334,57.35593363201632
1.4335000000000002,57.356410783007036
1.4336000000000002,57.34829109632047
1.4337000000000002,57.35256557505964
1.4338000000000002,57.352151731000994
1.4339000000000002,57.34899462938294
1.4340000000000002,57.34929646252431
1.4341000000000002,57.342549486893375
1.4342000000000001,57.33998256298598
1.4343000000000001,57.33823285931494
1.4344000000000001,57.337912724873014
1.4345,57.338176382492556
1.4346,57.3373174308826
1.4347,57.336052432791014
1.4348,57.33410127722836
1.4349,57.33427677899561
1.435,57.33395489946047
1.4351,57.33126242705674
1.4352,57.33048978211047
1.4353,57.33173260085647
1.4354,57.33121855578722
1.4355000000000002,57.32658393888503
1.4356000000000002,57.325661024052174
1.4357000000000002,57.32502617044366
1.4358000000000002,57.32580064214573
1.4359000000000002,57.3324926322467
1.4360000000000002,57.32215777345354
1.4361000000000002,57.32150554094396
1.4362000000000001,57.32087397518663
1.4363000000000001,57.32281197547941
1.4364000000000001,57.3289485533303
1.4365,57.32831047598359
1.4366,57.332941368484825
1.4367,57.32471597311482
1.4368,57.32632291453712
1.4369,57.33178817948684
1.437,57.33299499324705
1.4371,57.3335776100148
1.4372,57.33668076405552
1.4373,57.34081883641902
1.4374,57.3375830913184
1.4375000000000002,57.33824192717067
1.4376000000000002,57.343335249976825
1.4377000000000002,57.33945659697241
1.4378000000000002,57.34315636050641
1.4379000000000002,57.340735132376636
1.4380000000000002,57.34187280566992
1.4381000000000002,57.34782067326159
1.4382000000000001,57.34215798545192
1.4383000000000001,57.342263184534275
1.4384000000000001,57.343356163467114
1.4385000000000001,57.3511985564536
1.4386,57.355331836159706
1.4387,57.35650675799616
1.4388,57.358979542298655
1.4389,57.36058465636232
1.439,57.363011371548964
1.4391,57.36624077226209
1.4392,57.36484973129113
1.4393,57.36467736650265
1.4394,57.3676002366025
1.4395000000000002,57.36871563641664
1.4396000000000002,57.37100119858954
1.4397000000000002,57.37794786756505
1.4398000000000002,57.38434163810961
1.4399000000000002,57.38114094249808
1.4400000000000002,57.37951491324653
1.4401000000000002,57.38722532993344
1.4402000000000001,57.39335783829287
1.4403000000000001,57.394267740134055
1.4404000000000001,57.395087704342
1.4405000000000001,57.39338120833268
1.4406,57.388597256207134
1.4407,57.391320676224126
1.4408,57.39424688389969
1.4409,57.39832975700491
1.441,57.40025599972132
1.4411,57.40047133198558
1.4412,57.39872476091683
1.4413,57.40174789193144
1.4414,57.40408086212703
1.4415000000000002,57.4029596242567
1.4416000000000002,57.403370739616044
1.4417000000000002,57.403718052523516
1.4418000000000002,57.395958889000404
1.4419000000000002,57.40136242401772
1.4420000000000002,57.40541627146386
1.4421000000000002,57.40526769309613
1.4422000000000001,57.405210487283846
1.4423000000000001,57.403090393146954
1.4424000000000001,57.40332279765268
1.4425000000000001,57.40382602227283
1.4426,57.40121646822543
1.4427,57.40183308667211
1.4428,57.39510468300749
1.4429,57.394347262389296
1.443,57.39135675033276
1.4431,57.39380464998105
1.4432,57.389786886044334
1.4433,57.38657977659879
1.4434,57.3868979895054
1.4435000000000002,57.38614970082637
1.4436000000000002,57.38701895942761
1.4437000000000002,57.38724932883013
1.4438000000000002,57.38634452989106
1.4439000000000002,57.388134135196
1.4440000000000002,57.381998816208856
1.4441000000000002,57.38276830884968
1.4442000000000002,57.385095120687524
1.4443000000000001,57.383954325632054
1.4444000000000001,57.384749357549715
1.4445000000000001,57.38843281532861
1.4446,57.38518379579488
1.4447,57.38274297793628
1.4448,57.38295407505429
1.4449,57.38632053644613
1.445,57.38995360990932
1.4451,57.395152899785685
1.4452,57.3887411827427
1.4453,57.38943177374207
1.4454,57.39347610913345
1.4455000000000002,57.39450981462748
1.4456000000000002,57.39987260506107
1.4457000000000002,57.40545307570344
1.4458000000000002,57.40131615375865
1.4459000000000002,57.40159734979214
1.4460000000000002,57.3992153430903
1.4461000000000002,57.40504858239715
1.4462000000000002,57.40146747461898
1.4463000000000001,57.40146086755125
1.4464000000000001,57.41007610686691
1.4465000000000001,57.418311612397126
1.4466,57.42316462841441
1.4467,57.419242582347806
1.4468,57.419098641531654
1.4469,57.42230661647516
1.447,57.4235309119631
1.4471,57.425012056695586
1.4472,57.42745154128225
1.4473,57.42771953578981
1.4474,57.42998922366798
1.4475,57.43409833020912
1.4476000000000002,57.438456437430155
1.4477000000000002,57.44420951627913
1.4478000000000002,57.44204294532809
1.4479000000000002,57.44152217366533
1.4480000000000002,57.44418752586396
1.4481000000000002,57.445569957820496
1.4482000000000002,57.44741821362343
1.4483000000000001,57.44935893296474
1.4484000000000001,57.45174108570428
1.4485000000000001,57.453300079595195
1.4486,57.45481048489344
1.4487,57.457324114085004
1.4488,57.459079390023064
1.4489,57.461232185321194
1.449,57.45956706924077
1.4491,57.451799744052266
1.4492,57.45396911369391
1.4493,57.45495294318091
1.4494,57.45791852754724
1.4495,57.4622052741555
1.4496000000000002,57.460295369777235
1.4497000000000002,57.455271498212674
1.4498000000000002,57.456109284222116
1.4499000000000002,57.455498708538116
1.4500000000000002,57.45575497940245
1.4501000000000002,57.44993227914948
1.4502000000000002,57.44978641497368
1.4503000000000001,57.45093605201348
1.4504000000000001,57.4454011523568
1.4505000000000001,57.445805098318225
1.4506000000000001,57.44578510006301
1.4507,57.44627261113816
1.4508,57.43998336797133
1.4509,57.44092480611137
1.451,57.441505164365935
1.4511,57.44201288887964
1.4512,57.441821807246114
1.4513,57.43820289904389
1.4514,57.43800778568803
1.4515,57.43592872158777
1.4516000000000002,57.43652771580474
1.4517000000000002,57.43252681783766
1.4518000000000002,57.431016108463105
1.4519000000000002,57.432713618262326
1.4520000000000002,57.44100725335315
1.4521000000000002,57.43314787052922
1.4522000000000002,57.43289958492392
1.4523000000000001,57.434441849270804
1.4524000000000001,57.43429331704719
1.4525000000000001,57.4374916141777
1.4526000000000001,57.43875468025138
1.4527,57.44182478259717
1.4528,57.44245534306747
1.4529,57.44265170062075
1.453,57.44474916547815
1.4531,57.44536908926295
1.4532,57.44450761726563
1.4533,57.44472915757059
1.4534,57.443840986347176
1.4535,57.44559830776449
1.4536000000000002,57.44627634519891
1.4537000000000002,57.44998730418527
1.4538000000000002,57.45792936602023
1.4539000000000002,57.45609259210548
1.4540000000000002,57.45785109279153
1.4541000000000002,57.45770953314512
1.4542000000000002,57.461474177296395
1.4543000000000001,57.45840480820932
1.4544000000000001,57.4596160779508
1.4545000000000001,57.46319652265206
1.4546000000000001,57.46665051046522
1.4547,57.469485320832135
1.4548,57.469079397325686
1.4549,57.469519109487365
1.455,57.47167881845098
1.4551,57.47808644030473
1.4552,57.481189177060855
1.4553,57.47701011575317
1.4554,57.46888477119455
1.4555,57.48121386225561
1.4556000000000002,57.4811578452461
1.4557000000000002,57.481423603113726
1.4558000000000002,57.48523271908141
1.4559000000000002,57.48865720949702
1.4560000000000002,57.49127416079623
1.4561000000000002,57.499364479321386
1.4562000000000002,57.495545858553704
1.4563000000000001,57.495816374187285
1.4564000000000001,57.49591590234913
1.4565000000000001,57.49623684907218
1.4566000000000001,57.49527018630811
1.4567,57.49578181440394
1.4568,57.4954697040609
1.4569,57.514086951090846
1.457,57.5157700501209
1.4571,57.51719092352812
1.4572,57.51694787941129
1.4573,57.517345944192634
1.4574,57.51639206364413
1.4575,57.51525945455217
1.4576000000000002,57.51568334747611
1.4577000000000002,57.51499373817363
1.4578000000000002,57.51851942090507
1.4579000000000002,57.5185161388327
1.4580000000000002,57.51829464942409
1.4581000000000002,57.51709499694063
1.4582000000000002,57.51719904629054
1.4583000000000002,57.512602802366125
1.4584000000000001,57.508028278811864
1.4585000000000001,57.503928797843095
1.4586000000000001,57.503050715848254
1.4587,57.503043693437625
1.4588,57.50592608882509
1.4589,57.50246561312928
1.459,57.50289007131982
1.4591,57.49608018619616
1.4592,57.49543278873368
1.4593,57.496179808818916
1.4594,57.49130660917686
1.4595,57.49096348420246
1.4596,57.49126604084919
1.4597000000000002,57.49060791487335
1.4598000000000002,57.493910672632715
1.4599000000000002,57.489306275814506
1.4600000000000002,57.49146838231243
1.4601000000000002,57.49676891015086
1.4602000000000002,57.48863239373438
1.4603000000000002,57.48866921889803
1.4604000000000001,57.488322826756345
1.4605000000000001,57.492190675193235
1.4606000000000001,57.48570082593066
1.4607,57.48658166458261
1.4608,57.48715987329004
1.4609,57.49430137319532
1.461,57.499702280368986
1.4611,57.49546966091014
1.4612,57.49662483679232
1.4613,57.495446460376556
1.4614,57.49776068918302
1.4615,57.49500047487341
1.4616,57.49440637681094
1.4617000000000002,57.495141652002715
1.4618000000000002,57.50243113605752
1.4619000000000002,57.50822802058366
1.4620000000000002,57.50991249478863
1.4621000000000002,57.51035554627305
1.4622000000000002,57.51238879980968
1.4623000000000002,57.51901836391825
1.4624000000000001,57.5159043893333
1.4625000000000001,57.51736485468046
1.4626000000000001,57.51668517019402
1.4627000000000001,57.51857345237604
1.4628,57.52444392730402
1.4629,57.52779143159172
1.463,57.5327425967929
1.4631,57.533525872308395
1.4632,57.53522447555464
1.4633,57.53640209510053
1.4634,57.53733525164409
1.4635,57.539312917240366
1.4636,57.54529144148699
1.4637000000000002,57.53928802380108
1.4638000000000002,57.53679542468504
1.4639000000000002,57.54751938938105
1.4640000000000002,57.554414682506625
1.4641000000000002,57.557083619818975
1.4642000000000002,57.55868791684797
1.4643000000000002,57.55897260100227
1.4644000000000001,57.558485872290404
1.4645000000000001,57.55228500464884
1.4646000000000001,57.551260488332524
1.4647000000000001,57.558531102123034
1.4648,57.56206382792888
1.4649,57.56386453550477
1.465,57.565186511064084
1.4651,57.56729940987309
1.4652,57.56631899904283
1.4653,57.56579279555453
1.4654,57.56721914195961
1.4655,57.565763780146014
1.4656,57.563001511068336
1.4657000000000002,57.56342629045171
1.4658000000000002,57.56202463759329
1.4659000000000002,57.56561737429998
1.4660000000000002,57.5664224703397
1.4661000000000002,57.56645693951783
1.4662000000000002,57.565946578724024
1.4663000000000002,57.56541887209651
1.4664000000000001,57.56608217967522
1.4665000000000001,57.56006817738253
1.4666000000000001,57.56053857344747
1.4667000000000001,57.56017280237263
1.4668,57.55817329981201
1.4669,57.55852844027235
1.467,57.55305433237066
1.4671,57.55248607840936
1.4672,57.55538336069202
1.4673,57.551935132797844
1.4674,57.54966161797572
1.4675,57.551505317835705
1.4676,57.53532373670451
1.4677000000000002,57.53541688835213
1.4678000000000002,57.53819257470542
1.4679000000000002,57.52914141309318
1.4680000000000002,57.529798007433264
1.4681000000000002,57.52022046967169
1.4682000000000002,57.51911432400264
1.4683000000000002,57.52277744967524
1.4684000000000001,57.52742394589664
1.4685000000000001,57.52510046158139
1.4686000000000001,57.52323862352551
1.4687000000000001,57.522749414739444
1.4688,57.52689835430774
1.4689,57.526552363489024
1.469,57.52604161388618
1.4691,57.528010552344476
1.4692,57.52675343137093
1.4693,57.52885457260448
1.4694,57.527808394951954
1.4695,57.52732188224217
1.4696,57.53009891199456
1.4697000000000002,57.52537129688435
1.4698000000000002,57.527167600240965
1.4699000000000002,57.53087012575879
1.4700000000000002,57.53211016858233
1.4701000000000002,57.53600351957387
1.4702000000000002,57.538184225031756
1.4703000000000002,57.54040319068574
1.4704000000000002,57.548743279909566
1.4705000000000001,57.551988347295506
1.4706000000000001,57.54818784405464
1.4707000000000001,57.54645833694424
1.4708,57.55961885689005
1.4709,57.561063838548364
1.471,57.56008915389146
1.4711,57.56002027727339
1.4712,57.56200489311159
1.4713,57.56592305167423
1.4714,57.57141342420006
1.4715,57.57760541428265
1.4716,57.58103084186157
1.4717000000000002,57.58446342110848
1.4718000000000002,57.58811689554192
1.4719000000000002,57.588498361500946
1.4720000000000002,57.58940622165583
1.4721000000000002,57.59598924119979
1.4722000000000002,57.592056257889006
1.4723000000000002,57.58777807672155
1.4724000000000002,57.593253967707476
1.4725000000000001,57.598847325622415
1.4726000000000001,57.60095019974612
1.4727000000000001,57.601827708597604
1.4728,57.602485964768476
1.4729,57.604716501224885
1.473,57.61092637025417
1.4731,57.60471053161557
1.4732,57.592293090073355
1.4733,57.59458511813991
1.4734,57.5945120952178
1.4735,57.586225561753366
1.4736,57.59132075070728
1.4737,57.59310288820276
1.4738000000000002,57.59454728959243
1.4739000000000002,57.59488029913833
1.4740000000000002,57.59432716424451
1.4741000000000002,57.594405263307614
1.4742000000000002,57.59324808993925
1.4743000000000002,57.59123114449015
1.4744000000000002,57.59070977360658
1.4745000000000001,57.59014160188442
1.4746000000000001,57.59022208915451
1.4747000000000001,57.58372669889291
1.4748,57.584358033722125
1.4749,57.58575234954375
1.475,57.57945306017642
1.4751,57.57716054215154
1.4752,57.57446352704327
1.4753,57.577700757864406
1.4754,57.580915749677956
1.4755,57.57273461809668
1.4756,57.573074112780624
1.4757,57.57354991314713
1.4758000000000002,57.57452384374738
1.4759000000000002,57.571220436243415
1.4760000000000002,57.57172906241157
1.4761000000000002,57.57287143563618
1.4762000000000002,57.56881701980155
1.4763000000000002,57.5704193909542
1.4764000000000002,57.57299789807726
1.4765000000000001,57.56796419743685
1.4766000000000001,57.5698119818257
1.4767000000000001,57.57166581918856
1.4768000000000001,57.56910569199358
1.4769,57.57006545236986
1.477,57.56715764734786
1.4771,57.57001602280585
1.4772,57.572064363725445
1.4773,57.57400905927153
1.4774,57.571517571898454
1.4775,57.572867719693704
1.4776,57.57718285156295
1.4777,57.58175947658379
1.4778000000000002,57.58278534446074
1.4779000000000002,57.58642490014567
1.4780000000000002,57.584434022524235
1.4781000000000002,57.586917291732924
1.4782000000000002,57.59272151173725
1.4783000000000002,57.59201408285234
1.4784000000000002,57.593893536318326
1.4785000000000001,57.60008193047859
1.4786000000000001,57.60076955350115
1.4787000000000001,57.60453044603197
1.4788000000000001,57.60270186982072
1.4789,57.60333853760201
1.479,57.60438886177464
1.4791,57.6067529595595
1.4792,57.614712539560955
1.4793,57.61128027475851
1.4794,57.61288058971384
1.4795,57.61730364970606
1.4796,57.61829691426395
1.4797,57.621037893109076
1.4798000000000002,57.61576377270769
1.4799000000000002,57.61509049925823
1.4800000000000002,57.62380407750845
1.4801000000000002,57.62733888193643
1.4802000000000002,57.628437962729535
1.4803000000000002,57.629984225054486
1.4804000000000002,57.63079195655832
1.4805000000000001,57.63140763517155
1.4806000000000001,57.63220349713454
1.4807000000000001,57.633831523445416
1.4808000000000001,57.636496530107735
1.4809,57.63968643457174
1.481,57.64745046568592
1.4811,57.64589847365601
1.4812,57.64213822278664
1.4813,57.637749293240766
1.4814,57.63347175778518
1.4815,57.63285257867275
1.4816,57.633786757931325
1.4817,57.625309380830394
1.4818000000000002,57.625495290524874
1.4819000000000002,57.626304740287104
1.4820000000000002,57.61828040088604
1.4821000000000002,57.621279597015814
1.4822000000000002,57.62165909818645
1.4823000000000002,57.620838594167346
1.4824000000000002,57.620505081392864
1.4825000000000002,57.61912931711796
1.4826000000000001,57.61959361282828
1.4827000000000001,57.61344363972548
1.4828000000000001,57.612922264882144
1.4829,57.6033077512453
1.483,57.601418669645724
1.4831,57.59849113210143
1.4832,57.59824108882271
1.4833,57.59795528664934
1.4834,57.59744463448991
1.4835,57.59704621158834
1.4836,57.597301420082964
1.4837,57.59510692210629
1.4838000000000002,57.6010347563158
1.4839000000000002,57.58693209625065
1.4840000000000002,57.587366551265454
1.4841000000000002,57.59196256739722
1.4842000000000002,57.58327771845337
1.4843000000000002,57.58349488276007
1.4844000000000002,57.58744426525318
1.4845000000000002,57.58856986301837
1.4846000000000001,57.58794246628275
1.4847000000000001,57.58367147937155
1.4848000000000001,57.58393420410358
1.4849,57.590357400570724
1.485,57.589598925628856
1.4851,57.58647976448976
1.4852,57.587790129807075
1.4853,57.58508051040471
1.4854,57.58538999409514
1.4855,57.58719107419903
1.4856,57.59531817024764
1.4857,57.59196226268591
1.4858000000000002,57.59753325259605
1.4859000000000002,57.59588017323838
1.4860000000000002,57.60084730546535
1.4861000000000002,57.605202902692206
1.4862000000000002,57.60133212356484
1.4863000000000002,57.601405088491305
1.4864000000000002,57.604021591146406
1.4865000000000002,57.604703152386804
1.4866000000000001,57.60678542780647
1.4867000000000001,57.6119025336586
1.4868000000000001,57.615226956997546
1.4869,57.619679845085265
1.487,57.620054377526365
1.4871,57.62314648278654
1.4872,57.6213666783724
1.4873,57.622928165870604
1.4874,57.63104874760034
1.4875,57.62868145607737
1.4876,57.629825290602135
1.4877,57.63034482162702
1.4878,57.63155988444343
1.4879000000000002,57.63110716080778
1.4880000000000002,57.631711135378886
1.4881000000000002,57.63999891774901
1.4882000000000002,57.64286337177881
1.4883000000000002,57.64589909163418
1.4884000000000002,57.64519668281922
1.4885000000000002,57.64527933678636
1.4886000000000001,57.64527797901294
1.4887000000000001,57.64540270479583
1.4888000000000001,57.64576309900244
1.4889000000000001,57.646159411215216
1.489,57.65070477447709
1.4891,57.65370232300739
1.4892,57.65804998063591
1.4893,57.659282198367556
1.4894,57.65991715177981
1.4895,57.660778755004976
1.4896,57.66119525588749
1.4897,57.66561622924963
1.4898,57.66168710386561
1.4899000000000002,57.650837387804685
1.4900000000000002,57.64955720867747
1.4901000000000002,57.64916531340698
1.4902000000000002,57.64074731545654
1.4903000000000002,57.6403538944775
1.4904000000000002,57.640046583726544
1.4905000000000002,57.63911604112863
1.4906000000000001,57.63923731262861
