t,f_hat
0.6344000000000001,59.78171173063242
0.6345000000000001,59.86171173063242
0.6346,59.94171173063242
0.6347,60.02171173063242
0.6348,60.101711730632424
0.6349,60.18171173063242
0.635,60.26171173063242
0.6351,60.34171173063242
0.6352000000000001,60.421711730632424
0.6353000000000001,60.50171173063242
0.6354000000000001,60.58171173063242
0.6355000000000001,60.66171173063242
0.6356,60.741711730632424
0.6357,60.82171173063242
0.6358,60.90171173063242
0.6359,60.98171173063242
0.636,61.061711730632425
0.6361,61.14171173063242
0.6362000000000001,61.22171173063242
0.6363000000000001,61.30171173063242
0.6364000000000001,61.381711730632425
0.6365000000000001,61.381711730632425
0.6366,61.381711730632425
0.6367,61.381711730632425
0.6368,61.381711730632425
0.6369,61.30171173063242
0.637,61.22171173063242
0.6371,61.14171173063242
0.6372000000000001,61.14171173063242
0.6373000000000001,61.061711730632425
0.6374000000000001,60.98171173063242
0.6375000000000001,60.98171173063242
0.6376000000000001,60.98171173063242
0.6377,60.98171173063242
0.6378,60.90171173063242
0.6379,60.82171173063242
0.638,60.741711730632424
0.6381,60.66171173063242
0.6382000000000001,60.717044057648586
0.6383000000000001,60.797044057648584
0.6384000000000001,60.87704405764858
0.6385000000000001,60.95704405764859
0.6386000000000001,61.037044057648586
0.6387,61.117044057648584
0.6388,61.19704405764858
0.6389,61.27704405764859
0.639,61.27704405764859
0.6391,61.19704405764858
0.6392000000000001,61.117044057648584
0.6393000000000001,61.037044057648586
0.6394000000000001,60.95704405764859
0.6395000000000001,60.87704405764858
0.6396000000000001,60.87704405764858
0.6397,60.87704405764858
0.6398,60.87704405764858
0.6399,60.87704405764858
0.64,60.95704405764859
0.6401,61.037044057648586
0.6402000000000001,61.117044057648584
0.6403000000000001,61.19704405764858
0.6404000000000001,61.19704405764858
0.6405000000000001,61.19704405764858
0.6406000000000001,61.19704405764858
0.6407,61.19704405764858
0.6408,61.19704405764858
0.6409,61.19704405764858
0.641,61.117044057648584
0.6411,61.037044057648586
0.6412000000000001,60.95704405764859
0.6413000000000001,60.87704405764858
0.6414000000000001,60.797044057648584
0.6415000000000001,60.717044057648586
0.6416000000000001,60.63704405764859
0.6417,60.55704405764858
0.6418,60.477044057648584
0.6419,60.397044057648586
0.642,60.31704405764859
0.6421,60.23704405764858
0.6422000000000001,60.157044057648584
0.6423000000000001,60.077044057648585
0.6424000000000001,59.99704405764859
0.6425000000000001,59.91704405764859
0.6426000000000001,59.83704405764858
0.6427,59.757044057648585
0.6428,59.67704405764859
0.6429,59.59704405764859
0.643,59.51704405764858
0.6431,59.437044057648585
0.6432000000000001,59.35704405764859
0.6433000000000001,59.27704405764859
0.6434000000000001,59.19704405764858
0.6435000000000001,59.117044057648584
0.6436000000000001,59.037044057648586
0.6437,58.95704405764859
0.6438,58.87704405764858
0.6439,58.797044057648584
0.644,58.717044057648586
0.6441,58.63704405764859
0.6442000000000001,58.55704405764858
0.6443000000000001,58.477044057648584
0.6444000000000001,58.397044057648586
0.6445000000000001,58.31704405764859
0.6446000000000001,58.23704405764858
0.6447,58.157044057648584
0.6448,58.077044057648585
0.6449,57.99704405764859
0.645,57.99704405764859
0.6451,57.99704405764859
0.6452000000000001,57.91704405764859
0.6453000000000001,57.91704405764859
0.6454000000000001,57.91704405764859
0.6455000000000001,57.91704405764859
0.6456000000000001,57.99704405764859
0.6457,57.99704405764859
0.6458,57.99704405764859
0.6459,57.99704405764859
0.646,57.99704405764859
0.6461,57.99704405764859
0.6462000000000001,58.077044057648585
0.6463000000000001,58.157044057648584
0.6464000000000001,58.23704405764858
0.6465000000000001,58.31704405764859
0.6466000000000001,58.397044057648586
0.6467,58.477044057648584
0.6468,58.55704405764858
0.6469,58.63704405764859
0.647,58.63704405764859
0.6471,58.63704405764859
0.6472,58.63704405764859
0.6473000000000001,58.55704405764858
0.6474000000000001,58.477044057648584
0.6475000000000001,58.477044057648584
0.6476000000000001,58.477044057648584
0.6477,58.477044057648584
0.6478,58.477044057648584
0.6479,58.477044057648584
0.648,58.477044057648584
0.6481,58.55704405764858
0.6482,58.63704405764859
0.6483000000000001,58.717044057648586
0.6484000000000001,58.797044057648584
0.6485000000000001,58.87704405764858
0.6486000000000001,58.797044057648584
0.6487,58.717044057648586
0.6488,58.63704405764859
0.6489,58.55704405764858
0.649,58.477044057648584
0.6491,58.397044057648586
0.6492,58.31704405764859
0.6493000000000001,58.23704405764858
0.6494000000000001,58.157044057648584
0.6495000000000001,58.077044057648585
0.6496000000000001,58.077044057648585
0.6497,58.077044057648585
0.6498,58.077044057648585
0.6499,58.077044057648585
0.65,58.077044057648585
0.6501,58.157044057648584
0.6502,58.23704405764858
0.6503000000000001,58.31704405764859
0.6504000000000001,58.397044057648586
0.6505000000000001,58.477044057648584
0.6506000000000001,58.55704405764858
0.6507000000000001,58.63704405764859
0.6508,58.717044057648586
0.6509,58.797044057648584
0.651,58.87704405764858
0.6511,58.95704405764859
0.6512,59.037044057648586
0.6513000000000001,59.117044057648584
0.6514000000000001,59.19704405764858
0.6515000000000001,59.27704405764859
0.6516000000000001,59.35704405764859
0.6517000000000001,59.437044057648585
0.6518,59.51704405764858
0.6519,59.59704405764859
0.652,59.67704405764859
0.6521,59.757044057648585
0.6522,59.83704405764858
0.6523000000000001,59.91704405764859
0.6524000000000001,59.99704405764859
0.6525000000000001,60.077044057648585
0.6526000000000001,60.157044057648584
0.6527000000000001,60.23704405764858
0.6528,60.31704405764859
0.6529,60.397044057648586
0.653,60.477044057648584
0.6531,60.55704405764858
0.6532,60.63704405764859
0.6533000000000001,60.63704405764859
0.6534000000000001,60.63704405764859
0.6535000000000001,60.63704405764859
0.6536000000000001,60.63704405764859
0.6537000000000001,60.63704405764859
0.6538,60.63704405764859
0.6539,60.63704405764859
0.654,60.63704405764859
0.6541,60.63704405764859
0.6542,60.63704405764859
0.6543000000000001,60.69561731062993
0.6544000000000001,60.775617310629926
0.6545000000000001,60.855617310629924
0.6546000000000001,60.93561731062992
0.6547000000000001,60.93561731062992
0.6548,60.93561731062992
0.6549,60.93561731062992
0.655,60.93561731062992
0.6551,60.93561731062992
0.6552,60.93561731062992
0.6553000000000001,60.93561731062992
0.6554000000000001,60.855617310629924
0.6555000000000001,60.775617310629926
0.6556000000000001,60.775617310629926
0.6557000000000001,60.775617310629926
0.6558,60.69561731062993
0.6559,60.69561731062993
0.656,60.775617310629926
0.6561,60.855617310629924
0.6562,60.855617310629924
0.6563000000000001,60.855617310629924
0.6564000000000001,60.855617310629924
0.6565000000000001,60.775617310629926
0.6566000000000001,60.69561731062993
0.6567000000000001,60.61561731062992
0.6568,60.535617310629924
0.6569,60.455617310629925
0.657,60.37561731062993
0.6571,60.37561731062993
0.6572,60.37561731062993
0.6573000000000001,60.37561731062993
0.6574000000000001,60.37561731062993
0.6575000000000001,60.37561731062993
0.6576000000000001,60.37561731062993
0.6577000000000001,60.37561731062993
0.6578,60.37561731062993
0.6579,60.37561731062993
0.658,60.29561731062992
0.6581,60.21561731062992
0.6582,60.135617310629925
0.6583000000000001,60.05561731062993
0.6584000000000001,59.97561731062992
0.6585000000000001,59.89561731062992
0.6586000000000001,59.815617310629925
0.6587000000000001,59.73561731062993
0.6588,59.65561731062992
0.6589,59.57561731062992
0.659,59.495617310629925
0.6591,59.415617310629926
0.6592,59.33561731062993
0.6593000000000001,59.25561731062992
0.6594000000000001,59.175617310629924
0.6595000000000001,59.095617310629926
0.6596000000000001,59.01561731062993
0.6597000000000001,58.93561731062992
0.6598,58.855617310629924
0.6599,58.775617310629926
0.66,58.69561731062993
0.6601,58.61561731062992
0.6602,58.535617310629924
0.6603000000000001,58.455617310629925
0.6604000000000001,58.37561731062993
0.6605000000000001,58.29561731062992
0.6606000000000001,58.21561731062992
0.6607000000000001,58.135617310629925
0.6608,58.05561731062993
0.6609,57.97561731062992
0.661,57.89561731062992
0.6611,57.815617310629925
0.6612,57.73561731062993
0.6613,57.65561731062992
0.6614000000000001,57.65561731062992
0.6615000000000001,57.65561731062992
0.6616000000000001,57.65561731062992
0.6617000000000001,57.65561731062992
0.6618,57.57561731062992
0.6619,57.57561731062992
0.662,57.65561731062992
0.6621,57.73561731062993
0.6622,57.73561731062993
0.6623,57.65561731062992
0.6624000000000001,57.65561731062992
0.6625000000000001,57.65561731062992
0.6626000000000001,57.65561731062992
0.6627000000000001,57.65561731062992
0.6628000000000001,57.65561731062992
0.6629,57.57561731062992
0.663,57.495617310629925
0.6631,57.415617310629926
0.6632,57.33561731062993
0.6633,57.25561731062992
0.6634000000000001,57.25561731062992
0.6635000000000001,57.32247750159462
0.6636000000000001,57.32247750159462
0.6637000000000001,57.402477501594625
0.6638000000000001,57.48247750159462
0.6639,57.56247750159462
0.664,57.64247750159462
0.6641,57.722477501594625
0.6642,57.80247750159462
0.6643,57.88247750159462
0.6644000000000001,57.96247750159462
0.6645000000000001,58.04247750159462
0.6646000000000001,58.122477501594624
0.6647000000000001,58.122477501594624
0.6648000000000001,58.122477501594624
0.6649,58.04247750159462
0.665,57.96247750159462
0.6651,57.88247750159462
0.6652,57.88247750159462
0.6653,57.88247750159462
0.6654000000000001,57.88247750159462
0.6655000000000001,57.88247750159462
0.6656000000000001,57.88247750159462
0.6657000000000001,57.96247750159462
0.6658000000000001,58.04247750159462
0.6659,58.122477501594624
0.666,58.20247750159462
0.6661,58.28247750159462
0.6662,58.36247750159462
0.6663,58.442477501594624
0.6664000000000001,58.52247750159462
0.6665000000000001,58.60247750159462
0.6666000000000001,58.68247750159462
0.6667000000000001,58.762477501594624
0.6668000000000001,58.84247750159462
0.6669,58.92247750159462
0.667,59.00247750159462
0.6671,59.082477501594624
0.6672,59.16247750159462
0.6673,59.24247750159462
0.6674000000000001,59.32247750159462
0.6675000000000001,59.402477501594625
0.6676000000000001,59.48247750159462
0.6677000000000001,59.56247750159462
0.6678000000000001,59.64247750159462
0.6679,59.722477501594625
0.668,59.80247750159462
0.6681,59.88247750159462
0.6682,59.96247750159462
0.6683,60.04247750159462
0.6684000000000001,60.122477501594624
0.6685000000000001,60.20247750159462
0.6686000000000001,60.28247750159462
0.6687000000000001,60.36247750159462
0.6688000000000001,60.442477501594624
0.6689,60.52247750159462
0.669,60.60247750159462
0.6691,60.68247750159462
0.6692,60.762477501594624
0.6693,60.84247750159462
0.6694000000000001,60.92247750159462
0.6695000000000001,61.00247750159462
0.6696000000000001,61.082477501594624
0.6697000000000001,61.16247750159462
0.6698000000000001,61.16247750159462
0.6699,61.16247750159462
0.67,61.24247750159462
0.6701,61.24247750159462
0.6702,61.24247750159462
0.6703,61.24247750159462
0.6704000000000001,61.16247750159462
0.6705000000000001,61.082477501594624
0.6706000000000001,61.00247750159462
0.6707000000000001,61.00247750159462
0.6708000000000001,61.00247750159462
0.6709,61.00247750159462
0.671,61.082477501594624
0.6711,61.16247750159462
0.6712,61.24247750159462
0.6713,61.261094524866444
0.6714000000000001,61.261094524866444
0.6715000000000001,61.261094524866444
0.6716000000000001,61.261094524866444
0.6717000000000001,61.261094524866444
0.6718000000000001,61.261094524866444
0.6719,61.181094524866445
0.672,61.10109452486644
0.6721,61.02109452486644
0.6722,61.02109452486644
0.6723,61.02109452486644
0.6724000000000001,61.02109452486644
0.6725000000000001,61.02109452486644
0.6726000000000001,61.02109452486644
0.6727000000000001,61.02109452486644
0.6728000000000001,61.02109452486644
0.6729,60.98076577096219
0.673,60.900765770962195
0.6731,60.82076577096219
0.6732,60.74076577096219
0.6733,60.66076577096219
0.6734000000000001,60.580765770962195
0.6735000000000001,60.50076577096219
0.6736000000000001,60.42076577096219
0.6737000000000001,60.34076577096219
0.6738000000000001,60.260765770962195
0.6739,60.18076577096219
0.674,60.10076577096219
0.6741,60.02076577096219
0.6742,59.940765770962194
0.6743,59.860765770962196
0.6744000000000001,59.78076577096219
0.6745000000000001,59.70076577096219
0.6746000000000001,59.620765770962194
0.6747000000000001,59.540765770962196
0.6748000000000001,59.46076577096219
0.6749,59.38076577096219
0.675,59.300765770962194
0.6751,59.220765770962196
0.6752,59.14076577096219
0.6753,59.06076577096219
0.6754,58.98076577096219
0.6755000000000001,58.900765770962195
0.6756000000000001,58.82076577096219
0.6757000000000001,58.74076577096219
0.6758000000000001,58.66076577096219
0.6759000000000001,58.580765770962195
0.676,58.50076577096219
0.6761,58.42076577096219
0.6762,58.34076577096219
0.6763,58.260765770962195
0.6764,58.18076577096219
0.6765000000000001,58.10076577096219
0.6766000000000001,58.02076577096219
0.6767000000000001,57.940765770962194
0.6768000000000001,57.860765770962196
0.6769000000000001,57.78076577096219
0.677,57.70076577096219
0.6771,57.620765770962194
0.6772,57.540765770962196
0.6773,57.46076577096219
0.6774,57.38076577096219
0.6775000000000001,57.300765770962194
0.6776000000000001,57.220765770962196
0.6777000000000001,57.14076577096219
0.6778000000000001,57.06076577096219
0.6779000000000001,56.98076577096219
0.678,56.900765770962195
0.6781,56.82076577096219
0.6782,56.82076577096219
0.6783,56.82076577096219
0.6784,56.82076577096219
0.6785000000000001,56.82076577096219
0.6786000000000001,56.900765770962195
0.6787000000000001,56.98076577096219
0.6788000000000001,56.98076577096219
0.6789000000000001,56.98076577096219
0.679,56.98076577096219
0.6791,57.06076577096219
0.6792,57.14076577096219
0.6793,57.220765770962196
0.6794,57.220765770962196
0.6795000000000001,57.220765770962196
0.6796000000000001,57.220765770962196
0.6797000000000001,57.220765770962196
0.6798000000000001,57.220765770962196
0.6799000000000001,57.220765770962196
0.68,57.220765770962196
0.6801,57.220765770962196
0.6802,57.220765770962196
0.6803,57.220765770962196
0.6804,57.220765770962196
0.6805000000000001,57.220765770962196
0.6806000000000001,57.300765770962194
0.6807000000000001,57.38076577096219
0.6808000000000001,57.46076577096219
0.6809000000000001,57.46076577096219
0.681,57.46076577096219
0.6811,57.46076577096219
0.6812,57.46076577096219
0.6813,57.46076577096219
0.6814,57.46076577096219
0.6815000000000001,57.540765770962196
0.6816000000000001,57.620765770962194
0.6817000000000001,57.70076577096219
0.6818000000000001,57.70076577096219
0.6819000000000001,57.70076577096219
0.682,57.70076577096219
0.6821,57.70076577096219
0.6822,57.70076577096219
0.6823,57.620765770962194
0.6824,57.540765770962196
0.6825000000000001,57.46076577096219
0.6826000000000001,57.38076577096219
0.6827000000000001,57.300765770962194
0.6828000000000001,57.220765770962196
0.6829000000000001,57.14076577096219
0.683,57.06076577096219
0.6831,56.98076577096219
0.6832,56.900765770962195
0.6833,56.82076577096219
0.6834,56.74076577096219
0.6835000000000001,56.66076577096219
0.6836000000000001,56.580765770962195
0.6837000000000001,56.50076577096219
0.6838000000000001,56.42076577096219
0.6839000000000001,56.34076577096219
0.684,56.260765770962195
0.6841,56.18076577096219
0.6842,56.10076577096219
0.6843,56.02076577096219
0.6844,55.940765770962194
0.6845000000000001,55.860765770962196
0.6846000000000001,55.78076577096219
0.6847000000000001,55.70076577096219
0.6848000000000001,55.620765770962194
0.6849000000000001,55.540765770962196
0.685,55.46076577096219
0.6851,55.38076577096219
0.6852,55.300765770962194
0.6853,55.220765770962196
0.6854,55.14076577096219
0.6855000000000001,55.06076577096219
0.6856000000000001,54.98076577096219
0.6857000000000001,54.900765770962195
0.6858000000000001,54.82076577096219
0.6859000000000001,54.74076577096219
0.686,54.66076577096219
0.6861,54.580765770962195
0.6862,54.50076577096219
0.6863,54.42076577096219
0.6864,54.34076577096219
0.6865000000000001,54.34076577096219
0.6866000000000001,54.42076577096219
0.6867000000000001,54.50076577096219
0.6868000000000001,54.50076577096219
0.6869000000000001,54.50076577096219
0.687,54.50076577096219
0.6871,54.580765770962195
0.6872,54.580765770962195
0.6873,54.580765770962195
0.6874,54.580765770962195
0.6875000000000001,54.66076577096219
0.6876000000000001,54.74076577096219
0.6877000000000001,54.74076577096219
0.6878000000000001,54.74076577096219
0.6879000000000001,54.82076577096219
0.6880000000000001,54.900765770962195
0.6881,54.900765770962195
0.6882,54.92543344394603
0.6883,54.92543344394603
0.6884,54.92543344394603
0.6885,54.84543344394603
0.6886000000000001,54.76543344394603
0.6887000000000001,54.68543344394603
0.6888000000000001,54.605433443946026
0.6889000000000001,54.52543344394603
0.6890000000000001,54.44543344394603
0.6891,54.44543344394603
0.6892,54.44543344394603
0.6893,54.44543344394603
0.6894,54.44543344394603
0.6895,54.44543344394603
0.6896000000000001,54.44543344394603
0.6897000000000001,54.52543344394603
0.6898000000000001,54.605433443946026
0.6899000000000001,54.68543344394603
0.6900000000000001,54.68543344394603
0.6901,54.68543344394603
0.6902,54.68543344394603
0.6903,54.68543344394603
0.6904,54.76543344394603
0.6905,54.84543344394603
0.6906000000000001,54.92543344394603
0.6907000000000001,55.00543344394603
0.6908000000000001,55.08543344394603
0.6909000000000001,55.16543344394603
0.6910000000000001,55.24543344394603
0.6911,55.32543344394603
0.6912,55.40543344394603
0.6913,55.48543344394603
0.6914,55.56543344394603
0.6915,55.64543344394603
0.6916000000000001,55.64543344394603
0.6917000000000001,55.64543344394603
0.6918000000000001,55.64543344394603
0.6919000000000001,55.64543344394603
0.6920000000000001,55.64543344394603
0.6921,55.64543344394603
0.6922,55.64543344394603
0.6923,55.64543344394603
0.6924,55.64543344394603
0.6925,55.64543344394603
0.6926000000000001,55.64543344394603
0.6927000000000001,55.64543344394603
0.6928000000000001,55.64543344394603
0.6929000000000001,55.64543344394603
0.6930000000000001,55.64543344394603
0.6931,55.64543344394603
0.6932,55.64543344394603
0.6933,55.64543344394603
0.6934,55.64543344394603
0.6935,55.64543344394603
0.6936000000000001,55.64543344394603
0.6937000000000001,55.64543344394603
0.6938000000000001,55.64543344394603
0.6939000000000001,55.64543344394603
0.6940000000000001,55.64543344394603
0.6941,55.64543344394603
0.6942,55.64543344394603
0.6943,55.64543344394603
0.6944,55.64543344394603
0.6945,55.64543344394603
0.6946000000000001,55.64543344394603
0.6947000000000001,55.64543344394603
0.6948000000000001,55.64543344394603
0.6949000000000001,55.64543344394603
0.6950000000000001,55.72543344394603
0.6951,55.80543344394603
0.6952,55.88543344394603
0.6953,55.88543344394603
0.6954,55.80543344394603
0.6955,55.80543344394603
0.6956000000000001,55.72543344394603
0.6957000000000001,55.72543344394603
0.6958000000000001,55.72543344394603
0.6959000000000001,55.80543344394603
0.6960000000000001,55.88543344394603
0.6961,55.88543344394603
0.6962,55.80543344394603
0.6963,55.80543344394603
0.6964,55.80543344394603
0.6965,55.72543344394603
0.6966000000000001,55.64543344394603
0.6967000000000001,55.56543344394603
0.6968000000000001,55.48543344394603
0.6969000000000001,55.40543344394603
0.6970000000000001,55.40543344394603
0.6971,55.40543344394603
0.6972,55.40543344394603
0.6973,55.40543344394603
0.6974,55.48543344394603
0.6975,55.48543344394603
0.6976000000000001,55.48543344394603
0.6977000000000001,55.48543344394603
0.6978000000000001,55.48543344394603
0.6979000000000001,55.48543344394603
0.6980000000000001,55.48543344394603
0.6981,55.48543344394603
0.6982,55.48543344394603
0.6983,55.48543344394603
0.6984,55.40543344394603
0.6985,55.32543344394603
0.6986000000000001,55.32543344394603
0.6987000000000001,55.32543344394603
0.6988000000000001,55.32543344394603
0.6989000000000001,55.32543344394603
0.6990000000000001,55.38418504225487
0.6991,55.46418504225487
0.6992,55.54418504225487
0.6993,55.624185042254865
0.6994,55.70418504225486
0.6995,55.78418504225487
0.6996000000000001,55.78418504225487
0.6997000000000001,55.78418504225487
0.6998000000000001,55.78418504225487
0.6999000000000001,55.78418504225487
0.7000000000000001,55.78418504225487
0.7001000000000001,55.78418504225487
0.7002,55.78418504225487
0.7003,55.78418504225487
0.7004,55.78418504225487
0.7005,55.78418504225487
0.7006000000000001,55.78418504225487
0.7007000000000001,55.78418504225487
0.7008000000000001,55.78418504225487
0.7009000000000001,55.78418504225487
0.7010000000000001,55.78418504225487
0.7011000000000001,55.78418504225487
0.7012,55.78418504225487
0.7013,55.78418504225487
0.7014,55.78418504225487
0.7015,55.78418504225487
0.7016000000000001,55.78418504225487
0.7017000000000001,55.78418504225487
0.7018000000000001,55.78418504225487
0.7019000000000001,55.78418504225487
0.7020000000000001,55.78418504225487
0.7021000000000001,55.78418504225487
0.7022,55.78418504225487
0.7023,55.78418504225487
0.7024,55.78418504225487
0.7025,55.78418504225487
0.7026,55.78418504225487
0.7027000000000001,55.78418504225487
0.7028000000000001,55.78418504225487
0.7029000000000001,55.78418504225487
0.7030000000000001,55.78418504225487
0.7031000000000001,55.78418504225487
0.7032,55.78418504225487
0.7033,55.86418504225487
0.7034,55.86418504225487
0.7035,55.86418504225487
0.7036,55.78418504225487
0.7037000000000001,55.70418504225486
0.7038000000000001,55.70418504225486
0.7039000000000001,55.775146743477386
0.7040000000000001,55.85514674347739
0.7041000000000001,55.93514674347739
0.7042,56.01514674347739
0.7043,56.036573490496046
0.7044,56.036573490496046
0.7045,56.036573490496046
0.7046,56.036573490496046
0.7047000000000001,56.036573490496046
0.7048000000000001,56.036573490496046
0.7049000000000001,55.95657349049605
0.7050000000000001,55.87657349049605
0.7051000000000001,55.87657349049605
0.7052,55.87657349049605
0.7053,55.95657349049605
0.7054,56.036573490496046
0.7055,56.11657349049605
0.7056,56.19657349049605
0.7057000000000001,56.27657349049605
0.7058000000000001,56.27657349049605
0.7059000000000001,56.19657349049605
0.7060000000000001,56.11657349049605
0.7061000000000001,56.036573490496046
0.7062,55.95657349049605
0.7063,55.87657349049605
0.7064,55.87657349049605
0.7065,55.95657349049605
0.7066,56.036573490496046
0.7067000000000001,56.11657349049605
0.7068000000000001,56.11657349049605
0.7069000000000001,56.11657349049605
0.7070000000000001,56.11657349049605
0.7071000000000001,56.11657349049605
0.7072,56.11657349049605
0.7073,56.11657349049605
0.7074,56.11657349049605
0.7075,56.11657349049605
0.7076,56.11657349049605
0.7077000000000001,56.11657349049605
0.7078000000000001,56.11657349049605
0.7079000000000001,56.11657349049605
0.7080000000000001,56.11657349049605
0.7081000000000001,56.11657349049605
0.7082,56.11657349049605
0.7083,56.11657349049605
0.7084,56.11657349049605
0.7085,56.19657349049605
0.7086,56.27657349049605
0.7087000000000001,56.35657349049605
0.7088000000000001,56.436573490496045
0.7089000000000001,56.51657349049605
0.7090000000000001,56.59657349049605
0.7091000000000001,56.67657349049605
0.7092,56.756573490496045
0.7093,56.83657349049605
0.7094,56.91657349049605
0.7095,56.99657349049605
0.7096,57.076573490496045
0.7097000000000001,57.15657349049605
0.7098000000000001,57.23657349049605
0.7099000000000001,57.31657349049605
0.7100000000000001,57.396573490496046
0.7101000000000001,57.47657349049605
0.7102,57.55657349049605
0.7103,57.63657349049605
0.7104,57.716573490496046
0.7105,57.79657349049605
0.7106,57.87657349049605
0.7107000000000001,57.95657349049605
0.7108000000000001,58.036573490496046
0.7109000000000001,58.11657349049605
0.7110000000000001,58.19657349049605
0.7111000000000001,58.27657349049605
0.7112,58.35657349049605
0.7113,58.436573490496045
0.7114,58.51657349049605
0.7115,58.59657349049605
0.7116,58.67657349049605
0.7117000000000001,58.756573490496045
0.7118000000000001,58.83657349049605
0.7119000000000001,58.756573490496045
0.7120000000000001,58.67657349049605
0.7121000000000001,58.59657349049605
0.7122,58.59657349049605
0.7123,58.67657349049605
0.7124,58.67657349049605
0.7125,58.67657349049605
0.7126,58.756573490496045
0.7127000000000001,58.83657349049605
0.7128000000000001,58.83657349049605
0.7129000000000001,58.83657349049605
0.7130000000000001,58.83657349049605
0.7131000000000001,58.83657349049605
0.7132000000000001,58.83657349049605
0.7133,58.91657349049605
0.7134,58.91657349049605
0.7135,58.84971329953135
0.7136,58.84971329953135
0.7137000000000001,58.769713299531354
0.7138000000000001,58.68971329953135
0.7139000000000001,58.60971329953135
0.7140000000000001,58.60971329953135
0.7141000000000001,58.60971329953135
0.7142000000000001,58.60971329953135
0.7143,58.60971329953135
0.7144,58.52971329953135
0.7145,58.44971329953135
0.7146,58.36971329953135
0.7147000000000001,58.28971329953135
0.7148000000000001,58.2278424473689
0.7149000000000001,58.3078424473689
0.7150000000000001,58.387842447368904
0.7151000000000001,58.4678424473689
0.7152000000000001,58.5478424473689
0.7153,58.6278424473689
0.7154,58.707842447368904
0.7155,58.7878424473689
0.7156,58.8678424473689
0.7157000000000001,58.7878424473689
0.7158000000000001,58.707842447368904
0.7159000000000001,58.6278424473689
0.7160000000000001,58.5478424473689
0.7161000000000001,58.4678424473689
0.7162000000000001,58.387842447368904
0.7163,58.3078424473689
0.7164,58.2278424473689
0.7165,58.1478424473689
0.7166,58.0678424473689
0.7167,57.9878424473689
0.7168000000000001,57.9078424473689
0.7169000000000001,57.8278424473689
0.7170000000000001,57.7478424473689
0.7171000000000001,57.6678424473689
0.7172000000000001,57.5878424473689
0.7173,57.5078424473689
0.7174,57.4278424473689
0.7175,57.347842447368905
0.7176,57.2678424473689
0.7177,57.1878424473689
0.7178000000000001,57.1078424473689
0.7179000000000001,57.027842447368904
0.7180000000000001,56.9478424473689
0.7181000000000001,56.8678424473689
0.7182000000000001,56.7878424473689
0.7183,56.707842447368904
0.7184,56.6278424473689
0.7185,56.5478424473689
0.7186,56.4678424473689
0.7187,56.387842447368904
0.7188000000000001,56.3078424473689
0.7189000000000001,56.2278424473689
0.7190000000000001,56.1478424473689
0.7191000000000001,56.0678424473689
0.7192000000000001,55.9878424473689
0.7193,55.9078424473689
0.7194,55.8278424473689
0.7195,55.7478424473689
0.7196,55.7478424473689
0.7197,55.7478424473689
0.7198000000000001,55.7478424473689
0.7199000000000001,55.7478424473689
0.7200000000000001,55.7478424473689
0.7201000000000001,55.8278424473689
0.7202000000000001,55.9078424473689
0.7203,55.9078424473689
0.7204,55.9078424473689
0.7205,55.9078424473689
0.7206,55.9078424473689
0.7207,55.9078424473689
0.7208000000000001,55.9878424473689
0.7209000000000001,56.0678424473689
0.7210000000000001,56.0678424473689
0.7211000000000001,56.0678424473689
0.7212000000000001,56.0678424473689
0.7213,56.0678424473689
0.7214,56.0678424473689
0.7215,56.0678424473689
0.7216,55.9878424473689
0.7217,55.9078424473689
0.7218000000000001,55.8278424473689
0.7219000000000001,55.9078424473689
0.7220000000000001,55.9878424473689
0.7221000000000001,56.0678424473689
0.7222000000000001,56.0678424473689
0.7223,56.0678424473689
0.7224,56.1478424473689
0.7225,56.2278424473689
0.7226,56.2278424473689
0.7227,56.2278424473689
0.7228000000000001,56.2278424473689
0.7229000000000001,56.2278424473689
0.7230000000000001,56.2278424473689
0.7231000000000001,56.2278424473689
0.7232000000000001,56.2278424473689
0.7233,56.3078424473689
0.7234,56.387842447368904
0.7235,56.4678424473689
0.7236,56.5478424473689
0.7237,56.6278424473689
0.7238000000000001,56.707842447368904
0.7239000000000001,56.707842447368904
0.7240000000000001,56.707842447368904
0.7241000000000001,56.707842447368904
0.7242000000000001,56.707842447368904
0.7243,56.707842447368904
0.7244,56.707842447368904
0.7245,56.707842447368904
0.7246,56.707842447368904
0.7247,56.707842447368904
0.7248000000000001,56.707842447368904
0.7249000000000001,56.707842447368904
0.7250000000000001,56.707842447368904
0.7251000000000001,56.707842447368904
0.7252000000000001,56.707842447368904
0.7253000000000001,56.707842447368904
0.7254,56.7878424473689
0.7255,56.8678424473689
0.7256,56.9478424473689
0.7257,57.027842447368904
0.7258000000000001,57.1078424473689
0.7259000000000001,57.1878424473689
0.7260000000000001,57.2678424473689
0.7261000000000001,57.347842447368905
0.7262000000000001,57.4278424473689
0.7263000000000001,57.5078424473689
0.7264,57.5878424473689
0.7265,57.6678424473689
0.7266,57.7478424473689
0.7267,57.8278424473689
0.7268000000000001,57.9078424473689
0.7269000000000001,57.9878424473689
0.7270000000000001,58.0678424473689
0.7271000000000001,58.1478424473689
0.7272000000000001,58.2278424473689
0.7273000000000001,58.3078424473689
0.7274,58.387842447368904
0.7275,58.4678424473689
0.7276,58.5478424473689
0.7277,58.6278424473689
0.7278000000000001,58.707842447368904
0.7279000000000001,58.7878424473689
