t,f_hat
1.5823,52.43615890108781
1.5824,52.432525941895896
1.5825000000000002,52.428662115097
1.5826000000000002,52.42455198325749
1.5827000000000002,52.42077663519594
1.5828000000000002,52.41690996460831
1.5829000000000002,52.41334187711625
1.5830000000000002,52.409265039311336
1.5831000000000002,52.406105746389045
1.5832000000000002,52.402869581206346
1.5833000000000002,52.399878439556495
1.5834000000000001,52.39779910507302
1.5835000000000001,52.39598678391805
1.5836000000000001,52.39547935967628
1.5837,52.39501350549077
1.5838,52.395731410736865
1.5839,52.397286331508774
1.584,52.40017874510058
1.5841,52.40468280426115
1.5842,52.410504628751404
1.5843,52.417726794022435
1.5844,52.426755254583725
1.5845,52.43635585152434
1.5846000000000002,52.4473373914397
1.5847000000000002,52.45974856018915
1.5848000000000002,52.47475749535594
1.5849000000000002,52.49151970122656
1.5850000000000002,52.50724975313787
1.5851000000000002,52.52640306488155
1.5852000000000002,52.54628205197975
1.5853000000000002,52.56735838635519
1.5854000000000001,52.59089040250962
1.5855000000000001,52.6150634806429
1.5856000000000001,52.6402290004564
1.5857,52.66708354111873
1.5858,52.695631798218926
1.5859,52.7233631132923
1.586,52.753430697250316
1.5861,52.78507879378142
1.5862,52.81747842435754
1.5863,52.84925483707853
1.5864,52.846819784184525
1.5865,52.84713527782034
1.5866000000000002,52.842702967023
1.5867000000000002,52.84231480104338
1.5868000000000002,52.84187591543888
1.5869000000000002,52.84140695537372
1.5870000000000002,52.84087062511734
1.5871000000000002,52.84036283583449
1.5872000000000002,52.840069727793335
1.5873000000000002,52.83991682904859
1.5874000000000001,52.83987906021064
1.5875000000000001,52.83986740616733
1.5876000000000001,52.83989867365641
1.5877000000000001,52.839967580486245
1.5878,52.8400870229216
1.5879,52.84023748951787
1.588,52.8404679763668
1.5881,52.84073889991899
1.5882,52.84105706687533
1.5883,52.841408940788796
1.5884,52.84193481163107
1.5885,52.84250588375775
1.5886000000000002,52.843081129586054
1.5887000000000002,52.84372283536168
1.5888000000000002,52.84444147616651
1.5889000000000002,52.84517550494918
1.5890000000000002,52.84595407510286
1.5891000000000002,52.846848270191686
1.5892000000000002,52.8477169531074
1.5893000000000002,52.8485057837699
1.5894000000000001,52.849380844442294
1.5895000000000001,52.85018082356411
1.5896000000000001,52.85084919653508
1.5897000000000001,52.851456683061485
1.5898,52.851958372598325
1.5899,52.85235886711649
1.59,52.852657549533575
1.5901,52.85283548722166
1.5902,52.85290261785715
1.5903,52.852863882925384
1.5904,52.85272662339412
1.5905,52.85253976527486
1.5906000000000002,52.8522626816701
1.5907000000000002,52.85199150475153
1.5908000000000002,52.85164736492345
1.5909000000000002,52.85129868148072
1.5910000000000002,52.85102507078251
1.5911000000000002,52.850739050351415
1.5912000000000002,52.85059843411653
1.5913000000000002,52.85057383405109
1.5914000000000001,52.85052423467891
1.5915000000000001,52.85083734437071
1.5916000000000001,52.85126900210754
1.5917000000000001,52.85186966796033
1.5918,52.85258066359983
1.5919,52.85346729051375
1.592,52.854585176679535
1.5921,52.85611456107045
1.5922,52.85801084294034
1.5923,52.8595797430033
1.5924,52.861451125629785
1.5925,52.86356961792804
1.5926000000000002,52.86588762575563
1.5927000000000002,52.86843661033355
1.5928000000000002,52.8708849500265
1.5929000000000002,52.874140715501674
1.5930000000000002,52.87754951064564
1.5931000000000002,52.88061511572086
1.5932000000000002,52.88440147727932
1.5933000000000002,52.88836148303685
1.5934000000000001,52.89235768038854
1.5935000000000001,52.89648809122401
1.5936000000000001,52.90111975125859
1.5937000000000001,52.90547861514826
1.5938,52.910384614500664
1.5939,52.91530978365751
1.594,52.92037457355353
1.5941,52.92566683137297
1.5942,52.93074291906488
1.5943,52.93641589487799
1.5944,52.94239485751495
1.5945,52.94796262313621
1.5946000000000002,52.95383355077947
1.5947000000000002,52.95954323725997
1.5948000000000002,52.965666012288
1.5949000000000002,52.97171597659036
1.5950000000000002,52.97745549098384
1.5951000000000002,52.98325044381139
1.5952000000000002,52.989154054757854
1.5953000000000002,52.99543293047963
1.5954000000000002,53.00151791123863
1.5955000000000001,53.00743932640338
1.5956000000000001,53.01363633537708
1.5957000000000001,53.019439819489385
1.5958,53.025067541697766
1.5959,53.03028492253937
1.596,53.03552416441297
1.5961,53.04067299584265
1.5962,53.04575818302465
1.5963,53.05060472198191
1.5964,53.05513997128592
1.5965,53.05970872438742
1.5966000000000002,53.06356920838124
1.5967000000000002,53.06742715948047
1.5968000000000002,53.07083215187826
1.5969000000000002,53.07394040471576
1.5970000000000002,53.07667510338881
1.5971000000000002,53.07899310914448
1.5972000000000002,53.08123269892329
1.5973000000000002,53.082897967135985
1.5974000000000002,53.084352520257085
1.5975000000000001,53.08573197053456
1.5976000000000001,53.08668988047141
1.5977000000000001,53.08736823192183
1.5978,53.08783560576479
1.5979,53.088085692778435
1.598,53.08824485319862
1.5981,53.08830384930231
1.5982,53.088302792874174
1.5983,53.08829353887859
1.5984,53.088272930771055
1.5985,53.088436215466665
1.5986,53.08880531632336
1.5987000000000002,53.08941311729577
1.5988000000000002,53.090177812659164
1.5989000000000002,53.09154574327991
1.5990000000000002,53.09351967348397
1.5991000000000002,53.09608557551431
1.5992000000000002,53.09928582518478
1.5993000000000002,53.103187083574255
1.5994000000000002,53.10797146850465
1.5995000000000001,53.113477613109886
1.5996000000000001,53.12004454539985
1.5997000000000001,53.12726676281231
1.5998,53.135348155868066
1.5999,53.14581403906014
1.6,53.15752242401131
1.6001,53.169995724576246
1.6002,53.183635622016396
1.6003,53.199168871557184
1.6004,53.21593455118475
1.6005,53.23371873162408
1.6006,53.253711319283724
1.6007000000000002,53.27480499986066
1.6008000000000002,53.29728521983943
1.6009000000000002,53.321274116010024
1.6010000000000002,53.34720690403758
1.6011000000000002,53.37467503790046
1.6012000000000002,53.402987313000075
1.6013000000000002,53.43224223120697
1.6014000000000002,53.46144076988158
1.6015000000000001,53.493371398189254
1.6016000000000001,53.52522685282288
1.6017000000000001,53.5575377306658
1.6018000000000001,53.59255707975795
1.6019,53.62795967691138
1.602,53.66428701535336
1.6021,53.700234842419945
1.6022,53.73603347805478
1.6023,53.77356033543869
1.6024,53.81009628536987
1.6025,53.81002133321979
1.6026,53.81042122702986
1.6027000000000002,53.80646792695603
1.6028000000000002,53.80579235937508
1.6029000000000002,53.80561049893839
1.6030000000000002,53.80559972286615
1.6031000000000002,53.8055937171617
1.6032000000000002,53.80558126719787
1.6033000000000002,53.80564764814941
1.6034000000000002,53.80572512977202
1.6035000000000001,53.805896807330036
1.6036000000000001,53.806092523121166
1.6037000000000001,53.80636364018201
1.6038000000000001,53.8066156140263
1.6039,53.80687625063892
1.604,53.80731065301513
1.6041,53.807703455015925
1.6042,53.808268246757294
1.6043,53.808843885602634
1.6044,53.8094059079216
1.6045,53.81013343796604
1.6046,53.81098408693585
1.6047000000000002,53.81194894972212
1.6048000000000002,53.81286062250109
1.6049000000000002,53.81375907918696
1.6050000000000002,53.81456967324936
1.6051000000000002,53.815379738626675
1.6052000000000002,53.816282305725125
1.6053000000000002,53.81707995130014
1.6054000000000002,53.81784546373282
1.6055000000000001,53.8187145701076
1.6056000000000001,53.81940657998176
1.6057000000000001,53.819991940316086
1.6058000000000001,53.820457167855906
1.6059,53.82085820411648
1.606,53.821125925506976
1.6061,53.82132450807161
1.6062,53.82139058678393
1.6063,53.82138105584578
1.6064,53.82130512330357
1.6065,53.82118806694096
1.6066,53.821023415433764
1.6067000000000002,53.82078422995356
1.6068000000000002,53.82063281856054
1.6069000000000002,53.82054325371452
1.6070000000000002,53.820590022102934
1.6071000000000002,53.820669822055756
1.6072000000000002,53.82084322110067
1.6073000000000002,53.82117779698024
1.6074000000000002,53.82166301934399
1.6075000000000002,53.822360674309714
1.6076000000000001,53.82313767694074
1.6077000000000001,53.82422476569587
1.6078000000000001,53.82570337240149
1.6079,53.827229858078994
1.608,53.82913639389076
1.6081,53.83109417325952
1.6082,53.833496789095975
1.6083,53.8363730738984
1.6084,53.83917864202917
1.6085,53.842394257060604
1.6086,53.84525856422873
1.6087000000000002,53.84893508541916
1.6088000000000002,53.85277228409488
1.6089000000000002,53.85687148292237
1.6090000000000002,53.86125384429305
1.6091000000000002,53.86617220430115
1.6092000000000002,53.87124281467114
1.6093000000000002,53.876459241380985
1.6094000000000002,53.881756695867765
1.6095000000000002,53.88695553781546
1.6096000000000001,53.89240118844796
1.6097000000000001,53.898295668522316
1.6098000000000001,53.904624470938856
1.6099,53.91071237841503
1.61,53.91749625931576
1.6101,53.92407185096747
1.6102,53.93110490747499
1.6103,53.937644019979174
1.6104,53.94466334453142
1.6105,53.95200398634961
1.6106,53.9589314898234
1.6107000000000002,53.96640206824272
1.6108000000000002,53.973529803765736
1.6109000000000002,53.98091387487785
1.6110000000000002,53.98870097729171
1.6111000000000002,53.99637776864007
1.6112000000000002,54.00401691985076
1.6113000000000002,54.01148468809484
1.6114000000000002,54.018353601563994
1.6115000000000002,54.02573637204364
1.6116000000000001,54.03243137407216
1.6117000000000001,54.03920471753275
1.6118000000000001,54.04547209578965
1.6119,54.051612559716226
1.612,54.05810100818307
1.6121,54.063876421916866
1.6122,54.06964849637747
1.6123,54.07484343196222
1.6124,54.0798936055682
1.6125,54.08455995861904
1.6126,54.08891802892689
1.6127,54.092920570300144
1.6128000000000002,54.096463681703014
1.6129000000000002,54.09979174456972
1.6130000000000002,54.102511256479715
1.6131000000000002,54.105095773695226
1.6132000000000002,54.10679076699925
1.6133000000000002,54.10858426386304
1.6134000000000002,54.10977720553052
1.6135000000000002,54.110727362060935
1.6136000000000001,54.11131029483061
1.6137000000000001,54.11169295662987
1.6138000000000001,54.1119058692587
1.6139000000000001,54.112061828052866
1.614,54.11210535321406
1.6141,54.11210473629331
1.6142,54.11212899618638
1.6143,54.112219262877026
1.6144,54.112455232915416
1.6145,54.11299960566294
1.6146,54.11400715724584
1.6147,54.11530406279504
1.6148000000000002,54.11706481003173
1.6149000000000002,54.11961320273759
1.6150000000000002,54.122600323444125
1.6151000000000002,54.126423361869946
1.6152000000000002,54.131205174839366
1.6153000000000002,54.136945633156444
1.6154000000000002,54.14366156475824
1.6155000000000002,54.15186064082335
1.6156000000000001,54.16136310232572
1.6157000000000001,54.17150019174293
1.6158000000000001,54.18288108130763
1.6159000000000001,54.19568408444708
1.616,54.21032681047524
1.6161,54.2262950554552
1.6162,54.24401674964018
1.6163,54.26296343397438
1.6164,54.28275328630862
1.6165,54.30483173498039
1.6166,54.327757087880826
1.6167,54.35170494163477
1.6168000000000002,54.37711675600711
1.6169000000000002,54.403714334709406
1.6170000000000002,54.4321168581319
1.6171000000000002,54.461760955689876
1.6172000000000002,54.49225652151887
1.6173000000000002,54.52390299318841
1.6174000000000002,54.55760316200175
1.6175000000000002,54.591131647672086
1.6176000000000001,54.62662945071939
1.6177000000000001,54.661964447742896
1.6178000000000001,54.698034112724486
1.6179000000000001,54.734247171489045
1.618,54.773359087341895
1.6181,54.810623702523536
1.6182,54.848242795203056
1.6183,54.847275904971106
1.6184,54.847671791450914
1.6185,54.84341784762526
1.6186,54.84245235714717
1.6187,54.842171396496276
1.6188000000000002,54.84212350084564
1.6189000000000002,54.8420951573148
1.6190000000000002,54.842106313036965
1.6191000000000002,54.84213433230496
1.6192000000000002,54.842129597134
1.6193000000000002,54.84222944444202
1.6194000000000002,54.84238330856937
1.6195000000000002,54.842587526415045
1.6196000000000002,54.84287233219931
1.6197000000000001,54.843205739464835
1.6198000000000001,54.8434899881505
1.6199000000000001,54.84391486016762
1.62,54.844589033897
1.6201,54.845213146393185
1.6202,54.84590875481402
1.6203,54.84669492858632
1.6204,54.84742169560875
1.6205,54.84829270193065
1.6206,54.84922348910916
1.6207,54.850202055643294
1.6208000000000002,54.85117761155302
1.6209000000000002,54.85223269230305
1.6210000000000002,54.85317612374512
1.6211000000000002,54.85428645618874
1.6212000000000002,54.85520994942717
1.6213000000000002,54.85611558737604
1.6214000000000002,54.85692011173412
1.6215000000000002,54.85761669316712
1.6216000000000002,54.85824642149441
1.6217000000000001,54.85871983092447
1.6218000000000001,54.85923776687491
1.6219000000000001,54.85960149969495
1.622,54.85982482918588
1.6221,54.859993359427676
1.6222,54.860065793927035
1.6223,54.86006072874122
1.6224,54.859997388476636
1.6225,54.859886547469216
1.6226,54.85977072321023
1.6227,54.85972686873096
1.6228000000000002,54.859782961740535
1.6229000000000002,54.85989060205209
1.6230000000000002,54.86007058522872
1.6231000000000002,54.86043350412721
1.6232000000000002,54.860952774229396
1.6233000000000002,54.86158186961035
1.6234000000000002,54.862257273015715
1.6235000000000002,54.863421252622445
1.6236000000000002,54.864443640814166
1.6237000000000001,54.86579747031181
1.6238000000000001,54.867407680502524
1.6239000000000001,54.869527322016154
1.624,54.871470165968994
1.6241,54.87352000361485
1.6242,54.87632146833841
1.6243,54.87926221017759
1.6244,54.88255613000064
1.6245,54.88582003063481
1.6246,54.889487132107014
1.6247,54.89324434446975
1.6248,54.89732126692193
1.6249000000000002,54.90179722976151
1.6250000000000002,54.90656614933206
1.6251000000000002,54.91176842293452
1.6252000000000002,54.9167276414353
1.6253000000000002,54.92224041982549
1.6254000000000002,54.92758462206614
1.6255000000000002,54.933409768541416
1.6256000000000002,54.93905675000599
1.6257000000000001,54.94542013167826
1.6258000000000001,54.95176216694092
1.6259000000000001,54.95790499374322
1.6260000000000001,54.96467610282505
1.6261,54.97141461066118
1.6262,54.97840507646323
1.6263,54.98482956368389
1.6264,54.992302555350015
1.6265,54.99904434517712
1.6266,55.00612292187697
1.6267,55.01273220998972
1.6268,55.01937693039171
1.6269000000000002,55.02684569374405
1.6270000000000002,55.034743215339454
1.6271000000000002,55.04186041873572
1.6272000000000002,55.04920628023766
1.6273000000000002,55.05602046533706
1.6274000000000002,55.06294960628678
1.6275000000000002,55.069024991697965
1.6276000000000002,55.07550269586555
1.6277000000000001,55.08178989739176
1.6278000000000001,55.08772551971015
1.6279000000000001,55.093536825040154
1.6280000000000001,55.09906661411404
1.6281,55.10420245562623
1.6282,55.108768473826544
1.6283,55.112974344497616
1.6284,55.117233808136206
1.6285,55.121023815278015
1.6286,55.124602254651776
1.6287,55.12796002764357
1.6288,55.130350530403085
1.6289000000000002,55.13255218749254
1.6290000000000002,55.134227521321186
1.6291000000000002,55.13568827766382
1.6292000000000002,55.136956043603874
1.6293000000000002,55.13797947647795
1.6294000000000002,55.13873313255782
1.6295000000000002,55.1393192386869
1.6296000000000002,55.13958328500992
1.6297000000000001,55.139740120542896
1.6298000000000001,55.1397912535754
1.6299000000000001,55.13979281638584
1.6300000000000001,55.13980980459318
1.6301,55.13988844872286
1.6302,55.1401865061735
1.6303,55.14067713338052
1.6304,55.14153141232015
1.6305,55.14266780554468
1.6306,55.14420815404951
1.6307,55.14622105051273
1.6308,55.14906207939759
1.6309000000000002,55.15253441295629
1.6310000000000002,55.1573328126106
1.6311000000000002,55.16237893126924
1.6312000000000002,55.16891034322049
1.6313000000000002,55.176444899650875
1.6314000000000002,55.1847888526354
1.6315000000000002,55.19450707598773
1.6316000000000002,55.205523131641236
1.6317000000000002,55.2174595754935
1.6318000000000001,55.231024523005345
1.6319000000000001,55.24563528977845
1.6320000000000001,55.261597060774164
1.6321,55.2778960235544
1.6322,55.2962175553416
1.6323,55.315793508666836
1.6324,55.33770801899295
1.6325,55.36127934301719
1.6326,55.38437870121128
1.6327,55.41050421689
1.6328,55.437627009676035
1.6329000000000002,55.46594567169162
1.6330000000000002,55.49453649711929
1.6331000000000002,55.52498171329251
1.6332000000000002,55.55569389574253
1.6333000000000002,55.58749460908931
1.6334000000000002,55.619916033862296
1.6335000000000002,55.6523982312166
1.6336000000000002,55.686799476025335
1.6337000000000002,55.72227153133244
1.6338000000000001,55.75717699603503
1.6339000000000001,55.791507870684015
1.6340000000000001,55.80982123318613
1.6341,55.8202406115985
1.6342,55.82121571792907
1.6343,55.82090926603435
1.6344,55.82017617020928
1.6345,55.820154821573595
1.6346,55.82030547950907
1.6347,55.82042512834536
1.6348,55.820412219718925
1.6349000000000002,55.82020615190808
1.6350000000000002,55.819772700067524
1.6351000000000002,55.81911839389869
1.6352000000000002,55.818122015065406
1.6353000000000002,55.81678551759358
1.6354000000000002,55.815017554559624
1.6355000000000002,55.81291574319979
1.6356000000000002,55.81027470521566
1.6357000000000002,55.80722344066809
1.6358000000000001,55.80361327953055
1.6359000000000001,55.79941603276712
1.6360000000000001,55.794689546152874
1.6361,55.78926031741713
1.6362,55.78342333255298
1.6363,55.77686027161368
1.6364,55.76973870932911
1.6365,55.76169646092957
1.6366,55.75327994047166
1.6367,55.74399728003304
1.6368,55.73377091943252
1.6369000000000002,55.72296106785941
1.6370000000000002,55.711612377507926
1.6371000000000002,55.69946303728121
1.6372000000000002,55.686501889237896
1.6373000000000002,55.6729101337993
1.6374000000000002,55.65843832552941
1.6375000000000002,55.64362150006938
1.6376000000000002,55.62793061514458
1.6377000000000002,55.61147440529124
1.6378000000000001,55.5943777813699
1.6379000000000001,55.576614205580775
1.6380000000000001,55.55824165421395
1.6381000000000001,55.539428088465854
1.6382,55.519973626215766
1.6383,55.49991842963465
1.6384,55.47962210848047
1.6385,55.458530576583094
1.6386,55.43768227542245
1.6387,55.41637852853406
1.6388,55.394496292491844
1.6389,55.37220080911563
1.6390000000000002,55.350311899295576
1.6391000000000002,55.32788269367152
1.6392000000000002,55.305482262236794
1.6393000000000002,55.28306838063871
1.6394000000000002,55.26038169061879
1.6395000000000002,55.23754517770828
1.6396000000000002,55.21560029332131
1.6397000000000002,55.19332285461148
1.6398000000000001,55.17169234363575
1.6399000000000001,55.15017827967029
1.6400000000000001,55.12914374573775
1.6401000000000001,55.10802576678193
1.6402,55.0871296650903
1.6403,55.0666010110357
1.6404,55.047249199428855
1.6405,55.02789365171983
1.6406,55.00957075728567
1.6407,54.991865033858076
1.6408,54.975509008606245
1.6409,54.96006887151745
1.6410000000000002,54.94538076857517
1.6411000000000002,54.931424853295326
1.6412000000000002,54.91860780457098
1.6413000000000002,54.906298615794896
1.6414000000000002,54.8947283629096
1.6415000000000002,54.884212690960226
1.6416000000000002,54.87446618384131
1.6417000000000002,54.865839420681766
1.6418000000000001,54.858428618159905
1.6419000000000001,54.85106326004383
1.6420000000000001,54.84538954475289
1.6421000000000001,54.840257569807974
1.6422,54.835953497164724
1.6423,54.83241472136768
1.6424,54.82934363053198
1.6425,54.82728714018183
1.6426,54.82597216823742
1.6427,54.82501724181217
1.6428,54.82487607175093
1.6429,54.82492975415464
1.6430000000000002,54.82562135334576
1.6431000000000002,54.82683865180067
1.6432000000000002,54.82846025857525
1.6433000000000002,54.83030475411937
1.6434000000000002,54.832187175809274
1.6435000000000002,54.83449628007171
1.6436000000000002,54.83678314444325
1.6437000000000002,54.83897821759608
1.6438000000000001,54.84116195198137
1.6439000000000001,54.843433062935496
1.6440000000000001,54.84535443349344
1.6441000000000001,54.84728438267308
1.6442,54.848888534447376
1.6443,54.850348431249365
1.6444,54.851388806968934
1.6445,54.852050628723134
1.6446,54.85233037341896
1.6447,54.852212103615706
1.6448,54.85163917375577
1.6449,54.85065181601558
1.6450000000000002,54.849166377951036
1.6451000000000002,54.84723592236429
1.6452000000000002,54.844935595064904
1.6453000000000002,54.8419451966659
1.6454000000000002,54.838675041696035
1.6455000000000002,54.83498117915936
1.6456000000000002,54.8309622007893
1.6457000000000002,54.82653228225239
1.6458000000000002,54.821919626986976
1.6459000000000001,54.81687726776847
1.6460000000000001,54.81141356869792
1.6461000000000001,54.805991314615135
1.6462,54.800260979183626
1.6463,54.79472243226092
1.6464,54.78868193118209
1.6465,54.78311119886623
1.6466,54.777031731443145
1.6467,54.771637000315486
1.6468,54.767114306489646
1.6469,54.762375024205994
1.6470000000000002,54.758679655686265
1.6471000000000002,54.75511552437098
1.6472000000000002,54.752085484009015
1.6473000000000002,54.75038790706117
1.6474000000000002,54.7488521749908
1.6475000000000002,54.748324706966315
1.6476000000000002,54.74957818504922
1.6477000000000002,54.75200140120079
1.6478000000000002,54.75489133390896
1.6479000000000001,54.75771927955099
1.6480000000000001,54.76289914630287
1.6481000000000001,54.769286130207156
1.6482,54.77687084165551
1.6483,54.78479043413689
1.6484,54.7941140040991
1.6485,54.80508456272078
1.6486,54.815670062357036
1.6487,54.82878202348193
1.6488,54.84266018083139
1.6489,54.85751537166638
1.6490000000000002,54.87264042170843
1.6491000000000002,54.89029641113782
1.6492000000000002,54.908602650736675
1.6493000000000002,54.92808001504001
1.6494000000000002,54.94806412489195
1.6495000000000002,54.96706634095817
1.6496000000000002,54.97424006978088
1.6497000000000002,54.98184128418045
1.6498000000000002,54.97745680778798
1.6499000000000001,54.97780941446816
1.6500000000000001,54.978079601809135
1.6501000000000001,54.97823889218007
1.6502000000000001,54.97824187113752
1.6503,54.97804588746613
1.6504,54.9775909147954
1.6505,54.97683711724692
1.6506,54.97574379888481
1.6507,54.97423522571252
1.6508,54.972333393151956
1.6509,54.969902487240795
1.6510000000000002,54.96710955935032
1.6511000000000002,54.96375542304378
1.6512000000000002,54.95979198810644
1.6513000000000002,54.95525324820529
1.6514000000000002,54.950115466034966
1.6515000000000002,54.94418623441475
1.6516000000000002,54.937526959406284
1.6517000000000002,54.930202483619865
1.6518000000000002,54.92225804868709
1.6519000000000001,54.91362348275359
1.6520000000000001,54.90421626034542
1.6521000000000001,54.894096549094584
1.6522000000000001,54.883143699995095
1.6523,54.87168567631194
1.6524,54.859097718489004
1.6525,54.84551825012268
1.6526,54.83141474418511
1.6527,54.81633710830961
1.6528,54.800368760719806
1.6529,54.78388832117076
1.653,54.766116478001635
1.6531000000000002,54.74789924795979
1.6532000000000002,54.72862151328204
1.6533000000000002,54.70855911749113
1.6534000000000002,54.687928977423
1.6535000000000002,54.66627577431113
1.6536000000000002,54.64436048970311
1.6537000000000002,54.62172870474192
1.6538000000000002,54.59859629408235
1.6539000000000001,54.57483401687611
1.6540000000000001,54.55016442894344
1.6541000000000001,54.525231887518956
1.6542000000000001,54.500029814967704
1.6543,54.47457221705404
1.6544,54.44861304738935
1.6545,54.42195303982848
1.6546,54.395572891579675
1.6547,54.369200530107065
1.6548,54.3421057796274
1.6549,54.31478014742256
1.655,54.2873029037412
1.6551000000000002,54.26028575642641
1.6552000000000002,54.23318680969403
1.6553000000000002,54.206014042534996
1.6554000000000002,54.17966199653831
1.6555000000000002,54.15320691432388
1.6556000000000002,54.12710821637129
1.6557000000000002,54.10138996845124
1.6558000000000002,54.07700971430475
1.6559000000000001,54.05203292712495
1.6560000000000001,54.02821656726408
1.6561000000000001,54.004784496755484
1.6562000000000001,53.98152347481258
1.6563,53.959782188032136
1.6564,53.9386249140443
1.6565,53.91819527233301
1.6566,53.89886658937595
1.6567,53.88047314701833
1.6568,53.86288600640976
1.6569,53.846554605763295
1.657,53.83122483086126
1.6571000000000002,53.816948498088934
1.6572000000000002,53.804084585680066
1.6573000000000002,53.79199172452648
1.6574000000000002,53.78090731430984
1.6575000000000002,53.77081257170355
1.6576000000000002,53.761746873746205
1.6577000000000002,53.75417911800719
1.6578000000000002,53.74757290962487
1.6579000000000002,53.74225744048047
1.6580000000000001,53.73722378363302
1.6581000000000001,53.733083712228506
1.6582000000000001,53.729511836189936
1.6583,53.72693078322084
1.6584,53.725262803847464
1.6585,53.72438163181446
1.6586,53.7243627138011
1.6587,53.724640202710184
1.6588,53.72525511352105
1.6589,53.72633881399039
1.659,53.72787415805208
1.6591000000000002,53.729684708175974
1.6592000000000002,53.73164998649965
1.6593000000000002,53.73360928046654
1.6594000000000002,53.73551130675027
1.6595000000000002,53.7374560024366
1.6596000000000002,53.73933451584383
1.6597000000000002,53.74104303340714
1.6598000000000002,53.74240911843958
1.6599000000000002,53.743490676005784
1.6600000000000001,53.74429853443896
1.6601000000000001,53.74464697602193
1.6602000000000001,53.74455497079602
1.6603,53.74397270866433
1.6604,53.74289063881991
1.6605,53.74124411254491
1.6606,53.73909144999227
1.6607,53.73615398035583
1.6608,53.732685927652824
1.6609,53.72856989333502
1.661,53.724056400456526
1.6611000000000002,53.71866658088386
1.6612000000000002,53.71267101740888
1.6613000000000002,53.70628782488546
1.6614000000000002,53.69931600273294
1.6615000000000002,53.69194366107562
1.6616000000000002,53.68438841309106
1.6617000000000002,53.67585285908846
1.6618000000000002,53.667014887575206
1.6619000000000002,53.65789345990181
1.6620000000000001,53.647949808162466
1.6621000000000001,53.63864593372785
1.6622000000000001,53.62837940235434
1.6623,53.61902705960127
1.6624,53.609039120692884
1.6625,53.60000442278615
1.6626,53.590545995344776
1.6627,53.58119415634251
1.6628,53.57253800555732
1.6629,53.56438312467385
1.663,53.558024432865054
1.6631000000000002,53.55192678337639
1.6632000000000002,53.546035549514045
1.6633000000000002,53.54011565160921
1.6634000000000002,53.536261661993464
1.6635000000000002,53.53238838320016
1.6636000000000002,53.53049058525091
1.6637000000000002,53.52981741299798
1.6638000000000002,53.52967729528978
1.6639000000000002,53.5320637787915
1.6640000000000001,53.535054764878126
1.6641000000000001,53.54126675517105
1.6642000000000001,53.54565295118735
1.6643000000000001,53.552019155535945
1.6644,53.56043855249542
1.6645,53.570852385094064
1.6646,53.581865141425524
1.6647,53.594284920992415
1.6648,53.60613840305146
1.6649,53.620833018958294
1.665,53.63674830240969
1.6651000000000002,53.65476276363892
1.6652000000000002,53.67287684678963
1.6653000000000002,53.66608651682745
1.6654000000000002,53.665825688006805
1.6655000000000002,53.66321995590358
1.6656000000000002,53.66320489704591
1.6657000000000002,53.66342673944251
1.6658000000000002,53.66350547816983
1.6659000000000002,53.6633858524232
1.6660000000000001,53.66314316526141
1.6661000000000001,53.66279504902333
1.6662000000000001,53.66224860512692
1.6663000000000001,53.66155143630509
1.6664,53.6605645544478
1.6665,53.659405479225626
1.6666,53.657946847359476
1.6667,53.65611790969472
1.6668,53.65397969346218
1.6669,53.651396935206606
1.667,53.64840026081079
1.6671,53.644963289344915
1.6672000000000002,53.64104150983355
1.6673000000000002,53.63670621618426
1.6674000000000002,53.63179494668654
1.6675000000000002,53.62639365502428
1.6676000000000002,53.62031168523026
1.6677000000000002,53.61392222011928
1.6678000000000002,53.606789515322035
1.6679000000000002,53.59908234011344
1.6680000000000001,53.59089657720156
1.6681000000000001,53.5818131755966
1.6682000000000001,53.572253144093715
1.6683000000000001,53.562098996385465
1.6684,53.55122482163175
1.6685,53.53966319512716
1.6686,53.52726904019813
1.6687,53.51443922357188
1.6688,53.500956270847574
1.6689,53.48653902834674
1.669,53.472011068739
1.6691,53.45679277130234
1.6692000000000002,53.44117987763824
1.6693000000000002,53.42500927882494
1.6694000000000002,53.408275327773076
1.6695000000000002,53.390839222441464
1.6696000000000002,53.372902299133074
1.6697000000000002,53.35439417584888
1.6698000000000002,53.33557397913733
1.6699000000000002,53.31597755578498
1.6700000000000002,53.29635131719395
1.6701000000000001,53.276391909154185
1.6702000000000001,53.25646370734302
1.6703000000000001,53.23660460400164
1.6704,53.21616236051227
1.6705,53.19569318727189
1.6706,53.17514904322188
1.6707,53.1546670392328
1.6708,53.134043813442396
1.6709,53.11389061052735
1.671,53.09330425428919
1.6711,53.07283819365058
1.6712000000000002,53.05273417676296
1.6713000000000002,53.03204893643941
1.6714000000000002,53.012568829340935
1.6715000000000002,52.993593554327106
1.6716000000000002,52.97439627804506
1.6717000000000002,52.95619108313931
1.6718000000000002,52.93820416912891
1.6719000000000002,52.92113502524763
1.6720000000000002,52.90466353052487
1.6721000000000001,52.88886027180917
1.6722000000000001,52.87345741287397
1.6723000000000001,52.85933704793748
1.6724,52.845669672668585
1.6725,52.83295212016399
1.6726,52.820457080182216
1.6727,52.80980650696746
1.6728,52.79897177532297
1.6729,52.789524370365264
1.673,52.78127491357683
1.6731,52.77341666146274
1.6732000000000002,52.766551294211375
1.6733000000000002,52.76099319371945
