t,f_hat
1.4136000000000002,52.37300418559118
1.4137000000000002,52.40396693698275
1.4138000000000002,52.43757940236219
1.4139000000000002,52.47488936339147
1.4140000000000001,52.51435011417523
1.4141000000000001,52.55690384764961
1.4142000000000001,52.60146728815395
1.4143000000000001,52.64735406080675
1.4144,52.69448951088042
1.4145,52.74301964322648
1.4146,52.79004025430636
1.4147,52.837963246734276
1.4148,52.83941973393097
1.4149,52.839984210247984
1.415,52.83541621685988
1.4151,52.8354411756773
1.4152,52.83559918378065
1.4153000000000002,52.835652607391594
1.4154000000000002,52.835563891262986
1.4155000000000002,52.83560711620239
1.4156000000000002,52.835720665101015
1.4157000000000002,52.83585395445773
1.4158000000000002,52.835684666988016
1.4159000000000002,52.835744636839024
1.4160000000000001,52.835876555463535
1.4161000000000001,52.83595616997782
1.4162000000000001,52.83600606115794
1.4163000000000001,52.83581610031864
1.4164,52.83556733551161
1.4165,52.83552927140322
1.4166,52.83562424187352
1.4167,52.835758428585805
1.4168,52.83597820238418
1.4169,52.83577037603033
1.417,52.83547044600541
1.4171,52.83570134011067
1.4172,52.83581148217755
1.4173000000000002,52.83603156742233
1.4174000000000002,52.836170290573236
1.4175000000000002,52.83633982332442
1.4176000000000002,52.836118538469144
1.4177000000000002,52.83578868712714
1.4178000000000002,52.83590985168216
1.4179000000000002,52.836135679749766
1.4180000000000001,52.83631814215657
1.4181000000000001,52.83658307795003
1.4182000000000001,52.83559782657727
1.4183000000000001,52.83632991366237
1.4184,52.83726687543866
1.4185,52.83819814688578
1.4186,52.839080574711915
1.4187,52.83983053057411
1.4188,52.84054287896427
1.4189,52.84111286969464
1.419,52.8416180071028
1.4191,52.841943949990586
1.4192,52.842121447512795
1.4193,52.84218104777215
1.4194000000000002,52.84212323372042
1.4195000000000002,52.84205245016351
1.4196000000000002,52.84214812448486
1.4197000000000002,52.84247730959654
1.4198000000000002,52.84310869320038
1.4199000000000002,52.843608826076476
1.4200000000000002,52.84394983331272
1.4201000000000001,52.8441753803809
1.4202000000000001,52.8443274013145
1.4203000000000001,52.84454685910838
1.4204,52.84473709771701
1.4205,52.84483936751843
1.4206,52.84486904366648
1.4207,52.84478739832951
1.4208,52.844675742330246
1.4209,52.84447144289712
1.421,52.84416964320946
1.4211,52.8437870613398
1.4212,52.84330191925641
1.4213,52.842885848346036
1.4214000000000002,52.842590158812364
1.4215000000000002,52.84234511643443
1.4216000000000002,52.84214134228259
1.4217000000000002,52.84220019373738
1.4218000000000002,52.8428412085266
1.4219000000000002,52.84371382793236
1.4220000000000002,52.84497961317337
1.4221000000000001,52.84665952711955
1.4222000000000001,52.84885770331099
1.4223000000000001,52.851478135027605
1.4224,52.85461276074295
1.4225,52.85806526404035
1.4226,52.86225382953395
1.4227,52.866636761788534
1.4228,52.87132050807289
1.4229,52.875964965436744
1.423,52.880562850567635
1.4231,52.88514765780229
1.4232,52.889409915908146
1.4233,52.893342661517835
1.4234000000000002,52.89680883264288
1.4235000000000002,52.8999394701194
1.4236000000000002,52.902491631608534
1.4237000000000002,52.904724916133716
1.4238000000000002,52.90665777694347
1.4239000000000002,52.90850661398496
1.4240000000000002,52.90969585863122
1.4241000000000001,52.910548639933
1.4242000000000001,52.91181368655896
1.4243000000000001,52.91255042915128
1.4244,52.91364748673544
1.4245,52.91465667376408
1.4246,52.91576942540293
1.4247,52.9171139731444
1.4248,52.91846824972202
1.4249,52.91993903581984
1.425,52.92187763646589
1.4251,52.92425666173221
1.4252,52.92596579612646
1.4253,52.92782290234195
1.4254000000000002,52.929637426505515
1.4255000000000002,52.93135421299641
1.4256000000000002,52.93279889299823
1.4257000000000002,52.93429215087124
1.4258000000000002,52.935616857942435
1.4259000000000002,52.93676403797337
1.4260000000000002,52.937609377706
1.4261000000000001,52.93829878855389
1.4262000000000001,52.93876690449053
1.4263000000000001,52.93916323181837
1.4264000000000001,52.9393798150639
1.4265,52.9395313055334
1.4266,52.93959898968961
1.4267,52.93960533342726
1.4268,52.939544630217554
1.4269,52.939506549687685
1.427,52.93956074268883
1.4271,52.93976276467602
1.4272,52.94016899316428
1.4273,52.940791777149904
1.4274000000000002,52.94174027965177
1.4275000000000002,52.9429847729135
1.4276000000000002,52.94463736812168
1.4277000000000002,52.94700311949755
1.4278000000000002,52.95024054412817
1.4279000000000002,52.95456169455175
1.4280000000000002,52.96004760148874
1.4281000000000001,52.96616029966492
1.4282000000000001,52.97304276832714
1.4283000000000001,52.98137546394308
1.4284000000000001,52.99044369825337
1.4285,53.00085376112024
1.4286,53.01171472391647
1.4287,53.02275515423795
1.4288,53.034549346914396
1.4289,53.04604366215933
1.429,53.05852629242799
1.4291,53.07067173868914
1.4292,53.08274571643583
1.4293,53.094169120061636
1.4294000000000002,53.105260821901176
1.4295000000000002,53.11702508526137
1.4296000000000002,53.12850628230759
1.4297000000000002,53.13996567987581
1.4298000000000002,53.15150831072134
1.4299000000000002,53.16347399885025
1.4300000000000002,53.1762920096383
1.4301000000000001,53.19214445015686
1.4302000000000001,53.2088344792974
1.4303000000000001,53.22739540143904
1.4304000000000001,53.24790897536153
1.4305,53.271182915473034
1.4306,53.29555808740179
1.4307,53.3222774318527
1.4308,53.35131554139386
1.4309,53.381512956366905
1.431,53.41342376463455
1.4311,53.4457248786598
1.4312,53.44393933412455
1.4313,53.44428158349248
1.4314000000000002,53.44081236485171
1.4315000000000002,53.44005302502328
1.4316000000000002,53.439267631397996
1.4317000000000002,53.43878431029675
1.4318000000000002,53.43870085205793
1.4319000000000002,53.43867018164168
1.4320000000000002,53.438615415908515
1.4321000000000002,53.438546068178184
1.4322000000000001,53.43844868277047
1.4323000000000001,53.43832522354571
1.4324000000000001,53.43814843654537
1.4325,53.43796251242349
1.4326,53.43778639651246
1.4327,53.437618239700434
1.4328,53.4374632499445
1.4329,53.43741338104947
1.433,53.43740356572712
1.4331,53.437513081059365
1.4332,53.4376083831758
1.4333,53.43810359121145
1.4334,53.43868183764574
1.4335000000000002,53.43945595805516
1.4336000000000002,53.43998799128261
1.4337000000000002,53.44078445390512
1.4338000000000002,53.44179526327229
1.4339000000000002,53.44275427307484
1.4340000000000002,53.44383103439403
1.4341000000000002,53.444626656431225
1.4342000000000001,53.44563706860003
1.4343000000000001,53.446512399816655
1.4344000000000001,53.44734569894912
1.4345,53.448164062327706
1.4346,53.4489021910979
1.4347,53.44954949467058
1.4348,53.45006864425702
1.4349,53.45054705705526
1.435,53.450946249706384
1.4351,53.451221864243
1.4352,53.451405822788075
1.4353,53.45157967876933
1.4354,53.45166736437999
1.4355000000000002,53.45168746627516
1.4356000000000002,53.45168532348743
1.4357000000000002,53.45170227342788
1.4358000000000002,53.45175746501177
1.4359000000000002,53.451844172711446
1.4360000000000002,53.45218521715294
1.4361000000000002,53.45273878233604
1.4362000000000001,53.45358975854731
1.4363000000000001,53.4546800294375
1.4364000000000001,53.45600128748812
1.4365,53.4577558173224
1.4366,53.45968910514808
1.4367,53.46226912726193
1.4368,53.46480677840571
1.4369,53.46744330173324
1.437,53.47023005957807
1.4371,53.473042649380574
1.4372,53.47557319478439
1.4373,53.47783037903434
1.4374,53.48017059926835
1.4375000000000002,53.48211064172611
1.4376000000000002,53.4833145252149
1.4377000000000002,53.48467415783242
1.4378000000000002,53.48535987457438
1.4379000000000002,53.4863033158046
1.4380000000000002,53.487099453673615
1.4381000000000002,53.48747364808494
1.4382000000000001,53.48876547768725
1.4383000000000001,53.49052807146982
1.4384000000000001,53.492720079792036
1.4385000000000001,53.49506885217272
1.4386,53.49849367671504
1.4387,53.50302306435665
1.4388,53.50838383336823
1.4389,53.514985471610984
1.439,53.52247106894763
1.4391,53.53090957343799
1.4392,53.54074741912025
1.4393,53.55069871506853
1.4394,53.56145256503309
1.4395000000000002,53.572666502508476
1.4396000000000002,53.583697103872595
1.4397000000000002,53.594330460842436
1.4398000000000002,53.60450290713547
1.4399000000000002,53.61499791519598
1.4400000000000002,53.62435116951888
1.4401000000000002,53.63254134503291
1.4402000000000001,53.63985491310682
1.4403000000000001,53.64668973171862
1.4404000000000001,53.65257816852537
1.4405000000000001,53.65854999020349
1.4406,53.663276130678184
1.4407,53.66768000199736
1.4408,53.6712089246557
1.4409,53.6746460962781
1.441,53.677961768681676
1.4411,53.681657550808836
1.4412,53.68502573130331
1.4413,53.68865720609918
1.4414,53.692220035331076
1.4415000000000002,53.696607023646166
1.4416000000000002,53.70134183422593
1.4417000000000002,53.70641385378024
1.4418000000000002,53.71080138509174
1.4419000000000002,53.715385298362605
1.4420000000000002,53.719335499410576
1.4421000000000002,53.72359253162111
1.4422000000000001,53.72763081200507
1.4423000000000001,53.731180847704955
1.4424000000000001,53.73476411980566
1.4425000000000001,53.738015080834366
1.4426,53.740780723127415
1.4427,53.7433014409016
1.4428,53.745113843557476
1.4429,53.74688287243801
1.443,53.7481815694569
1.4431,53.74936016845455
1.4432,53.750148737337526
1.4433,53.7506194497348
1.4434,53.75094454181315
1.4435000000000002,53.75108911773894
1.4436000000000002,53.75111364609778
1.4437000000000002,53.75105652352568
1.4438000000000002,53.750992702279135
1.4439000000000002,53.750948861754594
1.4440000000000002,53.75120566020762
1.4441000000000002,53.751619014399296
1.4442000000000002,53.752400005181435
1.4443000000000001,53.75380673426526
1.4444000000000001,53.75586391207568
1.4445000000000001,53.75855101580513
1.4446,53.76246182577499
1.4447,53.76777608684587
1.4448,53.774084440907096
1.4449,53.781346270768125
1.445,53.78972394427742
1.4451,53.79893267710751
1.4452,53.809937673015156
1.4453,53.82148287611075
1.4454,53.833414907292806
1.4455000000000002,53.84607581240843
1.4456000000000002,53.85834684013539
1.4457000000000002,53.87065626642696
1.4458000000000002,53.88392455597487
1.4459000000000002,53.897572092619434
1.4460000000000002,53.90973360024618
1.4461000000000002,53.92213780023879
1.4462000000000002,53.93574400286212
1.4463000000000001,53.94864258249591
1.4464000000000001,53.96165486680419
1.4465000000000001,53.9748259192321
1.4466,53.9893520199781
1.4467,54.00703375108714
1.4468,54.02649627482786
1.4469,54.04629348535573
1.447,54.06989265641595
1.4471,54.096296412866366
1.4472,54.12507282286119
1.4473,54.157386673832356
1.4474,54.1910732388035
1.4475,54.22744840964312
1.4476000000000002,54.2649840146039
1.4477000000000002,54.30376832197677
1.4478000000000002,54.34505971571114
1.4479000000000002,54.365760220085875
1.4480000000000002,54.37909906533819
1.4481000000000002,54.37904552080268
1.4482000000000002,54.37864756065037
1.4483000000000001,54.37771985074291
1.4484000000000001,54.37663439709253
1.4485000000000001,54.3766100607694
1.4486,54.37671520038322
1.4487,54.3767765478523
1.4488,54.376724666789336
1.4489,54.37651501033635
1.449,54.3760563525954
1.4491,54.37540135774926
1.4492,54.374423007711364
1.4493,54.37311838380884
1.4494,54.37143744285115
1.4495,54.369330653142434
1.4496000000000002,54.366599769751346
1.4497000000000002,54.36341899887816
1.4498000000000002,54.35957754862605
1.4499000000000002,54.35513584097624
1.4500000000000002,54.34993226800809
1.4501000000000002,54.34418734928725
1.4502000000000002,54.337608662780504
1.4503000000000001,54.330236439257675
1.4504000000000001,54.32226024874457
1.4505000000000001,54.31354572423863
1.4506000000000001,54.304091741877954
1.4507,54.293825878986546
1.4508,54.283045484735474
1.4509,54.271469092714185
1.451,54.25906816193335
1.4511,54.24590071518888
1.4512,54.23198004383581
1.4513,54.217444043397386
1.4514,54.202136010283105
1.4515,54.1862187810507
1.4516000000000002,54.16936572175398
1.4517000000000002,54.15196036553509
1.4518000000000002,54.1339272091245
1.4519000000000002,54.1148953653781
1.4520000000000002,54.09498927852723
1.4521000000000002,54.07479412672786
1.4522000000000002,54.054004567511306
1.4523000000000001,54.03260184857713
1.4524000000000001,54.0108488671918
1.4525000000000001,53.98856172494437
1.4526000000000001,53.96605124709151
1.4527,53.94321892706598
1.4528,53.920336186921865
1.4529,53.897443221851724
1.453,53.87438854123021
1.4531,53.851415967991464
1.4532,53.82862054390134
1.4533,53.80585378499598
1.4534,53.783281730634926
1.4535,53.76003705437494
1.4536000000000002,53.73686318330565
1.4537000000000002,53.71324356282904
1.4538000000000002,53.688916842725995
1.4539000000000002,53.664626961252125
1.4540000000000002,53.639772013625866
1.4541000000000002,53.61475974440992
1.4542000000000002,53.58871464171508
1.4543000000000001,53.562895771829474
1.4544000000000001,53.53683323715759
1.4545000000000001,53.510362508818005
1.4546000000000001,53.48410614828613
1.4547,53.458092679379234
1.4548,53.4330113161562
1.4549,53.408830305388314
1.455,53.38529724351224
1.4551,53.36300958623634
1.4552,53.34222072087825
1.4553,53.32401045101669
1.4554,53.30630375281723
1.4555,53.290781149290886
1.4556000000000002,53.277618438660085
1.4557000000000002,53.26628044443145
1.4558000000000002,53.256259251311164
1.4559000000000002,53.248148949512405
1.4560000000000002,53.241380177305636
1.4561000000000002,53.23522503582353
1.4562000000000002,53.230974541259144
1.4563000000000001,53.227254883613305
1.4564000000000001,53.22457572581174
1.4565000000000001,53.22255341031421
1.4566000000000001,53.2206609078292
1.4567,53.21919387156002
1.4568,53.21701412540219
1.4569,53.214419103326286
1.457,53.21225389854801
1.4571,52.939133617191914
1.4572,52.94172077965282
1.4573,52.94444897090588
1.4574,52.9472075920316
1.4575,52.94970662015159
1.4576000000000002,52.952704571396254
1.4577000000000002,52.95554798798852
1.4578000000000002,52.95867508199608
1.4579000000000002,52.96229862561786
1.4580000000000002,52.966161197800766
1.4581000000000002,52.97015216995656
1.4582000000000002,52.97431209728638
1.4583000000000002,52.97812909581861
1.4584000000000001,52.982241028007174
1.4585000000000001,52.98595988164047
1.4586000000000001,52.989289104054336
1.4587,52.99235214339219
1.4588,52.99498067443119
1.4589,52.99697807156973
1.459,52.998361317715414
1.4591,52.99901511133786
1.4592,52.99899029352735
1.4593,52.99823830775599
1.4594,52.996806612344606
1.4595,52.994705778205166
1.4596,52.991872815213746
1.4597000000000002,52.988377711118204
1.4598000000000002,52.98402720618101
1.4599000000000002,52.97916163350865
1.4600000000000002,52.973476624380595
1.4601000000000002,52.966974699636665
1.4602000000000002,52.96026628330822
1.4603000000000002,52.952979004828045
1.4604000000000001,52.94533051215959
1.4605000000000001,52.936884140949026
1.4606000000000001,52.92874617793555
1.4607,52.92038752585285
1.4608,52.91218365034115
1.4609,52.90348680472392
1.461,52.89523859148896
1.4611,52.888202188154395
1.4612,52.881542984688274
1.4613,52.87619152613708
1.4614,52.87127822471092
1.4615,52.86806081660305
1.4616,52.86617794622304
1.4617000000000002,52.864964742406634
1.4618000000000002,52.86352990010733
1.4619000000000002,52.86277056851297
1.4620000000000002,52.862581619375234
1.4621000000000002,52.86286278434208
1.4622000000000002,52.862766019106
1.4623000000000002,52.86167038860266
1.4624000000000001,52.86140681779656
1.4625000000000001,52.860118914479536
1.4626000000000001,52.85919551186937
1.4627000000000001,52.857097241936565
1.4628,52.854550678377095
1.4629,52.85209306696329
1.463,52.849390980212
1.4631,52.848225266279975
1.4632,52.84804823032543
1.4633,52.85002540608361
1.4634,51.63695779698909
1.4635,51.66080126502748
1.4636,51.68704557304924
1.4637000000000002,51.71885405783304
1.4638000000000002,51.75289874581735
1.4639000000000002,51.78943704263819
1.4640000000000002,51.82918151164704
1.4641000000000002,51.87253587779724
1.4642000000000002,51.9188096601296
1.4643000000000002,51.96825412437915
1.4644000000000001,52.017990586707384
1.4645000000000001,52.07125695330998
1.4646000000000001,52.123680928376345
1.4647000000000001,52.125582810642854
1.4648,52.12627319024013
1.4649,52.12061735655986
1.465,52.12064462743734
1.4651,52.12081778266785
1.4652,52.120882901306274
1.4653,52.12073503861621
1.4654,52.1207925601507
1.4655,52.120778030250925
1.4656,52.120831179974665
1.4657000000000002,52.12094381070773
1.4658000000000002,52.12106417773019
1.4659000000000002,52.12089582636286
1.4660000000000002,52.12065547816193
1.4661000000000002,52.120708553032856
1.4662000000000002,52.120788344619086
1.4663000000000002,52.12094872723784
1.4664000000000001,52.121200575600724
1.4665000000000001,52.12132033009044
1.4666000000000001,52.1214514243462
1.4667000000000001,52.12124583345214
1.4668,52.12092609697403
1.4669,52.121169819118535
1.467,52.121289240951484
1.4671,52.12149313156714
1.4672,52.12175605122722
1.4673,52.12196405430078
1.4674,52.12224205006723
1.4675,52.12237451140948
1.4676,52.12259176217272
1.4677000000000002,52.12283664812534
1.4678000000000002,52.12310225977408
1.4679000000000002,52.12327016742348
1.4680000000000002,52.12349356908477
1.4681000000000002,52.12095223128858
1.4682000000000002,52.12115719437457
1.4683000000000002,52.12092223920454
1.4684000000000001,52.12058729354777
1.4685000000000001,52.12085229045082
1.4686000000000001,52.120983802052514
1.4687000000000001,52.12119326049064
1.4688,52.12094562714915
1.4689,52.12066072493693
1.469,52.12090101512878
1.4691,52.121018999253764
1.4692,52.12123199537205
1.4693,52.12134583668485
1.4694,52.121528297129814
1.4695,52.12162068290824
1.4696,52.12177648844637
1.4697000000000002,52.1220132527399
1.4698000000000002,52.122099716125604
1.4699000000000002,52.12223215564025
1.4700000000000002,52.12229671989388
1.4701000000000002,52.122427984112925
1.4702000000000002,52.12264214775423
1.4703000000000002,52.12272630890276
1.4704000000000002,52.12267759946656
1.4705000000000001,52.12272777644277
1.4706000000000001,52.12279150649271
1.4707000000000001,52.12276587842075
1.4708,52.12280497572456
1.4709,52.12287079839834
1.471,52.12279997593678
1.4711,52.12282655811014
1.4712,52.12290564631564
1.4713,52.12287094814496
1.4714,52.12283729916565
1.4715,52.12284411568354
1.4716,52.12295404060971
1.4717000000000002,52.12310150301119
1.4718000000000002,52.12320967947966
1.4719000000000002,52.12337470613652
1.4720000000000002,52.123569897375376
1.4721000000000002,52.12386838442735
1.4722000000000002,52.12442125747442
1.4723000000000002,52.125070762389136
1.4724000000000002,52.12585771205684
1.4725000000000001,52.12681284476668
1.4726000000000001,52.127997463467636
1.4727000000000001,52.129378855803104
1.4728,52.13090334116789
1.4729,52.13243846780518
1.473,52.13399988327427
1.4731,52.13595502020212
1.4732,52.137591955793
1.4733,52.13925474409
1.4734,52.140999340762
1.4735,52.14229285257455
1.4736,52.14346695468792
1.4737,52.1444539193533
1.4738000000000002,52.14521664553045
1.4739000000000002,52.14598282101263
1.4740000000000002,52.14663556770538
1.4741000000000002,52.14730619899286
1.4742000000000002,52.14794358142646
1.4743000000000002,52.14838576952097
1.4744000000000002,52.14917346773114
1.4745000000000001,52.15007828896428
1.4746000000000001,52.15123544347454
1.4747000000000001,52.15225081009607
1.4748,52.153670397152624
1.4749,52.1554999161072
1.475,52.15730222269957
1.4751,52.15899786448944
1.4752,52.16120057175737
1.4753,52.16353258025112
1.4754,52.165961333741
1.4755,52.1681317859427
1.4756,52.17033842678738
1.4757,52.172453922606664
1.4758000000000002,52.17445509486259
1.4759000000000002,52.176174045336516
1.4760000000000002,52.177761966309525
1.4761000000000002,52.17917653569064
1.4762000000000002,52.18028161175674
1.4763000000000002,52.18130105245089
1.4764000000000002,52.1821273775808
1.4765000000000001,52.18268837687527
1.4766000000000001,52.18313645828859
1.4767000000000001,52.1834065183252
1.4768000000000001,52.183506764379864
1.4769,52.183476690206234
1.477,52.18335888772452
1.4771,52.18309777087917
1.4772,52.18281828481818
1.4773,52.182542648136554
1.4774,52.18243601445894
1.4775,52.182416536788125
1.4776,52.18257714977247
1.4777,52.18301334688004
1.4778000000000002,52.1839205114734
1.4779000000000002,52.18518424323835
1.4780000000000002,52.18722820703399
1.4781000000000002,52.189648820569374
1.4782000000000002,52.19259949512777
1.4783000000000002,52.19640549841375
1.4784000000000002,52.200640657750434
1.4785000000000001,52.20511804749274
1.4786000000000001,52.210259279311096
1.4787000000000001,52.215357556964356
1.4788000000000001,52.22108588958962
1.4789,52.22688843958187
1.479,52.23266147117618
1.4791,52.238173313009376
1.4792,52.24287793241997
1.4793,52.24811271216676
1.4794,52.252784816050045
1.4795,52.25721703184149
1.4796,52.26199369368394
1.4797,52.26639727929539
1.4798000000000002,52.27228829207264
1.4799000000000002,52.27789591780994
1.4800000000000002,52.28429293234522
1.4801000000000002,52.29183975121223
1.4802000000000002,52.301093217238574
1.4803000000000002,52.31142050091998
1.4804000000000002,52.32398331302923
1.4805000000000001,52.33836541726659
1.4806000000000001,52.35461896125671
1.4807000000000001,52.372280181830625
1.4808000000000001,52.39166422817699
1.4809,52.41183140803106
1.481,52.43273240053574
1.4811,52.443879920333266
1.4812,52.44991303907746
1.4813,52.450961328342004
1.4814,52.450520470722296
1.4815,52.45005176626276
1.4816,52.450062478549526
1.4817,52.45009783950441
1.4818000000000002,52.45645062846847
1.4819000000000002,52.45017299442495
1.4820000000000002,52.44471887623567
1.4821000000000002,52.44046151772011
1.4822000000000002,52.437429179593906
1.4823000000000002,52.43551071777477
1.4824000000000002,52.43455589580526
1.4825000000000002,52.43428605553893
1.4826000000000001,52.43440039197315
1.4827000000000001,52.434635069535595
1.4828000000000001,52.4346763947905
1.4829,52.43455888957491
1.483,52.43387564445346
1.4831,52.43277405851853
1.4832,52.43113234519681
1.4833,52.42895544594763
1.4834,52.4262558439101
1.4835,52.423043660245504
1.4836,52.41932117770541
1.4837,52.415176950515985
1.4838000000000002,52.41032750706351
1.4839000000000002,52.4053147290404
1.4840000000000002,52.39978942242878
1.4841000000000002,52.39370300954757
1.4842000000000002,52.387454420025435
1.4843000000000002,52.38074389051166
1.4844000000000002,52.37346951276138
1.4845000000000002,52.365852275294614
1.4846000000000001,52.35788339293646
1.4847000000000001,52.34972993964362
1.4848000000000001,52.34081531689021
1.4849,52.33148429918624
1.485,52.32186426048113
1.4851,52.312055069258136
1.4852,52.30150668208901
1.4853,52.2908547817829
1.4854,52.27989846539485
1.4855,52.26861094341837
1.4856,52.25675522765107
1.4857,52.245070882231126
1.4858000000000002,52.23289839439515
1.4859000000000002,52.22098324075668
1.4860000000000002,52.20870423591667
1.4861000000000002,52.196562949490044
1.4862000000000002,52.18499003395094
1.4863000000000002,52.17337948122828
1.4864000000000002,52.16188622486185
1.4865000000000002,52.15073351223837
1.4866000000000001,52.139626248675874
1.4867000000000001,52.1284432637494
1.4868000000000001,52.11740872794854
1.4869,52.106184992771404
1.487,52.095180460564094
1.4871,52.083677999290224
1.4872,52.07246084820252
1.4873,52.06072331062147
1.4874,52.04827684520356
1.4875,52.036174905296356
1.4876,52.023604186513445
1.4877,52.011152309634355
1.4878,51.998437350936776
1.4879000000000002,51.986227658613345
1.4880000000000002,51.97311423541629
1.4881000000000002,51.96083242533941
1.4882000000000002,51.94919960489716
1.4883000000000002,51.93823331951849
1.4884000000000002,51.928823168997546
1.4885000000000002,51.92064387181154
1.4886000000000001,51.91343161719782
1.4887000000000001,51.90818090471223
1.4888000000000001,51.90452903549347
1.4889000000000001,51.90212227939435
1.489,51.90114438329326
1.4891,51.901661714238756
1.4892,51.90297732939092
1.4893,51.90592725019027
1.4894,51.909702280058426
1.4895,51.914314506766644
1.4896,51.91901932944726
1.4897,51.92387274240343
1.4898,51.93002627311718
1.4899000000000002,51.93522786817271
1.4900000000000002,51.94111324649991
1.4901000000000002,51.94655617391322
1.4902000000000002,51.9505320832963
1.4903000000000002,51.954857792658764
1.4904000000000002,51.95867654615385
1.4905000000000002,51.96203785960713
1.4906000000000001,51.96528147778062
1.4907000000000001,51.968123910353306
1.4908000000000001,51.97062124251171
1.4909000000000001,51.97331621390696
1.491,51.97611181025062
1.4911,51.979000055496215
1.4912,51.98274696134511
1.4913,51.98636962375854
1.4914,51.98979518069573
1.4915,51.99364909292854
1.4916,51.997580136516696
1.4917,52.00147832008501
1.4918,52.00533483101928
1.4919000000000002,52.00916428166899
1.4920000000000002,52.012879082691086
1.4921000000000002,52.01638332321198
1.4922000000000002,52.01954685541569
1.4923000000000002,52.02231345743969
1.4924000000000002,52.02455545226073
1.4925000000000002,52.026378392518005
1.4926000000000001,52.02767196710362
1.4927000000000001,52.02858619323258
1.4928000000000001,52.02897367332442
1.4929000000000001,52.02890058184367
1.493,52.02835832247841
1.4931,52.02740158737741
1.4932,52.02603991245263
1.4933,52.024148709286344
1.4934,52.022118702179895
1.4935,52.0195405831111
1.4936,52.01693143744326
1.4937,52.01412718554282
1.4938,52.011133688992786
1.4939000000000002,52.00808231942875
1.4940000000000002,52.005576570438016
1.4941000000000002,52.00256303198088
1.4942000000000002,52.00043276705791
1.4943000000000002,51.99908411629804
1.4944000000000002,51.99820043362997
1.4945000000000002,51.99849154381002
1.4946000000000002,51.99960604250455
1.4947000000000001,52.001980667716644
1.4948000000000001,52.00534399894959
1.4949000000000001,52.01018145344079
1.495,52.01587874840321
1.4951,52.02345006663433
1.4952,52.03102413141274
1.4953,52.039047355590405
1.4954,52.046999960048
1.4955,52.05720587852773
1.4956,52.067101139722354
1.4957,52.076796296033564
1.4958,52.087147909040425
1.4959000000000002,52.0974265756533
1.4960000000000002,52.106134268044926
1.4961000000000002,52.114458650682685
1.4962000000000002,52.12317393273818
1.4963000000000002,52.13431565261101
1.4964000000000002,52.14497925870661
1.4965000000000002,52.15673884786973
1.4966000000000002,52.17071354280946
1.4967000000000001,52.18534732202857
1.4968000000000001,52.20507629246156
1.4969000000000001,52.22464378420879
1.497,52.248931727164866
1.4971,52.274092971450784
1.4972,52.304470959628006
1.4973,52.33839694993757
1.4974,52.3740856274789
1.4975,52.413964409207736
1.4976,52.45565214486309
1.4977,52.49849362100937
1.4978,52.542153747932545
1.4979000000000002,52.54171859120139
1.4980000000000002,52.54215981043015
1.4981000000000002,52.53737936698769
1.4982000000000002,52.536348131816
1.4983000000000002,52.5360080408122
1.4984000000000002,52.53591278677913
1.4985000000000002,52.53588405028509
1.4986000000000002,52.535837262347265
1.4987000000000001,52.53579722899719
1.4988000000000001,52.535681944802256
1.4989000000000001,52.53560256955704
1.499,52.535502480869944
1.4991,52.53543918461363
1.4992,52.535338203945024
1.4993,52.53530386524543
1.4994,52.53529752745679
1.4995,52.535429611073965
1.4996,52.53563683923516
1.4997,52.535983607665244
1.4998,52.53640229317152
1.4999000000000002,52.53693317375882
1.5000000000000002,52.53759591671541
1.5001000000000002,52.5384061587136
1.5002000000000002,52.53939335502598
1.5003000000000002,52.54039545063532
1.5004000000000002,52.541436720759506
1.5005000000000002,52.542452460023725
1.5006000000000002,52.543568283204024
1.5007000000000001,52.54452159702183
1.5008000000000001,52.545569642656524
1.5009000000000001,52.54655849852046
1.5010000000000001,52.5473712569593
1.5011,52.54814032949516
1.5012,52.548716300348474
1.5013,52.54918514958428
1.5014,52.549552244677244
1.5015,52.54979519645709
1.5016,52.54988933071786
1.5017,52.549837410248685
1.5018,52.549653520669104
1.5019,52.549322550834454
1.5020000000000002,52.54890071367303
1.5021000000000002,52.54834665044863
1.5022000000000002,52.547690458350885
1.5023000000000002,52.54710461902116
1.5024000000000002,52.54656422701641
1.5025000000000002,52.546117103708745
1.5026000000000002,52.54594431352104
1.5027000000000001,52.546138906918316
1.5028000000000001,52.54627635875417
1.5029000000000001,52.54664342847223
1.5030000000000001,52.54727373803669
1.5031,52.54876826910088
1.5032,52.55050197035293
1.5033,52.55275472844208
1.5034,52.554767973116704
1.5035,52.55711989537987
1.5036,52.55971794839861
1.5037,52.562316462763555
1.5038,52.56510970897623
1.5039,52.567934043585694
1.5040000000000002,52.57050346865307
1.5041000000000002,52.57295484777077
1.5042000000000002,52.57481517528538
1.5043000000000002,52.57653430999932
1.5044000000000002,52.578005995352086
1.5045000000000002,52.579089022314974
1.5046000000000002,52.579979964268425
1.5047000000000001,52.58148152221342
1.5048000000000001,52.58274056965022
1.5049000000000001,52.584739332334
1.5050000000000001,52.5867501183841
1.5051,52.58984767603916
1.5052,52.594102832601514
1.5053,52.59894600116649
1.5054,52.604105422075236
1.5055,52.61067538520942
1.5056,52.618019501517935
1.5057,52.62705878928709
1.5058,52.636782597381284
1.5059,52.6469890216555
1.5060000000000002,52.657622567540976
1.5061000000000002,52.668870745419504
1.5062000000000002,52.679645997064625
