t,f_hat
0.26580000000000004,59.968086433937735
0.2659,59.96807466623428
0.266,59.9680628906043
0.2661,59.968051106434984
0.26620000000000005,59.96803931132105
0.26630000000000004,59.96802750779521
0.2664,59.96801569455767
0.2665,59.968003871346205
0.2666,59.967992039562176
0.26670000000000005,59.96798019652667
0.26680000000000004,59.96796834445383
0.2669,59.96795648226232
0.267,59.96794460733165
0.2671,59.967932723724154
0.26720000000000005,59.967920828911645
0.26730000000000004,59.96790892222144
0.2674,59.967897005956935
0.2675,59.96788507747633
0.2676,59.96787313936731
0.26770000000000005,59.96786118951929
0.26780000000000004,59.967849229308335
0.2679,59.967837257593466
0.268,59.96782527627541
0.2681,59.96781328375356
0.26820000000000005,59.967801280784826
0.26830000000000004,59.9677892672888
0.2684,59.96777724392882
0.2685,59.967765209649826
0.2686,59.96775316635205
0.2687,59.96774111396979
0.26880000000000004,59.96772905207414
0.26890000000000003,59.96771698086933
0.269,59.96770489814201
0.2691,59.96769280504781
0.2692,59.96768070288513
0.26930000000000004,59.96766859087272
0.26940000000000003,59.967656468863126
0.2695,59.96764433655315
0.2696,59.967632191630734
0.2697,59.96762003866709
0.26980000000000004,59.96760787436853
0.26990000000000003,59.967595697870486
0.27,59.9675835101903
0.2701,59.96757131498308
0.2702,59.967559107890104
0.27030000000000004,59.967546888830825
0.27040000000000003,59.96753465877104
0.2705,59.967522418312534
0.2706,59.967510168665164
0.2707,59.96749790803529
0.27080000000000004,59.96748563732692
0.27090000000000003,59.96747335638143
0.271,59.96746106431392
0.2711,59.967448761093834
0.2712,59.967436447608435
0.27130000000000004,59.96742412637275
0.27140000000000003,59.967411791604235
0.2715,59.96739944665776
0.2716,59.96738709253209
0.2717,59.96737472606702
0.27180000000000004,59.96736235021056
0.27190000000000003,59.96734996396615
0.272,59.96733756621294
0.2721,59.96732515685885
0.2722,59.96731273712856
0.27230000000000004,59.96730030919194
0.27240000000000003,59.9672878700863
0.2725,59.96727541814524
0.2726,59.967262956591256
0.2727,59.96725048744617
0.27280000000000004,59.967238006374544
0.27290000000000003,59.96722551517025
0.273,59.96721301587835
0.2731,59.967200505767366
0.2732,59.9671879864544
0.27330000000000004,59.9671754554933
0.27340000000000003,59.96716291636911
0.2735,59.96715036716243
0.2736,59.96713780747733
0.2737,59.96712523794504
0.27380000000000004,59.967112658577086
0.27390000000000003,59.96710006813244
0.274,59.96708746592914
0.2741,59.967074854139526
0.2742,59.96706223181943
0.27430000000000004,59.96704959771443
0.27440000000000003,59.9670369545743
0.2745,59.967024298355724
0.2746,59.96701163146751
0.2747,59.96699895228801
0.27480000000000004,59.96698626405322
0.27490000000000003,59.9669735645565
0.275,59.96696085541544
0.2751,59.966948134285424
0.2752,59.96693540461894
0.27530000000000004,59.96692266398322
0.27540000000000003,59.96690991433545
0.2755,59.966897156269816
0.2756,59.96688438727433
0.2757,59.966871609673866
0.27580000000000005,59.96685882221525
0.27590000000000003,59.96684602372946
0.276,59.96683321710645
0.2761,59.966820401631765
0.2762,59.966807575726605
0.27630000000000005,59.96679474201854
0.27640000000000003,59.9667818968519
0.2765,59.96676904134354
0.2766,59.96675617583868
0.2767,59.966743299320264
0.27680000000000005,59.966730412950795
0.27690000000000003,59.966717516624
0.277,59.96670460758554
0.2771,59.966691689110206
0.2772,59.96667876042747
0.27730000000000005,59.96666581916752
0.27740000000000004,59.966652869704234
0.2775,59.96663990799323
0.2776,59.96662693832179
0.2777,59.966613954660176
0.27780000000000005,59.96660096317236
0.27790000000000004,59.96658796053536
0.278,59.966574948660174
0.2781,59.966561927851785
0.2782,59.96654889694693
0.27830000000000005,59.96653585508245
0.27840000000000004,59.96652280408345
0.2785,59.966509742254374
0.2786,59.96649666976653
0.2787,59.9664835890234
0.27880000000000005,59.96647049889398
0.27890000000000004,59.96645739718959
0.279,59.96644428579732
0.2791,59.966431163426826
0.2792,59.966418032877385
0.27930000000000005,59.96640489042576
0.27940000000000004,59.966391737991685
0.2795,59.96637857685382
0.2796,59.9663654032285
0.2797,59.96635222155757
0.27980000000000005,59.96633902716108
0.27990000000000004,59.96632582448651
0.28,59.9663126109103
0.2801,59.96629938811785
0.2802,59.96628615564472
0.28030000000000005,59.96627291188368
0.28040000000000004,59.966259658909024
0.2805,59.96624639634061
0.2806,59.96623312373137
0.2807,59.96621983935014
0.28080000000000005,59.96620654580896
0.28090000000000004,59.96619323929163
0.281,59.96617992457342
0.2811,59.96616576347361
0.2812,59.96615288412429
0.28130000000000005,59.966139749301526
0.28140000000000004,59.96612649107997
0.28150000000000003,59.96611316835372
0.2816,59.96609980930201
0.2817,59.966086428000565
0.28180000000000005,59.96607303088569
0.28190000000000004,59.96605962070865
0.28200000000000003,59.96604619751882
0.2821,59.96603276383852
0.2822,59.96601931975825
0.2823,59.966005864304876
0.28240000000000004,59.965992398805106
0.28250000000000003,59.96597892410834
0.2826,59.965965438364
0.2827,59.96595194288296
0.2828,59.96593843891776
0.28290000000000004,59.9659249234075
0.28300000000000003,59.96591139991751
0.2831,59.96589786670205
0.2832,59.96588432027223
0.2833,59.96587076573114
0.28340000000000004,59.96585719920796
0.28350000000000003,59.96584362408203
0.2836,59.96583003570006
0.2837,59.96581643600089
0.2838,59.96580282789429
0.28390000000000004,59.965789204911204
0.28400000000000003,59.96577557121388
0.2841,59.965761926066016
0.2842,59.96574856938244
0.2843,59.965734740133335
0.28440000000000004,59.96572098522435
0.28450000000000003,59.965707258079064
0.2846,59.965693539025516
0.2847,59.965679817053754
0.2848,59.96566608881121
0.28490000000000004,59.965652352739475
0.28500000000000003,59.96563860587617
0.2851,59.96562484976089
0.2852,59.9656110821002
0.2853,59.965597305578704
0.28540000000000004,59.965583518217656
0.28550000000000003,59.9655697201599
0.2856,59.9655559110814
0.2857,59.965542091203346
0.2858,59.965528262339326
0.28590000000000004,59.96551441989589
0.28600000000000003,59.96550056897071
0.2861,59.96548670743917
0.2862,59.96547283507877
0.2863,59.965458952095894
0.28640000000000004,59.96544505731325
0.28650000000000003,59.96543114933502
0.2866,59.9654172310904
0.2867,59.965403301549166
0.2868,59.96538936147731
0.28690000000000004,59.965375409162846
0.28700000000000003,59.965361446779795
0.2871,59.965347470800005
0.2872,59.96533348409189
0.2873,59.96531948678304
0.28740000000000004,59.965305479897616
0.28750000000000003,59.96529146044622
0.2876,59.96527743070975
0.2877,59.96526338839123
0.2878,59.96524933629743
0.28790000000000004,59.96523527213002
0.28800000000000003,59.96522119690933
0.2881,59.96520711210432
0.2882,59.965193014915606
0.2883,59.96517912960986
0.28840000000000005,59.965164889667314
0.28850000000000003,59.96515070079496
0.2886,59.96513653144515
0.2887,59.96512236349296
0.2888,59.96510819343658
0.28890000000000005,59.96509401367624
0.28900000000000003,59.96507982409245
0.2891,59.965065625116914
0.2892,59.965051412944774
0.2893,59.965037193778834
0.28940000000000005,59.96502296295508
0.28950000000000004,59.96500872046197
0.2896,59.964994469306255
0.2897,59.964980206173315
0.2898,59.96496593373691
0.28990000000000005,59.964951649929034
0.29000000000000004,59.9649373555752
0.2901,59.964923050793125
0.2902,59.96490873530166
0.2903,59.96489440988398
0.29040000000000005,59.96488007260092
0.29050000000000004,59.96486572444176
0.2906,59.96485136556846
0.2907,59.9648369962207
0.2908,59.9648226129405
0.29090000000000005,59.9648082192606
0.29100000000000004,59.96479381443581
0.2911,59.96477939767044
0.2912,59.964764969239525
0.2913,59.964750529118305
0.29140000000000005,59.964736076690315
0.29150000000000004,59.964721613209136
0.2916,59.96470713761145
0.2917,59.964692652860464
0.2918,59.96467815538249
0.29190000000000005,59.9646636484327
0.29200000000000004,59.9646491286559
0.2921,59.964634600734605
0.2922,59.96462006421916
0.2923,59.96460551479073
0.29240000000000005,59.964590955412554
0.29250000000000004,59.96457638805586
0.2926,59.96456181088106
0.2927,59.964547222353076
0.2928,59.96453262415258
0.29290000000000005,59.96451801464975
0.29300000000000004,59.96450339540374
0.2931,59.964488766537606
0.2932,59.96447412711652
0.2933,59.964459475222355
0.29340000000000005,59.964444813432614
0.29350000000000004,59.9644301396565
0.2936,59.96441545459931
0.2937,59.96440075736579
0.2938,59.96438605099948
0.29390000000000005,59.96437133222818
0.29400000000000004,59.96435660260446
0.29410000000000003,59.964341861377186
0.2942,59.96432710913116
0.2943,59.964312346915065
0.29440000000000005,59.96429757202172
0.29450000000000004,59.964282786916066
0.29460000000000003,59.96426798907773
0.2947,59.96425318453116
0.2948,59.96423836796859
0.29490000000000005,59.96422354107248
0.29500000000000004,59.964208704077166
0.29510000000000003,59.964193855481525
0.2952,59.96417899754204
0.2953,59.964164129663764
0.29540000000000005,59.96414924919016
0.29550000000000004,59.96413436022286
0.29560000000000003,59.96411946035587
0.2957,59.9641045490874
0.2958,59.964089625646096
0.29590000000000005,59.96407469126422
0.29600000000000004,59.96405974837961
0.29610000000000003,59.96404479539749
0.2962,59.96402983009276
0.2963,59.96401485386858
0.2964,59.96399986748722
0.29650000000000004,59.963984869931096
0.29660000000000003,59.963969862568995
0.2967,59.9639548426993
0.2968,59.96393981412735
0.2969,59.96392477476303
0.29700000000000004,59.963909725618464
0.29710000000000003,59.96389466487375
0.2972,59.96387959283021
0.2973,59.96386450978852
0.2974,59.96384941625196
0.29750000000000004,59.96383431102626
0.29760000000000003,59.963819195043136
0.2977,59.963804068937534
0.2978,59.963788932058044
0.2979,59.96377378203563
0.29800000000000004,59.96375862183702
0.29810000000000003,59.96374344893472
0.2982,59.96372826465887
0.2983,59.963713069556995
0.2984,59.96369786189889
0.29850000000000004,59.96368264267802
0.29860000000000003,59.96366741305669
0.2987,59.96365217169933
0.2988,59.96363691888916
0.2989,59.96362165635305
0.29900000000000004,59.96360638164745
0.29910000000000003,59.963591096054
0.2992,59.96357580075749
0.2993,59.96356049394453
0.2994,59.96354517694444
0.29950000000000004,59.96352985099641
0.29960000000000003,59.96351451580444
0.2997,59.96349916723254
0.2998,59.96348381000065
0.2999,59.96346843971861
0.30000000000000004,59.963453059253126
0.30010000000000003,59.96343766832232
0.3002,59.96342226537685
0.3003,59.963406850980306
0.3004,59.963391424410126
0.30050000000000004,59.9633759866484
0.30060000000000003,59.96336053772345
0.3007,59.96334507506882
0.3008,59.96332959911239
0.3009,59.96331410993905
0.30100000000000005,59.963298612432354
0.30110000000000003,59.96328310000789
0.3012,59.96326757657666
0.3013,59.963252040917844
0.3014,59.96323649378321
0.30150000000000005,59.96322093357837
0.30160000000000003,59.96320536239222
0.3017,59.963189780951986
0.3018,59.96317418763332
0.3019,59.963158583543795
0.30200000000000005,59.96314296851726
0.30210000000000004,59.963127343175174
0.3022,59.96311170636558
0.3023,59.96309605812137
0.3024,59.96308039955231
0.30250000000000005,59.96306472796241
0.30260000000000004,59.96304904503835
0.3027,59.963033351930726
0.3028,59.96301764656433
0.3029,59.96300192976477
0.30300000000000005,59.96298620308962
0.30310000000000004,59.962970463652994
0.3032,59.96295471175958
0.3033,59.9629389478838
0.3034,59.96292317165616
0.30350000000000005,59.96290738252972
0.30360000000000004,59.96289158223491
0.3037,59.96287576989716
0.3038,59.9628599451474
0.3039,59.96284410996329
0.30400000000000005,59.962828262783695
0.30410000000000004,59.96281240161851
0.3042,59.96279653119685
0.3043,59.962780648573435
0.3044,59.96276475287797
0.30450000000000005,59.962748846468756
0.30460000000000004,59.96273292906086
0.3047,59.96271699786037
0.3048,59.96270105440488
0.3049,59.962685102075135
0.30500000000000005,59.962669136911664
0.30510000000000004,59.962653157846574
0.3052,59.96263716799926
0.3053,59.96262116544015
0.3054,59.96260515332976
0.30550000000000005,59.962589126777274
0.30560000000000004,59.96257308959748
0.3057,59.962557038535785
0.3058,59.96254097638173
0.3059,59.9625249050036
0.30600000000000005,59.96250882141906
0.30610000000000004,59.96249272706872
0.3062,59.96247661919507
0.3063,59.962460501775304
0.3064,59.9624443741973
0.30650000000000005,59.962428233810215
0.30660000000000004,59.96241208370552
0.30670000000000003,59.96239592160277
0.3068,59.96237975001334
0.3069,59.96236356542127
0.30700000000000005,59.962347369193864
0.30710000000000004,59.96233116175602
0.30720000000000003,59.962314943835345
0.3073,59.9622987127517
0.3074,59.962282470010656
0.30750000000000005,59.96226621556965
0.30760000000000004,59.96224994898952
0.30770000000000003,59.9622336684023
0.3078,59.96221737724264
0.3079,59.96220107338521
0.30800000000000005,59.96218475580677
0.30810000000000004,59.9621684269545
0.30820000000000003,59.96215208547396
0.3083,59.96213573164145
0.3084,59.96211936749483
0.30850000000000005,59.96210299285712
0.30860000000000004,59.962086606579774
0.30870000000000003,59.96207020778283
0.3088,59.96205379907481
0.3089,59.9620373799484
0.30900000000000005,59.962020950011265
0.30910000000000004,59.96200450815646
0.30920000000000003,59.96198805674661
0.3093,59.961971595272274
0.3094,59.96195512139927
0.30950000000000005,59.96193864020106
0.30960000000000004,59.961922146694825
0.30970000000000003,59.961905640622824
0.3098,59.96188912494541
0.3099,59.961872596677544
0.31,59.96185605720594
0.31010000000000004,59.96183950678206
0.31020000000000003,59.96182294338067
0.3103,59.961806369083234
0.3104,59.96178978269341
0.3105,59.96177318371936
0.31060000000000004,59.96175657173042
0.31070000000000003,59.961739949026565
0.3108,59.96172331547318
0.3109,59.96170667041295
0.311,59.96169001394472
0.31110000000000004,59.9616733437579
0.31120000000000003,59.96165666274536
0.3113,59.96163996969881
0.3114,59.9616232677734
0.3115,59.9616065535329
0.31160000000000004,59.9615898290164
0.31170000000000003,59.96157309284658
0.3118,59.961556346757696
0.3119,59.96153958982629
0.312,59.96152282110318
0.31210000000000004,59.96150604045117
0.31220000000000003,59.96148924770947
0.3123,59.961472444418234
0.3124,59.961455631677666
0.3125,59.96143880499028
0.31260000000000004,59.96142196769132
0.31270000000000003,59.96140511891456
0.3128,59.961388258585814
0.3129,59.961371388769656
0.313,59.9613545051656
0.31310000000000004,59.96133761100359
0.31320000000000003,59.96131922159016
0.3133,59.96130311322686
0.3134,59.9612865614084
0.3135,59.9612697984004
0.31360000000000005,59.961252930778606
0.31370000000000003,59.96123600774346
0.3138,59.96121905330005
0.3139,59.961202076460125
0.314,59.96118508472118
0.31410000000000005,59.961168078609184
0.31420000000000003,59.9611510607887
0.3143,59.96113403255409
0.3144,59.96111699049651
0.3145,59.96109993605889
0.31460000000000005,59.96108286920351
0.31470000000000004,59.96106579036942
0.3148,59.96104870203825
0.3149,59.961031599013694
0.315,59.9610144834987
0.31510000000000005,59.96099735572828
0.31520000000000004,59.9609802164181
0.3153,59.960963064717674
0.3154,59.960945900545816
0.3155,59.96092872572347
0.31560000000000005,59.96091153897042
0.31570000000000004,59.960894340741255
0.3158,59.96087713057989
0.3159,59.960859910646256
0.316,59.96084268106705
0.31610000000000005,59.96082543894622
0.31620000000000004,59.96080818677752
0.3163,59.960790923313375
0.3164,59.96077364727978
0.3165,59.96075636123601
0.31660000000000005,59.96073906353855
0.31670000000000004,59.96072175469935
0.3168,59.96070443416337
0.3169,59.96068710036633
0.317,59.96066975453062
0.31710000000000005,59.96065239622837
0.31720000000000004,59.96063502520151
0.3173,59.960617642257155
0.3174,59.96060024701648
0.3175,59.96058283561324
0.31760000000000005,59.9605654128887
0.31770000000000004,59.960547977179395
0.3178,59.960530529122956
0.3179,59.96051306809686
0.318,59.96049559435928
0.31810000000000005,59.96047810955815
0.31820000000000004,59.9604606107779
0.3183,59.96044310118747
0.3184,59.960425578419155
0.3185,59.960408045107414
0.31860000000000005,59.96039049869506
0.31870000000000004,59.96037294264756
0.31880000000000003,59.960355374866964
0.3189,59.96033779578109
0.319,59.960320205397885
0.31910000000000005,59.960302600576746
0.31920000000000004,59.960284983747215
0.31930000000000003,59.96026735754441
0.3194,59.96024972180625
0.3195,59.96023206904571
0.31960000000000005,59.96021440489466
0.31970000000000004,59.96019672804016
0.31980000000000003,59.96017903903913
0.3199,59.96016133784824
0.32,59.96014362507476
0.32010000000000005,59.96012589899758
0.32020000000000004,59.96010815896187
0.32030000000000003,59.96009040693384
0.3204,59.96007264185753
0.3205,59.96005526886967
0.32060000000000005,59.960037265147875
0.32070000000000004,59.96001936174168
0.32080000000000003,59.96000149729009
0.3209,59.95998364919052
0.321,59.95996580115596
0.32110000000000005,59.959947942581024
0.32120000000000004,59.959930076533496
0.32130000000000003,59.95991220059832
0.3214,59.95989431031022
0.3215,59.95987640929838
0.32160000000000005,59.95985849636958
0.32170000000000004,59.959840570413206
0.32180000000000003,59.95982263105487
0.3219,59.95980467944081
0.322,59.95978671532001
0.32210000000000005,59.95976873823021
0.32220000000000004,59.95975074973219
0.32230000000000003,59.95973274655741
0.3224,59.95971473273135
0.3225,59.959696705868936
0.32260000000000005,59.95967866691377
0.32270000000000004,59.95966061503582
0.32280000000000003,59.95964255450077
0.3229,59.959624481188555
0.323,59.9596063950586
0.32310000000000005,59.95958829780838
0.32320000000000004,59.9595701882959
0.32330000000000003,59.95955206457934
0.3234,59.95953393539816
0.3235,59.959515791728066
0.3236,59.95949763373865
0.32370000000000004,59.95947946579107
0.32380000000000003,59.95946128535868
0.3239,59.95944309317002
0.324,59.959424887939285
0.3241,59.95940666816737
0.32420000000000004,59.95938843721567
0.32430000000000003,59.959370192786444
0.3244,59.9593519346971
0.3245,59.959333663614046
0.3246,59.959315379852285
0.32470000000000004,59.95929708402894
0.32480000000000003,59.959278774490826
0.3249,59.95926045162823
0.325,59.959242115844354
0.3251,59.95922376944796
0.32520000000000004,59.95920541051814
0.32530000000000003,59.95918703959832
0.3254,59.95916865675195
0.3255,59.959150263420476
0.3256,59.95913185792238
0.32570000000000005,59.9591134409893
0.32580000000000003,59.95909501425013
0.3259,59.95907657587099
0.326,59.95905812669066
0.3261,59.95903966511205
0.32620000000000005,59.95902119277139
0.32630000000000003,59.959002708939884
0.3264,59.95898421321018
0.3265,59.95896570501502
0.3266,59.95894718539136
0.32670000000000005,59.95892865346916
0.32680000000000003,59.95891011009145
0.3269,59.95889155280712
0.327,59.958872982997526
0.3271,59.95885440070746
0.32720000000000005,59.95883580407836
0.32730000000000004,59.95881719625689
0.3274,59.95879857572327
0.3275,59.95877994431732
0.3276,59.95876129933913
0.32770000000000005,59.958742642680484
0.32780000000000004,59.95872397243787
0.3279,59.9587052930866
0.328,59.95868660103734
0.3281,59.95866789521516
0.32820000000000005,59.95864917896647
0.32830000000000004,59.95863045082711
0.3284,59.9586117099675
0.3285,59.95859295961052
0.3286,59.95857419719595
0.32870000000000005,59.958555422289365
0.32880000000000004,59.95853663475652
0.3289,59.958517836864814
0.329,59.9584990263728
0.3291,59.95848020605279
0.32920000000000005,59.958461371434595
0.32930000000000004,59.95844252280381
0.3294,59.958423666063695
0.3295,59.95840479525373
0.3296,59.95838591399595
0.32970000000000005,59.958367020685735
0.32980000000000004,59.958348114064684
0.3299,59.95832919591822
0.33,59.95831026595248
0.3301,59.958291324965174
0.33020000000000005,59.95827237293275
0.33030000000000004,59.9582534085609
0.3304,59.95823443147809
0.3305,59.95821544229452
0.3306,59.958196442082816
0.33070000000000005,59.95817743011869
0.33080000000000004,59.95815840619545
0.3309,59.95813937174828
0.331,59.958120321935375
0.3311,59.958101258139735
0.33120000000000005,59.95808218587463
0.33130000000000004,59.95806309793109
0.33140000000000003,59.958043998486936
0.3315,59.9580248834873
0.3316,59.95800575809663
0.33170000000000005,59.957986619217635
0.33180000000000004,59.9579674691041
0.33190000000000003,59.957948306551984
0.332,59.95792912836676
0.3321,59.95790993882838
0.33220000000000005,59.95789073858244
0.33230000000000004,59.95787152446042
0.33240000000000003,59.95785229951508
0.3325,59.95783306362743
0.3326,59.95781381574985
0.33270000000000005,59.95779455520464
0.33280000000000004,59.95777528628327
0.33290000000000003,59.95775600327587
0.333,59.957736709274165
0.3331,59.95771740111786
0.33320000000000005,59.95769808399946
0.33330000000000004,59.957678755132825
0.33340000000000003,59.95765941471006
0.3335,59.957640057665635
0.3336,59.95762068963099
0.33370000000000005,59.95760130951517
0.33380000000000004,59.957581917765985
0.33390000000000003,59.957562510702246
0.334,59.95754308865916
0.3341,59.95752365397254
0.33420000000000005,59.957504207446036
0.33430000000000004,59.957484745207815
0.33440000000000003,59.957465268250566
0.3345,59.95744578096366
0.3346,59.95742628065794
0.33470000000000005,59.95740676327213
0.33480000000000004,59.95738723737903
0.33490000000000003,59.957367696711465
0.335,59.95734814228676
0.3351,59.95732857808614
0.33520000000000005,59.95730899976775
0.33530000000000004,59.957289409794754
0.33540000000000003,59.957269806409194
0.3355,59.95725019335041
0.3356,59.957230567839886
0.33570000000000005,59.95721092806334
0.33580000000000004,59.957191275985934
0.33590000000000003,59.957171613553044
0.336,59.95715193674444
0.3361,59.957132249300685
0.33620000000000005,59.95711254795666
0.33630000000000004,59.95709283200366
0.33640000000000003,59.957073105344016
0.3365,59.9570533647236
0.3366,59.95703360976209
0.33670000000000005,59.95701384164942
0.33680000000000004,59.95699406091559
0.33690000000000003,59.956974266269974
0.337,59.95695445874963
0.3371,59.956934636873406
0.33720000000000006,59.95691480400105
0.33730000000000004,59.956894954291435
0.33740000000000003,59.95687509377546
0.3375,59.956855219228046
0.3376,59.956835334105676
0.3377,59.956815434341365
0.33780000000000004,59.95679552129572
0.33790000000000003,59.95677559617647
0.338,59.956755656706996
0.3381,59.956735705076
0.3382,59.956715740648285
0.33830000000000005,59.95669576166689
0.33840000000000003,59.95667577001696
0.3385,59.956655765699885
0.3386,59.95663574661086
0.3387,59.95661571347042
0.33880000000000005,59.95659566869118
0.33890000000000003,59.956575611682545
0.339,59.95655553879115
0.3391,59.956535452701544
0.3392,59.9565153571252
0.33930000000000005,59.95649524716804
0.33940000000000003,59.956475125398086
0.3395,59.95645498919535
0.3396,59.95643484063843
0.3397,59.956414681810315
0.33980000000000005,59.956394510091435
0.33990000000000004,59.95637432683663
0.34,59.95635412897049
0.3401,59.95633391925729
0.3402,59.95631369877469
0.34030000000000005,59.956293463991024
0.34040000000000004,59.95627321836921
0.3405,59.95625295709699
0.3406,59.95623268486993
0.3407,59.9562123968405
0.34080000000000005,59.956192096832766
0.34090000000000004,59.95617178282572
0.341,59.95615145615404
0.3411,59.95613111690118
0.3412,59.956110759084176
0.34130000000000005,59.95609039174686
0.34140000000000004,59.95607001062097
0.3415,59.95604961404786
0.3416,59.956029204905384
0.3417,59.95600878256644
0.34180000000000005,59.95598834705303
0.34190000000000004,59.9559678995698
0.342,59.955947439837644
0.3421,59.95592696677696
0.3422,59.95590648310904
0.34230000000000005,59.95588598787569
0.34240000000000004,59.955865478780865
0.3425,59.95584496073668
0.3426,59.9558244298742
0.3427,59.95580388765136
0.34280000000000005,59.95578333241499
0.34290000000000004,59.95576276575868
0.343,59.95574218915519
0.3431,59.95572159704059
0.3432,59.95570099294309
0.34330000000000005,59.955680376776066
0.34340000000000004,59.95565974692362
0.3435,59.95563910432164
0.3436,59.955618448481246
0.3437,59.95559777830424
0.34380000000000005,59.955577097429355
0.34390000000000004,59.95555640165016
0.34400000000000003,59.95553569221698
0.3441,59.95551497145925
0.3442,59.955494235199595
0.34430000000000005,59.95547348737488
0.34440000000000004,59.955452726991595
0.34450000000000003,59.95543195369259
0.3446,59.95540859586744
0.3447,59.9553891941287
0.34480000000000005,59.95536902854546
0.34490000000000004,59.95534850591715
0.34500000000000003,59.95532781052884
0.3451,59.95530702773907
0.3452,59.95528619907349
0.34530000000000005,59.95526534122102
0.34540000000000004,59.955244463511015
0.34550000000000003,59.95522356950718
0.3456,59.95520266286312
0.3457,59.95518174275109
0.34580000000000005,59.955160809778576
0.34590000000000004,59.95513986412311
0.34600000000000003,59.95511890420292
0.3461,59.955097931078924
0.3462,59.955076947008585
0.34630000000000005,59.955055949749024
0.34640000000000004,59.95503493997782
0.34650000000000003,59.95501391663219
0.3466,59.95499288376222
0.3467,59.9549718375612
0.34680000000000005,59.954950778183296
0.34690000000000004,59.95492970688424
0.34700000000000003,59.95490862461845
0.3471,59.95488752833602
0.3472,59.95486641843447
0.34730000000000005,59.95484529900624
0.34740000000000004,59.95482416477754
0.34750000000000003,59.95480301822784
0.3476,59.95478185901605
0.3477,59.95476068714012
0.34780000000000005,59.954739500793394
0.34790000000000004,59.95471830136163
0.34800000000000003,59.9546970887081
0.3481,59.95467586108154
0.3482,59.95465462177697
0.34830000000000005,59.95463336900051
0.34840000000000004,59.95461210308047
0.34850000000000003,59.95459082210651
0.3486,59.95456952925324
0.3487,59.9545482225125
0.34880000000000005,59.954526903064476
0.34890000000000004,59.954505570094376
0.34900000000000003,59.95448422480733
0.3491,59.954462868634046
0.3492,59.95444149872934
0.34930000000000005,59.954420116626046
0.34940000000000004,59.95439872235072
0.34950000000000003,59.954377317831224
0.3496,59.95435590006506
0.3497,59.95433447256121
0.34980000000000006,59.95431302863806
0.34990000000000004,59.95429157358587
0.35000000000000003,59.95427010579174
0.3501,59.95424862570679
0.3502,59.95422713205561
0.35030000000000006,59.95420562399707
0.35040000000000004,59.954184102725655
0.35050000000000003,59.95416256818333
0.3506,59.95414102056965
0.3507,59.95411945579646
0.35080000000000006,59.95409787920487
0.35090000000000005,59.954076287161456
0.35100000000000003,59.954054678996584
0.3511,59.95403305842883
0.3512,59.954011424677255
0.3513,59.95398977527344
0.35140000000000005,59.95396811123387
0.35150000000000003,59.95394643636014
0.3516,59.953924747636975
0.3517,59.95390304428249
0.3518,59.95388132906568
0.35190000000000005,59.95385960236585
0.35200000000000004,59.953837859654016
0.3521,59.953816107577055
0.3522,59.95379434218114
0.3523,59.95377256324482
0.35240000000000005,59.953750770609524
0.35250000000000004,59.953728965782275
0.3526,59.95370714597942
0.3527,59.95368531494718
0.3528,59.953663470492145
0.35290000000000005,59.95364161034654
0.35300000000000004,59.953619738097785
0.3531,59.953597851347865
0.3532,59.953575950376795
0.3533,59.95355403744614
0.35340000000000005,59.9535321089631
0.35350000000000004,59.95351016662774
0.3536,59.95348821245434
0.3537,59.95346624417481
0.3538,59.95344425809705
0.35390000000000005,59.95342225991446
0.35400000000000004,59.95340024720468
0.3541,59.953378223047814
0.3542,59.95335618351766
0.3543,59.95333413195811
0.35440000000000005,59.95331206595102
0.35450000000000004,59.95328998578477
0.3546,59.95326789138867
0.3547,59.95324578640969
0.3548,59.953223664811745
0.35490000000000005,59.95320152920928
0.35500000000000004,59.953179378464185
0.3551,59.95315721801608
0.3552,59.95313504046142
0.3553,59.953112849382116
0.35540000000000005,59.95309064428394
0.35550000000000004,59.9530684257167
0.3556,59.9530461945175
0.3557,59.95302394925131
0.3558,59.953001687792856
0.35590000000000005,59.95297941400376
0.35600000000000004,59.95295712831307
0.3561,59.95293482899339
0.3562,59.952912514991475
0.3563,59.952890192543286
0.35640000000000005,59.95286785324697
0.35650000000000004,59.952845500813396
0.35660000000000003,59.952823134874016
0.3567,59.95280075795832
0.3568,59.952778805322986
0.35690000000000005,59.95275616838047
0.35700000000000004,59.95273364166065
0.35710000000000003,59.95271115928397
0.3572,59.95268869030508
0.3573,59.95266622164307
0.35740000000000005,59.95264374464169
0.35750000000000004,59.952621258293256
0.35760000000000003,59.95259875771451
0.3577,59.952576239826435
0.3578,59.952553709175454
0.35790000000000005,59.95253116465277
0.35800000000000004,59.952508607434666
0.35810000000000003,59.952486033530796
0.3582,59.95246344767543
0.3583,59.95244084795135
0.35840000000000005,59.95241823267391
0.35850000000000004,59.95239560605483
0.35860000000000003,59.95237296454552
0.3587,59.952350311362956
0.3588,59.95232764571132
0.35890000000000005,59.95230496799202
0.35900000000000004,59.952282276668335
0.35910000000000003,59.95225957294056
0.3592,59.95223685776481
0.3593,59.95221412811986
0.35940000000000005,59.952191388254874
0.35950000000000004,59.95216863719393
0.35960000000000003,59.95214587193279
0.3597,59.952123092514974
0.3598,59.95210030031233
0.35990000000000005,59.95207749525522
0.36000000000000004,59.95205467773969
0.36010000000000003,59.95203184584057
0.3602,59.95200900016591
0.3603,59.951986141493336
