t,f_hat
0.43960000000000005,62.57828378116252
0.43970000000000004,63.06708666147015
0.4398,62.207814431154304
0.4399,61.97919835129273
0.44000000000000006,60.96338611984745
0.44010000000000005,60.71533336158995
0.44020000000000004,59.23090859292686
0.4403,57.92215875312924
0.4404,57.18630395375352
0.44050000000000006,56.76600845427657
0.44060000000000005,56.04106991017873
0.44070000000000004,54.9137790743147
0.4408,54.91142375054569
0.4409,55.20761090965469
0.44100000000000006,54.63205222597884
0.44110000000000005,54.98250617868338
0.44120000000000004,55.25743263175527
0.4413,57.3612277873277
0.4414,58.186255249852756
0.44150000000000006,59.70173575627141
0.44160000000000005,60.3287353137521
0.44170000000000004,61.24450030714024
0.4418,62.75187835871617
0.4419,63.041297592928075
0.44200000000000006,63.50770397243715
0.44210000000000005,63.82136707428494
0.44220000000000004,64.7337899144668
0.4423,64.77197465981092
0.4424,64.25348624688321
0.44250000000000006,63.86649007333894
0.44260000000000005,62.888657116232494
0.44270000000000004,62.11893449537929
0.4428,61.2186938870867
0.4429,60.49774099782876
0.44300000000000006,59.85608667607926
0.44310000000000005,58.61589654795283
0.44320000000000004,58.49266296641854
0.4433,57.90254224460714
0.4434,57.35752223771036
0.44350000000000006,57.229427650238705
0.44360000000000005,57.25621046022529
0.44370000000000004,57.26832789235647
0.44380000000000003,57.73181345529607
0.4439,57.98033453296919
0.44400000000000006,58.18060611248548
0.44410000000000005,58.79886824059015
0.44420000000000004,59.24526888695018
0.44430000000000003,59.39615230759772
0.4444,59.58153822974586
0.44450000000000006,59.64784435423652
0.44460000000000005,59.770708880310124
0.44470000000000004,60.05933222179374
0.44480000000000003,60.05276160375024
0.4449,60.08562459418102
0.44500000000000006,60.06565500417261
0.44510000000000005,60.00491963946611
0.44520000000000004,59.9656764019176
0.44530000000000003,59.955900803053936
0.4454,59.8891815750838
0.44550000000000006,59.8458461562071
0.44560000000000005,59.68052708047599
0.44570000000000004,59.86349953668816
0.44580000000000003,59.73064606277636
0.4459,59.71939671355217
0.44600000000000006,59.941006173632935
0.44610000000000005,59.556474200786816
0.44620000000000004,59.64969355315463
0.44630000000000003,59.49092883291845
0.4464,59.45015352484518
0.44650000000000006,59.49377238888555
0.44660000000000005,59.38366205297386
0.44670000000000004,59.5390252558228
0.44680000000000003,60.01975094095932
0.4469,60.173181221087916
0.44700000000000006,60.49706876834423
0.44710000000000005,60.682230213438
0.44720000000000004,61.38311165891681
0.44730000000000003,61.728472438764356
0.4474,61.90557135583366
0.4475,62.50324035041582
0.44760000000000005,62.478574732609864
0.44770000000000004,62.83878543544839
0.44780000000000003,63.379839313342515
0.4479,62.71991904840317
0.448,62.42485771597743
0.44810000000000005,61.93361419543544
0.44820000000000004,61.030991884929044
0.44830000000000003,60.6774613966778
0.4484,59.630550600128885
0.4485,58.81194201264297
0.44860000000000005,57.32959938927968
0.44870000000000004,56.1974217115778
0.44880000000000003,55.64602897840679
0.4489,54.93158182808614
0.449,53.55732751969547
0.44910000000000005,54.30834476662382
0.44920000000000004,54.66131796129543
0.44930000000000003,54.457215511990775
0.4494,54.61073863192989
0.4495,54.886008713132156
0.44960000000000006,56.1145380902001
0.44970000000000004,57.37945059250774
0.44980000000000003,57.763113483974635
0.4499,59.07165347473099
0.45,60.86676535047954
0.45010000000000006,61.005508389795125
0.45020000000000004,62.29980744657613
0.45030000000000003,62.88622267393161
0.4504,64.4350353739456
0.4505,64.63493606464397
0.45060000000000006,64.5774514517094
0.45070000000000005,63.48433636026648
0.45080000000000003,63.620652875330734
0.4509,63.23469619230194
0.451,61.81977787681382
0.45110000000000006,61.55979196863133
0.45120000000000005,60.592273907867124
0.45130000000000003,60.40376789789557
0.4514,59.12503594271444
0.4515,58.43449690288265
0.45160000000000006,57.97360906956483
0.45170000000000005,57.68709542602262
0.45180000000000003,57.842663737713444
0.4519,57.388926451388194
0.452,57.697974683984086
0.45210000000000006,57.791295700153384
0.45220000000000005,57.814265188762015
0.45230000000000004,58.36430665711764
0.4524,59.03961726219275
0.4525,58.7237869013165
0.45260000000000006,59.34249251197363
0.45270000000000005,59.51738184637051
0.45280000000000004,59.873272362933314
0.4529,60.17205439637132
0.453,60.08984704800602
0.45310000000000006,60.28039564490693
0.45320000000000005,60.18796070072337
0.45330000000000004,60.12028809166592
0.4534,60.07581275713962
0.4535,59.98038967782109
0.45360000000000006,59.906471555313814
0.45370000000000005,59.798550442629825
0.45380000000000004,59.856930318553786
0.4539,59.70237115362269
0.454,59.54276429625333
0.45410000000000006,59.479699843649996
0.45420000000000005,59.43768591504196
0.45430000000000004,59.300060780887634
0.4544,59.23219166719799
0.4545,59.521174198054595
0.45460000000000006,59.30577983189683
0.45470000000000005,59.05169572981146
0.45480000000000004,59.072621298470445
0.4549,59.32430035314944
0.455,59.30814585574373
0.45510000000000006,59.904640823763444
0.45520000000000005,59.574393392870604
0.45530000000000004,59.391597625927844
0.4554,60.10318150898034
0.4555,60.848962595383924
0.45560000000000006,61.571776505979635
0.45570000000000005,61.48186413206555
0.45580000000000004,61.901173745913624
0.4559,61.39037621856216
0.456,61.633796312609576
0.45610000000000006,62.91066759812792
0.45620000000000005,63.417138309457584
0.45630000000000004,61.691198560454374
0.45640000000000003,62.20379322289207
0.4565,61.60521645513418
0.45660000000000006,60.49269317401802
0.45670000000000005,60.080962727945604
0.45680000000000004,58.63651685870513
0.45690000000000003,57.831418349009944
0.457,57.07022206879644
0.45710000000000006,56.040368961751305
0.45720000000000005,54.91605719695207
0.45730000000000004,54.73709288780342
0.45740000000000003,54.07711723895083
0.4575,53.737980785618866
0.45760000000000006,54.728878977024365
0.45770000000000005,54.92647980404409
0.45780000000000004,55.42709965101305
0.45790000000000003,56.56171615905888
0.458,57.10852389500236
0.45810000000000006,57.727935497874135
0.45820000000000005,59.566251613796105
0.45830000000000004,61.25986488771132
0.45840000000000003,61.490445781957106
0.4585,62.75611139087945
0.45860000000000006,63.67684521361001
0.45870000000000005,64.94216749995752
0.45880000000000004,65.1706592943917
0.45890000000000003,64.92698212506123
0.459,64.67075628679014
0.45910000000000006,64.69478252758036
0.45920000000000005,64.0530439184969
0.45930000000000004,63.314702029930196
0.45940000000000003,62.365502879156374
0.4595,61.82776448754249
0.45960000000000006,61.2150895359981
0.45970000000000005,60.084801484665675
0.45980000000000004,58.91960052378739
0.45990000000000003,59.2127862255512
0.46,57.89911859790816
0.46010000000000006,57.71098146890959
0.46020000000000005,58.12347511563969
0.46030000000000004,58.02071645891246
0.46040000000000003,58.13340853804055
0.4605,58.408631009671396
0.46060000000000006,58.41097692694146
0.46070000000000005,59.14670770294981
0.46080000000000004,59.46417683301736
0.46090000000000003,59.491319269315525
0.461,60.0098683933375
0.46110000000000007,60.11138852776351
0.46120000000000005,60.1690524392373
0.46130000000000004,60.30909578304998
0.46140000000000003,60.304943369538144
0.4615,60.313691107189065
0.4616,60.278643234444914
0.46170000000000005,60.1182774242278
0.46180000000000004,60.03195742972169
0.46190000000000003,59.9333530389967
0.462,59.85400425175471
0.4621,59.73985398973093
0.46220000000000006,59.71952947132381
0.46230000000000004,59.651683181195956
0.46240000000000003,59.58316712265968
0.4625,59.47497529329114
0.4626,59.47882745667223
0.46270000000000006,59.329781431298656
0.46280000000000004,59.35451494755274
0.46290000000000003,59.11414668510673
0.463,59.18075133285587
0.4631,59.17716974882051
0.46320000000000006,59.20937312462551
0.46330000000000005,59.56348386411956
0.46340000000000003,59.538132856918665
0.4635,59.998040598124014
0.4636,60.468282756946515
0.46370000000000006,60.52190077869433
0.46380000000000005,60.69219178709868
0.46390000000000003,60.861206457303204
0.464,61.298995337384945
0.4641,61.9336681424059
0.46420000000000006,62.49555776427014
0.46430000000000005,62.40925589811573
0.46440000000000003,62.88722213797111
0.4645,63.18236727785439
0.4646,62.70752916897802
0.46470000000000006,62.7079030004893
0.46480000000000005,62.17143534913573
0.46490000000000004,62.16891333451091
0.465,60.406775767652476
0.4651,60.347336304972636
0.46520000000000006,59.00895704446571
0.46530000000000005,58.22624495115823
0.46540000000000004,57.5302743194784
0.4655,56.878500567663174
0.4656,56.160462729417844
0.46570000000000006,55.46740518555608
0.46580000000000005,55.44200930252106
0.46590000000000004,55.05446090069905
0.466,-305.4841289362769
0.4661,71.56734234202213
0.46620000000000006,71.5322718533138
0.46630000000000005,71.31148186369448
0.46640000000000004,72.16268484633892
0.4665,72.80228933947956
0.4666,73.16360675753808
0.46670000000000006,74.63946164082127
0.46680000000000005,75.3157056398494
0.46690000000000004,74.53456507197471
0.467,75.33219151805889
0.4671,74.69945805665537
0.46720000000000006,74.22889593608548
0.46730000000000005,74.20383958897173
0.46740000000000004,73.31472340830528
0.4675,71.67776723993371
0.4676,69.81271951759686
0.46770000000000006,68.77393429883277
0.46780000000000005,67.88068804967426
0.46790000000000004,66.02833603545405
0.468,64.68853244476227
0.4681,63.27773768913213
0.46820000000000006,62.07492566394819
0.46830000000000005,61.83793764082665
0.46840000000000004,60.33986639762434
0.4685,60.0439273613791
0.4686,59.65089013075552
0.46870000000000006,59.234954356762586
0.46880000000000005,59.740394527472105
0.46890000000000004,59.41360937917791
0.46900000000000003,59.330691707691074
0.4691,59.3923135648848
0.46920000000000006,59.76780937613469
0.46930000000000005,59.9289133256861
0.46940000000000004,60.24652999784676
0.46950000000000003,59.948773682237906
0.4696,59.91631508260692
0.46970000000000006,60.095900826307115
0.46980000000000005,60.12977868212611
0.46990000000000004,60.237125640577176
0.47000000000000003,60.066459082173225
0.4701,60.06736302993469
0.47020000000000006,60.00988697748495
0.47030000000000005,59.998382953040526
0.47040000000000004,60.00343178019505
0.47050000000000003,60.008811717120636
0.4706,60.06704590288318
0.47070000000000006,60.197604762273386
0.47080000000000005,60.341119500926524
0.47090000000000004,60.336278180570815
0.47100000000000003,60.40007388542652
0.4711,60.52485458641503
0.47120000000000006,60.75591613456929
0.47130000000000005,60.83029188466924
0.47140000000000004,61.06947901978529
0.47150000000000003,61.28284265005199
0.4716,61.54670186769452
0.47170000000000006,61.375533987003024
0.47180000000000005,61.87882251166232
0.47190000000000004,62.280204899859314
0.47200000000000003,62.98443423902826
0.4721,63.39065891222941
0.47220000000000006,62.926354594357754
0.47230000000000005,64.27167352096735
0.47240000000000004,65.30679805664546
0.47250000000000003,65.65870280907002
0.4726,65.49928437136815
0.47270000000000006,66.55006581950488
0.47280000000000005,66.15066680100428
0.47290000000000004,66.71585283975362
0.47300000000000003,65.89493954953662
0.4731,66.05806216645024
0.47320000000000007,65.83544108010551
0.47330000000000005,65.41611861933129
0.47340000000000004,64.47792997269624
0.47350000000000003,63.59876699615801
0.4736,62.79170381638251
0.47370000000000007,61.5526810937338
0.47380000000000005,60.60145134606799
0.47390000000000004,59.912582425248544
0.47400000000000003,59.03254559772746
0.4741,57.935313601494464
0.47420000000000007,58.371276833762586
0.47430000000000005,57.78041936950165
0.47440000000000004,58.9662676309839
0.47450000000000003,59.576992391176425
0.4746,59.62396982771681
0.47470000000000007,60.82335346111846
0.47480000000000006,62.50042603794847
0.47490000000000004,62.94742234899991
0.47500000000000003,63.110843659295284
0.4751,64.45805650280337
0.4752,65.5052486949584
0.47530000000000006,65.6739674562013
0.47540000000000004,66.78952983624389
0.47550000000000003,67.59111759564263
0.4756,66.58721369768116
0.4757,66.14339467855402
0.47580000000000006,65.65186093913942
0.47590000000000005,64.83159149579393
0.47600000000000003,63.62808328316866
0.4761,63.36957191447093
0.4762,62.23200223898363
0.47630000000000006,61.342145108805894
0.47640000000000005,60.799285794739326
0.47650000000000003,59.40939643590159
0.4766,58.34220984112956
0.4767,58.949777774060934
0.47680000000000006,57.67710003519734
0.47690000000000005,58.10176326037642
0.47700000000000004,57.977246067043126
0.4771,58.13084348321082
0.4772,58.39406345754672
0.47730000000000006,58.45802050556229
0.47740000000000005,58.67870453695738
0.47750000000000004,59.098884602242535
0.4776,59.34572572766863
0.4777,59.64494946085996
0.47780000000000006,59.98212724190762
0.47790000000000005,59.84252154914668
0.47800000000000004,60.12307554469566
0.4781,60.069452066222844
0.4782,60.03949215471411
0.47830000000000006,60.00337981955768
0.47840000000000005,60.04495586717259
0.47850000000000004,59.995299359199095
0.4786,59.9606047627739
0.4787,59.89143605171811
0.47880000000000006,59.908165628768806
0.47890000000000005,60.02216758842358
0.47900000000000004,59.742045073893046
0.4791,59.902035575727396
0.4792,59.79304627983697
0.47930000000000006,59.987976570362214
0.47940000000000005,60.196222690548105
0.47950000000000004,60.20878880839303
0.4796,60.03304171416779
0.4797,60.069058487836365
0.47980000000000006,60.04353002865598
0.47990000000000005,60.30253279382557
0.48000000000000004,60.1982403659317
0.4801,60.06422941629608
0.4802,60.47341014996382
0.48030000000000006,60.976929417239106
0.48040000000000005,61.403375477589556
0.48050000000000004,62.27814853314888
0.4806,61.94558855926859
0.4807,62.829509030156004
0.48080000000000006,63.48122295128702
0.48090000000000005,63.74414435108577
0.48100000000000004,63.62148221903788
0.4811,64.1600443823395
0.4812,63.28670754697644
0.48130000000000006,64.0846179899795
0.48140000000000005,63.64663245159353
0.48150000000000004,62.8297279167321
0.48160000000000003,62.595881077006055
0.4817,61.772148103024996
0.48180000000000006,61.142197795136745
0.48190000000000005,59.54533322983345
0.48200000000000004,58.76994470674351
0.48210000000000003,57.754300207829495
0.4822,56.445429319113245
0.48230000000000006,56.842454383437975
0.48240000000000005,55.13736680736572
0.48250000000000004,55.73174836242645
0.48260000000000003,176.639501155777
0.4827,50.45802878664105
0.48280000000000006,50.99130759239765
0.48290000000000005,50.63716935115934
0.48300000000000004,52.89403532172658
0.48310000000000003,54.63226802744622
0.4832,55.98037490851733
0.48330000000000006,56.54034355825618
0.48340000000000005,58.28446124160513
0.48350000000000004,58.72901432484413
0.48360000000000003,61.32422754105082
0.4837,61.60786941343059
0.48380000000000006,61.49980861508863
0.48390000000000005,62.37302802100183
0.48400000000000004,62.02451531682419
0.48410000000000003,61.94489080148775
0.4842,61.63923941634665
0.48430000000000006,61.05094851632541
0.48440000000000005,60.40853753352032
0.48450000000000004,59.48273756402755
0.48460000000000003,59.283496213909885
0.4847,58.31800924359791
0.48480000000000006,57.46000218248916
0.48490000000000005,57.16962962531882
0.48500000000000004,56.944621635275496
0.48510000000000003,56.803832083756404
0.4852,56.97835280647151
0.48530000000000006,57.51907533869496
0.48540000000000005,57.05324271522219
0.48550000000000004,57.50112851007394
0.48560000000000003,57.75652381815069
0.4857,58.27327076863653
0.48580000000000007,58.975047023185155
0.48590000000000005,59.0366555178417
0.48600000000000004,59.31182539773751
0.48610000000000003,59.7672425010892
0.4862,59.89989430294424
0.48630000000000007,60.11504075927214
0.48640000000000005,60.14057698999406
0.48650000000000004,60.13230706453732
0.48660000000000003,60.06518290256541
0.4867,59.99563219051641
0.48680000000000007,59.925769416899094
0.48690000000000005,59.85559482292568
0.48700000000000004,59.83293824683357
0.48710000000000003,59.79276545090641
0.4872,59.72464298856489
0.48730000000000007,59.605526249392405
0.48740000000000006,59.616720295298244
0.48750000000000004,59.63308340089351
0.48760000000000003,59.240216115220846
0.4877,59.17462632948076
0.48780000000000007,59.295613394536225
0.48790000000000006,59.12549477654909
0.48800000000000004,59.2498560936571
0.48810000000000003,59.01708125855309
0.4882,59.217841034742094
0.48830000000000007,59.25363735384197
0.48840000000000006,58.855441530408584
0.48850000000000005,58.77824971511853
0.48860000000000003,59.440327159607094
0.4887,59.957864976158454
0.4888,59.90764842361883
0.48890000000000006,60.56851275096342
0.48900000000000005,60.89409523425211
0.48910000000000003,60.839984703263774
0.4892,61.31955416852874
0.4893,61.6672294959691
0.48940000000000006,61.297074372423936
0.48950000000000005,62.241728496274426
0.48960000000000004,61.61785105402887
0.4897,62.00773596274877
0.4898,61.31291155215335
0.48990000000000006,59.7400859021362
0.49000000000000005,59.689134042055706
0.49010000000000004,58.207675509600044
0.4902,57.821695046640684
0.4903,56.407812951857466
0.49040000000000006,55.43196998359943
0.49050000000000005,54.4730588728144
0.49060000000000004,54.24849309858176
0.4907,52.55766681858181
0.4908,53.14136933377166
0.49090000000000006,52.49417424249809
0.49100000000000005,54.603222371148334
0.49110000000000004,54.1193197027547
0.4912,54.17877149685392
0.4913,56.45648606339076
0.49140000000000006,56.04724560123886
0.49150000000000005,58.20639906121556
0.49160000000000004,59.48148103919172
0.4917,61.16899970976643
0.4918,61.159276573221405
0.49190000000000006,62.389801390540974
0.49200000000000005,62.777305561318094
0.49210000000000004,63.72134818571287
0.4922,64.1043393569402
0.4923,63.55897716578028
0.49240000000000006,63.36435214511141
0.49250000000000005,63.029308663089566
0.49260000000000004,61.920499021181385
0.4927,61.61378895552408
0.4928,60.98170999601987
0.49290000000000006,60.08165416377607
0.49300000000000005,59.86721233970181
0.49310000000000004,59.26612612227142
0.4932,58.415640848624825
0.4933,57.92279801814527
0.49340000000000006,57.50632778248876
0.49350000000000005,57.66427489571196
0.49360000000000004,57.469979171532934
0.4937,57.5392853055029
0.4938,58.02138381902644
0.49390000000000006,58.25986564846647
0.49400000000000005,58.336907224955574
0.49410000000000004,58.98564829403141
0.49420000000000003,59.09699359799318
0.4943,59.61114470795511
0.49440000000000006,59.66862408433505
0.49450000000000005,59.603647521288636
0.49460000000000004,59.942493102079325
0.49470000000000003,60.14145262241442
0.4948,60.25918892780346
0.49490000000000006,60.12989997468406
0.49500000000000005,60.090024374229564
0.49510000000000004,60.0265781640239
0.49520000000000003,59.9440059067899
0.4953,59.82608470795179
0.49540000000000006,59.79075633026462
0.49550000000000005,59.731233881934514
0.49560000000000004,59.70425945228055
0.49570000000000003,59.51115039969346
0.4958,59.48497208904517
0.49590000000000006,59.634195509679046
0.49600000000000005,59.47095567066369
0.49610000000000004,59.31923111908006
0.49620000000000003,59.55903792419218
0.4963,58.73444291128569
0.49640000000000006,59.34757484330462
0.49650000000000005,59.513675561290896
0.49660000000000004,59.10144788620621
0.49670000000000003,59.28302851986658
0.4968,59.27759436064265
0.49690000000000006,59.586917636423856
0.49700000000000005,60.34714784536833
0.49710000000000004,60.142901806374844
0.49720000000000003,60.63458763484663
0.4973,60.29760971072132
0.49740000000000006,61.61506996869966
0.49750000000000005,62.140574290011386
0.49760000000000004,61.775367145355524
0.49770000000000003,62.11130718238299
0.4978,62.45672722655161
0.49790000000000006,61.914485340703536
0.49800000000000005,61.51900806841575
0.49810000000000004,60.84827245962356
0.49820000000000003,61.27688314344042
0.4983,59.94393117756203
0.49840000000000007,59.504229745632756
0.49850000000000005,58.85180769785572
0.49860000000000004,57.277963170011
0.49870000000000003,56.59080805725611
0.4988,55.441211411366865
0.49890000000000007,55.13455555016641
0.49900000000000005,54.604099004344
0.49910000000000004,53.94367362012393
0.49920000000000003,53.38999851024345
0.4993,54.037896110058114
0.49940000000000007,55.0696585938398
0.49950000000000006,55.38484778078303
0.49960000000000004,56.20568287034763
0.49970000000000003,57.70256635610991
0.4998,58.425175033336195
0.49990000000000007,59.99277034016063
0.5,60.90335526767638
0.5001,61.994184345499264
0.5002000000000001,63.62664657402256
0.5003000000000001,63.422817675508504
0.5004000000000001,64.62972825717674
0.5005000000000001,64.16882127265885
0.5006,64.36464774384761
0.5007,64.41391058239373
0.5008,64.49578047101055
0.5009,64.29522691813261
0.501,63.072368490338114
0.5011,61.57300018442683
0.5012000000000001,60.962973092429166
0.5013000000000001,60.39225894234567
0.5014000000000001,60.151654327565524
0.5015000000000001,59.04104150270079
0.5016,58.71456704139466
0.5017,58.43308376342715
0.5018,57.584659748679904
0.5019,57.97222580620127
0.502,58.17032844378942
0.5021,58.00932818216464
0.5022000000000001,58.84538649509794
0.5023000000000001,58.37787475736243
0.5024000000000001,59.09453195383159
0.5025000000000001,59.22905371314087
0.5026,59.586412404968144
0.5027,59.85753012097084
0.5028,60.13073029384895
0.5029,60.20275647992446
0.503,60.36926099563461
0.5031,60.35003883279403
0.5032000000000001,60.3096825170824
0.5033000000000001,60.16556573795836
0.5034000000000001,60.09036443362632
0.5035000000000001,60.005418229441965
0.5036,59.88062141822766
0.5037,59.78538379706214
0.5038,59.651909149584505
0.5039,59.63927301088541
0.504,59.64303216311525
0.5041,59.579467619290575
0.5042000000000001,59.49760033125535
0.5043000000000001,59.24492443666162
0.5044000000000001,59.3485681269044
0.5045000000000001,59.42534373634328
0.5046,59.20981988042003
0.5047,-45.3584725260427
0.5048,63.683585376286736
0.5049,64.23895322650897
0.505,63.96485493113057
0.5051,64.70648266477589
0.5052000000000001,64.94271315458708
0.5053000000000001,64.84882994730378
0.5054000000000001,65.19568066034265
0.5055000000000001,66.00762626138645
0.5056,65.8286914595151
0.5057,66.5954398372887
0.5058,66.85938797879972
0.5059,67.16399195885037
0.506,66.97136195727116
0.5061,67.4315282150827
0.5062000000000001,66.85186655487955
0.5063000000000001,67.21540346377657
0.5064000000000001,66.59512355683653
0.5065000000000001,65.79605641190572
0.5066,65.50644705144106
0.5067,64.37331285882165
0.5068,63.11308581227854
0.5069,62.01515322222523
0.507,60.690881717945665
0.5071,59.93251971963437
0.5072000000000001,59.28149547048089
0.5073000000000001,58.40783687922626
0.5074000000000001,58.157682177287164
0.5075000000000001,56.78413126386877
0.5076,56.46237753012625
0.5077,56.63992791595331
0.5078,56.88099972958383
0.5079,57.46359596662445
0.508,58.466348708705176
0.5081,59.322261358274574
0.5082000000000001,60.751626434556904
0.5083000000000001,61.702623058096094
0.5084000000000001,61.758731373768505
0.5085000000000001,62.27596955405596
0.5086,63.370626352347344
0.5087,63.19448502986349
0.5088,63.81276987430886
0.5089,63.6121552886218
0.509,63.22293480465934
0.5091,62.96176211415071
0.5092000000000001,62.389622940249325
0.5093000000000001,61.331786727164854
0.5094000000000001,60.863207695902155
0.5095000000000001,60.262650903242154
0.5096,59.656558156404785
0.5097,58.39745561378301
0.5098,57.650600695754555
0.5099,57.502173673433816
0.51,57.05708560662412
0.5101,56.49966787148484
0.5102,56.76813658354649
0.5103000000000001,56.72985783499725
0.5104000000000001,57.11343916134996
0.5105000000000001,57.17522974257932
0.5106,57.47936941880105
0.5107,58.08160696588143
0.5108,58.0650658990472
0.5109,58.68466820085536
0.511,59.01649488921863
0.5111,59.32722901689015
0.5112,59.38743546633311
0.5113000000000001,59.54677086212071
0.5114000000000001,59.80795871015461
0.5115000000000001,59.891199105000844
0.5116,59.92320187799856
0.5117,59.976331253849295
0.5118,59.99825269638641
0.5119,60.01005103726435
0.512,60.01311831166628
0.5121,60.079549013065915
0.5122,60.0872110989312
0.5123000000000001,60.10420687319332
0.5124000000000001,60.155821786512114
0.5125000000000001,60.386408848485296
0.5126000000000001,60.13057820056304
0.5127,60.26558337879318
0.5128,60.44365165171754
0.5129,60.439057432103816
0.513,60.40853313762056
0.5131,60.27979471307633
0.5132,60.578966692649054
0.5133000000000001,60.578647006538795
0.5134000000000001,60.67601737552696
0.5135000000000001,61.34229443616272
0.5136000000000001,61.30772804016869
0.5137,61.55883520604259
0.5138,62.32006564878228
0.5139,62.28556478878963
0.514,63.492362952282875
0.5141,63.57054205785985
0.5142,64.39383079914968
0.5143000000000001,63.71609847190775
0.5144000000000001,64.64216359403119
0.5145000000000001,63.9994896172453
0.5146000000000001,64.81662146606145
0.5147,64.2844511848491
0.5148,63.96191286946548
0.5149,62.914280925668784
0.515,62.56636481777479
0.5151,61.23018683872968
0.5152,60.124023653334724
0.5153000000000001,59.10667781526703
0.5154000000000001,58.05788561198017
0.5155000000000001,56.933308141419985
0.5156000000000001,57.921192684470384
0.5157,56.882023340184546
0.5158,56.32245363021086
0.5159,56.49012073570747
0.516,55.34642160643378
0.5161,56.51759293751597
0.5162,56.54506903996309
0.5163000000000001,58.13346017146811
0.5164000000000001,58.99073902385133
0.5165000000000001,60.1676355764598
0.5166000000000001,61.56327704481681
0.5167,61.9255794962767
0.5168,63.53786563904728
0.5169,63.21100652541317
0.517,64.38456913275903
0.5171,64.77489459021001
0.5172,65.47798702322002
0.5173000000000001,65.27239900891092
0.5174000000000001,64.5477859723325
0.5175000000000001,63.88486396452851
0.5176000000000001,62.807879982392365
0.5177,62.270634763269605
0.5178,61.38257344455317
0.5179,60.2864567678654
0.518,60.351312672884426
0.5181,58.94617609239704
0.5182,58.510331322921566
0.5183000000000001,58.661520304873484
0.5184000000000001,57.725581454269545
0.5185000000000001,57.640719542358916
0.5186000000000001,57.55252669447243
0.5187,57.87927274880382
0.5188,58.02911819842538
0.5189,57.8017472116733
0.519,58.36642021939765
0.5191,58.98941205627453
0.5192,59.00484073133902
0.5193000000000001,59.45142929649632
0.5194000000000001,59.5756088925907
0.5195000000000001,59.85279721124634
0.5196000000000001,59.968975900943946
0.5197,59.96703837242032
0.5198,60.035666366609625
0.5199,60.08182123099503
0.52,60.028434321376864
0.5201,59.99913449557223
0.5202,59.96292301602992
0.5203000000000001,59.92570548046017
0.5204000000000001,60.02021039657757
0.5205000000000001,59.871290473384015
0.5206000000000001,59.936774950847635
0.5207,59.85379086488386
0.5208,60.04463548864674
0.5209,60.05332059454029
0.521,59.78602096777657
0.5211,59.78417171773493
0.5212,60.031554098913126
0.5213000000000001,59.74001434796383
0.5214000000000001,60.14236067863442
0.5215000000000001,59.752170297620786
0.5216000000000001,59.90416706265023
0.5217,60.33698116953999
0.5218,60.53433442654209
0.5219,60.70728805508379
0.522,60.76015361146797
0.5221,61.51010659086159
0.5222,62.20282186306633
0.5223000000000001,62.37153049122988
0.5224000000000001,62.80121998930491
0.5225000000000001,63.399317518324104
0.5226000000000001,63.14956767252116
0.5227,64.57318843250088
0.5228,64.1823817515154
0.5229,63.6511706313463
0.523,63.322779008065915
0.5231,63.22826736739469
0.5232,62.249262041659186
0.5233,61.290173536207554
0.5234000000000001,60.9557407349352
0.5235000000000001,60.246721922994396
0.5236000000000001,58.353573770798796
0.5237,58.60889807283537
0.5238,57.2391890283547
0.5239,56.06974594835957
0.524,55.58743903708716
0.5241,54.75138313491959
0.5242,54.550068571724545
0.5243,54.91325264567383
0.5244000000000001,55.77383260525384
0.5245000000000001,55.55564357739851
0.5246000000000001,56.315549993055605
0.5247,57.429665861095955
0.5248,59.35363504607986
0.5249,60.063431743612774
0.525,61.430739783128274
0.5251,62.06683610712017
0.5252,63.48508305602405
0.5253,63.77646261867785
0.5254000000000001,63.82518327424299
0.5255000000000001,63.48196189044319
0.5256000000000001,63.91982355713397
0.5257000000000001,64.48091533682562
0.5258,63.558904426964375
0.5259,63.093093573764655
0.526,62.16725154973677
0.5261,61.63172422076854
0.5262,60.73904969947764
0.5263,59.80835732046626
0.5264000000000001,59.61938325316068
0.5265000000000001,58.26884293812949
0.5266000000000001,58.07035935719317
0.5267000000000001,57.2590526367261
0.5268,57.316281929698185
0.5269,57.39459656386017
0.527,57.3866968429812
0.5271,57.55710801741011
0.5272,57.95043575743124
0.5273,58.37532168410485
0.5274000000000001,58.416093477777565
0.5275000000000001,58.75788930756279
0.5276000000000001,59.399360168218955
0.5277000000000001,59.659500344407164
0.5278,59.52892398717629
0.5279,59.953102348467176
0.528,59.953186915031935
0.5281,60.021130596391764
0.5282,60.04029238593102
0.5283,60.07096438841076
0.5284000000000001,60.0195456335699
0.5285000000000001,59.97550177568455
0.5286000000000001,59.92866394256218
0.5287000000000001,59.857602223527735
0.5288,59.9038266568847
0.5289,59.796846006933336
0.529,59.818187662432436
0.5291,59.81464428243149
0.5292,59.641571315697874
0.5293,59.86997883224963
0.5294000000000001,59.904521245453786
0.5295000000000001,59.77328883973929
0.5296000000000001,59.84875122748974
0.5297000000000001,59.75720686416038
0.5298,59.77329470670672
0.5299,59.74584105437198
0.53,60.14462910635554
0.5301,59.910640532795746
0.5302,59.83851259979883
0.5303,60.629437659920775
0.5304000000000001,60.903355120192295
0.5305000000000001,60.962354610843114
0.5306000000000001,61.66682391760885
0.5307000000000001,62.075422081369844
0.5308,62.714086568818615
0.5309,62.867724437090835
