t,f_hat
0.5216000000000001,54.27520757145623
0.5217,54.35520757145623
0.5218,54.43520757145623
0.5219,54.51520757145623
0.522,54.59520757145623
0.5221,54.675207571456234
0.5222,54.75520757145623
0.5223000000000001,54.83520757145623
0.5224000000000001,54.87147133842297
0.5225000000000001,54.87147133842297
0.5226000000000001,54.87147133842297
0.5227,54.87147133842297
0.5228,54.87147133842297
0.5229,54.87147133842297
0.523,54.87147133842297
0.5231,54.87147133842297
0.5232,54.87147133842297
0.5233,54.87147133842297
0.5234000000000001,54.87147133842297
0.5235000000000001,54.87147133842297
0.5236000000000001,54.87147133842297
0.5237,54.87147133842297
0.5238,54.87147133842297
0.5239,54.87147133842297
0.524,54.87147133842297
0.5241,54.87147133842297
0.5242,54.87147133842297
0.5243,54.95147133842297
0.5244000000000001,55.03147133842297
0.5245000000000001,55.111471338422966
0.5246000000000001,55.19147133842297
0.5247,55.27147133842297
0.5248,55.35147133842297
0.5249,55.431471338422966
0.525,55.51147133842297
0.5251,55.59147133842297
0.5252,55.67147133842297
0.5253,55.75147133842297
0.5254000000000001,55.83147133842297
0.5255000000000001,55.91147133842297
0.5256000000000001,55.99147133842297
0.5257000000000001,56.07147133842297
0.5258,56.15147133842297
0.5259,56.23147133842297
0.526,56.31147133842297
0.5261,56.39147133842297
0.5262,56.47147133842297
0.5263,56.55147133842297
0.5264000000000001,56.63147133842297
0.5265000000000001,56.71147133842297
0.5266000000000001,56.791471338422966
0.5267000000000001,56.87147133842297
0.5268,56.95147133842297
0.5269,57.03147133842297
0.527,57.111471338422966
0.5271,57.19147133842297
0.5272,57.27147133842297
0.5273,57.35147133842297
0.5274000000000001,57.431471338422966
0.5275000000000001,57.51147133842297
0.5276000000000001,57.59147133842297
0.5277000000000001,57.67147133842297
0.5278,57.75147133842297
0.5279,57.83147133842297
0.528,57.91147133842297
0.5281,57.99147133842297
0.5282,58.07147133842297
0.5283,58.15147133842297
0.5284000000000001,58.23147133842297
0.5285000000000001,58.31147133842297
0.5286000000000001,58.31147133842297
0.5287000000000001,58.31147133842297
0.5288,58.31147133842297
0.5289,58.39147133842297
0.529,58.47147133842297
0.5291,58.47147133842297
0.5292,58.47147133842297
0.5293,58.47147133842297
0.5294000000000001,58.55147133842297
0.5295000000000001,58.63147133842297
0.5296000000000001,58.71147133842297
0.5297000000000001,58.71147133842297
0.5298,58.71147133842297
0.5299,58.71147133842297
0.53,58.71147133842297
0.5301,58.791471338422966
0.5302,58.87147133842297
0.5303,58.95147133842297
0.5304000000000001,59.03147133842297
0.5305000000000001,59.03147133842297
0.5306000000000001,59.03147133842297
0.5307000000000001,59.03147133842297
0.5308,59.111471338422966
0.5309,59.19147133842297
0.531,59.27147133842297
0.5311,59.35147133842297
0.5312,59.431471338422966
0.5313,59.431471338422966
0.5314000000000001,59.431471338422966
0.5315000000000001,59.431471338422966
0.5316000000000001,59.431471338422966
0.5317000000000001,59.431471338422966
0.5318,59.431471338422966
0.5319,59.431471338422966
0.532,59.431471338422966
0.5321,59.431471338422966
0.5322,59.51147133842297
0.5323,59.59147133842297
0.5324000000000001,59.67147133842297
0.5325000000000001,59.75147133842297
0.5326000000000001,59.75147133842297
0.5327000000000001,59.75147133842297
0.5328,59.75147133842297
0.5329,59.75147133842297
0.533,59.75147133842297
0.5331,59.75147133842297
0.5332,59.75147133842297
0.5333,59.75147133842297
0.5334000000000001,59.75147133842297
0.5335000000000001,59.75147133842297
0.5336000000000001,59.67147133842297
0.5337000000000001,59.59147133842297
0.5338,59.51147133842297
0.5339,59.431471338422966
0.534,59.35147133842297
0.5341,59.27147133842297
0.5342,59.19147133842297
0.5343,59.111471338422966
0.5344000000000001,59.03147133842297
0.5345000000000001,58.95147133842297
0.5346000000000001,58.87147133842297
0.5347000000000001,58.791471338422966
0.5348,58.71147133842297
0.5349,58.63147133842297
0.535,58.55147133842297
0.5351,58.47147133842297
0.5352,58.39147133842297
0.5353,58.31147133842297
0.5354000000000001,58.23147133842297
0.5355000000000001,58.15147133842297
0.5356000000000001,58.07147133842297
0.5357000000000001,57.99147133842297
0.5358,57.91147133842297
0.5359,57.83147133842297
0.536,57.75147133842297
0.5361,57.67147133842297
0.5362,57.59147133842297
0.5363,57.51147133842297
0.5364000000000001,57.51147133842297
0.5365000000000001,57.51147133842297
0.5366000000000001,57.51147133842297
0.5367000000000001,57.51147133842297
0.5368,57.431471338422966
0.5369,57.35147133842297
0.537,57.35147133842297
0.5371,57.27147133842297
0.5372,57.19147133842297
0.5373,57.19147133842297
0.5374,57.19147133842297
0.5375000000000001,57.19147133842297
0.5376000000000001,57.111471338422966
0.5377000000000001,57.03147133842297
0.5378000000000001,57.03147133842297
0.5379,57.03147133842297
0.538,57.03147133842297
0.5381,57.03147133842297
0.5382,56.95147133842297
0.5383,56.87147133842297
0.5384,56.791471338422966
0.5385000000000001,56.71147133842297
0.5386000000000001,56.63147133842297
0.5387000000000001,56.55147133842297
0.5388000000000001,56.47147133842297
0.5389,56.39147133842297
0.539,56.31147133842297
0.5391,56.23147133842297
0.5392,56.15147133842297
0.5393,56.07147133842297
0.5394,55.99147133842297
0.5395000000000001,55.91147133842297
0.5396000000000001,55.91147133842297
0.5397000000000001,55.91147133842297
0.5398000000000001,55.91147133842297
0.5399,55.91147133842297
0.54,55.91147133842297
0.5401,55.91147133842297
0.5402,55.91147133842297
0.5403,55.91147133842297
0.5404,55.91147133842297
0.5405000000000001,55.91147133842297
0.5406000000000001,55.83147133842297
0.5407000000000001,55.75147133842297
0.5408000000000001,55.67147133842297
0.5409,55.59147133842297
0.541,55.51147133842297
0.5411,55.431471338422966
0.5412,55.35147133842297
0.5413,55.27147133842297
0.5414,55.19147133842297
0.5415000000000001,55.111471338422966
0.5416000000000001,55.03147133842297
0.5417000000000001,54.95147133842297
0.5418000000000001,54.87147133842297
0.5419,54.791471338422966
0.542,54.71147133842297
0.5421,54.63147133842297
0.5422,54.55147133842297
0.5423,54.47147133842297
0.5424,54.39147133842297
0.5425000000000001,54.31147133842297
0.5426000000000001,54.23147133842297
0.5427000000000001,54.15147133842297
0.5428000000000001,54.07147133842297
0.5429,53.99147133842297
0.543,53.91147133842297
0.5431,53.83147133842297
0.5432,53.75147133842297
0.5433,53.67147133842297
0.5434,53.59147133842297
0.5435000000000001,53.51147133842297
0.5436000000000001,53.431471338422966
0.5437000000000001,53.35147133842297
0.5438000000000001,53.27147133842297
0.5439,53.19147133842297
0.544,53.111471338422966
0.5441,53.03147133842297
0.5442,52.95147133842297
0.5443,52.87147133842297
0.5444,52.791471338422966
0.5445000000000001,52.71147133842297
0.5446000000000001,52.63147133842297
0.5447000000000001,52.55147133842297
0.5448000000000001,52.47147133842297
0.5449,52.39147133842297
0.545,52.31147133842297
0.5451,52.31147133842297
0.5452,52.31147133842297
0.5453,52.31147133842297
0.5454,52.31147133842297
0.5455000000000001,52.39147133842297
0.5456000000000001,52.47147133842297
0.5457000000000001,52.55147133842297
0.5458000000000001,52.63147133842297
0.5459,52.63147133842297
0.546,52.577790418681005
0.5461,52.49779041868101
0.5462,52.436263766966725
0.5463,52.35626376696673
0.5464,52.27626376696672
0.5465000000000001,52.19626376696672
0.5466000000000001,52.116263766966725
0.5467000000000001,52.03626376696673
0.5468000000000001,52.03626376696673
0.5469,52.03626376696673
0.547,52.03626376696673
0.5471,52.116263766966725
0.5472,52.116263766966725
0.5473,52.116263766966725
0.5474,52.116263766966725
0.5475000000000001,52.116263766966725
0.5476000000000001,52.116263766966725
0.5477000000000001,52.03626376696673
0.5478000000000001,51.95626376696672
0.5479,51.87626376696672
0.548,51.796263766966725
0.5481,51.716263766966726
0.5482,51.63626376696672
0.5483,51.580048286289966
0.5484,51.50004828628997
0.5485000000000001,51.46755557574836
0.5486000000000001,51.46755557574836
0.5487000000000001,51.46755557574836
0.5488000000000001,51.46755557574836
0.5489,51.46755557574836
0.549,51.46755557574836
0.5491,51.40340191337639
0.5492,51.40340191337639
0.5493,51.40340191337639
0.5494,51.40340191337639
0.5495000000000001,51.323401913376394
0.5496000000000001,51.28318752335177
0.5497000000000001,51.20318752335177
0.5498000000000001,51.20318752335177
0.5499,51.20318752335177
0.55,51.28318752335177
0.5501,51.36318752335177
0.5502,51.443187523351774
0.5503,51.52318752335177
0.5504,51.60318752335177
0.5505000000000001,51.68318752335177
0.5506000000000001,51.763187523351775
0.5507000000000001,51.84318752335177
0.5508000000000001,51.92318752335177
0.5509000000000001,52.00318752335177
0.551,52.08318752335177
0.5511,52.16318752335177
0.5512,52.24318752335177
0.5513,52.32318752335177
0.5514,52.40318752335177
0.5515,52.48318752335177
0.5516000000000001,52.56318752335177
0.5517000000000001,52.64318752335177
0.5518000000000001,52.72318752335177
0.5519000000000001,52.803187523351774
0.552,52.88318752335177
0.5521,52.96318752335177
0.5522,53.04318752335177
0.5523,53.123187523351774
0.5524,53.20318752335177
0.5525,53.28318752335177
0.5526000000000001,53.36318752335177
0.5527000000000001,53.443187523351774
0.5528000000000001,53.52318752335177
0.5529000000000001,53.60318752335177
0.553,53.68318752335177
0.5531,53.763187523351775
0.5532,53.84318752335177
0.5533,53.92318752335177
0.5534,53.92318752335177
0.5535,53.92318752335177
0.5536000000000001,53.84318752335177
0.5537000000000001,53.92318752335177
0.5538000000000001,53.84318752335177
0.5539000000000001,53.763187523351775
0.554,53.84318752335177
0.5541,53.763187523351775
0.5542,53.763187523351775
0.5543,53.84318752335177
0.5544,53.84318752335177
0.5545,53.84318752335177
0.5546000000000001,53.763187523351775
0.5547000000000001,53.763187523351775
0.5548000000000001,53.84318752335177
0.5549000000000001,53.84318752335177
0.555,53.84318752335177
0.5551,53.84318752335177
0.5552,53.92318752335177
0.5553,54.00318752335177
0.5554,54.00318752335177
0.5555,54.00318752335177
0.5556000000000001,54.00318752335177
0.5557000000000001,54.00318752335177
0.5558000000000001,54.00318752335177
0.5559000000000001,54.00318752335177
0.556,54.00318752335177
0.5561,54.00318752335177
0.5562,54.00318752335177
0.5563,54.00318752335177
0.5564,54.064147159855246
0.5565,54.144147159855244
0.5566000000000001,54.22414715985524
0.5567000000000001,54.30414715985525
0.5568000000000001,54.384147159855246
0.5569000000000001,54.464147159855244
0.557,54.54414715985524
0.5571,54.62414715985525
0.5572,54.704147159855246
0.5573,54.784147159855245
0.5574,54.86414715985524
0.5575,54.94414715985525
0.5576000000000001,55.02414715985525
0.5577000000000001,55.104147159855245
0.5578000000000001,55.18414715985524
0.5579000000000001,55.26414715985525
0.558,55.34414715985525
0.5581,55.424147159855245
0.5582,55.48136834265037
0.5583,55.56136834265037
0.5584,55.641368342650374
0.5585,55.72136834265037
0.5586000000000001,55.80136834265037
0.5587000000000001,55.88136834265037
0.5588000000000001,55.96136834265037
0.5589000000000001,56.04136834265037
0.559,56.12136834265037
0.5591,56.20136834265037
0.5592,56.28136834265037
0.5593,56.36136834265037
0.5594,56.44136834265037
0.5595,56.52136834265037
0.5596000000000001,56.60136834265037
0.5597000000000001,56.68136834265037
0.5598000000000001,56.76136834265037
0.5599000000000001,56.84136834265037
0.56,56.92136834265037
0.5601,57.00136834265037
0.5602,57.08136834265037
0.5603,57.16136834265037
0.5604,57.24136834265037
0.5605,57.32136834265037
0.5606000000000001,57.40136834265037
0.5607000000000001,57.48136834265037
0.5608000000000001,57.56136834265037
0.5609000000000001,57.641368342650374
0.561,57.72136834265037
0.5611,57.80136834265037
0.5612,57.88136834265037
0.5613,57.96136834265037
0.5614,58.04136834265037
0.5615,58.12136834265037
0.5616000000000001,58.20136834265037
0.5617000000000001,58.28136834265037
0.5618000000000001,58.28136834265037
0.5619000000000001,58.36136834265037
0.562,58.44136834265037
0.5621,58.52136834265037
0.5622,58.52136834265037
0.5623,58.60136834265037
0.5624,58.60136834265037
0.5625,58.60136834265037
0.5626000000000001,58.68136834265037
0.5627000000000001,58.76136834265037
0.5628000000000001,58.76136834265037
0.5629000000000001,58.76136834265037
0.5630000000000001,58.84136834265037
0.5631,58.92136834265037
0.5632,59.00136834265037
0.5633,59.08136834265037
0.5634,59.16136834265037
0.5635,59.16136834265037
0.5636000000000001,59.16136834265037
0.5637000000000001,59.16136834265037
0.5638000000000001,59.16136834265037
0.5639000000000001,59.16136834265037
0.5640000000000001,59.16136834265037
0.5641,59.24136834265037
0.5642,59.32136834265037
0.5643,59.40136834265037
0.5644,59.48136834265037
0.5645,59.56136834265037
0.5646,59.641368342650374
0.5647000000000001,59.72136834265037
0.5648000000000001,59.80136834265037
0.5649000000000001,59.88136834265037
0.5650000000000001,59.96136834265037
0.5651,60.04136834265037
0.5652,60.12136834265037
0.5653,60.20136834265037
0.5654,60.28136834265037
0.5655,60.36136834265037
0.5656,60.36136834265037
0.5657000000000001,60.36136834265037
0.5658000000000001,60.36136834265037
0.5659000000000001,60.36136834265037
0.5660000000000001,60.36136834265037
0.5661,60.36136834265037
0.5662,60.36136834265037
0.5663,60.36136834265037
0.5664,60.44136834265037
0.5665,60.52136834265037
0.5666,60.60136834265037
0.5667000000000001,60.68136834265037
0.5668000000000001,60.76136834265037
0.5669000000000001,60.84136834265037
0.5670000000000001,60.92136834265037
0.5671,61.00136834265037
0.5672,61.08136834265037
0.5673,61.16136834265037
0.5674,61.24136834265037
0.5675,61.32136834265037
0.5676,61.40136834265037
0.5677000000000001,61.48136834265037
0.5678000000000001,61.56136834265037
0.5679000000000001,61.641368342650374
0.5680000000000001,61.72136834265037
0.5681,61.80136834265037
0.5682,61.88136834265037
0.5683,61.96136834265037
0.5684,62.04136834265037
0.5685,62.12136834265037
0.5686,62.20136834265037
0.5687000000000001,62.28136834265037
0.5688000000000001,62.36136834265037
0.5689000000000001,62.44136834265037
0.5690000000000001,62.52136834265037
0.5691,62.60136834265037
0.5692,62.68136834265037
0.5693,62.76136834265037
0.5694,62.84136834265037
0.5695,62.92136834265037
0.5696,63.00136834265037
0.5697000000000001,63.08136834265037
0.5698000000000001,63.16136834265037
0.5699000000000001,63.24136834265037
0.5700000000000001,63.32136834265037
0.5701,63.40136834265037
0.5702,63.48136834265037
0.5703,63.48136834265037
0.5704,63.56136834265037
0.5705,63.48136834265037
0.5706,63.40136834265037
0.5707000000000001,63.40136834265037
0.5708000000000001,63.32136834265037
0.5709000000000001,63.32136834265037
0.5710000000000001,63.32136834265037
0.5711,63.32136834265037
0.5712,63.32136834265037
0.5713,63.24136834265037
0.5714,63.16136834265037
0.5715,63.08136834265037
0.5716,63.00136834265037
0.5717000000000001,63.00136834265037
0.5718000000000001,63.00136834265037
0.5719000000000001,63.00136834265037
0.5720000000000001,63.00136834265037
0.5721,62.92136834265037
0.5722,62.84136834265037
0.5723,62.76136834265037
0.5724,62.72510457568363
0.5725,62.72510457568363
0.5726,62.72510457568363
0.5727000000000001,62.72510457568363
0.5728000000000001,62.72510457568363
0.5729000000000001,62.80510457568363
0.5730000000000001,62.885104575683634
0.5731,62.96510457568363
0.5732,63.04510457568363
0.5733,63.12510457568363
0.5734,63.205104575683634
0.5735,63.28510457568363
0.5736,63.36510457568363
0.5737000000000001,63.44510457568363
0.5738000000000001,63.525104575683635
0.5739000000000001,63.60510457568363
0.5740000000000001,63.68510457568363
0.5741,63.71170539379378
0.5742,63.75038192134149
0.5743,63.67038192134149
0.5744,63.59038192134149
0.5745,63.51038192134149
0.5746,63.43038192134149
0.5747000000000001,63.35038192134149
0.5748000000000001,63.35038192134149
0.5749000000000001,63.35038192134149
0.5750000000000001,63.35038192134149
0.5751000000000001,63.35038192134149
0.5752,63.35038192134149
0.5753,63.35038192134149
0.5754,63.35038192134149
0.5755,63.35038192134149
0.5756,63.35038192134149
0.5757000000000001,63.35038192134149
0.5758000000000001,63.35038192134149
0.5759000000000001,63.35038192134149
0.5760000000000001,63.35038192134149
0.5761000000000001,63.35038192134149
0.5762,63.35038192134149
0.5763,63.35038192134149
0.5764,63.35038192134149
0.5765,63.35038192134149
0.5766,63.35038192134149
0.5767000000000001,63.35038192134149
0.5768000000000001,63.35038192134149
0.5769000000000001,63.35038192134149
0.5770000000000001,63.35038192134149
0.5771000000000001,63.35038192134149
0.5772,63.35038192134149
0.5773,63.35038192134149
0.5774,63.35038192134149
0.5775,63.35038192134149
0.5776,63.35038192134149
0.5777000000000001,63.35038192134149
0.5778000000000001,63.35038192134149
0.5779000000000001,63.35038192134149
0.5780000000000001,63.35038192134149
0.5781000000000001,63.35038192134149
0.5782,63.35038192134149
0.5783,63.35038192134149
0.5784,63.35038192134149
0.5785,63.27038192134149
0.5786,63.27038192134149
0.5787,63.35038192134149
0.5788000000000001,63.35038192134149
0.5789000000000001,63.27038192134149
0.5790000000000001,63.19038192134149
0.5791000000000001,63.27038192134149
0.5792,63.27038192134149
0.5793,63.35038192134149
0.5794,63.35038192134149
0.5795,63.35038192134149
0.5796,63.27038192134149
0.5797,63.35038192134149
0.5798000000000001,63.43038192134149
0.5799000000000001,63.43038192134149
0.5800000000000001,63.43038192134149
0.5801000000000001,63.35038192134149
0.5802,63.27038192134149
0.5803,63.19038192134149
0.5804,63.11038192134149
0.5805,63.11038192134149
0.5806,63.11038192134149
0.5807,63.11038192134149
0.5808000000000001,63.03038192134149
0.5809000000000001,62.95038192134149
0.5810000000000001,62.87038192134149
0.5811000000000001,62.79038192134149
0.5812,62.71038192134149
0.5813,62.71038192134149
0.5814,62.71038192134149
0.5815,62.71038192134149
0.5816,62.71038192134149
0.5817,62.71038192134149
0.5818000000000001,62.71038192134149
0.5819000000000001,62.71038192134149
0.5820000000000001,62.71038192134149
0.5821000000000001,62.71038192134149
0.5822,62.63038192134149
0.5823,62.55038192134149
0.5824,62.47038192134149
0.5825,62.39038192134149
0.5826,62.31038192134149
0.5827,62.23038192134149
0.5828000000000001,62.15038192134149
0.5829000000000001,62.07038192134149
0.5830000000000001,61.99038192134149
0.5831000000000001,61.91038192134149
0.5832,61.83038192134149
0.5833,61.75038192134149
0.5834,61.67038192134149
0.5835,61.59038192134149
0.5836,61.59038192134149
0.5837,61.59038192134149
0.5838000000000001,61.59038192134149
0.5839000000000001,61.59038192134149
0.5840000000000001,61.59038192134149
0.5841000000000001,61.59038192134149
0.5842,61.59038192134149
0.5843,61.59038192134149
0.5844,61.59038192134149
0.5845,61.59038192134149
0.5846,61.59038192134149
0.5847,61.59038192134149
0.5848000000000001,61.59038192134149
0.5849000000000001,61.59038192134149
0.5850000000000001,61.59038192134149
0.5851000000000001,61.59038192134149
0.5852,61.59038192134149
0.5853,61.59038192134149
0.5854,61.59038192134149
0.5855,61.59038192134149
0.5856,61.59038192134149
0.5857,61.59038192134149
0.5858000000000001,61.59038192134149
0.5859000000000001,61.59038192134149
0.5860000000000001,61.59038192134149
0.5861000000000001,61.59038192134149
0.5862,61.59038192134149
0.5863,61.59038192134149
0.5864,61.51038192134149
0.5865,61.43038192134149
0.5866,61.35038192134149
0.5867,61.27038192134149
0.5868000000000001,61.27038192134149
0.5869000000000001,61.27038192134149
0.5870000000000001,61.19038192134149
0.5871000000000001,61.19038192134149
0.5872,61.19038192134149
0.5873,61.11038192134149
0.5874,61.03038192134149
0.5875,60.95038192134149
0.5876,60.95038192134149
0.5877,60.95038192134149
0.5878000000000001,60.87038192134149
0.5879000000000001,60.79038192134149
0.5880000000000001,60.71038192134149
0.5881000000000001,60.63038192134149
0.5882000000000001,60.63038192134149
0.5883,60.63038192134149
0.5884,60.63038192134149
0.5885,60.63038192134149
0.5886,60.63038192134149
0.5887,60.63038192134149
0.5888000000000001,60.63038192134149
0.5889000000000001,60.63038192134149
0.5890000000000001,60.63038192134149
0.5891000000000001,60.63038192134149
0.5892000000000001,60.63038192134149
0.5893,60.63038192134149
0.5894,60.63038192134149
0.5895,60.63038192134149
0.5896,60.55038192134149
0.5897,60.47038192134149
0.5898000000000001,60.39038192134149
0.5899000000000001,60.31038192134149
0.5900000000000001,60.23038192134149
0.5901000000000001,60.15038192134149
0.5902000000000001,60.07038192134149
0.5903,59.99038192134149
0.5904,59.91038192134149
0.5905,59.83038192134149
0.5906,59.83038192134149
0.5907,59.83038192134149
0.5908000000000001,59.83038192134149
0.5909000000000001,59.83038192134149
0.5910000000000001,59.83038192134149
0.5911000000000001,59.83038192134149
0.5912000000000001,59.83038192134149
0.5913,59.83038192134149
0.5914,59.83038192134149
0.5915,59.83038192134149
0.5916,59.83038192134149
0.5917,59.83038192134149
0.5918000000000001,59.83038192134149
0.5919000000000001,59.83038192134149
0.5920000000000001,59.83038192134149
0.5921000000000001,59.83038192134149
0.5922000000000001,59.83038192134149
0.5923,59.83038192134149
0.5924,59.83038192134149
0.5925,59.83038192134149
0.5926,59.83038192134149
0.5927,59.83038192134149
0.5928,59.83038192134149
0.5929000000000001,59.83038192134149
0.5930000000000001,59.83038192134149
0.5931000000000001,59.83038192134149
0.5932000000000001,59.83038192134149
0.5933,59.83038192134149
0.5934,59.83038192134149
0.5935,59.83038192134149
0.5936,59.83038192134149
0.5937,59.83038192134149
0.5938,59.83038192134149
0.5939000000000001,59.83038192134149
0.5940000000000001,59.83038192134149
0.5941000000000001,59.83038192134149
0.5942000000000001,59.83038192134149
0.5943,59.83038192134149
0.5944,59.83038192134149
0.5945,59.83038192134149
0.5946,59.83038192134149
0.5947,59.83038192134149
0.5948,59.83038192134149
0.5949000000000001,59.83038192134149
0.5950000000000001,59.83038192134149
0.5951000000000001,59.75038192134149
0.5952000000000001,59.67038192134149
0.5953,59.59038192134149
0.5954,59.51038192134149
0.5955,59.43038192134149
0.5956,59.35038192134149
0.5957,59.27038192134149
0.5958,59.19038192134149
0.5959000000000001,59.19038192134149
0.5960000000000001,59.19038192134149
0.5961000000000001,59.19038192134149
0.5962000000000001,59.19038192134149
0.5963,59.19038192134149
0.5964,59.19038192134149
0.5965,59.19038192134149
0.5966,59.19038192134149
0.5967,59.19038192134149
0.5968,59.11038192134149
0.5969000000000001,59.03038192134149
0.5970000000000001,58.95038192134149
0.5971000000000001,58.87038192134149
0.5972000000000001,58.87038192134149
0.5973,58.87038192134149
0.5974,58.87038192134149
0.5975,58.87038192134149
0.5976,58.87038192134149
0.5977,58.87038192134149
0.5978,58.87038192134149
0.5979000000000001,58.87038192134149
0.5980000000000001,58.87038192134149
0.5981000000000001,58.87038192134149
0.5982000000000001,58.87038192134149
0.5983,58.84659740201825
0.5984,58.84659740201825
0.5985,58.79909011255985
0.5986,58.719090112559854
0.5987,58.639090112559856
0.5988,58.55909011255985
0.5989000000000001,58.47909011255985
0.5990000000000001,58.399090112559854
0.5991000000000001,58.38324377493182
0.5992000000000001,58.30324377493182
0.5993,58.22324377493182
0.5994,58.14324377493182
0.5995,58.14324377493182
0.5996,58.10345816495644
0.5997,58.10345816495644
0.5998,58.023458164956445
0.5999000000000001,57.94345816495644
0.6000000000000001,57.86345816495644
0.6001000000000001,57.78345816495644
0.6002000000000001,57.703458164956444
0.6003000000000001,57.62345816495644
0.6004,57.54345816495644
0.6005,57.46345816495644
0.6006,57.383458164956444
0.6007,57.303458164956446
0.6008,57.22345816495644
0.6009000000000001,57.14345816495644
0.6010000000000001,57.063458164956444
0.6011000000000001,56.983458164956446
0.6012000000000001,56.90345816495644
0.6013000000000001,56.82345816495644
0.6014,56.743458164956444
0.6015,56.663458164956445
0.6016,56.58345816495644
0.6017,56.50345816495644
0.6018,56.42345816495644
0.6019000000000001,56.343458164956445
0.6020000000000001,56.26345816495644
0.6021000000000001,56.18345816495644
0.6022000000000001,56.10345816495644
0.6023000000000001,56.023458164956445
0.6024,55.94345816495644
0.6025,55.86345816495644
0.6026,55.78345816495644
0.6027,55.703458164956444
0.6028,55.62345816495644
0.6029000000000001,55.54345816495644
0.6030000000000001,55.46345816495644
0.6031000000000001,55.383458164956444
0.6032000000000001,55.303458164956446
0.6033000000000001,55.22345816495644
0.6034,55.14345816495644
0.6035,55.063458164956444
0.6036,55.063458164956444
0.6037,54.983458164956446
0.6038,54.983458164956446
0.6039000000000001,54.983458164956446
0.6040000000000001,54.983458164956446
0.6041000000000001,55.063458164956444
0.6042000000000001,55.14345816495644
0.6043000000000001,55.14345816495644
0.6044,55.22345816495644
0.6045,55.22345816495644
0.6046,55.303458164956446
0.6047,55.383458164956444
0.6048,55.303458164956446
0.6049000000000001,55.303458164956446
0.6050000000000001,55.303458164956446
0.6051000000000001,55.383458164956444
0.6052000000000001,55.383458164956444
0.6053000000000001,55.383458164956444
0.6054,55.46345816495644
0.6055,55.54345816495644
0.6056,55.62345816495644
0.6057,55.703458164956444
0.6058,55.78345816495644
0.6059,55.86345816495644
0.6060000000000001,55.86345816495644
0.6061000000000001,55.86345816495644
0.6062000000000001,55.86345816495644
0.6063000000000001,55.86345816495644
0.6064,55.80249852845297
0.6065,55.72249852845297
0.6066,55.64249852845297
0.6067,55.56249852845297
0.6068,55.48249852845297
0.6069,55.402498528452966
0.6070000000000001,55.32249852845297
0.6071000000000001,55.24249852845297
0.6072000000000001,55.16249852845297
0.6073000000000001,55.082498528452966
0.6074,55.00249852845297
0.6075,54.92249852845297
0.6076,54.84249852845297
0.6077,54.84249852845297
0.6078,54.84249852845297
0.6079,54.84249852845297
0.6080000000000001,54.84249852845297
0.6081000000000001,54.84249852845297
0.6082000000000001,54.865277345657844
0.6083000000000001,54.865277345657844
0.6084,54.865277345657844
0.6085,54.865277345657844
0.6086,54.865277345657844
0.6087,54.865277345657844
0.6088,54.865277345657844
0.6089,54.865277345657844
0.6090000000000001,54.865277345657844
0.6091000000000001,54.865277345657844
0.6092000000000001,54.865277345657844
0.6093000000000001,54.865277345657844
0.6094,54.865277345657844
0.6095,54.865277345657844
0.6096,54.865277345657844
0.6097,54.865277345657844
0.6098,54.865277345657844
0.6099,54.865277345657844
0.6100000000000001,54.865277345657844
0.6101000000000001,54.865277345657844
0.6102000000000001,54.865277345657844
0.6103000000000001,54.865277345657844
0.6104,54.865277345657844
0.6105,54.865277345657844
0.6106,54.865277345657844
0.6107,54.865277345657844
0.6108,54.865277345657844
0.6109,54.865277345657844
0.6110000000000001,54.865277345657844
0.6111000000000001,54.865277345657844
0.6112000000000001,54.865277345657844
0.6113000000000001,54.865277345657844
0.6114,54.865277345657844
0.6115,54.865277345657844
0.6116,54.865277345657844
0.6117,54.865277345657844
0.6118,54.865277345657844
0.6119,54.785277345657846
0.6120000000000001,54.785277345657846
0.6121000000000001,54.785277345657846
0.6122000000000001,54.865277345657844
0.6123000000000001,54.785277345657846
0.6124,54.785277345657846
0.6125,54.785277345657846
0.6126,54.70527734565784
0.6127,54.62527734565784
0.6128,54.62527734565784
0.6129,54.62527734565784
0.6130000000000001,54.545277345657844
0.6131000000000001,54.465277345657846
0.6132000000000001,54.38527734565784
0.6133000000000001,54.30527734565784
0.6134000000000001,54.30527734565784
0.6135,54.38527734565784
0.6136,54.465277345657846
0.6137,54.545277345657844
0.6138,54.62527734565784
0.6139,54.62527734565784
0.6140000000000001,54.62527734565784
0.6141000000000001,54.545277345657844
0.6142000000000001,54.465277345657846
0.6143000000000001,54.38527734565784
0.6144000000000001,54.30527734565784
0.6145,54.225277345657844
0.6146,54.145277345657846
0.6147,54.06527734565784
0.6148,53.98527734565784
0.6149,53.905277345657844
0.6150000000000001,53.825277345657845
0.6151000000000001,53.74527734565784
0.6152000000000001,53.66527734565784
0.6153000000000001,53.58527734565784
0.6154000000000001,53.505277345657845
0.6155,53.42527734565785
0.6156,53.42527734565785
0.6157,53.42527734565785
0.6158,53.42527734565785
0.6159,53.42527734565785
0.6160000000000001,53.42527734565785
0.6161000000000001,53.42527734565785
0.6162000000000001,53.42527734565785
0.6163000000000001,53.42527734565785
0.6164000000000001,53.34527734565784
0.6165,53.26527734565784
0.6166,53.185277345657845
0.6167,53.105277345657846
0.6168,53.02527734565784
0.6169,52.94527734565784
0.6170000000000001,52.865277345657844
0.6171000000000001,52.785277345657846
