t,f_hat
0.5315000000000001,59.980323150163784
0.5316000000000001,59.980403408509936
0.5317000000000001,59.98048102992031
0.5318,59.980552158952946
0.5319,59.98061376598962
0.532,59.980664582687396
0.5321,59.98070320588099
0.5322,59.98072779337266
0.5323,59.98073618379699
0.5324000000000001,59.980728968279166
0.5325000000000001,59.98070375115767
0.5326000000000001,59.980663611787364
0.5327000000000001,59.980609210554704
0.5328,59.98054578628579
0.5329,59.98047580686214
0.533,59.980403263785014
0.5331,59.980331648192454
0.5332,59.98026225010714
0.5333,59.98020112516049
0.5334000000000001,59.98015090300481
0.5335000000000001,59.980115963864975
0.5336000000000001,59.980094605325384
0.5337000000000001,59.98009152848381
0.5338,59.98010469552433
0.5339,59.980133792201215
0.534,59.98017746352648
0.5341,59.98023019418355
0.5342,59.980290146169224
0.5343,59.980352376286554
0.5344000000000001,59.980413417300575
0.5345000000000001,59.98046781674999
0.5346000000000001,59.98051452441615
0.5347000000000001,59.98054825593105
0.5348,59.980566402552064
0.5349,59.9805662060956
0.535,59.98054703927569
0.5351,59.98051206743445
0.5352,59.98046037709143
0.5353,59.98039416460391
0.5354000000000001,59.980315154387405
0.5355000000000001,59.980226076489544
0.5356000000000001,59.98013058287559
0.5357000000000001,59.980031557921144
0.5358,59.979932593611565
0.5359,59.97983757491378
0.536,59.97974797824884
0.5361,59.979664968137115
0.5362,59.97959152488495
0.5363,59.97952616294359
0.5364000000000001,59.979469535631225
0.5365000000000001,59.979422578598
0.5366000000000001,59.9793839261911
0.5367000000000001,59.97935225367259
0.5368,59.97932667071543
0.5369,59.979306308324134
0.537,59.979289806752675
0.5371,59.97927653551151
0.5372,59.97926481672198
0.5373,59.97925559866999
0.5374,59.97924821966842
0.5375000000000001,59.97924199607163
0.5376000000000001,59.97923696997468
0.5377000000000001,59.97923341520969
0.5378000000000001,59.9792309905407
0.5379,59.97922994894061
0.538,59.97923067686984
0.5381,59.979232778559684
0.5382,59.97923696981691
0.5383,59.97924342110957
0.5384,59.97925222207424
0.5385000000000001,59.97926337254662
0.5386000000000001,59.979277615277624
0.5387000000000001,59.9792948371944
0.5388000000000001,59.979315720648785
0.5389,59.97934136342318
0.539,59.97937174509467
0.5391,59.979408201239735
0.5392,59.97945021887064
0.5393,59.97949835040042
0.5394,59.97955206617797
0.5395000000000001,59.979611322938716
0.5396000000000001,59.97967620777523
0.5397000000000001,59.97974624083382
0.5398000000000001,59.97981845634301
0.5399,59.97989094476469
0.54,59.97996168839237
0.5401,59.9800272752589
0.5402,59.98008695462236
0.5403,59.98013735191665
0.5404,59.9801765579726
0.5405000000000001,59.980202829021074
0.5406000000000001,59.98021300317181
0.5407000000000001,59.98020624210149
0.5408000000000001,59.98018429964988
0.5409,59.98014868883861
0.541,59.98010029093043
0.5411,59.98004166997189
0.5412,59.97997492058861
0.5413,59.9799027425582
0.5414,59.97983085607169
0.5415000000000001,59.97976260391141
0.5416000000000001,59.97970416570687
0.5417000000000001,59.97965888618717
0.5418000000000001,59.9796279271348
0.5419,59.979612474509295
0.542,59.97961539418204
0.5421,59.979635957729805
0.5422,59.97967217803718
0.5423,59.979725970643344
0.5424,59.97979291568804
0.5425000000000001,59.97986816715793
0.5426000000000001,59.979946761841234
0.5427000000000001,59.980024417711675
0.5428000000000001,59.9800967588926
0.5429,59.98016080462442
0.543,59.98021124600221
0.5431,59.9802471865896
0.5432,59.98026684409096
0.5433,59.9802669020974
0.5434,59.98024627120897
0.5435000000000001,59.980209324688495
0.5436000000000001,59.98015537914081
0.5437000000000001,59.98008679859339
0.5438000000000001,59.980008113772
0.5439,59.97992058767657
0.544,59.97982969027049
0.5441,59.979737488185926
0.5442,59.97964592659507
0.5443,59.979559026268745
0.5444,59.979478764980385
0.5445000000000001,59.97940536387066
0.5446000000000001,59.97934106104284
0.5447000000000001,59.97928597114694
0.5448000000000001,59.979239607947875
0.5449,59.97920194589701
0.545,59.979170754828814
0.5451,59.979145542868494
0.5452,59.97912692690134
0.5453,59.9791118345219
0.5454,59.97910018306514
0.5455000000000001,59.979090496358694
0.5456000000000001,59.979082376760765
0.5457000000000001,59.97907565138646
0.5458000000000001,59.979069950831615
0.5459,59.97906529421037
0.546,59.979061984540486
0.5461,59.97905961257605
0.5462,59.97905824239798
0.5463,59.97905815523616
0.5464,59.97905959265596
0.5465000000000001,59.979062853474105
0.5466000000000001,59.97906769822167
0.5467000000000001,59.979074543926764
0.5468000000000001,59.979083537542536
0.5469,59.979094910872405
0.547,59.97910957721096
0.5471,59.97912833668512
0.5472,59.979151748342744
0.5473,59.979180200726454
0.5474,59.979215845039775
0.5475000000000001,59.97925763289967
0.5476000000000001,59.979305746337545
0.5477000000000001,59.97936116179113
0.5478000000000001,59.97942329027613
0.5479,59.97949174770281
0.548,59.97956473171071
0.5481,59.9796411074449
0.5482,59.97971970928829
0.5483,59.97979838437469
0.5484,59.97987373361949
0.5485000000000001,59.9799449262829
0.5486000000000001,59.98000860585539
0.5487000000000001,59.98006114043445
0.5488000000000001,59.980101156124455
0.5489,59.98012682017372
0.549,59.980136270679544
0.5491,59.98013152733578
0.5492,59.98011207368533
0.5493,59.980079594289904
0.5494,59.980034413164375
0.5495000000000001,59.97998095782939
0.5496000000000001,59.97992353064736
0.5497000000000001,59.97986505108334
0.5498000000000001,59.97981000361381
0.5499,59.979762661946154
0.55,59.979727450569214
0.5501,59.97970407358239
0.5502,59.97969663478352
0.5503,59.97970792235251
0.5504,59.979738593754476
0.5505000000000001,59.97978591614084
0.5506000000000001,59.97984727535187
0.5507000000000001,59.979923967941986
0.5508000000000001,59.98001037826947
0.5509000000000001,59.98010200565633
0.551,59.98019647205838
0.5511,59.98028937863863
0.5512,59.98037368078078
0.5513,59.98044336903363
0.5514,59.980496487890264
0.5515,59.980532458132814
0.5516000000000001,59.98055116407549
0.5517000000000001,59.98054810612503
0.5518000000000001,59.98052618563808
0.5519000000000001,59.9804860851262
0.552,59.98042890227625
0.5521,59.98035813395004
0.5522,59.98027757257047
0.5523,59.98019181861563
0.5524,59.98010389559175
0.5525,59.9800151506469
0.5526000000000001,59.97992802991111
0.5527000000000001,59.97984642935461
0.5528000000000001,59.97977141803722
0.5529000000000001,59.97970476456114
0.553,59.979646787171646
0.5531,59.97959691984477
0.5532,59.97955517058218
0.5533,59.97952038588405
0.5534,59.979492162582346
0.5535,59.97946964894318
0.5536000000000001,59.97945202611129
0.5537000000000001,59.97943766353368
0.5538000000000001,59.97942565225011
0.5539000000000001,59.97941560058441
0.554,59.97940672084784
0.5541,59.97939925548926
0.5542,59.97939343936796
0.5543,59.97938919037942
0.5544,59.97938614205513
0.5545,59.97938458138917
0.5546000000000001,59.97938458747383
0.5547000000000001,59.97938645613442
0.5548000000000001,59.97939042337792
0.5549000000000001,59.979396518995884
0.555,59.97940511732744
0.5551,59.97941626318074
0.5552,59.979431302015314
0.5553,59.979450649299224
0.5554,59.979474459683885
0.5555,59.97950282392536
0.5556000000000001,59.97953717961103
0.5557000000000001,59.979577664935675
0.5558000000000001,59.9796257648365
0.5559000000000001,59.97968195503904
0.556,59.97974670873906
0.5561,59.97981865180109
0.5562,59.97989677804016
0.5563,59.97998137753564
0.5564,59.980071944939354
0.5565,59.98016674763293
0.5566000000000001,59.98026182095934
0.5567000000000001,59.980355406708
0.5568000000000001,59.980443396746864
0.5569000000000001,59.98052358539727
0.557,59.98059324132701
0.5571,59.98065142568148
0.5572,59.980695631249134
0.5573,59.98072406353448
0.5574,59.9807344387487
0.5575,59.980728665714935
0.5576000000000001,59.98070749115999
0.5577000000000001,59.980675032606044
0.5578000000000001,59.980633911543826
0.5579000000000001,59.98058566750332
0.558,59.98053318283645
0.5581,59.980480573280055
0.5582,59.98043302430365
0.5583,59.98039483379738
0.5584,59.98037124174988
0.5585,59.98036329310776
0.5586000000000001,59.98037288661668
0.5587000000000001,59.98039807770691
0.5588000000000001,59.9804386150887
0.5589000000000001,59.980496964410634
0.559,59.98056996019426
0.5591,59.98065440220455
0.5592,59.980745635664334
0.5593,59.98083810412801
0.5594,59.98092601331425
0.5595,59.98100594589338
0.5596000000000001,59.98107427399263
0.5597000000000001,59.981128426466455
0.5598000000000001,59.98116598367609
0.5599000000000001,59.981182406744686
0.56,59.98117851733167
0.5601,59.98115536098925
0.5602,59.98111430083749
0.5603,59.981056525791836
0.5604,59.98098548746276
0.5605,59.980903571116
0.5606000000000001,59.98081370434604
0.5607000000000001,59.980720810449654
0.5608000000000001,59.98062654897461
0.5609000000000001,59.980533780078716
0.561,59.98044520538866
0.5611,59.980362677231064
0.5612,59.98028668656681
0.5613,59.9802186923399
0.5614,59.9801586009079
0.5615,59.98010685257609
0.5616000000000001,59.98006443255366
0.5617000000000001,59.98002786829337
0.5618000000000001,59.97999769206599
0.5619000000000001,59.979973476113365
0.562,59.9799541187392
0.5621,59.97993785197982
0.5622,59.979924365153124
0.5623,59.979913302036834
0.5624,59.979904527612554
0.5625,59.97989725599003
0.5626000000000001,59.9798912224821
0.5627000000000001,59.97988719671805
0.5628000000000001,59.9798854506195
0.5629000000000001,59.97988597192669
0.5630000000000001,59.97988904546137
0.5631,59.979894748404334
0.5632,59.979903239202656
0.5633,59.979914716798376
0.5634,59.979929348082194
0.5635,59.97994788555902
0.5636000000000001,59.97996988733969
0.5637000000000001,59.97999589592166
0.5638000000000001,59.98002617135843
0.5639000000000001,59.98006181705765
0.5640000000000001,59.98010407044226
0.5641,59.98015261496181
0.5642,59.980207930204394
0.5643,59.9802711452305
0.5644,59.98034106522609
0.5645,59.980416824447616
0.5646,59.980498718280344
0.5647000000000001,59.98058463689398
0.5648000000000001,59.98067362700506
0.5649000000000001,59.980764217961124
0.5650000000000001,59.98085221916655
0.5651,59.98093680485594
0.5652,59.98101497396872
0.5653,59.98108292422022
0.5654,59.98113814700746
0.5655,59.98118107566247
0.5656,59.9812100581766
0.5657000000000001,59.98122430270787
0.5658000000000001,59.98122127028457
0.5659000000000001,59.98120261465431
0.5660000000000001,59.98117142849869
0.5661,59.98112788196331
0.5662,59.981075408068875
0.5663,59.98101832542177
0.5664,59.98096172278248
0.5665,59.98090890490035
0.5666,59.98086218774485
0.5667000000000001,59.9808262440413
0.5668000000000001,59.98080528025914
0.5669000000000001,59.980798858836806
0.5670000000000001,59.980807919300716
0.5671,59.98083339260769
0.5672,59.980873525140716
0.5673,59.98092747162392
0.5674,59.98099238801217
0.5675,59.98106236480275
0.5676,59.98113510762272
0.5677000000000001,59.981205533784774
0.5678000000000001,59.98127081029507
0.5679000000000001,59.98132640251707
0.5680000000000001,59.98137069838892
0.5681,59.98140011472022
0.5682,59.98141113686643
0.5683,59.98140344164523
0.5684,59.98137700733922
0.5685,59.981331930789224
0.5686,59.981269604843476
0.5687000000000001,59.98119211832309
0.5688000000000001,59.98110230809709
0.5689000000000001,59.981005166287545
0.5690000000000001,59.9809010929985
0.5691,59.980794701967866
0.5692,59.98069060734798
0.5693,59.98059021434375
0.5694,59.98049519535863
0.5695,59.98040865438302
0.5696,59.980331468434585
0.5697000000000001,59.980264814150566
0.5698000000000001,59.98020776786791
0.5699000000000001,59.98015907713831
0.5700000000000001,59.980118353050536
0.5701,59.98008482387576
0.5702,59.98005804953529
0.5703,59.9800357826208
0.5704,59.98001759694605
0.5705,59.98000261014467
0.5706,59.979990264668594
0.5707000000000001,59.97997989804853
0.5708000000000001,59.979971404272725
0.5709000000000001,59.979964792594124
0.5710000000000001,59.97996003845528
0.5711,59.979957195360655
0.5712,59.979956641944725
0.5713,59.97995822866123
0.5714,59.97996252435852
0.5715,59.97996918008251
0.5716,59.97997815142467
0.5717000000000001,59.97998991379308
0.5718000000000001,59.98000427422992
0.5719000000000001,59.9800222673387
0.5720000000000001,59.98004442658659
0.5721,59.98007006566115
0.5722,59.98010105318082
0.5723,59.980137403750824
0.5724,59.98017876956446
0.5725,59.98022584949656
0.5726,59.98028069564724
0.5727000000000001,59.98034239279616
0.5728000000000001,59.980410477426496
0.5729000000000001,59.980484038234316
0.5730000000000001,59.9805617162458
0.5731,59.980644128639106
0.5732,59.980726837211364
0.5733,59.98080881397226
0.5734,59.98088676776638
0.5735,59.98095984657908
0.5736,59.981022231273585
0.5737000000000001,59.981071916961255
0.5738000000000001,59.98110776251002
0.5739000000000001,59.981128815607256
0.5740000000000001,59.981131876999164
0.5741,59.981116720368576
0.5742,59.9810865617049
0.5743,59.98104011493854
0.5744,59.980981368841675
0.5745,59.9809108967101
0.5746,59.98083532440346
0.5747000000000001,59.980758224012085
0.5748000000000001,59.98068472538104
0.5749000000000001,59.980618344701995
0.5750000000000001,59.98056358796904
0.5751000000000001,59.98052237304611
0.5752,59.98049427738748
0.5753,59.98048490035366
0.5754,59.98049344006347
0.5755,59.98051927603227
0.5756,59.980560810184855
0.5757000000000001,59.98061493404538
0.5758000000000001,59.980677145626316
0.5759000000000001,59.98074224949501
0.5760000000000001,59.98080784396883
0.5761000000000001,59.98087081623727
0.5762,59.980925914681244
0.5763,59.98096919410479
0.5764,59.98099711081276
0.5765,59.98100914889667
0.5766,59.98100186488898
0.5767000000000001,59.980974690680966
0.5768000000000001,59.98093023317964
0.5769000000000001,59.980869041423844
0.5770000000000001,59.98079380799861
0.5771000000000001,59.98070603110678
0.5772,59.980611386065824
0.5773,59.98051018455258
0.5774,59.98040765320805
0.5775,59.98030572595012
0.5776,59.980207223341964
0.5777000000000001,59.98011601258046
0.5778000000000001,59.980032071610836
0.5779000000000001,59.97995702826771
0.5780000000000001,59.97989098868908
0.5781000000000001,59.9798339061323
0.5782,59.97978521149785
0.5783,59.97974556580986
0.5784,59.979712827428365
0.5785,59.97968645353295
0.5786,59.97966568465917
0.5787,59.97964867514918
0.5788000000000001,59.97963425408543
0.5789000000000001,59.97962273961103
0.5790000000000001,59.97961317761889
0.5791000000000001,59.97960536509635
0.5792,59.979598995808566
0.5793,59.9795941215673
0.5794,59.979591032467226
0.5795,59.97958926460933
0.5796,59.979589068132746
0.5797,59.97959092019816
0.5798000000000001,59.97959475923706
0.5799000000000001,59.97960021843924
0.5800000000000001,59.97946058911471
0.5801000000000001,59.979327762196206
0.5802,59.97920698459793
0.5803,59.979099774665656
0.5804,59.97900654978794
0.5805,59.978928318798395
0.5806,59.97886588081699
0.5807,59.97881971739893
0.5808000000000001,59.97878991484622
0.5809000000000001,59.97877756828724
0.5810000000000001,59.97892983317015
0.5811000000000001,59.97909420968078
0.5812,59.97926507794956
0.5813,59.979441034399926
0.5814,59.97962062256528
0.5815,59.979800717440696
0.5816,59.97997831795006
0.5817,59.98015011822457
0.5818000000000001,59.98031283021476
0.5819000000000001,59.980461886912295
0.5820000000000001,59.98059472098699
0.5821000000000001,59.98070935297578
0.5822,59.98080278089456
0.5823,59.9808726208315
0.5824,59.98091897373159
0.5825,59.9809402502741
0.5826,59.980939926976816
0.5827,59.98092045658613
0.5828000000000001,59.9808832796355
0.5829000000000001,59.980833584945756
0.5830000000000001,59.98077472256573
0.5831000000000001,59.98071119611548
0.5832,59.980649089648765
0.5833,59.980592008029646
0.5834,59.980545779742044
0.5835,59.98051389156465
0.5836,59.98049649473809
0.5837,59.98049249202901
0.5838000000000001,59.98050467751841
0.5839000000000001,59.98053158450343
0.5840000000000001,59.980571135239074
0.5841000000000001,59.980618657841674
0.5842,59.980671431138774
0.5843,59.98072499446043
0.5844,59.98077157916299
0.5845,59.980807067328236
0.5846,59.980828708263424
0.5847,59.98083515566619
0.5848000000000001,59.98082332606646
0.5849000000000001,59.98079090251777
0.5850000000000001,59.98073718534978
0.5851000000000001,59.98066601612892
0.5852,59.980574174909634
0.5853,59.98046560406433
0.5854,59.98034333382357
0.5855,59.98021328391322
0.5856,59.98007557357884
0.5857,59.979936370238036
0.5858000000000001,59.97979826629781
0.5859000000000001,59.97966465252246
0.5860000000000001,59.9795370013162
0.5861000000000001,59.97941554817637
0.5862,59.979305009787105
0.5863,59.979204756056404
0.5864,59.9791158181009
0.5865,59.979036757712734
0.5866,59.97896906139867
0.5867,59.978910009795
0.5868000000000001,59.978858485548514
0.5869000000000001,59.978813554184946
0.5870000000000001,59.978775849929335
0.5871000000000001,59.97874398288279
0.5872,59.9787162573072
0.5873,59.978692925045024
0.5874,59.978672733262464
0.5875,59.97865583108508
0.5876,59.97864203925051
0.5877,59.97863096828613
0.5878000000000001,59.97862306996244
0.5879000000000001,59.97861835488779
0.5880000000000001,59.97874810887011
0.5881000000000001,59.97887680121045
0.5882000000000001,59.978999231155754
0.5883,59.979114310329905
0.5884,59.97922136692208
0.5885,59.97932022840416
0.5886,59.97941074097044
0.5887,59.9794934473033
0.5888000000000001,59.97956776850445
0.5889000000000001,59.97963386667948
0.5890000000000001,59.97956115364384
0.5891000000000001,59.97948598390192
0.5892000000000001,59.97941522498545
0.5893,59.97934899294313
0.5894,59.979289310020796
0.5895,59.97923634212134
0.5896,59.97919051249117
0.5897,59.97915087268789
0.5898000000000001,59.97911854791501
0.5899000000000001,59.97909253333646
0.5900000000000001,59.97907006187571
0.5901000000000001,59.97904992886022
0.5902000000000001,59.97903032507736
0.5903,59.97901012343899
0.5904,59.978987472914454
0.5905,59.97896120033538
0.5906,59.97892901380469
0.5907,59.978890483966765
0.5908000000000001,59.97884514931904
0.5909000000000001,59.97879314845761
0.5910000000000001,59.97873861962817
0.5911000000000001,59.978683202537525
0.5912000000000001,59.97862881339047
0.5913,59.9785787223222
0.5914,59.97853569757062
0.5915,59.97850283364251
0.5916,59.97848555037556
0.5917,59.978485701887124
0.5918000000000001,59.97850686837389
0.5919000000000001,59.97854942308779
0.5920000000000001,59.97861446199552
0.5921000000000001,59.97870042515336
0.5922000000000001,59.97880677880428
0.5923,59.978931427877214
0.5924,59.97906925639914
0.5925,59.979218134251724
0.5926,59.979372138038094
0.5927,59.97953019549975
0.5928,59.97968489902557
0.5929000000000001,59.97983493384695
0.5930000000000001,59.97997298718481
0.5931000000000001,59.98009797244781
0.5932000000000001,59.98020650140684
0.5933,59.98029677967556
0.5934,59.98037035262788
0.5935,59.980425059116854
0.5936,59.98046477882959
0.5937,59.98048812971094
0.5938,59.980499204099395
0.5939000000000001,59.98049955059763
0.5940000000000001,59.98049353404855
0.5941000000000001,59.98048284209958
0.5942000000000001,59.98047121568916
0.5943,59.98046053887229
0.5944,59.98045221796589
0.5945,59.98044837399127
0.5946,59.98044813897703
0.5947,59.980452163934594
0.5948,59.980460627484945
0.5949000000000001,59.9804728392176
0.5950000000000001,59.980488127669084
0.5951000000000001,59.98050508343407
0.5952000000000001,59.980522294472756
0.5953,59.98053955179772
0.5954,59.98055615299786
0.5955,59.98057177084446
0.5956,59.98058543236292
0.5957,59.98059737419201
0.5958,59.980606616758884
0.5959000000000001,59.98061351462561
0.5960000000000001,59.980617905711746
0.5961000000000001,59.98062080835788
0.5962000000000001,59.98062221015944
0.5963,59.98062219960887
0.5964,59.98062117092654
0.5965,59.98061955894029
0.5966,59.980617409868444
0.5967,59.980614988907064
0.5968,59.980613367887635
0.5969000000000001,59.9806133805487
0.5970000000000001,59.98061493869636
0.5971000000000001,59.98061929383275
0.5972000000000001,59.980627289760186
0.5973,59.98064024653818
0.5974,59.98065910706996
0.5975,59.98068388782506
0.5976,59.98071593821534
0.5977,59.98075560986176
0.5978,59.980802700307905
0.5979000000000001,59.980855159281
0.5980000000000001,59.98091403513845
0.5981000000000001,59.98097770026565
0.5982000000000001,59.981043088320234
0.5983,59.98110713306549
0.5984,59.981168357398175
0.5985,59.9812248386559
0.5986,59.98127244460479
0.5987,59.98130929162585
0.5988,59.98133184830891
0.5989000000000001,59.98134004871404
0.5990000000000001,59.98133267760984
0.5991000000000001,59.98130801876713
0.5992000000000001,59.98126691511819
0.5993,59.981213708380054
0.5994,59.981148286675605
0.5995,59.981073633056965
0.5996,59.980993869029234
0.5997,59.980913594232746
0.5998,59.980838849395845
0.5999000000000001,59.980771999148956
0.6000000000000001,59.98071756346477
0.6001000000000001,59.98067881397996
0.6002000000000001,59.980658962537156
0.6003000000000001,59.9806571530886
0.6004,59.980675733164574
0.6005,59.980713065344375
0.6006,59.98076775085328
0.6007,59.98083645647034
0.6008,59.980913114781615
0.6009000000000001,59.98099691009959
0.6010000000000001,59.98108114047496
0.6011000000000001,59.981161766710464
0.6012000000000001,59.98123355863078
0.6013000000000001,59.981294154608314
0.6014,59.981339146849834
0.6015,59.98136788265943
0.6016,59.98137748795405
0.6017,59.98136674342145
0.6018,59.981338719395865
0.6019000000000001,59.98129155330429
0.6020000000000001,59.981228523739205
0.6021000000000001,59.98115270737774
0.6022000000000001,59.98106797284362
0.6023000000000001,59.98097456089498
0.6024,59.98087830727981
0.6025,59.98078032995337
0.6026,59.980685061300576
0.6027,59.98059519210126
0.6028,59.9805113814283
0.6029000000000001,59.98043629964239
0.6030000000000001,59.98037004205783
0.6031000000000001,59.98031267803265
0.6032000000000001,59.980263617251055
0.6033000000000001,59.98022374692067
0.6034,59.98019034582829
0.6035,59.980163194053375
0.6036,59.98014120380316
0.6037,59.98012320215247
0.6038,59.98010862999356
0.6039000000000001,59.98009637623868
0.6040000000000001,59.98008589067199
0.6041000000000001,59.980077094189575
0.6042000000000001,59.98007019593062
0.6043000000000001,59.9800652324171
0.6044,59.98006228758127
0.6045,59.98006138765146
0.6046,59.980062383800075
0.6047,59.98006597963721
0.6048,59.980071992508485
0.6049000000000001,59.98008059089757
0.6050000000000001,59.98009216546664
0.6051000000000001,59.9801066045819
0.6052000000000001,59.98012387692846
0.6053000000000001,59.98014500171729
0.6054,59.980170425092
0.6055,59.98020138401986
0.6056,59.98023844578421
0.6057,59.98028159715007
0.6058,59.98033147532759
0.6059,59.98038963286606
0.6060000000000001,59.9804555130839
0.6061000000000001,59.98052887934686
0.6062000000000001,59.98061064915349
0.6063000000000001,59.9806976534422
0.6064,59.98078842146019
0.6065,59.9808819316298
0.6066,59.980975379522796
0.6067,59.98106664086138
0.6068,59.98115298476019
0.6069,59.98123060063524
0.6070000000000001,59.98129783326323
0.6071000000000001,59.98135170657538
0.6072000000000001,59.98139021436499
0.6073000000000001,59.98141391208166
0.6074,59.981421171755
0.6075,59.98141101928375
0.6076,59.98138493609662
0.6077,59.981345488429085
0.6078,59.98129562415579
0.6079,59.98123700066104
0.6080000000000001,59.98117358655329
0.6081000000000001,59.98111159441773
0.6082000000000001,59.98105441555491
0.6083000000000001,59.98100585092543
0.6084,59.98096889721713
0.6085,59.9809472308462
0.6086,59.980942550255875
0.6087,59.980954047011224
0.6088,59.98098293760351
0.6089,59.98102940219794
0.6090000000000001,59.98109070363049
0.6091000000000001,59.98116145830893
0.6092000000000001,59.981236739423025
0.6093000000000001,59.981312547002005
0.6094,59.9813863778193
0.6095,59.98145309924648
0.6096,59.981510248824826
0.6097,59.9815536586191
0.6098,59.98157882901667
0.6099,59.98158451097854
0.6100000000000001,59.98156993624394
0.6101000000000001,59.981535939340105
0.6102000000000001,59.98148476987744
0.6103000000000001,59.98141680650533
0.6104,59.981336185962036
0.6105,59.981245204653895
0.6106,59.98114503573171
0.6107,59.98104135749039
0.6108,59.98093697495939
0.6109,59.980835415003426
0.6110000000000001,59.98073829190976
0.6111000000000001,59.9806470833938
0.6112000000000001,59.98056431402021
0.6113000000000001,59.980490894424385
0.6114,59.980425526678104
0.6115,59.98036885261939
0.6116,59.98032122377067
0.6117,59.9802807179726
0.6118,59.98024714405475
0.6119,59.980218645871105
0.6120000000000001,59.980194656349205
0.6121000000000001,59.9801756524516
0.6122000000000001,59.98015932301371
0.6123000000000001,59.98014612759992
0.6124,59.98013531637578
0.6125,59.98012645614536
0.6126,59.980119585428476
0.6127,59.980114994426984
0.6128,59.9801125925036
0.6129,59.980112391388595
0.6130000000000001,59.98011463303472
0.6131000000000001,59.98011956500919
0.6132000000000001,59.980127329096845
0.6133000000000001,59.980137543236665
0.6134000000000001,59.98015089133249
0.6135,59.98016734180779
0.6136,59.98018744647817
0.6137,59.98021123982577
0.6138,59.98023936917377
0.6139,59.98009651406792
0.6140000000000001,59.97996399135542
0.6141000000000001,59.979848010709965
0.6142000000000001,59.97974947298847
0.6143000000000001,59.97966893483898
0.6144000000000001,59.97960576323719
0.6145,59.97956011272275
0.6146,59.97953061650348
0.6147,59.979516794176185
0.6148,59.97951529987957
0.6149,59.9800715472751
0.6150000000000001,59.98061954949081
0.6151000000000001,59.981140126254374
0.6152000000000001,59.98162893282679
0.6153000000000001,59.982085040801906
0.6154000000000001,59.98250544616295
0.6155,59.982888525671015
0.6156,59.983232970711356
0.6157,59.983538595101734
0.6158,59.98380600832521
0.6159,59.98366509615446
0.6160000000000001,59.983501492216625
0.6161000000000001,59.9833291767175
0.6162000000000001,59.98315138643019
0.6163000000000001,59.982972561967415
0.6164000000000001,59.98279686413447
0.6165,59.98262910939096
0.6166,59.98247281366391
0.6167,59.98232988955384
0.6168,59.982205675504915
0.6169,59.9821015389209
0.6170000000000001,59.982019554557155
0.6171000000000001,59.98195900982249
0.6172000000000001,59.98191980436218
0.6173000000000001,59.981897372269316
0.6174000000000001,59.981890229586085
0.6175,59.981893691952905
0.6176,59.98190444086829
0.6177,59.981918934627814
0.6178,59.98193206345276
0.6179,59.981940339327046
0.6180000000000001,59.98193999097526
0.6181000000000001,59.981928734101054
0.6182000000000001,59.98190520387235
0.6183000000000001,59.981867839996994
0.6184000000000001,59.98181588418792
0.6185,59.981749560819026
0.6186,59.98167078031761
0.6187,59.98158095295163
0.6188,59.981483847132395
0.6189,59.981382082667494
0.6190000000000001,59.981276818442744
0.6191000000000001,59.981170972958886
0.6192000000000001,59.98106725310392
0.6193000000000001,59.980968687644655
0.6194000000000001,59.98087712560058
0.6195,59.98079475658652
0.6196,59.980722507850295
0.6197,59.98066066638677
0.6198,59.980608018702426
0.6199,59.9805640348619
0.62,59.98052817190256
0.6201000000000001,59.9804996647086
0.6202000000000001,59.98047736470535
0.6203000000000001,59.98045981594248
0.6204000000000001,59.980446179385844
0.6205,59.980435423345206
0.6206,59.98042649346585
0.6207,59.9804197492291
0.6208,59.98041440125835
0.6209,59.98041063486649
0.621,59.980408422385906
0.6211000000000001,59.98040690180687
0.6212000000000001,59.980406032643444
0.6213000000000001,59.98040672703759
0.6214000000000001,59.9804089495373
0.6215,59.98041245100901
0.6216,59.980417425773815
0.6217,59.980423763693366
0.6218,59.98043140457677
0.6219,59.98044168535883
0.622,59.98045468613727
0.6221000000000001,59.9804709466815
0.6222000000000001,59.98049100060628
0.6223000000000001,59.98051565351847
0.6224000000000001,59.98054516225866
0.6225,59.98058045352684
0.6226,59.98062233315968
0.6227,59.98067035343267
0.6228,59.98072436282355
0.6229,59.98078353222333
0.623,59.98084743192245
0.6231000000000001,59.98091464384286
0.6232000000000001,59.98098378262218
0.6233000000000001,59.981050414223
0.6234000000000001,59.98111169755275
0.6235,59.981165674110045
0.6236,59.98120826430214
0.6237,59.98123767756372
0.6238,59.981253487821824
0.6239,59.981253069274395
0.624,59.98123460473774
0.6241000000000001,59.98119783419024
0.6242000000000001,59.98114333021441
0.6243000000000001,59.98107489834886
0.6244000000000001,59.98099532969146
0.6245,59.980907365702635
0.6246,59.98081661005311
0.6247,59.980725907794366
0.6248,59.98063861280143
0.6249,59.980559411280026
0.625,59.980491452132114
0.6251000000000001,59.98043948161241
0.6252000000000001,59.98040426287895
0.6253000000000001,59.98038751624132
0.6254000000000001,59.98039042158748
0.6255000000000001,59.98041277155238
0.6256,59.980451053355715
0.6257,59.98050136481838
0.6258,59.98056238628361
0.6259,59.9806298827535
0.626,59.98070063341498
0.6261000000000001,59.98076784465563
0.6262000000000001,59.98082908423838
0.6263000000000001,59.980878585697056
0.6264000000000001,59.980913023753466
0.6265000000000001,59.980929009963404
0.6266,59.98092627943102
0.6267,59.98090707989492
0.6268,59.980868613699634
0.6269,59.9808126572701
