t,f_hat
0.014100000000000001,59.96905206744968
0.0142,59.972530500885405
0.014300000000000002,59.97683518305311
0.014400000000000001,59.98050598259051
0.0145,59.982901450129596
0.014600000000000002,59.98495168604668
0.014700000000000001,59.98764013792182
0.0148,59.98966015368042
0.014900000000000002,59.99203034709086
0.015000000000000001,59.992714816724366
0.0151,59.99176237620726
0.015200000000000002,59.989029452060834
0.015300000000000001,59.984794470300635
0.0154,59.980650880492355
0.015500000000000002,59.97443746172099
0.015600000000000001,59.96487132330291
0.015700000000000002,59.95240746740053
0.0158,59.93962772618171
0.0159,59.926314364603016
0.016,59.91333932609334
0.0161,59.90006682371554
0.016200000000000003,59.88949077091339
0.016300000000000002,59.88092571440683
0.0164,59.873234594226716
0.0165,59.86635602908479
0.0166,59.86622589311945
0.016700000000000003,59.87006405839745
0.016800000000000002,59.87918046625602
0.016900000000000002,59.88975352218015
0.017,59.90347333420068
0.0171,59.91934536483433
0.0172,59.932162026583825
0.017300000000000003,59.94463850074103
0.017400000000000002,59.9578427015801
0.0175,59.96662522017316
0.0176,59.97372948519615
0.0177,59.97875310516634
0.0178,59.97734612416148
0.017900000000000003,59.97594739655317
0.018000000000000002,59.97347959833664
0.0181,59.96965186216615
0.0182,59.96510775788637
0.0183,59.96203311972549
0.018400000000000003,59.959377734650836
0.018500000000000003,59.957580752099965
0.018600000000000002,59.956773988970795
0.0187,59.95671334202239
0.0188,59.95717263704816
0.0189,59.95804787161204
0.019000000000000003,59.958749303923376
0.019100000000000002,59.95931845321469
0.019200000000000002,59.95979801677305
0.0193,59.959946416341396
0.0194,59.95993325257134
0.0195,59.958684975614524
0.019600000000000003,59.9571618551996
0.019700000000000002,59.95571256524583
0.0198,59.955216947028966
0.0199,59.95374036382813
0.02,59.952223748471276
0.020100000000000003,59.95051321022772
0.020200000000000003,59.94820352379321
0.020300000000000002,59.94700952570752
0.0204,59.94580986748601
0.0205,59.94431718565108
0.0206,59.943822347000314
0.020700000000000003,59.94314923452701
0.020800000000000003,59.943232243413384
0.020900000000000002,59.942230627192636
0.021,59.94205573153681
0.0211,59.942391509613294
0.0212,59.94187596569881
0.021300000000000003,59.94058385639104
0.021400000000000002,59.9401818474148
0.021500000000000002,59.93972238027083
0.0216,59.93948230306593
0.0217,59.93913936131877
0.021800000000000003,59.938768308391815
0.021900000000000003,59.93953802858574
0.022000000000000002,59.94032900229757
0.0221,59.94212258802214
0.0222,59.945192562701656
0.0223,59.94661897787526
0.022400000000000003,59.949983260669846
0.022500000000000003,59.95365010835819
0.022600000000000002,59.95778797310995
0.0227,59.96400193730772
0.0228,59.966924793552636
0.0229,59.97161302100841
0.023000000000000003,59.97503570822786
0.023100000000000002,59.97598607519374
0.023200000000000002,59.976949147862165
0.0233,59.975369279662345
0.0234,59.97228842037859
0.023500000000000004,59.965635512647324
0.023600000000000003,59.958445482688965
0.023700000000000002,59.94588329878815
0.0238,59.93030163843265
0.0239,59.91651047150626
0.024,59.89970869268596
0.024100000000000003,59.88076951476848
0.024200000000000003,59.860091392533946
0.024300000000000002,59.838752007815835
0.0244,59.81696724397961
0.0245,59.795357709934834
0.0246,59.77750010163663
0.024700000000000003,59.760092712347564
0.024800000000000003,59.75152771316391
0.024900000000000002,59.7479845386366
0.025,59.751159599316374
0.0251,59.75547700342872
0.025200000000000004,59.76617064596214
0.025300000000000003,59.781645374999535
0.025400000000000002,59.803544472925495
0.025500000000000002,59.82070522212037
0.0256,59.837405975825064
0.0257,59.856232848033386
0.025800000000000003,59.86826415467097
0.025900000000000003,59.87525373385263
0.026000000000000002,59.880203104103366
0.0261,59.87946137022649
0.0262,59.875877927944096
0.0263,59.86956567257363
0.026400000000000003,59.86488155132125
0.026500000000000003,59.85861894101381
0.026600000000000002,59.85438168398607
0.0267,59.851568977747185
0.0268,59.850178058434636
0.026900000000000004,59.850089570719454
0.027000000000000003,59.850877335694484
0.027100000000000003,59.85147025285783
0.027200000000000002,59.85256913209301
0.0273,59.85349720878347
0.0274,59.85464219694211
0.027500000000000004,59.85523284551278
0.027600000000000003,59.854370831357286
0.027700000000000002,59.85304136182068
0.027800000000000002,59.852198721565834
0.0279,59.85059017940793
0.028,59.84939163103824
0.028100000000000003,59.847492377919544
0.028200000000000003,59.84484684426353
0.028300000000000002,59.84319074053666
0.0284,59.84134607572388
0.0285,59.840044564128256
0.028600000000000004,59.83926068442268
0.028700000000000003,59.83756215254483
0.028800000000000003,59.83666669875134
0.028900000000000002,59.836135928758054
0.029,59.834498275425744
0.0291,59.834200630809846
0.029200000000000004,59.83394792470113
0.029300000000000003,59.833009874428015
0.029400000000000003,59.83286233310734
0.029500000000000002,59.83190000969037
0.0296,59.83271499667263
0.0297,59.83216801918558
0.029800000000000004,59.831403987587066
0.029900000000000003,59.83173623214217
0.030000000000000002,59.83263854383846
0.030100000000000002,59.83309595920055
0.0302,59.83250081949844
0.030300000000000004,59.833482710353685
0.030400000000000003,59.83304469496771
0.030500000000000003,59.835658682115636
0.030600000000000002,59.83741477231
0.0307,59.83870041380231
0.0308,59.84246788884433
0.030900000000000004,59.84522986656992
0.031000000000000003,59.84814237965873
0.031100000000000003,59.85212488532989
0.031200000000000002,59.85537556795608
0.0313,59.85708348811714
0.031400000000000004,59.8600032177571
0.0315,59.86345511630101
0.0316,59.863918116971576
0.031700000000000006,59.86136423873854
0.0318,59.85626587650515
0.031900000000000005,59.852090702466846
0.032,59.84615806276077
0.032100000000000004,59.833040814521596
0.0322,59.81837290745993
0.0323,59.80394148694107
0.032400000000000005,59.78977256079005
0.0325,59.77523182955938
0.032600000000000004,59.75692311003971
0.0327,59.736343517825176
0.0328,59.71477134487102
0.032900000000000006,59.698265134700385
0.033,59.689358738578
0.033100000000000004,59.67866022145025
0.0332,59.68085662964667
0.0333,59.686735941719526
0.033400000000000006,59.69210114521823
0.0335,59.71107730778059
0.033600000000000005,59.73114781934481
0.0337,59.75361219914736
0.033800000000000004,59.77708634208458
0.0339,59.80167089116656
0.034,59.81995823642136
0.034100000000000005,59.83593817896256
0.0342,59.84207591321851
0.034300000000000004,59.84467047040148
0.0344,59.845144766373
0.0345,59.8430204003572
0.034600000000000006,59.839432002458345
0.0347,59.835937079861665
0.034800000000000005,59.83149054653423
0.0349,59.82818556012242
0.035,59.826281776810205
0.035100000000000006,59.82572833934668
0.0352,59.82609906173309
0.035300000000000005,59.827257280191
0.0354,59.8287317175759
0.035500000000000004,59.830801246783466
0.0356,59.831802210776516
0.0357,59.832980622102276
0.035800000000000005,59.833685652640796
0.0359,59.832966438326004
0.036000000000000004,59.832610426692334
0.0361,59.8323549602235
0.0362,59.83121737992428
0.036300000000000006,59.82977573646246
0.0364,59.82697292788627
0.036500000000000005,59.8244379576725
0.0366,59.82302813832138
0.0367,59.82181523012421
0.036800000000000006,59.819919038758464
0.0369,59.818902685893605
0.037000000000000005,59.818114706925414
0.0371,59.81726663718682
0.037200000000000004,59.816449633258124
0.0373,59.81653182784909
0.0374,59.8164619578204
0.037500000000000006,59.81627750396233
0.0376,59.81633183360978
0.037700000000000004,59.815632165461096
0.0378,59.81563962150393
0.0379,59.816005715532775
0.038000000000000006,59.81546211050567
0.0381,59.815213110847694
0.038200000000000005,59.814290902706006
0.0383,59.81465671351922
0.038400000000000004,59.815387376123226
0.038500000000000006,59.815773231655186
0.0386,59.81678547368254
0.038700000000000005,59.81740642899526
0.0388,59.820122984137605
0.038900000000000004,59.82263915956489
0.039,59.82528353253775
0.0391,59.82844417732657
0.039200000000000006,59.83187678498132
0.0393,59.83574965888364
0.039400000000000004,59.83955756985083
0.0395,59.84260065503099
0.0396,59.846344079132514
0.039700000000000006,59.847596357442235
0.0398,59.847997632942985
0.039900000000000005,59.85083212964502
0.04,59.850221164928506
0.040100000000000004,59.84964431179683
0.04020000000000001,59.846955036957446
0.0403,59.84080037990109
0.040400000000000005,59.8322908234684
0.0405,59.822622981578256
0.040600000000000004,59.81208140968381
0.0407,59.80031017474859
0.0408,59.78856048803094
0.040900000000000006,59.77610279224332
0.041,59.760897957939484
0.041100000000000005,59.744383560963094
0.0412,59.733639858635094
0.0413,59.72234214788306
0.041400000000000006,59.71535817679474
0.0415,59.713910589386494
0.041600000000000005,59.721629676485335
0.0417,59.741379875694285
0.041800000000000004,59.76323476126238
0.04190000000000001,59.78412625617882
0.042,59.80441061796264
0.042100000000000005,59.821933231581674
0.0422,59.84006941703259
0.042300000000000004,59.85681933806837
0.0424,59.875328269515435
0.0425,59.89418504660596
0.042600000000000006,59.9065098978642
0.0427,59.90653635047714
0.042800000000000005,59.90684056037431
0.0429,59.90500667418497
0.043000000000000003,59.90005205819851
0.043100000000000006,59.896466283002894
0.0432,59.89250895158406
0.043300000000000005,59.89019325182318
0.0434,59.888813825244725
0.043500000000000004,59.88850810631378
0.04360000000000001,59.88903047927738
0.0437,59.890079115972775
0.043800000000000006,59.891827622693064
0.0439,59.893660748388335
0.044000000000000004,59.89459407948743
0.0441,59.89532692940222
0.0442,59.89564217238646
0.044300000000000006,59.89609060688073
0.0444,59.89525325333188
0.044500000000000005,59.8936508152146
0.0446,59.89333747981442
0.044700000000000004,59.891724504161736
0.044800000000000006,59.88994308246787
0.0449,59.88912264762555
0.045000000000000005,59.887698234292294
0.0451,59.88705258037661
0.045200000000000004,59.88595679324607
0.04530000000000001,59.885603709887825
0.0454,59.884981929940245
0.045500000000000006,59.885022555784296
0.0456,59.88454614235603
0.045700000000000005,59.88481856494754
0.0458,59.88483443383974
0.0459,59.88442450839682
0.046000000000000006,59.88428643556535
0.0461,59.88460636731545
0.046200000000000005,59.885455342725336
0.0463,59.885513369899876
0.046400000000000004,59.88535000472185
0.04650000000000001,59.88561351349227
0.0466,59.88584371563156
0.046700000000000005,59.88661356647833
0.0468,59.88739397356016
0.046900000000000004,59.88856293147112
0.04700000000000001,59.890772821354325
0.0471,59.892125686932665
0.047200000000000006,59.89461938631709
0.0473,59.895673771687854
0.047400000000000005,59.898484153532344
0.0475,59.900447481081656
0.0476,59.902809838181625
0.047700000000000006,59.90560528527084
0.0478,59.909162804516754
0.047900000000000005,59.91137501374313
0.048,59.91398388965909
0.048100000000000004,59.91734017653723
0.04820000000000001,59.91908894345529
0.0483,59.92095264979243
0.048400000000000006,59.91986174976358
0.0485,59.91710649052964
0.048600000000000004,59.91757588699629
0.04870000000000001,59.9166308043094
0.0488,59.91539577181243
0.048900000000000006,59.91406604275443
0.049,59.911733034201525
0.049100000000000005,59.909176500089984
0.0492,59.90633620039286
0.049300000000000004,59.903812622650065
0.049400000000000006,59.9014260141239
0.0495,59.89875462990492
0.049600000000000005,59.8965908243763
0.0497,59.894882881569
0.049800000000000004,59.894278393268365
0.04990000000000001,59.89524692638753
0.05,59.89696574446824
0.050100000000000006,59.90146110191368
0.0502,59.907404097936315
0.050300000000000004,59.91473744603614
0.05040000000000001,59.923463023819465
0.0505,59.9334834965453
0.050600000000000006,59.94226158317556
0.0507,59.95136785711069
0.050800000000000005,59.95994020250399
0.0509,59.96730170780665
0.051000000000000004,59.974129740257645
0.051100000000000007,59.979263339205154
0.0512,59.98337062916531
0.051300000000000005,59.986541418187215
0.0514,59.987353659254275
0.051500000000000004,59.98742978368822
0.05160000000000001,59.98653821634526
0.0517,59.98539734609345
0.051800000000000006,59.983611271771814
0.0519,59.98202169582118
0.052000000000000005,59.98116233492367
0.05210000000000001,59.980364494814104
0.0522,59.979708405617835
0.052300000000000006,59.979474962878804
0.0524,59.979286756015995
0.052500000000000005,59.97920278067196
0.0526,59.97921615394106
0.052700000000000004,59.979217155611124
0.05280000000000001,59.97916243385382
0.0529,59.97911021740728
0.053000000000000005,59.978938154054404
0.0531,59.97865551150185
0.053200000000000004,59.97812491064899
0.05330000000000001,59.97750618797502
0.0534,59.97710867777624
0.053500000000000006,59.97677845205121
0.0536,59.97648384670438
0.053700000000000005,59.97651868201411
0.05380000000000001,59.97584037390116
0.0539,59.975729685209714
0.054000000000000006,59.97578129898173
0.0541,59.97572680199456
0.054200000000000005,59.97562283230854
0.0543,59.97582975793915
0.054400000000000004,59.975842056817484
0.05450000000000001,59.97581413891677
0.0546,59.97539866305419
0.054700000000000006,59.975461393660616
0.0548,59.97537942840631
0.054900000000000004,59.97551878995027
0.05500000000000001,59.97562888308581
0.0551,59.97581500124316
0.055200000000000006,59.97628233449131
0.0553,59.97708638941211
0.055400000000000005,59.978386947438715
0.05550000000000001,59.98000683537129
0.055600000000000004,59.98173261154002
0.055700000000000006,59.983465602244536
0.0558,59.98577565273392
0.055900000000000005,59.98811869171582
0.056,59.99048642459775
0.056100000000000004,59.99386047708251
0.05620000000000001,59.99665566797525
0.0563,59.99879750500582
0.056400000000000006,60.00052398061415
0.0565,60.00283709991751
0.056600000000000004,60.00459971041199
0.05670000000000001,60.00606799998549
0.0568,60.00559555450884
0.056900000000000006,60.00459737066689
0.057,60.00293709408288
0.057100000000000005,60.000038200484504
0.05720000000000001,59.9968841919381
0.057300000000000004,59.993255531800074
0.05740000000000001,59.987612348568454
0.0575,59.98129221820793
0.057600000000000005,59.97497985478144
0.0577,59.96884409430483
0.057800000000000004,59.961716746029076
0.05790000000000001,59.95729026151508
0.058,59.955430714621
0.058100000000000006,59.953493460249035
0.0582,59.95473958440164
0.058300000000000005,59.957672257117686
0.05840000000000001,59.96433993954613
0.0585,59.972996025448474
0.058600000000000006,59.9837897314215
0.0587,59.995236349779184
0.058800000000000005,60.010193348522876
0.05890000000000001,60.02596432376081
0.059000000000000004,60.038591167239275
0.05910000000000001,60.05124102889042
0.0592,60.05804654668326
0.059300000000000005,60.06449316456473
0.0594,60.0666464651076
0.059500000000000004,60.068272805743106
0.05960000000000001,60.067620436677515
0.0597,60.066362609841114
0.059800000000000006,60.0636673885018
0.0599,60.0606184249051
0.060000000000000005,60.058453950449056
0.06010000000000001,60.0568050800742
0.060200000000000004,60.05536211786122
0.060300000000000006,60.0546520255233
0.0604,60.05438964049761
0.060500000000000005,60.054557489968005
0.06060000000000001,60.055027436945586
0.060700000000000004,60.055485915747425
0.06080000000000001,60.05596501655188
0.0609,60.05637907407506
0.061000000000000006,60.056224828955706
0.0611,60.05600668857528
0.061200000000000004,60.05590999950754
0.06130000000000001,60.05510905645692
0.0614,60.05413628842181
0.061500000000000006,60.05352970864558
0.0616,60.052922018123496
0.061700000000000005,60.052262057326274
0.06180000000000001,60.0511328560497
0.061900000000000004,60.04990771775346
0.062000000000000006,60.04956277234189
0.0621,60.049106848871425
0.062200000000000005,60.04868045205435
0.06230000000000001,60.04849592590855
0.062400000000000004,60.04833870820179
0.0625,60.048208909526025
0.0626,60.048082184842734
0.0627,60.047998567744436
0.06280000000000001,60.047802708808945
0.06290000000000001,60.04768788266904
0.063,60.04696450278902
0.0631,60.047091893503556
0.0632,60.04699578709641
0.06330000000000001,60.04716550441736
0.06340000000000001,60.04677857365643
0.0635,60.04693539684046
0.0636,60.04802197997504
0.0637,60.04895490410558
0.06380000000000001,60.04983848457676
0.0639,60.05119686532583
0.064,60.053416971525564
0.0641,60.055376914331376
0.06420000000000001,60.05809886342972
0.06430000000000001,60.06082067343846
0.0644,60.06313915120728
0.0645,60.06529224543215
0.0646,60.06682622386065
0.06470000000000001,60.068553403643186
0.06480000000000001,60.069805511882734
0.0649,60.07013074902318
0.065,60.06984338425988
0.0651,60.06931280088042
0.06520000000000001,60.06606559828202
0.06530000000000001,60.06185254732379
0.0654,60.05643327237139
0.0655,60.047873422881324
0.0656,60.03874835364148
0.06570000000000001,60.02897056839054
0.06580000000000001,60.019460741960806
0.0659,60.00912702441999
0.066,59.99681859809905
0.0661,59.98509688847852
0.06620000000000001,59.97327945841873
0.06630000000000001,59.96441540268135
0.0664,59.9572143515731
0.0665,59.95131145376266
0.0666,59.94904434285629
0.06670000000000001,59.95021969917752
0.06680000000000001,59.95405375602512
0.0669,59.963182388610214
0.067,59.972679920626625
0.0671,59.98638406310173
0.06720000000000001,60.000805867324395
0.0673,60.01299956385321
0.0674,60.02249225394792
0.0675,60.02821128715781
0.06760000000000001,60.03241532930044
0.06770000000000001,60.03400766553274
0.0678,60.03216920951541
0.0679,60.03093567910634
0.068,60.0277679253607
0.06810000000000001,60.024206146297765
0.06820000000000001,60.021518960842435
0.0683,60.01935468454779
0.0684,60.017692621099606
0.0685,60.01713921397427
0.06860000000000001,60.01720967554712
0.06870000000000001,60.01767519211175
0.0688,60.01867792372973
0.0689,60.019299445356474
0.069,60.01984926790756
0.06910000000000001,60.019976564309445
0.06920000000000001,60.019933170905794
0.0693,60.01960134661019
0.0694,60.01949597515719
0.0695,60.018509515260604
0.06960000000000001,60.01794466707926
0.06970000000000001,60.01661148447254
0.0698,60.015114968782676
0.0699,60.01393929307911
0.07,60.01311345429909
0.07010000000000001,60.01220210350377
0.07020000000000001,60.011399292011184
0.0703,60.0106706102402
0.0704,60.010095421282514
0.07050000000000001,60.009732189442225
0.07060000000000001,60.00959804932196
0.0707,60.00905953115543
0.0708,60.008584033053005
0.0709,60.00759292508187
0.07100000000000001,60.00706088615333
0.07110000000000001,60.00642570141223
0.0712,60.00660236643367
0.0713,60.00645359838018
0.0714,60.00645262317321
0.07150000000000001,60.005607064557246
0.07160000000000001,60.00511327487078
0.0717,60.00524488604809
0.0718,60.00552119042353
0.0719,60.005761457907
0.07200000000000001,60.00638455802899
0.07210000000000001,60.00689227217051
0.0722,60.00797570530733
0.0723,60.00965198071581
0.0724,60.011316395699005
0.07250000000000001,60.01289372864069
0.07260000000000001,60.014147209377384
0.0727,60.01590372766943
0.0728,60.018953918371714
0.0729,60.02076557488748
0.07300000000000001,60.02198491387168
0.07310000000000001,60.02262241307211
0.0732,60.02215587898565
0.0733,60.022112958200296
0.0734,60.02083502886545
0.07350000000000001,60.0172067129841
0.07360000000000001,60.01434967535848
0.0737,60.0070707779149
0.0738,59.99976739752572
0.07390000000000001,59.991681488387094
0.07400000000000001,59.98389262255723
0.0741,59.97601810950501
0.0742,59.96719484017326
0.0743,59.9585644427338
0.07440000000000001,59.94821687923878
0.07450000000000001,59.9362113655198
0.0746,59.924625436555004
0.0747,59.916597517816236
0.0748,59.910378151583544
0.07490000000000001,59.907235880340735
0.07500000000000001,59.90652897116501
0.0751,59.906730234475056
0.0752,59.91317748538218
0.0753,59.92237481068535
0.07540000000000001,59.93593024227903
0.07550000000000001,59.94723326439116
0.0756,59.95923908755112
0.0757,59.96810321725378
0.0758,59.978288051467686
0.07590000000000001,59.9816561957181
0.07600000000000001,59.9840612277787
0.0761,59.98254377823286
0.0762,59.980010702570056
0.0763,59.97748460481011
0.07640000000000001,59.97515264081217
0.07650000000000001,59.972722219245846
0.0766,59.970884416571536
0.0767,59.97013937366188
0.07680000000000001,59.97012047065957
0.07690000000000001,59.97076928349171
0.07700000000000001,59.97162996533157
0.0771,59.97274675884594
0.0772,59.97381834407704
0.07730000000000001,59.97494915215549
0.07740000000000001,59.975726141807186
0.0775,59.97596038757792
0.0776,59.97560753654769
0.0777,59.97530531919745
0.07780000000000001,59.97425227028647
0.07790000000000001,59.97346008122417
0.078,59.97218329713513
0.0781,59.9707469118492
0.0782,59.96956812527076
0.07830000000000001,59.96812865812352
0.07840000000000001,59.9669568942014
0.0785,59.96628086190455
0.0786,59.96513770039755
0.0787,59.96444879228554
0.07880000000000001,59.964508973794025
0.07890000000000001,59.96399815796015
0.079,59.963456780074935
0.0791,59.963002822414765
0.0792,59.96247337966944
0.07930000000000001,59.96217805743225
0.07940000000000001,59.96203964068657
0.0795,59.96202808326989
0.0796,59.96205172043766
0.07970000000000001,59.96236485222212
0.07980000000000001,59.962290993660616
0.07990000000000001,59.96193888616438
0.08,59.96189477634833
0.0801,59.9628477558891
0.08020000000000001,59.9627114501317
0.08030000000000001,59.963222612466325
0.08040000000000001,59.963584332832454
0.0805,59.964742188465124
0.0806,59.966380649073805
0.08070000000000001,59.96759161213733
0.08080000000000001,59.96912777399199
0.0809,59.970767080925675
0.081,59.972921349511594
0.0811,59.97504883306439
0.08120000000000001,59.978052204619594
0.08130000000000001,59.980468054731766
0.0814,59.98129394155169
0.0815,59.98142922398288
0.0816,59.981307957003345
0.08170000000000001,59.980599895929984
0.08180000000000001,59.97828470056543
0.0819,59.97643488828957
0.082,59.97135379197551
0.0821,59.965118736269886
0.08220000000000001,59.95756222500732
0.08230000000000001,59.94964577409385
0.0824,59.94195125648734
0.0825,59.93280376026629
0.0826,59.923391402264635
0.08270000000000001,59.91428967316659
0.08280000000000001,59.9032437494272
0.0829,59.89206071139554
0.083,59.88511386102221
0.08310000000000001,59.88128428909217
0.08320000000000001,59.87833454738336
0.08330000000000001,59.87954782984535
0.0834,59.88771739879411
0.0835,59.90367169155838
0.08360000000000001,59.91915123360819
0.08370000000000001,59.93319056570133
0.08380000000000001,59.946819401571084
0.0839,59.96169512081839
0.084,59.976826078587045
0.08410000000000001,59.987632794188045
0.08420000000000001,59.99635436937967
0.08430000000000001,59.9996443509405
0.0844,60.00119002545749
0.0845,59.99933728332986
0.08460000000000001,59.997365544594636
0.08470000000000001,59.99400708201021
0.0848,59.99114303009997
0.0849,59.98926918687524
0.085,59.988320735040716
0.08510000000000001,59.98823123733371
0.08520000000000001,59.988771449618746
0.0853,59.98992800246341
0.0854,59.9910913336784
0.0855,59.99227110615682
0.08560000000000001,59.99375031461079
0.08570000000000001,59.994667086276564
0.0858,59.9953687137419
0.0859,59.99462244451176
0.08600000000000001,59.994425660564595
0.08610000000000001,59.993976510530956
0.08620000000000001,59.992629132016866
0.0863,59.991396889039144
0.0864,59.99098342683091
0.08650000000000001,59.990112063686325
0.08660000000000001,59.98929310926997
0.08670000000000001,59.98889568952126
0.0868,59.98839037742727
0.0869,59.9878348081691
0.08700000000000001,59.98752277880982
0.08710000000000001,59.98705307440757
0.08720000000000001,59.98691759815936
0.0873,59.98675005403915
0.0874,59.98683473866801
0.08750000000000001,59.98666992310489
0.08760000000000001,59.986887798978046
0.08770000000000001,59.98712437579547
0.0878,59.986716323019735
0.0879,59.98638882373701
0.08800000000000001,59.9868565524985
0.08810000000000001,59.98683689456619
0.0882,59.98674205925187
0.0883,59.987125894300114
0.0884,59.987264965719376
0.08850000000000001,59.988041556283655
0.08860000000000001,59.98920441804352
0.0887,59.989886065685276
0.0888,59.99095564350617
0.0889,59.992320184688865
0.08900000000000001,59.99389766848615
0.08910000000000001,59.99532346131374
0.0892,59.99772384371819
0.0893,60.00013306531973
0.08940000000000001,60.002306703018505
0.08950000000000001,60.004625707521654
0.08960000000000001,60.00673567153813
0.0897,60.00859790154469
0.0898,60.009924111690815
0.08990000000000001,60.00940266557046
0.09000000000000001,60.00836317842549
0.09010000000000001,60.007295676247885
0.0902,60.005319300344205
0.0903,60.00312600223343
0.09040000000000001,59.99868459208201
0.09050000000000001,59.9917917647399
0.09060000000000001,59.984543632876324
0.0907,59.976557777533316
0.0908,59.96750131737179
0.09090000000000001,59.95978574566448
0.09100000000000001,59.95003592328228
0.09110000000000001,59.94073183048166
0.0912,59.929507513521386
0.0913,59.92655232209515
0.09140000000000001,59.92334035738488
0.09150000000000001,59.92179854214829
0.0916,59.930539849809506
0.0917,59.94567686254384
0.0918,59.96141091191622
0.09190000000000001,59.97347450602479
0.09200000000000001,59.98679373179013
0.0921,59.998234273259925
0.0922,60.01022310517769
0.09230000000000001,60.024024091500955
0.09240000000000001,60.03711114928666
0.09250000000000001,60.05125777348799
0.0926,60.0583199237452
0.0927,60.06228516815152
0.09280000000000001,60.062337198254085
0.09290000000000001,60.05943424571063
